STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
9301,37,22,2
9301,22,37,2
9301,37,23,2
9301,23,37,2
9301,37,24,2
9301,24,37,2
9301,37,25,2
9301,25,37,2
9301,37,26,2
9301,26,37,2
9301,37,27,2
9301,27,37,2
9301,37,28,2
9301,28,37,2
9301,37,29,2
9301,29,37,2
9301,37,30,2
9301,30,37,2
9301,37,31,2
9301,31,37,2
9301,37,32,2
9301,32,37,2
9301,37,33,2
9301,33,37,2
9301,37,34,2
9301,34,37,2
9301,37,42,2
9301,42,37,2
9301,37,43,2
9301,43,37,2
9301,37,44,2
9301,44,37,2
9301,37,45,2
9301,45,37,2
9301,37,46,2
9301,46,37,2
9301,37,47,2
9301,47,37,2
9301,37,48,2
9301,48,37,2
9301,37,49,2
9301,49,37,2
9301,37,50,2
9301,50,37,2
9301,37,51,2
9301,51,37,2
9301,37,52,2
9301,52,37,2
9301,37,53,3
9301,53,37,3
9301,37,54,2
9301,54,37,2
9301,37,55,2
9301,55,37,2
9301,37,56,2
9301,56,37,2
9301,37,57,2
9301,57,37,2
9301,37,58,2
9301,58,37,2
9301,37,59,2
9301,59,37,2
9301,37,60,2
9301,60,37,2
9301,37,61,2
9301,61,37,2
9301,37,62,2
9301,62,37,2
9301,37,63,2
9301,63,37,2
9301,37,64,2
9301,64,37,2
9301,37,65,2
9301,65,37,2
9301,37,66,2
9301,66,37,2
9301,37,67,2
9301,67,37,2
9301,37,68,2
9301,68,37,2
9301,37,69,2
9301,69,37,2
9301,37,70,2
9301,70,37,2
9301,37,71,2
9301,71,37,2
9301,37,72,2
9301,72,37,2
9301,37,73,2
9301,73,37,2
9301,37,74,2
9301,74,37,2
9301,37,75,2
9301,75,37,2
9301,37,76,2
9301,76,37,2
9301,37,77,2
9301,77,37,2
9301,37,78,3
9301,78,37,3
9301,37,79,2
9301,79,37,2
9301,37,80,2
9301,80,37,2
9301,37,81,2
9301,81,37,2
9301,37,82,2
9301,82,37,2
9301,38,0,2
9301,0,38,2
9301,38,1,2
9301,1,38,2
9301,38,2,2
9301,2,38,2
9301,38,3,2
9301,3,38,2
9301,38,4,2
9301,4,38,2
9301,38,5,2
9301,5,38,2
9301,38,6,2
9301,6,38,2
9301,38,7,2
9301,7,38,2
9301,38,8,2
9301,8,38,2
9301,38,9,2
9301,9,38,2
9301,38,10,2
9301,10,38,2
9301,38,11,2
9301,11,38,2
9301,38,12,2
9301,12,38,2
9301,38,13,2
9301,13,38,2
9301,38,14,2
9301,14,38,2
9301,38,15,2
9301,15,38,2
9301,38,16,2
9301,16,38,2
9301,38,17,2
9301,17,38,2
9301,38,18,2
9301,18,38,2
9301,38,19,2
9301,19,38,2
9301,38,20,2
9301,20,38,2
9301,38,21,2
9301,21,38,2
9301,38,22,2
9301,22,38,2
9301,38,23,2
9301,23,38,2
9301,38,24,2
9301,24,38,2
9301,38,25,2
9301,25,38,2
9301,38,26,2
9301,26,38,2
9301,38,27,2
9301,27,38,2
9301,38,28,2
9301,28,38,2
9301,38,29,2
9301,29,38,2
9301,38,30,2
9301,30,38,2
9301,38,31,2
9301,31,38,2
9301,38,32,2
9301,32,38,2
9301,38,33,2
9301,33,38,2
9301,38,34,2
9301,34,38,2
9301,38,42,2
9301,42,38,2
9301,38,43,2
9301,43,38,2
9301,38,44,2
9301,44,38,2
9301,38,45,2
9301,45,38,2
9301,38,46,2
9301,46,38,2
9301,38,47,2
9301,47,38,2
9301,38,48,2
9301,48,38,2
9301,38,49,2
9301,49,38,2
9301,38,50,2
9301,50,38,2
9301,38,51,2
9301,51,38,2
9301,38,52,2
9301,52,38,2
9301,38,53,2
9301,53,38,2
9301,38,54,3
9301,54,38,3
9301,38,55,2
9301,55,38,2
9301,38,56,2
9301,56,38,2
9301,38,57,2
9301,57,38,2
9301,38,58,2
9301,58,38,2
9301,38,59,2
9301,59,38,2
9301,38,60,2
9301,60,38,2
9301,38,61,2
9301,61,38,2
9301,38,62,2
9301,62,38,2
9301,38,63,2
9301,63,38,2
9301,38,64,2
9301,64,38,2
9301,38,65,2
9301,65,38,2
9301,38,66,2
9301,66,38,2
9301,38,67,2
9301,67,38,2
9301,38,68,2
9301,68,38,2
9301,38,69,2
9301,69,38,2
9301,38,70,2
9301,70,38,2
9301,38,71,2
9301,71,38,2
9301,38,72,2
9301,72,38,2
9301,38,73,2
9301,73,38,2
9301,38,74,2
9301,74,38,2
9301,38,75,2
9301,75,38,2
9301,38,76,2
9301,76,38,2
9301,38,77,2
9301,77,38,2
9301,38,78,2
9301,78,38,2
9301,38,79,3
9301,79,38,3
9301,38,80,2
9301,80,38,2
9301,38,81,2
9301,81,38,2
9301,38,82,2
9301,82,38,2
9301,39,0,2
9301,0,39,2
9301,39,1,2
9301,1,39,2
9301,39,2,2
9301,2,39,2
9301,39,3,2
9301,3,39,2
9301,39,4,2
9301,4,39,2
9301,39,5,2
9301,5,39,2
9301,39,6,2
9301,6,39,2
9301,39,7,2
9301,7,39,2
9301,39,8,2
9301,8,39,2
9301,39,9,2
9301,9,39,2
9301,39,10,2
9301,10,39,2
9301,39,11,2
9301,11,39,2
9301,39,12,2
9301,12,39,2
9301,39,13,2
9301,13,39,2
9301,39,14,2
9301,14,39,2
9301,39,15,2
9301,15,39,2
9301,39,16,2
9301,16,39,2
9301,39,17,2
9301,17,39,2
9301,39,18,2
9301,18,39,2
9301,39,19,2
9301,19,39,2
9301,39,20,2
9301,20,39,2
9301,39,21,2
9301,21,39,2
9301,39,22,2
9301,22,39,2
9301,39,23,2
9301,23,39,2
9301,39,24,2
9301,24,39,2
9301,39,25,2
9301,25,39,2
9301,39,26,2
9301,26,39,2
9301,39,27,2
9301,27,39,2
9301,39,28,2
9301,28,39,2
9301,39,29,2
9301,29,39,2
9301,39,30,2
9301,30,39,2
9301,39,31,2
9301,31,39,2
9301,39,32,2
9301,32,39,2
9301,39,33,2
9301,33,39,2
9301,39,34,2
9301,34,39,2
9301,39,42,2
9301,42,39,2
9301,39,43,2
9301,43,39,2
9301,39,44,2
9301,44,39,2
9301,39,45,2
9301,45,39,2
9301,39,46,2
9301,46,39,2
9301,39,47,2
9301,47,39,2
9301,39,48,2
9301,48,39,2
9301,39,49,2
9301,49,39,2
9301,39,50,2
9301,50,39,2
9301,39,51,2
9301,51,39,2
9301,39,52,2
9301,52,39,2
9301,39,53,2
9301,53,39,2
9301,39,54,2
9301,54,39,2
9301,39,55,3
9301,55,39,3
9301,39,56,2
9301,56,39,2
9301,39,57,2
9301,57,39,2
9301,39,58,2
9301,58,39,2
9301,39,59,2
9301,59,39,2
9301,39,60,2
9301,60,39,2
9301,39,61,2
9301,61,39,2
9301,39,62,2
9301,62,39,2
9301,39,63,2
9301,63,39,2
9301,39,64,2
9301,64,39,2
9301,39,65,2
9301,65,39,2
9301,39,66,2
9301,66,39,2
9301,39,67,2
9301,67,39,2
9301,39,68,2
9301,68,39,2
9301,39,69,2
9301,69,39,2
9301,39,70,2
9301,70,39,2
9301,39,71,2
9301,71,39,2
9301,39,72,2
9301,72,39,2
9301,39,73,2
9301,73,39,2
9301,39,74,2
9301,74,39,2
9301,39,75,2
9301,75,39,2
9301,39,76,2
9301,76,39,2
9301,39,77,2
9301,77,39,2
9301,39,78,2
9301,78,39,2
9301,39,79,2
9301,79,39,2
9301,39,80,3
9301,80,39,3
9301,39,81,2
9301,81,39,2
9301,39,82,2
9301,82,39,2
9301,40,0,2
9301,0,40,2
9301,40,1,2
9301,1,40,2
9301,40,2,2
9301,2,40,2
9301,40,3,2
9301,3,40,2
9301,40,4,2
9301,4,40,2
9301,40,5,2
9301,5,40,2
9301,40,6,2
9301,6,40,2
9301,40,7,2
9301,7,40,2
9301,40,8,2
9301,8,40,2
9301,40,9,2
9301,9,40,2
9301,40,10,2
9301,10,40,2
9301,40,11,2
9301,11,40,2
9301,40,12,2
9301,12,40,2
9301,40,13,2
9301,13,40,2
9301,40,14,2
9301,14,40,2
9301,40,15,2
9301,15,40,2
9301,40,16,2
9301,16,40,2
9301,40,17,2
9301,17,40,2
9301,40,18,2
9301,18,40,2
9301,40,19,2
9301,19,40,2
9301,40,20,2
9301,20,40,2
9301,40,21,2
9301,21,40,2
9301,40,22,2
9301,22,40,2
9301,40,23,2
9301,23,40,2
9301,40,24,2
9301,24,40,2
9301,40,25,2
9301,25,40,2
9301,40,26,2
9301,26,40,2
9301,40,27,2
9301,27,40,2
9301,40,28,2
9301,28,40,2
9301,40,29,2
9301,29,40,2
9301,40,30,2
9301,30,40,2
9301,40,31,2
9301,31,40,2
9301,40,32,2
9301,32,40,2
9301,40,33,2
9301,33,40,2
9301,40,34,2
9301,34,40,2
9301,40,42,2
9301,42,40,2
9301,40,43,2
9301,43,40,2
9301,40,44,2
9301,44,40,2
9301,40,45,2
9301,45,40,2
9301,40,46,2
9301,46,40,2
9301,40,47,2
9301,47,40,2
9301,40,48,2
9301,48,40,2
9301,40,49,2
9301,49,40,2
9301,40,50,2
9301,50,40,2
9301,40,51,2
9301,51,40,2
9301,40,52,2
9301,52,40,2
9301,40,53,2
9301,53,40,2
9301,40,54,2
9301,54,40,2
9301,40,55,2
9301,55,40,2
9301,40,56,3
9301,56,40,3
9301,40,57,2
9301,57,40,2
9301,40,58,2
9301,58,40,2
9301,40,59,2
9301,59,40,2
9301,40,60,2
9301,60,40,2
9301,40,61,2
9301,61,40,2
9301,40,62,2
9301,62,40,2
9301,40,63,2
9301,63,40,2
9301,40,64,2
9301,64,40,2
9301,40,65,2
9301,65,40,2
9301,40,66,2
9301,66,40,2
9301,40,67,2
9301,67,40,2
9301,40,68,2
9301,68,40,2
9301,40,69,2
9301,69,40,2
9301,40,70,2
9301,70,40,2
9301,40,71,2
9301,71,40,2
9301,40,72,2
9301,72,40,2
9301,40,73,2
9301,73,40,2
9301,40,74,2
9301,74,40,2
9301,40,75,2
9301,75,40,2
9301,40,76,2
9301,76,40,2
9301,40,77,2
9301,77,40,2
9301,40,78,2
9301,78,40,2
9301,40,79,2
9301,79,40,2
9301,40,80,2
9301,80,40,2
9301,40,81,3
9301,81,40,3
9301,40,82,2
9301,82,40,2
9301,41,0,2
9301,0,41,2
9301,41,1,2
9301,1,41,2
9301,41,2,2
9301,2,41,2
9301,41,3,2
9301,3,41,2
9301,41,4,2
9301,4,41,2
9301,41,5,2
9301,5,41,2
9301,41,6,2
9301,6,41,2
9301,41,7,2
9301,7,41,2
9301,41,8,2
9301,8,41,2
9301,41,9,2
9301,9,41,2
9301,41,10,2
9301,10,41,2
9301,41,11,2
9301,11,41,2
9301,41,12,2
9301,12,41,2
9301,41,13,2
9301,13,41,2
9301,41,14,2
9301,14,41,2
9301,41,15,2
9301,15,41,2
9301,41,16,2
9301,16,41,2
9301,41,17,2
9301,17,41,2
9301,41,18,2
9301,18,41,2
9301,41,19,2
9301,19,41,2
9301,41,20,2
9301,20,41,2
9301,41,21,2
9301,21,41,2
9301,41,22,2
9301,22,41,2
9301,41,23,2
9301,23,41,2
9301,41,24,2
9301,24,41,2
9301,41,25,2
9301,25,41,2
9301,41,26,2
9301,26,41,2
9301,41,27,2
9301,27,41,2
9301,41,28,2
9301,28,41,2
9301,41,29,2
9301,29,41,2
9301,41,30,2
9301,30,41,2
9301,41,31,2
9301,31,41,2
9301,41,32,2
9301,32,41,2
9301,41,33,2
9301,33,41,2
9301,41,34,2
9301,34,41,2
9301,41,42,2
9301,42,41,2
9301,41,43,2
9301,43,41,2
9301,41,44,2
9301,44,41,2
9301,41,45,2
9301,45,41,2
9301,41,46,2
9301,46,41,2
9301,41,47,2
9301,47,41,2
9301,41,48,2
9301,48,41,2
9301,41,49,2
9301,49,41,2
9301,41,50,2
9301,50,41,2
9301,41,51,2
9301,51,41,2
9301,41,52,2
9301,52,41,2
9301,41,53,2
9301,53,41,2
9301,41,54,2
9301,54,41,2
9301,41,55,2
9301,55,41,2
9301,41,56,2
9301,56,41,2
9301,41,57,3
9301,57,41,3
9301,41,58,2
9301,58,41,2
9301,41,59,2
9301,59,41,2
9301,41,60,2
9301,60,41,2
9301,41,61,2
9301,61,41,2
9301,41,62,2
9301,62,41,2
9301,41,63,2
9301,63,41,2
9301,41,64,2
9301,64,41,2
9301,41,65,2
9301,65,41,2
9301,41,66,2
9301,66,41,2
9301,41,67,2
9301,67,41,2
9301,41,68,2
9301,68,41,2
9301,41,69,2
9301,69,41,2
9301,41,70,2
9301,70,41,2
9301,41,71,2
9301,71,41,2
9301,41,72,2
9301,72,41,2
9301,41,73,2
9301,73,41,2
9301,41,74,2
9301,74,41,2
9301,41,75,2
9301,75,41,2
9301,41,76,2
9301,76,41,2
9301,41,77,2
9301,77,41,2
9301,41,78,2
9301,78,41,2
9301,41,79,2
9301,79,41,2
9301,41,80,2
9301,80,41,2
9301,41,81,2
9301,81,41,2
9301,41,82,3
9301,82,41,3
9301,42,0,2
9301,0,42,2
9301,42,1,2
9301,1,42,2
9301,42,2,2
9301,2,42,2
9301,42,3,2
9301,3,42,2
9301,42,4,2
9301,4,42,2
9301,42,5,2
9301,5,42,2
9301,42,6,2
9301,6,42,2
9301,42,7,2
9301,7,42,2
9301,42,8,2
9301,8,42,2
9301,42,9,2
9301,9,42,2
9301,42,10,2
9301,10,42,2
9301,42,11,2
9301,11,42,2
9301,42,12,2
9301,12,42,2
9301,42,13,2
9301,13,42,2
9301,42,14,2
9301,14,42,2
9301,42,15,2
9301,15,42,2
9301,42,16,2
9301,16,42,2
9301,42,17,2
9301,17,42,2
9301,42,18,2
9301,18,42,2
9301,42,19,3
9301,19,42,3
9301,42,20,2
9301,20,42,2
9301,42,21,2
9301,21,42,2
9301,42,22,2
9301,22,42,2
9301,42,23,2
9301,23,42,2
9301,42,24,2
9301,24,42,2
9301,42,25,2
9301,25,42,2
9301,42,26,2
9301,26,42,2
9301,42,27,2
9301,27,42,2
9301,42,28,2
9301,28,42,2
9301,42,29,2
9301,29,42,2
9301,42,30,2
9301,30,42,2
9301,42,31,2
9301,31,42,2
9301,42,32,2
9301,32,42,2
9301,42,33,2
9301,33,42,2
9301,42,34,2
9301,34,42,2
9301,42,35,2
9301,35,42,2
9301,42,36,2
9301,36,42,2
9301,42,37,2
9301,37,42,2
9301,42,38,2
9301,38,42,2
9301,42,39,2
9301,39,42,2
9301,42,40,2
9301,40,42,2
9301,42,41,2
9301,41,42,2
9301,42,58,2
9301,58,42,2
9301,42,59,2
9301,59,42,2
9301,42,60,2
9301,60,42,2
9301,42,61,2
9301,61,42,2
9301,42,62,2
9301,62,42,2
9301,42,63,2
9301,63,42,2
9301,42,64,2
9301,64,42,2
9301,42,65,2
9301,65,42,2
9301,42,66,2
9301,66,42,2
9301,42,67,3
9301,67,42,3
9301,42,68,2
9301,68,42,2
9301,42,69,2
9301,69,42,2
9301,42,70,2
9301,70,42,2
9301,42,71,2
9301,71,42,2
9301,42,72,2
9301,72,42,2
9301,42,73,2
9301,73,42,2
9301,42,74,2
9301,74,42,2
9301,42,75,2
9301,75,42,2
9301,42,76,2
9301,76,42,2
9301,42,77,2
9301,77,42,2
9301,42,78,2
9301,78,42,2
9301,42,79,2
9301,79,42,2
9301,42,80,2
9301,80,42,2
9301,42,81,2
9301,81,42,2
9301,42,82,2
9301,82,42,2
9301,43,0,2
9301,0,43,2
9301,43,1,2
9301,1,43,2
9301,43,2,2
9301,2,43,2
9301,43,3,2
9301,3,43,2
9301,43,4,2
9301,4,43,2
9301,43,5,2
9301,5,43,2
9301,43,6,2
9301,6,43,2
9301,43,7,2
9301,7,43,2
9301,43,8,2
9301,8,43,2
9301,43,9,2
9301,9,43,2
9301,43,10,2
9301,10,43,2
9301,43,11,2
9301,11,43,2
9301,43,12,2
9301,12,43,2
9301,43,13,2
9301,13,43,2
9301,43,14,2
9301,14,43,2
9301,43,15,2
9301,15,43,2
9301,43,16,2
9301,16,43,2
9301,43,17,2
9301,17,43,2
9301,43,18,2
9301,18,43,2
9301,43,19,2
9301,19,43,2
9301,43,20,3
9301,20,43,3
9301,43,21,2
9301,21,43,2
9301,43,22,2
9301,22,43,2
9301,43,23,2
9301,23,43,2
9301,43,24,2
9301,24,43,2
9301,43,25,2
9301,25,43,2
9301,43,26,2
9301,26,43,2
9301,43,27,2
9301,27,43,2
9301,43,28,2
9301,28,43,2
9301,43,29,2
9301,29,43,2
9301,43,30,2
9301,30,43,2
9301,43,31,2
9301,31,43,2
9301,43,32,2
9301,32,43,2
9301,43,33,2
9301,33,43,2
9301,43,34,2
9301,34,43,2
9301,43,35,2
9301,35,43,2
9301,43,36,2
9301,36,43,2
9301,43,37,2
9301,37,43,2
9301,43,38,2
9301,38,43,2
9301,43,39,2
9301,39,43,2
9301,43,40,2
9301,40,43,2
9301,43,41,2
9301,41,43,2
9301,43,58,2
9301,58,43,2
9301,43,59,2
9301,59,43,2
9301,43,60,2
9301,60,43,2
9301,43,61,2
9301,61,43,2
9301,43,62,2
9301,62,43,2
9301,43,63,2
9301,63,43,2
9301,43,64,2
9301,64,43,2
9301,43,65,2
9301,65,43,2
9301,43,66,2
9301,66,43,2
9301,43,67,2
9301,67,43,2
9301,43,68,3
9301,68,43,3
9301,43,69,2
9301,69,43,2
9301,43,70,2
9301,70,43,2
9301,43,71,2
9301,71,43,2
9301,43,72,2
9301,72,43,2
9301,43,73,2
9301,73,43,2
9301,43,74,2
9301,74,43,2
9301,43,75,2
9301,75,43,2
9301,43,76,2
9301,76,43,2
9301,43,77,2
9301,77,43,2
9301,43,78,2
9301,78,43,2
9301,43,79,2
9301,79,43,2
9301,43,80,2
9301,80,43,2
9301,43,81,2
9301,81,43,2
9301,43,82,2
9301,82,43,2
9301,44,0,2
9301,0,44,2
9301,44,1,2
9301,1,44,2
9301,44,2,2
9301,2,44,2
9301,44,3,2
9301,3,44,2
9301,44,4,2
9301,4,44,2
9301,44,5,2
9301,5,44,2
9301,44,6,2
9301,6,44,2
9301,44,7,2
9301,7,44,2
9301,44,8,2
9301,8,44,2
9301,44,9,2
9301,9,44,2
9301,44,10,2
9301,10,44,2
9301,44,11,2
9301,11,44,2
9301,44,12,2
9301,12,44,2
9301,44,13,2
9301,13,44,2
9301,44,14,2
9301,14,44,2
9301,44,15,2
9301,15,44,2
9301,44,16,2
9301,16,44,2
9301,44,17,2
9301,17,44,2
9301,44,18,2
9301,18,44,2
9301,44,19,2
9301,19,44,2
9301,44,20,2
9301,20,44,2
9301,44,21,3
9301,21,44,3
9301,44,22,2
9301,22,44,2
9301,44,23,2
9301,23,44,2
9301,44,24,2
9301,24,44,2
9301,44,25,2
9301,25,44,2
9301,44,26,2
9301,26,44,2
9301,44,27,2
9301,27,44,2
9301,44,28,2
9301,28,44,2
9301,44,29,2
9301,29,44,2
9301,44,30,2
9301,30,44,2
9301,44,31,2
9301,31,44,2
9301,44,32,2
9301,32,44,2
9301,44,33,2
9301,33,44,2
9301,44,34,2
9301,34,44,2
9301,44,35,2
9301,35,44,2
9301,44,36,2
9301,36,44,2
9301,44,37,2
9301,37,44,2
9301,44,38,2
9301,38,44,2
9301,44,39,2
9301,39,44,2
9301,44,40,2
9301,40,44,2
9301,44,41,2
9301,41,44,2
9301,44,58,2
9301,58,44,2
9301,44,59,2
9301,59,44,2
9301,44,60,2
9301,60,44,2
9301,44,61,2
9301,61,44,2
9301,44,62,2
9301,62,44,2
9301,44,63,2
9301,63,44,2
9301,44,64,2
9301,64,44,2
9301,44,65,2
9301,65,44,2
9301,44,66,2
9301,66,44,2
9301,44,67,2
9301,67,44,2
9301,44,68,2
9301,68,44,2
9301,44,69,3
9301,69,44,3
9301,44,70,2
9301,70,44,2
9301,44,71,2
9301,71,44,2
9301,44,72,2
9301,72,44,2
9301,44,73,2
9301,73,44,2
9301,44,74,2
9301,74,44,2
9301,44,75,2
9301,75,44,2
9301,44,76,2
9301,76,44,2
9301,44,77,2
9301,77,44,2
9301,44,78,2
9301,78,44,2
9301,44,79,2
9301,79,44,2
9301,44,80,2
9301,80,44,2
9301,44,81,2
9301,81,44,2
9301,44,82,2
9301,82,44,2
9301,45,0,2
9301,0,45,2
9301,45,1,2
9301,1,45,2
9301,45,2,2
9301,2,45,2
9301,45,3,2
9301,3,45,2
9301,45,4,2
9301,4,45,2
9301,45,5,2
9301,5,45,2
9301,45,6,2
9301,6,45,2
9301,45,7,2
9301,7,45,2
9301,45,8,2
9301,8,45,2
9301,45,9,2
9301,9,45,2
9301,45,10,2
9301,10,45,2
9301,45,11,2
9301,11,45,2
9301,45,12,2
9301,12,45,2
9301,45,13,2
9301,13,45,2
9301,45,14,2
9301,14,45,2
9301,45,15,2
9301,15,45,2
9301,45,16,2
9301,16,45,2
9301,45,17,2
9301,17,45,2
9301,45,18,2
9301,18,45,2
9301,45,19,2
9301,19,45,2
9301,45,20,2
9301,20,45,2
9301,45,21,2
9301,21,45,2
9301,45,22,3
9301,22,45,3
9301,45,23,2
9301,23,45,2
9301,45,24,2
9301,24,45,2
9301,45,25,2
9301,25,45,2
9301,45,26,2
9301,26,45,2
9301,45,27,2
9301,27,45,2
9301,45,28,2
9301,28,45,2
9301,45,29,2
9301,29,45,2
9301,45,30,2
9301,30,45,2
9301,45,31,2
9301,31,45,2
9301,45,32,2
9301,32,45,2
9301,45,33,2
9301,33,45,2
9301,45,34,2
9301,34,45,2
9301,45,35,2
9301,35,45,2
9301,45,36,2
9301,36,45,2
9301,45,37,2
9301,37,45,2
9301,45,38,2
9301,38,45,2
9301,45,39,2
9301,39,45,2
9301,45,40,2
9301,40,45,2
9301,45,41,2
9301,41,45,2
9301,45,58,2
9301,58,45,2
9301,45,59,2
9301,59,45,2
9301,45,60,2
9301,60,45,2
9301,45,61,2
9301,61,45,2
9301,45,62,2
9301,62,45,2
9301,45,63,2
9301,63,45,2
9301,45,64,2
9301,64,45,2
9301,45,65,2
9301,65,45,2
9301,45,66,2
9301,66,45,2
9301,45,67,2
9301,67,45,2
9301,45,68,2
9301,68,45,2
9301,45,69,2
9301,69,45,2
9301,45,70,3
9301,70,45,3
9301,45,71,2
9301,71,45,2
9301,45,72,2
9301,72,45,2
9301,45,73,2
9301,73,45,2
9301,45,74,2
9301,74,45,2
9301,45,75,2
9301,75,45,2
9301,45,76,2
9301,76,45,2
9301,45,77,2
9301,77,45,2
9301,45,78,2
9301,78,45,2
9301,45,79,2
9301,79,45,2
9301,45,80,2
9301,80,45,2
9301,45,81,2
9301,81,45,2
9301,45,82,2
9301,82,45,2
9301,46,0,3
9301,0,46,3
9301,46,1,2
9301,1,46,2
9301,46,2,2
9301,2,46,2
9301,46,3,2
9301,3,46,2
9301,46,4,2
9301,4,46,2
9301,46,5,2
9301,5,46,2
9301,46,6,2
9301,6,46,2
9301,46,7,2
9301,7,46,2
9301,46,8,2
9301,8,46,2
9301,46,9,2
9301,9,46,2
9301,46,10,2
9301,10,46,2
9301,46,11,2
9301,11,46,2
9301,46,12,2
9301,12,46,2
9301,46,13,2
9301,13,46,2
9301,46,14,2
9301,14,46,2
9301,46,15,2
9301,15,46,2
9301,46,16,2
9301,16,46,2
9301,46,17,2
9301,17,46,2
9301,46,18,2
9301,18,46,2
9301,46,19,2
9301,19,46,2
9301,46,20,2
9301,20,46,2
9301,46,21,2
9301,21,46,2
9301,46,22,2
9301,22,46,2
9301,46,23,3
9301,23,46,3
9301,46,24,2
9301,24,46,2
9301,46,25,2
9301,25,46,2
9301,46,26,2
9301,26,46,2
9301,46,27,2
9301,27,46,2
9301,46,28,2
9301,28,46,2
9301,46,29,2
9301,29,46,2
9301,46,30,2
9301,30,46,2
9301,46,31,2
9301,31,46,2
9301,46,32,2
9301,32,46,2
9301,46,33,2
9301,33,46,2
9301,46,34,2
9301,34,46,2
9301,46,35,2
9301,35,46,2
9301,46,36,2
9301,36,46,2
9301,46,37,2
9301,37,46,2
9301,46,38,2
9301,38,46,2
9301,46,39,2
9301,39,46,2
9301,46,40,2
9301,40,46,2
9301,46,41,2
9301,41,46,2
9301,46,58,2
9301,58,46,2
9301,46,59,2
9301,59,46,2
9301,46,60,2
9301,60,46,2
9301,46,61,2
9301,61,46,2
9301,46,62,2
9301,62,46,2
9301,46,63,2
9301,63,46,2
9301,46,64,2
9301,64,46,2
9301,46,65,2
9301,65,46,2
9301,46,66,2
9301,66,46,2
9301,46,67,2
9301,67,46,2
9301,46,68,2
9301,68,46,2
9301,46,69,2
9301,69,46,2
9301,46,70,2
9301,70,46,2
9301,46,71,3
9301,71,46,3
9301,46,72,2
9301,72,46,2
9301,46,73,2
9301,73,46,2
9301,46,74,2
9301,74,46,2
9301,46,75,2
9301,75,46,2
9301,46,76,2
9301,76,46,2
9301,46,77,2
9301,77,46,2
9301,46,78,2
9301,78,46,2
9301,46,79,2
9301,79,46,2
9301,46,80,2
9301,80,46,2
9301,46,81,2
9301,81,46,2
9301,46,82,2
9301,82,46,2
9301,47,0,2
9301,0,47,2
9301,47,1,6
9301,1,47,6
9301,47,2,2
9301,2,47,2
9301,47,3,2
9301,3,47,2
9301,47,4,2
9301,4,47,2
9301,47,5,2
9301,5,47,2
9301,47,6,2
9301,6,47,2
9301,47,7,2
9301,7,47,2
9301,47,8,2
9301,8,47,2
9301,47,9,2
9301,9,47,2
9301,47,10,2
9301,10,47,2
9301,47,11,2
9301,11,47,2
9301,47,12,2
9301,12,47,2
9301,47,13,2
9301,13,47,2
9301,47,14,2
9301,14,47,2
9301,47,15,2
9301,15,47,2
9301,47,16,2
9301,16,47,2
9301,47,17,2
9301,17,47,2
9301,47,18,2
9301,18,47,2
9301,47,19,2
9301,19,47,2
9301,47,20,2
9301,20,47,2
9301,47,21,2
9301,21,47,2
9301,47,22,2
9301,22,47,2
9301,47,23,2
9301,23,47,2
9301,47,24,6
9301,24,47,6
9301,47,25,2
9301,25,47,2
9301,47,26,2
9301,26,47,2
9301,47,27,2
9301,27,47,2
9301,47,28,2
9301,28,47,2
9301,47,29,2
9301,29,47,2
9301,47,30,2
9301,30,47,2
9301,47,31,2
9301,31,47,2
9301,47,32,2
9301,32,47,2
9301,47,33,2
9301,33,47,2
9301,47,34,2
9301,34,47,2
9301,47,35,2
9301,35,47,2
9301,47,36,2
9301,36,47,2
9301,47,37,2
9301,37,47,2
9301,47,38,2
9301,38,47,2
9301,47,39,2
9301,39,47,2
9301,47,40,2
9301,40,47,2
9301,47,41,2
9301,41,47,2
9301,47,58,2
9301,58,47,2
9301,47,59,2
9301,59,47,2
9301,47,60,2
9301,60,47,2
9301,47,61,2
9301,61,47,2
9301,47,62,2
9301,62,47,2
9301,47,63,2
9301,63,47,2
9301,47,64,2
9301,64,47,2
9301,47,65,2
9301,65,47,2
9301,47,66,2
9301,66,47,2
9301,47,67,2
9301,67,47,2
9301,47,68,2
9301,68,47,2
9301,47,69,2
9301,69,47,2
9301,47,70,2
9301,70,47,2
9301,47,71,2
9301,71,47,2
9301,47,72,3
9301,72,47,3
9301,47,73,2
9301,73,47,2
9301,47,74,2
9301,74,47,2
9301,47,75,2
9301,75,47,2
9301,47,76,2
9301,76,47,2
9301,47,77,2
9301,77,47,2
9301,47,78,2
9301,78,47,2
9301,47,79,2
9301,79,47,2
9301,47,80,2
9301,80,47,2
9301,47,81,2
9301,81,47,2
9301,47,82,2
9301,82,47,2
9301,48,0,2
9301,0,48,2
9301,48,1,2
9301,1,48,2
9301,48,2,2
9301,2,48,2
9301,48,3,2
9301,3,48,2
9301,48,4,2
9301,4,48,2
9301,48,5,2
9301,5,48,2
9301,48,6,2
9301,6,48,2
9301,48,7,2
9301,7,48,2
9301,48,8,2
9301,8,48,2
9301,48,9,2
9301,9,48,2
9301,48,10,2
9301,10,48,2
9301,48,11,2
9301,11,48,2
9301,48,12,2
9301,12,48,2
9301,48,13,2
9301,13,48,2
9301,48,14,2
9301,14,48,2
9301,48,15,2
