STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2597,31,17,2
2597,17,32,2
2597,32,17,2
2597,17,33,2
2597,33,17,2
2597,17,34,2
2597,34,17,2
2597,17,35,2
2597,35,17,2
2597,17,36,2
2597,36,17,2
2597,17,37,2
2597,37,17,2
2597,17,38,2
2597,38,17,2
2597,17,39,2
2597,39,17,2
2597,17,40,2
2597,40,17,2
2597,17,41,2
2597,41,17,2
2597,17,42,2
2597,42,17,2
2597,17,43,2
2597,43,17,2
2597,17,44,2
2597,44,17,2
2597,17,45,2
2597,45,17,2
2597,17,46,2
2597,46,17,2
2597,17,47,2
2597,47,17,2
2597,17,48,2
2597,48,17,2
2597,17,49,2
2597,49,17,2
2597,17,50,2
2597,50,17,2
2597,17,51,2
2597,51,17,2
2597,17,52,2
2597,52,17,2
2597,17,53,2
2597,53,17,2
2597,17,54,2
2597,54,17,2
2597,17,55,2
2597,55,17,2
2597,17,56,2
2597,56,17,2
2597,17,57,2
2597,57,17,2
2597,17,58,2
2597,58,17,2
2597,17,59,2
2597,59,17,2
2597,17,60,2
2597,60,17,2
2597,17,61,2
2597,61,17,2
2597,17,62,2
2597,62,17,2
2597,17,63,2
2597,63,17,2
2597,17,64,2
2597,64,17,2
2597,17,65,3
2597,65,17,3
2597,17,66,2
2597,66,17,2
2597,17,67,2
2597,67,17,2
2597,17,68,2
2597,68,17,2
2597,17,69,2
2597,69,17,2
2597,17,70,2
2597,70,17,2
2597,17,71,2
2597,71,17,2
2597,17,72,2
2597,72,17,2
2597,17,73,2
2597,73,17,2
2597,17,74,2
2597,74,17,2
2597,17,75,2
2597,75,17,2
2597,17,76,2
2597,76,17,2
2597,17,77,2
2597,77,17,2
2597,17,78,2
2597,78,17,2
2597,17,79,2
2597,79,17,2
2597,17,80,2
2597,80,17,2
2597,17,81,2
2597,81,17,2
2597,17,82,2
2597,82,17,2
2597,17,83,2
2597,83,17,2
2597,17,84,2
2597,84,17,2
2597,17,85,2
2597,85,17,2
2597,17,86,2
2597,86,17,2
2597,17,87,2
2597,87,17,2
2597,17,88,2
2597,88,17,2
2597,17,89,2
2597,89,17,2
2597,17,90,2
2597,90,17,2
2597,17,91,2
2597,91,17,2
2597,17,92,2
2597,92,17,2
2597,17,93,2
2597,93,17,2
2597,17,94,2
2597,94,17,2
2597,17,95,2
2597,95,17,2
2597,18,0,2
2597,0,18,2
2597,18,1,2
2597,1,18,2
2597,18,2,2
2597,2,18,2
2597,18,3,2
2597,3,18,2
2597,18,4,2
2597,4,18,2
2597,18,5,2
2597,5,18,2
2597,18,6,2
2597,6,18,2
2597,18,7,2
2597,7,18,2
2597,18,8,2
2597,8,18,2
2597,18,9,2
2597,9,18,2
2597,18,10,2
2597,10,18,2
2597,18,25,2
2597,25,18,2
2597,18,26,2
2597,26,18,2
2597,18,27,2
2597,27,18,2
2597,18,28,2
2597,28,18,2
2597,18,29,2
2597,29,18,2
2597,18,30,2
2597,30,18,2
2597,18,31,2
2597,31,18,2
2597,18,32,2
2597,32,18,2
2597,18,33,2
2597,33,18,2
2597,18,34,2
2597,34,18,2
2597,18,35,2
2597,35,18,2
2597,18,36,2
2597,36,18,2
2597,18,37,2
2597,37,18,2
2597,18,38,2
2597,38,18,2
2597,18,39,2
2597,39,18,2
2597,18,40,2
2597,40,18,2
2597,18,41,2
2597,41,18,2
2597,18,42,2
2597,42,18,2
2597,18,43,2
2597,43,18,2
2597,18,44,2
2597,44,18,2
2597,18,45,2
2597,45,18,2
2597,18,46,2
2597,46,18,2
2597,18,47,2
2597,47,18,2
2597,18,48,2
2597,48,18,2
2597,18,49,2
2597,49,18,2
2597,18,50,2
2597,50,18,2
2597,18,51,2
2597,51,18,2
2597,18,52,2
2597,52,18,2
2597,18,53,2
2597,53,18,2
2597,18,54,2
2597,54,18,2
2597,18,55,2
2597,55,18,2
2597,18,56,2
2597,56,18,2
2597,18,57,2
2597,57,18,2
2597,18,58,2
2597,58,18,2
2597,18,59,2
2597,59,18,2
2597,18,60,2
2597,60,18,2
2597,18,61,2
2597,61,18,2
2597,18,62,2
2597,62,18,2
2597,18,63,2
2597,63,18,2
2597,18,64,2
2597,64,18,2
2597,18,65,2
2597,65,18,2
2597,18,66,3
2597,66,18,3
2597,18,67,2
2597,67,18,2
2597,18,68,2
2597,68,18,2
2597,18,69,2
2597,69,18,2
2597,18,70,2
2597,70,18,2
2597,18,71,2
2597,71,18,2
2597,18,72,2
2597,72,18,2
2597,18,73,2
2597,73,18,2
2597,18,74,2
2597,74,18,2
2597,18,75,2
2597,75,18,2
2597,18,76,2
2597,76,18,2
2597,18,77,2
2597,77,18,2
2597,18,78,2
2597,78,18,2
2597,18,79,2
2597,79,18,2
2597,18,80,2
2597,80,18,2
2597,18,81,2
2597,81,18,2
2597,18,82,2
2597,82,18,2
2597,18,83,2
2597,83,18,2
2597,18,84,2
2597,84,18,2
2597,18,85,2
2597,85,18,2
2597,18,86,2
2597,86,18,2
2597,18,87,2
2597,87,18,2
2597,18,88,2
2597,88,18,2
2597,18,89,2
2597,89,18,2
2597,18,90,2
2597,90,18,2
2597,18,91,2
2597,91,18,2
2597,18,92,2
2597,92,18,2
2597,18,93,2
2597,93,18,2
2597,18,94,2
2597,94,18,2
2597,18,95,2
2597,95,18,2
2597,19,0,3
2597,0,19,3
2597,19,1,2
2597,1,19,2
2597,19,2,2
2597,2,19,2
2597,19,3,2
2597,3,19,2
2597,19,4,2
2597,4,19,2
2597,19,5,2
2597,5,19,2
2597,19,6,2
2597,6,19,2
2597,19,7,2
2597,7,19,2
2597,19,8,2
2597,8,19,2
2597,19,9,2
2597,9,19,2
2597,19,10,2
2597,10,19,2
2597,19,25,2
2597,25,19,2
2597,19,26,2
2597,26,19,2
2597,19,27,2
2597,27,19,2
2597,19,28,2
2597,28,19,2
2597,19,29,2
2597,29,19,2
2597,19,30,2
2597,30,19,2
2597,19,31,2
2597,31,19,2
2597,19,32,2
2597,32,19,2
2597,19,33,2
2597,33,19,2
2597,19,34,2
2597,34,19,2
2597,19,35,2
2597,35,19,2
2597,19,36,2
2597,36,19,2
2597,19,37,2
2597,37,19,2
2597,19,38,2
2597,38,19,2
2597,19,39,2
2597,39,19,2
2597,19,40,2
2597,40,19,2
2597,19,41,2
2597,41,19,2
2597,19,42,2
2597,42,19,2
2597,19,43,2
2597,43,19,2
2597,19,44,2
2597,44,19,2
2597,19,45,2
2597,45,19,2
2597,19,46,2
2597,46,19,2
2597,19,47,2
2597,47,19,2
2597,19,48,2
2597,48,19,2
2597,19,49,2
2597,49,19,2
2597,19,50,2
2597,50,19,2
2597,19,51,2
2597,51,19,2
2597,19,52,2
2597,52,19,2
2597,19,53,2
2597,53,19,2
2597,19,54,2
2597,54,19,2
2597,19,55,2
2597,55,19,2
2597,19,56,2
2597,56,19,2
2597,19,57,2
2597,57,19,2
2597,19,58,2
2597,58,19,2
2597,19,59,2
2597,59,19,2
2597,19,60,2
2597,60,19,2
2597,19,61,2
2597,61,19,2
2597,19,62,2
2597,62,19,2
2597,19,63,2
2597,63,19,2
2597,19,64,2
2597,64,19,2
2597,19,65,2
2597,65,19,2
2597,19,66,2
2597,66,19,2
2597,19,67,3
2597,67,19,3
2597,19,68,2
2597,68,19,2
2597,19,69,2
2597,69,19,2
2597,19,70,2
2597,70,19,2
2597,19,71,2
2597,71,19,2
2597,19,72,2
2597,72,19,2
2597,19,73,2
2597,73,19,2
2597,19,74,2
2597,74,19,2
2597,19,75,2
2597,75,19,2
2597,19,76,2
2597,76,19,2
2597,19,77,2
2597,77,19,2
2597,19,78,2
2597,78,19,2
2597,19,79,2
2597,79,19,2
2597,19,80,2
2597,80,19,2
2597,19,81,2
2597,81,19,2
2597,19,82,2
2597,82,19,2
2597,19,83,2
2597,83,19,2
2597,19,84,2
2597,84,19,2
2597,19,85,2
2597,85,19,2
2597,19,86,2
2597,86,19,2
2597,19,87,2
2597,87,19,2
2597,19,88,2
2597,88,19,2
2597,19,89,2
2597,89,19,2
2597,19,90,2
2597,90,19,2
2597,19,91,2
2597,91,19,2
2597,19,92,2
2597,92,19,2
2597,19,93,2
2597,93,19,2
2597,19,94,2
2597,94,19,2
2597,19,95,2
2597,95,19,2
2597,20,0,2
2597,0,20,2
2597,20,1,3
2597,1,20,3
2597,20,2,2
2597,2,20,2
2597,20,3,2
2597,3,20,2
2597,20,4,2
2597,4,20,2
2597,20,5,2
2597,5,20,2
2597,20,6,2
2597,6,20,2
2597,20,7,2
2597,7,20,2
2597,20,8,2
2597,8,20,2
2597,20,9,2
2597,9,20,2
2597,20,10,2
2597,10,20,2
2597,20,25,2
2597,25,20,2
2597,20,26,2
2597,26,20,2
2597,20,27,2
2597,27,20,2
2597,20,28,2
2597,28,20,2
2597,20,29,2
2597,29,20,2
2597,20,30,2
2597,30,20,2
2597,20,31,2
2597,31,20,2
2597,20,32,2
2597,32,20,2
2597,20,33,2
2597,33,20,2
2597,20,34,2
2597,34,20,2
2597,20,35,2
2597,35,20,2
2597,20,36,2
2597,36,20,2
2597,20,37,2
2597,37,20,2
2597,20,38,2
2597,38,20,2
2597,20,39,2
2597,39,20,2
2597,20,40,2
2597,40,20,2
2597,20,41,2
2597,41,20,2
2597,20,42,2
2597,42,20,2
2597,20,43,2
2597,43,20,2
2597,20,44,2
2597,44,20,2
2597,20,45,2
2597,45,20,2
2597,20,46,2
2597,46,20,2
2597,20,47,2
2597,47,20,2
2597,20,48,2
2597,48,20,2
2597,20,49,2
2597,49,20,2
2597,20,50,2
2597,50,20,2
2597,20,51,2
2597,51,20,2
2597,20,52,2
2597,52,20,2
2597,20,53,2
2597,53,20,2
2597,20,54,2
2597,54,20,2
2597,20,55,2
2597,55,20,2
2597,20,56,2
2597,56,20,2
2597,20,57,2
2597,57,20,2
2597,20,58,2
2597,58,20,2
2597,20,59,2
2597,59,20,2
2597,20,60,2
2597,60,20,2
2597,20,61,2
2597,61,20,2
2597,20,62,2
2597,62,20,2
2597,20,63,2
2597,63,20,2
2597,20,64,2
2597,64,20,2
2597,20,65,2
2597,65,20,2
2597,20,66,2
2597,66,20,2
2597,20,67,2
2597,67,20,2
2597,20,68,3
2597,68,20,3
2597,20,69,2
2597,69,20,2
2597,20,70,2
2597,70,20,2
2597,20,71,2
2597,71,20,2
2597,20,72,2
2597,72,20,2
2597,20,73,2
2597,73,20,2
2597,20,74,2
2597,74,20,2
2597,20,75,2
2597,75,20,2
2597,20,76,2
2597,76,20,2
2597,20,77,2
2597,77,20,2
2597,20,78,2
2597,78,20,2
2597,20,79,2
2597,79,20,2
2597,20,80,2
2597,80,20,2
2597,20,81,2
2597,81,20,2
2597,20,82,2
2597,82,20,2
2597,20,83,2
2597,83,20,2
2597,20,84,2
2597,84,20,2
2597,20,85,2
2597,85,20,2
2597,20,86,2
2597,86,20,2
2597,20,87,2
2597,87,20,2
2597,20,88,2
2597,88,20,2
2597,20,89,2
2597,89,20,2
2597,20,90,2
2597,90,20,2
2597,20,91,2
2597,91,20,2
2597,20,92,2
2597,92,20,2
2597,20,93,2
2597,93,20,2
2597,20,94,2
2597,94,20,2
2597,20,95,2
2597,95,20,2
2597,21,0,2
2597,0,21,2
2597,21,1,2
2597,1,21,2
2597,21,2,3
2597,2,21,3
2597,21,3,2
2597,3,21,2
2597,21,4,2
2597,4,21,2
2597,21,5,2
2597,5,21,2
2597,21,6,2
2597,6,21,2
2597,21,7,2
2597,7,21,2
2597,21,8,2
2597,8,21,2
2597,21,9,2
2597,9,21,2
2597,21,10,2
2597,10,21,2
2597,21,25,2
2597,25,21,2
2597,21,26,2
2597,26,21,2
2597,21,27,2
2597,27,21,2
2597,21,28,2
2597,28,21,2
2597,21,29,2
2597,29,21,2
2597,21,30,2
2597,30,21,2
2597,21,31,2
2597,31,21,2
2597,21,32,2
2597,32,21,2
2597,21,33,2
2597,33,21,2
2597,21,34,2
2597,34,21,2
2597,21,35,2
2597,35,21,2
2597,21,36,2
2597,36,21,2
2597,21,37,2
2597,37,21,2
2597,21,38,2
2597,38,21,2
2597,21,39,2
2597,39,21,2
2597,21,40,2
2597,40,21,2
2597,21,41,2
2597,41,21,2
2597,21,42,2
2597,42,21,2
2597,21,43,2
2597,43,21,2
2597,21,44,2
2597,44,21,2
2597,21,45,2
2597,45,21,2
2597,21,46,2
2597,46,21,2
2597,21,47,2
2597,47,21,2
2597,21,48,2
2597,48,21,2
2597,21,49,2
2597,49,21,2
2597,21,50,2
2597,50,21,2
2597,21,51,2
2597,51,21,2
2597,21,52,2
2597,52,21,2
2597,21,53,2
2597,53,21,2
2597,21,54,2
2597,54,21,2
2597,21,55,2
2597,55,21,2
2597,21,56,2
2597,56,21,2
2597,21,57,2
2597,57,21,2
2597,21,58,2
2597,58,21,2
2597,21,59,2
2597,59,21,2
2597,21,60,2
2597,60,21,2
2597,21,61,2
2597,61,21,2
2597,21,62,2
2597,62,21,2
2597,21,63,2
2597,63,21,2
2597,21,64,2
2597,64,21,2
2597,21,65,2
2597,65,21,2
2597,21,66,2
2597,66,21,2
2597,21,67,2
2597,67,21,2
2597,21,68,2
2597,68,21,2
2597,21,69,3
2597,69,21,3
2597,21,70,2
2597,70,21,2
2597,21,71,2
2597,71,21,2
2597,21,72,2
2597,72,21,2
2597,21,73,2
2597,73,21,2
2597,21,74,2
2597,74,21,2
2597,21,75,2
2597,75,21,2
2597,21,76,2
2597,76,21,2
2597,21,77,2
2597,77,21,2
2597,21,78,2
2597,78,21,2
2597,21,79,2
2597,79,21,2
2597,21,80,2
2597,80,21,2
2597,21,81,2
2597,81,21,2
2597,21,82,2
2597,82,21,2
2597,21,83,2
2597,83,21,2
2597,21,84,2
2597,84,21,2
2597,21,85,2
2597,85,21,2
2597,21,86,2
2597,86,21,2
2597,21,87,2
2597,87,21,2
2597,21,88,2
2597,88,21,2
2597,21,89,2
2597,89,21,2
2597,21,90,2
2597,90,21,2
2597,21,91,2
2597,91,21,2
2597,21,92,2
2597,92,21,2
2597,21,93,2
2597,93,21,2
2597,21,94,2
2597,94,21,2
2597,21,95,2
2597,95,21,2
2597,22,0,2
2597,0,22,2
2597,22,1,2
2597,1,22,2
2597,22,2,2
2597,2,22,2
2597,22,3,3
2597,3,22,3
2597,22,4,2
2597,4,22,2
2597,22,5,2
2597,5,22,2
2597,22,6,2
2597,6,22,2
2597,22,7,2
2597,7,22,2
2597,22,8,2
2597,8,22,2
2597,22,9,2
2597,9,22,2
2597,22,10,2
2597,10,22,2
2597,22,25,2
2597,25,22,2
2597,22,26,2
2597,26,22,2
2597,22,27,2
2597,27,22,2
2597,22,28,2
2597,28,22,2
2597,22,29,2
2597,29,22,2
2597,22,30,2
2597,30,22,2
2597,22,31,2
2597,31,22,2
2597,22,32,2
2597,32,22,2
2597,22,33,2
2597,33,22,2
2597,22,34,2
2597,34,22,2
2597,22,35,2
2597,35,22,2
2597,22,36,2
2597,36,22,2
2597,22,37,2
2597,37,22,2
2597,22,38,2
2597,38,22,2
2597,22,39,2
2597,39,22,2
2597,22,40,2
2597,40,22,2
2597,22,41,2
2597,41,22,2
2597,22,42,2
2597,42,22,2
2597,22,43,2
2597,43,22,2
2597,22,44,2
2597,44,22,2
2597,22,45,2
2597,45,22,2
2597,22,46,2
2597,46,22,2
2597,22,47,2
2597,47,22,2
2597,22,48,2
2597,48,22,2
2597,22,49,2
2597,49,22,2
2597,22,50,2
2597,50,22,2
2597,22,51,2
2597,51,22,2
2597,22,52,2
2597,52,22,2
2597,22,53,2
2597,53,22,2
2597,22,54,2
2597,54,22,2
2597,22,55,2
2597,55,22,2
2597,22,56,2
2597,56,22,2
2597,22,57,2
2597,57,22,2
2597,22,58,2
2597,58,22,2
2597,22,59,2
2597,59,22,2
2597,22,60,2
2597,60,22,2
2597,22,61,2
2597,61,22,2
2597,22,62,2
2597,62,22,2
2597,22,63,2
2597,63,22,2
2597,22,64,2
2597,64,22,2
2597,22,65,2
2597,65,22,2
2597,22,66,2
2597,66,22,2
2597,22,67,2
2597,67,22,2
2597,22,68,2
2597,68,22,2
2597,22,69,2
2597,69,22,2
2597,22,70,3
2597,70,22,3
2597,22,71,2
2597,71,22,2
2597,22,72,2
2597,72,22,2
2597,22,73,2
2597,73,22,2
2597,22,74,2
2597,74,22,2
2597,22,75,2
2597,75,22,2
2597,22,76,2
2597,76,22,2
2597,22,77,2
2597,77,22,2
2597,22,78,2
2597,78,22,2
2597,22,79,2
2597,79,22,2
2597,22,80,2
2597,80,22,2
2597,22,81,2
2597,81,22,2
2597,22,82,2
2597,82,22,2
2597,22,83,2
2597,83,22,2
2597,22,84,2
2597,84,22,2
2597,22,85,2
2597,85,22,2
2597,22,86,2
2597,86,22,2
2597,22,87,2
2597,87,22,2
2597,22,88,2
2597,88,22,2
2597,22,89,2
2597,89,22,2
2597,22,90,2
2597,90,22,2
2597,22,91,2
2597,91,22,2
2597,22,92,2
2597,92,22,2
2597,22,93,2
2597,93,22,2
2597,22,94,2
2597,94,22,2
2597,22,95,2
2597,95,22,2
2597,23,0,2
2597,0,23,2
2597,23,1,2
2597,1,23,2
2597,23,2,2
2597,2,23,2
2597,23,3,2
2597,3,23,2
2597,23,4,3
2597,4,23,3
2597,23,5,2
2597,5,23,2
2597,23,6,2
2597,6,23,2
2597,23,7,2
2597,7,23,2
2597,23,8,2
2597,8,23,2
2597,23,9,2
2597,9,23,2
2597,23,10,2
2597,10,23,2
2597,23,25,2
2597,25,23,2
2597,23,26,2
2597,26,23,2
2597,23,27,2
2597,27,23,2
2597,23,28,2
2597,28,23,2
2597,23,29,2
2597,29,23,2
2597,23,30,2
2597,30,23,2
2597,23,31,2
2597,31,23,2
2597,23,32,2
2597,32,23,2
2597,23,33,2
2597,33,23,2
2597,23,34,2
2597,34,23,2
2597,23,35,2
2597,35,23,2
2597,23,36,2
2597,36,23,2
2597,23,37,2
2597,37,23,2
2597,23,38,2
2597,38,23,2
2597,23,39,2
2597,39,23,2
2597,23,40,2
2597,40,23,2
2597,23,41,2
2597,41,23,2
2597,23,42,2
2597,42,23,2
2597,23,43,2
2597,43,23,2
2597,23,44,2
2597,44,23,2
2597,23,45,2
2597,45,23,2
2597,23,46,2
2597,46,23,2
2597,23,47,2
2597,47,23,2
2597,23,48,2
2597,48,23,2
2597,23,49,2
2597,49,23,2
2597,23,50,2
2597,50,23,2
2597,23,51,2
2597,51,23,2
2597,23,52,2
2597,52,23,2
2597,23,53,2
2597,53,23,2
2597,23,54,2
2597,54,23,2
2597,23,55,2
2597,55,23,2
2597,23,56,2
2597,56,23,2
2597,23,57,2
2597,57,23,2
2597,23,58,2
2597,58,23,2
2597,23,59,2
2597,59,23,2
2597,23,60,2
2597,60,23,2
2597,23,61,2
2597,61,23,2
2597,23,62,2
2597,62,23,2
2597,23,63,2
2597,63,23,2
2597,23,64,2
2597,64,23,2
2597,23,65,2
2597,65,23,2
2597,23,66,2
2597,66,23,2
2597,23,67,2
2597,67,23,2
2597,23,68,2
2597,68,23,2
2597,23,69,2
2597,69,23,2
2597,23,70,2
2597,70,23,2
2597,23,71,3
2597,71,23,3
2597,23,72,2
2597,72,23,2
2597,23,73,2
2597,73,23,2
2597,23,74,2
2597,74,23,2
2597,23,75,2
2597,75,23,2
2597,23,76,2
2597,76,23,2
2597,23,77,2
2597,77,23,2
2597,23,78,2
2597,78,23,2
2597,23,79,2
2597,79,23,2
2597,23,80,2
2597,80,23,2
2597,23,81,2
2597,81,23,2
2597,23,82,2
2597,82,23,2
2597,23,83,2
2597,83,23,2
2597,23,84,2
2597,84,23,2
2597,23,85,2
2597,85,23,2
2597,23,86,2
2597,86,23,2
2597,23,87,2
2597,87,23,2
2597,23,88,2
2597,88,23,2
2597,23,89,2
2597,89,23,2
2597,23,90,2
2597,90,23,2
2597,23,91,2
2597,91,23,2
2597,23,92,2
2597,92,23,2
2597,23,93,2
2597,93,23,2
2597,23,94,2
2597,94,23,2
2597,23,95,2
2597,95,23,2
2597,24,0,2
2597,0,24,2
2597,24,1,2
2597,1,24,2
2597,24,2,2
2597,2,24,2
2597,24,3,2
2597,3,24,2
2597,24,4,2
2597,4,24,2
2597,24,5,3
2597,5,24,3
2597,24,6,2
2597,6,24,2
2597,24,7,2
2597,7,24,2
2597,24,8,2
2597,8,24,2
2597,24,9,2
2597,9,24,2
2597,24,10,2
2597,10,24,2
2597,24,25,2
2597,25,24,2
2597,24,26,2
2597,26,24,2
2597,24,27,2
2597,27,24,2
2597,24,28,2
2597,28,24,2
2597,24,29,2
2597,29,24,2
2597,24,30,2
2597,30,24,2
2597,24,31,2
2597,31,24,2
2597,24,32,2
2597,32,24,2
2597,24,33,2
2597,33,24,2
2597,24,34,2
2597,34,24,2
2597,24,35,2
2597,35,24,2
2597,24,36,2
2597,36,24,2
2597,24,37,2
2597,37,24,2
2597,24,38,2
2597,38,24,2
2597,24,39,2
2597,39,24,2
2597,24,40,2
2597,40,24,2
2597,24,41,2
2597,41,24,2
2597,24,42,2
2597,42,24,2
2597,24,43,2
2597,43,24,2
2597,24,44,2
2597,44,24,2
2597,24,45,2
2597,45,24,2
2597,24,46,2
2597,46,24,2
2597,24,47,2
2597,47,24,2
2597,24,48,2
2597,48,24,2
2597,24,49,2
2597,49,24,2
2597,24,50,2
2597,50,24,2
2597,24,51,2
2597,51,24,2
2597,24,52,2
2597,52,24,2
2597,24,53,2
2597,53,24,2
2597,24,54,2
2597,54,24,2
2597,24,55,2
2597,55,24,2
2597,24,56,2
2597,56,24,2
2597,24,57,2
2597,57,24,2
2597,24,58,2
2597,58,24,2
2597,24,59,2
2597,59,24,2
2597,24,60,2
2597,60,24,2
2597,24,61,2
2597,61,24,2
2597,24,62,2
2597,62,24,2
2597,24,63,2
2597,63,24,2
2597,24,64,2
2597,64,24,2
2597,24,65,2
2597,65,24,2
2597,24,66,2
2597,66,24,2
2597,24,67,2
2597,67,24,2
2597,24,68,2
2597,68,24,2
2597,24,69,2
2597,69,24,2
2597,24,70,2
2597,70,24,2
2597,24,71,2
2597,71,24,2
2597,24,72,3
2597,72,24,3
2597,24,73,2
2597,73,24,2
2597,24,74,2
2597,74,24,2
2597,24,75,2
2597,75,24,2
2597,24,76,2
2597,76,24,2
2597,24,77,2
2597,77,24,2
2597,24,78,2
2597,78,24,2
2597,24,79,2
2597,79,24,2
2597,24,80,2
2597,80,24,2
2597,24,81,2
2597,81,24,2
2597,24,82,2
2597,82,24,2
2597,24,83,2
2597,83,24,2
2597,24,84,2
2597,84,24,2
2597,24,85,2
2597,85,24,2
2597,24,86,2
2597,86,24,2
2597,24,87,2
2597,87,24,2
2597,24,88,2
2597,88,24,2
2597,24,89,2
2597,89,24,2
2597,24,90,2
2597,90,24,2
2597,24,91,2
2597,91,24,2
2597,24,92,2
2597,92,24,2
2597,24,93,2
2597,93,24,2
2597,24,94,2
2597,94,24,2
2597,24,95,2
2597,95,24,2
2597,25,0,2
2597,0,25,2
2597,25,1,2
2597,1,25,2
2597,25,2,2
2597,2,25,2
2597,25,3,2
2597,3,25,2
2597,25,4,2
2597,4,25,2
2597,25,5,2
2597,5,25,2
2597,25,6,2
2597,6,25,2
2597,25,7,2
2597,7,25,2
2597,25,8,2
2597,8,25,2
2597,25,9,2
2597,9,25,2
2597,25,10,2
2597,10,25,2
2597,25,11,2
2597,11,25,2
2597,25,12,2
2597,12,25,2
2597,25,13,2
2597,13,25,2
2597,25,14,2
2597,14,25,2
2597,25,15,2
2597,15,25,2
2597,25,16,2
2597,16,25,2
2597,25,17,2
2597,17,25,2
2597,25,18,2
2597,18,25,2
2597,25,19,2
2597,19,25,2
2597,25,20,2
2597,20,25,2
2597,25,21,2
2597,21,25,2
2597,25,22,2
2597,22,25,2
2597,25,23,2
2597,23,25,2
2597,25,24,2
2597,24,25,2
2597,25,43,2
2597,43,25,2
2597,25,44,2
2597,44,25,2
2597,25,45,2
2597,45,25,2
2597,25,46,2
2597,46,25,2
2597,25,47,2
2597,47,25,2
2597,25,48,2
2597,48,25,2
2597,25,49,2
2597,49,25,2
2597,25,50,2
2597,50,25,2
2597,25,51,2
2597,51,25,2
2597,25,52,2
2597,52,25,2
2597,25,53,2
2597,53,25,2
2597,25,54,2
2597,54,25,2
2597,25,55,3
2597,55,25,3
2597,25,56,2
2597,56,25,2
2597,25,57,2
2597,57,25,2
2597,25,58,2
2597,58,25,2
2597,25,59,2
2597,59,25,2
2597,25,60,2
2597,60,25,2
2597,25,61,2
2597,61,25,2
2597,25,62,2
2597,62,25,2
2597,25,63,2
2597,63,25,2
2597,25,64,2
2597,64,25,2
2597,25,65,2
2597,65,25,2
2597,25,66,2
2597,66,25,2
2597,25,67,2
2597,67,25,2
2597,25,68,2
2597,68,25,2
2597,25,69,2
2597,69,25,2
2597,25,70,2
2597,70,25,2
2597,25,71,2
2597,71,25,2
2597,25,72,2
2597,72,25,2
2597,25,73,2
2597,73,25,2
2597,25,74,2
2597,74,25,2
2597,25,75,2
2597,75,25,2
2597,25,76,2
2597,76,25,2
2597,25,77,2
2597,77,25,2
2597,25,78,3
2597,78,25,3
2597,25,79,2
2597,79,25,2
2597,25,80,2
2597,80,25,2
2597,25,81,2
2597,81,25,2
2597,25,82,2
2597,82,25,2
2597,25,83,2
2597,83,25,2
2597,25,84,2
2597,84,25,2
2597,25,85,2
2597,85,25,2
2597,25,86,2
2597,86,25,2
2597,25,87,2
2597,87,25,2
2597,25,88,2
2597,88,25,2
2597,25,89,2
2597,89,25,2
2597,25,90,2
2597,90,25,2
2597,25,91,2
2597,91,25,2
2597,25,92,2
2597,92,25,2
2597,25,93,2
2597,93,25,2
2597,25,94,2
2597,94,25,2
2597,25,95,2
2597,95,25,2
2597,26,0,2
2597,0,26,2
2597,26,1,2
2597,1,26,2
2597,26,2,2
2597,2,26,2
2597,26,3,2
2597,3,26,2
2597,26,4,2
2597,4,26,2
2597,26,5,2
2597,5,26,2
2597,26,6,2
2597,6,26,2
2597,26,7,2
2597,7,26,2
2597,26,8,2
2597,8,26,2
2597,26,9,2
2597,9,26,2
2597,26,10,2
2597,10,26,2
2597,26,11,2
2597,11,26,2
2597,26,12,2
2597,12,26,2
2597,26,13,2
2597,13,26,2
2597,26,14,2
2597,14,26,2
2597,26,15,2
2597,15,26,2
2597,26,16,2
2597,16,26,2
2597,26,17,2
2597,17,26,2
2597,26,18,2
2597,18,26,2
2597,26,19,2
2597,19,26,2
2597,26,20,2
2597,20,26,2
2597,26,21,2
2597,21,26,2
2597,26,22,2
2597,22,26,2
2597,26,23,2
2597,23,26,2
2597,26,24,2
2597,24,26,2
2597,26,43,2
2597,43,26,2
2597,26,44,2
2597,44,26,2
2597,26,45,2
2597,45,26,2
2597,26,46,2
2597,46,26,2
2597,26,47,2
2597,47,26,2
2597,26,48,2
2597,48,26,2
2597,26,49,2
2597,49,26,2
2597,26,50,2
2597,50,26,2
2597,26,51,2
2597,51,26,2
2597,26,52,2
2597,52,26,2
2597,26,53,2
2597,53,26,2
2597,26,54,2
2597,54,26,2
2597,26,55,2
2597,55,26,2
2597,26,56,3
2597,56,26,3
2597,26,57,2
2597,57,26,2
2597,26,58,2
2597,58,26,2
2597,26,59,2
2597,59,26,2
2597,26,60,2
2597,60,26,2
2597,26,61,2
2597,61,26,2
2597,26,62,2
2597,62,26,2
2597,26,63,2
2597,63,26,2
2597,26,64,2
2597,64,26,2
2597,26,65,2
2597,65,26,2
2597,26,66,2
2597,66,26,2
2597,26,67,2
2597,67,26,2
2597,26,68,2
2597,68,26,2
2597,26,69,2
2597,69,26,2
2597,26,70,2
2597,70,26,2
2597,26,71,2
2597,71,26,2
2597,26,72,2
2597,72,26,2
2597,26,73,2
2597,73,26,2
2597,26,74,2
2597,74,26,2
2597,26,75,2
2597,75,26,2
2597,26,76,2
2597,76,26,2
