STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
8832,20,45,2
8832,45,21,2
8832,21,45,2
8832,45,22,2
8832,22,45,2
8832,45,23,2
8832,23,45,2
8832,45,24,2
8832,24,45,2
8832,45,25,2
8832,25,45,2
8832,45,26,2
8832,26,45,2
8832,45,27,2
8832,27,45,2
8832,45,28,2
8832,28,45,2
8832,45,29,2
8832,29,45,2
8832,45,30,2
8832,30,45,2
8832,45,31,2
8832,31,45,2
8832,45,32,2
8832,32,45,2
8832,45,33,2
8832,33,45,2
8832,45,34,2
8832,34,45,2
8832,45,35,2
8832,35,45,2
8832,45,36,2
8832,36,45,2
8832,45,37,2
8832,37,45,2
8832,45,38,2
8832,38,45,2
8832,45,39,2
8832,39,45,2
8832,45,40,2
8832,40,45,2
8832,45,64,2
8832,64,45,2
8832,45,65,2
8832,65,45,2
8832,45,66,2
8832,66,45,2
8832,45,67,2
8832,67,45,2
8832,45,68,2
8832,68,45,2
8832,45,69,2
8832,69,45,2
8832,45,70,2
8832,70,45,2
8832,45,71,2
8832,71,45,2
8832,45,72,2
8832,72,45,2
8832,45,73,3
8832,73,45,3
8832,45,74,2
8832,74,45,2
8832,45,75,2
8832,75,45,2
8832,45,76,2
8832,76,45,2
8832,45,77,2
8832,77,45,2
8832,45,78,2
8832,78,45,2
8832,45,79,2
8832,79,45,2
8832,45,80,2
8832,80,45,2
8832,45,81,2
8832,81,45,2
8832,45,82,2
8832,82,45,2
8832,45,83,2
8832,83,45,2
8832,45,84,2
8832,84,45,2
8832,45,85,2
8832,85,45,2
8832,45,86,2
8832,86,45,2
8832,45,87,2
8832,87,45,2
8832,45,88,2
8832,88,45,2
8832,45,89,2
8832,89,45,2
8832,45,90,2
8832,90,45,2
8832,45,91,2
8832,91,45,2
8832,46,0,2
8832,0,46,2
8832,46,1,2
8832,1,46,2
8832,46,2,2
8832,2,46,2
8832,46,3,2
8832,3,46,2
8832,46,4,2
8832,4,46,2
8832,46,5,2
8832,5,46,2
8832,46,6,2
8832,6,46,2
8832,46,7,2
8832,7,46,2
8832,46,8,2
8832,8,46,2
8832,46,9,2
8832,9,46,2
8832,46,10,2
8832,10,46,2
8832,46,11,3
8832,11,46,3
8832,46,12,2
8832,12,46,2
8832,46,13,2
8832,13,46,2
8832,46,14,2
8832,14,46,2
8832,46,15,2
8832,15,46,2
8832,46,16,2
8832,16,46,2
8832,46,17,2
8832,17,46,2
8832,46,18,2
8832,18,46,2
8832,46,19,2
8832,19,46,2
8832,46,20,2
8832,20,46,2
8832,46,21,2
8832,21,46,2
8832,46,22,2
8832,22,46,2
8832,46,23,2
8832,23,46,2
8832,46,24,2
8832,24,46,2
8832,46,25,2
8832,25,46,2
8832,46,26,2
8832,26,46,2
8832,46,27,2
8832,27,46,2
8832,46,28,2
8832,28,46,2
8832,46,29,2
8832,29,46,2
8832,46,30,2
8832,30,46,2
8832,46,31,2
8832,31,46,2
8832,46,32,2
8832,32,46,2
8832,46,33,2
8832,33,46,2
8832,46,34,2
8832,34,46,2
8832,46,35,2
8832,35,46,2
8832,46,36,2
8832,36,46,2
8832,46,37,2
8832,37,46,2
8832,46,38,2
8832,38,46,2
8832,46,39,2
8832,39,46,2
8832,46,40,2
8832,40,46,2
8832,46,64,2
8832,64,46,2
8832,46,65,2
8832,65,46,2
8832,46,66,2
8832,66,46,2
8832,46,67,2
8832,67,46,2
8832,46,68,2
8832,68,46,2
8832,46,69,2
8832,69,46,2
8832,46,70,2
8832,70,46,2
8832,46,71,2
8832,71,46,2
8832,46,72,2
8832,72,46,2
8832,46,73,2
8832,73,46,2
8832,46,74,3
8832,74,46,3
8832,46,75,2
8832,75,46,2
8832,46,76,2
8832,76,46,2
8832,46,77,2
8832,77,46,2
8832,46,78,2
8832,78,46,2
8832,46,79,2
8832,79,46,2
8832,46,80,2
8832,80,46,2
8832,46,81,2
8832,81,46,2
8832,46,82,2
8832,82,46,2
8832,46,83,2
8832,83,46,2
8832,46,84,2
8832,84,46,2
8832,46,85,2
8832,85,46,2
8832,46,86,2
8832,86,46,2
8832,46,87,2
8832,87,46,2
8832,46,88,2
8832,88,46,2
8832,46,89,2
8832,89,46,2
8832,46,90,2
8832,90,46,2
8832,46,91,2
8832,91,46,2
8832,47,0,2
8832,0,47,2
8832,47,1,2
8832,1,47,2
8832,47,2,2
8832,2,47,2
8832,47,3,2
8832,3,47,2
8832,47,4,2
8832,4,47,2
8832,47,5,2
8832,5,47,2
8832,47,6,2
8832,6,47,2
8832,47,7,2
8832,7,47,2
8832,47,8,2
8832,8,47,2
8832,47,9,2
8832,9,47,2
8832,47,10,2
8832,10,47,2
8832,47,11,2
8832,11,47,2
8832,47,12,3
8832,12,47,3
8832,47,13,2
8832,13,47,2
8832,47,14,2
8832,14,47,2
8832,47,15,2
8832,15,47,2
8832,47,16,2
8832,16,47,2
8832,47,17,2
8832,17,47,2
8832,47,18,2
8832,18,47,2
8832,47,19,2
8832,19,47,2
8832,47,20,2
8832,20,47,2
8832,47,21,2
8832,21,47,2
8832,47,22,2
8832,22,47,2
8832,47,23,2
8832,23,47,2
8832,47,24,2
8832,24,47,2
8832,47,25,2
8832,25,47,2
8832,47,26,2
8832,26,47,2
8832,47,27,2
8832,27,47,2
8832,47,28,2
8832,28,47,2
8832,47,29,2
8832,29,47,2
8832,47,30,2
8832,30,47,2
8832,47,31,2
8832,31,47,2
8832,47,32,2
8832,32,47,2
8832,47,33,2
8832,33,47,2
8832,47,34,2
8832,34,47,2
8832,47,35,2
8832,35,47,2
8832,47,36,2
8832,36,47,2
8832,47,37,2
8832,37,47,2
8832,47,38,2
8832,38,47,2
8832,47,39,2
8832,39,47,2
8832,47,40,2
8832,40,47,2
8832,47,64,2
8832,64,47,2
8832,47,65,2
8832,65,47,2
8832,47,66,2
8832,66,47,2
8832,47,67,2
8832,67,47,2
8832,47,68,2
8832,68,47,2
8832,47,69,2
8832,69,47,2
8832,47,70,2
8832,70,47,2
8832,47,71,2
8832,71,47,2
8832,47,72,2
8832,72,47,2
8832,47,73,2
8832,73,47,2
8832,47,74,2
8832,74,47,2
8832,47,75,3
8832,75,47,3
8832,47,76,2
8832,76,47,2
8832,47,77,2
8832,77,47,2
8832,47,78,2
8832,78,47,2
8832,47,79,2
8832,79,47,2
8832,47,80,2
8832,80,47,2
8832,47,81,2
8832,81,47,2
8832,47,82,2
8832,82,47,2
8832,47,83,2
8832,83,47,2
8832,47,84,2
8832,84,47,2
8832,47,85,2
8832,85,47,2
8832,47,86,2
8832,86,47,2
8832,47,87,2
8832,87,47,2
8832,47,88,2
8832,88,47,2
8832,47,89,2
8832,89,47,2
8832,47,90,2
8832,90,47,2
8832,47,91,2
8832,91,47,2
8832,48,0,2
8832,0,48,2
8832,48,1,2
8832,1,48,2
8832,48,2,2
8832,2,48,2
8832,48,3,2
8832,3,48,2
8832,48,4,2
8832,4,48,2
8832,48,5,2
8832,5,48,2
8832,48,6,2
8832,6,48,2
8832,48,7,2
8832,7,48,2
8832,48,8,2
8832,8,48,2
8832,48,9,2
8832,9,48,2
8832,48,10,2
8832,10,48,2
8832,48,11,2
8832,11,48,2
8832,48,12,2
8832,12,48,2
8832,48,13,3
8832,13,48,3
8832,48,14,2
8832,14,48,2
8832,48,15,2
8832,15,48,2
8832,48,16,2
8832,16,48,2
8832,48,17,2
8832,17,48,2
8832,48,18,2
8832,18,48,2
8832,48,19,2
8832,19,48,2
8832,48,20,2
8832,20,48,2
8832,48,21,2
8832,21,48,2
8832,48,22,2
8832,22,48,2
8832,48,23,2
8832,23,48,2
8832,48,24,2
8832,24,48,2
8832,48,25,2
8832,25,48,2
8832,48,26,2
8832,26,48,2
8832,48,27,2
8832,27,48,2
8832,48,28,2
8832,28,48,2
8832,48,29,2
8832,29,48,2
8832,48,30,2
8832,30,48,2
8832,48,31,2
8832,31,48,2
8832,48,32,2
8832,32,48,2
8832,48,33,2
8832,33,48,2
8832,48,34,2
8832,34,48,2
8832,48,35,2
8832,35,48,2
8832,48,36,2
8832,36,48,2
8832,48,37,2
8832,37,48,2
8832,48,38,2
8832,38,48,2
8832,48,39,2
8832,39,48,2
8832,48,40,2
8832,40,48,2
8832,48,64,2
8832,64,48,2
8832,48,65,2
8832,65,48,2
8832,48,66,2
8832,66,48,2
8832,48,67,2
8832,67,48,2
8832,48,68,2
8832,68,48,2
8832,48,69,2
8832,69,48,2
8832,48,70,2
8832,70,48,2
8832,48,71,2
8832,71,48,2
8832,48,72,2
8832,72,48,2
8832,48,73,2
8832,73,48,2
8832,48,74,2
8832,74,48,2
8832,48,75,2
8832,75,48,2
8832,48,76,3
8832,76,48,3
8832,48,77,2
8832,77,48,2
8832,48,78,2
8832,78,48,2
8832,48,79,2
8832,79,48,2
8832,48,80,2
8832,80,48,2
8832,48,81,2
8832,81,48,2
8832,48,82,2
8832,82,48,2
8832,48,83,2
8832,83,48,2
8832,48,84,2
8832,84,48,2
8832,48,85,2
8832,85,48,2
8832,48,86,2
8832,86,48,2
8832,48,87,2
8832,87,48,2
8832,48,88,2
8832,88,48,2
8832,48,89,2
8832,89,48,2
8832,48,90,2
8832,90,48,2
8832,48,91,2
8832,91,48,2
8832,49,0,2
8832,0,49,2
8832,49,1,2
8832,1,49,2
8832,49,2,2
8832,2,49,2
8832,49,3,2
8832,3,49,2
8832,49,4,2
8832,4,49,2
8832,49,5,2
8832,5,49,2
8832,49,6,2
8832,6,49,2
8832,49,7,2
8832,7,49,2
8832,49,8,2
8832,8,49,2
8832,49,9,2
8832,9,49,2
8832,49,10,2
8832,10,49,2
8832,49,11,2
8832,11,49,2
8832,49,12,2
8832,12,49,2
8832,49,13,2
8832,13,49,2
8832,49,14,3
8832,14,49,3
8832,49,15,2
8832,15,49,2
8832,49,16,2
8832,16,49,2
8832,49,17,2
8832,17,49,2
8832,49,18,2
8832,18,49,2
8832,49,19,2
8832,19,49,2
8832,49,20,2
8832,20,49,2
8832,49,21,2
8832,21,49,2
8832,49,22,2
8832,22,49,2
8832,49,23,2
8832,23,49,2
8832,49,24,2
8832,24,49,2
8832,49,25,2
8832,25,49,2
8832,49,26,2
8832,26,49,2
8832,49,27,2
8832,27,49,2
8832,49,28,2
8832,28,49,2
8832,49,29,2
8832,29,49,2
8832,49,30,2
8832,30,49,2
8832,49,31,2
8832,31,49,2
8832,49,32,2
8832,32,49,2
8832,49,33,2
8832,33,49,2
8832,49,34,2
8832,34,49,2
8832,49,35,2
8832,35,49,2
8832,49,36,2
8832,36,49,2
8832,49,37,2
8832,37,49,2
8832,49,38,2
8832,38,49,2
8832,49,39,2
8832,39,49,2
8832,49,40,2
8832,40,49,2
8832,49,64,2
8832,64,49,2
8832,49,65,2
8832,65,49,2
8832,49,66,2
8832,66,49,2
8832,49,67,2
8832,67,49,2
8832,49,68,2
8832,68,49,2
8832,49,69,2
8832,69,49,2
8832,49,70,2
8832,70,49,2
8832,49,71,2
8832,71,49,2
8832,49,72,2
8832,72,49,2
8832,49,73,2
8832,73,49,2
8832,49,74,2
8832,74,49,2
8832,49,75,2
8832,75,49,2
8832,49,76,2
8832,76,49,2
8832,49,77,3
8832,77,49,3
8832,49,78,2
8832,78,49,2
8832,49,79,2
8832,79,49,2
8832,49,80,2
8832,80,49,2
8832,49,81,2
8832,81,49,2
8832,49,82,2
8832,82,49,2
8832,49,83,2
8832,83,49,2
8832,49,84,2
8832,84,49,2
8832,49,85,2
8832,85,49,2
8832,49,86,2
8832,86,49,2
8832,49,87,2
8832,87,49,2
8832,49,88,2
8832,88,49,2
8832,49,89,2
8832,89,49,2
8832,49,90,2
8832,90,49,2
8832,49,91,2
8832,91,49,2
8832,50,0,2
8832,0,50,2
8832,50,1,2
8832,1,50,2
8832,50,2,2
8832,2,50,2
8832,50,3,2
8832,3,50,2
8832,50,4,2
8832,4,50,2
8832,50,5,2
8832,5,50,2
8832,50,6,2
8832,6,50,2
8832,50,7,2
8832,7,50,2
8832,50,8,2
8832,8,50,2
8832,50,9,2
8832,9,50,2
8832,50,10,2
8832,10,50,2
8832,50,11,2
8832,11,50,2
8832,50,12,2
8832,12,50,2
8832,50,13,2
8832,13,50,2
8832,50,14,2
8832,14,50,2
8832,50,15,3
8832,15,50,3
8832,50,16,2
8832,16,50,2
8832,50,17,2
8832,17,50,2
8832,50,18,2
8832,18,50,2
8832,50,19,2
8832,19,50,2
8832,50,20,2
8832,20,50,2
8832,50,21,2
8832,21,50,2
8832,50,22,2
8832,22,50,2
8832,50,23,2
8832,23,50,2
8832,50,24,2
8832,24,50,2
8832,50,25,2
8832,25,50,2
8832,50,26,2
8832,26,50,2
8832,50,27,2
8832,27,50,2
8832,50,28,2
8832,28,50,2
8832,50,29,2
8832,29,50,2
8832,50,30,2
8832,30,50,2
8832,50,31,2
8832,31,50,2
8832,50,32,2
8832,32,50,2
8832,50,33,2
8832,33,50,2
8832,50,34,2
8832,34,50,2
8832,50,35,2
8832,35,50,2
8832,50,36,2
8832,36,50,2
8832,50,37,2
8832,37,50,2
8832,50,38,2
8832,38,50,2
8832,50,39,2
8832,39,50,2
8832,50,40,2
8832,40,50,2
8832,50,64,2
8832,64,50,2
8832,50,65,2
8832,65,50,2
8832,50,66,2
8832,66,50,2
8832,50,67,2
8832,67,50,2
8832,50,68,2
8832,68,50,2
8832,50,69,2
8832,69,50,2
8832,50,70,2
8832,70,50,2
8832,50,71,2
8832,71,50,2
8832,50,72,2
8832,72,50,2
8832,50,73,2
8832,73,50,2
8832,50,74,2
8832,74,50,2
8832,50,75,2
8832,75,50,2
8832,50,76,2
8832,76,50,2
8832,50,77,2
8832,77,50,2
8832,50,78,3
8832,78,50,3
8832,50,79,2
8832,79,50,2
8832,50,80,2
8832,80,50,2
8832,50,81,2
8832,81,50,2
8832,50,82,2
8832,82,50,2
8832,50,83,2
8832,83,50,2
8832,50,84,2
8832,84,50,2
8832,50,85,2
8832,85,50,2
8832,50,86,2
8832,86,50,2
8832,50,87,2
8832,87,50,2
8832,50,88,2
8832,88,50,2
8832,50,89,2
8832,89,50,2
8832,50,90,2
8832,90,50,2
8832,50,91,2
8832,91,50,2
8832,51,0,2
8832,0,51,2
8832,51,1,2
8832,1,51,2
8832,51,2,2
8832,2,51,2
8832,51,3,2
8832,3,51,2
8832,51,4,2
8832,4,51,2
8832,51,5,2
8832,5,51,2
8832,51,6,2
8832,6,51,2
8832,51,7,2
8832,7,51,2
8832,51,8,2
8832,8,51,2
8832,51,9,2
8832,9,51,2
8832,51,10,2
8832,10,51,2
8832,51,11,2
8832,11,51,2
8832,51,12,2
8832,12,51,2
8832,51,13,2
8832,13,51,2
8832,51,14,2
8832,14,51,2
8832,51,15,2
8832,15,51,2
8832,51,16,3
8832,16,51,3
8832,51,17,2
8832,17,51,2
8832,51,18,2
8832,18,51,2
8832,51,19,2
8832,19,51,2
8832,51,20,2
8832,20,51,2
8832,51,21,2
8832,21,51,2
8832,51,22,2
8832,22,51,2
8832,51,23,2
8832,23,51,2
8832,51,24,2
8832,24,51,2
8832,51,25,2
8832,25,51,2
8832,51,26,2
8832,26,51,2
8832,51,27,2
8832,27,51,2
8832,51,28,2
8832,28,51,2
8832,51,29,2
8832,29,51,2
8832,51,30,2
8832,30,51,2
8832,51,31,2
8832,31,51,2
8832,51,32,2
8832,32,51,2
8832,51,33,2
8832,33,51,2
8832,51,34,2
8832,34,51,2
8832,51,35,2
8832,35,51,2
8832,51,36,2
8832,36,51,2
8832,51,37,2
8832,37,51,2
8832,51,38,2
8832,38,51,2
8832,51,39,2
8832,39,51,2
8832,51,40,2
8832,40,51,2
8832,51,64,2
8832,64,51,2
8832,51,65,2
8832,65,51,2
8832,51,66,2
8832,66,51,2
8832,51,67,2
8832,67,51,2
8832,51,68,2
8832,68,51,2
8832,51,69,2
8832,69,51,2
8832,51,70,2
8832,70,51,2
8832,51,71,2
8832,71,51,2
8832,51,72,2
8832,72,51,2
8832,51,73,2
8832,73,51,2
8832,51,74,2
8832,74,51,2
8832,51,75,2
8832,75,51,2
8832,51,76,2
8832,76,51,2
8832,51,77,2
8832,77,51,2
8832,51,78,2
8832,78,51,2
8832,51,79,3
8832,79,51,3
8832,51,80,2
8832,80,51,2
8832,51,81,2
8832,81,51,2
8832,51,82,2
8832,82,51,2
8832,51,83,2
8832,83,51,2
8832,51,84,2
8832,84,51,2
8832,51,85,2
8832,85,51,2
8832,51,86,2
8832,86,51,2
8832,51,87,2
8832,87,51,2
8832,51,88,2
8832,88,51,2
8832,51,89,2
8832,89,51,2
8832,51,90,2
8832,90,51,2
8832,51,91,2
8832,91,51,2
8832,52,0,2
8832,0,52,2
8832,52,1,2
8832,1,52,2
8832,52,2,2
8832,2,52,2
8832,52,3,2
8832,3,52,2
8832,52,4,2
8832,4,52,2
8832,52,5,2
8832,5,52,2
8832,52,6,2
8832,6,52,2
8832,52,7,2
8832,7,52,2
8832,52,8,2
8832,8,52,2
8832,52,9,2
8832,9,52,2
8832,52,10,2
8832,10,52,2
8832,52,11,2
8832,11,52,2
8832,52,12,2
8832,12,52,2
8832,52,13,2
8832,13,52,2
8832,52,14,2
8832,14,52,2
8832,52,15,2
8832,15,52,2
8832,52,16,2
8832,16,52,2
8832,52,17,3
8832,17,52,3
8832,52,18,2
8832,18,52,2
8832,52,19,2
8832,19,52,2
8832,52,20,2
8832,20,52,2
8832,52,21,2
8832,21,52,2
8832,52,22,2
8832,22,52,2
8832,52,23,2
8832,23,52,2
8832,52,24,2
8832,24,52,2
8832,52,25,2
8832,25,52,2
8832,52,26,2
8832,26,52,2
8832,52,27,2
8832,27,52,2
8832,52,28,2
8832,28,52,2
8832,52,29,3
8832,29,52,3
8832,52,30,2
8832,30,52,2
8832,52,31,2
8832,31,52,2
8832,52,32,2
8832,32,52,2
8832,52,33,2
8832,33,52,2
8832,52,34,2
8832,34,52,2
8832,52,35,2
8832,35,52,2
8832,52,36,2
8832,36,52,2
8832,52,37,2
8832,37,52,2
8832,52,38,2
8832,38,52,2
8832,52,39,2
8832,39,52,2
8832,52,40,2
8832,40,52,2
8832,52,64,2
8832,64,52,2
8832,52,65,2
8832,65,52,2
8832,52,66,2
8832,66,52,2
8832,52,67,2
8832,67,52,2
8832,52,68,2
8832,68,52,2
8832,52,69,2
8832,69,52,2
8832,52,70,2
8832,70,52,2
8832,52,71,2
8832,71,52,2
8832,52,72,2
8832,72,52,2
8832,52,73,2
8832,73,52,2
8832,52,74,2
8832,74,52,2
8832,52,75,2
8832,75,52,2
8832,52,76,2
8832,76,52,2
8832,52,77,2
8832,77,52,2
8832,52,78,2
8832,78,52,2
8832,52,79,2
8832,79,52,2
8832,52,80,3
8832,80,52,3
8832,52,81,2
8832,81,52,2
8832,52,82,2
8832,82,52,2
8832,52,83,2
8832,83,52,2
8832,52,84,2
8832,84,52,2
8832,52,85,2
8832,85,52,2
8832,52,86,2
8832,86,52,2
8832,52,87,2
8832,87,52,2
8832,52,88,2
8832,88,52,2
8832,52,89,2
8832,89,52,2
8832,52,90,2
8832,90,52,2
8832,52,91,2
8832,91,52,2
8832,53,0,2
8832,0,53,2
8832,53,1,2
8832,1,53,2
8832,53,2,2
8832,2,53,2
8832,53,3,2
8832,3,53,2
8832,53,4,2
8832,4,53,2
8832,53,5,2
8832,5,53,2
8832,53,6,2
8832,6,53,2
8832,53,7,2
8832,7,53,2
8832,53,8,2
8832,8,53,2
8832,53,9,2
8832,9,53,2
8832,53,10,2
8832,10,53,2
8832,53,11,2
8832,11,53,2
8832,53,12,2
8832,12,53,2
8832,53,13,2
8832,13,53,2
8832,53,14,2
8832,14,53,2
8832,53,15,2
8832,15,53,2
8832,53,16,2
8832,16,53,2
8832,53,17,2
8832,17,53,2
8832,53,18,6
8832,18,53,6
8832,53,19,2
8832,19,53,2
8832,53,20,2
8832,20,53,2
8832,53,21,2
8832,21,53,2
8832,53,22,2
8832,22,53,2
8832,53,23,2
8832,23,53,2
8832,53,24,2
8832,24,53,2
8832,53,25,2
8832,25,53,2
8832,53,26,2
8832,26,53,2
8832,53,27,2
8832,27,53,2
8832,53,28,2
8832,28,53,2
8832,53,29,2
8832,29,53,2
8832,53,30,3
8832,30,53,3
8832,53,31,2
8832,31,53,2
8832,53,32,2
8832,32,53,2
8832,53,33,2
8832,33,53,2
8832,53,34,2
8832,34,53,2
8832,53,35,2
8832,35,53,2
8832,53,36,2
8832,36,53,2
8832,53,37,2
8832,37,53,2
8832,53,38,2
8832,38,53,2
8832,53,39,2
8832,39,53,2
8832,53,40,2
8832,40,53,2
8832,53,64,2
8832,64,53,2
8832,53,65,2
8832,65,53,2
8832,53,66,2
8832,66,53,2
8832,53,67,2
8832,67,53,2
8832,53,68,2
8832,68,53,2
8832,53,69,2
8832,69,53,2
8832,53,70,2
8832,70,53,2
8832,53,71,2
8832,71,53,2
8832,53,72,2
8832,72,53,2
8832,53,73,2
8832,73,53,2
8832,53,74,2
8832,74,53,2
8832,53,75,2
8832,75,53,2
8832,53,76,2
8832,76,53,2
8832,53,77,2
8832,77,53,2
8832,53,78,2
8832,78,53,2
8832,53,79,2
8832,79,53,2
8832,53,80,2
8832,80,53,2
8832,53,81,6
8832,81,53,6
8832,53,82,2
8832,82,53,2
8832,53,83,2
8832,83,53,2
8832,53,84,2
8832,84,53,2
8832,53,85,2
8832,85,53,2
8832,53,86,2
8832,86,53,2
8832,53,87,2
8832,87,53,2
8832,53,88,2
8832,88,53,2
8832,53,89,2
8832,89,53,2
8832,53,90,2
8832,90,53,2
8832,53,91,2
8832,91,53,2
8832,54,0,2
8832,0,54,2
8832,54,1,2
8832,1,54,2
8832,54,2,2
8832,2,54,2
8832,54,3,2
8832,3,54,2
8832,54,4,2
8832,4,54,2
8832,54,5,2
8832,5,54,2
8832,54,6,2
8832,6,54,2
8832,54,7,2
8832,7,54,2
8832,54,8,2
8832,8,54,2
8832,54,9,2
8832,9,54,2
8832,54,10,2
8832,10,54,2
8832,54,11,2
8832,11,54,2
8832,54,12,2
8832,12,54,2
8832,54,13,2
8832,13,54,2
8832,54,14,2
8832,14,54,2
8832,54,15,2
8832,15,54,2
8832,54,16,2
8832,16,54,2
8832,54,17,2
8832,17,54,2
8832,54,18,2
8832,18,54,2
8832,54,19,2
8832,19,54,2
8832,54,20,2
8832,20,54,2
8832,54,21,2
8832,21,54,2
8832,54,22,2
8832,22,54,2
8832,54,23,2
8832,23,54,2
8832,54,24,2
8832,24,54,2
8832,54,25,2
8832,25,54,2
8832,54,26,2
8832,26,54,2
8832,54,27,2
8832,27,54,2
8832,54,28,2
8832,28,54,2
8832,54,29,2
8832,29,54,2
8832,54,30,2
8832,30,54,2
8832,54,31,3
8832,31,54,3
8832,54,32,2
8832,32,54,2
8832,54,33,2
8832,33,54,2
8832,54,34,2
8832,34,54,2
8832,54,35,2
8832,35,54,2
8832,54,36,2
8832,36,54,2
8832,54,37,2
8832,37,54,2
8832,54,38,2
8832,38,54,2
8832,54,39,2
8832,39,54,2
8832,54,40,2
8832,40,54,2
8832,54,64,2
8832,64,54,2
8832,54,65,2
8832,65,54,2
8832,54,66,2
8832,66,54,2
8832,54,67,2
8832,67,54,2
8832,54,68,2
8832,68,54,2
8832,54,69,2
8832,69,54,2
8832,54,70,2
8832,70,54,2
8832,54,71,2
8832,71,54,2
8832,54,72,2
8832,72,54,2
8832,54,73,2
8832,73,54,2
8832,54,74,2
8832,74,54,2
8832,54,75,2
8832,75,54,2
8832,54,76,2
8832,76,54,2
8832,54,77,2
8832,77,54,2
8832,54,78,2
8832,78,54,2
8832,54,79,2
8832,79,54,2
8832,54,80,2
8832,80,54,2
8832,54,81,2
8832,81,54,2
8832,54,82,2
8832,82,54,2
8832,54,83,2
8832,83,54,2
8832,54,84,2
8832,84,54,2
8832,54,85,2
8832,85,54,2
8832,54,86,2
8832,86,54,2
8832,54,87,2
8832,87,54,2
8832,54,88,2
8832,88,54,2
8832,54,89,2
8832,89,54,2
8832,54,90,2
8832,90,54,2
8832,54,91,2
8832,91,54,2
8832,55,0,2
8832,0,55,2
8832,55,1,2
8832,1,55,2
8832,55,2,2
8832,2,55,2
8832,55,3,2
8832,3,55,2
8832,55,4,2
8832,4,55,2
8832,55,5,2
8832,5,55,2
8832,55,6,2
8832,6,55,2
8832,55,7,2
8832,7,55,2
8832,55,8,2
8832,8,55,2
8832,55,9,2
8832,9,55,2
8832,55,10,2
8832,10,55,2
8832,55,11,2
8832,11,55,2
8832,55,12,2
8832,12,55,2
8832,55,13,2
8832,13,55,2
8832,55,14,2
8832,14,55,2
8832,55,15,2
8832,15,55,2
8832,55,16,2
8832,16,55,2
8832,55,17,2
8832,17,55,2
8832,55,18,2
8832,18,55,2
8832,55,19,2
8832,19,55,2
8832,55,20,2
8832,20,55,2
8832,55,21,2
8832,21,55,2
8832,55,22,2
8832,22,55,2
8832,55,23,2
8832,23,55,2
8832,55,24,2
8832,24,55,2
8832,55,25,2
8832,25,55,2
8832,55,26,2
8832,26,55,2
8832,55,27,2
8832,27,55,2
8832,55,28,2
8832,28,55,2
8832,55,29,2
8832,29,55,2
8832,55,30,2
8832,30,55,2
8832,55,31,2
8832,31,55,2
8832,55,32,3
8832,32,55,3
8832,55,33,2
8832,33,55,2
8832,55,34,2
8832,34,55,2
8832,55,35,2
8832,35,55,2
8832,55,36,2
8832,36,55,2
8832,55,37,2
8832,37,55,2
8832,55,38,2
8832,38,55,2
8832,55,39,2
8832,39,55,2
8832,55,40,2
8832,40,55,2
8832,55,64,2
8832,64,55,2
8832,55,65,2
8832,65,55,2
8832,55,66,2
8832,66,55,2
8832,55,67,2
8832,67,55,2
8832,55,68,2
8832,68,55,2
8832,55,69,2
8832,69,55,2
8832,55,70,2
8832,70,55,2
8832,55,71,2
8832,71,55,2
8832,55,72,2
8832,72,55,2
8832,55,73,2
8832,73,55,2
8832,55,74,2
8832,74,55,2
8832,55,75,2
8832,75,55,2
8832,55,76,2
8832,76,55,2
8832,55,77,2
8832,77,55,2
8832,55,78,2
8832,78,55,2
8832,55,79,2
8832,79,55,2
8832,55,80,2
8832,80,55,2
8832,55,81,2
8832,81,55,2
8832,55,82,2
8832,82,55,2
8832,55,83,2
8832,83,55,2
8832,55,84,2
8832,84,55,2
8832,55,85,2
8832,85,55,2
8832,55,86,2
8832,86,55,2
8832,55,87,2
8832,87,55,2
8832,55,88,2
8832,88,55,2
8832,55,89,2
8832,89,55,2
8832,55,90,2
8832,90,55,2
8832,55,91,2
8832,91,55,2
8832,56,0,2
8832,0,56,2
8832,56,1,2
8832,1,56,2
8832,56,2,2
8832,2,56,2
8832,56,3,2
8832,3,56,2
8832,56,4,2
8832,4,56,2
8832,56,5,2
8832,5,56,2
8832,56,6,2
8832,6,56,2
8832,56,7,2
8832,7,56,2
8832,56,8,2
8832,8,56,2
8832,56,9,2
8832,9,56,2
8832,56,10,2
8832,10,56,2
8832,56,11,2
8832,11,56,2
8832,56,12,2
8832,12,56,2
8832,56,13,2
8832,13,56,2
8832,56,14,2
8832,14,56,2
8832,56,15,2
8832,15,56,2
8832,56,16,2
8832,16,56,2
8832,56,17,2
8832,17,56,2
8832,56,18,2
8832,18,56,2
8832,56,19,2
8832,19,56,2
8832,56,20,2
8832,20,56,2
8832,56,21,2
8832,21,56,2
8832,56,22,2
8832,22,56,2
8832,56,23,2
8832,23,56,2
8832,56,24,2
8832,24,56,2
8832,56,25,2
8832,25,56,2
8832,56,26,2
8832,26,56,2
8832,56,27,2
8832,27,56,2
8832,56,28,2
8832,28,56,2
8832,56,29,2
8832,29,56,2
8832,56,30,2
8832,30,56,2
8832,56,31,2
8832,31,56,2
8832,56,32,2
8832,32,56,2
8832,56,33,3
8832,33,56,3
8832,56,34,2
8832,34,56,2
8832,56,35,2
8832,35,56,2
8832,56,36,2
8832,36,56,2
