STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
1192,42,28,2
1192,28,42,2
1192,42,29,2
1192,29,42,2
1192,42,30,2
1192,30,42,2
1192,42,31,2
1192,31,42,2
1192,42,32,2
1192,32,42,2
1192,42,33,2
1192,33,42,2
1192,42,62,2
1192,62,42,2
1192,42,63,2
1192,63,42,2
1192,42,64,2
1192,64,42,2
1192,42,65,2
1192,65,42,2
1192,42,66,2
1192,66,42,2
1192,42,67,2
1192,67,42,2
1192,42,68,2
1192,68,42,2
1192,42,69,2
1192,69,42,2
1192,42,70,2
1192,70,42,2
1192,42,71,2
1192,71,42,2
1192,42,72,2
1192,72,42,2
1192,42,73,2
1192,73,42,2
1192,42,74,2
1192,74,42,2
1192,42,75,2
1192,75,42,2
1192,42,76,2
1192,76,42,2
1192,42,77,2
1192,77,42,2
1192,42,78,2
1192,78,42,2
1192,42,79,2
1192,79,42,2
1192,42,80,2
1192,80,42,2
1192,42,81,2
1192,81,42,2
1192,42,82,2
1192,82,42,2
1192,42,83,2
1192,83,42,2
1192,42,84,2
1192,84,42,2
1192,42,85,3
1192,85,42,3
1192,42,86,2
1192,86,42,2
1192,42,87,2
1192,87,42,2
1192,42,88,2
1192,88,42,2
1192,42,89,2
1192,89,42,2
1192,42,90,2
1192,90,42,2
1192,42,91,2
1192,91,42,2
1192,42,92,2
1192,92,42,2
1192,42,93,2
1192,93,42,2
1192,42,94,2
1192,94,42,2
1192,42,95,2
1192,95,42,2
1192,42,96,2
1192,96,42,2
1192,42,97,2
1192,97,42,2
1192,42,98,2
1192,98,42,2
1192,42,99,2
1192,99,42,2
1192,42,100,2
1192,100,42,2
1192,42,101,2
1192,101,42,2
1192,42,102,2
1192,102,42,2
1192,42,103,2
1192,103,42,2
1192,42,104,2
1192,104,42,2
1192,43,0,2
1192,0,43,2
1192,43,1,2
1192,1,43,2
1192,43,2,2
1192,2,43,2
1192,43,3,2
1192,3,43,2
1192,43,4,2
1192,4,43,2
1192,43,5,2
1192,5,43,2
1192,43,6,2
1192,6,43,2
1192,43,7,2
1192,7,43,2
1192,43,8,2
1192,8,43,2
1192,43,9,2
1192,9,43,2
1192,43,10,2
1192,10,43,2
1192,43,11,2
1192,11,43,2
1192,43,12,2
1192,12,43,2
1192,43,13,2
1192,13,43,2
1192,43,14,2
1192,14,43,2
1192,43,15,3
1192,15,43,3
1192,43,16,2
1192,16,43,2
1192,43,17,2
1192,17,43,2
1192,43,18,2
1192,18,43,2
1192,43,19,2
1192,19,43,2
1192,43,20,2
1192,20,43,2
1192,43,21,2
1192,21,43,2
1192,43,22,2
1192,22,43,2
1192,43,23,2
1192,23,43,2
1192,43,24,2
1192,24,43,2
1192,43,25,2
1192,25,43,2
1192,43,26,2
1192,26,43,2
1192,43,27,2
1192,27,43,2
1192,43,28,2
1192,28,43,2
1192,43,29,2
1192,29,43,2
1192,43,30,2
1192,30,43,2
1192,43,31,2
1192,31,43,2
1192,43,32,2
1192,32,43,2
1192,43,33,2
1192,33,43,2
1192,43,62,2
1192,62,43,2
1192,43,63,2
1192,63,43,2
1192,43,64,2
1192,64,43,2
1192,43,65,2
1192,65,43,2
1192,43,66,2
1192,66,43,2
1192,43,67,2
1192,67,43,2
1192,43,68,2
1192,68,43,2
1192,43,69,2
1192,69,43,2
1192,43,70,2
1192,70,43,2
1192,43,71,2
1192,71,43,2
1192,43,72,2
1192,72,43,2
1192,43,73,2
1192,73,43,2
1192,43,74,2
1192,74,43,2
1192,43,75,2
1192,75,43,2
1192,43,76,2
1192,76,43,2
1192,43,77,2
1192,77,43,2
1192,43,78,2
1192,78,43,2
1192,43,79,2
1192,79,43,2
1192,43,80,2
1192,80,43,2
1192,43,81,2
1192,81,43,2
1192,43,82,2
1192,82,43,2
1192,43,83,2
1192,83,43,2
1192,43,84,2
1192,84,43,2
1192,43,85,2
1192,85,43,2
1192,43,86,3
1192,86,43,3
1192,43,87,2
1192,87,43,2
1192,43,88,2
1192,88,43,2
1192,43,89,2
1192,89,43,2
1192,43,90,2
1192,90,43,2
1192,43,91,2
1192,91,43,2
1192,43,92,2
1192,92,43,2
1192,43,93,2
1192,93,43,2
1192,43,94,2
1192,94,43,2
1192,43,95,2
1192,95,43,2
1192,43,96,2
1192,96,43,2
1192,43,97,2
1192,97,43,2
1192,43,98,2
1192,98,43,2
1192,43,99,2
1192,99,43,2
1192,43,100,2
1192,100,43,2
1192,43,101,2
1192,101,43,2
1192,43,102,2
1192,102,43,2
1192,43,103,2
1192,103,43,2
1192,43,104,2
1192,104,43,2
1192,44,0,2
1192,0,44,2
1192,44,1,2
1192,1,44,2
1192,44,2,2
1192,2,44,2
1192,44,3,2
1192,3,44,2
1192,44,4,2
1192,4,44,2
1192,44,5,2
1192,5,44,2
1192,44,6,2
1192,6,44,2
1192,44,7,2
1192,7,44,2
1192,44,8,2
1192,8,44,2
1192,44,9,2
1192,9,44,2
1192,44,10,2
1192,10,44,2
1192,44,11,2
1192,11,44,2
1192,44,12,2
1192,12,44,2
1192,44,13,2
1192,13,44,2
1192,44,14,2
1192,14,44,2
1192,44,15,2
1192,15,44,2
1192,44,16,3
1192,16,44,3
1192,44,17,2
1192,17,44,2
1192,44,18,2
1192,18,44,2
1192,44,19,2
1192,19,44,2
1192,44,20,2
1192,20,44,2
1192,44,21,2
1192,21,44,2
1192,44,22,2
1192,22,44,2
1192,44,23,2
1192,23,44,2
1192,44,24,2
1192,24,44,2
1192,44,25,2
1192,25,44,2
1192,44,26,2
1192,26,44,2
1192,44,27,2
1192,27,44,2
1192,44,28,2
1192,28,44,2
1192,44,29,2
1192,29,44,2
1192,44,30,2
1192,30,44,2
1192,44,31,2
1192,31,44,2
1192,44,32,2
1192,32,44,2
1192,44,33,2
1192,33,44,2
1192,44,62,2
1192,62,44,2
1192,44,63,2
1192,63,44,2
1192,44,64,2
1192,64,44,2
1192,44,65,2
1192,65,44,2
1192,44,66,2
1192,66,44,2
1192,44,67,2
1192,67,44,2
1192,44,68,2
1192,68,44,2
1192,44,69,2
1192,69,44,2
1192,44,70,2
1192,70,44,2
1192,44,71,2
1192,71,44,2
1192,44,72,2
1192,72,44,2
1192,44,73,2
1192,73,44,2
1192,44,74,2
1192,74,44,2
1192,44,75,2
1192,75,44,2
1192,44,76,2
1192,76,44,2
1192,44,77,2
1192,77,44,2
1192,44,78,2
1192,78,44,2
1192,44,79,2
1192,79,44,2
1192,44,80,2
1192,80,44,2
1192,44,81,2
1192,81,44,2
1192,44,82,2
1192,82,44,2
1192,44,83,2
1192,83,44,2
1192,44,84,2
1192,84,44,2
1192,44,85,2
1192,85,44,2
1192,44,86,2
1192,86,44,2
1192,44,87,3
1192,87,44,3
1192,44,88,2
1192,88,44,2
1192,44,89,2
1192,89,44,2
1192,44,90,2
1192,90,44,2
1192,44,91,2
1192,91,44,2
1192,44,92,2
1192,92,44,2
1192,44,93,2
1192,93,44,2
1192,44,94,2
1192,94,44,2
1192,44,95,2
1192,95,44,2
1192,44,96,2
1192,96,44,2
1192,44,97,2
1192,97,44,2
1192,44,98,2
1192,98,44,2
1192,44,99,2
1192,99,44,2
1192,44,100,2
1192,100,44,2
1192,44,101,2
1192,101,44,2
1192,44,102,2
1192,102,44,2
1192,44,103,2
1192,103,44,2
1192,44,104,2
1192,104,44,2
1192,45,0,2
1192,0,45,2
1192,45,1,2
1192,1,45,2
1192,45,2,2
1192,2,45,2
1192,45,3,2
1192,3,45,2
1192,45,4,2
1192,4,45,2
1192,45,5,2
1192,5,45,2
1192,45,6,2
1192,6,45,2
1192,45,7,2
1192,7,45,2
1192,45,8,2
1192,8,45,2
1192,45,9,2
1192,9,45,2
1192,45,10,2
1192,10,45,2
1192,45,11,2
1192,11,45,2
1192,45,12,2
1192,12,45,2
1192,45,13,2
1192,13,45,2
1192,45,14,2
1192,14,45,2
1192,45,15,2
1192,15,45,2
1192,45,16,2
1192,16,45,2
1192,45,17,3
1192,17,45,3
1192,45,18,2
1192,18,45,2
1192,45,19,2
1192,19,45,2
1192,45,20,2
1192,20,45,2
1192,45,21,2
1192,21,45,2
1192,45,22,2
1192,22,45,2
1192,45,23,2
1192,23,45,2
1192,45,24,2
1192,24,45,2
1192,45,25,2
1192,25,45,2
1192,45,26,2
1192,26,45,2
1192,45,27,2
1192,27,45,2
1192,45,28,2
1192,28,45,2
1192,45,29,2
1192,29,45,2
1192,45,30,2
1192,30,45,2
1192,45,31,2
1192,31,45,2
1192,45,32,2
1192,32,45,2
1192,45,33,2
1192,33,45,2
1192,45,62,2
1192,62,45,2
1192,45,63,2
1192,63,45,2
1192,45,64,2
1192,64,45,2
1192,45,65,2
1192,65,45,2
1192,45,66,2
1192,66,45,2
1192,45,67,2
1192,67,45,2
1192,45,68,2
1192,68,45,2
1192,45,69,2
1192,69,45,2
1192,45,70,2
1192,70,45,2
1192,45,71,2
1192,71,45,2
1192,45,72,2
1192,72,45,2
1192,45,73,2
1192,73,45,2
1192,45,74,2
1192,74,45,2
1192,45,75,2
1192,75,45,2
1192,45,76,2
1192,76,45,2
1192,45,77,2
1192,77,45,2
1192,45,78,2
1192,78,45,2
1192,45,79,2
1192,79,45,2
1192,45,80,2
1192,80,45,2
1192,45,81,2
1192,81,45,2
1192,45,82,2
1192,82,45,2
1192,45,83,2
1192,83,45,2
1192,45,84,2
1192,84,45,2
1192,45,85,2
1192,85,45,2
1192,45,86,2
1192,86,45,2
1192,45,87,2
1192,87,45,2
1192,45,88,3
1192,88,45,3
1192,45,89,2
1192,89,45,2
1192,45,90,2
1192,90,45,2
1192,45,91,2
1192,91,45,2
1192,45,92,2
1192,92,45,2
1192,45,93,2
1192,93,45,2
1192,45,94,2
1192,94,45,2
1192,45,95,2
1192,95,45,2
1192,45,96,2
1192,96,45,2
1192,45,97,2
1192,97,45,2
1192,45,98,2
1192,98,45,2
1192,45,99,2
1192,99,45,2
1192,45,100,2
1192,100,45,2
1192,45,101,2
1192,101,45,2
1192,45,102,2
1192,102,45,2
1192,45,103,2
1192,103,45,2
1192,45,104,2
1192,104,45,2
1192,46,0,2
1192,0,46,2
1192,46,1,2
1192,1,46,2
1192,46,2,2
1192,2,46,2
1192,46,3,2
1192,3,46,2
1192,46,4,2
1192,4,46,2
1192,46,5,2
1192,5,46,2
1192,46,6,2
1192,6,46,2
1192,46,7,2
1192,7,46,2
1192,46,8,2
1192,8,46,2
1192,46,9,2
1192,9,46,2
1192,46,10,2
1192,10,46,2
1192,46,11,2
1192,11,46,2
1192,46,12,2
1192,12,46,2
1192,46,13,2
1192,13,46,2
1192,46,14,2
1192,14,46,2
1192,46,15,2
1192,15,46,2
1192,46,16,2
1192,16,46,2
1192,46,17,2
1192,17,46,2
1192,46,18,3
1192,18,46,3
1192,46,19,2
1192,19,46,2
1192,46,20,2
1192,20,46,2
1192,46,21,2
1192,21,46,2
1192,46,22,2
1192,22,46,2
1192,46,23,2
1192,23,46,2
1192,46,24,2
1192,24,46,2
1192,46,25,2
1192,25,46,2
1192,46,26,2
1192,26,46,2
1192,46,27,2
1192,27,46,2
1192,46,28,2
1192,28,46,2
1192,46,29,2
1192,29,46,2
1192,46,30,2
1192,30,46,2
1192,46,31,2
1192,31,46,2
1192,46,32,2
1192,32,46,2
1192,46,33,2
1192,33,46,2
1192,46,62,2
1192,62,46,2
1192,46,63,2
1192,63,46,2
1192,46,64,2
1192,64,46,2
1192,46,65,2
1192,65,46,2
1192,46,66,2
1192,66,46,2
1192,46,67,2
1192,67,46,2
1192,46,68,2
1192,68,46,2
1192,46,69,2
1192,69,46,2
1192,46,70,2
1192,70,46,2
1192,46,71,2
1192,71,46,2
1192,46,72,2
1192,72,46,2
1192,46,73,2
1192,73,46,2
1192,46,74,2
1192,74,46,2
1192,46,75,2
1192,75,46,2
1192,46,76,2
1192,76,46,2
1192,46,77,2
1192,77,46,2
1192,46,78,2
1192,78,46,2
1192,46,79,2
1192,79,46,2
1192,46,80,2
1192,80,46,2
1192,46,81,2
1192,81,46,2
1192,46,82,2
1192,82,46,2
1192,46,83,2
1192,83,46,2
1192,46,84,2
1192,84,46,2
1192,46,85,2
1192,85,46,2
1192,46,86,2
1192,86,46,2
1192,46,87,2
1192,87,46,2
1192,46,88,2
1192,88,46,2
1192,46,89,3
1192,89,46,3
1192,46,90,2
1192,90,46,2
1192,46,91,2
1192,91,46,2
1192,46,92,2
1192,92,46,2
1192,46,93,2
1192,93,46,2
1192,46,94,2
1192,94,46,2
1192,46,95,2
1192,95,46,2
1192,46,96,2
1192,96,46,2
1192,46,97,2
1192,97,46,2
1192,46,98,2
1192,98,46,2
1192,46,99,2
1192,99,46,2
1192,46,100,2
1192,100,46,2
1192,46,101,2
1192,101,46,2
1192,46,102,2
1192,102,46,2
1192,46,103,2
1192,103,46,2
1192,46,104,2
1192,104,46,2
1192,47,0,2
1192,0,47,2
1192,47,1,2
1192,1,47,2
1192,47,2,2
1192,2,47,2
1192,47,3,2
1192,3,47,2
1192,47,4,2
1192,4,47,2
1192,47,5,2
1192,5,47,2
1192,47,6,2
1192,6,47,2
1192,47,7,2
1192,7,47,2
1192,47,8,2
1192,8,47,2
1192,47,9,2
1192,9,47,2
1192,47,10,2
1192,10,47,2
1192,47,11,2
1192,11,47,2
1192,47,12,2
1192,12,47,2
1192,47,13,2
1192,13,47,2
1192,47,14,2
1192,14,47,2
1192,47,15,2
1192,15,47,2
1192,47,16,2
1192,16,47,2
1192,47,17,2
1192,17,47,2
1192,47,18,2
1192,18,47,2
1192,47,19,3
1192,19,47,3
1192,47,20,2
1192,20,47,2
1192,47,21,2
1192,21,47,2
1192,47,22,2
1192,22,47,2
1192,47,23,2
1192,23,47,2
1192,47,24,2
1192,24,47,2
1192,47,25,2
1192,25,47,2
1192,47,26,2
1192,26,47,2
1192,47,27,2
1192,27,47,2
1192,47,28,2
1192,28,47,2
1192,47,29,2
1192,29,47,2
1192,47,30,2
1192,30,47,2
1192,47,31,2
1192,31,47,2
1192,47,32,2
1192,32,47,2
1192,47,33,2
1192,33,47,2
1192,47,62,2
1192,62,47,2
1192,47,63,2
1192,63,47,2
1192,47,64,2
1192,64,47,2
1192,47,65,2
1192,65,47,2
1192,47,66,2
1192,66,47,2
1192,47,67,2
1192,67,47,2
1192,47,68,2
1192,68,47,2
1192,47,69,2
1192,69,47,2
1192,47,70,2
1192,70,47,2
1192,47,71,2
1192,71,47,2
1192,47,72,2
1192,72,47,2
1192,47,73,2
1192,73,47,2
1192,47,74,2
1192,74,47,2
1192,47,75,2
1192,75,47,2
1192,47,76,2
1192,76,47,2
1192,47,77,2
1192,77,47,2
1192,47,78,2
1192,78,47,2
1192,47,79,2
1192,79,47,2
1192,47,80,2
1192,80,47,2
1192,47,81,2
1192,81,47,2
1192,47,82,2
1192,82,47,2
1192,47,83,2
1192,83,47,2
1192,47,84,2
1192,84,47,2
1192,47,85,2
1192,85,47,2
1192,47,86,2
1192,86,47,2
1192,47,87,2
1192,87,47,2
1192,47,88,2
1192,88,47,2
1192,47,89,2
1192,89,47,2
1192,47,90,3
1192,90,47,3
1192,47,91,2
1192,91,47,2
1192,47,92,2
1192,92,47,2
1192,47,93,2
1192,93,47,2
1192,47,94,2
1192,94,47,2
1192,47,95,2
1192,95,47,2
1192,47,96,2
1192,96,47,2
1192,47,97,2
1192,97,47,2
1192,47,98,2
1192,98,47,2
1192,47,99,2
1192,99,47,2
1192,47,100,2
1192,100,47,2
1192,47,101,2
1192,101,47,2
1192,47,102,2
1192,102,47,2
1192,47,103,2
1192,103,47,2
1192,47,104,2
1192,104,47,2
1192,48,0,2
1192,0,48,2
1192,48,1,2
1192,1,48,2
1192,48,2,2
1192,2,48,2
1192,48,3,2
1192,3,48,2
1192,48,4,2
1192,4,48,2
1192,48,5,2
1192,5,48,2
1192,48,6,2
1192,6,48,2
1192,48,7,2
1192,7,48,2
1192,48,8,2
1192,8,48,2
1192,48,9,2
1192,9,48,2
1192,48,10,2
1192,10,48,2
1192,48,11,2
1192,11,48,2
1192,48,12,2
1192,12,48,2
1192,48,13,2
1192,13,48,2
1192,48,14,2
1192,14,48,2
1192,48,15,2
1192,15,48,2
1192,48,16,2
1192,16,48,2
1192,48,17,2
1192,17,48,2
1192,48,18,2
1192,18,48,2
1192,48,19,2
1192,19,48,2
1192,48,20,3
1192,20,48,3
1192,48,21,2
1192,21,48,2
1192,48,22,2
1192,22,48,2
1192,48,23,2
1192,23,48,2
1192,48,24,2
1192,24,48,2
1192,48,25,2
1192,25,48,2
1192,48,26,2
1192,26,48,2
1192,48,27,2
1192,27,48,2
1192,48,28,2
1192,28,48,2
1192,48,29,2
1192,29,48,2
1192,48,30,2
1192,30,48,2
1192,48,31,2
1192,31,48,2
1192,48,32,2
1192,32,48,2
1192,48,33,2
1192,33,48,2
1192,48,62,2
1192,62,48,2
1192,48,63,2
1192,63,48,2
1192,48,64,2
1192,64,48,2
1192,48,65,2
1192,65,48,2
1192,48,66,2
1192,66,48,2
1192,48,67,2
1192,67,48,2
1192,48,68,2
1192,68,48,2
1192,48,69,2
1192,69,48,2
1192,48,70,2
1192,70,48,2
1192,48,71,2
1192,71,48,2
1192,48,72,2
1192,72,48,2
1192,48,73,2
1192,73,48,2
1192,48,74,2
1192,74,48,2
1192,48,75,2
1192,75,48,2
1192,48,76,2
1192,76,48,2
1192,48,77,2
1192,77,48,2
1192,48,78,2
1192,78,48,2
1192,48,79,2
1192,79,48,2
1192,48,80,2
1192,80,48,2
1192,48,81,2
1192,81,48,2
1192,48,82,2
1192,82,48,2
1192,48,83,2
1192,83,48,2
1192,48,84,2
1192,84,48,2
1192,48,85,2
1192,85,48,2
1192,48,86,2
1192,86,48,2
1192,48,87,2
1192,87,48,2
1192,48,88,2
1192,88,48,2
1192,48,89,2
1192,89,48,2
1192,48,90,2
1192,90,48,2
1192,48,91,3
1192,91,48,3
1192,48,92,2
1192,92,48,2
1192,48,93,2
1192,93,48,2
1192,48,94,2
1192,94,48,2
1192,48,95,2
1192,95,48,2
1192,48,96,2
1192,96,48,2
1192,48,97,2
1192,97,48,2
1192,48,98,2
1192,98,48,2
1192,48,99,2
1192,99,48,2
1192,48,100,2
1192,100,48,2
1192,48,101,2
1192,101,48,2
1192,48,102,2
1192,102,48,2
1192,48,103,2
1192,103,48,2
1192,48,104,2
1192,104,48,2
1192,49,0,2
1192,0,49,2
1192,49,1,2
1192,1,49,2
1192,49,2,2
1192,2,49,2
1192,49,3,2
1192,3,49,2
1192,49,4,2
1192,4,49,2
1192,49,5,2
1192,5,49,2
1192,49,6,2
1192,6,49,2
1192,49,7,2
1192,7,49,2
1192,49,8,2
1192,8,49,2
1192,49,9,2
1192,9,49,2
1192,49,10,2
1192,10,49,2
1192,49,11,2
1192,11,49,2
1192,49,12,2
1192,12,49,2
1192,49,13,2
1192,13,49,2
1192,49,14,2
1192,14,49,2
1192,49,15,2
1192,15,49,2
1192,49,16,2
1192,16,49,2
1192,49,17,2
1192,17,49,2
1192,49,18,2
1192,18,49,2
1192,49,19,2
1192,19,49,2
1192,49,20,2
1192,20,49,2
1192,49,21,3
1192,21,49,3
1192,49,22,2
1192,22,49,2
1192,49,23,2
1192,23,49,2
1192,49,24,2
1192,24,49,2
1192,49,25,2
1192,25,49,2
1192,49,26,2
1192,26,49,2
1192,49,27,2
1192,27,49,2
1192,49,28,2
1192,28,49,2
1192,49,29,2
1192,29,49,2
1192,49,30,2
1192,30,49,2
1192,49,31,2
1192,31,49,2
1192,49,32,2
1192,32,49,2
1192,49,33,2
1192,33,49,2
1192,49,62,3
1192,62,49,3
1192,49,63,2
1192,63,49,2
1192,49,64,2
1192,64,49,2
1192,49,65,2
1192,65,49,2
1192,49,66,2
1192,66,49,2
1192,49,67,2
1192,67,49,2
1192,49,68,2
1192,68,49,2
1192,49,69,2
1192,69,49,2
1192,49,70,2
1192,70,49,2
1192,49,71,2
1192,71,49,2
1192,49,72,2
1192,72,49,2
1192,49,73,2
1192,73,49,2
1192,49,74,2
1192,74,49,2
1192,49,75,2
1192,75,49,2
1192,49,76,2
1192,76,49,2
1192,49,77,2
1192,77,49,2
1192,49,78,2
1192,78,49,2
1192,49,79,2
1192,79,49,2
1192,49,80,2
1192,80,49,2
1192,49,81,2
1192,81,49,2
1192,49,82,2
1192,82,49,2
1192,49,83,2
1192,83,49,2
1192,49,84,2
1192,84,49,2
1192,49,85,2
1192,85,49,2
1192,49,86,2
1192,86,49,2
1192,49,87,2
1192,87,49,2
1192,49,88,2
1192,88,49,2
1192,49,89,2
1192,89,49,2
1192,49,90,2
1192,90,49,2
1192,49,91,2
1192,91,49,2
1192,49,92,3
1192,92,49,3
1192,49,93,2
1192,93,49,2
1192,49,94,2
1192,94,49,2
1192,49,95,2
1192,95,49,2
1192,49,96,2
1192,96,49,2
1192,49,97,2
1192,97,49,2
1192,49,98,2
1192,98,49,2
1192,49,99,2
1192,99,49,2
1192,49,100,2
1192,100,49,2
1192,49,101,2
1192,101,49,2
1192,49,102,2
1192,102,49,2
1192,49,103,2
1192,103,49,2
1192,49,104,2
1192,104,49,2
1192,50,0,3
1192,0,50,3
1192,50,1,2
1192,1,50,2
1192,50,2,2
1192,2,50,2
1192,50,3,2
1192,3,50,2
1192,50,4,2
1192,4,50,2
1192,50,5,2
1192,5,50,2
1192,50,6,2
1192,6,50,2
1192,50,7,2
1192,7,50,2
1192,50,8,2
1192,8,50,2
1192,50,9,2
1192,9,50,2
1192,50,10,2
1192,10,50,2
1192,50,11,2
1192,11,50,2
1192,50,12,2
1192,12,50,2
1192,50,13,2
1192,13,50,2
1192,50,14,2
1192,14,50,2
1192,50,15,2
1192,15,50,2
1192,50,16,2
1192,16,50,2
1192,50,17,2
1192,17,50,2
1192,50,18,2
1192,18,50,2
1192,50,19,2
1192,19,50,2
1192,50,20,2
1192,20,50,2
1192,50,21,2
1192,21,50,2
1192,50,22,3
1192,22,50,3
1192,50,23,2
1192,23,50,2
1192,50,24,2
1192,24,50,2
1192,50,25,2
1192,25,50,2
1192,50,26,2
1192,26,50,2
1192,50,27,2
1192,27,50,2
1192,50,28,2
1192,28,50,2
1192,50,29,2
1192,29,50,2
1192,50,30,2
1192,30,50,2
1192,50,31,2
1192,31,50,2
1192,50,32,2
1192,32,50,2
1192,50,33,2
1192,33,50,2
1192,50,62,2
1192,62,50,2
1192,50,63,3
1192,63,50,3
1192,50,64,2
1192,64,50,2
1192,50,65,2
1192,65,50,2
1192,50,66,2
1192,66,50,2
1192,50,67,2
1192,67,50,2
1192,50,68,2
1192,68,50,2
1192,50,69,2
1192,69,50,2
1192,50,70,2
1192,70,50,2
1192,50,71,2
1192,71,50,2
1192,50,72,2
1192,72,50,2
1192,50,73,2
1192,73,50,2
1192,50,74,2
1192,74,50,2
1192,50,75,2
1192,75,50,2
1192,50,76,2
1192,76,50,2
1192,50,77,2
1192,77,50,2
1192,50,78,2
1192,78,50,2
1192,50,79,2
1192,79,50,2
1192,50,80,2
1192,80,50,2
1192,50,81,2
1192,81,50,2
1192,50,82,2
1192,82,50,2
1192,50,83,2
1192,83,50,2
1192,50,84,2
1192,84,50,2
1192,50,85,2
1192,85,50,2
1192,50,86,2
1192,86,50,2
1192,50,87,2
1192,87,50,2
1192,50,88,2
1192,88,50,2
1192,50,89,2
1192,89,50,2
1192,50,90,2
1192,90,50,2
1192,50,91,2
1192,91,50,2
1192,50,92,2
1192,92,50,2
1192,50,93,3
1192,93,50,3
1192,50,94,2
1192,94,50,2
1192,50,95,2
1192,95,50,2
1192,50,96,2
1192,96,50,2
1192,50,97,2
1192,97,50,2
1192,50,98,2
1192,98,50,2
1192,50,99,2
1192,99,50,2
1192,50,100,2
1192,100,50,2
1192,50,101,2
1192,101,50,2
1192,50,102,2
1192,102,50,2
1192,50,103,2
1192,103,50,2
1192,50,104,2
1192,104,50,2
1192,51,0,2
1192,0,51,2
1192,51,1,3
1192,1,51,3
1192,51,2,2
1192,2,51,2
1192,51,3,2
1192,3,51,2
1192,51,4,2
1192,4,51,2
1192,51,5,2
1192,5,51,2
1192,51,6,2
1192,6,51,2
1192,51,7,2
1192,7,51,2
1192,51,8,2
1192,8,51,2
1192,51,9,2
1192,9,51,2
1192,51,10,2
1192,10,51,2
1192,51,11,2
1192,11,51,2
1192,51,12,2
1192,12,51,2
1192,51,13,2
1192,13,51,2
1192,51,14,2
1192,14,51,2
1192,51,15,2
1192,15,51,2
1192,51,16,2
1192,16,51,2
1192,51,17,2
1192,17,51,2
1192,51,18,2
1192,18,51,2
1192,51,19,2
1192,19,51,2
1192,51,20,2
1192,20,51,2
1192,51,21,2
1192,21,51,2
1192,51,22,2
1192,22,51,2
1192,51,23,3
1192,23,51,3
1192,51,24,2
1192,24,51,2
1192,51,25,2
1192,25,51,2
1192,51,26,2
1192,26,51,2
1192,51,27,2
1192,27,51,2
1192,51,28,2
1192,28,51,2
1192,51,29,2
1192,29,51,2
1192,51,30,2
1192,30,51,2
1192,51,31,2
1192,31,51,2
1192,51,32,2
1192,32,51,2
1192,51,33,2
1192,33,51,2
1192,51,62,2
1192,62,51,2
1192,51,63,2
1192,63,51,2
1192,51,64,6
1192,64,51,6
1192,51,65,2
1192,65,51,2
1192,51,66,2
1192,66,51,2
1192,51,67,2
1192,67,51,2
1192,51,68,2
1192,68,51,2
1192,51,69,2
1192,69,51,2
1192,51,70,2
1192,70,51,2
1192,51,71,2
1192,71,51,2
1192,51,72,2
1192,72,51,2
1192,51,73,2
1192,73,51,2
1192,51,74,2
1192,74,51,2
1192,51,75,2
1192,75,51,2
1192,51,76,2
1192,76,51,2
1192,51,77,2
1192,77,51,2
1192,51,78,2
1192,78,51,2
1192,51,79,2
1192,79,51,2
1192,51,80,2
1192,80,51,2
1192,51,81,2
1192,81,51,2
1192,51,82,2
1192,82,51,2
1192,51,83,2
1192,83,51,2
1192,51,84,2
1192,84,51,2
1192,51,85,2
1192,85,51,2
1192,51,86,2
1192,86,51,2
1192,51,87,2
1192,87,51,2
1192,51,88,2
1192,88,51,2
1192,51,89,2
1192,89,51,2
1192,51,90,2
1192,90,51,2
1192,51,91,2
1192,91,51,2
1192,51,92,2
1192,92,51,2
1192,51,93,2
1192,93,51,2
1192,51,94,6
1192,94,51,6
1192,51,95,2
1192,95,51,2
1192,51,96,2
1192,96,51,2
1192,51,97,2
1192,97,51,2
1192,51,98,2
1192,98,51,2
1192,51,99,2
1192,99,51,2
1192,51,100,2
1192,100,51,2
1192,51,101,2
1192,101,51,2
1192,51,102,2
1192,102,51,2
1192,51,103,2
1192,103,51,2
1192,51,104,2
1192,104,51,2
1192,52,0,2
1192,0,52,2
1192,52,1,2
1192,1,52,2
1192,52,2,3
1192,2,52,3
1192,52,3,2
1192,3,52,2
1192,52,4,2
1192,4,52,2
1192,52,5,2
1192,5,52,2
1192,52,6,2
1192,6,52,2
1192,52,7,2
1192,7,52,2
1192,52,8,2
1192,8,52,2
1192,52,9,2
1192,9,52,2
1192,52,10,2
1192,10,52,2
1192,52,11,2
1192,11,52,2
1192,52,12,2
1192,12,52,2
1192,52,13,2
1192,13,52,2
1192,52,14,2
1192,14,52,2
1192,52,15,2
1192,15,52,2
1192,52,16,2
1192,16,52,2
1192,52,17,2
1192,17,52,2
1192,52,18,2
1192,18,52,2
1192,52,19,2
1192,19,52,2
1192,52,20,2
1192,20,52,2
1192,52,21,2
1192,21,52,2
1192,52,22,2
1192,22,52,2
1192,52,23,2
1192,23,52,2
1192,52,24,3
1192,24,52,3
1192,52,25,2
1192,25,52,2
1192,52,26,2
1192,26,52,2
1192,52,27,2
1192,27,52,2
1192,52,28,2
1192,28,52,2
1192,52,29,2
1192,29,52,2
1192,52,30,2
1192,30,52,2
1192,52,31,2
1192,31,52,2
1192,52,32,2
1192,32,52,2
1192,52,33,2
