STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
4260,9,67,2
4260,67,10,2
4260,10,67,2
4260,67,11,2
4260,11,67,2
4260,67,12,2
4260,12,67,2
4260,67,13,2
4260,13,67,2
4260,67,14,2
4260,14,67,2
4260,67,15,2
4260,15,67,2
4260,67,16,2
4260,16,67,2
4260,67,17,2
4260,17,67,2
4260,67,18,2
4260,18,67,2
4260,67,19,2
4260,19,67,2
4260,67,20,2
4260,20,67,2
4260,67,21,2
4260,21,67,2
4260,67,22,2
4260,22,67,2
4260,67,23,2
4260,23,67,2
4260,67,24,2
4260,24,67,2
4260,67,25,2
4260,25,67,2
4260,67,26,2
4260,26,67,2
4260,67,27,2
4260,27,67,2
4260,67,28,2
4260,28,67,2
4260,67,29,2
4260,29,67,2
4260,67,30,2
4260,30,67,2
4260,67,31,2
4260,31,67,2
4260,67,32,2
4260,32,67,2
4260,67,33,2
4260,33,67,2
4260,67,34,2
4260,34,67,2
4260,67,35,2
4260,35,67,2
4260,67,36,2
4260,36,67,2
4260,67,37,2
4260,37,67,2
4260,67,38,2
4260,38,67,2
4260,67,39,2
4260,39,67,2
4260,67,40,2
4260,40,67,2
4260,67,41,2
4260,41,67,2
4260,67,42,2
4260,42,67,2
4260,67,43,2
4260,43,67,2
4260,67,44,3
4260,44,67,3
4260,67,45,2
4260,45,67,2
4260,67,46,2
4260,46,67,2
4260,67,47,2
4260,47,67,2
4260,67,48,2
4260,48,67,2
4260,67,49,2
4260,49,67,2
4260,67,73,2
4260,73,67,2
4260,67,74,2
4260,74,67,2
4260,67,75,2
4260,75,67,2
4260,67,76,2
4260,76,67,2
4260,67,77,2
4260,77,67,2
4260,67,78,2
4260,78,67,2
4260,67,79,2
4260,79,67,2
4260,67,80,2
4260,80,67,2
4260,68,0,2
4260,0,68,2
4260,68,1,2
4260,1,68,2
4260,68,2,2
4260,2,68,2
4260,68,3,2
4260,3,68,2
4260,68,4,2
4260,4,68,2
4260,68,5,2
4260,5,68,2
4260,68,6,2
4260,6,68,2
4260,68,7,2
4260,7,68,2
4260,68,8,2
4260,8,68,2
4260,68,9,2
4260,9,68,2
4260,68,10,2
4260,10,68,2
4260,68,11,2
4260,11,68,2
4260,68,12,2
4260,12,68,2
4260,68,13,2
4260,13,68,2
4260,68,14,2
4260,14,68,2
4260,68,15,2
4260,15,68,2
4260,68,16,2
4260,16,68,2
4260,68,17,2
4260,17,68,2
4260,68,18,2
4260,18,68,2
4260,68,19,2
4260,19,68,2
4260,68,20,2
4260,20,68,2
4260,68,21,2
4260,21,68,2
4260,68,22,2
4260,22,68,2
4260,68,23,2
4260,23,68,2
4260,68,24,2
4260,24,68,2
4260,68,25,2
4260,25,68,2
4260,68,26,2
4260,26,68,2
4260,68,27,2
4260,27,68,2
4260,68,28,2
4260,28,68,2
4260,68,29,2
4260,29,68,2
4260,68,30,2
4260,30,68,2
4260,68,31,2
4260,31,68,2
4260,68,32,2
4260,32,68,2
4260,68,33,2
4260,33,68,2
4260,68,34,2
4260,34,68,2
4260,68,35,2
4260,35,68,2
4260,68,36,2
4260,36,68,2
4260,68,37,2
4260,37,68,2
4260,68,38,2
4260,38,68,2
4260,68,39,2
4260,39,68,2
4260,68,40,2
4260,40,68,2
4260,68,41,2
4260,41,68,2
4260,68,42,2
4260,42,68,2
4260,68,43,2
4260,43,68,2
4260,68,44,2
4260,44,68,2
4260,68,45,3
4260,45,68,3
4260,68,46,2
4260,46,68,2
4260,68,47,2
4260,47,68,2
4260,68,48,2
4260,48,68,2
4260,68,49,2
4260,49,68,2
4260,68,73,2
4260,73,68,2
4260,68,74,2
4260,74,68,2
4260,68,75,2
4260,75,68,2
4260,68,76,2
4260,76,68,2
4260,68,77,2
4260,77,68,2
4260,68,78,2
4260,78,68,2
4260,68,79,2
4260,79,68,2
4260,68,80,2
4260,80,68,2
4260,69,0,2
4260,0,69,2
4260,69,1,2
4260,1,69,2
4260,69,2,2
4260,2,69,2
4260,69,3,2
4260,3,69,2
4260,69,4,2
4260,4,69,2
4260,69,5,2
4260,5,69,2
4260,69,6,2
4260,6,69,2
4260,69,7,2
4260,7,69,2
4260,69,8,2
4260,8,69,2
4260,69,9,2
4260,9,69,2
4260,69,10,2
4260,10,69,2
4260,69,11,2
4260,11,69,2
4260,69,12,2
4260,12,69,2
4260,69,13,2
4260,13,69,2
4260,69,14,2
4260,14,69,2
4260,69,15,2
4260,15,69,2
4260,69,16,2
4260,16,69,2
4260,69,17,2
4260,17,69,2
4260,69,18,2
4260,18,69,2
4260,69,19,2
4260,19,69,2
4260,69,20,2
4260,20,69,2
4260,69,21,2
4260,21,69,2
4260,69,22,2
4260,22,69,2
4260,69,23,2
4260,23,69,2
4260,69,24,2
4260,24,69,2
4260,69,25,2
4260,25,69,2
4260,69,26,2
4260,26,69,2
4260,69,27,2
4260,27,69,2
4260,69,28,2
4260,28,69,2
4260,69,29,2
4260,29,69,2
4260,69,30,2
4260,30,69,2
4260,69,31,2
4260,31,69,2
4260,69,32,2
4260,32,69,2
4260,69,33,2
4260,33,69,2
4260,69,34,2
4260,34,69,2
4260,69,35,2
4260,35,69,2
4260,69,36,2
4260,36,69,2
4260,69,37,2
4260,37,69,2
4260,69,38,2
4260,38,69,2
4260,69,39,2
4260,39,69,2
4260,69,40,2
4260,40,69,2
4260,69,41,2
4260,41,69,2
4260,69,42,2
4260,42,69,2
4260,69,43,2
4260,43,69,2
4260,69,44,2
4260,44,69,2
4260,69,45,2
4260,45,69,2
4260,69,46,3
4260,46,69,3
4260,69,47,2
4260,47,69,2
4260,69,48,2
4260,48,69,2
4260,69,49,2
4260,49,69,2
4260,69,73,2
4260,73,69,2
4260,69,74,2
4260,74,69,2
4260,69,75,2
4260,75,69,2
4260,69,76,2
4260,76,69,2
4260,69,77,2
4260,77,69,2
4260,69,78,2
4260,78,69,2
4260,69,79,2
4260,79,69,2
4260,69,80,2
4260,80,69,2
4260,70,0,2
4260,0,70,2
4260,70,1,2
4260,1,70,2
4260,70,2,2
4260,2,70,2
4260,70,3,2
4260,3,70,2
4260,70,4,2
4260,4,70,2
4260,70,5,2
4260,5,70,2
4260,70,6,2
4260,6,70,2
4260,70,7,2
4260,7,70,2
4260,70,8,2
4260,8,70,2
4260,70,9,2
4260,9,70,2
4260,70,10,2
4260,10,70,2
4260,70,11,2
4260,11,70,2
4260,70,12,2
4260,12,70,2
4260,70,13,2
4260,13,70,2
4260,70,14,2
4260,14,70,2
4260,70,15,2
4260,15,70,2
4260,70,16,2
4260,16,70,2
4260,70,17,2
4260,17,70,2
4260,70,18,2
4260,18,70,2
4260,70,19,2
4260,19,70,2
4260,70,20,2
4260,20,70,2
4260,70,21,2
4260,21,70,2
4260,70,22,2
4260,22,70,2
4260,70,23,2
4260,23,70,2
4260,70,24,2
4260,24,70,2
4260,70,25,2
4260,25,70,2
4260,70,26,2
4260,26,70,2
4260,70,27,2
4260,27,70,2
4260,70,28,2
4260,28,70,2
4260,70,29,2
4260,29,70,2
4260,70,30,2
4260,30,70,2
4260,70,31,2
4260,31,70,2
4260,70,32,2
4260,32,70,2
4260,70,33,2
4260,33,70,2
4260,70,34,2
4260,34,70,2
4260,70,35,2
4260,35,70,2
4260,70,36,2
4260,36,70,2
4260,70,37,2
4260,37,70,2
4260,70,38,2
4260,38,70,2
4260,70,39,2
4260,39,70,2
4260,70,40,2
4260,40,70,2
4260,70,41,2
4260,41,70,2
4260,70,42,2
4260,42,70,2
4260,70,43,2
4260,43,70,2
4260,70,44,2
4260,44,70,2
4260,70,45,2
4260,45,70,2
4260,70,46,2
4260,46,70,2
4260,70,47,3
4260,47,70,3
4260,70,48,2
4260,48,70,2
4260,70,49,2
4260,49,70,2
4260,70,73,2
4260,73,70,2
4260,70,74,2
4260,74,70,2
4260,70,75,2
4260,75,70,2
4260,70,76,2
4260,76,70,2
4260,70,77,2
4260,77,70,2
4260,70,78,2
4260,78,70,2
4260,70,79,2
4260,79,70,2
4260,70,80,2
4260,80,70,2
4260,71,0,2
4260,0,71,2
4260,71,1,2
4260,1,71,2
4260,71,2,2
4260,2,71,2
4260,71,3,2
4260,3,71,2
4260,71,4,2
4260,4,71,2
4260,71,5,2
4260,5,71,2
4260,71,6,2
4260,6,71,2
4260,71,7,2
4260,7,71,2
4260,71,8,2
4260,8,71,2
4260,71,9,2
4260,9,71,2
4260,71,10,2
4260,10,71,2
4260,71,11,2
4260,11,71,2
4260,71,12,2
4260,12,71,2
4260,71,13,2
4260,13,71,2
4260,71,14,2
4260,14,71,2
4260,71,15,2
4260,15,71,2
4260,71,16,2
4260,16,71,2
4260,71,17,2
4260,17,71,2
4260,71,18,2
4260,18,71,2
4260,71,19,2
4260,19,71,2
4260,71,20,2
4260,20,71,2
4260,71,21,2
4260,21,71,2
4260,71,22,2
4260,22,71,2
4260,71,23,2
4260,23,71,2
4260,71,24,2
4260,24,71,2
4260,71,25,2
4260,25,71,2
4260,71,26,2
4260,26,71,2
4260,71,27,2
4260,27,71,2
4260,71,28,2
4260,28,71,2
4260,71,29,2
4260,29,71,2
4260,71,30,2
4260,30,71,2
4260,71,31,2
4260,31,71,2
4260,71,32,2
4260,32,71,2
4260,71,33,2
4260,33,71,2
4260,71,34,2
4260,34,71,2
4260,71,35,2
4260,35,71,2
4260,71,36,2
4260,36,71,2
4260,71,37,2
4260,37,71,2
4260,71,38,2
4260,38,71,2
4260,71,39,2
4260,39,71,2
4260,71,40,2
4260,40,71,2
4260,71,41,2
4260,41,71,2
4260,71,42,2
4260,42,71,2
4260,71,43,2
4260,43,71,2
4260,71,44,2
4260,44,71,2
4260,71,45,2
4260,45,71,2
4260,71,46,2
4260,46,71,2
4260,71,47,2
4260,47,71,2
4260,71,48,3
4260,48,71,3
4260,71,49,2
4260,49,71,2
4260,71,73,2
4260,73,71,2
4260,71,74,2
4260,74,71,2
4260,71,75,2
4260,75,71,2
4260,71,76,2
4260,76,71,2
4260,71,77,2
4260,77,71,2
4260,71,78,2
4260,78,71,2
4260,71,79,2
4260,79,71,2
4260,71,80,2
4260,80,71,2
4260,72,0,2
4260,0,72,2
4260,72,1,2
4260,1,72,2
4260,72,2,2
4260,2,72,2
4260,72,3,2
4260,3,72,2
4260,72,4,2
4260,4,72,2
4260,72,5,2
4260,5,72,2
4260,72,6,2
4260,6,72,2
4260,72,7,2
4260,7,72,2
4260,72,8,2
4260,8,72,2
4260,72,9,2
4260,9,72,2
4260,72,10,2
4260,10,72,2
4260,72,11,2
4260,11,72,2
4260,72,12,2
4260,12,72,2
4260,72,13,2
4260,13,72,2
4260,72,14,2
4260,14,72,2
4260,72,15,2
4260,15,72,2
4260,72,16,2
4260,16,72,2
4260,72,17,2
4260,17,72,2
4260,72,18,2
4260,18,72,2
4260,72,19,2
4260,19,72,2
4260,72,20,2
4260,20,72,2
4260,72,21,2
4260,21,72,2
4260,72,22,2
4260,22,72,2
4260,72,23,2
4260,23,72,2
4260,72,24,2
4260,24,72,2
4260,72,25,2
4260,25,72,2
4260,72,26,2
4260,26,72,2
4260,72,27,2
4260,27,72,2
4260,72,28,2
4260,28,72,2
4260,72,29,2
4260,29,72,2
4260,72,30,2
4260,30,72,2
4260,72,31,2
4260,31,72,2
4260,72,32,2
4260,32,72,2
4260,72,33,2
4260,33,72,2
4260,72,34,2
4260,34,72,2
4260,72,35,2
4260,35,72,2
4260,72,36,2
4260,36,72,2
4260,72,37,2
4260,37,72,2
4260,72,38,2
4260,38,72,2
4260,72,39,2
4260,39,72,2
4260,72,40,2
4260,40,72,2
4260,72,41,2
4260,41,72,2
4260,72,42,2
4260,42,72,2
4260,72,43,2
4260,43,72,2
4260,72,44,2
4260,44,72,2
4260,72,45,2
4260,45,72,2
4260,72,46,2
4260,46,72,2
4260,72,47,2
4260,47,72,2
4260,72,48,2
4260,48,72,2
4260,72,49,3
4260,49,72,3
4260,72,73,2
4260,73,72,2
4260,72,74,2
4260,74,72,2
4260,72,75,2
4260,75,72,2
4260,72,76,2
4260,76,72,2
4260,72,77,2
4260,77,72,2
4260,72,78,2
4260,78,72,2
4260,72,79,2
4260,79,72,2
4260,72,80,2
4260,80,72,2
4260,73,0,2
4260,0,73,2
4260,73,1,2
4260,1,73,2
4260,73,2,2
4260,2,73,2
4260,73,3,2
4260,3,73,2
4260,73,4,2
4260,4,73,2
4260,73,5,2
4260,5,73,2
4260,73,6,2
4260,6,73,2
4260,73,7,2
4260,7,73,2
4260,73,8,2
4260,8,73,2
4260,73,9,3
4260,9,73,3
4260,73,10,2
4260,10,73,2
4260,73,11,2
4260,11,73,2
4260,73,12,2
4260,12,73,2
4260,73,13,2
4260,13,73,2
4260,73,14,2
4260,14,73,2
4260,73,15,2
4260,15,73,2
4260,73,16,2
4260,16,73,2
4260,73,17,2
4260,17,73,2
4260,73,18,2
4260,18,73,2
4260,73,19,2
4260,19,73,2
4260,73,20,2
4260,20,73,2
4260,73,21,2
4260,21,73,2
4260,73,22,2
4260,22,73,2
4260,73,23,2
4260,23,73,2
4260,73,24,2
4260,24,73,2
4260,73,25,2
4260,25,73,2
4260,73,26,2
4260,26,73,2
4260,73,27,2
4260,27,73,2
4260,73,28,2
4260,28,73,2
4260,73,29,2
4260,29,73,2
4260,73,30,2
4260,30,73,2
4260,73,31,2
4260,31,73,2
4260,73,32,2
4260,32,73,2
4260,73,33,2
4260,33,73,2
4260,73,34,3
4260,34,73,3
4260,73,35,2
4260,35,73,2
4260,73,36,2
4260,36,73,2
4260,73,37,2
4260,37,73,2
4260,73,38,2
4260,38,73,2
4260,73,39,2
4260,39,73,2
4260,73,40,2
4260,40,73,2
4260,73,41,2
4260,41,73,2
4260,73,42,2
4260,42,73,2
4260,73,43,2
4260,43,73,2
4260,73,44,2
4260,44,73,2
4260,73,45,2
4260,45,73,2
4260,73,46,2
4260,46,73,2
4260,73,47,2
4260,47,73,2
4260,73,48,2
4260,48,73,2
4260,73,49,2
4260,49,73,2
4260,73,50,2
4260,50,73,2
4260,73,51,2
4260,51,73,2
4260,73,52,2
4260,52,73,2
4260,73,53,2
4260,53,73,2
4260,73,54,2
4260,54,73,2
4260,73,55,2
4260,55,73,2
4260,73,56,2
4260,56,73,2
4260,73,57,2
4260,57,73,2
4260,73,58,2
4260,58,73,2
4260,73,59,2
4260,59,73,2
4260,73,60,2
4260,60,73,2
4260,73,61,2
4260,61,73,2
4260,73,62,2
4260,62,73,2
4260,73,63,2
4260,63,73,2
4260,73,64,2
4260,64,73,2
4260,73,65,2
4260,65,73,2
4260,73,66,2
4260,66,73,2
4260,73,67,2
4260,67,73,2
4260,73,68,2
4260,68,73,2
4260,73,69,2
4260,69,73,2
4260,73,70,2
4260,70,73,2
4260,73,71,2
4260,71,73,2
4260,73,72,2
4260,72,73,2
4260,74,0,2
4260,0,74,2
4260,74,1,2
4260,1,74,2
4260,74,2,2
4260,2,74,2
4260,74,3,2
4260,3,74,2
4260,74,4,2
4260,4,74,2
4260,74,5,2
4260,5,74,2
4260,74,6,2
4260,6,74,2
4260,74,7,2
4260,7,74,2
4260,74,8,2
4260,8,74,2
4260,74,9,2
4260,9,74,2
4260,74,10,3
4260,10,74,3
4260,74,11,2
4260,11,74,2
4260,74,12,2
4260,12,74,2
4260,74,13,2
4260,13,74,2
4260,74,14,2
4260,14,74,2
4260,74,15,2
4260,15,74,2
4260,74,16,2
4260,16,74,2
4260,74,17,2
4260,17,74,2
4260,74,18,2
4260,18,74,2
4260,74,19,2
4260,19,74,2
4260,74,20,2
4260,20,74,2
4260,74,21,2
4260,21,74,2
4260,74,22,2
4260,22,74,2
4260,74,23,2
4260,23,74,2
4260,74,24,2
4260,24,74,2
4260,74,25,2
4260,25,74,2
4260,74,26,2
4260,26,74,2
4260,74,27,2
4260,27,74,2
4260,74,28,2
4260,28,74,2
4260,74,29,2
4260,29,74,2
4260,74,30,2
4260,30,74,2
4260,74,31,2
4260,31,74,2
4260,74,32,2
4260,32,74,2
4260,74,33,2
4260,33,74,2
4260,74,34,2
4260,34,74,2
4260,74,35,3
4260,35,74,3
4260,74,36,2
4260,36,74,2
4260,74,37,2
4260,37,74,2
4260,74,38,2
4260,38,74,2
4260,74,39,2
4260,39,74,2
4260,74,40,2
4260,40,74,2
4260,74,41,2
4260,41,74,2
4260,74,42,2
4260,42,74,2
4260,74,43,2
4260,43,74,2
4260,74,44,2
4260,44,74,2
4260,74,45,2
4260,45,74,2
4260,74,46,2
4260,46,74,2
4260,74,47,2
4260,47,74,2
4260,74,48,2
4260,48,74,2
4260,74,49,2
4260,49,74,2
4260,74,50,2
4260,50,74,2
4260,74,51,2
4260,51,74,2
4260,74,52,2
4260,52,74,2
4260,74,53,2
4260,53,74,2
4260,74,54,2
4260,54,74,2
4260,74,55,2
4260,55,74,2
4260,74,56,2
4260,56,74,2
4260,74,57,2
4260,57,74,2
4260,74,58,2
4260,58,74,2
4260,74,59,2
4260,59,74,2
4260,74,60,2
4260,60,74,2
4260,74,61,2
4260,61,74,2
4260,74,62,2
4260,62,74,2
4260,74,63,2
4260,63,74,2
4260,74,64,2
4260,64,74,2
4260,74,65,2
4260,65,74,2
4260,74,66,2
4260,66,74,2
4260,74,67,2
4260,67,74,2
4260,74,68,2
4260,68,74,2
4260,74,69,2
4260,69,74,2
4260,74,70,2
4260,70,74,2
4260,74,71,2
4260,71,74,2
4260,74,72,2
4260,72,74,2
4260,75,0,2
4260,0,75,2
4260,75,1,2
4260,1,75,2
4260,75,2,2
4260,2,75,2
4260,75,3,2
4260,3,75,2
4260,75,4,2
4260,4,75,2
4260,75,5,2
4260,5,75,2
4260,75,6,2
4260,6,75,2
4260,75,7,2
4260,7,75,2
4260,75,8,2
4260,8,75,2
4260,75,9,2
4260,9,75,2
4260,75,10,2
4260,10,75,2
4260,75,11,3
4260,11,75,3
4260,75,12,2
4260,12,75,2
4260,75,13,2
4260,13,75,2
4260,75,14,2
4260,14,75,2
4260,75,15,2
4260,15,75,2
4260,75,16,2
4260,16,75,2
4260,75,17,2
4260,17,75,2
4260,75,18,2
4260,18,75,2
4260,75,19,2
4260,19,75,2
4260,75,20,2
4260,20,75,2
4260,75,21,2
4260,21,75,2
4260,75,22,2
4260,22,75,2
4260,75,23,2
4260,23,75,2
4260,75,24,2
4260,24,75,2
4260,75,25,2
4260,25,75,2
4260,75,26,2
4260,26,75,2
4260,75,27,2
4260,27,75,2
4260,75,28,2
4260,28,75,2
4260,75,29,2
4260,29,75,2
4260,75,30,2
4260,30,75,2
4260,75,31,2
4260,31,75,2
4260,75,32,2
4260,32,75,2
4260,75,33,2
4260,33,75,2
4260,75,34,2
4260,34,75,2
4260,75,35,2
4260,35,75,2
4260,75,36,3
4260,36,75,3
4260,75,37,2
4260,37,75,2
4260,75,38,2
4260,38,75,2
4260,75,39,2
4260,39,75,2
4260,75,40,2
4260,40,75,2
4260,75,41,2
4260,41,75,2
4260,75,42,2
4260,42,75,2
4260,75,43,2
4260,43,75,2
4260,75,44,2
4260,44,75,2
4260,75,45,2
4260,45,75,2
4260,75,46,2
4260,46,75,2
4260,75,47,2
4260,47,75,2
4260,75,48,2
4260,48,75,2
4260,75,49,2
4260,49,75,2
4260,75,50,2
4260,50,75,2
4260,75,51,2
4260,51,75,2
4260,75,52,2
4260,52,75,2
4260,75,53,2
4260,53,75,2
4260,75,54,2
4260,54,75,2
4260,75,55,2
4260,55,75,2
4260,75,56,2
4260,56,75,2
4260,75,57,2
4260,57,75,2
4260,75,58,2
4260,58,75,2
4260,75,59,2
4260,59,75,2
4260,75,60,2
4260,60,75,2
4260,75,61,2
4260,61,75,2
4260,75,62,2
4260,62,75,2
4260,75,63,2
4260,63,75,2
4260,75,64,2
4260,64,75,2
4260,75,65,2
4260,65,75,2
4260,75,66,2
4260,66,75,2
4260,75,67,2
4260,67,75,2
4260,75,68,2
4260,68,75,2
4260,75,69,2
4260,69,75,2
4260,75,70,2
4260,70,75,2
4260,75,71,2
4260,71,75,2
4260,75,72,2
4260,72,75,2
4260,76,0,2
4260,0,76,2
4260,76,1,2
4260,1,76,2
4260,76,2,2
4260,2,76,2
4260,76,3,2
4260,3,76,2
4260,76,4,2
4260,4,76,2
4260,76,5,2
4260,5,76,2
4260,76,6,2
4260,6,76,2
4260,76,7,2
4260,7,76,2
4260,76,8,2
4260,8,76,2
4260,76,9,2
4260,9,76,2
4260,76,10,2
4260,10,76,2
4260,76,11,2
4260,11,76,2
4260,76,12,3
4260,12,76,3
4260,76,13,2
4260,13,76,2
4260,76,14,2
4260,14,76,2
4260,76,15,2
4260,15,76,2
4260,76,16,2
4260,16,76,2
4260,76,17,2
4260,17,76,2
4260,76,18,2
4260,18,76,2
4260,76,19,2
4260,19,76,2
4260,76,20,2
4260,20,76,2
4260,76,21,2
4260,21,76,2
4260,76,22,2
4260,22,76,2
4260,76,23,2
4260,23,76,2
4260,76,24,2
4260,24,76,2
4260,76,25,2
4260,25,76,2
4260,76,26,2
4260,26,76,2
4260,76,27,2
4260,27,76,2
4260,76,28,2
4260,28,76,2
4260,76,29,2
4260,29,76,2
4260,76,30,2
4260,30,76,2
4260,76,31,2
4260,31,76,2
4260,76,32,2
4260,32,76,2
4260,76,33,2
4260,33,76,2
4260,76,34,2
4260,34,76,2
4260,76,35,2
4260,35,76,2
4260,76,36,2
4260,36,76,2
4260,76,37,3
4260,37,76,3
4260,76,38,2
4260,38,76,2
4260,76,39,2
4260,39,76,2
4260,76,40,2
4260,40,76,2
4260,76,41,2
4260,41,76,2
4260,76,42,2
4260,42,76,2
4260,76,43,2
4260,43,76,2
4260,76,44,2
4260,44,76,2
4260,76,45,2
4260,45,76,2
4260,76,46,2
4260,46,76,2
4260,76,47,2
4260,47,76,2
4260,76,48,2
4260,48,76,2
4260,76,49,2
4260,49,76,2
4260,76,50,2
4260,50,76,2
4260,76,51,2
4260,51,76,2
4260,76,52,2
4260,52,76,2
4260,76,53,2
4260,53,76,2
4260,76,54,2
4260,54,76,2
4260,76,55,2
4260,55,76,2
4260,76,56,2
4260,56,76,2
4260,76,57,2
4260,57,76,2
4260,76,58,2
4260,58,76,2
4260,76,59,2
4260,59,76,2
4260,76,60,2
4260,60,76,2
4260,76,61,2
4260,61,76,2
4260,76,62,2
4260,62,76,2
4260,76,63,2
4260,63,76,2
4260,76,64,2
4260,64,76,2
4260,76,65,2
4260,65,76,2
4260,76,66,2
4260,66,76,2
4260,76,67,2
4260,67,76,2
4260,76,68,2
4260,68,76,2
4260,76,69,2
4260,69,76,2
4260,76,70,2
4260,70,76,2
4260,76,71,2
4260,71,76,2
4260,76,72,2
4260,72,76,2
4260,77,0,2
4260,0,77,2
4260,77,1,2
4260,1,77,2
4260,77,2,2
4260,2,77,2
4260,77,3,2
4260,3,77,2
4260,77,4,2
4260,4,77,2
4260,77,5,2
4260,5,77,2
4260,77,6,2
4260,6,77,2
4260,77,7,2
4260,7,77,2
4260,77,8,2
4260,8,77,2
4260,77,9,2
4260,9,77,2
4260,77,10,2
4260,10,77,2
4260,77,11,2
4260,11,77,2
4260,77,12,2
4260,12,77,2
4260,77,13,3
4260,13,77,3
4260,77,14,2
4260,14,77,2
4260,77,15,2
4260,15,77,2
4260,77,16,2
4260,16,77,2
4260,77,17,2
4260,17,77,2
4260,77,18,2
4260,18,77,2
4260,77,19,2
4260,19,77,2
4260,77,20,2
4260,20,77,2
4260,77,21,2
4260,21,77,2
4260,77,22,2
4260,22,77,2
4260,77,23,2
4260,23,77,2
4260,77,24,2
4260,24,77,2
4260,77,25,2
4260,25,77,2
4260,77,26,2
4260,26,77,2
4260,77,27,2
4260,27,77,2
4260,77,28,2
4260,28,77,2
4260,77,29,2
4260,29,77,2
4260,77,30,2
4260,30,77,2
4260,77,31,2
4260,31,77,2
4260,77,32,2
4260,32,77,2
4260,77,33,2
4260,33,77,2
4260,77,34,2
4260,34,77,2
4260,77,35,2
4260,35,77,2
4260,77,36,2
4260,36,77,2
4260,77,37,2
4260,37,77,2
4260,77,38,3
4260,38,77,3
4260,77,39,2
4260,39,77,2
4260,77,40,2
4260,40,77,2
4260,77,41,2
4260,41,77,2
4260,77,42,2
4260,42,77,2
4260,77,43,2
4260,43,77,2
4260,77,44,2
4260,44,77,2
4260,77,45,2
4260,45,77,2
4260,77,46,2
4260,46,77,2
4260,77,47,2
4260,47,77,2
4260,77,48,2
4260,48,77,2
4260,77,49,2
4260,49,77,2
4260,77,50,2
4260,50,77,2
4260,77,51,2
4260,51,77,2
4260,77,52,2
4260,52,77,2
4260,77,53,2
4260,53,77,2
4260,77,54,2
4260,54,77,2
4260,77,55,2
4260,55,77,2
4260,77,56,2
4260,56,77,2
4260,77,57,2
4260,57,77,2
4260,77,58,2
4260,58,77,2
4260,77,59,2
4260,59,77,2
4260,77,60,2
4260,60,77,2
4260,77,61,2
4260,61,77,2
4260,77,62,2
4260,62,77,2
4260,77,63,2
4260,63,77,2
4260,77,64,2
4260,64,77,2
4260,77,65,2
4260,65,77,2
4260,77,66,2
4260,66,77,2
4260,77,67,2
4260,67,77,2
4260,77,68,2
4260,68,77,2
4260,77,69,2
4260,69,77,2
4260,77,70,2
4260,70,77,2
4260,77,71,2
4260,71,77,2
4260,77,72,2
4260,72,77,2
4260,78,0,2
4260,0,78,2
4260,78,1,2
4260,1,78,2
4260,78,2,2
4260,2,78,2
4260,78,3,2
4260,3,78,2
4260,78,4,2
4260,4,78,2
4260,78,5,2
4260,5,78,2
4260,78,6,2
4260,6,78,2
4260,78,7,2
4260,7,78,2
4260,78,8,2
4260,8,78,2
4260,78,9,2
4260,9,78,2
4260,78,10,2
4260,10,78,2
4260,78,11,2
4260,11,78,2
4260,78,12,2
4260,12,78,2
4260,78,13,2
4260,13,78,2
4260,78,14,3
4260,14,78,3
4260,78,15,2
4260,15,78,2
4260,78,16,2
4260,16,78,2
4260,78,17,2
4260,17,78,2
4260,78,18,2
4260,18,78,2
4260,78,19,2
4260,19,78,2
4260,78,20,2
4260,20,78,2
4260,78,21,2
4260,21,78,2
4260,78,22,2
4260,22,78,2
4260,78,23,2
4260,23,78,2
4260,78,24,2
4260,24,78,2
4260,78,25,2
4260,25,78,2
4260,78,26,2
4260,26,78,2
4260,78,27,2
4260,27,78,2
4260,78,28,2
4260,28,78,2
4260,78,29,2
4260,29,78,2
4260,78,30,2
4260,30,78,2
4260,78,31,2
4260,31,78,2
4260,78,32,2
4260,32,78,2
4260,78,33,2
4260,33,78,2
4260,78,34,2
4260,34,78,2
4260,78,35,2
4260,35,78,2
4260,78,36,2
4260,36,78,2
4260,78,37,2
4260,37,78,2
4260,78,38,2
4260,38,78,2
4260,78,39,3
4260,39,78,3
4260,78,40,2
4260,40,78,2
4260,78,41,2
4260,41,78,2
4260,78,42,2
4260,42,78,2
4260,78,43,2
4260,43,78,2
4260,78,44,2
4260,44,78,2
4260,78,45,2
4260,45,78,2
4260,78,46,2
4260,46,78,2
4260,78,47,2
4260,47,78,2
4260,78,48,2
4260,48,78,2
4260,78,49,2
4260,49,78,2
4260,78,50,2
4260,50,78,2
4260,78,51,2
4260,51,78,2
4260,78,52,2
4260,52,78,2
4260,78,53,2
4260,53,78,2
4260,78,54,2
4260,54,78,2
4260,78,55,2
4260,55,78,2
4260,78,56,2
4260,56,78,2
4260,78,57,2
4260,57,78,2
4260,78,58,2
4260,58,78,2
4260,78,59,2
4260,59,78,2
4260,78,60,2
4260,60,78,2
4260,78,61,2
4260,61,78,2
4260,78,62,2
4260,62,78,2
4260,78,63,2
4260,63,78,2
4260,78,64,2
4260,64,78,2
4260,78,65,2
4260,65,78,2
4260,78,66,2
4260,66,78,2
4260,78,67,2
4260,67,78,2
4260,78,68,2
4260,68,78,2
4260,78,69,2
4260,69,78,2
4260,78,70,2
4260,70,78,2
4260,78,71,2
4260,71,78,2
