STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
6364,15,45835.324,1376.011,4000.0
6364,16,45835.324,1448.692,4000.0
6364,17,45835.324,1519.803,4000.0
6364,18,45835.324,1598.288,4000.0
6364,19,45835.324,1713.748,5200.0
6364,20,45835.324,1814.948,4000.0
6364,21,45835.324,1929.443,4000.0
6364,22,45835.324,2060.257,4000.0
6364,23,45835.324,2211.995,4000.0
6364,24,45835.324,2393.865,4900.0
6364,25,45835.324,2479.804,4000.0
6364,26,45835.324,2553.125,4000.0
6364,27,45835.324,2663.934,5800.0
6364,28,45835.324,2750.857,4000.0
6364,29,45835.324,2853.127,4200.0
6364,30,45835.324,2963.371,4000.0
6364,31,45835.324,3088.865,4000.0
6364,32,45835.324,3233.718,4000.0
6364,33,45835.324,3403.12,4000.0
6364,34,45835.324,3492.038,2900.0
6364,35,45581.562,9837.487,4000.0
6364,36,45581.562,10080.525,4100.0
6364,37,45835.324,5573.529,5000.0
6364,38,45835.324,5912.353,4000.0
6364,39,45835.324,6293.945,4000.0
6364,40,45835.324,6841.145,5700.0
6364,41,45835.324,7276.437,4000.0
6364,42,45835.324,7630.899,3200.0
6364,43,45835.324,8105.712,4000.0
6364,44,45835.324,8629.349,4000.0
6364,45,45835.324,9197.487,4000.0
6364,46,45835.324,9837.487,4000.0
6364,47,45835.324,10080.525,4100.0
6364,48,45835.324,3587.854,4000.0
6364,49,45835.324,3944.426,5200.0
6364,50,45835.324,4226.356,4000.0
6364,51,45835.324,4529.514,4000.0
6364,52,45835.324,4832.672,4000.0
6364,53,45835.324,5150.0,4000.0
6364,54,45835.324,5573.529,5000.0
6364,55,45835.324,5912.353,4000.0
6364,56,45835.324,6293.945,4000.0
6364,57,45835.324,6841.145,5700.0
6364,58,45835.324,7276.437,4000.0
6364,59,45835.324,7630.899,3200.0
6364,60,45835.324,8105.712,4000.0
6364,61,45835.324,8629.349,4000.0
6364,62,45835.324,9197.487,4000.0
6364,63,45835.324,9837.487,4000.0
6364,64,45835.324,10080.525,4100.0
6364,65,45835.324,863.645,4000.0
6364,66,45835.324,1062.265,4000.0
6364,67,45835.324,1272.773,4000.0
6364,68,45835.324,1416.773,2700.0
6364,69,45835.324,1635.44,4100.0
6364,70,45835.324,1956.325,5800.0
6364,71,45835.324,2250.085,5100.0
6364,72,45835.324,2562.951,5400.0
6364,73,45835.324,2813.386,4000.0
6364,74,45835.324,3063.821,4000.0
6364,75,45835.324,3314.256,4000.0
6364,76,45835.324,3587.854,4000.0
6364,77,45835.324,3944.426,5200.0
6364,78,45835.324,4226.356,4000.0
6364,79,45835.324,4529.514,4000.0
6364,80,45835.324,4832.672,4000.0
6364,81,45835.324,5150.0,4000.0
6364,82,45835.324,5573.529,5000.0
6364,83,45835.324,5912.353,4000.0
6364,84,45835.324,6293.945,4000.0
6364,85,45835.324,6841.145,5700.0
6364,86,45835.324,7276.437,4000.0
6364,87,45835.324,7630.899,3200.0
6364,88,45835.324,8105.712,4000.0
6364,89,45835.324,8629.349,4000.0
6364,90,45835.324,9197.487,4000.0
6364,91,45835.324,9837.487,4000.0
6364,92,45835.324,10080.525,4100.0
6365,0,45394.21,3088.865,4000.0
6365,1,45394.21,3233.718,4000.0
6365,2,45394.21,3403.12,4000.0
6365,3,45394.21,3492.038,2900.0
6365,4,46897.316,1814.948,4000.0
6365,5,46897.316,1929.443,4000.0
6365,6,46897.316,2060.257,4000.0
6365,7,46897.316,2211.995,4000.0
6365,8,46897.316,2393.865,4900.0
6365,9,46897.316,2479.804,4000.0
6365,10,46897.316,2553.125,4000.0
6365,11,46897.316,2663.934,5800.0
6365,12,46897.316,2750.857,4000.0
6365,13,46897.316,2853.127,4200.0
6365,14,46897.316,2963.371,4000.0
6365,15,46897.316,3088.865,4000.0
6365,16,46897.316,3233.718,4000.0
6365,17,46897.316,3403.12,4000.0
6365,18,46897.316,3492.038,2900.0
6365,19,46897.316,236.421,2800.0
6365,20,46897.316,318.064,4000.0
6365,21,46897.316,391.996,4000.0
6365,22,46897.316,467.998,4000.0
6365,23,46897.316,552.12,4000.0
6365,24,46897.316,638.547,3700.0
6365,25,46897.316,743.058,4000.0
6365,26,46897.316,900.44,5200.0
6365,27,46897.316,1042.578,4000.0
6365,28,46897.316,1289.469,6500.0
6365,29,46897.316,1376.011,4000.0
6365,30,46897.316,1448.692,4000.0
6365,31,46897.316,1519.803,4000.0
6365,32,46897.316,1598.288,4000.0
6365,33,46897.316,1713.748,5200.0
6365,34,46897.316,1814.948,4000.0
6365,35,46897.316,1929.443,4000.0
6365,36,46897.316,2060.257,4000.0
6365,37,46897.316,2211.995,4000.0
6365,38,46897.316,2393.865,4900.0
6365,39,46897.316,2479.804,4000.0
6365,40,46897.316,2553.125,4000.0
6365,41,46897.316,2663.934,5800.0
6365,42,46897.316,2750.857,4000.0
6365,43,46897.316,2853.127,4200.0
6365,44,46897.316,2963.371,4000.0
6365,45,46897.316,3088.865,4000.0
6365,46,46897.316,3233.718,4000.0
6365,47,46897.316,3403.12,4000.0
6365,48,46897.316,3492.038,2900.0
6365,49,46897.316,8105.712,4000.0
6365,50,46897.316,8629.349,4000.0
6365,51,46897.316,9197.487,4000.0
6365,52,46897.316,9837.487,4000.0
6365,53,46897.316,10080.525,4100.0
6365,54,46897.316,5150.0,4000.0
6365,55,46897.316,5573.529,5000.0
6365,56,46897.316,5912.353,4000.0
6365,57,46897.316,6293.945,4000.0
6365,58,46897.316,6841.145,5700.0
6365,59,46897.316,7276.437,4000.0
6365,60,46897.316,7630.899,3200.0
6365,61,46897.316,8105.712,4000.0
6365,62,46897.316,8629.349,4000.0
6365,63,46897.316,9197.487,4000.0
6365,64,46897.316,9837.487,4000.0
6365,65,46897.316,10080.525,4100.0
6365,66,46897.316,2418.199,5100.0
6365,67,46729.2,2562.951,5400.0
6365,68,46729.2,2813.386,4000.0
6365,69,46729.2,3063.821,4000.0
6365,70,46729.2,3314.256,4000.0
6365,71,46729.2,3587.854,4000.0
6365,72,46729.2,3944.426,5200.0
6365,73,46729.2,4226.356,4000.0
6365,74,46729.2,4529.514,4000.0
6365,75,46729.2,4832.672,4000.0
6365,76,46729.2,5150.0,4000.0
6365,77,46729.2,5573.529,5000.0
6365,78,46729.2,5912.353,4000.0
6365,79,46729.2,6293.945,4000.0
6365,80,46729.2,6841.145,5700.0
6365,81,46729.2,7276.437,4000.0
6365,82,46729.2,7630.899,3200.0
6365,83,46729.2,8105.712,4000.0
6365,84,46729.2,8629.349,4000.0
6365,85,46729.2,9197.487,4000.0
6365,86,46729.2,9837.487,4000.0
6365,87,46729.2,10080.525,4100.0
6365,88,46897.316,321.466,3600.0
6365,89,46897.316,417.466,2000.0
6365,90,46897.316,466.403,1000.0
6365,91,46897.316,665.024,4000.0
6365,92,46897.316,863.645,4000.0
6365,93,46897.316,1062.265,4000.0
6365,94,46897.316,1272.773,4000.0
6365,95,46897.316,1416.773,2700.0
6365,96,46897.316,1635.44,4100.0
6365,97,46897.316,1956.325,5800.0
6365,98,46897.316,2250.085,5100.0
6365,99,46897.316,2562.951,5400.0
6365,100,46897.316,2813.386,4000.0
6365,101,46897.316,3063.821,4000.0
6365,102,46897.316,3314.256,4000.0
6365,103,46897.316,3587.854,4000.0
6365,104,46897.316,3944.426,5200.0
6365,105,46897.316,4226.356,4000.0
6365,106,46897.316,4529.514,4000.0
6365,107,46897.316,4832.672,4000.0
6365,108,46897.316,5150.0,4000.0
6365,109,46897.316,5573.529,5000.0
6365,110,46897.316,5912.353,4000.0
6365,111,46897.316,6293.945,4000.0
6365,112,46897.316,6841.145,5700.0
6365,113,46897.316,7276.437,4000.0
6365,114,46897.316,7630.899,3200.0
6365,115,46897.316,8105.712,4000.0
6365,116,46897.316,8629.349,4000.0
6365,117,46897.316,9197.487,4000.0
6365,118,46897.316,9837.487,4000.0
6365,119,46897.316,10080.525,4100.0
6366,0,47513.035,2393.865,4900.0
6366,1,47513.035,2479.804,4000.0
6366,2,47513.035,2553.125,4000.0
6366,3,47513.035,2663.934,5800.0
6366,4,47513.035,2750.857,4000.0
6366,5,47513.035,2853.127,4200.0
6366,6,47513.035,2963.371,4000.0
6366,7,47513.035,3088.865,4000.0
6366,8,47513.035,3233.718,4000.0
6366,9,47513.035,3403.12,4000.0
6366,10,47513.035,3492.038,2900.0
6366,11,47513.035,900.44,5200.0
6366,12,47513.035,1042.578,4000.0
6366,13,47513.035,1289.469,6500.0
6366,14,47513.035,1376.011,4000.0
6366,15,47513.035,1448.692,4000.0
6366,16,47513.035,1519.803,4000.0
6366,17,47513.035,1598.288,4000.0
6366,18,47513.035,1713.748,5200.0
6366,19,47513.035,1814.948,4000.0
6366,20,47513.035,1929.443,4000.0
6366,21,47513.035,2060.257,4000.0
6366,22,47513.035,2211.995,4000.0
6366,23,47513.035,2393.865,4900.0
6366,24,47513.035,2479.804,4000.0
6366,25,47513.035,2553.125,4000.0
6366,26,47513.035,2663.934,5800.0
6366,27,47513.035,2750.857,4000.0
6366,28,47513.035,2853.127,4200.0
6366,29,47513.035,2963.371,4000.0
6366,30,47513.035,3088.865,4000.0
6366,31,47513.035,3233.718,4000.0
6366,32,47513.035,3403.12,4000.0
6366,33,47513.035,3492.038,2900.0
6366,34,47513.035,9837.487,4000.0
6366,35,47513.035,10080.525,4100.0
6366,36,47513.035,6293.945,4000.0
6366,37,47513.035,6841.145,5700.0
6366,38,47513.035,7276.437,4000.0
6366,39,47513.035,7630.899,3200.0
6366,40,47513.035,8105.712,4000.0
6366,41,47513.035,8629.349,4000.0
6366,42,47513.035,9197.487,4000.0
6366,43,47513.035,9837.487,4000.0
6366,44,47513.035,10080.525,4100.0
6366,45,47344.92,3063.821,4000.0
6366,46,47344.92,3314.256,4000.0
6366,47,47344.92,3587.854,4000.0
6366,48,47344.92,3944.426,5200.0
6366,49,47344.92,4226.356,4000.0
6366,50,47344.92,4529.514,4000.0
6366,51,47344.92,4832.672,4000.0
6366,52,47344.92,5150.0,4000.0
6366,53,47344.92,5573.529,5000.0
6366,54,47344.92,5912.353,4000.0
6366,55,47344.92,6293.945,4000.0
6366,56,47344.92,6841.145,5700.0
6366,57,47344.92,7276.437,4000.0
6366,58,47344.92,7630.899,3200.0
6366,59,47344.92,8105.712,4000.0
6366,60,47344.92,8629.349,4000.0
6366,61,47344.92,9197.487,4000.0
6366,62,47344.92,9837.487,4000.0
6366,63,47344.92,10080.525,4100.0
6366,64,47513.035,1062.265,4000.0
6366,65,47513.035,1272.773,4000.0
6366,66,47513.035,1416.773,2700.0
6366,67,47513.035,1635.44,4100.0
6366,68,47513.035,1956.325,5800.0
6366,69,47513.035,2250.085,5100.0
6366,70,47513.035,2562.951,5400.0
6366,71,47513.035,2813.386,4000.0
6366,72,47513.035,3063.821,4000.0
6366,73,47513.035,3314.256,4000.0
6366,74,47513.035,3587.854,4000.0
6366,75,47513.035,3944.426,5200.0
6366,76,47513.035,4226.356,4000.0
6366,77,47513.035,4529.514,4000.0
6366,78,47513.035,4832.672,4000.0
6366,79,47513.035,5150.0,4000.0
6366,80,47513.035,5573.529,5000.0
6366,81,47513.035,5912.353,4000.0
6366,82,47513.035,6293.945,4000.0
6366,83,47513.035,6841.145,5700.0
6366,84,47513.035,7276.437,4000.0
6366,85,47513.035,7630.899,3200.0
6366,86,47513.035,8105.712,4000.0
6366,87,47513.035,8629.349,4000.0
6366,88,47513.035,9197.487,4000.0
6366,89,47513.035,9837.487,4000.0
6366,90,47513.035,10080.525,4100.0
