STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
8070,85,36931.234,4226.356,4000.0
8070,86,36931.234,4529.514,4000.0
8070,87,36931.234,4832.672,4000.0
8070,88,36931.234,5150.0,4000.0
8070,89,36931.234,5573.529,5000.0
8070,90,36931.234,5912.353,4000.0
8070,91,36931.234,6293.945,4000.0
8070,92,36931.234,6841.145,5700.0
8070,93,36931.234,7276.437,4000.0
8070,94,36931.234,7630.899,3200.0
8070,95,36931.234,8105.712,4000.0
8070,96,36931.234,8629.349,4000.0
8070,97,36931.234,9197.487,4000.0
8070,98,36931.234,9837.487,4000.0
8070,99,36931.234,10080.525,4100.0
8071,0,37271.98,3403.12,4000.0
8071,1,37271.98,3492.038,2900.0
8071,2,37452.457,2016.509,4000.0
8071,3,37365.39,2060.257,4000.0
8071,4,37365.39,2211.995,4000.0
8071,5,37365.39,2393.865,4900.0
8071,6,37365.39,2479.804,4000.0
8071,7,37365.39,2553.125,4000.0
8071,8,37365.39,2663.934,5800.0
8071,9,37365.39,2750.857,4000.0
8071,10,37365.39,2853.127,4200.0
8071,11,37365.39,2963.371,4000.0
8071,12,37365.39,3088.865,4000.0
8071,13,37365.39,3233.718,4000.0
8071,14,37365.39,3403.12,4000.0
8071,15,37365.39,3492.038,2900.0
8071,16,38320.09,467.998,4000.0
8071,17,38320.09,552.12,4000.0
8071,18,38320.09,638.547,3700.0
8071,19,38320.09,743.058,4000.0
8071,20,38320.09,900.44,5200.0
8071,21,38320.09,1042.578,4000.0
8071,22,38320.09,1289.469,6500.0
8071,23,38320.09,1376.011,4000.0
8071,24,38320.09,1448.692,4000.0
8071,25,38320.09,1519.803,4000.0
8071,26,38320.09,1598.288,4000.0
8071,27,38320.09,1713.748,5200.0
8071,28,38320.09,1814.948,4000.0
8071,29,38320.09,1929.443,4000.0
8071,30,38320.09,2060.257,4000.0
8071,31,38320.09,2211.995,4000.0
8071,32,38320.09,2393.865,4900.0
8071,33,38320.09,2479.804,4000.0
8071,34,38320.09,2553.125,4000.0
8071,35,38320.09,2663.934,5800.0
8071,36,38320.09,2750.857,4000.0
8071,37,38320.09,2853.127,4200.0
8071,38,38320.09,2963.371,4000.0
8071,39,38320.09,3088.865,4000.0
8071,40,38320.09,3233.718,4000.0
8071,41,38320.09,3403.12,4000.0
8071,42,38320.09,3492.038,2900.0
8071,43,38106.36,8629.349,4000.0
8071,44,38106.36,9197.487,4000.0
8071,45,38106.36,9837.487,4000.0
8071,46,38106.36,10080.525,4100.0
8071,47,37936.62,4832.672,4000.0
8071,48,37936.62,5150.0,4000.0
8071,49,37936.62,5573.529,5000.0
8071,50,37936.62,5912.353,4000.0
8071,51,37936.62,6293.945,4000.0
8071,52,37936.62,6841.145,5700.0
8071,53,37936.62,7276.437,4000.0
8071,54,37936.62,7630.899,3200.0
8071,55,37936.62,8105.712,4000.0
8071,56,37936.62,8629.349,4000.0
8071,57,37936.62,9197.487,4000.0
8071,58,37936.62,9837.487,4000.0
8071,59,37936.62,10080.525,4100.0
8071,60,38320.09,1956.325,5800.0
8071,61,38320.09,2250.085,5100.0
8071,62,38320.09,2562.951,5400.0
8071,63,38320.09,2813.386,4000.0
8071,64,38320.09,3063.821,4000.0
8071,65,38320.09,3314.256,4000.0
8071,66,38320.09,3587.854,4000.0
8071,67,38320.09,3944.426,5200.0
8071,68,38320.09,4226.356,4000.0
8071,69,38320.09,4529.514,4000.0
8071,70,38320.09,4832.672,4000.0
8071,71,38320.09,5150.0,4000.0
8071,72,38320.09,5573.529,5000.0
8071,73,38320.09,5912.353,4000.0
8071,74,38320.09,6293.945,4000.0
8071,75,38320.09,6841.145,5700.0
8071,76,38320.09,7276.437,4000.0
8071,77,38320.09,7630.899,3200.0
8071,78,38320.09,8105.712,4000.0
8071,79,38320.09,8629.349,4000.0
8071,80,38320.09,9197.487,4000.0
8071,81,38320.09,9837.487,4000.0
8071,82,38320.09,10080.525,4100.0
8071,83,38320.09,863.645,4000.0
8071,84,38320.09,1062.265,4000.0
8071,85,38320.09,1272.773,4000.0
8071,86,38320.09,1416.773,2700.0
8071,87,38320.09,1635.44,4100.0
8071,88,38320.09,1956.325,5800.0
8071,89,38320.09,2250.085,5100.0
8071,90,38320.09,2562.951,5400.0
8071,91,38320.09,2813.386,4000.0
8071,92,38320.09,3063.821,4000.0
8071,93,38320.09,3314.256,4000.0
8071,94,38320.09,3587.854,4000.0
8071,95,38320.09,3944.426,5200.0
8071,96,38320.09,4226.356,4000.0
8071,97,38320.09,4529.514,4000.0
8071,98,38320.09,4832.672,4000.0
8071,99,38320.09,5150.0,4000.0
8071,100,38320.09,5573.529,5000.0
8071,101,38320.09,5912.353,4000.0
8071,102,38320.09,6293.945,4000.0
8071,103,38320.09,6841.145,5700.0
8071,104,38320.09,7276.437,4000.0
8071,105,38320.09,7630.899,3200.0
8071,106,38320.09,8105.712,4000.0
8071,107,38320.09,8629.349,4000.0
8071,108,38320.09,9197.487,4000.0
8071,109,38320.09,9837.487,4000.0
8071,110,38320.09,10080.525,4100.0
8072,0,37637.312,2418.059,4000.0
8072,1,37431.25,2393.865,4900.0
8072,2,37431.25,2479.804,4000.0
8072,3,37431.25,2553.125,4000.0
8072,4,37431.25,2663.934,5800.0
8072,5,37431.25,2750.857,4000.0
8072,6,37431.25,2853.127,4200.0
8072,7,37431.25,2963.371,4000.0
8072,8,37431.25,3088.865,4000.0
8072,9,37431.25,3233.718,4000.0
8072,10,37431.25,3403.12,4000.0
8072,11,37431.25,3492.038,2900.0
8072,12,38833.48,1247.123,4000.0
8072,13,38628.938,1289.469,6500.0
8072,14,38628.938,1376.011,4000.0
8072,15,38628.938,1448.692,4000.0
8072,16,38628.938,1519.803,4000.0
8072,17,38628.938,1598.288,4000.0
8072,18,38628.938,1713.748,5200.0
8072,19,38628.938,1814.948,4000.0
8072,20,38628.938,1929.443,4000.0
8072,21,38628.938,2060.257,4000.0
8072,22,38628.938,2211.995,4000.0
8072,23,38628.938,2393.865,4900.0
8072,24,38628.938,2479.804,4000.0
8072,25,38628.938,2553.125,4000.0
8072,26,38628.938,2663.934,5800.0
8072,27,38628.938,2750.857,4000.0
8072,28,38628.938,2853.127,4200.0
8072,29,38628.938,2963.371,4000.0
8072,30,38628.938,3088.865,4000.0
8072,31,38628.938,3233.718,4000.0
8072,32,38628.938,3403.12,4000.0
8072,33,38628.938,3492.038,2900.0
8072,34,38619.754,10080.525,4100.0
8072,35,38450.016,5912.353,4000.0
8072,36,38450.016,6293.945,4000.0
8072,37,38450.016,6841.145,5700.0
8072,38,38450.016,7276.437,4000.0
8072,39,38450.016,7630.899,3200.0
8072,40,38450.016,8105.712,4000.0
8072,41,38450.016,8629.349,4000.0
8072,42,38450.016,9197.487,4000.0
8072,43,38450.016,9837.487,4000.0
8072,44,38450.016,10080.525,4100.0
8072,45,38833.48,2813.386,4000.0
8072,46,38833.48,3063.821,4000.0
8072,47,38833.48,3314.256,4000.0
8072,48,38833.48,3587.854,4000.0
8072,49,38833.48,3944.426,5200.0
8072,50,38833.48,4226.356,4000.0
8072,51,38833.48,4529.514,4000.0
8072,52,38833.48,4832.672,4000.0
8072,53,38833.48,5150.0,4000.0
8072,54,38833.48,5573.529,5000.0
8072,55,38833.48,5912.353,4000.0
8072,56,38833.48,6293.945,4000.0
8072,57,38833.48,6841.145,5700.0
8072,58,38833.48,7276.437,4000.0
8072,59,38833.48,7630.899,3200.0
8072,60,38833.48,8105.712,4000.0
8072,61,38833.48,8629.349,4000.0
8072,62,38833.48,9197.487,4000.0
8072,63,38833.48,9837.487,4000.0
8072,64,38833.48,10080.525,4100.0
8072,65,38833.48,1416.773,2700.0
8072,66,38833.48,1635.44,4100.0
8072,67,38833.48,1956.325,5800.0
8072,68,38833.48,2250.085,5100.0
8072,69,38833.48,2562.951,5400.0
8072,70,38833.48,2813.386,4000.0
8072,71,38833.48,3063.821,4000.0
8072,72,38833.48,3314.256,4000.0
8072,73,38833.48,3587.854,4000.0
8072,74,38833.48,3944.426,5200.0
8072,75,38833.48,4226.356,4000.0
8072,76,38833.48,4529.514,4000.0
8072,77,38833.48,4832.672,4000.0
8072,78,38833.48,5150.0,4000.0
8072,79,38833.48,5573.529,5000.0
8072,80,38833.48,5912.353,4000.0
8072,81,38833.48,6293.945,4000.0
8072,82,38833.48,6841.145,5700.0
8072,83,38833.48,7276.437,4000.0
8072,84,38833.48,7630.899,3200.0
8072,85,38833.48,8105.712,4000.0
8072,86,38833.48,8629.349,4000.0
8072,87,38833.48,9197.487,4000.0
8072,88,38833.48,9837.487,4000.0
8072,89,38833.48,10080.525,4100.0
8073,0,39358.613,2235.297,4000.0
8073,1,39183.574,2211.995,4000.0
8073,2,39183.574,2393.865,4900.0
8073,3,39183.574,2479.804,4000.0
8073,4,39183.574,2553.125,4000.0
8073,5,39183.574,2663.934,5800.0
8073,6,39183.574,2750.857,4000.0
8073,7,39183.574,2853.127,4200.0
8073,8,39183.574,2963.371,4000.0
8073,9,39183.574,3088.865,4000.0
8073,10,39183.574,3233.718,4000.0
8073,11,39183.574,3403.12,4000.0
8073,12,39183.574,3492.038,2900.0
8073,13,40513.49,900.44,5200.0
8073,14,40513.49,1042.578,4000.0
8073,15,40513.49,1289.469,6500.0
8073,16,40513.49,1376.011,4000.0
8073,17,40513.49,1448.692,4000.0
8073,18,40513.49,1519.803,4000.0
8073,19,40513.49,1598.288,4000.0
8073,20,40513.49,1713.748,5200.0
8073,21,40513.49,1814.948,4000.0
8073,22,40513.49,1929.443,4000.0
8073,23,40513.49,2060.257,4000.0
8073,24,40513.49,2211.995,4000.0
8073,25,40513.49,2393.865,4900.0
8073,26,40513.49,2479.804,4000.0
8073,27,40513.49,2553.125,4000.0
8073,28,40513.49,2663.934,5800.0
8073,29,40513.49,2750.857,4000.0
8073,30,40513.49,2853.127,4200.0
8073,31,40513.49,2963.371,4000.0
8073,32,40513.49,3088.865,4000.0
8073,33,40513.49,3233.718,4000.0
8073,34,40513.49,3403.12,4000.0
8073,35,40513.49,3492.038,2900.0
8073,36,40130.023,10080.525,4100.0
8073,37,40513.49,5573.529,5000.0
8073,38,40513.49,5912.353,4000.0
8073,39,40513.49,6293.945,4000.0
8073,40,40513.49,6841.145,5700.0
8073,41,40513.49,7276.437,4000.0
8073,42,40513.49,7630.899,3200.0
8073,43,40513.49,8105.712,4000.0
8073,44,40513.49,8629.349,4000.0
8073,45,40513.49,9197.487,4000.0
8073,46,40513.49,9837.487,4000.0
8073,47,40513.49,10080.525,4100.0
8073,48,40513.49,3587.854,4000.0
8073,49,40513.49,3944.426,5200.0
8073,50,40513.49,4226.356,4000.0
8073,51,40513.49,4529.514,4000.0
8073,52,40513.49,4832.672,4000.0
8073,53,40513.49,5150.0,4000.0
8073,54,40513.49,5573.529,5000.0
8073,55,40513.49,5912.353,4000.0
8073,56,40513.49,6293.945,4000.0
8073,57,40513.49,6841.145,5700.0
8073,58,40513.49,7276.437,4000.0
8073,59,40513.49,7630.899,3200.0
8073,60,40513.49,8105.712,4000.0
8073,61,40513.49,8629.349,4000.0
8073,62,40513.49,9197.487,4000.0
8073,63,40513.49,9837.487,4000.0
8073,64,40513.49,10080.525,4100.0
8073,65,40513.49,863.645,4000.0
8073,66,40513.49,1062.265,4000.0
8073,67,40513.49,1272.773,4000.0
8073,68,40513.49,1416.773,2700.0
8073,69,40513.49,1635.44,4100.0
8073,70,40513.49,1956.325,5800.0
8073,71,40513.49,2250.085,5100.0
8073,72,40513.49,2562.951,5400.0
8073,73,40513.49,2813.386,4000.0
8073,74,40513.49,3063.821,4000.0
8073,75,40513.49,3314.256,4000.0
8073,76,40513.49,3587.854,4000.0
8073,77,40513.49,3944.426,5200.0
8073,78,40513.49,4226.356,4000.0
8073,79,40513.49,4529.514,4000.0
8073,80,40513.49,4832.672,4000.0
8073,81,40513.49,5150.0,4000.0
8073,82,40513.49,5573.529,5000.0
8073,83,40513.49,5912.353,4000.0
8073,84,40513.49,6293.945,4000.0
8073,85,40513.49,6841.145,5700.0
8073,86,40513.49,7276.437,4000.0
8073,87,40513.49,7630.899,3200.0
8073,88,40513.49,8105.712,4000.0
8073,89,40513.49,8629.349,4000.0
8073,90,40513.49,9197.487,4000.0
8073,91,40513.49,9837.487,4000.0
8073,92,40513.49,10080.525,4100.0
8074,0,40041.395,2963.371,4000.0
8074,1,40041.395,3088.865,4000.0
8074,2,40041.395,3233.718,4000.0
8074,3,40041.395,3403.12,4000.0
8074,4,40041.395,3492.038,2900.0
8074,5,41577.227,1814.948,4000.0
8074,6,41577.227,1929.443,4000.0
8074,7,41577.227,2060.257,4000.0
8074,8,41577.227,2211.995,4000.0
8074,9,41577.227,2393.865,4900.0
8074,10,41577.227,2479.804,4000.0
8074,11,41577.227,2553.125,4000.0
8074,12,41577.227,2663.934,5800.0
8074,13,41577.227,2750.857,4000.0
8074,14,41577.227,2853.127,4200.0
8074,15,41577.227,2963.371,4000.0
8074,16,41577.227,3088.865,4000.0
8074,17,41577.227,3233.718,4000.0
8074,18,41577.227,3403.12,4000.0
8074,19,41577.227,3492.038,2900.0
8074,20,41577.227,236.421,2800.0
8074,21,41577.227,318.064,4000.0
8074,22,41577.227,391.996,4000.0
8074,23,41577.227,467.998,4000.0
8074,24,41577.227,552.12,4000.0
8074,25,41577.227,638.547,3700.0
8074,26,41577.227,743.058,4000.0
8074,27,41577.227,900.44,5200.0
8074,28,41577.227,1042.578,4000.0
8074,29,41577.227,1289.469,6500.0
8074,30,41577.227,1376.011,4000.0
8074,31,41577.227,1448.692,4000.0
8074,32,41577.227,1519.803,4000.0
8074,33,41577.227,1598.288,4000.0
8074,34,41577.227,1713.748,5200.0
8074,35,41577.227,1814.948,4000.0
8074,36,41577.227,1929.443,4000.0
8074,37,41577.227,2060.257,4000.0
8074,38,41577.227,2211.995,4000.0
8074,39,41577.227,2393.865,4900.0
8074,40,41577.227,2479.804,4000.0
8074,41,41577.227,2553.125,4000.0
8074,42,41577.227,2663.934,5800.0
8074,43,41577.227,2750.857,4000.0
8074,44,41577.227,2853.127,4200.0
8074,45,41577.227,2963.371,4000.0
8074,46,41577.227,3088.865,4000.0
8074,47,41577.227,3233.718,4000.0
8074,48,41577.227,3403.12,4000.0
8074,49,41577.227,3492.038,2900.0
8074,50,41577.227,7630.899,3200.0
8074,51,41577.227,8105.712,4000.0
8074,52,41577.227,8629.349,4000.0
8074,53,41577.227,9197.487,4000.0
8074,54,41577.227,9837.487,4000.0
8074,55,41577.227,10080.525,4100.0
8074,56,41577.227,5573.529,5000.0
8074,57,41577.227,5912.353,4000.0
8074,58,41577.227,6293.945,4000.0
8074,59,41577.227,6841.145,5700.0
8074,60,41577.227,7276.437,4000.0
8074,61,41577.227,7630.899,3200.0
8074,62,41577.227,8105.712,4000.0
8074,63,41577.227,8629.349,4000.0
8074,64,41577.227,9197.487,4000.0
8074,65,41577.227,9837.487,4000.0
8074,66,41577.227,10080.525,4100.0
8074,67,41577.227,1956.325,5800.0
8074,68,41577.227,2287.818,5100.0
8074,69,41539.492,2562.951,5400.0
8074,70,41539.492,2813.386,4000.0
8074,71,41539.492,3063.821,4000.0
8074,72,41539.492,3314.256,4000.0
8074,73,41539.492,3587.854,4000.0
8074,74,41539.492,3944.426,5200.0
8074,75,41539.492,4226.356,4000.0
8074,76,41539.492,4529.514,4000.0
8074,77,41539.492,4832.672,4000.0
8074,78,41539.492,5150.0,4000.0
8074,79,41539.492,5573.529,5000.0
8074,80,41539.492,5912.353,4000.0
8074,81,41539.492,6293.945,4000.0
8074,82,41539.492,6841.145,5700.0
8074,83,41539.492,7276.437,4000.0
8074,84,41539.492,7630.899,3200.0
8074,85,41539.492,8105.712,4000.0
8074,86,41539.492,8629.349,4000.0
8074,87,41539.492,9197.487,4000.0
8074,88,41539.492,9837.487,4000.0
8074,89,41539.492,10080.525,4100.0
8074,90,41577.227,417.466,2000.0
8074,91,41577.227,466.403,1000.0
8074,92,41577.227,665.024,4000.0
8074,93,41577.227,863.645,4000.0
8074,94,41577.227,1062.265,4000.0
8074,95,41577.227,1272.773,4000.0
8074,96,41577.227,1416.773,2700.0
8074,97,41577.227,1635.44,4100.0
8074,98,41577.227,1956.325,5800.0
8074,99,41577.227,2250.085,5100.0
8074,100,41577.227,2562.951,5400.0
8074,101,41577.227,2813.386,4000.0
8074,102,41577.227,3063.821,4000.0
8074,103,41577.227,3314.256,4000.0
8074,104,41577.227,3587.854,4000.0
8074,105,41577.227,3944.426,5200.0
8074,106,41577.227,4226.356,4000.0
8074,107,41577.227,4529.514,4000.0
8074,108,41577.227,4832.672,4000.0
8074,109,41577.227,5150.0,4000.0
8074,110,41577.227,5573.529,5000.0
8074,111,41577.227,5912.353,4000.0
8074,112,41577.227,6293.945,4000.0
8074,113,41577.227,6841.145,5700.0
8074,114,41577.227,7276.437,4000.0
8074,115,41577.227,7630.899,3200.0
8074,116,41577.227,8105.712,4000.0
8074,117,41577.227,8629.349,4000.0
8074,118,41577.227,9197.487,4000.0
8074,119,41577.227,9837.487,4000.0
8074,120,41577.227,10080.525,4100.0
8075,0,42192.945,2393.865,4900.0
8075,1,42192.945,2479.804,4000.0
8075,2,42192.945,2553.125,4000.0
8075,3,42192.945,2663.934,5800.0
8075,4,42192.945,2750.857,4000.0
8075,5,42192.945,2853.127,4200.0
8075,6,42192.945,2963.371,4000.0
8075,7,42192.945,3088.865,4000.0
8075,8,42192.945,3233.718,4000.0
8075,9,42192.945,3403.12,4000.0
8075,10,42192.945,3492.038,2900.0
8075,11,42192.945,900.44,5200.0
8075,12,42192.945,1042.578,4000.0
8075,13,42192.945,1289.469,6500.0
8075,14,42192.945,1376.011,4000.0
8075,15,42192.945,1448.692,4000.0
8075,16,42192.945,1519.803,4000.0
8075,17,42192.945,1598.288,4000.0
8075,18,42192.945,1713.748,5200.0
8075,19,42192.945,1814.948,4000.0
8075,20,42192.945,1929.443,4000.0
8075,21,42192.945,2060.257,4000.0
8075,22,42192.945,2211.995,4000.0
8075,23,42192.945,2393.865,4900.0
8075,24,42192.945,2479.804,4000.0
8075,25,42192.945,2553.125,4000.0
8075,26,42192.945,2663.934,5800.0
8075,27,42192.945,2750.857,4000.0
8075,28,42192.945,2853.127,4200.0
8075,29,42192.945,2963.371,4000.0
8075,30,42192.945,3088.865,4000.0
8075,31,42192.945,3233.718,4000.0
8075,32,42192.945,3403.12,4000.0
8075,33,42192.945,3492.038,2900.0
8075,34,42192.945,9197.487,4000.0
8075,35,42192.945,9837.487,4000.0
8075,36,42192.945,10080.525,4100.0
8075,37,42192.945,6841.145,5700.0
8075,38,42192.945,7276.437,4000.0
8075,39,42192.945,7630.899,3200.0
8075,40,42192.945,8105.712,4000.0
8075,41,42192.945,8629.349,4000.0
8075,42,42192.945,9197.487,4000.0
8075,43,42192.945,9837.487,4000.0
8075,44,42192.945,10080.525,4100.0
8075,45,42155.215,2813.386,4000.0
8075,46,42155.215,3063.821,4000.0
8075,47,42155.215,3314.256,4000.0
8075,48,42155.215,3587.854,4000.0
8075,49,42155.215,3944.426,5200.0
8075,50,42155.215,4226.356,4000.0
8075,51,42155.215,4529.514,4000.0
8075,52,42155.215,4832.672,4000.0
8075,53,42155.215,5150.0,4000.0
8075,54,42155.215,5573.529,5000.0
8075,55,42155.215,5912.353,4000.0
8075,56,42155.215,6293.945,4000.0
8075,57,42155.215,6841.145,5700.0
8075,58,42155.215,7276.437,4000.0
8075,59,42155.215,7630.899,3200.0
8075,60,42155.215,8105.712,4000.0
8075,61,42155.215,8629.349,4000.0
8075,62,42155.215,9197.487,4000.0
8075,63,42155.215,9837.487,4000.0
8075,64,42155.215,10080.525,4100.0
8075,65,42192.945,1062.265,4000.0
8075,66,42192.945,1272.773,4000.0
8075,67,42192.945,1416.773,2700.0
8075,68,42192.945,1635.44,4100.0
8075,69,42192.945,1956.325,5800.0
8075,70,42192.945,2250.085,5100.0
8075,71,42192.945,2562.951,5400.0
8075,72,42192.945,2813.386,4000.0
8075,73,42192.945,3063.821,4000.0
8075,74,42192.945,3314.256,4000.0
8075,75,42192.945,3587.854,4000.0
8075,76,42192.945,3944.426,5200.0
8075,77,42192.945,4226.356,4000.0
8075,78,42192.945,4529.514,4000.0
8075,79,42192.945,4832.672,4000.0
8075,80,42192.945,5150.0,4000.0
8075,81,42192.945,5573.529,5000.0
8075,82,42192.945,5912.353,4000.0
8075,83,42192.945,6293.945,4000.0
8075,84,42192.945,6841.145,5700.0
8075,85,42192.945,7276.437,4000.0
8075,86,42192.945,7630.899,3200.0
8075,87,42192.945,8105.712,4000.0
8075,88,42192.945,8629.349,4000.0
8075,89,42192.945,9197.487,4000.0
8075,90,42192.945,9837.487,4000.0
8075,91,42192.945,10080.525,4100.0
8076,0,43210.87,2393.865,4900.0
8076,1,43210.87,2479.804,4000.0
8076,2,43210.87,2553.125,4000.0
8076,3,43210.87,2663.934,5800.0
8076,4,43210.87,2750.857,4000.0
8076,5,43210.87,2853.127,4200.0
8076,6,43210.87,2963.371,4000.0
8076,7,43210.87,3088.865,4000.0
8076,8,43210.87,3233.718,4000.0
8076,9,43210.87,3403.12,4000.0
8076,10,43210.87,3492.038,2900.0
8076,11,44170.074,900.44,5200.0
8076,12,44170.074,1042.578,4000.0
8076,13,44170.074,1289.469,6500.0
8076,14,44170.074,1376.011,4000.0
8076,15,44170.074,1448.692,4000.0
8076,16,44170.074,1519.803,4000.0
8076,17,44170.074,1598.288,4000.0
8076,18,44170.074,1713.748,5200.0
8076,19,44170.074,1814.948,4000.0
8076,20,44170.074,1929.443,4000.0
8076,21,44170.074,2060.257,4000.0
8076,22,44170.074,2211.995,4000.0
8076,23,44170.074,2393.865,4900.0
8076,24,44170.074,2479.804,4000.0
8076,25,44170.074,2553.125,4000.0
8076,26,44170.074,2663.934,5800.0
8076,27,44170.074,2750.857,4000.0
8076,28,44170.074,2853.127,4200.0
8076,29,44170.074,2963.371,4000.0
8076,30,44170.074,3088.865,4000.0
8076,31,44170.074,3233.718,4000.0
8076,32,44170.074,3403.12,4000.0
8076,33,44170.074,3492.038,2900.0
8076,34,44132.344,6293.945,4000.0
8076,35,44132.344,6841.145,5700.0
8076,36,44132.344,7276.437,4000.0
8076,37,44132.344,7630.899,3200.0
8076,38,44132.344,8105.712,4000.0
8076,39,44132.344,8629.349,4000.0
8076,40,44132.344,9197.487,4000.0
8076,41,44132.344,9837.487,4000.0
8076,42,44132.344,10080.525,4100.0
8076,43,44170.074,3944.426,5200.0
8076,44,44170.074,4226.356,4000.0
8076,45,44170.074,4529.514,4000.0
8076,46,44170.074,4832.672,4000.0
8076,47,44170.074,5150.0,4000.0
8076,48,44170.074,5573.529,5000.0
8076,49,44170.074,5912.353,4000.0
8076,50,44170.074,6293.945,4000.0
8076,51,44170.074,6841.145,5700.0
8076,52,44170.074,7276.437,4000.0
8076,53,44170.074,7630.899,3200.0
8076,54,44170.074,8105.712,4000.0
8076,55,44170.074,8629.349,4000.0
8076,56,44170.074,9197.487,4000.0
8076,57,44170.074,9837.487,4000.0
8076,58,44170.074,10080.525,4100.0
8076,59,44120.48,665.024,4000.0
8076,60,44120.48,863.645,4000.0
8076,61,44120.48,1062.265,4000.0
8076,62,44120.48,1272.773,4000.0
8076,63,44120.48,1416.773,2700.0
8076,64,44120.48,1635.44,4100.0
8076,65,44120.48,1956.325,5800.0
8076,66,44120.48,2250.085,5100.0
8076,67,44120.48,2562.951,5400.0
8076,68,44120.48,2813.386,4000.0
8076,69,44120.48,3063.821,4000.0
8076,70,44120.48,3314.256,4000.0
8076,71,44120.48,3587.854,4000.0
8076,72,44120.48,3944.426,5200.0
8076,73,44120.48,4226.356,4000.0
8076,74,44120.48,4529.514,4000.0
8076,75,44120.48,4832.672,4000.0
8076,76,44120.48,5150.0,4000.0
8076,77,44120.48,5573.529,5000.0
8076,78,44120.48,5912.353,4000.0
8076,79,44120.48,6293.945,4000.0
8076,80,44120.48,6841.145,5700.0
8076,81,44120.48,7276.437,4000.0
8076,82,44120.48,7630.899,3200.0
8076,83,44120.48,8105.712,4000.0
8076,84,44120.48,8629.349,4000.0
8076,85,44120.48,9197.487,4000.0
8076,86,44120.48,9837.487,4000.0
8076,87,44120.48,10080.525,4100.0
8077,0,46344.98,2750.857,4000.0
8077,1,46344.98,2853.127,4200.0
8077,2,46344.98,2963.371,4000.0
8077,3,46344.98,3088.865,4000.0
8077,4,46344.98,3233.718,4000.0
8077,5,46344.98,3403.12,4000.0
8077,6,46344.98,3492.038,2900.0
8077,7,46344.98,900.44,5200.0
8077,8,46344.98,1042.578,4000.0
8077,9,46344.98,1289.469,6500.0
8077,10,46344.98,1376.011,4000.0
8077,11,46344.98,1448.692,4000.0
8077,12,46344.98,1519.803,4000.0
8077,13,46344.98,1598.288,4000.0
8077,14,46344.98,1713.748,5200.0
8077,15,46344.98,1814.948,4000.0
8077,16,46344.98,1929.443,4000.0
8077,17,46344.98,2060.257,4000.0
8077,18,46344.98,2211.995,4000.0
8077,19,46344.98,2393.865,4900.0
8077,20,46344.98,2479.804,4000.0
8077,21,46344.98,2553.125,4000.0
8077,22,46344.98,2663.934,5800.0
8077,23,46344.98,2750.857,4000.0
8077,24,46344.98,2853.127,4200.0
8077,25,46344.98,2963.371,4000.0
8077,26,46344.98,3088.865,4000.0
8077,27,46344.98,3233.718,4000.0
8077,28,46344.98,3403.12,4000.0
8077,29,46344.98,3492.038,2900.0
8077,30,46344.98,8105.712,4000.0
8077,31,46344.98,8629.349,4000.0
8077,32,46344.98,9197.487,4000.0
8077,33,46344.98,9837.487,4000.0
8077,34,46344.98,10080.525,4100.0
8077,35,46295.387,3314.256,4000.0
8077,36,46295.387,3587.854,4000.0
8077,37,46295.387,3944.426,5200.0
8077,38,46295.387,4226.356,4000.0
8077,39,46295.387,4529.514,4000.0
8077,40,46295.387,4832.672,4000.0
8077,41,46295.387,5150.0,4000.0
8077,42,46295.387,5573.529,5000.0
8077,43,46295.387,5912.353,4000.0
8077,44,46295.387,6293.945,4000.0
8077,45,46295.387,6841.145,5700.0
8077,46,46295.387,7276.437,4000.0
8077,47,46295.387,7630.899,3200.0
8077,48,46295.387,8105.712,4000.0
8077,49,46295.387,8629.349,4000.0
8077,50,46295.387,9197.487,4000.0
8077,51,46295.387,9837.487,4000.0
8077,52,46295.387,10080.525,4100.0
8077,53,45980.15,665.024,4000.0
8077,54,45980.15,863.645,4000.0
8077,55,45980.15,1062.265,4000.0
8077,56,45980.15,1272.773,4000.0
8077,57,45980.15,1416.773,2700.0
8077,58,45980.15,1635.44,4100.0
8077,59,45980.15,1956.325,5800.0
8077,60,45980.15,2250.085,5100.0
8077,61,45980.15,2562.951,5400.0
8077,62,45980.15,2813.386,4000.0
8077,63,45980.15,3063.821,4000.0
8077,64,45980.15,3314.256,4000.0
8077,65,45980.15,3587.854,4000.0
8077,66,45980.15,3944.426,5200.0
8077,67,45980.15,4226.356,4000.0
8077,68,45980.15,4529.514,4000.0
8077,69,45980.15,4832.672,4000.0
8077,70,45980.15,5150.0,4000.0
8077,71,45980.15,5573.529,5000.0
8077,72,45980.15,5912.353,4000.0
8077,73,45980.15,6293.945,4000.0
8077,74,45980.15,6841.145,5700.0
8077,75,45980.15,7276.437,4000.0
8077,76,45980.15,7630.899,3200.0
8077,77,45980.15,8105.712,4000.0
8077,78,45980.15,8629.349,4000.0
8077,79,45980.15,9197.487,4000.0
8077,80,45980.15,9837.487,4000.0
8077,81,45980.15,10080.525,4100.0
8078,0,47557.12,1929.443,4000.0
8078,1,47557.12,2060.257,4000.0
8078,2,47557.12,2211.995,4000.0
8078,3,47557.12,2393.865,4900.0
8078,4,47557.12,2479.804,4000.0
