STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
1057,69,22,2
1057,22,69,2
1057,69,23,2
1057,23,69,2
1057,69,24,2
1057,24,69,2
1057,69,25,2
1057,25,69,2
1057,69,26,2
1057,26,69,2
1057,69,27,2
1057,27,69,2
1057,69,28,2
1057,28,69,2
1057,69,29,2
1057,29,69,2
1057,69,30,2
1057,30,69,2
1057,69,31,2
1057,31,69,2
1057,69,32,2
1057,32,69,2
1057,69,33,2
1057,33,69,2
1057,69,34,2
1057,34,69,2
1057,69,35,2
1057,35,69,2
1057,69,36,2
1057,36,69,2
1057,69,37,3
1057,37,69,3
1057,69,38,2
1057,38,69,2
1057,69,39,2
1057,39,69,2
1057,69,40,2
1057,40,69,2
1057,69,41,2
1057,41,69,2
1057,69,42,2
1057,42,69,2
1057,69,43,2
1057,43,69,2
1057,69,44,2
1057,44,69,2
1057,69,45,2
1057,45,69,2
1057,69,46,2
1057,46,69,2
1057,69,47,2
1057,47,69,2
1057,69,48,2
1057,48,69,2
1057,69,49,2
1057,49,69,2
1057,69,50,2
1057,50,69,2
1057,69,51,2
1057,51,69,2
1057,69,52,2
1057,52,69,2
1057,69,53,2
1057,53,69,2
1057,69,54,2
1057,54,69,2
1057,69,55,2
1057,55,69,2
1057,70,0,2
1057,0,70,2
1057,70,1,2
1057,1,70,2
1057,70,2,2
1057,2,70,2
1057,70,3,2
1057,3,70,2
1057,70,4,3
1057,4,70,3
1057,70,5,2
1057,5,70,2
1057,70,6,2
1057,6,70,2
1057,70,7,2
1057,7,70,2
1057,70,8,2
1057,8,70,2
1057,70,9,2
1057,9,70,2
1057,70,10,2
1057,10,70,2
1057,70,11,2
1057,11,70,2
1057,70,12,2
1057,12,70,2
1057,70,13,2
1057,13,70,2
1057,70,14,2
1057,14,70,2
1057,70,15,2
1057,15,70,2
1057,70,16,2
1057,16,70,2
1057,70,17,2
1057,17,70,2
1057,70,18,2
1057,18,70,2
1057,70,19,2
1057,19,70,2
1057,70,20,2
1057,20,70,2
1057,70,21,2
1057,21,70,2
1057,70,22,2
1057,22,70,2
1057,70,23,2
1057,23,70,2
1057,70,24,2
1057,24,70,2
1057,70,25,2
1057,25,70,2
1057,70,26,2
1057,26,70,2
1057,70,27,2
1057,27,70,2
1057,70,28,2
1057,28,70,2
1057,70,29,2
1057,29,70,2
1057,70,30,2
1057,30,70,2
1057,70,31,2
1057,31,70,2
1057,70,32,2
1057,32,70,2
1057,70,33,2
1057,33,70,2
1057,70,34,2
1057,34,70,2
1057,70,35,2
1057,35,70,2
1057,70,36,2
1057,36,70,2
1057,70,37,2
1057,37,70,2
1057,70,38,3
1057,38,70,3
1057,70,39,2
1057,39,70,2
1057,70,40,2
1057,40,70,2
1057,70,41,2
1057,41,70,2
1057,70,42,2
1057,42,70,2
1057,70,43,2
1057,43,70,2
1057,70,44,2
1057,44,70,2
1057,70,45,2
1057,45,70,2
1057,70,46,2
1057,46,70,2
1057,70,47,2
1057,47,70,2
1057,70,48,2
1057,48,70,2
1057,70,49,2
1057,49,70,2
1057,70,50,2
1057,50,70,2
1057,70,51,2
1057,51,70,2
1057,70,52,2
1057,52,70,2
1057,70,53,2
1057,53,70,2
1057,70,54,2
1057,54,70,2
1057,70,55,2
1057,55,70,2
1057,71,0,2
1057,0,71,2
1057,71,1,2
1057,1,71,2
1057,71,2,2
1057,2,71,2
1057,71,3,2
1057,3,71,2
1057,71,4,2
1057,4,71,2
1057,71,5,3
1057,5,71,3
1057,71,6,2
1057,6,71,2
1057,71,7,2
1057,7,71,2
1057,71,8,2
1057,8,71,2
1057,71,9,2
1057,9,71,2
1057,71,10,2
1057,10,71,2
1057,71,11,2
1057,11,71,2
1057,71,12,2
1057,12,71,2
1057,71,13,2
1057,13,71,2
1057,71,14,2
1057,14,71,2
1057,71,15,2
1057,15,71,2
1057,71,16,2
1057,16,71,2
1057,71,17,2
1057,17,71,2
1057,71,18,2
1057,18,71,2
1057,71,19,2
1057,19,71,2
1057,71,20,2
1057,20,71,2
1057,71,21,2
1057,21,71,2
1057,71,22,2
1057,22,71,2
1057,71,23,2
1057,23,71,2
1057,71,24,2
1057,24,71,2
1057,71,25,2
1057,25,71,2
1057,71,26,2
1057,26,71,2
1057,71,27,2
1057,27,71,2
1057,71,28,2
1057,28,71,2
1057,71,29,2
1057,29,71,2
1057,71,30,2
1057,30,71,2
1057,71,31,2
1057,31,71,2
1057,71,32,2
1057,32,71,2
1057,71,33,2
1057,33,71,2
1057,71,34,2
1057,34,71,2
1057,71,35,2
1057,35,71,2
1057,71,36,2
1057,36,71,2
1057,71,37,2
1057,37,71,2
1057,71,38,2
1057,38,71,2
1057,71,39,3
1057,39,71,3
1057,71,40,2
1057,40,71,2
1057,71,41,2
1057,41,71,2
1057,71,42,2
1057,42,71,2
1057,71,43,2
1057,43,71,2
1057,71,44,2
1057,44,71,2
1057,71,45,2
1057,45,71,2
1057,71,46,2
1057,46,71,2
1057,71,47,2
1057,47,71,2
1057,71,48,2
1057,48,71,2
1057,71,49,2
1057,49,71,2
1057,71,50,2
1057,50,71,2
1057,71,51,2
1057,51,71,2
1057,71,52,2
1057,52,71,2
1057,71,53,2
1057,53,71,2
1057,71,54,2
1057,54,71,2
1057,71,55,2
1057,55,71,2
1057,72,0,2
1057,0,72,2
1057,72,1,2
1057,1,72,2
1057,72,2,2
1057,2,72,2
1057,72,3,2
1057,3,72,2
1057,72,4,2
1057,4,72,2
1057,72,5,2
1057,5,72,2
1057,72,6,3
1057,6,72,3
1057,72,7,2
1057,7,72,2
1057,72,8,2
1057,8,72,2
1057,72,9,2
1057,9,72,2
1057,72,10,2
1057,10,72,2
1057,72,11,2
1057,11,72,2
1057,72,12,2
1057,12,72,2
1057,72,13,2
1057,13,72,2
1057,72,14,2
1057,14,72,2
1057,72,15,2
1057,15,72,2
1057,72,16,2
1057,16,72,2
1057,72,17,2
1057,17,72,2
1057,72,18,2
1057,18,72,2
1057,72,19,2
1057,19,72,2
1057,72,20,2
1057,20,72,2
1057,72,21,2
1057,21,72,2
1057,72,22,2
1057,22,72,2
1057,72,23,2
1057,23,72,2
1057,72,24,2
1057,24,72,2
1057,72,25,2
1057,25,72,2
1057,72,26,2
1057,26,72,2
1057,72,27,2
1057,27,72,2
1057,72,28,2
1057,28,72,2
1057,72,29,2
1057,29,72,2
1057,72,30,2
1057,30,72,2
1057,72,31,2
1057,31,72,2
1057,72,32,2
1057,32,72,2
1057,72,33,2
1057,33,72,2
1057,72,34,2
1057,34,72,2
1057,72,35,2
1057,35,72,2
1057,72,36,2
1057,36,72,2
1057,72,37,2
1057,37,72,2
1057,72,38,2
1057,38,72,2
1057,72,39,2
1057,39,72,2
1057,72,40,3
1057,40,72,3
1057,72,41,2
1057,41,72,2
1057,72,42,2
1057,42,72,2
1057,72,43,2
1057,43,72,2
1057,72,44,2
1057,44,72,2
1057,72,45,2
1057,45,72,2
1057,72,46,2
1057,46,72,2
1057,72,47,2
1057,47,72,2
1057,72,48,2
1057,48,72,2
1057,72,49,2
1057,49,72,2
1057,72,50,2
1057,50,72,2
1057,72,51,2
1057,51,72,2
1057,72,52,2
1057,52,72,2
1057,72,53,2
1057,53,72,2
1057,72,54,2
1057,54,72,2
1057,72,55,2
1057,55,72,2
1057,73,0,2
1057,0,73,2
1057,73,1,2
1057,1,73,2
1057,73,2,2
1057,2,73,2
1057,73,3,2
1057,3,73,2
1057,73,4,2
1057,4,73,2
1057,73,5,2
1057,5,73,2
1057,73,6,2
1057,6,73,2
1057,73,7,3
1057,7,73,3
1057,73,8,2
1057,8,73,2
1057,73,9,2
1057,9,73,2
1057,73,10,2
1057,10,73,2
1057,73,11,2
1057,11,73,2
1057,73,12,2
1057,12,73,2
1057,73,13,2
1057,13,73,2
1057,73,14,2
1057,14,73,2
1057,73,15,2
1057,15,73,2
1057,73,16,2
1057,16,73,2
1057,73,17,2
1057,17,73,2
1057,73,18,2
1057,18,73,2
1057,73,19,2
1057,19,73,2
1057,73,20,2
1057,20,73,2
1057,73,21,2
1057,21,73,2
1057,73,22,2
1057,22,73,2
1057,73,23,2
1057,23,73,2
1057,73,24,2
1057,24,73,2
1057,73,25,2
1057,25,73,2
1057,73,26,2
1057,26,73,2
1057,73,27,2
1057,27,73,2
1057,73,28,2
1057,28,73,2
1057,73,29,2
1057,29,73,2
1057,73,30,2
1057,30,73,2
1057,73,31,2
1057,31,73,2
1057,73,32,2
1057,32,73,2
1057,73,33,2
1057,33,73,2
1057,73,34,2
1057,34,73,2
1057,73,35,2
1057,35,73,2
1057,73,36,2
1057,36,73,2
1057,73,37,2
1057,37,73,2
1057,73,38,2
1057,38,73,2
1057,73,39,2
1057,39,73,2
1057,73,40,2
1057,40,73,2
1057,73,41,3
1057,41,73,3
1057,73,42,2
1057,42,73,2
1057,73,43,2
1057,43,73,2
1057,73,44,2
1057,44,73,2
1057,73,45,2
1057,45,73,2
1057,73,46,2
1057,46,73,2
1057,73,47,2
1057,47,73,2
1057,73,48,2
1057,48,73,2
1057,73,49,2
1057,49,73,2
1057,73,50,2
1057,50,73,2
1057,73,51,2
1057,51,73,2
1057,73,52,2
1057,52,73,2
1057,73,53,2
1057,53,73,2
1057,73,54,2
1057,54,73,2
1057,73,55,2
1057,55,73,2
1057,74,0,2
1057,0,74,2
1057,74,1,2
1057,1,74,2
1057,74,2,2
1057,2,74,2
1057,74,3,2
1057,3,74,2
1057,74,4,2
1057,4,74,2
1057,74,5,2
1057,5,74,2
1057,74,6,2
1057,6,74,2
1057,74,7,2
1057,7,74,2
1057,74,8,3
1057,8,74,3
1057,74,9,2
1057,9,74,2
1057,74,10,2
1057,10,74,2
1057,74,11,2
1057,11,74,2
1057,74,12,2
1057,12,74,2
1057,74,13,2
1057,13,74,2
1057,74,14,2
1057,14,74,2
1057,74,15,2
1057,15,74,2
1057,74,16,2
1057,16,74,2
1057,74,17,2
1057,17,74,2
1057,74,18,2
1057,18,74,2
1057,74,19,2
1057,19,74,2
1057,74,20,2
1057,20,74,2
1057,74,21,2
1057,21,74,2
1057,74,22,2
1057,22,74,2
1057,74,23,2
1057,23,74,2
1057,74,24,2
1057,24,74,2
1057,74,25,2
1057,25,74,2
1057,74,26,2
1057,26,74,2
1057,74,27,2
1057,27,74,2
1057,74,28,2
1057,28,74,2
1057,74,29,2
1057,29,74,2
1057,74,30,2
1057,30,74,2
1057,74,31,2
1057,31,74,2
1057,74,32,2
1057,32,74,2
1057,74,33,2
1057,33,74,2
1057,74,34,2
1057,34,74,2
1057,74,35,2
1057,35,74,2
1057,74,36,2
1057,36,74,2
1057,74,37,2
1057,37,74,2
1057,74,38,2
1057,38,74,2
1057,74,39,2
1057,39,74,2
1057,74,40,2
1057,40,74,2
1057,74,41,2
1057,41,74,2
1057,74,42,3
1057,42,74,3
1057,74,43,2
1057,43,74,2
1057,74,44,2
1057,44,74,2
1057,74,45,2
1057,45,74,2
1057,74,46,2
1057,46,74,2
1057,74,47,2
1057,47,74,2
1057,74,48,2
1057,48,74,2
1057,74,49,2
1057,49,74,2
1057,74,50,2
1057,50,74,2
1057,74,51,2
1057,51,74,2
1057,74,52,2
1057,52,74,2
1057,74,53,2
1057,53,74,2
1057,74,54,2
1057,54,74,2
1057,74,55,2
1057,55,74,2
1057,75,0,2
1057,0,75,2
1057,75,1,2
1057,1,75,2
1057,75,2,2
1057,2,75,2
1057,75,3,2
1057,3,75,2
1057,75,4,2
1057,4,75,2
1057,75,5,2
1057,5,75,2
1057,75,6,2
1057,6,75,2
1057,75,7,2
1057,7,75,2
1057,75,8,2
1057,8,75,2
1057,75,9,3
1057,9,75,3
1057,75,10,2
1057,10,75,2
1057,75,11,2
1057,11,75,2
1057,75,12,2
1057,12,75,2
1057,75,13,2
1057,13,75,2
1057,75,14,2
1057,14,75,2
1057,75,15,2
1057,15,75,2
1057,75,16,2
1057,16,75,2
1057,75,17,2
1057,17,75,2
1057,75,18,2
1057,18,75,2
1057,75,19,2
1057,19,75,2
1057,75,20,2
1057,20,75,2
1057,75,21,2
1057,21,75,2
1057,75,22,2
1057,22,75,2
1057,75,23,2
1057,23,75,2
1057,75,24,2
1057,24,75,2
1057,75,25,2
1057,25,75,2
1057,75,26,2
1057,26,75,2
1057,75,27,2
1057,27,75,2
1057,75,28,2
1057,28,75,2
1057,75,29,2
1057,29,75,2
1057,75,30,2
1057,30,75,2
1057,75,31,2
1057,31,75,2
1057,75,32,2
1057,32,75,2
1057,75,33,2
1057,33,75,2
1057,75,34,2
1057,34,75,2
1057,75,35,2
1057,35,75,2
1057,75,36,2
1057,36,75,2
1057,75,37,2
1057,37,75,2
1057,75,38,2
1057,38,75,2
1057,75,39,2
1057,39,75,2
1057,75,40,2
1057,40,75,2
1057,75,41,2
1057,41,75,2
1057,75,42,2
1057,42,75,2
1057,75,43,3
1057,43,75,3
1057,75,44,2
1057,44,75,2
1057,75,45,2
1057,45,75,2
1057,75,46,2
1057,46,75,2
1057,75,47,2
1057,47,75,2
1057,75,48,2
1057,48,75,2
1057,75,49,2
1057,49,75,2
1057,75,50,2
1057,50,75,2
1057,75,51,2
1057,51,75,2
1057,75,52,2
1057,52,75,2
1057,75,53,2
1057,53,75,2
1057,75,54,2
1057,54,75,2
1057,75,55,2
1057,55,75,2
1057,76,0,2
1057,0,76,2
1057,76,1,2
1057,1,76,2
1057,76,2,2
1057,2,76,2
1057,76,3,2
1057,3,76,2
1057,76,4,2
1057,4,76,2
1057,76,5,2
1057,5,76,2
1057,76,6,2
1057,6,76,2
1057,76,7,2
1057,7,76,2
1057,76,8,2
1057,8,76,2
1057,76,9,2
1057,9,76,2
1057,76,10,3
1057,10,76,3
1057,76,11,2
1057,11,76,2
1057,76,12,2
1057,12,76,2
1057,76,13,2
1057,13,76,2
1057,76,14,2
1057,14,76,2
1057,76,15,2
1057,15,76,2
1057,76,16,2
1057,16,76,2
1057,76,17,2
1057,17,76,2
1057,76,18,2
1057,18,76,2
1057,76,19,2
1057,19,76,2
1057,76,20,2
1057,20,76,2
1057,76,21,2
1057,21,76,2
1057,76,22,2
1057,22,76,2
1057,76,23,2
1057,23,76,2
1057,76,24,2
1057,24,76,2
1057,76,25,2
1057,25,76,2
1057,76,26,2
1057,26,76,2
1057,76,27,2
1057,27,76,2
1057,76,28,2
1057,28,76,2
1057,76,29,2
1057,29,76,2
1057,76,30,2
1057,30,76,2
1057,76,31,2
1057,31,76,2
1057,76,32,2
1057,32,76,2
1057,76,33,2
1057,33,76,2
1057,76,34,2
1057,34,76,2
1057,76,35,2
1057,35,76,2
1057,76,36,2
1057,36,76,2
1057,76,37,2
1057,37,76,2
1057,76,38,2
1057,38,76,2
1057,76,39,2
1057,39,76,2
1057,76,40,2
1057,40,76,2
1057,76,41,2
1057,41,76,2
1057,76,42,2
1057,42,76,2
1057,76,43,2
1057,43,76,2
1057,76,44,3
1057,44,76,3
1057,76,45,2
1057,45,76,2
1057,76,46,2
1057,46,76,2
1057,76,47,2
1057,47,76,2
1057,76,48,2
1057,48,76,2
1057,76,49,2
1057,49,76,2
1057,76,50,2
1057,50,76,2
1057,76,51,2
1057,51,76,2
1057,76,52,2
1057,52,76,2
1057,76,53,2
1057,53,76,2
1057,76,54,2
1057,54,76,2
1057,76,55,2
1057,55,76,2
1057,77,0,2
1057,0,77,2
1057,77,1,2
1057,1,77,2
1057,77,2,2
1057,2,77,2
1057,77,3,2
1057,3,77,2
1057,77,4,2
1057,4,77,2
1057,77,5,2
1057,5,77,2
1057,77,6,2
1057,6,77,2
1057,77,7,2
1057,7,77,2
1057,77,8,2
1057,8,77,2
1057,77,9,2
1057,9,77,2
1057,77,10,2
1057,10,77,2
1057,77,11,6
1057,11,77,6
1057,77,12,2
1057,12,77,2
1057,77,13,2
1057,13,77,2
1057,77,14,2
1057,14,77,2
1057,77,15,2
1057,15,77,2
1057,77,16,2
1057,16,77,2
1057,77,17,2
1057,17,77,2
1057,77,18,2
1057,18,77,2
1057,77,19,2
1057,19,77,2
1057,77,20,2
1057,20,77,2
1057,77,21,2
1057,21,77,2
1057,77,22,3
1057,22,77,3
1057,77,23,2
1057,23,77,2
1057,77,24,2
1057,24,77,2
1057,77,25,2
1057,25,77,2
1057,77,26,2
1057,26,77,2
1057,77,27,2
1057,27,77,2
1057,77,28,2
1057,28,77,2
1057,77,29,2
1057,29,77,2
1057,77,30,2
1057,30,77,2
1057,77,31,2
1057,31,77,2
1057,77,32,2
1057,32,77,2
1057,77,33,2
1057,33,77,2
1057,77,34,2
1057,34,77,2
1057,77,35,2
1057,35,77,2
1057,77,36,2
1057,36,77,2
1057,77,37,2
1057,37,77,2
1057,77,38,2
1057,38,77,2
1057,77,39,2
1057,39,77,2
1057,77,40,2
1057,40,77,2
1057,77,41,2
1057,41,77,2
1057,77,42,2
1057,42,77,2
1057,77,43,2
1057,43,77,2
1057,77,44,2
1057,44,77,2
1057,77,45,3
1057,45,77,3
1057,77,46,2
1057,46,77,2
1057,77,47,2
1057,47,77,2
1057,77,48,2
1057,48,77,2
1057,77,49,2
1057,49,77,2
1057,77,50,2
1057,50,77,2
1057,77,51,2
1057,51,77,2
1057,77,52,2
1057,52,77,2
1057,77,53,2
1057,53,77,2
1057,77,54,2
1057,54,77,2
1057,77,55,2
1057,55,77,2
1057,78,0,2
1057,0,78,2
1057,78,1,2
1057,1,78,2
1057,78,2,2
1057,2,78,2
1057,78,3,2
1057,3,78,2
1057,78,4,2
1057,4,78,2
1057,78,5,2
1057,5,78,2
1057,78,6,2
1057,6,78,2
1057,78,7,2
1057,7,78,2
1057,78,8,2
1057,8,78,2
1057,78,9,2
1057,9,78,2
1057,78,10,2
1057,10,78,2
1057,78,11,2
1057,11,78,2
1057,78,12,2
1057,12,78,2
1057,78,13,2
1057,13,78,2
1057,78,14,2
1057,14,78,2
1057,78,15,2
1057,15,78,2
1057,78,16,2
1057,16,78,2
1057,78,17,2
1057,17,78,2
1057,78,18,2
1057,18,78,2
1057,78,19,2
1057,19,78,2
1057,78,20,2
1057,20,78,2
1057,78,21,2
1057,21,78,2
1057,78,22,2
1057,22,78,2
1057,78,23,3
1057,23,78,3
1057,78,24,2
1057,24,78,2
1057,78,25,2
1057,25,78,2
1057,78,26,2
1057,26,78,2
1057,78,27,2
1057,27,78,2
1057,78,28,2
1057,28,78,2
1057,78,29,2
1057,29,78,2
1057,78,30,2
1057,30,78,2
1057,78,31,2
1057,31,78,2
1057,78,32,2
1057,32,78,2
1057,78,33,2
1057,33,78,2
1057,78,34,2
1057,34,78,2
1057,78,35,2
1057,35,78,2
1057,78,36,2
1057,36,78,2
1057,78,37,2
1057,37,78,2
1057,78,38,2
1057,38,78,2
1057,78,39,2
1057,39,78,2
1057,78,40,2
1057,40,78,2
1057,78,41,2
1057,41,78,2
1057,78,42,2
1057,42,78,2
1057,78,43,2
1057,43,78,2
1057,78,44,2
1057,44,78,2
1057,78,45,2
1057,45,78,2
1057,78,46,3
1057,46,78,3
1057,78,47,2
1057,47,78,2
1057,78,48,2
1057,48,78,2
1057,78,49,2
1057,49,78,2
1057,78,50,2
1057,50,78,2
1057,78,51,2
1057,51,78,2
1057,78,52,2
1057,52,78,2
1057,78,53,2
1057,53,78,2
1057,78,54,2
1057,54,78,2
1057,78,55,2
1057,55,78,2
1057,79,0,2
1057,0,79,2
1057,79,1,2
1057,1,79,2
1057,79,2,2
1057,2,79,2
1057,79,3,2
1057,3,79,2
1057,79,4,2
1057,4,79,2
1057,79,5,2
1057,5,79,2
1057,79,6,2
1057,6,79,2
1057,79,7,2
1057,7,79,2
1057,79,8,2
1057,8,79,2
1057,79,9,2
1057,9,79,2
1057,79,10,2
1057,10,79,2
1057,79,11,2
1057,11,79,2
1057,79,12,2
1057,12,79,2
1057,79,13,2
1057,13,79,2
1057,79,14,2
1057,14,79,2
1057,79,15,2
1057,15,79,2
1057,79,16,2
1057,16,79,2
1057,79,17,2
1057,17,79,2
1057,79,18,2
1057,18,79,2
1057,79,19,2
1057,19,79,2
1057,79,20,2
1057,20,79,2
1057,79,21,2
1057,21,79,2
1057,79,22,2
1057,22,79,2
1057,79,23,2
1057,23,79,2
1057,79,24,3
1057,24,79,3
1057,79,25,2
1057,25,79,2
1057,79,26,2
1057,26,79,2
1057,79,27,2
1057,27,79,2
1057,79,28,2
1057,28,79,2
1057,79,29,2
1057,29,79,2
1057,79,30,2
1057,30,79,2
1057,79,31,2
1057,31,79,2
1057,79,32,2
1057,32,79,2
1057,79,33,2
1057,33,79,2
1057,79,34,2
1057,34,79,2
1057,79,35,2
1057,35,79,2
1057,79,36,2
1057,36,79,2
1057,79,37,2
1057,37,79,2
1057,79,38,2
1057,38,79,2
1057,79,39,2
1057,39,79,2
1057,79,40,2
1057,40,79,2
1057,79,41,2
1057,41,79,2
1057,79,42,2
1057,42,79,2
1057,79,43,2
1057,43,79,2
1057,79,44,2
1057,44,79,2
1057,79,45,2
1057,45,79,2
1057,79,46,2
1057,46,79,2
1057,79,47,3
1057,47,79,3
1057,79,48,2
1057,48,79,2
1057,79,49,2
1057,49,79,2
1057,79,50,2
1057,50,79,2
1057,79,51,2
1057,51,79,2
1057,79,52,2
1057,52,79,2
1057,79,53,2
1057,53,79,2
1057,79,54,2
1057,54,79,2
1057,79,55,2
1057,55,79,2
1057,80,0,2
1057,0,80,2
1057,80,1,2
1057,1,80,2
1057,80,2,2
1057,2,80,2
1057,80,3,2
1057,3,80,2
1057,80,4,2
1057,4,80,2
1057,80,5,2
1057,5,80,2
1057,80,6,2
1057,6,80,2
1057,80,7,2
1057,7,80,2
1057,80,8,2
1057,8,80,2
1057,80,9,2
1057,9,80,2
1057,80,10,2
1057,10,80,2
1057,80,11,2
1057,11,80,2
1057,80,12,2
1057,12,80,2
1057,80,13,2
1057,13,80,2
1057,80,14,2
1057,14,80,2
1057,80,15,2
1057,15,80,2
1057,80,16,2
1057,16,80,2
1057,80,17,2
1057,17,80,2
1057,80,18,2
1057,18,80,2
1057,80,19,2
1057,19,80,2
1057,80,20,2
1057,20,80,2
1057,80,21,2
1057,21,80,2
1057,80,22,2
1057,22,80,2
1057,80,23,2
1057,23,80,2
1057,80,24,2
1057,24,80,2
1057,80,25,3
1057,25,80,3
1057,80,26,2
1057,26,80,2
1057,80,27,2
1057,27,80,2
1057,80,28,2
1057,28,80,2
1057,80,29,2
1057,29,80,2
1057,80,30,2
1057,30,80,2
1057,80,31,2
1057,31,80,2
1057,80,32,2
1057,32,80,2
1057,80,33,2
1057,33,80,2
1057,80,34,2
1057,34,80,2
1057,80,35,2
1057,35,80,2
1057,80,36,2
1057,36,80,2
1057,80,37,2
1057,37,80,2
1057,80,38,2
1057,38,80,2
1057,80,39,2
1057,39,80,2
1057,80,40,2
1057,40,80,2
1057,80,41,2
1057,41,80,2
1057,80,42,2
1057,42,80,2
1057,80,43,2
1057,43,80,2
1057,80,44,2
1057,44,80,2
1057,80,45,2
1057,45,80,2
1057,80,46,2
1057,46,80,2
1057,80,47,2
1057,47,80,2
1057,80,48,3
1057,48,80,3
1057,80,49,2
1057,49,80,2
1057,80,50,2
1057,50,80,2
1057,80,51,2
1057,51,80,2
1057,80,52,2
1057,52,80,2
1057,80,53,2
1057,53,80,2
1057,80,54,2
1057,54,80,2
1057,80,55,2
1057,55,80,2
1057,81,0,2
1057,0,81,2
1057,81,1,2
1057,1,81,2
1057,81,2,2
1057,2,81,2
1057,81,3,2
1057,3,81,2
1057,81,4,2
1057,4,81,2
1057,81,5,2
1057,5,81,2
1057,81,6,2
1057,6,81,2
1057,81,7,2
1057,7,81,2
1057,81,8,2
1057,8,81,2
1057,81,9,2
1057,9,81,2
1057,81,10,2
1057,10,81,2
1057,81,11,2
1057,11,81,2
1057,81,12,2
1057,12,81,2
1057,81,13,2
1057,13,81,2
1057,81,14,2
1057,14,81,2
1057,81,15,2
1057,15,81,2
1057,81,16,2
1057,16,81,2
1057,81,17,2
1057,17,81,2
1057,81,18,2
1057,18,81,2
1057,81,19,2
1057,19,81,2
1057,81,20,2
1057,20,81,2
1057,81,21,2
1057,21,81,2
1057,81,22,2
1057,22,81,2
1057,81,23,2
1057,23,81,2
1057,81,24,2
1057,24,81,2
1057,81,25,2
1057,25,81,2
1057,81,26,3
1057,26,81,3
1057,81,27,2
1057,27,81,2
1057,81,28,2
1057,28,81,2
1057,81,29,2
1057,29,81,2
1057,81,30,2
1057,30,81,2
1057,81,31,2
1057,31,81,2
1057,81,32,2
1057,32,81,2
1057,81,33,2
1057,33,81,2
1057,81,34,2
1057,34,81,2
1057,81,35,2
1057,35,81,2
1057,81,36,2
1057,36,81,2
1057,81,37,2
1057,37,81,2
1057,81,38,2
1057,38,81,2
1057,81,39,2
1057,39,81,2
1057,81,40,2
1057,40,81,2
1057,81,41,2
1057,41,81,2
1057,81,42,2
1057,42,81,2
1057,81,43,2
1057,43,81,2
1057,81,44,2
1057,44,81,2
1057,81,45,2
1057,45,81,2
1057,81,46,2
1057,46,81,2
1057,81,47,2
1057,47,81,2
1057,81,48,2
1057,48,81,2
1057,81,49,3
1057,49,81,3
1057,81,50,2
1057,50,81,2
1057,81,51,2
1057,51,81,2
1057,81,52,2
1057,52,81,2
1057,81,53,2
1057,53,81,2
1057,81,54,2
1057,54,81,2
1057,81,55,2
1057,55,81,2
1057,82,0,2
1057,0,82,2
1057,82,1,2
1057,1,82,2
1057,82,2,2
1057,2,82,2
1057,82,3,2
1057,3,82,2
1057,82,4,2
1057,4,82,2
1057,82,5,2
1057,5,82,2
1057,82,6,2
1057,6,82,2
1057,82,7,2
1057,7,82,2
1057,82,8,2
1057,8,82,2
1057,82,9,2
1057,9,82,2
1057,82,10,2
1057,10,82,2
1057,82,11,2
1057,11,82,2
1057,82,12,2
1057,12,82,2
1057,82,13,2
1057,13,82,2
1057,82,14,2
1057,14,82,2
1057,82,15,2
1057,15,82,2
1057,82,16,2
1057,16,82,2
1057,82,17,2
1057,17,82,2
1057,82,18,2
1057,18,82,2
1057,82,19,2
1057,19,82,2
1057,82,20,2
1057,20,82,2
1057,82,21,2
1057,21,82,2
1057,82,22,2
1057,22,82,2
1057,82,23,2
1057,23,82,2
1057,82,24,2
1057,24,82,2
1057,82,25,2
1057,25,82,2
1057,82,26,2
1057,26,82,2
1057,82,27,3
1057,27,82,3
1057,82,28,2
1057,28,82,2
1057,82,29,2
1057,29,82,2
1057,82,30,2
1057,30,82,2
1057,82,31,2
1057,31,82,2
1057,82,32,2
1057,32,82,2
1057,82,33,2
1057,33,82,2
1057,82,34,2
1057,34,82,2
1057,82,35,2
1057,35,82,2
1057,82,36,2
1057,36,82,2
1057,82,37,2
1057,37,82,2
1057,82,38,2
1057,38,82,2
1057,82,39,2
1057,39,82,2
1057,82,40,2
1057,40,82,2
1057,82,41,2
1057,41,82,2
1057,82,42,2
1057,42,82,2
1057,82,43,2
1057,43,82,2
1057,82,44,2
1057,44,82,2
1057,82,45,2
1057,45,82,2
1057,82,46,2
1057,46,82,2
1057,82,47,2
1057,47,82,2
1057,82,48,2
1057,48,82,2
1057,82,49,2
1057,49,82,2
1057,82,50,3
1057,50,82,3
1057,82,51,2
1057,51,82,2
1057,82,52,2
1057,52,82,2
1057,82,53,2
1057,53,82,2
1057,82,54,2
1057,54,82,2
1057,82,55,2
1057,55,82,2
1057,83,0,2
1057,0,83,2
1057,83,1,2
1057,1,83,2
1057,83,2,2
1057,2,83,2
1057,83,3,2
1057,3,83,2
1057,83,4,2
1057,4,83,2
1057,83,5,2
1057,5,83,2
1057,83,6,2
1057,6,83,2
1057,83,7,2
1057,7,83,2
1057,83,8,2
1057,8,83,2
1057,83,9,2
1057,9,83,2
1057,83,10,2
1057,10,83,2
1057,83,11,2
1057,11,83,2
1057,83,12,2
1057,12,83,2
1057,83,13,2
