STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
9311,57,48,2
9311,48,57,2
9311,57,49,2
9311,49,57,2
9311,57,50,2
9311,50,57,2
9311,57,51,2
9311,51,57,2
9311,57,62,2
9311,62,57,2
9311,57,63,2
9311,63,57,2
9311,57,64,2
9311,64,57,2
9311,57,65,2
9311,65,57,2
9311,57,66,2
9311,66,57,2
9311,57,67,2
9311,67,57,2
9311,57,68,2
9311,68,57,2
9311,57,69,2
9311,69,57,2
9311,57,70,2
9311,70,57,2
9311,57,71,2
9311,71,57,2
9311,57,72,2
9311,72,57,2
9311,57,73,2
9311,73,57,2
9311,57,74,2
9311,74,57,2
9311,57,75,2
9311,75,57,2
9311,57,76,2
9311,76,57,2
9311,57,77,2
9311,77,57,2
9311,57,78,2
9311,78,57,2
9311,57,79,2
9311,79,57,2
9311,57,80,3
9311,80,57,3
9311,57,81,2
9311,81,57,2
9311,57,82,2
9311,82,57,2
9311,57,83,2
9311,83,57,2
9311,57,84,2
9311,84,57,2
9311,58,0,2
9311,0,58,2
9311,58,1,2
9311,1,58,2
9311,58,2,2
9311,2,58,2
9311,58,3,2
9311,3,58,2
9311,58,4,2
9311,4,58,2
9311,58,5,2
9311,5,58,2
9311,58,6,2
9311,6,58,2
9311,58,7,2
9311,7,58,2
9311,58,8,2
9311,8,58,2
9311,58,9,2
9311,9,58,2
9311,58,10,2
9311,10,58,2
9311,58,11,2
9311,11,58,2
9311,58,12,2
9311,12,58,2
9311,58,13,2
9311,13,58,2
9311,58,14,2
9311,14,58,2
9311,58,15,2
9311,15,58,2
9311,58,16,2
9311,16,58,2
9311,58,17,2
9311,17,58,2
9311,58,18,2
9311,18,58,2
9311,58,19,2
9311,19,58,2
9311,58,20,2
9311,20,58,2
9311,58,21,2
9311,21,58,2
9311,58,22,2
9311,22,58,2
9311,58,23,2
9311,23,58,2
9311,58,24,2
9311,24,58,2
9311,58,25,2
9311,25,58,2
9311,58,26,2
9311,26,58,2
9311,58,27,2
9311,27,58,2
9311,58,28,2
9311,28,58,2
9311,58,29,2
9311,29,58,2
9311,58,30,2
9311,30,58,2
9311,58,31,2
9311,31,58,2
9311,58,32,2
9311,32,58,2
9311,58,33,2
9311,33,58,2
9311,58,34,2
9311,34,58,2
9311,58,35,2
9311,35,58,2
9311,58,36,2
9311,36,58,2
9311,58,37,2
9311,37,58,2
9311,58,38,2
9311,38,58,2
9311,58,39,2
9311,39,58,2
9311,58,40,2
9311,40,58,2
9311,58,41,2
9311,41,58,2
9311,58,42,2
9311,42,58,2
9311,58,43,2
9311,43,58,2
9311,58,44,2
9311,44,58,2
9311,58,45,2
9311,45,58,2
9311,58,46,2
9311,46,58,2
9311,58,47,2
9311,47,58,2
9311,58,48,2
9311,48,58,2
9311,58,49,2
9311,49,58,2
9311,58,50,2
9311,50,58,2
9311,58,51,2
9311,51,58,2
9311,58,62,2
9311,62,58,2
9311,58,63,2
9311,63,58,2
9311,58,64,2
9311,64,58,2
9311,58,65,2
9311,65,58,2
9311,58,66,2
9311,66,58,2
9311,58,67,2
9311,67,58,2
9311,58,68,2
9311,68,58,2
9311,58,69,2
9311,69,58,2
9311,58,70,2
9311,70,58,2
9311,58,71,2
9311,71,58,2
9311,58,72,2
9311,72,58,2
9311,58,73,2
9311,73,58,2
9311,58,74,2
9311,74,58,2
9311,58,75,2
9311,75,58,2
9311,58,76,2
9311,76,58,2
9311,58,77,2
9311,77,58,2
9311,58,78,2
9311,78,58,2
9311,58,79,2
9311,79,58,2
9311,58,80,2
9311,80,58,2
9311,58,81,3
9311,81,58,3
9311,58,82,2
9311,82,58,2
9311,58,83,2
9311,83,58,2
9311,58,84,2
9311,84,58,2
9311,59,0,2
9311,0,59,2
9311,59,1,2
9311,1,59,2
9311,59,2,2
9311,2,59,2
9311,59,3,2
9311,3,59,2
9311,59,4,2
9311,4,59,2
9311,59,5,2
9311,5,59,2
9311,59,6,2
9311,6,59,2
9311,59,7,2
9311,7,59,2
9311,59,8,2
9311,8,59,2
9311,59,9,2
9311,9,59,2
9311,59,10,2
9311,10,59,2
9311,59,11,2
9311,11,59,2
9311,59,12,2
9311,12,59,2
9311,59,13,2
9311,13,59,2
9311,59,14,2
9311,14,59,2
9311,59,15,2
9311,15,59,2
9311,59,16,2
9311,16,59,2
9311,59,17,2
9311,17,59,2
9311,59,18,2
9311,18,59,2
9311,59,19,2
9311,19,59,2
9311,59,20,2
9311,20,59,2
9311,59,21,2
9311,21,59,2
9311,59,22,2
9311,22,59,2
9311,59,23,2
9311,23,59,2
9311,59,24,2
9311,24,59,2
9311,59,25,2
9311,25,59,2
9311,59,26,2
9311,26,59,2
9311,59,27,2
9311,27,59,2
9311,59,28,2
9311,28,59,2
9311,59,29,2
9311,29,59,2
9311,59,30,2
9311,30,59,2
9311,59,31,2
9311,31,59,2
9311,59,32,2
9311,32,59,2
9311,59,33,2
9311,33,59,2
9311,59,34,2
9311,34,59,2
9311,59,35,2
9311,35,59,2
9311,59,36,2
9311,36,59,2
9311,59,37,2
9311,37,59,2
9311,59,38,2
9311,38,59,2
9311,59,39,2
9311,39,59,2
9311,59,40,2
9311,40,59,2
9311,59,41,2
9311,41,59,2
9311,59,42,2
9311,42,59,2
9311,59,43,2
9311,43,59,2
9311,59,44,2
9311,44,59,2
9311,59,45,2
9311,45,59,2
9311,59,46,2
9311,46,59,2
9311,59,47,2
9311,47,59,2
9311,59,48,2
9311,48,59,2
9311,59,49,2
9311,49,59,2
9311,59,50,2
9311,50,59,2
9311,59,51,2
9311,51,59,2
9311,59,62,2
9311,62,59,2
9311,59,63,2
9311,63,59,2
9311,59,64,2
9311,64,59,2
9311,59,65,2
9311,65,59,2
9311,59,66,2
9311,66,59,2
9311,59,67,2
9311,67,59,2
9311,59,68,2
9311,68,59,2
9311,59,69,2
9311,69,59,2
9311,59,70,2
9311,70,59,2
9311,59,71,2
9311,71,59,2
9311,59,72,2
9311,72,59,2
9311,59,73,2
9311,73,59,2
9311,59,74,2
9311,74,59,2
9311,59,75,2
9311,75,59,2
9311,59,76,2
9311,76,59,2
9311,59,77,2
9311,77,59,2
9311,59,78,2
9311,78,59,2
9311,59,79,2
9311,79,59,2
9311,59,80,2
9311,80,59,2
9311,59,81,2
9311,81,59,2
9311,59,82,3
9311,82,59,3
9311,59,83,2
9311,83,59,2
9311,59,84,2
9311,84,59,2
9311,60,0,2
9311,0,60,2
9311,60,1,2
9311,1,60,2
9311,60,2,2
9311,2,60,2
9311,60,3,2
9311,3,60,2
9311,60,4,2
9311,4,60,2
9311,60,5,2
9311,5,60,2
9311,60,6,2
9311,6,60,2
9311,60,7,2
9311,7,60,2
9311,60,8,2
9311,8,60,2
9311,60,9,2
9311,9,60,2
9311,60,10,2
9311,10,60,2
9311,60,11,2
9311,11,60,2
9311,60,12,2
9311,12,60,2
9311,60,13,2
9311,13,60,2
9311,60,14,2
9311,14,60,2
9311,60,15,2
9311,15,60,2
9311,60,16,2
9311,16,60,2
9311,60,17,2
9311,17,60,2
9311,60,18,2
9311,18,60,2
9311,60,19,2
9311,19,60,2
9311,60,20,2
9311,20,60,2
9311,60,21,2
9311,21,60,2
9311,60,22,2
9311,22,60,2
9311,60,23,2
9311,23,60,2
9311,60,24,2
9311,24,60,2
9311,60,25,2
9311,25,60,2
9311,60,26,2
9311,26,60,2
9311,60,27,2
9311,27,60,2
9311,60,28,2
9311,28,60,2
9311,60,29,2
9311,29,60,2
9311,60,30,2
9311,30,60,2
9311,60,31,2
9311,31,60,2
9311,60,32,2
9311,32,60,2
9311,60,33,2
9311,33,60,2
9311,60,34,2
9311,34,60,2
9311,60,35,2
9311,35,60,2
9311,60,36,2
9311,36,60,2
9311,60,37,2
9311,37,60,2
9311,60,38,2
9311,38,60,2
9311,60,39,2
9311,39,60,2
9311,60,40,2
9311,40,60,2
9311,60,41,2
9311,41,60,2
9311,60,42,2
9311,42,60,2
9311,60,43,2
9311,43,60,2
9311,60,44,2
9311,44,60,2
9311,60,45,2
9311,45,60,2
9311,60,46,2
9311,46,60,2
9311,60,47,2
9311,47,60,2
9311,60,48,2
9311,48,60,2
9311,60,49,2
9311,49,60,2
9311,60,50,2
9311,50,60,2
9311,60,51,2
9311,51,60,2
9311,60,62,2
9311,62,60,2
9311,60,63,2
9311,63,60,2
9311,60,64,2
9311,64,60,2
9311,60,65,2
9311,65,60,2
9311,60,66,2
9311,66,60,2
9311,60,67,2
9311,67,60,2
9311,60,68,2
9311,68,60,2
9311,60,69,2
9311,69,60,2
9311,60,70,2
9311,70,60,2
9311,60,71,2
9311,71,60,2
9311,60,72,2
9311,72,60,2
9311,60,73,2
9311,73,60,2
9311,60,74,2
9311,74,60,2
9311,60,75,2
9311,75,60,2
9311,60,76,2
9311,76,60,2
9311,60,77,2
9311,77,60,2
9311,60,78,2
9311,78,60,2
9311,60,79,2
9311,79,60,2
9311,60,80,2
9311,80,60,2
9311,60,81,2
9311,81,60,2
9311,60,82,2
9311,82,60,2
9311,60,83,3
9311,83,60,3
9311,60,84,2
9311,84,60,2
9311,61,0,2
9311,0,61,2
9311,61,1,2
9311,1,61,2
9311,61,2,2
9311,2,61,2
9311,61,3,2
9311,3,61,2
9311,61,4,2
9311,4,61,2
9311,61,5,2
9311,5,61,2
9311,61,6,2
9311,6,61,2
9311,61,7,2
9311,7,61,2
9311,61,8,2
9311,8,61,2
9311,61,9,2
9311,9,61,2
9311,61,10,2
9311,10,61,2
9311,61,11,2
9311,11,61,2
9311,61,12,2
9311,12,61,2
9311,61,13,2
9311,13,61,2
9311,61,14,2
9311,14,61,2
9311,61,15,2
9311,15,61,2
9311,61,16,2
9311,16,61,2
9311,61,17,2
9311,17,61,2
9311,61,18,2
9311,18,61,2
9311,61,19,2
9311,19,61,2
9311,61,20,2
9311,20,61,2
9311,61,21,2
9311,21,61,2
9311,61,22,2
9311,22,61,2
9311,61,23,2
9311,23,61,2
9311,61,24,2
9311,24,61,2
9311,61,25,2
9311,25,61,2
9311,61,26,2
9311,26,61,2
9311,61,27,2
9311,27,61,2
9311,61,28,2
9311,28,61,2
9311,61,29,2
9311,29,61,2
9311,61,30,2
9311,30,61,2
9311,61,31,2
9311,31,61,2
9311,61,32,2
9311,32,61,2
9311,61,33,2
9311,33,61,2
9311,61,34,2
9311,34,61,2
9311,61,35,2
9311,35,61,2
9311,61,36,2
9311,36,61,2
9311,61,37,2
9311,37,61,2
9311,61,38,2
9311,38,61,2
9311,61,39,2
9311,39,61,2
9311,61,40,2
9311,40,61,2
9311,61,41,2
9311,41,61,2
9311,61,42,2
9311,42,61,2
9311,61,43,2
9311,43,61,2
9311,61,44,2
9311,44,61,2
9311,61,45,2
9311,45,61,2
9311,61,46,2
9311,46,61,2
9311,61,47,2
9311,47,61,2
9311,61,48,2
9311,48,61,2
9311,61,49,2
9311,49,61,2
9311,61,50,2
9311,50,61,2
9311,61,51,2
9311,51,61,2
9311,61,62,2
9311,62,61,2
9311,61,63,2
9311,63,61,2
9311,61,64,2
9311,64,61,2
9311,61,65,2
9311,65,61,2
9311,61,66,2
9311,66,61,2
9311,61,67,2
9311,67,61,2
9311,61,68,2
9311,68,61,2
9311,61,69,2
9311,69,61,2
9311,61,70,2
9311,70,61,2
9311,61,71,2
9311,71,61,2
9311,61,72,2
9311,72,61,2
9311,61,73,2
9311,73,61,2
9311,61,74,2
9311,74,61,2
9311,61,75,2
9311,75,61,2
9311,61,76,2
9311,76,61,2
9311,61,77,2
9311,77,61,2
9311,61,78,2
9311,78,61,2
9311,61,79,2
9311,79,61,2
9311,61,80,2
9311,80,61,2
9311,61,81,2
9311,81,61,2
9311,61,82,2
9311,82,61,2
9311,61,83,2
9311,83,61,2
9311,61,84,3
9311,84,61,3
9311,62,0,2
9311,0,62,2
9311,62,1,2
9311,1,62,2
9311,62,2,2
9311,2,62,2
9311,62,3,2
9311,3,62,2
9311,62,4,2
9311,4,62,2
9311,62,5,2
9311,5,62,2
9311,62,6,2
9311,6,62,2
9311,62,7,2
9311,7,62,2
9311,62,8,2
9311,8,62,2
9311,62,9,2
9311,9,62,2
9311,62,10,2
9311,10,62,2
9311,62,11,2
9311,11,62,2
9311,62,12,2
9311,12,62,2
9311,62,13,2
9311,13,62,2
9311,62,14,2
9311,14,62,2
9311,62,15,2
9311,15,62,2
9311,62,16,2
9311,16,62,2
9311,62,17,2
9311,17,62,2
9311,62,18,2
9311,18,62,2
9311,62,19,2
9311,19,62,2
9311,62,20,2
9311,20,62,2
9311,62,21,2
9311,21,62,2
9311,62,22,2
9311,22,62,2
9311,62,23,2
9311,23,62,2
9311,62,24,2
9311,24,62,2
9311,62,25,2
9311,25,62,2
9311,62,26,2
9311,26,62,2
9311,62,27,2
9311,27,62,2
9311,62,28,2
9311,28,62,2
9311,62,29,2
9311,29,62,2
9311,62,30,2
9311,30,62,2
9311,62,31,2
9311,31,62,2
9311,62,32,2
9311,32,62,2
9311,62,33,2
9311,33,62,2
9311,62,34,2
9311,34,62,2
9311,62,35,2
9311,35,62,2
9311,62,36,2
9311,36,62,2
9311,62,37,2
9311,37,62,2
9311,62,38,2
9311,38,62,2
9311,62,39,2
9311,39,62,2
9311,62,40,2
9311,40,62,2
9311,62,41,2
9311,41,62,2
9311,62,42,2
9311,42,62,2
9311,62,43,2
9311,43,62,2
9311,62,44,2
9311,44,62,2
9311,62,45,2
9311,45,62,2
9311,62,46,2
9311,46,62,2
9311,62,47,2
9311,47,62,2
9311,62,48,2
9311,48,62,2
9311,62,49,2
9311,49,62,2
9311,62,50,2
9311,50,62,2
9311,62,51,2
9311,51,62,2
9311,62,52,2
9311,52,62,2
9311,62,53,2
9311,53,62,2
9311,62,54,2
9311,54,62,2
9311,62,55,2
9311,55,62,2
9311,62,56,2
9311,56,62,2
9311,62,57,2
9311,57,62,2
9311,62,58,2
9311,58,62,2
9311,62,59,2
9311,59,62,2
9311,62,60,2
9311,60,62,2
9311,62,61,2
9311,61,62,2
9311,63,0,2
9311,0,63,2
9311,63,1,2
9311,1,63,2
9311,63,2,2
9311,2,63,2
9311,63,3,2
9311,3,63,2
9311,63,4,2
9311,4,63,2
9311,63,5,2
9311,5,63,2
9311,63,6,2
9311,6,63,2
9311,63,7,2
9311,7,63,2
9311,63,8,2
9311,8,63,2
9311,63,9,2
9311,9,63,2
9311,63,10,2
9311,10,63,2
9311,63,11,2
9311,11,63,2
9311,63,12,2
9311,12,63,2
9311,63,13,2
9311,13,63,2
9311,63,14,2
9311,14,63,2
9311,63,15,2
9311,15,63,2
9311,63,16,2
9311,16,63,2
9311,63,17,2
9311,17,63,2
9311,63,18,2
9311,18,63,2
9311,63,19,2
9311,19,63,2
9311,63,20,2
9311,20,63,2
9311,63,21,2
9311,21,63,2
9311,63,22,2
9311,22,63,2
9311,63,23,2
9311,23,63,2
9311,63,24,2
9311,24,63,2
9311,63,25,2
9311,25,63,2
9311,63,26,2
9311,26,63,2
9311,63,27,2
9311,27,63,2
9311,63,28,2
9311,28,63,2
9311,63,29,2
9311,29,63,2
9311,63,30,2
9311,30,63,2
9311,63,31,2
9311,31,63,2
9311,63,32,2
9311,32,63,2
9311,63,33,2
9311,33,63,2
9311,63,34,2
9311,34,63,2
9311,63,35,2
9311,35,63,2
9311,63,36,2
9311,36,63,2
9311,63,37,2
9311,37,63,2
9311,63,38,2
9311,38,63,2
9311,63,39,2
9311,39,63,2
9311,63,40,2
9311,40,63,2
9311,63,41,2
9311,41,63,2
9311,63,42,2
9311,42,63,2
9311,63,43,2
9311,43,63,2
9311,63,44,2
9311,44,63,2
9311,63,45,2
9311,45,63,2
9311,63,46,2
9311,46,63,2
9311,63,47,2
9311,47,63,2
9311,63,48,2
9311,48,63,2
9311,63,49,2
9311,49,63,2
9311,63,50,2
9311,50,63,2
9311,63,51,2
9311,51,63,2
9311,63,52,2
9311,52,63,2
9311,63,53,2
9311,53,63,2
9311,63,54,2
9311,54,63,2
9311,63,55,2
9311,55,63,2
9311,63,56,2
9311,56,63,2
9311,63,57,2
9311,57,63,2
9311,63,58,2
9311,58,63,2
9311,63,59,2
9311,59,63,2
9311,63,60,2
9311,60,63,2
9311,63,61,2
9311,61,63,2
9311,64,0,2
9311,0,64,2
9311,64,1,2
9311,1,64,2
9311,64,2,2
9311,2,64,2
9311,64,3,2
9311,3,64,2
9311,64,4,2
9311,4,64,2
9311,64,5,2
9311,5,64,2
9311,64,6,2
9311,6,64,2
9311,64,7,2
9311,7,64,2
9311,64,8,2
9311,8,64,2
9311,64,9,2
9311,9,64,2
9311,64,10,2
9311,10,64,2
9311,64,11,2
9311,11,64,2
9311,64,12,2
9311,12,64,2
9311,64,13,2
9311,13,64,2
9311,64,14,2
9311,14,64,2
9311,64,15,2
9311,15,64,2
9311,64,16,2
9311,16,64,2
9311,64,17,2
9311,17,64,2
9311,64,18,2
9311,18,64,2
9311,64,19,2
9311,19,64,2
9311,64,20,2
9311,20,64,2
9311,64,21,2
9311,21,64,2
9311,64,22,2
9311,22,64,2
9311,64,23,2
9311,23,64,2
9311,64,24,2
9311,24,64,2
9311,64,25,2
9311,25,64,2
9311,64,26,2
9311,26,64,2
9311,64,27,2
9311,27,64,2
9311,64,28,2
9311,28,64,2
9311,64,29,2
9311,29,64,2
9311,64,30,2
9311,30,64,2
9311,64,31,5
9311,31,64,5
9311,64,32,2
9311,32,64,2
9311,64,33,2
9311,33,64,2
9311,64,34,2
9311,34,64,2
9311,64,35,2
9311,35,64,2
9311,64,36,2
9311,36,64,2
9311,64,37,2
9311,37,64,2
9311,64,38,2
9311,38,64,2
9311,64,39,2
9311,39,64,2
9311,64,40,2
9311,40,64,2
9311,64,41,2
9311,41,64,2
9311,64,42,2
9311,42,64,2
9311,64,43,2
9311,43,64,2
9311,64,44,2
9311,44,64,2
9311,64,45,2
9311,45,64,2
9311,64,46,2
9311,46,64,2
9311,64,47,2
9311,47,64,2
9311,64,48,2
9311,48,64,2
9311,64,49,2
9311,49,64,2
9311,64,50,2
9311,50,64,2
9311,64,51,2
9311,51,64,2
9311,64,52,2
9311,52,64,2
9311,64,53,2
9311,53,64,2
9311,64,54,2
9311,54,64,2
9311,64,55,2
9311,55,64,2
9311,64,56,2
9311,56,64,2
9311,64,57,2
9311,57,64,2
9311,64,58,2
9311,58,64,2
9311,64,59,2
9311,59,64,2
9311,64,60,2
9311,60,64,2
9311,64,61,2
9311,61,64,2
9311,65,0,2
9311,0,65,2
9311,65,1,2
9311,1,65,2
9311,65,2,2
9311,2,65,2
9311,65,3,2
9311,3,65,2
9311,65,4,2
9311,4,65,2
9311,65,5,2
9311,5,65,2
9311,65,6,2
9311,6,65,2
9311,65,7,2
9311,7,65,2
9311,65,8,2
9311,8,65,2
9311,65,9,2
9311,9,65,2
9311,65,10,2
9311,10,65,2
9311,65,11,2
9311,11,65,2
9311,65,12,2
9311,12,65,2
9311,65,13,2
9311,13,65,2
9311,65,14,2
9311,14,65,2
9311,65,15,2
9311,15,65,2
9311,65,16,2
9311,16,65,2
9311,65,17,2
9311,17,65,2
9311,65,18,2
9311,18,65,2
9311,65,19,2
9311,19,65,2
9311,65,20,2
9311,20,65,2
9311,65,21,2
9311,21,65,2
9311,65,22,2
9311,22,65,2
9311,65,23,2
9311,23,65,2
9311,65,24,2
9311,24,65,2
9311,65,25,2
9311,25,65,2
9311,65,26,2
9311,26,65,2
9311,65,27,2
9311,27,65,2
9311,65,28,2
9311,28,65,2
9311,65,29,2
9311,29,65,2
9311,65,30,2
9311,30,65,2
9311,65,31,2
9311,31,65,2
9311,65,32,3
9311,32,65,3
9311,65,33,2
9311,33,65,2
9311,65,34,2
9311,34,65,2
9311,65,35,2
9311,35,65,2
9311,65,36,2
9311,36,65,2
9311,65,37,2
9311,37,65,2
9311,65,38,2
9311,38,65,2
9311,65,39,2
9311,39,65,2
9311,65,40,2
9311,40,65,2
9311,65,41,2
9311,41,65,2
9311,65,42,2
9311,42,65,2
9311,65,43,2
9311,43,65,2
9311,65,44,2
9311,44,65,2
9311,65,45,2
9311,45,65,2
9311,65,46,2
9311,46,65,2
9311,65,47,2
9311,47,65,2
9311,65,48,2
9311,48,65,2
9311,65,49,2
9311,49,65,2
9311,65,50,2
9311,50,65,2
9311,65,51,2
9311,51,65,2
9311,65,52,2
9311,52,65,2
9311,65,53,2
9311,53,65,2
9311,65,54,2
9311,54,65,2
9311,65,55,2
9311,55,65,2
9311,65,56,2
9311,56,65,2
9311,65,57,2
9311,57,65,2
9311,65,58,2
9311,58,65,2
9311,65,59,2
9311,59,65,2
9311,65,60,2
9311,60,65,2
9311,65,61,2
9311,61,65,2
9311,66,0,2
9311,0,66,2
9311,66,1,2
9311,1,66,2
9311,66,2,2
9311,2,66,2
9311,66,3,2
9311,3,66,2
9311,66,4,2
9311,4,66,2
9311,66,5,2
9311,5,66,2
9311,66,6,2
9311,6,66,2
9311,66,7,2
9311,7,66,2
9311,66,8,2
9311,8,66,2
9311,66,9,3
9311,9,66,3
9311,66,10,2
9311,10,66,2
9311,66,11,2
9311,11,66,2
9311,66,12,2
9311,12,66,2
9311,66,13,2
9311,13,66,2
9311,66,14,2
9311,14,66,2
9311,66,15,2
9311,15,66,2
9311,66,16,2
9311,16,66,2
9311,66,17,2
9311,17,66,2
9311,66,18,2
9311,18,66,2
9311,66,19,2
9311,19,66,2
9311,66,20,2
9311,20,66,2
9311,66,21,2
9311,21,66,2
9311,66,22,2
9311,22,66,2
9311,66,23,2
9311,23,66,2
9311,66,24,2
9311,24,66,2
9311,66,25,2
9311,25,66,2
9311,66,26,2
9311,26,66,2
9311,66,27,2
9311,27,66,2
9311,66,28,2
9311,28,66,2
9311,66,29,2
9311,29,66,2
9311,66,30,2
9311,30,66,2
9311,66,31,2
9311,31,66,2
9311,66,32,2
9311,32,66,2
9311,66,33,3
9311,33,66,3
9311,66,34,2
9311,34,66,2
9311,66,35,2
9311,35,66,2
9311,66,36,2
9311,36,66,2
9311,66,37,2
9311,37,66,2
9311,66,38,2
9311,38,66,2
9311,66,39,2
9311,39,66,2
9311,66,40,2
9311,40,66,2
9311,66,41,2
9311,41,66,2
9311,66,42,2
9311,42,66,2
9311,66,43,2
9311,43,66,2
9311,66,44,2
9311,44,66,2
9311,66,45,2
9311,45,66,2
9311,66,46,2
9311,46,66,2
9311,66,47,2
9311,47,66,2
9311,66,48,2
9311,48,66,2
9311,66,49,2
9311,49,66,2
9311,66,50,2
9311,50,66,2
9311,66,51,2
9311,51,66,2
9311,66,52,2
9311,52,66,2
9311,66,53,2
9311,53,66,2
9311,66,54,2
9311,54,66,2
9311,66,55,2
9311,55,66,2
9311,66,56,2
9311,56,66,2
9311,66,57,2
9311,57,66,2
9311,66,58,2
9311,58,66,2
9311,66,59,2
9311,59,66,2
9311,66,60,2
9311,60,66,2
9311,66,61,2
9311,61,66,2
9311,67,0,2
9311,0,67,2
9311,67,1,2
9311,1,67,2
9311,67,2,2
9311,2,67,2
9311,67,3,2
9311,3,67,2
9311,67,4,2
9311,4,67,2
9311,67,5,2
9311,5,67,2
9311,67,6,2
9311,6,67,2
9311,67,7,2
9311,7,67,2
9311,67,8,2
9311,8,67,2
9311,67,9,2
9311,9,67,2
9311,67,10,3
9311,10,67,3
9311,67,11,2
9311,11,67,2
9311,67,12,2
9311,12,67,2
9311,67,13,2
9311,13,67,2
9311,67,14,2
9311,14,67,2
9311,67,15,2
9311,15,67,2
9311,67,16,2
9311,16,67,2
9311,67,17,2
9311,17,67,2
9311,67,18,2
9311,18,67,2
9311,67,19,2
9311,19,67,2
9311,67,20,2
9311,20,67,2
9311,67,21,2
9311,21,67,2
9311,67,22,2
9311,22,67,2
9311,67,23,2
9311,23,67,2
9311,67,24,2
9311,24,67,2
9311,67,25,2
9311,25,67,2
9311,67,26,2
9311,26,67,2
9311,67,27,2
9311,27,67,2
9311,67,28,2
9311,28,67,2
9311,67,29,2
9311,29,67,2
9311,67,30,2
9311,30,67,2
9311,67,31,2
9311,31,67,2
9311,67,32,2
9311,32,67,2
9311,67,33,2
9311,33,67,2
9311,67,34,3
9311,34,67,3
9311,67,35,2
9311,35,67,2
9311,67,36,2
9311,36,67,2
9311,67,37,2
9311,37,67,2
9311,67,38,2
9311,38,67,2
9311,67,39,2
9311,39,67,2
9311,67,40,2
9311,40,67,2
9311,67,41,2
9311,41,67,2
9311,67,42,2
9311,42,67,2
9311,67,43,2
9311,43,67,2
9311,67,44,2
9311,44,67,2
9311,67,45,2
9311,45,67,2
9311,67,46,2
9311,46,67,2
9311,67,47,2
9311,47,67,2
9311,67,48,2
9311,48,67,2
9311,67,49,2
9311,49,67,2
9311,67,50,2
9311,50,67,2
9311,67,51,2
9311,51,67,2
9311,67,52,2
9311,52,67,2
9311,67,53,2
9311,53,67,2
9311,67,54,2
9311,54,67,2
9311,67,55,2
9311,55,67,2
9311,67,56,2
9311,56,67,2
9311,67,57,2
9311,57,67,2
9311,67,58,2
9311,58,67,2
9311,67,59,2
9311,59,67,2
9311,67,60,2
9311,60,67,2
9311,67,61,2
9311,61,67,2
9311,68,0,2
9311,0,68,2
9311,68,1,2
9311,1,68,2
9311,68,2,2
9311,2,68,2
9311,68,3,2
9311,3,68,2
9311,68,4,2
9311,4,68,2
9311,68,5,2
9311,5,68,2
9311,68,6,2
9311,6,68,2
9311,68,7,2
9311,7,68,2
9311,68,8,2
9311,8,68,2
9311,68,9,2
9311,9,68,2
9311,68,10,2
9311,10,68,2
9311,68,11,3
9311,11,68,3
9311,68,12,2
9311,12,68,2
9311,68,13,2
9311,13,68,2
9311,68,14,2
9311,14,68,2
9311,68,15,2
9311,15,68,2
9311,68,16,2
9311,16,68,2
9311,68,17,2
9311,17,68,2
9311,68,18,2
9311,18,68,2
9311,68,19,2
9311,19,68,2
9311,68,20,2
9311,20,68,2
9311,68,21,2
9311,21,68,2
9311,68,22,2
9311,22,68,2
9311,68,23,2
9311,23,68,2
9311,68,24,2
9311,24,68,2
9311,68,25,2
9311,25,68,2
9311,68,26,2
9311,26,68,2
9311,68,27,2
9311,27,68,2
9311,68,28,2
9311,28,68,2
9311,68,29,2
9311,29,68,2
9311,68,30,2
9311,30,68,2
9311,68,31,2
9311,31,68,2
9311,68,32,2
9311,32,68,2
9311,68,33,2
9311,33,68,2
9311,68,34,2
9311,34,68,2
9311,68,35,3
9311,35,68,3
9311,68,36,2
9311,36,68,2
9311,68,37,2
9311,37,68,2
9311,68,38,2
9311,38,68,2
9311,68,39,2
9311,39,68,2
9311,68,40,2
9311,40,68,2
9311,68,41,2
9311,41,68,2
9311,68,42,2
9311,42,68,2
9311,68,43,2
9311,43,68,2
9311,68,44,2
9311,44,68,2
9311,68,45,2
9311,45,68,2
9311,68,46,2
9311,46,68,2
9311,68,47,2
9311,47,68,2
9311,68,48,2
9311,48,68,2
9311,68,49,2
9311,49,68,2
9311,68,50,2
9311,50,68,2
9311,68,51,2
9311,51,68,2
9311,68,52,2
9311,52,68,2
9311,68,53,2
9311,53,68,2
9311,68,54,2
9311,54,68,2
9311,68,55,2
9311,55,68,2
9311,68,56,2
9311,56,68,2
9311,68,57,2
9311,57,68,2
9311,68,58,2
9311,58,68,2
9311,68,59,2
9311,59,68,2
9311,68,60,2
9311,60,68,2
9311,68,61,2
9311,61,68,2
9311,69,0,2
9311,0,69,2
9311,69,1,2
9311,1,69,2
9311,69,2,2
9311,2,69,2
9311,69,3,2
9311,3,69,2
9311,69,4,2
9311,4,69,2
9311,69,5,2
9311,5,69,2
9311,69,6,2
9311,6,69,2
9311,69,7,2
9311,7,69,2
9311,69,8,2
9311,8,69,2
9311,69,9,2
9311,9,69,2
9311,69,10,2
9311,10,69,2
9311,69,11,2
9311,11,69,2
9311,69,12,3
9311,12,69,3
9311,69,13,2
9311,13,69,2
9311,69,14,2
