STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
5845,86,56,2
5845,56,86,2
5845,86,57,2
5845,57,86,2
5845,86,58,2
5845,58,86,2
5845,86,59,2
5845,59,86,2
5845,86,60,2
5845,60,86,2
5845,86,61,2
5845,61,86,2
5845,86,62,2
5845,62,86,2
5845,87,0,2
5845,0,87,2
5845,87,1,2
5845,1,87,2
5845,87,2,2
5845,2,87,2
5845,87,3,2
5845,3,87,2
5845,87,4,2
5845,4,87,2
5845,87,5,2
5845,5,87,2
5845,87,6,2
5845,6,87,2
5845,87,7,2
5845,7,87,2
5845,87,8,2
5845,8,87,2
5845,87,9,2
5845,9,87,2
5845,87,10,2
5845,10,87,2
5845,87,11,2
5845,11,87,2
5845,87,12,2
5845,12,87,2
5845,87,13,2
5845,13,87,2
5845,87,14,2
5845,14,87,2
5845,87,15,3
5845,15,87,3
5845,87,16,2
5845,16,87,2
5845,87,17,2
5845,17,87,2
5845,87,18,2
5845,18,87,2
5845,87,19,2
5845,19,87,2
5845,87,20,2
5845,20,87,2
5845,87,21,2
5845,21,87,2
5845,87,22,2
5845,22,87,2
5845,87,23,2
5845,23,87,2
5845,87,24,2
5845,24,87,2
5845,87,25,2
5845,25,87,2
5845,87,26,2
5845,26,87,2
5845,87,27,2
5845,27,87,2
5845,87,28,2
5845,28,87,2
5845,87,29,2
5845,29,87,2
5845,87,30,2
5845,30,87,2
5845,87,31,2
5845,31,87,2
5845,87,32,2
5845,32,87,2
5845,87,33,2
5845,33,87,2
5845,87,34,2
5845,34,87,2
5845,87,35,2
5845,35,87,2
5845,87,36,2
5845,36,87,2
5845,87,37,2
5845,37,87,2
5845,87,38,2
5845,38,87,2
5845,87,39,2
5845,39,87,2
5845,87,40,2
5845,40,87,2
5845,87,41,2
5845,41,87,2
5845,87,42,2
5845,42,87,2
5845,87,43,2
5845,43,87,2
5845,87,44,2
5845,44,87,2
5845,87,45,2
5845,45,87,2
5845,87,46,2
5845,46,87,2
5845,87,47,2
5845,47,87,2
5845,87,48,2
5845,48,87,2
5845,87,49,2
5845,49,87,2
5845,87,50,2
5845,50,87,2
5845,87,51,2
5845,51,87,2
5845,87,52,2
5845,52,87,2
5845,87,53,2
5845,53,87,2
5845,87,54,2
5845,54,87,2
5845,87,55,2
5845,55,87,2
5845,87,56,3
5845,56,87,3
5845,87,57,2
5845,57,87,2
5845,87,58,2
5845,58,87,2
5845,87,59,2
5845,59,87,2
5845,87,60,2
5845,60,87,2
5845,87,61,2
5845,61,87,2
5845,87,62,2
5845,62,87,2
5845,88,0,2
5845,0,88,2
5845,88,1,2
5845,1,88,2
5845,88,2,2
5845,2,88,2
5845,88,3,2
5845,3,88,2
5845,88,4,2
5845,4,88,2
5845,88,5,2
5845,5,88,2
5845,88,6,2
5845,6,88,2
5845,88,7,2
5845,7,88,2
5845,88,8,2
5845,8,88,2
5845,88,9,2
5845,9,88,2
5845,88,10,2
5845,10,88,2
5845,88,11,2
5845,11,88,2
5845,88,12,2
5845,12,88,2
5845,88,13,2
5845,13,88,2
5845,88,14,2
5845,14,88,2
5845,88,15,2
5845,15,88,2
5845,88,16,3
5845,16,88,3
5845,88,17,2
5845,17,88,2
5845,88,18,2
5845,18,88,2
5845,88,19,2
5845,19,88,2
5845,88,20,2
5845,20,88,2
5845,88,21,2
5845,21,88,2
5845,88,22,2
5845,22,88,2
5845,88,23,2
5845,23,88,2
5845,88,24,2
5845,24,88,2
5845,88,25,2
5845,25,88,2
5845,88,26,2
5845,26,88,2
5845,88,27,2
5845,27,88,2
5845,88,28,2
5845,28,88,2
5845,88,29,2
5845,29,88,2
5845,88,30,2
5845,30,88,2
5845,88,31,2
5845,31,88,2
5845,88,32,2
5845,32,88,2
5845,88,33,2
5845,33,88,2
5845,88,34,2
5845,34,88,2
5845,88,35,2
5845,35,88,2
5845,88,36,2
5845,36,88,2
5845,88,37,2
5845,37,88,2
5845,88,38,2
5845,38,88,2
5845,88,39,2
5845,39,88,2
5845,88,40,2
5845,40,88,2
5845,88,41,2
5845,41,88,2
5845,88,42,2
5845,42,88,2
5845,88,43,2
5845,43,88,2
5845,88,44,2
5845,44,88,2
5845,88,45,2
5845,45,88,2
5845,88,46,2
5845,46,88,2
5845,88,47,2
5845,47,88,2
5845,88,48,2
5845,48,88,2
5845,88,49,2
5845,49,88,2
5845,88,50,2
5845,50,88,2
5845,88,51,2
5845,51,88,2
5845,88,52,2
5845,52,88,2
5845,88,53,2
5845,53,88,2
5845,88,54,2
5845,54,88,2
5845,88,55,2
5845,55,88,2
5845,88,56,2
5845,56,88,2
5845,88,57,3
5845,57,88,3
5845,88,58,2
5845,58,88,2
5845,88,59,2
5845,59,88,2
5845,88,60,2
5845,60,88,2
5845,88,61,2
5845,61,88,2
5845,88,62,2
5845,62,88,2
5845,89,0,2
5845,0,89,2
5845,89,1,2
5845,1,89,2
5845,89,2,2
5845,2,89,2
5845,89,3,2
5845,3,89,2
5845,89,4,2
5845,4,89,2
5845,89,5,2
5845,5,89,2
5845,89,6,2
5845,6,89,2
5845,89,7,2
5845,7,89,2
5845,89,8,2
5845,8,89,2
5845,89,9,2
5845,9,89,2
5845,89,10,2
5845,10,89,2
5845,89,11,2
5845,11,89,2
5845,89,12,2
5845,12,89,2
5845,89,13,2
5845,13,89,2
5845,89,14,2
5845,14,89,2
5845,89,15,2
5845,15,89,2
5845,89,16,2
5845,16,89,2
5845,89,17,3
5845,17,89,3
5845,89,18,2
5845,18,89,2
5845,89,19,2
5845,19,89,2
5845,89,20,2
5845,20,89,2
5845,89,21,2
5845,21,89,2
5845,89,22,2
5845,22,89,2
5845,89,23,2
5845,23,89,2
5845,89,24,2
5845,24,89,2
5845,89,25,2
5845,25,89,2
5845,89,26,2
5845,26,89,2
5845,89,27,2
5845,27,89,2
5845,89,28,2
5845,28,89,2
5845,89,29,2
5845,29,89,2
5845,89,30,2
5845,30,89,2
5845,89,31,2
5845,31,89,2
5845,89,32,2
5845,32,89,2
5845,89,33,2
5845,33,89,2
5845,89,34,2
5845,34,89,2
5845,89,35,2
5845,35,89,2
5845,89,36,2
5845,36,89,2
5845,89,37,2
5845,37,89,2
5845,89,38,2
5845,38,89,2
5845,89,39,2
5845,39,89,2
5845,89,40,2
5845,40,89,2
5845,89,41,2
5845,41,89,2
5845,89,42,2
5845,42,89,2
5845,89,43,2
5845,43,89,2
5845,89,44,2
5845,44,89,2
5845,89,45,2
5845,45,89,2
5845,89,46,2
5845,46,89,2
5845,89,47,2
5845,47,89,2
5845,89,48,2
5845,48,89,2
5845,89,49,2
5845,49,89,2
5845,89,50,2
5845,50,89,2
5845,89,51,2
5845,51,89,2
5845,89,52,2
5845,52,89,2
5845,89,53,2
5845,53,89,2
5845,89,54,2
5845,54,89,2
5845,89,55,2
5845,55,89,2
5845,89,56,2
5845,56,89,2
5845,89,57,2
5845,57,89,2
5845,89,58,3
5845,58,89,3
5845,89,59,2
5845,59,89,2
5845,89,60,2
5845,60,89,2
5845,89,61,2
5845,61,89,2
5845,89,62,2
5845,62,89,2
5845,90,0,2
5845,0,90,2
5845,90,1,2
5845,1,90,2
5845,90,2,2
5845,2,90,2
5845,90,3,2
5845,3,90,2
5845,90,4,2
5845,4,90,2
5845,90,5,2
5845,5,90,2
5845,90,6,2
5845,6,90,2
5845,90,7,2
5845,7,90,2
5845,90,8,2
5845,8,90,2
5845,90,9,2
5845,9,90,2
5845,90,10,2
5845,10,90,2
5845,90,11,2
5845,11,90,2
5845,90,12,2
5845,12,90,2
5845,90,13,2
5845,13,90,2
5845,90,14,2
5845,14,90,2
5845,90,15,2
5845,15,90,2
5845,90,16,2
5845,16,90,2
5845,90,17,2
5845,17,90,2
5845,90,18,3
5845,18,90,3
5845,90,19,2
5845,19,90,2
5845,90,20,2
5845,20,90,2
5845,90,21,2
5845,21,90,2
5845,90,22,2
5845,22,90,2
5845,90,23,2
5845,23,90,2
5845,90,24,2
5845,24,90,2
5845,90,25,2
5845,25,90,2
5845,90,26,2
5845,26,90,2
5845,90,27,2
5845,27,90,2
5845,90,28,2
5845,28,90,2
5845,90,29,2
5845,29,90,2
5845,90,30,2
5845,30,90,2
5845,90,31,2
5845,31,90,2
5845,90,32,2
5845,32,90,2
5845,90,33,2
5845,33,90,2
5845,90,34,2
5845,34,90,2
5845,90,35,2
5845,35,90,2
5845,90,36,2
5845,36,90,2
5845,90,37,2
5845,37,90,2
5845,90,38,2
5845,38,90,2
5845,90,39,2
5845,39,90,2
5845,90,40,2
5845,40,90,2
5845,90,41,2
5845,41,90,2
5845,90,42,2
5845,42,90,2
5845,90,43,2
5845,43,90,2
5845,90,44,2
5845,44,90,2
5845,90,45,2
5845,45,90,2
5845,90,46,2
5845,46,90,2
5845,90,47,2
5845,47,90,2
5845,90,48,2
5845,48,90,2
5845,90,49,2
5845,49,90,2
5845,90,50,2
5845,50,90,2
5845,90,51,2
5845,51,90,2
5845,90,52,2
5845,52,90,2
5845,90,53,2
5845,53,90,2
5845,90,54,2
5845,54,90,2
5845,90,55,2
5845,55,90,2
5845,90,56,2
5845,56,90,2
5845,90,57,2
5845,57,90,2
5845,90,58,2
5845,58,90,2
5845,90,59,3
5845,59,90,3
5845,90,60,2
5845,60,90,2
5845,90,61,2
5845,61,90,2
5845,90,62,2
5845,62,90,2
5845,91,0,2
5845,0,91,2
5845,91,1,2
5845,1,91,2
5845,91,2,2
5845,2,91,2
5845,91,3,2
5845,3,91,2
5845,91,4,2
5845,4,91,2
5845,91,5,2
5845,5,91,2
5845,91,6,2
5845,6,91,2
5845,91,7,2
5845,7,91,2
5845,91,8,2
5845,8,91,2
5845,91,9,2
5845,9,91,2
5845,91,10,2
5845,10,91,2
5845,91,11,2
5845,11,91,2
5845,91,12,2
5845,12,91,2
5845,91,13,2
5845,13,91,2
5845,91,14,2
5845,14,91,2
5845,91,15,2
5845,15,91,2
5845,91,16,2
5845,16,91,2
5845,91,17,2
5845,17,91,2
5845,91,18,2
5845,18,91,2
5845,91,19,3
5845,19,91,3
5845,91,20,2
5845,20,91,2
5845,91,21,2
5845,21,91,2
5845,91,22,2
5845,22,91,2
5845,91,23,2
5845,23,91,2
5845,91,24,2
5845,24,91,2
5845,91,25,2
5845,25,91,2
5845,91,26,2
5845,26,91,2
5845,91,27,2
5845,27,91,2
5845,91,28,2
5845,28,91,2
5845,91,29,2
5845,29,91,2
5845,91,30,2
5845,30,91,2
5845,91,31,2
5845,31,91,2
5845,91,32,2
5845,32,91,2
5845,91,33,2
5845,33,91,2
5845,91,34,2
5845,34,91,2
5845,91,35,2
5845,35,91,2
5845,91,36,2
5845,36,91,2
5845,91,37,2
5845,37,91,2
5845,91,38,2
5845,38,91,2
5845,91,39,2
5845,39,91,2
5845,91,40,2
5845,40,91,2
5845,91,41,2
5845,41,91,2
5845,91,42,2
5845,42,91,2
5845,91,43,2
5845,43,91,2
5845,91,44,2
5845,44,91,2
5845,91,45,2
5845,45,91,2
5845,91,46,2
5845,46,91,2
5845,91,47,2
5845,47,91,2
5845,91,48,2
5845,48,91,2
5845,91,49,2
5845,49,91,2
5845,91,50,2
5845,50,91,2
5845,91,51,2
5845,51,91,2
5845,91,52,2
5845,52,91,2
5845,91,53,2
5845,53,91,2
5845,91,54,2
5845,54,91,2
5845,91,55,2
5845,55,91,2
5845,91,56,2
5845,56,91,2
5845,91,57,2
5845,57,91,2
5845,91,58,2
5845,58,91,2
5845,91,59,2
5845,59,91,2
5845,91,60,3
5845,60,91,3
5845,91,61,2
5845,61,91,2
5845,91,62,2
5845,62,91,2
5845,92,0,2
5845,0,92,2
5845,92,1,2
5845,1,92,2
5845,92,2,2
5845,2,92,2
5845,92,3,2
5845,3,92,2
5845,92,4,2
5845,4,92,2
5845,92,5,2
5845,5,92,2
5845,92,6,2
5845,6,92,2
5845,92,7,2
5845,7,92,2
5845,92,8,2
5845,8,92,2
5845,92,9,2
5845,9,92,2
5845,92,10,2
5845,10,92,2
5845,92,11,2
5845,11,92,2
5845,92,12,2
5845,12,92,2
5845,92,13,2
5845,13,92,2
5845,92,14,2
5845,14,92,2
5845,92,15,2
5845,15,92,2
5845,92,16,2
5845,16,92,2
5845,92,17,2
5845,17,92,2
5845,92,18,2
5845,18,92,2
5845,92,19,2
5845,19,92,2
5845,92,20,3
5845,20,92,3
5845,92,21,2
5845,21,92,2
5845,92,22,2
5845,22,92,2
5845,92,23,2
5845,23,92,2
5845,92,24,2
5845,24,92,2
5845,92,25,2
5845,25,92,2
5845,92,26,2
5845,26,92,2
5845,92,27,2
5845,27,92,2
5845,92,28,2
5845,28,92,2
5845,92,29,2
5845,29,92,2
5845,92,30,2
5845,30,92,2
5845,92,31,2
5845,31,92,2
5845,92,32,2
5845,32,92,2
5845,92,33,2
5845,33,92,2
5845,92,34,2
5845,34,92,2
5845,92,35,2
5845,35,92,2
5845,92,36,2
5845,36,92,2
5845,92,37,2
5845,37,92,2
5845,92,38,2
5845,38,92,2
5845,92,39,2
5845,39,92,2
5845,92,40,2
5845,40,92,2
5845,92,41,2
5845,41,92,2
5845,92,42,2
5845,42,92,2
5845,92,43,2
5845,43,92,2
5845,92,44,2
5845,44,92,2
5845,92,45,2
5845,45,92,2
5845,92,46,2
5845,46,92,2
5845,92,47,2
5845,47,92,2
5845,92,48,2
5845,48,92,2
5845,92,49,2
5845,49,92,2
5845,92,50,2
5845,50,92,2
5845,92,51,2
5845,51,92,2
5845,92,52,2
5845,52,92,2
5845,92,53,2
5845,53,92,2
5845,92,54,2
5845,54,92,2
5845,92,55,2
5845,55,92,2
5845,92,56,2
5845,56,92,2
5845,92,57,2
5845,57,92,2
5845,92,58,2
5845,58,92,2
5845,92,59,2
5845,59,92,2
5845,92,60,2
5845,60,92,2
5845,92,61,3
5845,61,92,3
5845,92,62,2
5845,62,92,2
5845,93,0,2
5845,0,93,2
5845,93,1,2
5845,1,93,2
5845,93,2,2
5845,2,93,2
5845,93,3,2
5845,3,93,2
5845,93,4,2
5845,4,93,2
5845,93,5,2
5845,5,93,2
5845,93,6,2
5845,6,93,2
5845,93,7,2
5845,7,93,2
5845,93,8,2
5845,8,93,2
5845,93,9,2
5845,9,93,2
5845,93,10,2
5845,10,93,2
5845,93,11,2
5845,11,93,2
5845,93,12,2
5845,12,93,2
5845,93,13,2
5845,13,93,2
5845,93,14,2
5845,14,93,2
5845,93,15,2
5845,15,93,2
5845,93,16,2
5845,16,93,2
5845,93,17,2
5845,17,93,2
5845,93,18,2
5845,18,93,2
5845,93,19,2
5845,19,93,2
5845,93,20,2
5845,20,93,2
5845,93,21,3
5845,21,93,3
5845,93,22,2
5845,22,93,2
5845,93,23,2
5845,23,93,2
5845,93,24,2
5845,24,93,2
5845,93,25,2
5845,25,93,2
5845,93,26,2
5845,26,93,2
5845,93,27,2
5845,27,93,2
5845,93,28,2
5845,28,93,2
5845,93,29,2
5845,29,93,2
5845,93,30,2
5845,30,93,2
5845,93,31,2
5845,31,93,2
5845,93,32,2
5845,32,93,2
5845,93,33,2
5845,33,93,2
5845,93,34,2
5845,34,93,2
5845,93,35,2
5845,35,93,2
5845,93,36,2
5845,36,93,2
5845,93,37,2
5845,37,93,2
5845,93,38,2
5845,38,93,2
5845,93,39,2
5845,39,93,2
5845,93,40,2
5845,40,93,2
5845,93,41,2
5845,41,93,2
5845,93,42,2
5845,42,93,2
5845,93,43,2
5845,43,93,2
5845,93,44,2
5845,44,93,2
5845,93,45,2
5845,45,93,2
5845,93,46,2
5845,46,93,2
5845,93,47,2
5845,47,93,2
5845,93,48,2
5845,48,93,2
5845,93,49,2
5845,49,93,2
5845,93,50,2
5845,50,93,2
5845,93,51,2
5845,51,93,2
5845,93,52,2
5845,52,93,2
5845,93,53,2
5845,53,93,2
5845,93,54,2
5845,54,93,2
5845,93,55,2
5845,55,93,2
5845,93,56,2
5845,56,93,2
5845,93,57,2
5845,57,93,2
5845,93,58,2
5845,58,93,2
5845,93,59,2
5845,59,93,2
5845,93,60,2
5845,60,93,2
5845,93,61,2
5845,61,93,2
5845,93,62,3
5845,62,93,3
5846,0,1,0
5846,1,0,1
5846,1,2,0
5846,2,1,1
5846,2,3,0
5846,3,2,1
5846,3,4,0
5846,4,3,1
5846,4,5,0
5846,5,4,1
5846,5,6,0
5846,6,5,1
5846,6,7,0
5846,7,6,1
5846,7,8,0
5846,8,7,1
5846,8,9,0
5846,9,8,1
5846,9,10,0
5846,10,9,1
5846,10,11,0
5846,11,10,1
5846,11,12,0
5846,12,11,1
5846,12,13,0
5846,13,12,1
5846,13,14,0
5846,14,13,1
5846,14,15,0
5846,15,14,1
5846,15,16,0
5846,16,15,1
5846,16,17,0
5846,17,16,1
5846,17,18,0
5846,18,17,1
5846,18,19,0
5846,19,18,1
5846,19,20,0
5846,20,19,1
5846,20,21,0
5846,21,20,1
5846,21,22,0
5846,22,21,1
5846,22,23,0
5846,23,22,1
5846,23,24,0
5846,24,23,1
5846,24,25,0
5846,25,24,1
5846,26,27,0
5846,27,26,1
5846,27,28,0
5846,28,27,1
5846,28,29,0
5846,29,28,1
5846,29,30,0
5846,30,29,1
5846,30,31,0
5846,31,30,1
5846,31,32,0
5846,32,31,1
5846,32,33,0
5846,33,32,1
5846,34,35,0
5846,35,34,1
5846,35,36,0
5846,36,35,1
5846,36,37,0
5846,37,36,1
5846,37,38,0
5846,38,37,1
5846,38,39,0
5846,39,38,1
5846,39,40,0
5846,40,39,1
5846,40,41,0
5846,41,40,1
5846,42,43,0
5846,43,42,1
5846,43,44,0
5846,44,43,1
5846,44,45,0
5846,45,44,1
5846,45,46,0
5846,46,45,1
5846,46,47,0
5846,47,46,1
5846,47,48,0
5846,48,47,1
5846,48,49,0
5846,49,48,1
5846,49,50,0
5846,50,49,1
5846,50,51,0
5846,51,50,1
5846,51,52,0
5846,52,51,1
5846,52,53,0
5846,53,52,1
5846,53,54,0
5846,54,53,1
5846,54,55,0
5846,55,54,1
5846,55,56,0
5846,56,55,1
5846,56,57,0
5846,57,56,1
5846,57,58,0
5846,58,57,1
5846,58,59,0
5846,59,58,1
5846,59,60,0
5846,60,59,1
5846,60,61,0
5846,61,60,1
5846,61,62,0
5846,62,61,1
5846,62,63,0
5846,63,62,1
5846,63,64,0
5846,64,63,1
5846,65,66,0
5846,66,65,1
5846,66,67,0
5846,67,66,1
5846,67,68,0
5846,68,67,1
5846,68,69,0
5846,69,68,1
5846,69,70,0
5846,70,69,1
5846,70,71,0
5846,71,70,1
5846,71,72,0
5846,72,71,1
5846,72,73,0
5846,73,72,1
5846,73,74,0
5846,74,73,1
5846,74,75,0
5846,75,74,1
5846,75,76,0
5846,76,75,1
5846,76,77,0
5846,77,76,1
5846,77,78,0
5846,78,77,1
5846,78,79,0
5846,79,78,1
5846,79,80,0
5846,80,79,1
5846,80,81,0
5846,81,80,1
5846,81,82,0
5846,82,81,1
5846,82,83,0
5846,83,82,1
5846,83,84,0
5846,84,83,1
5846,84,85,0
5846,85,84,1
5846,85,86,0
5846,86,85,1
5846,0,26,2
5846,26,0,2
5846,0,27,2
5846,27,0,2
5846,0,28,2
5846,28,0,2
5846,0,29,2
5846,29,0,2
5846,0,30,2
5846,30,0,2
5846,0,31,2
5846,31,0,2
5846,0,32,2
5846,32,0,2
5846,0,33,2
5846,33,0,2
5846,0,34,2
5846,34,0,2
5846,0,35,2
5846,35,0,2
5846,0,36,2
5846,36,0,2
5846,0,37,2
5846,37,0,2
5846,0,38,2
5846,38,0,2
5846,0,39,2
5846,39,0,2
5846,0,40,2
5846,40,0,2
5846,0,41,2
5846,41,0,2
5846,0,42,2
5846,42,0,2
5846,0,43,2
5846,43,0,2
5846,0,44,2
5846,44,0,2
5846,0,45,2
5846,45,0,2
5846,0,46,2
5846,46,0,2
5846,0,47,2
5846,47,0,2
5846,0,48,2
5846,48,0,2
5846,0,49,2
5846,49,0,2
5846,0,50,2
5846,50,0,2
5846,0,51,2
5846,51,0,2
5846,0,52,2
5846,52,0,2
5846,0,53,2
5846,53,0,2
5846,0,54,2
5846,54,0,2
5846,0,55,2
5846,55,0,2
5846,0,56,2
5846,56,0,2
5846,0,57,2
5846,57,0,2
5846,0,58,2
5846,58,0,2
5846,0,59,2
5846,59,0,2
5846,0,60,2
5846,60,0,2
5846,0,61,2
5846,61,0,2
5846,0,62,2
5846,62,0,2
5846,0,63,2
5846,63,0,2
5846,0,64,2
5846,64,0,2
5846,0,65,2
5846,65,0,2
5846,0,66,2
5846,66,0,2
5846,0,67,2
5846,67,0,2
5846,0,68,2
5846,68,0,2
5846,0,69,2
5846,69,0,2
5846,0,70,2
5846,70,0,2
5846,0,71,2
5846,71,0,2
5846,0,72,2
5846,72,0,2
5846,0,73,2
5846,73,0,2
5846,0,74,2
5846,74,0,2
5846,0,75,2
5846,75,0,2
5846,0,76,2
5846,76,0,2
5846,0,77,2
5846,77,0,2
5846,0,78,2
5846,78,0,2
5846,0,79,2
5846,79,0,2
5846,0,80,2
5846,80,0,2
5846,0,81,2
5846,81,0,2
5846,0,82,2
5846,82,0,2
5846,0,83,2
5846,83,0,2
5846,0,84,2
5846,84,0,2
5846,0,85,2
5846,85,0,2
5846,0,86,2
5846,86,0,2
5846,1,26,2
5846,26,1,2
5846,1,27,2
5846,27,1,2
5846,1,28,2
5846,28,1,2
5846,1,29,2
5846,29,1,2
5846,1,30,2
5846,30,1,2
5846,1,31,2
5846,31,1,2
5846,1,32,2
5846,32,1,2
5846,1,33,2
5846,33,1,2
5846,1,34,2
5846,34,1,2
5846,1,35,2
5846,35,1,2
5846,1,36,2
5846,36,1,2
5846,1,37,2
5846,37,1,2
5846,1,38,2
5846,38,1,2
5846,1,39,2
5846,39,1,2
5846,1,40,2
5846,40,1,2
5846,1,41,2
5846,41,1,2
5846,1,42,2
5846,42,1,2
5846,1,43,2
5846,43,1,2
5846,1,44,2
5846,44,1,2
5846,1,45,2
5846,45,1,2
5846,1,46,2
5846,46,1,2
5846,1,47,2
5846,47,1,2
5846,1,48,2
5846,48,1,2
5846,1,49,2
5846,49,1,2
5846,1,50,2
5846,50,1,2
5846,1,51,2
5846,51,1,2
5846,1,52,2
5846,52,1,2
5846,1,53,2
5846,53,1,2
5846,1,54,2
5846,54,1,2
5846,1,55,2
5846,55,1,2
5846,1,56,2
5846,56,1,2
5846,1,57,2
5846,57,1,2
5846,1,58,2
5846,58,1,2
5846,1,59,2
5846,59,1,2
5846,1,60,2
5846,60,1,2
5846,1,61,2
5846,61,1,2
5846,1,62,2
5846,62,1,2
5846,1,63,2
5846,63,1,2
5846,1,64,2
5846,64,1,2
5846,1,65,2
5846,65,1,2
5846,1,66,2
5846,66,1,2
5846,1,67,2
5846,67,1,2
5846,1,68,2
5846,68,1,2
5846,1,69,2
5846,69,1,2
5846,1,70,2
5846,70,1,2
5846,1,71,2
5846,71,1,2
5846,1,72,2
5846,72,1,2
5846,1,73,2
5846,73,1,2
5846,1,74,2
5846,74,1,2
5846,1,75,2
5846,75,1,2
5846,1,76,2
5846,76,1,2
5846,1,77,2
5846,77,1,2
5846,1,78,2
5846,78,1,2
5846,1,79,2
5846,79,1,2
5846,1,80,2
5846,80,1,2
5846,1,81,2
5846,81,1,2
5846,1,82,2
5846,82,1,2
5846,1,83,2
5846,83,1,2
5846,1,84,2
5846,84,1,2
5846,1,85,2
5846,85,1,2
5846,1,86,2
5846,86,1,2
5846,2,26,2
5846,26,2,2
5846,2,27,2
5846,27,2,2
5846,2,28,2
5846,28,2,2
5846,2,29,2
5846,29,2,2
5846,2,30,2
5846,30,2,2
5846,2,31,2
5846,31,2,2
5846,2,32,2
5846,32,2,2
5846,2,33,2
5846,33,2,2
5846,2,34,2
5846,34,2,2
5846,2,35,2
5846,35,2,2
5846,2,36,2
5846,36,2,2
5846,2,37,2
5846,37,2,2
5846,2,38,2
5846,38,2,2
5846,2,39,2
5846,39,2,2
5846,2,40,2
5846,40,2,2
5846,2,41,2
5846,41,2,2
5846,2,42,2
5846,42,2,2
5846,2,43,2
5846,43,2,2
5846,2,44,2
5846,44,2,2
5846,2,45,2
5846,45,2,2
5846,2,46,2
5846,46,2,2
5846,2,47,2
5846,47,2,2
5846,2,48,2
5846,48,2,2
5846,2,49,2
5846,49,2,2
5846,2,50,2
5846,50,2,2
5846,2,51,2
5846,51,2,2
5846,2,52,2
5846,52,2,2
5846,2,53,2
5846,53,2,2
5846,2,54,2
5846,54,2,2
5846,2,55,2
5846,55,2,2
5846,2,56,2
5846,56,2,2
5846,2,57,2
5846,57,2,2
5846,2,58,2
5846,58,2,2
5846,2,59,2
5846,59,2,2
5846,2,60,2
5846,60,2,2
5846,2,61,2
5846,61,2,2
5846,2,62,2
5846,62,2,2
5846,2,63,2
5846,63,2,2
5846,2,64,2
5846,64,2,2
5846,2,65,2
5846,65,2,2
5846,2,66,2
5846,66,2,2
5846,2,67,2
5846,67,2,2
5846,2,68,2
5846,68,2,2
5846,2,69,2
5846,69,2,2
5846,2,70,2
5846,70,2,2
5846,2,71,2
5846,71,2,2
5846,2,72,2
5846,72,2,2
5846,2,73,2
5846,73,2,2
5846,2,74,2
5846,74,2,2
5846,2,75,2
5846,75,2,2
5846,2,76,2
5846,76,2,2
5846,2,77,2
5846,77,2,2
5846,2,78,2
5846,78,2,2
5846,2,79,2
5846,79,2,2
5846,2,80,2
5846,80,2,2
5846,2,81,2
5846,81,2,2
5846,2,82,2
5846,82,2,2
5846,2,83,2
5846,83,2,2
5846,2,84,2
5846,84,2,2
5846,2,85,2
5846,85,2,2
5846,2,86,2
5846,86,2,2
5846,3,26,2
5846,26,3,2
5846,3,27,2
5846,27,3,2
5846,3,28,2
5846,28,3,2
5846,3,29,2
5846,29,3,2
5846,3,30,2
5846,30,3,2
5846,3,31,2
5846,31,3,2
5846,3,32,2
5846,32,3,2
5846,3,33,2
5846,33,3,2
5846,3,34,2
5846,34,3,2
5846,3,35,2
5846,35,3,2
5846,3,36,2
5846,36,3,2
5846,3,37,2
5846,37,3,2
5846,3,38,2
5846,38,3,2
5846,3,39,2
5846,39,3,2
5846,3,40,2
5846,40,3,2
5846,3,41,2
5846,41,3,2
5846,3,42,2
5846,42,3,2
5846,3,43,2
5846,43,3,2
5846,3,44,2
5846,44,3,2
5846,3,45,2
5846,45,3,2
5846,3,46,2
5846,46,3,2
5846,3,47,2
5846,47,3,2
5846,3,48,2
5846,48,3,2
5846,3,49,2
5846,49,3,2
5846,3,50,2
5846,50,3,2
5846,3,51,2
5846,51,3,2
5846,3,52,2
5846,52,3,2
5846,3,53,2
5846,53,3,2
5846,3,54,2
5846,54,3,2
5846,3,55,2
5846,55,3,2
5846,3,56,2
5846,56,3,2
5846,3,57,2
5846,57,3,2
5846,3,58,2
5846,58,3,2
5846,3,59,2
5846,59,3,2
5846,3,60,2
5846,60,3,2
5846,3,61,2
5846,61,3,2
5846,3,62,2
5846,62,3,2
5846,3,63,2
5846,63,3,2
5846,3,64,2
5846,64,3,2
5846,3,65,2
5846,65,3,2
5846,3,66,2
5846,66,3,2
5846,3,67,2
5846,67,3,2
5846,3,68,2
5846,68,3,2
5846,3,69,2
5846,69,3,2
5846,3,70,2
5846,70,3,2
5846,3,71,2
5846,71,3,2
5846,3,72,2
5846,72,3,2
5846,3,73,2
5846,73,3,2
5846,3,74,2
5846,74,3,2
5846,3,75,2
5846,75,3,2
5846,3,76,2
5846,76,3,2
5846,3,77,2
5846,77,3,2
5846,3,78,2
5846,78,3,2
5846,3,79,2
5846,79,3,2
5846,3,80,2
5846,80,3,2
5846,3,81,2
5846,81,3,2
5846,3,82,2
5846,82,3,2
5846,3,83,2
5846,83,3,2
5846,3,84,2
5846,84,3,2
5846,3,85,2
5846,85,3,2
5846,3,86,2
5846,86,3,2
5846,4,26,2
5846,26,4,2
5846,4,27,2
