STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
1455,30,48,2
1455,48,31,2
1455,31,48,2
1455,48,32,2
1455,32,48,2
1455,48,33,2
1455,33,48,2
1455,48,34,2
1455,34,48,2
1455,48,35,2
1455,35,48,2
1455,48,36,2
1455,36,48,2
1455,48,37,2
1455,37,48,2
1455,48,38,2
1455,38,48,2
1455,48,39,2
1455,39,48,2
1455,48,40,2
1455,40,48,2
1455,48,41,2
1455,41,48,2
1455,49,0,2
1455,0,49,2
1455,49,1,2
1455,1,49,2
1455,49,2,2
1455,2,49,2
1455,49,3,2
1455,3,49,2
1455,49,4,2
1455,4,49,2
1455,49,5,2
1455,5,49,2
1455,49,6,2
1455,6,49,2
1455,49,7,2
1455,7,49,2
1455,49,8,2
1455,8,49,2
1455,49,9,2
1455,9,49,2
1455,49,10,2
1455,10,49,2
1455,49,11,2
1455,11,49,2
1455,49,12,2
1455,12,49,2
1455,49,13,2
1455,13,49,2
1455,49,14,2
1455,14,49,2
1455,49,15,2
1455,15,49,2
1455,49,16,2
1455,16,49,2
1455,49,17,2
1455,17,49,2
1455,49,18,2
1455,18,49,2
1455,49,19,2
1455,19,49,2
1455,49,20,2
1455,20,49,2
1455,49,21,2
1455,21,49,2
1455,49,22,2
1455,22,49,2
1455,49,23,2
1455,23,49,2
1455,49,24,2
1455,24,49,2
1455,49,25,2
1455,25,49,2
1455,49,26,2
1455,26,49,2
1455,49,27,2
1455,27,49,2
1455,49,28,2
1455,28,49,2
1455,49,29,2
1455,29,49,2
1455,49,30,2
1455,30,49,2
1455,49,31,2
1455,31,49,2
1455,49,32,2
1455,32,49,2
1455,49,33,2
1455,33,49,2
1455,49,34,2
1455,34,49,2
1455,49,35,2
1455,35,49,2
1455,49,36,2
1455,36,49,2
1455,49,37,2
1455,37,49,2
1455,49,38,2
1455,38,49,2
1455,49,39,2
1455,39,49,2
1455,49,40,2
1455,40,49,2
1455,49,41,2
1455,41,49,2
1455,50,0,2
1455,0,50,2
1455,50,1,2
1455,1,50,2
1455,50,2,2
1455,2,50,2
1455,50,3,2
1455,3,50,2
1455,50,4,2
1455,4,50,2
1455,50,5,2
1455,5,50,2
1455,50,6,2
1455,6,50,2
1455,50,7,2
1455,7,50,2
1455,50,8,2
1455,8,50,2
1455,50,9,2
1455,9,50,2
1455,50,10,2
1455,10,50,2
1455,50,11,2
1455,11,50,2
1455,50,12,2
1455,12,50,2
1455,50,13,2
1455,13,50,2
1455,50,14,2
1455,14,50,2
1455,50,15,2
1455,15,50,2
1455,50,16,2
1455,16,50,2
1455,50,17,2
1455,17,50,2
1455,50,18,2
1455,18,50,2
1455,50,19,2
1455,19,50,2
1455,50,20,2
1455,20,50,2
1455,50,21,2
1455,21,50,2
1455,50,22,2
1455,22,50,2
1455,50,23,2
1455,23,50,2
1455,50,24,2
1455,24,50,2
1455,50,25,2
1455,25,50,2
1455,50,26,2
1455,26,50,2
1455,50,27,2
1455,27,50,2
1455,50,28,2
1455,28,50,2
1455,50,29,2
1455,29,50,2
1455,50,30,2
1455,30,50,2
1455,50,31,2
1455,31,50,2
1455,50,32,2
1455,32,50,2
1455,50,33,2
1455,33,50,2
1455,50,34,2
1455,34,50,2
1455,50,35,2
1455,35,50,2
1455,50,36,2
1455,36,50,2
1455,50,37,2
1455,37,50,2
1455,50,38,2
1455,38,50,2
1455,50,39,2
1455,39,50,2
1455,50,40,2
1455,40,50,2
1455,50,41,2
1455,41,50,2
1455,51,0,2
1455,0,51,2
1455,51,1,5
1455,1,51,5
1455,51,2,2
1455,2,51,2
1455,51,3,2
1455,3,51,2
1455,51,4,2
1455,4,51,2
1455,51,5,2
1455,5,51,2
1455,51,6,2
1455,6,51,2
1455,51,7,2
1455,7,51,2
1455,51,8,2
1455,8,51,2
1455,51,9,2
1455,9,51,2
1455,51,10,2
1455,10,51,2
1455,51,11,2
1455,11,51,2
1455,51,12,2
1455,12,51,2
1455,51,13,2
1455,13,51,2
1455,51,14,2
1455,14,51,2
1455,51,15,2
1455,15,51,2
1455,51,16,2
1455,16,51,2
1455,51,17,2
1455,17,51,2
1455,51,18,2
1455,18,51,2
1455,51,19,2
1455,19,51,2
1455,51,20,2
1455,20,51,2
1455,51,21,2
1455,21,51,2
1455,51,22,2
1455,22,51,2
1455,51,23,2
1455,23,51,2
1455,51,24,2
1455,24,51,2
1455,51,25,2
1455,25,51,2
1455,51,26,2
1455,26,51,2
1455,51,27,2
1455,27,51,2
1455,51,28,2
1455,28,51,2
1455,51,29,2
1455,29,51,2
1455,51,30,2
1455,30,51,2
1455,51,31,2
1455,31,51,2
1455,51,32,2
1455,32,51,2
1455,51,33,2
1455,33,51,2
1455,51,34,2
1455,34,51,2
1455,51,35,2
1455,35,51,2
1455,51,36,2
1455,36,51,2
1455,51,37,2
1455,37,51,2
1455,51,38,2
1455,38,51,2
1455,51,39,2
1455,39,51,2
1455,51,40,2
1455,40,51,2
1455,51,41,2
1455,41,51,2
1455,52,0,2
1455,0,52,2
1455,52,1,2
1455,1,52,2
1455,52,2,3
1455,2,52,3
1455,52,3,2
1455,3,52,2
1455,52,4,2
1455,4,52,2
1455,52,5,2
1455,5,52,2
1455,52,6,2
1455,6,52,2
1455,52,7,2
1455,7,52,2
1455,52,8,2
1455,8,52,2
1455,52,9,2
1455,9,52,2
1455,52,10,2
1455,10,52,2
1455,52,11,2
1455,11,52,2
1455,52,12,2
1455,12,52,2
1455,52,13,2
1455,13,52,2
1455,52,14,2
1455,14,52,2
1455,52,15,2
1455,15,52,2
1455,52,16,2
1455,16,52,2
1455,52,17,2
1455,17,52,2
1455,52,18,2
1455,18,52,2
1455,52,19,2
1455,19,52,2
1455,52,20,2
1455,20,52,2
1455,52,21,2
1455,21,52,2
1455,52,22,3
1455,22,52,3
1455,52,23,2
1455,23,52,2
1455,52,24,2
1455,24,52,2
1455,52,25,2
1455,25,52,2
1455,52,26,2
1455,26,52,2
1455,52,27,2
1455,27,52,2
1455,52,28,2
1455,28,52,2
1455,52,29,2
1455,29,52,2
1455,52,30,2
1455,30,52,2
1455,52,31,2
1455,31,52,2
1455,52,32,2
1455,32,52,2
1455,52,33,2
1455,33,52,2
1455,52,34,2
1455,34,52,2
1455,52,35,2
1455,35,52,2
1455,52,36,2
1455,36,52,2
1455,52,37,2
1455,37,52,2
1455,52,38,2
1455,38,52,2
1455,52,39,2
1455,39,52,2
1455,52,40,2
1455,40,52,2
1455,52,41,2
1455,41,52,2
1455,53,0,2
1455,0,53,2
1455,53,1,2
1455,1,53,2
1455,53,2,2
1455,2,53,2
1455,53,3,3
1455,3,53,3
1455,53,4,2
1455,4,53,2
1455,53,5,2
1455,5,53,2
1455,53,6,2
1455,6,53,2
1455,53,7,2
1455,7,53,2
1455,53,8,2
1455,8,53,2
1455,53,9,2
1455,9,53,2
1455,53,10,2
1455,10,53,2
1455,53,11,2
1455,11,53,2
1455,53,12,2
1455,12,53,2
1455,53,13,2
1455,13,53,2
1455,53,14,2
1455,14,53,2
1455,53,15,2
1455,15,53,2
1455,53,16,2
1455,16,53,2
1455,53,17,2
1455,17,53,2
1455,53,18,2
1455,18,53,2
1455,53,19,2
1455,19,53,2
1455,53,20,2
1455,20,53,2
1455,53,21,2
1455,21,53,2
1455,53,22,2
1455,22,53,2
1455,53,23,3
1455,23,53,3
1455,53,24,2
1455,24,53,2
1455,53,25,2
1455,25,53,2
1455,53,26,2
1455,26,53,2
1455,53,27,2
1455,27,53,2
1455,53,28,2
1455,28,53,2
1455,53,29,2
1455,29,53,2
1455,53,30,2
1455,30,53,2
1455,53,31,2
1455,31,53,2
1455,53,32,2
1455,32,53,2
1455,53,33,2
1455,33,53,2
1455,53,34,2
1455,34,53,2
1455,53,35,2
1455,35,53,2
1455,53,36,2
1455,36,53,2
1455,53,37,2
1455,37,53,2
1455,53,38,2
1455,38,53,2
1455,53,39,2
1455,39,53,2
1455,53,40,2
1455,40,53,2
1455,53,41,2
1455,41,53,2
1455,54,0,2
1455,0,54,2
1455,54,1,2
1455,1,54,2
1455,54,2,2
1455,2,54,2
1455,54,3,2
1455,3,54,2
1455,54,4,3
1455,4,54,3
1455,54,5,2
1455,5,54,2
1455,54,6,2
1455,6,54,2
1455,54,7,2
1455,7,54,2
1455,54,8,2
1455,8,54,2
1455,54,9,2
1455,9,54,2
1455,54,10,2
1455,10,54,2
1455,54,11,2
1455,11,54,2
1455,54,12,2
1455,12,54,2
1455,54,13,2
1455,13,54,2
1455,54,14,2
1455,14,54,2
1455,54,15,2
1455,15,54,2
1455,54,16,2
1455,16,54,2
1455,54,17,2
1455,17,54,2
1455,54,18,2
1455,18,54,2
1455,54,19,2
1455,19,54,2
1455,54,20,2
1455,20,54,2
1455,54,21,2
1455,21,54,2
1455,54,22,2
1455,22,54,2
1455,54,23,2
1455,23,54,2
1455,54,24,3
1455,24,54,3
1455,54,25,2
1455,25,54,2
1455,54,26,2
1455,26,54,2
1455,54,27,2
1455,27,54,2
1455,54,28,2
1455,28,54,2
1455,54,29,2
1455,29,54,2
1455,54,30,2
1455,30,54,2
1455,54,31,2
1455,31,54,2
1455,54,32,2
1455,32,54,2
1455,54,33,2
1455,33,54,2
1455,54,34,2
1455,34,54,2
1455,54,35,2
1455,35,54,2
1455,54,36,2
1455,36,54,2
1455,54,37,2
1455,37,54,2
1455,54,38,2
1455,38,54,2
1455,54,39,2
1455,39,54,2
1455,54,40,2
1455,40,54,2
1455,54,41,2
1455,41,54,2
1455,55,0,2
1455,0,55,2
1455,55,1,2
1455,1,55,2
1455,55,2,2
1455,2,55,2
1455,55,3,2
1455,3,55,2
1455,55,4,2
1455,4,55,2
1455,55,5,3
1455,5,55,3
1455,55,6,2
1455,6,55,2
1455,55,7,2
1455,7,55,2
1455,55,8,2
1455,8,55,2
1455,55,9,2
1455,9,55,2
1455,55,10,2
1455,10,55,2
1455,55,11,2
1455,11,55,2
1455,55,12,2
1455,12,55,2
1455,55,13,2
1455,13,55,2
1455,55,14,2
1455,14,55,2
1455,55,15,2
1455,15,55,2
1455,55,16,2
1455,16,55,2
1455,55,17,2
1455,17,55,2
1455,55,18,2
1455,18,55,2
1455,55,19,2
1455,19,55,2
1455,55,20,2
1455,20,55,2
1455,55,21,2
1455,21,55,2
1455,55,22,2
1455,22,55,2
1455,55,23,2
1455,23,55,2
1455,55,24,2
1455,24,55,2
1455,55,25,3
1455,25,55,3
1455,55,26,2
1455,26,55,2
1455,55,27,2
1455,27,55,2
1455,55,28,2
1455,28,55,2
1455,55,29,2
1455,29,55,2
1455,55,30,2
1455,30,55,2
1455,55,31,2
1455,31,55,2
1455,55,32,2
1455,32,55,2
1455,55,33,2
1455,33,55,2
1455,55,34,2
1455,34,55,2
1455,55,35,2
1455,35,55,2
1455,55,36,2
1455,36,55,2
1455,55,37,2
1455,37,55,2
1455,55,38,2
1455,38,55,2
1455,55,39,2
1455,39,55,2
1455,55,40,2
1455,40,55,2
1455,55,41,2
1455,41,55,2
1455,56,0,2
1455,0,56,2
1455,56,1,2
1455,1,56,2
1455,56,2,2
1455,2,56,2
1455,56,3,2
1455,3,56,2
1455,56,4,2
1455,4,56,2
1455,56,5,2
1455,5,56,2
1455,56,6,3
1455,6,56,3
1455,56,7,2
1455,7,56,2
1455,56,8,2
1455,8,56,2
1455,56,9,2
1455,9,56,2
1455,56,10,2
1455,10,56,2
1455,56,11,2
1455,11,56,2
1455,56,12,2
1455,12,56,2
1455,56,13,2
1455,13,56,2
1455,56,14,2
1455,14,56,2
1455,56,15,2
1455,15,56,2
1455,56,16,2
1455,16,56,2
1455,56,17,2
1455,17,56,2
1455,56,18,2
1455,18,56,2
1455,56,19,2
1455,19,56,2
1455,56,20,2
1455,20,56,2
1455,56,21,2
1455,21,56,2
1455,56,22,2
1455,22,56,2
1455,56,23,2
1455,23,56,2
1455,56,24,2
1455,24,56,2
1455,56,25,2
1455,25,56,2
1455,56,26,3
1455,26,56,3
1455,56,27,2
1455,27,56,2
1455,56,28,2
1455,28,56,2
1455,56,29,2
1455,29,56,2
1455,56,30,2
1455,30,56,2
1455,56,31,2
1455,31,56,2
1455,56,32,2
1455,32,56,2
1455,56,33,2
1455,33,56,2
1455,56,34,2
1455,34,56,2
1455,56,35,2
1455,35,56,2
1455,56,36,2
1455,36,56,2
1455,56,37,2
1455,37,56,2
1455,56,38,2
1455,38,56,2
1455,56,39,2
1455,39,56,2
1455,56,40,2
1455,40,56,2
1455,56,41,2
1455,41,56,2
1455,57,0,2
1455,0,57,2
1455,57,1,2
1455,1,57,2
1455,57,2,2
1455,2,57,2
1455,57,3,2
1455,3,57,2
1455,57,4,2
1455,4,57,2
1455,57,5,2
1455,5,57,2
1455,57,6,2
1455,6,57,2
1455,57,7,3
1455,7,57,3
1455,57,8,2
1455,8,57,2
1455,57,9,2
1455,9,57,2
1455,57,10,2
1455,10,57,2
1455,57,11,2
1455,11,57,2
1455,57,12,2
1455,12,57,2
1455,57,13,2
1455,13,57,2
1455,57,14,2
1455,14,57,2
1455,57,15,2
1455,15,57,2
1455,57,16,2
1455,16,57,2
1455,57,17,2
1455,17,57,2
1455,57,18,2
1455,18,57,2
1455,57,19,2
1455,19,57,2
1455,57,20,2
1455,20,57,2
1455,57,21,2
1455,21,57,2
1455,57,22,2
1455,22,57,2
1455,57,23,2
1455,23,57,2
1455,57,24,2
1455,24,57,2
1455,57,25,2
1455,25,57,2
1455,57,26,2
1455,26,57,2
1455,57,27,3
1455,27,57,3
1455,57,28,2
1455,28,57,2
1455,57,29,2
1455,29,57,2
1455,57,30,2
1455,30,57,2
1455,57,31,2
1455,31,57,2
1455,57,32,2
1455,32,57,2
1455,57,33,2
1455,33,57,2
1455,57,34,2
1455,34,57,2
1455,57,35,2
1455,35,57,2
1455,57,36,2
1455,36,57,2
1455,57,37,2
1455,37,57,2
1455,57,38,2
1455,38,57,2
1455,57,39,2
1455,39,57,2
1455,57,40,2
1455,40,57,2
1455,57,41,2
1455,41,57,2
1455,58,0,2
1455,0,58,2
1455,58,1,2
1455,1,58,2
1455,58,2,2
1455,2,58,2
1455,58,3,2
1455,3,58,2
1455,58,4,2
1455,4,58,2
1455,58,5,2
1455,5,58,2
1455,58,6,2
1455,6,58,2
1455,58,7,2
1455,7,58,2
1455,58,8,3
1455,8,58,3
1455,58,9,2
1455,9,58,2
1455,58,10,2
1455,10,58,2
1455,58,11,2
1455,11,58,2
1455,58,12,2
1455,12,58,2
1455,58,13,2
1455,13,58,2
1455,58,14,2
1455,14,58,2
1455,58,15,2
1455,15,58,2
1455,58,16,2
1455,16,58,2
1455,58,17,2
1455,17,58,2
1455,58,18,2
1455,18,58,2
1455,58,19,2
1455,19,58,2
1455,58,20,2
1455,20,58,2
1455,58,21,2
1455,21,58,2
1455,58,22,2
1455,22,58,2
1455,58,23,2
1455,23,58,2
1455,58,24,2
1455,24,58,2
1455,58,25,2
1455,25,58,2
1455,58,26,2
1455,26,58,2
1455,58,27,2
1455,27,58,2
1455,58,28,3
1455,28,58,3
1455,58,29,2
1455,29,58,2
1455,58,30,2
1455,30,58,2
1455,58,31,2
1455,31,58,2
1455,58,32,2
1455,32,58,2
1455,58,33,2
1455,33,58,2
1455,58,34,2
1455,34,58,2
1455,58,35,2
1455,35,58,2
1455,58,36,2
1455,36,58,2
1455,58,37,2
1455,37,58,2
1455,58,38,2
1455,38,58,2
1455,58,39,2
1455,39,58,2
1455,58,40,2
1455,40,58,2
1455,58,41,2
1455,41,58,2
1455,59,0,2
1455,0,59,2
1455,59,1,2
1455,1,59,2
1455,59,2,2
1455,2,59,2
1455,59,3,2
1455,3,59,2
1455,59,4,2
1455,4,59,2
1455,59,5,2
1455,5,59,2
1455,59,6,2
1455,6,59,2
1455,59,7,2
1455,7,59,2
1455,59,8,2
1455,8,59,2
1455,59,9,3
1455,9,59,3
1455,59,10,2
1455,10,59,2
1455,59,11,2
1455,11,59,2
1455,59,12,2
1455,12,59,2
1455,59,13,2
1455,13,59,2
1455,59,14,2
1455,14,59,2
1455,59,15,2
1455,15,59,2
1455,59,16,2
1455,16,59,2
1455,59,17,2
1455,17,59,2
1455,59,18,2
1455,18,59,2
1455,59,19,2
1455,19,59,2
1455,59,20,2
1455,20,59,2
1455,59,21,2
1455,21,59,2
1455,59,22,2
1455,22,59,2
1455,59,23,2
1455,23,59,2
1455,59,24,2
1455,24,59,2
1455,59,25,2
1455,25,59,2
1455,59,26,2
1455,26,59,2
1455,59,27,2
1455,27,59,2
1455,59,28,2
1455,28,59,2
1455,59,29,3
1455,29,59,3
1455,59,30,2
1455,30,59,2
1455,59,31,2
1455,31,59,2
1455,59,32,2
1455,32,59,2
1455,59,33,2
1455,33,59,2
1455,59,34,2
1455,34,59,2
1455,59,35,2
1455,35,59,2
1455,59,36,2
1455,36,59,2
1455,59,37,2
1455,37,59,2
1455,59,38,2
1455,38,59,2
1455,59,39,2
1455,39,59,2
1455,59,40,2
1455,40,59,2
1455,59,41,2
1455,41,59,2
1455,60,0,2
1455,0,60,2
1455,60,1,2
1455,1,60,2
1455,60,2,2
1455,2,60,2
1455,60,3,2
1455,3,60,2
1455,60,4,2
1455,4,60,2
1455,60,5,2
1455,5,60,2
1455,60,6,2
1455,6,60,2
1455,60,7,2
1455,7,60,2
1455,60,8,2
1455,8,60,2
1455,60,9,2
1455,9,60,2
1455,60,10,3
1455,10,60,3
1455,60,11,2
1455,11,60,2
1455,60,12,2
1455,12,60,2
1455,60,13,2
1455,13,60,2
1455,60,14,2
1455,14,60,2
1455,60,15,2
1455,15,60,2
1455,60,16,2
1455,16,60,2
1455,60,17,2
1455,17,60,2
1455,60,18,2
1455,18,60,2
1455,60,19,2
1455,19,60,2
1455,60,20,2
1455,20,60,2
1455,60,21,2
1455,21,60,2
1455,60,22,2
1455,22,60,2
1455,60,23,2
1455,23,60,2
1455,60,24,2
1455,24,60,2
1455,60,25,2
1455,25,60,2
1455,60,26,2
1455,26,60,2
1455,60,27,2
1455,27,60,2
1455,60,28,2
1455,28,60,2
1455,60,29,2
1455,29,60,2
1455,60,30,3
1455,30,60,3
1455,60,31,2
1455,31,60,2
1455,60,32,2
1455,32,60,2
1455,60,33,2
1455,33,60,2
1455,60,34,2
1455,34,60,2
1455,60,35,2
1455,35,60,2
1455,60,36,2
1455,36,60,2
1455,60,37,2
1455,37,60,2
1455,60,38,2
1455,38,60,2
1455,60,39,2
1455,39,60,2
1455,60,40,2
1455,40,60,2
1455,60,41,2
1455,41,60,2
1455,61,0,2
1455,0,61,2
1455,61,1,2
1455,1,61,2
1455,61,2,2
1455,2,61,2
1455,61,3,2
1455,3,61,2
1455,61,4,2
1455,4,61,2
1455,61,5,2
1455,5,61,2
1455,61,6,2
1455,6,61,2
1455,61,7,2
1455,7,61,2
1455,61,8,2
1455,8,61,2
1455,61,9,2
1455,9,61,2
1455,61,10,2
1455,10,61,2
1455,61,11,6
1455,11,61,6
1455,61,12,2
1455,12,61,2
1455,61,13,2
1455,13,61,2
1455,61,14,2
1455,14,61,2
1455,61,15,2
1455,15,61,2
1455,61,16,2
1455,16,61,2
1455,61,17,2
1455,17,61,2
1455,61,18,2
1455,18,61,2
1455,61,19,2
1455,19,61,2
1455,61,20,2
1455,20,61,2
1455,61,21,2
1455,21,61,2
1455,61,22,2
1455,22,61,2
1455,61,23,2
1455,23,61,2
1455,61,24,2
1455,24,61,2
1455,61,25,2
1455,25,61,2
1455,61,26,2
1455,26,61,2
1455,61,27,2
1455,27,61,2
1455,61,28,2
1455,28,61,2
1455,61,29,2
1455,29,61,2
1455,61,30,2
1455,30,61,2
1455,61,31,3
1455,31,61,3
1455,61,32,2
1455,32,61,2
1455,61,33,2
1455,33,61,2
1455,61,34,2
1455,34,61,2
1455,61,35,2
1455,35,61,2
1455,61,36,2
1455,36,61,2
1455,61,37,2
1455,37,61,2
1455,61,38,2
1455,38,61,2
1455,61,39,2
1455,39,61,2
1455,61,40,2
1455,40,61,2
1455,61,41,2
1455,41,61,2
1455,62,0,2
1455,0,62,2
1455,62,1,2
1455,1,62,2
1455,62,2,2
1455,2,62,2
1455,62,3,2
1455,3,62,2
1455,62,4,2
1455,4,62,2
1455,62,5,2
1455,5,62,2
1455,62,6,2
1455,6,62,2
1455,62,7,2
1455,7,62,2
1455,62,8,2
1455,8,62,2
1455,62,9,2
1455,9,62,2
1455,62,10,2
1455,10,62,2
1455,62,11,2
1455,11,62,2
1455,62,12,2
1455,12,62,2
1455,62,13,2
1455,13,62,2
1455,62,14,2
1455,14,62,2
1455,62,15,2
1455,15,62,2
1455,62,16,2
1455,16,62,2
1455,62,17,2
1455,17,62,2
1455,62,18,2
1455,18,62,2
1455,62,19,2
1455,19,62,2
1455,62,20,2
1455,20,62,2
1455,62,21,2
1455,21,62,2
1455,62,22,2
1455,22,62,2
1455,62,23,2
1455,23,62,2
1455,62,24,2
1455,24,62,2
1455,62,25,2
1455,25,62,2
1455,62,26,2
1455,26,62,2
1455,62,27,2
1455,27,62,2
1455,62,28,2
1455,28,62,2
1455,62,29,2
1455,29,62,2
1455,62,30,2
1455,30,62,2
1455,62,31,2
1455,31,62,2
1455,62,32,3
1455,32,62,3
1455,62,33,2
1455,33,62,2
1455,62,34,2
1455,34,62,2
1455,62,35,2
1455,35,62,2
1455,62,36,2
1455,36,62,2
1455,62,37,2
1455,37,62,2
1455,62,38,2
1455,38,62,2
1455,62,39,2
1455,39,62,2
1455,62,40,2
1455,40,62,2
1455,62,41,2
1455,41,62,2
1455,63,0,2
1455,0,63,2
1455,63,1,2
1455,1,63,2
1455,63,2,2
1455,2,63,2
1455,63,3,2
1455,3,63,2
1455,63,4,2
1455,4,63,2
1455,63,5,2
1455,5,63,2
1455,63,6,2
1455,6,63,2
1455,63,7,2
1455,7,63,2
1455,63,8,2
1455,8,63,2
1455,63,9,2
1455,9,63,2
1455,63,10,2
1455,10,63,2
1455,63,11,2
1455,11,63,2
1455,63,12,2
1455,12,63,2
1455,63,13,2
1455,13,63,2
1455,63,14,2
1455,14,63,2
1455,63,15,2
1455,15,63,2
1455,63,16,2
1455,16,63,2
1455,63,17,2
1455,17,63,2
1455,63,18,2
1455,18,63,2
1455,63,19,2
1455,19,63,2
1455,63,20,2
1455,20,63,2
1455,63,21,2
1455,21,63,2
1455,63,22,2
1455,22,63,2
1455,63,23,2
1455,23,63,2
1455,63,24,2
1455,24,63,2
1455,63,25,2
1455,25,63,2
1455,63,26,2
1455,26,63,2
1455,63,27,2
1455,27,63,2
1455,63,28,2
1455,28,63,2
1455,63,29,2
1455,29,63,2
1455,63,30,2
1455,30,63,2
1455,63,31,2
1455,31,63,2
1455,63,32,2
1455,32,63,2
1455,63,33,3
1455,33,63,3
1455,63,34,2
1455,34,63,2
1455,63,35,2
1455,35,63,2
1455,63,36,2
1455,36,63,2
1455,63,37,2
1455,37,63,2
1455,63,38,2
1455,38,63,2
1455,63,39,2
1455,39,63,2
1455,63,40,2
1455,40,63,2
1455,63,41,2
1455,41,63,2
1455,64,0,2
1455,0,64,2
1455,64,1,2
1455,1,64,2
1455,64,2,2
1455,2,64,2
1455,64,3,2
1455,3,64,2
1455,64,4,2
1455,4,64,2
1455,64,5,2
1455,5,64,2
1455,64,6,2
1455,6,64,2
1455,64,7,2
1455,7,64,2
1455,64,8,2
1455,8,64,2
1455,64,9,2
1455,9,64,2
1455,64,10,2
1455,10,64,2
1455,64,11,2
1455,11,64,2
1455,64,12,2
1455,12,64,2
1455,64,13,2
1455,13,64,2
1455,64,14,2
1455,14,64,2
1455,64,15,2
1455,15,64,2
1455,64,16,2
1455,16,64,2
1455,64,17,2
1455,17,64,2
1455,64,18,2
1455,18,64,2
1455,64,19,2
1455,19,64,2
1455,64,20,2
1455,20,64,2
1455,64,21,2
1455,21,64,2
1455,64,22,2
1455,22,64,2
1455,64,23,2
1455,23,64,2
1455,64,24,2
1455,24,64,2
1455,64,25,2
1455,25,64,2
1455,64,26,2
1455,26,64,2
1455,64,27,2
1455,27,64,2
1455,64,28,2
1455,28,64,2
1455,64,29,2
1455,29,64,2
1455,64,30,2
1455,30,64,2
1455,64,31,2
1455,31,64,2
1455,64,32,2
1455,32,64,2
1455,64,33,2
1455,33,64,2
1455,64,34,3
1455,34,64,3
1455,64,35,2
1455,35,64,2
1455,64,36,2
1455,36,64,2
1455,64,37,2
1455,37,64,2
1455,64,38,2
1455,38,64,2
1455,64,39,2
1455,39,64,2
1455,64,40,2
1455,40,64,2
1455,64,41,2
1455,41,64,2
1455,65,0,2
1455,0,65,2
1455,65,1,2
1455,1,65,2
1455,65,2,2
1455,2,65,2
1455,65,3,2
1455,3,65,2
1455,65,4,2
1455,4,65,2
1455,65,5,2
1455,5,65,2
1455,65,6,2
1455,6,65,2
1455,65,7,2
1455,7,65,2
1455,65,8,2
1455,8,65,2
1455,65,9,2
1455,9,65,2
1455,65,10,2
1455,10,65,2
1455,65,11,2
1455,11,65,2
1455,65,12,2
1455,12,65,2
1455,65,13,2
1455,13,65,2
1455,65,14,2
1455,14,65,2
1455,65,15,2
1455,15,65,2
1455,65,16,2
1455,16,65,2
1455,65,17,2
1455,17,65,2
1455,65,18,2
1455,18,65,2
1455,65,19,2
1455,19,65,2
1455,65,20,2
1455,20,65,2
1455,65,21,2
1455,21,65,2
1455,65,22,2
1455,22,65,2
1455,65,23,2
1455,23,65,2
1455,65,24,2
1455,24,65,2
1455,65,25,2
1455,25,65,2
1455,65,26,2
1455,26,65,2
1455,65,27,2
1455,27,65,2
1455,65,28,2
1455,28,65,2
1455,65,29,2
1455,29,65,2
1455,65,30,2
1455,30,65,2
1455,65,31,2
1455,31,65,2
1455,65,32,2
1455,32,65,2
1455,65,33,2
1455,33,65,2
1455,65,34,2
1455,34,65,2
1455,65,35,3
1455,35,65,3
1455,65,36,2
1455,36,65,2
1455,65,37,2
1455,37,65,2
1455,65,38,2
1455,38,65,2
1455,65,39,2
1455,39,65,2
1455,65,40,2
1455,40,65,2
1455,65,41,2
1455,41,65,2
1455,66,0,2
1455,0,66,2
1455,66,1,2
1455,1,66,2
1455,66,2,2
1455,2,66,2
1455,66,3,2
1455,3,66,2
1455,66,4,2
1455,4,66,2
1455,66,5,2
1455,5,66,2
1455,66,6,2
1455,6,66,2
1455,66,7,2
1455,7,66,2
1455,66,8,2
1455,8,66,2
1455,66,9,2
1455,9,66,2
1455,66,10,2
1455,10,66,2
1455,66,11,2
1455,11,66,2
1455,66,12,2
1455,12,66,2
1455,66,13,2
1455,13,66,2
1455,66,14,2
1455,14,66,2
1455,66,15,2
1455,15,66,2
1455,66,16,2
1455,16,66,2
1455,66,17,2
1455,17,66,2
1455,66,18,2
1455,18,66,2
1455,66,19,2
1455,19,66,2
1455,66,20,2
1455,20,66,2
1455,66,21,2
1455,21,66,2
1455,66,22,2
1455,22,66,2
1455,66,23,2
1455,23,66,2
1455,66,24,2
1455,24,66,2
1455,66,25,2
1455,25,66,2
1455,66,26,2
1455,26,66,2
1455,66,27,2
1455,27,66,2
1455,66,28,2
1455,28,66,2
1455,66,29,2
1455,29,66,2
1455,66,30,2
1455,30,66,2
1455,66,31,2
1455,31,66,2
1455,66,32,2
1455,32,66,2
1455,66,33,2
1455,33,66,2
1455,66,34,2
1455,34,66,2
1455,66,35,2
1455,35,66,2
1455,66,36,3
1455,36,66,3
1455,66,37,2
1455,37,66,2
1455,66,38,2
1455,38,66,2
1455,66,39,2
1455,39,66,2
1455,66,40,2
1455,40,66,2
1455,66,41,2
1455,41,66,2
1455,67,0,2
1455,0,67,2
1455,67,1,2
1455,1,67,2
1455,67,2,2
1455,2,67,2
1455,67,3,2
1455,3,67,2
1455,67,4,2
1455,4,67,2
1455,67,5,2
1455,5,67,2
1455,67,6,2
1455,6,67,2
1455,67,7,2
1455,7,67,2
