STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
1674,4,59,2
1674,59,5,2
1674,5,59,2
1674,59,6,2
1674,6,59,2
1674,59,7,2
1674,7,59,2
1674,59,8,2
1674,8,59,2
1674,59,9,2
1674,9,59,2
1674,59,10,2
1674,10,59,2
1674,59,11,2
1674,11,59,2
1674,59,12,2
1674,12,59,2
1674,59,13,2
1674,13,59,2
1674,59,14,2
1674,14,59,2
1674,59,15,2
1674,15,59,2
1674,59,16,2
1674,16,59,2
1674,59,17,2
1674,17,59,2
1674,59,18,2
1674,18,59,2
1674,59,19,2
1674,19,59,2
1674,59,20,2
1674,20,59,2
1674,59,21,2
1674,21,59,2
1674,59,22,2
1674,22,59,2
1674,59,23,2
1674,23,59,2
1674,59,24,2
1674,24,59,2
1674,59,25,2
1674,25,59,2
1674,59,26,2
1674,26,59,2
1674,59,27,2
1674,27,59,2
1674,59,28,2
1674,28,59,2
1674,59,29,2
1674,29,59,2
1674,59,30,2
1674,30,59,2
1674,59,31,2
1674,31,59,2
1674,59,32,2
1674,32,59,2
1674,59,33,2
1674,33,59,2
1674,59,34,2
1674,34,59,2
1674,59,35,2
1674,35,59,2
1674,59,36,2
1674,36,59,2
1674,59,37,2
1674,37,59,2
1674,59,38,2
1674,38,59,2
1674,59,39,2
1674,39,59,2
1674,59,40,2
1674,40,59,2
1674,59,41,2
1674,41,59,2
1674,60,0,2
1674,0,60,2
1674,60,1,2
1674,1,60,2
1674,60,2,2
1674,2,60,2
1674,60,3,2
1674,3,60,2
1674,60,4,2
1674,4,60,2
1674,60,5,2
1674,5,60,2
1674,60,6,2
1674,6,60,2
1674,60,7,2
1674,7,60,2
1674,60,8,2
1674,8,60,2
1674,60,9,2
1674,9,60,2
1674,60,10,2
1674,10,60,2
1674,60,11,2
1674,11,60,2
1674,60,12,2
1674,12,60,2
1674,60,13,2
1674,13,60,2
1674,60,14,2
1674,14,60,2
1674,60,15,2
1674,15,60,2
1674,60,16,2
1674,16,60,2
1674,60,17,2
1674,17,60,2
1674,60,18,2
1674,18,60,2
1674,60,19,2
1674,19,60,2
1674,60,20,2
1674,20,60,2
1674,60,21,2
1674,21,60,2
1674,60,22,2
1674,22,60,2
1674,60,23,2
1674,23,60,2
1674,60,24,2
1674,24,60,2
1674,60,25,2
1674,25,60,2
1674,60,26,2
1674,26,60,2
1674,60,27,2
1674,27,60,2
1674,60,28,2
1674,28,60,2
1674,60,29,2
1674,29,60,2
1674,60,30,2
1674,30,60,2
1674,60,31,2
1674,31,60,2
1674,60,32,2
1674,32,60,2
1674,60,33,2
1674,33,60,2
1674,60,34,2
1674,34,60,2
1674,60,35,2
1674,35,60,2
1674,60,36,2
1674,36,60,2
1674,60,37,2
1674,37,60,2
1674,60,38,2
1674,38,60,2
1674,60,39,2
1674,39,60,2
1674,60,40,2
1674,40,60,2
1674,60,41,2
1674,41,60,2
1674,61,0,2
1674,0,61,2
1674,61,1,2
1674,1,61,2
1674,61,2,2
1674,2,61,2
1674,61,3,2
1674,3,61,2
1674,61,4,2
1674,4,61,2
1674,61,5,2
1674,5,61,2
1674,61,6,2
1674,6,61,2
1674,61,7,2
1674,7,61,2
1674,61,8,2
1674,8,61,2
1674,61,9,2
1674,9,61,2
1674,61,10,2
1674,10,61,2
1674,61,11,2
1674,11,61,2
1674,61,12,2
1674,12,61,2
1674,61,13,2
1674,13,61,2
1674,61,14,2
1674,14,61,2
1674,61,15,2
1674,15,61,2
1674,61,16,2
1674,16,61,2
1674,61,17,2
1674,17,61,2
1674,61,18,2
1674,18,61,2
1674,61,19,2
1674,19,61,2
1674,61,20,2
1674,20,61,2
1674,61,21,2
1674,21,61,2
1674,61,22,2
1674,22,61,2
1674,61,23,2
1674,23,61,2
1674,61,24,2
1674,24,61,2
1674,61,25,2
1674,25,61,2
1674,61,26,2
1674,26,61,2
1674,61,27,2
1674,27,61,2
1674,61,28,2
1674,28,61,2
1674,61,29,2
1674,29,61,2
1674,61,30,2
1674,30,61,2
1674,61,31,2
1674,31,61,2
1674,61,32,2
1674,32,61,2
1674,61,33,2
1674,33,61,2
1674,61,34,2
1674,34,61,2
1674,61,35,2
1674,35,61,2
1674,61,36,2
1674,36,61,2
1674,61,37,2
1674,37,61,2
1674,61,38,2
1674,38,61,2
1674,61,39,2
1674,39,61,2
1674,61,40,2
1674,40,61,2
1674,61,41,2
1674,41,61,2
1674,62,0,2
1674,0,62,2
1674,62,1,2
1674,1,62,2
1674,62,2,2
1674,2,62,2
1674,62,3,2
1674,3,62,2
1674,62,4,2
1674,4,62,2
1674,62,5,2
1674,5,62,2
1674,62,6,2
1674,6,62,2
1674,62,7,2
1674,7,62,2
1674,62,8,2
1674,8,62,2
1674,62,9,2
1674,9,62,2
1674,62,10,2
1674,10,62,2
1674,62,11,2
1674,11,62,2
1674,62,12,2
1674,12,62,2
1674,62,13,2
1674,13,62,2
1674,62,14,2
1674,14,62,2
1674,62,15,2
1674,15,62,2
1674,62,16,2
1674,16,62,2
1674,62,17,2
1674,17,62,2
1674,62,18,2
1674,18,62,2
1674,62,19,2
1674,19,62,2
1674,62,20,2
1674,20,62,2
1674,62,21,2
1674,21,62,2
1674,62,22,2
1674,22,62,2
1674,62,23,2
1674,23,62,2
1674,62,24,2
1674,24,62,2
1674,62,25,2
1674,25,62,2
1674,62,26,2
1674,26,62,2
1674,62,27,2
1674,27,62,2
1674,62,28,2
1674,28,62,2
1674,62,29,2
1674,29,62,2
1674,62,30,2
1674,30,62,2
1674,62,31,2
1674,31,62,2
1674,62,32,2
1674,32,62,2
1674,62,33,2
1674,33,62,2
1674,62,34,2
1674,34,62,2
1674,62,35,2
1674,35,62,2
1674,62,36,2
1674,36,62,2
1674,62,37,2
1674,37,62,2
1674,62,38,2
1674,38,62,2
1674,62,39,2
1674,39,62,2
1674,62,40,2
1674,40,62,2
1674,62,41,2
1674,41,62,2
1674,63,0,2
1674,0,63,2
1674,63,1,2
1674,1,63,2
1674,63,2,2
1674,2,63,2
1674,63,3,2
1674,3,63,2
1674,63,4,2
1674,4,63,2
1674,63,5,2
1674,5,63,2
1674,63,6,2
1674,6,63,2
1674,63,7,2
1674,7,63,2
1674,63,8,2
1674,8,63,2
1674,63,9,2
1674,9,63,2
1674,63,10,2
1674,10,63,2
1674,63,11,2
1674,11,63,2
1674,63,12,2
1674,12,63,2
1674,63,13,2
1674,13,63,2
1674,63,14,2
1674,14,63,2
1674,63,15,2
1674,15,63,2
1674,63,16,2
1674,16,63,2
1674,63,17,2
1674,17,63,2
1674,63,18,2
1674,18,63,2
1674,63,19,2
1674,19,63,2
1674,63,20,2
1674,20,63,2
1674,63,21,2
1674,21,63,2
1674,63,22,2
1674,22,63,2
1674,63,23,2
1674,23,63,2
1674,63,24,2
1674,24,63,2
1674,63,25,2
1674,25,63,2
1674,63,26,2
1674,26,63,2
1674,63,27,2
1674,27,63,2
1674,63,28,2
1674,28,63,2
1674,63,29,2
1674,29,63,2
1674,63,30,2
1674,30,63,2
1674,63,31,2
1674,31,63,2
1674,63,32,2
1674,32,63,2
1674,63,33,2
1674,33,63,2
1674,63,34,2
1674,34,63,2
1674,63,35,2
1674,35,63,2
1674,63,36,2
1674,36,63,2
1674,63,37,2
1674,37,63,2
1674,63,38,2
1674,38,63,2
1674,63,39,2
1674,39,63,2
1674,63,40,2
1674,40,63,2
1674,63,41,2
1674,41,63,2
1674,64,0,2
1674,0,64,2
1674,64,1,2
1674,1,64,2
1674,64,2,2
1674,2,64,2
1674,64,3,2
1674,3,64,2
1674,64,4,2
1674,4,64,2
1674,64,5,2
1674,5,64,2
1674,64,6,2
1674,6,64,2
1674,64,7,2
1674,7,64,2
1674,64,8,2
1674,8,64,2
1674,64,9,2
1674,9,64,2
1674,64,10,2
1674,10,64,2
1674,64,11,2
1674,11,64,2
1674,64,12,2
1674,12,64,2
1674,64,13,2
1674,13,64,2
1674,64,14,2
1674,14,64,2
1674,64,15,2
1674,15,64,2
1674,64,16,2
1674,16,64,2
1674,64,17,2
1674,17,64,2
1674,64,18,2
1674,18,64,2
1674,64,19,2
1674,19,64,2
1674,64,20,2
1674,20,64,2
1674,64,21,2
1674,21,64,2
1674,64,22,2
1674,22,64,2
1674,64,23,2
1674,23,64,2
1674,64,24,2
1674,24,64,2
1674,64,25,2
1674,25,64,2
1674,64,26,2
1674,26,64,2
1674,64,27,2
1674,27,64,2
1674,64,28,2
1674,28,64,2
1674,64,29,2
1674,29,64,2
1674,64,30,2
1674,30,64,2
1674,64,31,2
1674,31,64,2
1674,64,32,2
1674,32,64,2
1674,64,33,2
1674,33,64,2
1674,64,34,2
1674,34,64,2
1674,64,35,2
1674,35,64,2
1674,64,36,2
1674,36,64,2
1674,64,37,2
1674,37,64,2
1674,64,38,2
1674,38,64,2
1674,64,39,2
1674,39,64,2
1674,64,40,2
1674,40,64,2
1674,64,41,2
1674,41,64,2
1675,0,1,0
1675,1,0,1
1675,1,2,0
1675,2,1,1
1675,2,3,0
1675,3,2,1
1675,3,4,0
1675,4,3,1
1675,4,5,0
1675,5,4,1
1675,5,6,0
1675,6,5,1
1675,6,7,0
1675,7,6,1
1675,7,8,0
1675,8,7,1
1675,8,9,0
1675,9,8,1
1675,9,10,0
1675,10,9,1
1675,10,11,0
1675,11,10,1
1675,11,12,0
1675,12,11,1
1675,13,14,0
1675,14,13,1
1675,14,15,0
1675,15,14,1
1675,15,16,0
1675,16,15,1
1675,16,17,0
1675,17,16,1
1675,17,18,0
1675,18,17,1
1675,18,19,0
1675,19,18,1
1675,19,20,0
1675,20,19,1
1675,20,21,0
1675,21,20,1
1675,21,22,0
1675,22,21,1
1675,22,23,0
1675,23,22,1
1675,23,24,0
1675,24,23,1
1675,24,25,0
1675,25,24,1
1675,25,26,0
1675,26,25,1
1675,26,27,0
1675,27,26,1
1675,27,28,0
1675,28,27,1
1675,28,29,0
1675,29,28,1
1675,29,30,0
1675,30,29,1
1675,30,31,0
1675,31,30,1
1675,31,32,0
1675,32,31,1
1675,32,33,0
1675,33,32,1
1675,33,34,0
1675,34,33,1
1675,34,35,0
1675,35,34,1
1675,36,37,0
1675,37,36,1
1675,37,38,0
1675,38,37,1
1675,38,39,0
1675,39,38,1
1675,39,40,0
1675,40,39,1
1675,40,41,0
1675,41,40,1
1675,41,42,0
1675,42,41,1
1675,42,43,0
1675,43,42,1
1675,43,44,0
1675,44,43,1
1675,44,45,0
1675,45,44,1
1675,45,46,0
1675,46,45,1
1675,46,47,0
1675,47,46,1
1675,47,48,0
1675,48,47,1
1675,48,49,0
1675,49,48,1
1675,49,50,0
1675,50,49,1
1675,50,51,0
1675,51,50,1
1675,51,52,0
1675,52,51,1
1675,52,53,0
1675,53,52,1
1675,54,55,0
1675,55,54,1
1675,55,56,0
1675,56,55,1
1675,56,57,0
1675,57,56,1
1675,57,58,0
1675,58,57,1
1675,58,59,0
1675,59,58,1
1675,59,60,0
1675,60,59,1
1675,60,61,0
1675,61,60,1
1675,61,62,0
1675,62,61,1
1675,62,63,0
1675,63,62,1
1675,63,64,0
1675,64,63,1
1675,64,65,0
1675,65,64,1
1675,65,66,0
1675,66,65,1
1675,66,67,0
1675,67,66,1
1675,67,68,0
1675,68,67,1
1675,68,69,0
1675,69,68,1
1675,69,70,0
1675,70,69,1
1675,70,71,0
1675,71,70,1
1675,71,72,0
1675,72,71,1
1675,72,73,0
1675,73,72,1
1675,73,74,0
1675,74,73,1
1675,74,75,0
1675,75,74,1
1675,75,76,0
1675,76,75,1
1675,76,77,0
1675,77,76,1
1675,77,78,0
1675,78,77,1
1675,78,79,0
1675,79,78,1
1675,79,80,0
1675,80,79,1
1675,80,81,0
1675,81,80,1
1675,0,13,2
1675,13,0,2
1675,0,14,2
1675,14,0,2
1675,0,15,2
1675,15,0,2
1675,0,16,2
1675,16,0,2
1675,0,17,2
1675,17,0,2
1675,0,18,2
1675,18,0,2
1675,0,19,2
1675,19,0,2
1675,0,20,2
1675,20,0,2
1675,0,21,2
1675,21,0,2
1675,0,22,2
1675,22,0,2
1675,0,23,3
1675,23,0,3
1675,0,24,2
1675,24,0,2
1675,0,25,2
1675,25,0,2
1675,0,26,2
1675,26,0,2
1675,0,27,2
1675,27,0,2
1675,0,28,2
1675,28,0,2
1675,0,29,2
1675,29,0,2
1675,0,30,2
1675,30,0,2
1675,0,31,2
1675,31,0,2
1675,0,32,2
1675,32,0,2
1675,0,33,2
1675,33,0,2
1675,0,34,2
1675,34,0,2
1675,0,35,2
1675,35,0,2
1675,0,36,2
1675,36,0,2
1675,0,37,2
1675,37,0,2
1675,0,38,2
1675,38,0,2
1675,0,39,2
1675,39,0,2
1675,0,40,2
1675,40,0,2
1675,0,41,3
1675,41,0,3
1675,0,42,2
1675,42,0,2
1675,0,43,2
1675,43,0,2
1675,0,44,2
1675,44,0,2
1675,0,45,2
1675,45,0,2
1675,0,46,2
1675,46,0,2
1675,0,47,2
1675,47,0,2
1675,0,48,2
1675,48,0,2
1675,0,49,2
1675,49,0,2
1675,0,50,2
1675,50,0,2
1675,0,51,2
1675,51,0,2
1675,0,52,2
1675,52,0,2
1675,0,53,2
1675,53,0,2
1675,0,54,2
1675,54,0,2
1675,0,55,2
1675,55,0,2
1675,0,56,2
1675,56,0,2
1675,0,57,2
1675,57,0,2
1675,0,58,2
1675,58,0,2
1675,0,59,2
1675,59,0,2
1675,0,60,2
1675,60,0,2
1675,0,61,2
1675,61,0,2
1675,0,62,2
1675,62,0,2
1675,0,63,2
1675,63,0,2
1675,0,64,2
1675,64,0,2
1675,0,65,2
1675,65,0,2
1675,0,66,2
1675,66,0,2
1675,0,67,2
1675,67,0,2
1675,0,68,2
1675,68,0,2
1675,0,69,3
1675,69,0,3
1675,0,70,2
1675,70,0,2
1675,0,71,2
1675,71,0,2
1675,0,72,2
1675,72,0,2
1675,0,73,2
1675,73,0,2
1675,0,74,2
1675,74,0,2
1675,0,75,2
1675,75,0,2
1675,0,76,2
1675,76,0,2
1675,0,77,2
1675,77,0,2
1675,0,78,2
1675,78,0,2
1675,0,79,2
1675,79,0,2
1675,0,80,2
1675,80,0,2
1675,0,81,2
1675,81,0,2
1675,1,13,2
1675,13,1,2
1675,1,14,2
1675,14,1,2
1675,1,15,2
1675,15,1,2
1675,1,16,2
1675,16,1,2
1675,1,17,2
1675,17,1,2
1675,1,18,2
1675,18,1,2
1675,1,19,2
1675,19,1,2
1675,1,20,2
1675,20,1,2
1675,1,21,2
1675,21,1,2
1675,1,22,2
1675,22,1,2
1675,1,23,2
1675,23,1,2
1675,1,24,3
1675,24,1,3
1675,1,25,2
1675,25,1,2
1675,1,26,2
1675,26,1,2
1675,1,27,2
1675,27,1,2
1675,1,28,2
1675,28,1,2
1675,1,29,2
1675,29,1,2
1675,1,30,2
1675,30,1,2
1675,1,31,2
1675,31,1,2
1675,1,32,2
1675,32,1,2
1675,1,33,2
1675,33,1,2
1675,1,34,2
1675,34,1,2
1675,1,35,2
1675,35,1,2
1675,1,36,2
1675,36,1,2
1675,1,37,2
1675,37,1,2
1675,1,38,2
1675,38,1,2
1675,1,39,2
1675,39,1,2
1675,1,40,2
1675,40,1,2
1675,1,41,2
1675,41,1,2
1675,1,42,3
1675,42,1,3
1675,1,43,2
1675,43,1,2
1675,1,44,2
1675,44,1,2
1675,1,45,2
1675,45,1,2
1675,1,46,2
1675,46,1,2
1675,1,47,2
1675,47,1,2
1675,1,48,2
1675,48,1,2
1675,1,49,2
1675,49,1,2
1675,1,50,2
1675,50,1,2
1675,1,51,2
1675,51,1,2
1675,1,52,2
1675,52,1,2
1675,1,53,2
1675,53,1,2
1675,1,54,2
1675,54,1,2
1675,1,55,2
1675,55,1,2
1675,1,56,2
1675,56,1,2
1675,1,57,2
1675,57,1,2
1675,1,58,2
1675,58,1,2
1675,1,59,2
1675,59,1,2
1675,1,60,2
1675,60,1,2
1675,1,61,2
1675,61,1,2
1675,1,62,2
1675,62,1,2
1675,1,63,2
1675,63,1,2
1675,1,64,2
1675,64,1,2
1675,1,65,2
1675,65,1,2
1675,1,66,2
1675,66,1,2
1675,1,67,2
1675,67,1,2
1675,1,68,2
1675,68,1,2
1675,1,69,2
1675,69,1,2
1675,1,70,3
1675,70,1,3
1675,1,71,2
1675,71,1,2
1675,1,72,2
1675,72,1,2
1675,1,73,2
1675,73,1,2
1675,1,74,2
1675,74,1,2
1675,1,75,2
1675,75,1,2
1675,1,76,2
1675,76,1,2
1675,1,77,2
1675,77,1,2
1675,1,78,2
1675,78,1,2
1675,1,79,2
1675,79,1,2
1675,1,80,2
1675,80,1,2
1675,1,81,2
1675,81,1,2
1675,2,13,2
1675,13,2,2
1675,2,14,2
1675,14,2,2
1675,2,15,2
1675,15,2,2
1675,2,16,2
1675,16,2,2
1675,2,17,2
1675,17,2,2
1675,2,18,2
1675,18,2,2
1675,2,19,2
1675,19,2,2
1675,2,20,2
1675,20,2,2
1675,2,21,2
1675,21,2,2
1675,2,22,2
1675,22,2,2
1675,2,23,2
1675,23,2,2
1675,2,24,2
1675,24,2,2
1675,2,25,3
1675,25,2,3
1675,2,26,2
1675,26,2,2
1675,2,27,2
1675,27,2,2
1675,2,28,2
1675,28,2,2
1675,2,29,2
1675,29,2,2
1675,2,30,2
1675,30,2,2
1675,2,31,2
1675,31,2,2
1675,2,32,2
1675,32,2,2
1675,2,33,2
1675,33,2,2
1675,2,34,2
1675,34,2,2
1675,2,35,2
1675,35,2,2
1675,2,36,2
1675,36,2,2
1675,2,37,2
1675,37,2,2
1675,2,38,2
1675,38,2,2
1675,2,39,2
1675,39,2,2
1675,2,40,2
1675,40,2,2
1675,2,41,2
1675,41,2,2
1675,2,42,2
1675,42,2,2
1675,2,43,6
1675,43,2,6
1675,2,44,2
1675,44,2,2
1675,2,45,2
1675,45,2,2
1675,2,46,2
1675,46,2,2
1675,2,47,2
1675,47,2,2
1675,2,48,2
1675,48,2,2
1675,2,49,2
1675,49,2,2
1675,2,50,2
1675,50,2,2
1675,2,51,2
1675,51,2,2
1675,2,52,2
1675,52,2,2
1675,2,53,2
1675,53,2,2
1675,2,54,2
1675,54,2,2
1675,2,55,2
1675,55,2,2
1675,2,56,2
1675,56,2,2
1675,2,57,2
1675,57,2,2
1675,2,58,2
1675,58,2,2
1675,2,59,2
1675,59,2,2
1675,2,60,2
1675,60,2,2
1675,2,61,2
1675,61,2,2
1675,2,62,2
1675,62,2,2
1675,2,63,2
1675,63,2,2
1675,2,64,2
1675,64,2,2
1675,2,65,2
1675,65,2,2
1675,2,66,2
1675,66,2,2
1675,2,67,2
1675,67,2,2
1675,2,68,2
1675,68,2,2
1675,2,69,2
1675,69,2,2
1675,2,70,2
1675,70,2,2
1675,2,71,6
1675,71,2,6
1675,2,72,2
1675,72,2,2
1675,2,73,2
1675,73,2,2
1675,2,74,2
1675,74,2,2
1675,2,75,2
1675,75,2,2
1675,2,76,2
1675,76,2,2
1675,2,77,2
1675,77,2,2
1675,2,78,2
1675,78,2,2
1675,2,79,2
1675,79,2,2
1675,2,80,2
1675,80,2,2
1675,2,81,2
1675,81,2,2
1675,3,13,2
1675,13,3,2
1675,3,14,2
1675,14,3,2
1675,3,15,2
1675,15,3,2
1675,3,16,2
1675,16,3,2
1675,3,17,2
1675,17,3,2
1675,3,18,2
1675,18,3,2
1675,3,19,2
1675,19,3,2
1675,3,20,2
1675,20,3,2
1675,3,21,2
1675,21,3,2
1675,3,22,2
1675,22,3,2
1675,3,23,2
1675,23,3,2
1675,3,24,2
1675,24,3,2
1675,3,25,2
1675,25,3,2
1675,3,26,3
1675,26,3,3
1675,3,27,2
1675,27,3,2
1675,3,28,2
1675,28,3,2
1675,3,29,2
1675,29,3,2
1675,3,30,2
1675,30,3,2
1675,3,31,2
1675,31,3,2
1675,3,32,2
1675,32,3,2
1675,3,33,2
1675,33,3,2
1675,3,34,2
1675,34,3,2
1675,3,35,2
1675,35,3,2
1675,3,36,2
1675,36,3,2
1675,3,37,2
1675,37,3,2
1675,3,38,2
1675,38,3,2
1675,3,39,2
1675,39,3,2
1675,3,40,2
1675,40,3,2
1675,3,41,2
1675,41,3,2
1675,3,42,2
1675,42,3,2
1675,3,43,2
1675,43,3,2
1675,3,44,2
1675,44,3,2
1675,3,45,2
1675,45,3,2
1675,3,46,2
1675,46,3,2
1675,3,47,2
1675,47,3,2
1675,3,48,2
1675,48,3,2
1675,3,49,2
1675,49,3,2
1675,3,50,2
1675,50,3,2
1675,3,51,2
1675,51,3,2
1675,3,52,2
1675,52,3,2
1675,3,53,2
1675,53,3,2
1675,3,54,2
1675,54,3,2
1675,3,55,2
1675,55,3,2
1675,3,56,2
1675,56,3,2
1675,3,57,2
1675,57,3,2
1675,3,58,2
1675,58,3,2
1675,3,59,2
1675,59,3,2
1675,3,60,2
1675,60,3,2
1675,3,61,2
1675,61,3,2
1675,3,62,2
1675,62,3,2
1675,3,63,2
1675,63,3,2
1675,3,64,2
1675,64,3,2
1675,3,65,2
1675,65,3,2
1675,3,66,2
1675,66,3,2
1675,3,67,2
1675,67,3,2
1675,3,68,2
1675,68,3,2
1675,3,69,2
1675,69,3,2
1675,3,70,2
1675,70,3,2
1675,3,71,2
1675,71,3,2
1675,3,72,2
1675,72,3,2
1675,3,73,2
1675,73,3,2
1675,3,74,2
1675,74,3,2
1675,3,75,2
1675,75,3,2
1675,3,76,2
1675,76,3,2
1675,3,77,2
1675,77,3,2
1675,3,78,2
1675,78,3,2
1675,3,79,2
1675,79,3,2
1675,3,80,2
1675,80,3,2
1675,3,81,2
1675,81,3,2
1675,4,13,2
1675,13,4,2
1675,4,14,2
1675,14,4,2
1675,4,15,2
1675,15,4,2
1675,4,16,2
1675,16,4,2
1675,4,17,2
1675,17,4,2
1675,4,18,2
1675,18,4,2
1675,4,19,2
1675,19,4,2
1675,4,20,2
1675,20,4,2
1675,4,21,2
1675,21,4,2
1675,4,22,2
1675,22,4,2
1675,4,23,2
1675,23,4,2
1675,4,24,2
1675,24,4,2
1675,4,25,2
1675,25,4,2
1675,4,26,2
1675,26,4,2
1675,4,27,3
1675,27,4,3
1675,4,28,2
1675,28,4,2
1675,4,29,2
1675,29,4,2
1675,4,30,2
1675,30,4,2
1675,4,31,2
1675,31,4,2
1675,4,32,2
1675,32,4,2
1675,4,33,2
1675,33,4,2
1675,4,34,2
1675,34,4,2
1675,4,35,2
1675,35,4,2
1675,4,36,2
1675,36,4,2
1675,4,37,2
1675,37,4,2
1675,4,38,2
1675,38,4,2
1675,4,39,2
1675,39,4,2
1675,4,40,2
1675,40,4,2
1675,4,41,2
1675,41,4,2
1675,4,42,2
1675,42,4,2
1675,4,43,2
1675,43,4,2
1675,4,44,2
1675,44,4,2
1675,4,45,2
1675,45,4,2
1675,4,46,2
1675,46,4,2
1675,4,47,2
1675,47,4,2
1675,4,48,2
1675,48,4,2
1675,4,49,2
1675,49,4,2
1675,4,50,2
1675,50,4,2
1675,4,51,2
1675,51,4,2
1675,4,52,2
1675,52,4,2
1675,4,53,2
1675,53,4,2
1675,4,54,2
1675,54,4,2
1675,4,55,2
1675,55,4,2
1675,4,56,2
1675,56,4,2
1675,4,57,2
1675,57,4,2
1675,4,58,2
1675,58,4,2
1675,4,59,2
1675,59,4,2
1675,4,60,2
1675,60,4,2
1675,4,61,2
1675,61,4,2
1675,4,62,2
1675,62,4,2
1675,4,63,2
1675,63,4,2
1675,4,64,2
1675,64,4,2
1675,4,65,2
1675,65,4,2
1675,4,66,2
1675,66,4,2
1675,4,67,2
1675,67,4,2
1675,4,68,2
1675,68,4,2
1675,4,69,2
1675,69,4,2
1675,4,70,2
1675,70,4,2
1675,4,71,2
1675,71,4,2
1675,4,72,2
1675,72,4,2
1675,4,73,2
1675,73,4,2
1675,4,74,2
1675,74,4,2
1675,4,75,2
1675,75,4,2
1675,4,76,2
1675,76,4,2
1675,4,77,2
1675,77,4,2
1675,4,78,2
1675,78,4,2
1675,4,79,2
1675,79,4,2
1675,4,80,2
1675,80,4,2
1675,4,81,2
1675,81,4,2
1675,5,13,2
1675,13,5,2
1675,5,14,2
1675,14,5,2
1675,5,15,2
1675,15,5,2
1675,5,16,2
1675,16,5,2
1675,5,17,2
1675,17,5,2
1675,5,18,2
1675,18,5,2
1675,5,19,2
1675,19,5,2
1675,5,20,2
1675,20,5,2
1675,5,21,2
1675,21,5,2
1675,5,22,2
1675,22,5,2
1675,5,23,2
1675,23,5,2
1675,5,24,2
1675,24,5,2
1675,5,25,2
1675,25,5,2
1675,5,26,2
1675,26,5,2
1675,5,27,2
1675,27,5,2
1675,5,28,3
1675,28,5,3
1675,5,29,2
1675,29,5,2
1675,5,30,2
1675,30,5,2
1675,5,31,2
1675,31,5,2
1675,5,32,2
1675,32,5,2
1675,5,33,2
1675,33,5,2
1675,5,34,2
1675,34,5,2
1675,5,35,2
1675,35,5,2
1675,5,36,2
1675,36,5,2
1675,5,37,2
1675,37,5,2
1675,5,38,2
1675,38,5,2
1675,5,39,2
1675,39,5,2
1675,5,40,2
1675,40,5,2
1675,5,41,2
1675,41,5,2
1675,5,42,2
1675,42,5,2
1675,5,43,2
1675,43,5,2
1675,5,44,2
1675,44,5,2
1675,5,45,2
1675,45,5,2
1675,5,46,2
1675,46,5,2
1675,5,47,2
1675,47,5,2
1675,5,48,2
1675,48,5,2
1675,5,49,2
1675,49,5,2
1675,5,50,2
1675,50,5,2
1675,5,51,2
1675,51,5,2
1675,5,52,2
1675,52,5,2
1675,5,53,2
1675,53,5,2
1675,5,54,2
1675,54,5,2
1675,5,55,2
1675,55,5,2
1675,5,56,2
1675,56,5,2
1675,5,57,2
1675,57,5,2
1675,5,58,2
1675,58,5,2
1675,5,59,2
1675,59,5,2
1675,5,60,2
1675,60,5,2
1675,5,61,2
1675,61,5,2
1675,5,62,2
1675,62,5,2
1675,5,63,2
1675,63,5,2
1675,5,64,2
1675,64,5,2
1675,5,65,2
1675,65,5,2
1675,5,66,2
1675,66,5,2
1675,5,67,2
1675,67,5,2
1675,5,68,2
1675,68,5,2
1675,5,69,2
1675,69,5,2
1675,5,70,2
1675,70,5,2
1675,5,71,2
1675,71,5,2
1675,5,72,2
1675,72,5,2
1675,5,73,2
1675,73,5,2
1675,5,74,2
1675,74,5,2
1675,5,75,2
1675,75,5,2
1675,5,76,2
1675,76,5,2
1675,5,77,2
1675,77,5,2
1675,5,78,2
1675,78,5,2
1675,5,79,2
1675,79,5,2
1675,5,80,2
1675,80,5,2
1675,5,81,2
1675,81,5,2
1675,6,13,2
1675,13,6,2
1675,6,14,2
1675,14,6,2
1675,6,15,2
1675,15,6,2
1675,6,16,2
1675,16,6,2
1675,6,17,2
1675,17,6,2
1675,6,18,2
1675,18,6,2
1675,6,19,2
1675,19,6,2
1675,6,20,2
1675,20,6,2
1675,6,21,2
1675,21,6,2
1675,6,22,2
1675,22,6,2
1675,6,23,2
1675,23,6,2
1675,6,24,2
1675,24,6,2
1675,6,25,2
1675,25,6,2
1675,6,26,2
1675,26,6,2
1675,6,27,2
1675,27,6,2
1675,6,28,2
1675,28,6,2
1675,6,29,3
1675,29,6,3
1675,6,30,2
1675,30,6,2
1675,6,31,2
1675,31,6,2
1675,6,32,2
1675,32,6,2
1675,6,33,2
1675,33,6,2
1675,6,34,2
1675,34,6,2
1675,6,35,2
1675,35,6,2
1675,6,36,2
1675,36,6,2
1675,6,37,2
1675,37,6,2
1675,6,38,2
1675,38,6,2
1675,6,39,2
1675,39,6,2
1675,6,40,2
1675,40,6,2
1675,6,41,2
1675,41,6,2
1675,6,42,2
1675,42,6,2
1675,6,43,2
1675,43,6,2
1675,6,44,2
1675,44,6,2
1675,6,45,2
1675,45,6,2
1675,6,46,2
1675,46,6,2
1675,6,47,2
1675,47,6,2
1675,6,48,2
1675,48,6,2
