STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
36,41,75,2
36,75,42,2
36,42,75,2
36,75,43,2
36,43,75,2
36,75,44,2
36,44,75,2
36,75,45,2
36,45,75,2
36,75,46,3
36,46,75,3
36,75,47,2
36,47,75,2
36,75,48,2
36,48,75,2
36,75,49,2
36,49,75,2
36,75,50,2
36,50,75,2
36,75,51,2
36,51,75,2
36,76,0,2
36,0,76,2
36,76,1,2
36,1,76,2
36,76,2,2
36,2,76,2
36,76,3,2
36,3,76,2
36,76,4,2
36,4,76,2
36,76,5,2
36,5,76,2
36,76,6,2
36,6,76,2
36,76,7,2
36,7,76,2
36,76,8,3
36,8,76,3
36,76,9,2
36,9,76,2
36,76,10,2
36,10,76,2
36,76,11,2
36,11,76,2
36,76,12,2
36,12,76,2
36,76,13,2
36,13,76,2
36,76,14,2
36,14,76,2
36,76,15,2
36,15,76,2
36,76,16,2
36,16,76,2
36,76,17,2
36,17,76,2
36,76,18,2
36,18,76,2
36,76,19,2
36,19,76,2
36,76,20,2
36,20,76,2
36,76,21,2
36,21,76,2
36,76,22,2
36,22,76,2
36,76,23,2
36,23,76,2
36,76,24,2
36,24,76,2
36,76,25,2
36,25,76,2
36,76,26,2
36,26,76,2
36,76,27,2
36,27,76,2
36,76,28,2
36,28,76,2
36,76,29,2
36,29,76,2
36,76,30,2
36,30,76,2
36,76,31,2
36,31,76,2
36,76,32,2
36,32,76,2
36,76,33,2
36,33,76,2
36,76,34,2
36,34,76,2
36,76,35,2
36,35,76,2
36,76,36,2
36,36,76,2
36,76,37,2
36,37,76,2
36,76,38,2
36,38,76,2
36,76,39,2
36,39,76,2
36,76,40,2
36,40,76,2
36,76,41,2
36,41,76,2
36,76,42,2
36,42,76,2
36,76,43,2
36,43,76,2
36,76,44,2
36,44,76,2
36,76,45,2
36,45,76,2
36,76,46,2
36,46,76,2
36,76,47,3
36,47,76,3
36,76,48,2
36,48,76,2
36,76,49,2
36,49,76,2
36,76,50,2
36,50,76,2
36,76,51,2
36,51,76,2
36,77,0,2
36,0,77,2
36,77,1,2
36,1,77,2
36,77,2,2
36,2,77,2
36,77,3,2
36,3,77,2
36,77,4,2
36,4,77,2
36,77,5,2
36,5,77,2
36,77,6,2
36,6,77,2
36,77,7,2
36,7,77,2
36,77,8,2
36,8,77,2
36,77,9,3
36,9,77,3
36,77,10,2
36,10,77,2
36,77,11,2
36,11,77,2
36,77,12,2
36,12,77,2
36,77,13,2
36,13,77,2
36,77,14,2
36,14,77,2
36,77,15,2
36,15,77,2
36,77,16,2
36,16,77,2
36,77,17,2
36,17,77,2
36,77,18,2
36,18,77,2
36,77,19,2
36,19,77,2
36,77,20,2
36,20,77,2
36,77,21,2
36,21,77,2
36,77,22,2
36,22,77,2
36,77,23,2
36,23,77,2
36,77,24,2
36,24,77,2
36,77,25,2
36,25,77,2
36,77,26,2
36,26,77,2
36,77,27,2
36,27,77,2
36,77,28,2
36,28,77,2
36,77,29,2
36,29,77,2
36,77,30,2
36,30,77,2
36,77,31,2
36,31,77,2
36,77,32,2
36,32,77,2
36,77,33,2
36,33,77,2
36,77,34,2
36,34,77,2
36,77,35,2
36,35,77,2
36,77,36,2
36,36,77,2
36,77,37,2
36,37,77,2
36,77,38,2
36,38,77,2
36,77,39,2
36,39,77,2
36,77,40,2
36,40,77,2
36,77,41,2
36,41,77,2
36,77,42,2
36,42,77,2
36,77,43,2
36,43,77,2
36,77,44,2
36,44,77,2
36,77,45,2
36,45,77,2
36,77,46,2
36,46,77,2
36,77,47,2
36,47,77,2
36,77,48,3
36,48,77,3
36,77,49,2
36,49,77,2
36,77,50,2
36,50,77,2
36,77,51,2
36,51,77,2
36,78,0,2
36,0,78,2
36,78,1,2
36,1,78,2
36,78,2,2
36,2,78,2
36,78,3,2
36,3,78,2
36,78,4,2
36,4,78,2
36,78,5,2
36,5,78,2
36,78,6,2
36,6,78,2
36,78,7,2
36,7,78,2
36,78,8,2
36,8,78,2
36,78,9,2
36,9,78,2
36,78,10,3
36,10,78,3
36,78,11,2
36,11,78,2
36,78,12,2
36,12,78,2
36,78,13,2
36,13,78,2
36,78,14,2
36,14,78,2
36,78,15,2
36,15,78,2
36,78,16,2
36,16,78,2
36,78,17,2
36,17,78,2
36,78,18,2
36,18,78,2
36,78,19,2
36,19,78,2
36,78,20,2
36,20,78,2
36,78,21,2
36,21,78,2
36,78,22,2
36,22,78,2
36,78,23,2
36,23,78,2
36,78,24,2
36,24,78,2
36,78,25,2
36,25,78,2
36,78,26,2
36,26,78,2
36,78,27,2
36,27,78,2
36,78,28,2
36,28,78,2
36,78,29,2
36,29,78,2
36,78,30,2
36,30,78,2
36,78,31,2
36,31,78,2
36,78,32,2
36,32,78,2
36,78,33,2
36,33,78,2
36,78,34,2
36,34,78,2
36,78,35,2
36,35,78,2
36,78,36,2
36,36,78,2
36,78,37,2
36,37,78,2
36,78,38,2
36,38,78,2
36,78,39,2
36,39,78,2
36,78,40,2
36,40,78,2
36,78,41,2
36,41,78,2
36,78,42,2
36,42,78,2
36,78,43,2
36,43,78,2
36,78,44,2
36,44,78,2
36,78,45,2
36,45,78,2
36,78,46,2
36,46,78,2
36,78,47,2
36,47,78,2
36,78,48,2
36,48,78,2
36,78,49,3
36,49,78,3
36,78,50,2
36,50,78,2
36,78,51,2
36,51,78,2
36,79,0,2
36,0,79,2
36,79,1,2
36,1,79,2
36,79,2,2
36,2,79,2
36,79,3,2
36,3,79,2
36,79,4,2
36,4,79,2
36,79,5,2
36,5,79,2
36,79,6,2
36,6,79,2
36,79,7,2
36,7,79,2
36,79,8,2
36,8,79,2
36,79,9,2
36,9,79,2
36,79,10,2
36,10,79,2
36,79,11,3
36,11,79,3
36,79,12,2
36,12,79,2
36,79,13,2
36,13,79,2
36,79,14,2
36,14,79,2
36,79,15,2
36,15,79,2
36,79,16,2
36,16,79,2
36,79,17,2
36,17,79,2
36,79,18,2
36,18,79,2
36,79,19,2
36,19,79,2
36,79,20,2
36,20,79,2
36,79,21,2
36,21,79,2
36,79,22,2
36,22,79,2
36,79,23,2
36,23,79,2
36,79,24,2
36,24,79,2
36,79,25,2
36,25,79,2
36,79,26,2
36,26,79,2
36,79,27,2
36,27,79,2
36,79,28,2
36,28,79,2
36,79,29,2
36,29,79,2
36,79,30,2
36,30,79,2
36,79,31,2
36,31,79,2
36,79,32,2
36,32,79,2
36,79,33,2
36,33,79,2
36,79,34,2
36,34,79,2
36,79,35,2
36,35,79,2
36,79,36,2
36,36,79,2
36,79,37,2
36,37,79,2
36,79,38,2
36,38,79,2
36,79,39,2
36,39,79,2
36,79,40,2
36,40,79,2
36,79,41,2
36,41,79,2
36,79,42,2
36,42,79,2
36,79,43,2
36,43,79,2
36,79,44,2
36,44,79,2
36,79,45,2
36,45,79,2
36,79,46,2
36,46,79,2
36,79,47,2
36,47,79,2
36,79,48,2
36,48,79,2
36,79,49,2
36,49,79,2
36,79,50,3
36,50,79,3
36,79,51,2
36,51,79,2
36,80,0,2
36,0,80,2
36,80,1,2
36,1,80,2
36,80,2,2
36,2,80,2
36,80,3,2
36,3,80,2
36,80,4,2
36,4,80,2
36,80,5,2
36,5,80,2
36,80,6,2
36,6,80,2
36,80,7,2
36,7,80,2
36,80,8,2
36,8,80,2
36,80,9,2
36,9,80,2
36,80,10,2
36,10,80,2
36,80,11,2
36,11,80,2
36,80,12,3
36,12,80,3
36,80,13,2
36,13,80,2
36,80,14,2
36,14,80,2
36,80,15,2
36,15,80,2
36,80,16,2
36,16,80,2
36,80,17,2
36,17,80,2
36,80,18,2
36,18,80,2
36,80,19,2
36,19,80,2
36,80,20,2
36,20,80,2
36,80,21,2
36,21,80,2
36,80,22,2
36,22,80,2
36,80,23,2
36,23,80,2
36,80,24,2
36,24,80,2
36,80,25,2
36,25,80,2
36,80,26,2
36,26,80,2
36,80,27,2
36,27,80,2
36,80,28,2
36,28,80,2
36,80,29,2
36,29,80,2
36,80,30,2
36,30,80,2
36,80,31,2
36,31,80,2
36,80,32,2
36,32,80,2
36,80,33,2
36,33,80,2
36,80,34,2
36,34,80,2
36,80,35,2
36,35,80,2
36,80,36,2
36,36,80,2
36,80,37,2
36,37,80,2
36,80,38,2
36,38,80,2
36,80,39,2
36,39,80,2
36,80,40,2
36,40,80,2
36,80,41,2
36,41,80,2
36,80,42,2
36,42,80,2
36,80,43,2
36,43,80,2
36,80,44,2
36,44,80,2
36,80,45,2
36,45,80,2
36,80,46,2
36,46,80,2
36,80,47,2
36,47,80,2
36,80,48,2
36,48,80,2
36,80,49,2
36,49,80,2
36,80,50,2
36,50,80,2
36,80,51,3
36,51,80,3
37,0,1,0
37,1,0,1
37,1,2,0
37,2,1,1
37,2,3,0
37,3,2,1
37,3,4,0
37,4,3,1
37,4,5,0
37,5,4,1
37,5,6,0
37,6,5,1
37,6,7,0
37,7,6,1
37,7,8,0
37,8,7,1
37,8,9,0
37,9,8,1
37,9,10,0
37,10,9,1
37,10,11,0
37,11,10,1
37,11,12,0
37,12,11,1
37,12,13,0
37,13,12,1
37,14,15,0
37,15,14,1
37,15,16,0
37,16,15,1
37,16,17,0
37,17,16,1
37,17,18,0
37,18,17,1
37,18,19,0
37,19,18,1
37,19,20,0
37,20,19,1
37,20,21,0
37,21,20,1
37,21,22,0
37,22,21,1
37,22,23,0
37,23,22,1
37,24,25,0
37,25,24,1
37,25,26,0
37,26,25,1
37,26,27,0
37,27,26,1
37,27,28,0
37,28,27,1
37,28,29,0
37,29,28,1
37,29,30,0
37,30,29,1
37,30,31,0
37,31,30,1
37,31,32,0
37,32,31,1
37,32,33,0
37,33,32,1
37,33,34,0
37,34,33,1
37,34,35,0
37,35,34,1
37,35,36,0
37,36,35,1
37,36,37,0
37,37,36,1
37,37,38,0
37,38,37,1
37,38,39,0
37,39,38,1
37,39,40,0
37,40,39,1
37,40,41,0
37,41,40,1
37,41,42,0
37,42,41,1
37,42,43,0
37,43,42,1
37,43,44,0
37,44,43,1
37,44,45,0
37,45,44,1
37,45,46,0
37,46,45,1
37,46,47,0
37,47,46,1
37,47,48,0
37,48,47,1
37,48,49,0
37,49,48,1
37,50,51,0
37,51,50,1
37,51,52,0
37,52,51,1
37,52,53,0
37,53,52,1
37,53,54,0
37,54,53,1
37,54,55,0
37,55,54,1
37,55,56,0
37,56,55,1
37,56,57,0
37,57,56,1
37,57,58,0
37,58,57,1
37,58,59,0
37,59,58,1
37,59,60,0
37,60,59,1
37,60,61,0
37,61,60,1
37,61,62,0
37,62,61,1
37,62,63,0
37,63,62,1
37,63,64,0
37,64,63,1
37,64,65,0
37,65,64,1
37,65,66,0
37,66,65,1
37,66,67,0
37,67,66,1
37,67,68,0
37,68,67,1
37,68,69,0
37,69,68,1
37,69,70,0
37,70,69,1
37,70,71,0
37,71,70,1
37,71,72,0
37,72,71,1
37,73,74,0
37,74,73,1
37,74,75,0
37,75,74,1
37,75,76,0
37,76,75,1
37,76,77,0
37,77,76,1
37,77,78,0
37,78,77,1
37,78,79,0
37,79,78,1
37,79,80,0
37,80,79,1
37,80,81,0
37,81,80,1
37,81,82,0
37,82,81,1
37,82,83,0
37,83,82,1
37,83,84,0
37,84,83,1
37,84,85,0
37,85,84,1
37,85,86,0
37,86,85,1
37,86,87,0
37,87,86,1
37,87,88,0
37,88,87,1
37,88,89,0
37,89,88,1
37,89,90,0
37,90,89,1
37,90,91,0
37,91,90,1
37,91,92,0
37,92,91,1
37,92,93,0
37,93,92,1
37,93,94,0
37,94,93,1
37,94,95,0
37,95,94,1
37,95,96,0
37,96,95,1
37,96,97,0
37,97,96,1
37,97,98,0
37,98,97,1
37,98,99,0
37,99,98,1
37,0,14,2
37,14,0,2
37,0,15,2
37,15,0,2
37,0,16,2
37,16,0,2
37,0,17,2
37,17,0,2
37,0,18,2
37,18,0,2
37,0,19,2
37,19,0,2
37,0,20,2
37,20,0,2
37,0,21,2
37,21,0,2
37,0,22,2
37,22,0,2
37,0,23,2
37,23,0,2
37,0,24,2
37,24,0,2
37,0,25,2
37,25,0,2
37,0,26,2
37,26,0,2
37,0,27,2
37,27,0,2
37,0,28,2
37,28,0,2
37,0,29,2
37,29,0,2
37,0,30,2
37,30,0,2
37,0,31,2
37,31,0,2
37,0,32,2
37,32,0,2
37,0,33,2
37,33,0,2
37,0,34,2
37,34,0,2
37,0,35,2
37,35,0,2
37,0,36,3
37,36,0,3
37,0,37,2
37,37,0,2
37,0,38,2
37,38,0,2
37,0,39,2
37,39,0,2
37,0,40,2
37,40,0,2
37,0,41,2
37,41,0,2
37,0,42,2
37,42,0,2
37,0,43,2
37,43,0,2
37,0,44,2
37,44,0,2
37,0,45,2
37,45,0,2
37,0,46,2
37,46,0,2
37,0,47,2
37,47,0,2
37,0,48,2
37,48,0,2
37,0,49,2
37,49,0,2
37,0,50,2
37,50,0,2
37,0,51,2
37,51,0,2
37,0,52,2
37,52,0,2
37,0,53,2
37,53,0,2
37,0,54,2
37,54,0,2
37,0,55,2
37,55,0,2
37,0,56,2
37,56,0,2
37,0,57,2
37,57,0,2
37,0,58,2
37,58,0,2
37,0,59,3
37,59,0,3
37,0,60,2
37,60,0,2
37,0,61,2
37,61,0,2
37,0,62,2
37,62,0,2
37,0,63,2
37,63,0,2
37,0,64,2
37,64,0,2
37,0,65,2
37,65,0,2
37,0,66,2
37,66,0,2
37,0,67,2
37,67,0,2
37,0,68,2
37,68,0,2
37,0,69,2
37,69,0,2
37,0,70,2
37,70,0,2
37,0,71,2
37,71,0,2
37,0,72,2
37,72,0,2
37,0,73,2
37,73,0,2
37,0,74,2
37,74,0,2
37,0,75,2
37,75,0,2
37,0,76,2
37,76,0,2
37,0,77,2
37,77,0,2
37,0,78,2
37,78,0,2
37,0,79,2
37,79,0,2
37,0,80,2
37,80,0,2
37,0,81,2
37,81,0,2
37,0,82,2
37,82,0,2
37,0,83,2
37,83,0,2
37,0,84,2
37,84,0,2
37,0,85,2
37,85,0,2
37,0,86,3
37,86,0,3
37,0,87,2
37,87,0,2
37,0,88,2
37,88,0,2
37,0,89,2
37,89,0,2
37,0,90,2
37,90,0,2
37,0,91,2
37,91,0,2
37,0,92,2
37,92,0,2
37,0,93,2
37,93,0,2
37,0,94,2
37,94,0,2
37,0,95,2
37,95,0,2
37,0,96,2
37,96,0,2
37,0,97,2
37,97,0,2
37,0,98,2
37,98,0,2
37,0,99,2
37,99,0,2
37,1,14,2
37,14,1,2
37,1,15,2
37,15,1,2
37,1,16,2
37,16,1,2
37,1,17,2
37,17,1,2
37,1,18,2
37,18,1,2
37,1,19,2
37,19,1,2
37,1,20,2
37,20,1,2
37,1,21,2
37,21,1,2
37,1,22,2
37,22,1,2
37,1,23,2
37,23,1,2
37,1,24,2
37,24,1,2
37,1,25,2
37,25,1,2
37,1,26,2
37,26,1,2
37,1,27,2
37,27,1,2
37,1,28,2
37,28,1,2
37,1,29,2
37,29,1,2
37,1,30,2
37,30,1,2
37,1,31,2
37,31,1,2
37,1,32,2
37,32,1,2
37,1,33,2
37,33,1,2
37,1,34,2
37,34,1,2
37,1,35,2
37,35,1,2
37,1,36,2
37,36,1,2
37,1,37,3
37,37,1,3
37,1,38,2
37,38,1,2
37,1,39,2
37,39,1,2
37,1,40,2
37,40,1,2
37,1,41,2
37,41,1,2
37,1,42,2
37,42,1,2
37,1,43,2
37,43,1,2
37,1,44,2
37,44,1,2
37,1,45,2
37,45,1,2
37,1,46,2
37,46,1,2
37,1,47,2
37,47,1,2
37,1,48,2
37,48,1,2
37,1,49,2
37,49,1,2
37,1,50,2
37,50,1,2
37,1,51,2
37,51,1,2
37,1,52,2
37,52,1,2
37,1,53,2
37,53,1,2
37,1,54,2
37,54,1,2
37,1,55,2
37,55,1,2
37,1,56,2
37,56,1,2
37,1,57,2
37,57,1,2
37,1,58,2
37,58,1,2
37,1,59,2
37,59,1,2
37,1,60,3
37,60,1,3
37,1,61,2
37,61,1,2
37,1,62,2
37,62,1,2
37,1,63,2
37,63,1,2
37,1,64,2
37,64,1,2
37,1,65,2
37,65,1,2
37,1,66,2
37,66,1,2
37,1,67,2
37,67,1,2
37,1,68,2
37,68,1,2
37,1,69,2
37,69,1,2
37,1,70,2
37,70,1,2
37,1,71,2
37,71,1,2
37,1,72,2
37,72,1,2
37,1,73,2
37,73,1,2
37,1,74,2
37,74,1,2
37,1,75,2
37,75,1,2
37,1,76,2
37,76,1,2
37,1,77,2
37,77,1,2
37,1,78,2
37,78,1,2
37,1,79,2
37,79,1,2
37,1,80,2
37,80,1,2
37,1,81,2
37,81,1,2
37,1,82,2
37,82,1,2
37,1,83,2
37,83,1,2
37,1,84,2
37,84,1,2
37,1,85,2
37,85,1,2
37,1,86,2
37,86,1,2
37,1,87,3
37,87,1,3
37,1,88,2
37,88,1,2
37,1,89,2
37,89,1,2
37,1,90,2
37,90,1,2
37,1,91,2
37,91,1,2
37,1,92,2
37,92,1,2
37,1,93,2
37,93,1,2
37,1,94,2
37,94,1,2
37,1,95,2
37,95,1,2
37,1,96,2
37,96,1,2
37,1,97,2
37,97,1,2
37,1,98,2
37,98,1,2
37,1,99,2
37,99,1,2
37,2,14,2
37,14,2,2
37,2,15,2
37,15,2,2
37,2,16,2
37,16,2,2
37,2,17,2
37,17,2,2
37,2,18,2
37,18,2,2
37,2,19,2
37,19,2,2
37,2,20,2
37,20,2,2
37,2,21,2
37,21,2,2
37,2,22,2
37,22,2,2
37,2,23,2
37,23,2,2
37,2,24,2
37,24,2,2
37,2,25,2
37,25,2,2
37,2,26,2
37,26,2,2
37,2,27,2
37,27,2,2
37,2,28,2
37,28,2,2
37,2,29,2
37,29,2,2
37,2,30,2
37,30,2,2
37,2,31,2
37,31,2,2
37,2,32,2
37,32,2,2
37,2,33,2
37,33,2,2
37,2,34,2
37,34,2,2
37,2,35,2
37,35,2,2
37,2,36,2
37,36,2,2
37,2,37,2
37,37,2,2
37,2,38,3
37,38,2,3
37,2,39,2
37,39,2,2
37,2,40,2
37,40,2,2
37,2,41,2
37,41,2,2
37,2,42,2
37,42,2,2
37,2,43,2
37,43,2,2
37,2,44,2
37,44,2,2
37,2,45,2
37,45,2,2
37,2,46,2
37,46,2,2
37,2,47,2
37,47,2,2
37,2,48,2
37,48,2,2
37,2,49,2
37,49,2,2
37,2,50,2
37,50,2,2
37,2,51,2
37,51,2,2
37,2,52,2
37,52,2,2
37,2,53,2
37,53,2,2
37,2,54,2
37,54,2,2
37,2,55,2
37,55,2,2
37,2,56,2
37,56,2,2
37,2,57,2
37,57,2,2
37,2,58,2
37,58,2,2
37,2,59,2
37,59,2,2
37,2,60,2
37,60,2,2
37,2,61,3
37,61,2,3
37,2,62,2
37,62,2,2
37,2,63,2
37,63,2,2
37,2,64,2
37,64,2,2
37,2,65,2
37,65,2,2
37,2,66,2
37,66,2,2
37,2,67,2
37,67,2,2
37,2,68,2
37,68,2,2
37,2,69,2
37,69,2,2
37,2,70,2
37,70,2,2
37,2,71,2
37,71,2,2
37,2,72,2
37,72,2,2
37,2,73,2
37,73,2,2
37,2,74,2
37,74,2,2
37,2,75,2
37,75,2,2
37,2,76,2
37,76,2,2
37,2,77,2
37,77,2,2
37,2,78,2
37,78,2,2
37,2,79,2
37,79,2,2
37,2,80,2
37,80,2,2
37,2,81,2
37,81,2,2
37,2,82,2
37,82,2,2
37,2,83,2
37,83,2,2
37,2,84,2
37,84,2,2
37,2,85,2
37,85,2,2
37,2,86,2
37,86,2,2
37,2,87,2
37,87,2,2
37,2,88,3
37,88,2,3
37,2,89,2
37,89,2,2
37,2,90,2
37,90,2,2
37,2,91,2
37,91,2,2
37,2,92,2
37,92,2,2
37,2,93,2
37,93,2,2
37,2,94,2
37,94,2,2
37,2,95,2
37,95,2,2
37,2,96,2
37,96,2,2
37,2,97,2
37,97,2,2
37,2,98,2
37,98,2,2
37,2,99,2
37,99,2,2
37,3,14,2
37,14,3,2
37,3,15,2
37,15,3,2
37,3,16,2
37,16,3,2
37,3,17,2
37,17,3,2
37,3,18,2
37,18,3,2
37,3,19,2
37,19,3,2
37,3,20,2
37,20,3,2
37,3,21,2
37,21,3,2
37,3,22,2
37,22,3,2
37,3,23,2
37,23,3,2
37,3,24,2
37,24,3,2
37,3,25,2
37,25,3,2
37,3,26,2
37,26,3,2
37,3,27,2
37,27,3,2
37,3,28,2
37,28,3,2
37,3,29,2
37,29,3,2
37,3,30,2
37,30,3,2
37,3,31,2
37,31,3,2
37,3,32,2
37,32,3,2
37,3,33,2
37,33,3,2
37,3,34,2
37,34,3,2
37,3,35,2
37,35,3,2
37,3,36,2
37,36,3,2
37,3,37,2
37,37,3,2
37,3,38,2
37,38,3,2
37,3,39,3
37,39,3,3
37,3,40,2
37,40,3,2
37,3,41,2
37,41,3,2
37,3,42,2
37,42,3,2
37,3,43,2
37,43,3,2
37,3,44,2
37,44,3,2
37,3,45,2
37,45,3,2
37,3,46,2
37,46,3,2
37,3,47,2
37,47,3,2
37,3,48,2
37,48,3,2
37,3,49,2
37,49,3,2
37,3,50,2
37,50,3,2
37,3,51,2
37,51,3,2
37,3,52,2
37,52,3,2
37,3,53,2
37,53,3,2
37,3,54,2
37,54,3,2
37,3,55,2
37,55,3,2
37,3,56,2
37,56,3,2
37,3,57,2
37,57,3,2
37,3,58,2
37,58,3,2
37,3,59,2
37,59,3,2
37,3,60,2
37,60,3,2
37,3,61,2
37,61,3,2
37,3,62,6
37,62,3,6
37,3,63,2
37,63,3,2
37,3,64,2
37,64,3,2
37,3,65,2
37,65,3,2
37,3,66,2
37,66,3,2
37,3,67,2
37,67,3,2
37,3,68,2
37,68,3,2
37,3,69,2
37,69,3,2
37,3,70,2
37,70,3,2
37,3,71,2
37,71,3,2
37,3,72,2
37,72,3,2
37,3,73,2
37,73,3,2
37,3,74,2
37,74,3,2
37,3,75,2
37,75,3,2
37,3,76,2
37,76,3,2
37,3,77,2
37,77,3,2
37,3,78,2
37,78,3,2
37,3,79,2
37,79,3,2
37,3,80,2
37,80,3,2
37,3,81,2
37,81,3,2
37,3,82,2
37,82,3,2
37,3,83,2
37,83,3,2
37,3,84,2
37,84,3,2
37,3,85,2
37,85,3,2
37,3,86,2
37,86,3,2
37,3,87,2
37,87,3,2
37,3,88,2
37,88,3,2
37,3,89,6
37,89,3,6
37,3,90,2
37,90,3,2
37,3,91,2
37,91,3,2
37,3,92,2
37,92,3,2
37,3,93,2
37,93,3,2
37,3,94,2
37,94,3,2
37,3,95,2
37,95,3,2
37,3,96,2
37,96,3,2
37,3,97,2
37,97,3,2
37,3,98,2
37,98,3,2
37,3,99,2
37,99,3,2
37,4,14,2
37,14,4,2
37,4,15,2
37,15,4,2
37,4,16,2
37,16,4,2
37,4,17,2
37,17,4,2
37,4,18,2
37,18,4,2
37,4,19,2
37,19,4,2
37,4,20,2
37,20,4,2
37,4,21,2
37,21,4,2
37,4,22,2
37,22,4,2
37,4,23,2
37,23,4,2
37,4,24,2
37,24,4,2
37,4,25,2
37,25,4,2
37,4,26,2
37,26,4,2
37,4,27,2
37,27,4,2
37,4,28,2
37,28,4,2
37,4,29,2
37,29,4,2
37,4,30,2
37,30,4,2
37,4,31,2
37,31,4,2
37,4,32,2
37,32,4,2
37,4,33,2
37,33,4,2
37,4,34,2
37,34,4,2
37,4,35,2
37,35,4,2
37,4,36,2
37,36,4,2
37,4,37,2
37,37,4,2
37,4,38,2
37,38,4,2
37,4,39,2
37,39,4,2
37,4,40,3
37,40,4,3
37,4,41,2
37,41,4,2
37,4,42,2
37,42,4,2
37,4,43,2
37,43,4,2
37,4,44,2
37,44,4,2
37,4,45,2
37,45,4,2
37,4,46,2
37,46,4,2
37,4,47,2
37,47,4,2
37,4,48,2
37,48,4,2
37,4,49,2
37,49,4,2
37,4,50,2
37,50,4,2
37,4,51,2
37,51,4,2
37,4,52,2
37,52,4,2
37,4,53,2
37,53,4,2
37,4,54,2
37,54,4,2
37,4,55,2
37,55,4,2
37,4,56,2
37,56,4,2
37,4,57,2
37,57,4,2
37,4,58,2
37,58,4,2
37,4,59,2
37,59,4,2
37,4,60,2
37,60,4,2
37,4,61,2
37,61,4,2
37,4,62,2
37,62,4,2
37,4,63,2
37,63,4,2
37,4,64,2
37,64,4,2
37,4,65,2
37,65,4,2
37,4,66,2
37,66,4,2
37,4,67,2
37,67,4,2
37,4,68,2
37,68,4,2
37,4,69,2
37,69,4,2
37,4,70,2
37,70,4,2
37,4,71,2
37,71,4,2
37,4,72,2
37,72,4,2
37,4,73,2
37,73,4,2
37,4,74,2
37,74,4,2
37,4,75,2
37,75,4,2
37,4,76,2
37,76,4,2
37,4,77,2
37,77,4,2
37,4,78,2
37,78,4,2
37,4,79,2
37,79,4,2
37,4,80,2
37,80,4,2
37,4,81,2
37,81,4,2
37,4,82,2
37,82,4,2
37,4,83,2
37,83,4,2
37,4,84,2
37,84,4,2
37,4,85,2
37,85,4,2
37,4,86,2
37,86,4,2
37,4,87,2
37,87,4,2
37,4,88,2
37,88,4,2
37,4,89,2
37,89,4,2
37,4,90,2
37,90,4,2
37,4,91,2
37,91,4,2
37,4,92,2
37,92,4,2
37,4,93,2
37,93,4,2
37,4,94,2
37,94,4,2
37,4,95,2
37,95,4,2
37,4,96,2
37,96,4,2
37,4,97,2
37,97,4,2
37,4,98,2
37,98,4,2
37,4,99,2
37,99,4,2
37,5,14,2
37,14,5,2
37,5,15,2
37,15,5,2
37,5,16,2
37,16,5,2
37,5,17,2
37,17,5,2
37,5,18,2
37,18,5,2
37,5,19,2
37,19,5,2
37,5,20,2
37,20,5,2
37,5,21,2
37,21,5,2
37,5,22,2
37,22,5,2
37,5,23,2
37,23,5,2
37,5,24,2
37,24,5,2
37,5,25,2
37,25,5,2
37,5,26,2
37,26,5,2
37,5,27,2
37,27,5,2
37,5,28,2
37,28,5,2
37,5,29,2
37,29,5,2
37,5,30,2
37,30,5,2
37,5,31,2
37,31,5,2
37,5,32,2
37,32,5,2
37,5,33,2
37,33,5,2
37,5,34,2
37,34,5,2
37,5,35,2
37,35,5,2
37,5,36,2
37,36,5,2
37,5,37,2
37,37,5,2
37,5,38,2
37,38,5,2
37,5,39,2
37,39,5,2
37,5,40,2
37,40,5,2
37,5,41,3
37,41,5,3
37,5,42,2
37,42,5,2
37,5,43,2
37,43,5,2
37,5,44,2
37,44,5,2
37,5,45,2
37,45,5,2
37,5,46,2
37,46,5,2
37,5,47,2
37,47,5,2
37,5,48,2
37,48,5,2
37,5,49,2
37,49,5,2
37,5,50,2
37,50,5,2
37,5,51,2
37,51,5,2
37,5,52,2
37,52,5,2
37,5,53,2
37,53,5,2
37,5,54,2
37,54,5,2
37,5,55,2
37,55,5,2
37,5,56,2
37,56,5,2
37,5,57,2
37,57,5,2
37,5,58,2
37,58,5,2
37,5,59,2
37,59,5,2
37,5,60,2
37,60,5,2
37,5,61,2
37,61,5,2
37,5,62,2
37,62,5,2
37,5,63,2
37,63,5,2
37,5,64,2
37,64,5,2
37,5,65,2
37,65,5,2
37,5,66,2
37,66,5,2
37,5,67,2
37,67,5,2
37,5,68,2
37,68,5,2
37,5,69,2
37,69,5,2
37,5,70,2
37,70,5,2
37,5,71,2
37,71,5,2
37,5,72,2
37,72,5,2
37,5,73,2
37,73,5,2
37,5,74,2
37,74,5,2
37,5,75,2
37,75,5,2
37,5,76,2
37,76,5,2
37,5,77,2
37,77,5,2
37,5,78,2
37,78,5,2
37,5,79,2
37,79,5,2
37,5,80,2
37,80,5,2
37,5,81,2
37,81,5,2
37,5,82,2
37,82,5,2
37,5,83,2
37,83,5,2
37,5,84,2
37,84,5,2
37,5,85,2
37,85,5,2
37,5,86,2
37,86,5,2
37,5,87,2
37,87,5,2
37,5,88,2
37,88,5,2
37,5,89,2
37,89,5,2
37,5,90,2
37,90,5,2
