STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
8727,82,42573.58,2853.127,4200.0
8727,83,42573.58,2963.371,4000.0
8727,84,42573.58,3088.865,4000.0
8727,85,42573.58,3233.718,4000.0
8727,86,42573.58,3403.12,4000.0
8727,87,42573.58,3492.038,2900.0
8727,88,44680.883,1571.631,4000.0
8727,89,44629.055,1598.288,4000.0
8727,90,44629.055,1713.748,5200.0
8727,91,44629.055,1814.948,4000.0
8727,92,44629.055,1929.443,4000.0
8727,93,44629.055,2060.257,4000.0
8727,94,44629.055,2211.995,4000.0
8727,95,44629.055,2393.865,4900.0
8727,96,44629.055,2479.804,4000.0
8727,97,44629.055,2553.125,4000.0
8727,98,44629.055,2663.934,5800.0
8727,99,44629.055,2750.857,4000.0
8727,100,44629.055,2853.127,4200.0
8727,101,44629.055,2963.371,4000.0
8727,102,44629.055,3088.865,4000.0
8727,103,44629.055,3233.718,4000.0
8727,104,44629.055,3403.12,4000.0
8727,105,44629.055,3492.038,2900.0
8727,106,45388.05,391.996,4000.0
8727,107,45388.05,467.998,4000.0
8727,108,45388.05,552.12,4000.0
8727,109,45388.05,638.547,3700.0
8727,110,45388.05,743.058,4000.0
8727,111,45388.05,900.44,5200.0
8727,112,45388.05,1042.578,4000.0
8727,113,45388.05,1289.469,6500.0
8727,114,45388.05,1376.011,4000.0
8727,115,45388.05,1448.692,4000.0
8727,116,45388.05,1519.803,4000.0
8727,117,45388.05,1598.288,4000.0
8727,118,45388.05,1713.748,5200.0
8727,119,45388.05,1814.948,4000.0
8727,120,45388.05,1929.443,4000.0
8727,121,45388.05,2060.257,4000.0
8727,122,45388.05,2211.995,4000.0
8727,123,45388.05,2393.865,4900.0
8727,124,45388.05,2479.804,4000.0
8727,125,45388.05,2553.125,4000.0
8727,126,45388.05,2663.934,5800.0
8727,127,45388.05,2750.857,4000.0
8727,128,45388.05,2853.127,4200.0
8727,129,45388.05,2963.371,4000.0
8727,130,45388.05,3088.865,4000.0
8727,131,45388.05,3233.718,4000.0
8727,132,45388.05,3403.12,4000.0
8727,133,45388.05,3492.038,2900.0
8728,0,45750.91,5573.529,5000.0
8728,1,45750.91,5912.353,4000.0
8728,2,45750.91,6293.945,4000.0
8728,3,45750.91,6841.145,5700.0
8728,4,45750.91,7276.437,4000.0
8728,5,45750.91,7630.899,3200.0
8728,6,45750.91,8105.712,4000.0
8728,7,45750.91,8629.349,4000.0
8728,8,45750.91,9197.487,4000.0
8728,9,45750.91,9837.487,4000.0
8728,10,45750.91,10080.525,4100.0
8728,11,46036.332,2813.386,4000.0
8728,12,46036.332,3063.821,4000.0
8728,13,46036.332,3314.256,4000.0
8728,14,46036.332,3587.854,4000.0
8728,15,46036.332,3944.426,5200.0
8728,16,46036.332,4226.356,4000.0
8728,17,46036.332,4529.514,4000.0
8728,18,46036.332,4832.672,4000.0
8728,19,46036.332,5150.0,4000.0
8728,20,46036.332,5573.529,5000.0
8728,21,46036.332,5912.353,4000.0
8728,22,46036.332,6293.945,4000.0
8728,23,46036.332,6841.145,5700.0
8728,24,46036.332,7276.437,4000.0
8728,25,46036.332,7630.899,3200.0
8728,26,46036.332,8105.712,4000.0
8728,27,46036.332,8629.349,4000.0
8728,28,46036.332,9197.487,4000.0
8728,29,46036.332,9837.487,4000.0
8728,30,46036.332,10080.525,4100.0
8728,31,45617.887,417.466,2000.0
8728,32,45617.887,466.403,1000.0
8728,33,45617.887,665.024,4000.0
8728,34,45617.887,863.645,4000.0
8728,35,45617.887,1062.265,4000.0
8728,36,45617.887,1272.773,4000.0
8728,37,45617.887,1416.773,2700.0
8728,38,45617.887,1635.44,4100.0
8728,39,45617.887,1956.325,5800.0
8728,40,45617.887,2250.085,5100.0
8728,41,45617.887,2562.951,5400.0
8728,42,45617.887,2813.386,4000.0
8728,43,45617.887,3063.821,4000.0
8728,44,45617.887,3314.256,4000.0
8728,45,45617.887,3587.854,4000.0
8728,46,45617.887,3944.426,5200.0
8728,47,45617.887,4226.356,4000.0
8728,48,45617.887,4529.514,4000.0
8728,49,45617.887,4832.672,4000.0
8728,50,45617.887,5150.0,4000.0
8728,51,45617.887,5573.529,5000.0
8728,52,45617.887,5912.353,4000.0
8728,53,45617.887,6293.945,4000.0
8728,54,45617.887,6841.145,5700.0
8728,55,45617.887,7276.437,4000.0
8728,56,45617.887,7630.899,3200.0
8728,57,45617.887,8105.712,4000.0
8728,58,45617.887,8629.349,4000.0
8728,59,45617.887,9197.487,4000.0
8728,60,45617.887,9837.487,4000.0
8728,61,45617.887,10080.525,4100.0
8728,62,42687.33,2232.428,4000.0
8728,63,42666.895,2393.865,4900.0
8728,64,42666.895,2479.804,4000.0
8728,65,42666.895,2553.125,4000.0
8728,66,42666.895,2663.934,5800.0
8728,67,42666.895,2750.857,4000.0
8728,68,42666.895,2853.127,4200.0
8728,69,42666.895,2963.371,4000.0
8728,70,42666.895,3088.865,4000.0
8728,71,42666.895,3233.718,4000.0
8728,72,42666.895,3403.12,4000.0
8728,73,42666.895,3492.038,2900.0
8728,74,44923.305,2056.211,4000.0
8728,75,44796.535,2060.257,4000.0
8728,76,44796.535,2211.995,4000.0
8728,77,44796.535,2393.865,4900.0
8728,78,44796.535,2479.804,4000.0
8728,79,44796.535,2553.125,4000.0
8728,80,44796.535,2663.934,5800.0
8728,81,44796.535,2750.857,4000.0
8728,82,44796.535,2853.127,4200.0
8728,83,44796.535,2963.371,4000.0
8728,84,44796.535,3088.865,4000.0
8728,85,44796.535,3233.718,4000.0
8728,86,44796.535,3403.12,4000.0
8728,87,44796.535,3492.038,2900.0
8728,88,46036.332,1310.598,4000.0
8728,89,45768.312,1289.469,6500.0
8728,90,45768.312,1376.011,4000.0
8728,91,45768.312,1448.692,4000.0
8728,92,45768.312,1519.803,4000.0
8728,93,45768.312,1598.288,4000.0
8728,94,45768.312,1713.748,5200.0
8728,95,45768.312,1814.948,4000.0
8728,96,45768.312,1929.443,4000.0
8728,97,45768.312,2060.257,4000.0
8728,98,45768.312,2211.995,4000.0
8728,99,45768.312,2393.865,4900.0
8728,100,45768.312,2479.804,4000.0
8728,101,45768.312,2553.125,4000.0
8728,102,45768.312,2663.934,5800.0
8728,103,45768.312,2750.857,4000.0
8728,104,45768.312,2853.127,4200.0
8728,105,45768.312,2963.371,4000.0
8728,106,45768.312,3088.865,4000.0
8728,107,45768.312,3233.718,4000.0
8728,108,45768.312,3403.12,4000.0
8728,109,45768.312,3492.038,2900.0
8729,0,47258.414,9197.487,4000.0
8729,1,47258.414,9837.487,4000.0
8729,2,47258.414,10080.525,4100.0
8729,3,47543.84,5150.0,4000.0
8729,4,47543.84,5573.529,5000.0
8729,5,47543.84,5912.353,4000.0
8729,6,47543.84,6293.945,4000.0
8729,7,47543.84,6841.145,5700.0
8729,8,47543.84,7276.437,4000.0
8729,9,47543.84,7630.899,3200.0
8729,10,47543.84,8105.712,4000.0
8729,11,47543.84,8629.349,4000.0
8729,12,47543.84,9197.487,4000.0
8729,13,47543.84,9837.487,4000.0
8729,14,47543.84,10080.525,4100.0
8729,15,47125.39,2368.735,5100.0
8729,16,47006.742,2562.951,5400.0
8729,17,47006.742,2813.386,4000.0
8729,18,47006.742,3063.821,4000.0
8729,19,47006.742,3314.256,4000.0
8729,20,47006.742,3587.854,4000.0
8729,21,47006.742,3944.426,5200.0
8729,22,47006.742,4226.356,4000.0
8729,23,47006.742,4529.514,4000.0
8729,24,47006.742,4832.672,4000.0
8729,25,47006.742,5150.0,4000.0
8729,26,47006.742,5573.529,5000.0
8729,27,47006.742,5912.353,4000.0
8729,28,47006.742,6293.945,4000.0
8729,29,47006.742,6841.145,5700.0
8729,30,47006.742,7276.437,4000.0
8729,31,47006.742,7630.899,3200.0
8729,32,47006.742,8105.712,4000.0
8729,33,47006.742,8629.349,4000.0
8729,34,47006.742,9197.487,4000.0
8729,35,47006.742,9837.487,4000.0
8729,36,47006.742,10080.525,4100.0
8729,37,47543.84,321.466,3600.0
8729,38,47543.84,417.466,2000.0
8729,39,47543.84,466.403,1000.0
8729,40,47543.84,665.024,4000.0
8729,41,47543.84,863.645,4000.0
8729,42,47543.84,1062.265,4000.0
8729,43,47543.84,1272.773,4000.0
8729,44,47543.84,1416.773,2700.0
8729,45,47543.84,1635.44,4100.0
8729,46,47543.84,1956.325,5800.0
8729,47,47543.84,2250.085,5100.0
8729,48,47543.84,2562.951,5400.0
8729,49,47543.84,2813.386,4000.0
8729,50,47543.84,3063.821,4000.0
8729,51,47543.84,3314.256,4000.0
8729,52,47543.84,3587.854,4000.0
8729,53,47543.84,3944.426,5200.0
8729,54,47543.84,4226.356,4000.0
8729,55,47543.84,4529.514,4000.0
8729,56,47543.84,4832.672,4000.0
8729,57,47543.84,5150.0,4000.0
8729,58,47543.84,5573.529,5000.0
8729,59,47543.84,5912.353,4000.0
8729,60,47543.84,6293.945,4000.0
8729,61,47543.84,6841.145,5700.0
8729,62,47543.84,7276.437,4000.0
8729,63,47543.84,7630.899,3200.0
8729,64,47543.84,8105.712,4000.0
8729,65,47543.84,8629.349,4000.0
8729,66,47543.84,9197.487,4000.0
8729,67,47543.84,9837.487,4000.0
8729,68,47543.84,10080.525,4100.0
8729,69,43988.918,3633.226,4000.0
8729,70,43758.812,3492.038,2900.0
8729,71,45793.098,3296.436,4000.0
8729,72,45730.38,3403.12,4000.0
8729,73,45730.38,3492.038,2900.0
8729,74,46709.867,2204.857,4000.0
8729,75,46565.266,2211.995,4000.0
8729,76,46565.266,2393.865,4900.0
8729,77,46565.266,2479.804,4000.0
8729,78,46565.266,2553.125,4000.0
8729,79,46565.266,2663.934,5800.0
8729,80,46565.266,2750.857,4000.0
8729,81,46565.266,2853.127,4200.0
8729,82,46565.266,2963.371,4000.0
8729,83,46565.266,3088.865,4000.0
8729,84,46565.266,3233.718,4000.0
8729,85,46565.266,3403.12,4000.0
8729,86,46565.266,3492.038,2900.0
8729,87,47543.84,236.421,2800.0
8729,88,47543.84,318.064,4000.0
8729,89,47543.84,391.996,4000.0
8729,90,47543.84,467.998,4000.0
8729,91,47543.84,552.12,4000.0
8729,92,47543.84,638.547,3700.0
8729,93,47543.84,743.058,4000.0
8729,94,47543.84,900.44,5200.0
8729,95,47543.84,1042.578,4000.0
8729,96,47543.84,1289.469,6500.0
8729,97,47543.84,1376.011,4000.0
8729,98,47543.84,1448.692,4000.0
8729,99,47543.84,1519.803,4000.0
8729,100,47543.84,1598.288,4000.0
8729,101,47543.84,1713.748,5200.0
8729,102,47543.84,1814.948,4000.0
8729,103,47543.84,1929.443,4000.0
8729,104,47543.84,2060.257,4000.0
8729,105,47543.84,2211.995,4000.0
8729,106,47543.84,2393.865,4900.0
8729,107,47543.84,2479.804,4000.0
8729,108,47543.84,2553.125,4000.0
8729,109,47543.84,2663.934,5800.0
8729,110,47543.84,2750.857,4000.0
8729,111,47543.84,2853.127,4200.0
8729,112,47543.84,2963.371,4000.0
8729,113,47543.84,3088.865,4000.0
8729,114,47543.84,3233.718,4000.0
8729,115,47543.84,3403.12,4000.0
8729,116,47543.84,3492.038,2900.0
8730,0,48159.56,6293.945,4000.0
8730,1,48159.56,6841.145,5700.0
8730,2,48159.56,7276.437,4000.0
8730,3,48159.56,7630.899,3200.0
8730,4,48159.56,8105.712,4000.0
8730,5,48159.56,8629.349,4000.0
8730,6,48159.56,9197.487,4000.0
8730,7,48159.56,9837.487,4000.0
8730,8,48159.56,10080.525,4100.0
8730,9,47622.465,3063.821,4000.0
8730,10,47622.465,3314.256,4000.0
8730,11,47622.465,3587.854,4000.0
8730,12,47622.465,3944.426,5200.0
8730,13,47622.465,4226.356,4000.0
8730,14,47622.465,4529.514,4000.0
8730,15,47622.465,4832.672,4000.0
8730,16,47622.465,5150.0,4000.0
8730,17,47622.465,5573.529,5000.0
8730,18,47622.465,5912.353,4000.0
8730,19,47622.465,6293.945,4000.0
8730,20,47622.465,6841.145,5700.0
8730,21,47622.465,7276.437,4000.0
8730,22,47622.465,7630.899,3200.0
8730,23,47622.465,8105.712,4000.0
8730,24,47622.465,8629.349,4000.0
8730,25,47622.465,9197.487,4000.0
8730,26,47622.465,9837.487,4000.0
8730,27,47622.465,10080.525,4100.0
8730,28,48159.56,1062.265,4000.0
8730,29,48159.56,1272.773,4000.0
8730,30,48159.56,1416.773,2700.0
8730,31,48159.56,1635.44,4100.0
8730,32,48159.56,1956.325,5800.0
8730,33,48159.56,2250.085,5100.0
8730,34,48159.56,2562.951,5400.0
8730,35,48159.56,2813.386,4000.0
8730,36,48159.56,3063.821,4000.0
8730,37,48159.56,3314.256,4000.0
8730,38,48159.56,3587.854,4000.0
8730,39,48159.56,3944.426,5200.0
8730,40,48159.56,4226.356,4000.0
8730,41,48159.56,4529.514,4000.0
8730,42,48159.56,4832.672,4000.0
8730,43,48159.56,5150.0,4000.0
8730,44,48159.56,5573.529,5000.0
8730,45,48159.56,5912.353,4000.0
8730,46,48159.56,6293.945,4000.0
8730,47,48159.56,6841.145,5700.0
8730,48,48159.56,7276.437,4000.0
8730,49,48159.56,7630.899,3200.0
8730,50,48159.56,8105.712,4000.0
8730,51,48159.56,8629.349,4000.0
8730,52,48159.56,9197.487,4000.0
8730,53,48159.56,9837.487,4000.0
8730,54,48159.56,10080.525,4100.0
8730,55,46943.645,2479.804,4000.0
8730,56,46943.645,2553.125,4000.0
8730,57,46943.645,2663.934,5800.0
8730,58,46943.645,2750.857,4000.0
8730,59,46943.645,2853.127,4200.0
8730,60,46943.645,2963.371,4000.0
8730,61,46943.645,3088.865,4000.0
8730,62,46943.645,3233.718,4000.0
8730,63,46943.645,3403.12,4000.0
8730,64,46943.645,3492.038,2900.0
8730,65,48159.56,900.44,5200.0
8730,66,48159.56,1042.578,4000.0
8730,67,48159.56,1289.469,6500.0
8730,68,48159.56,1376.011,4000.0
8730,69,48159.56,1448.692,4000.0
8730,70,48159.56,1519.803,4000.0
8730,71,48159.56,1598.288,4000.0
8730,72,48159.56,1713.748,5200.0
8730,73,48159.56,1814.948,4000.0
8730,74,48159.56,1929.443,4000.0
8730,75,48159.56,2060.257,4000.0
8730,76,48159.56,2211.995,4000.0
8730,77,48159.56,2393.865,4900.0
8730,78,48159.56,2479.804,4000.0
8730,79,48159.56,2553.125,4000.0
8730,80,48159.56,2663.934,5800.0
8730,81,48159.56,2750.857,4000.0
8730,82,48159.56,2853.127,4200.0
8730,83,48159.56,2963.371,4000.0
8730,84,48159.56,3088.865,4000.0
8730,85,48159.56,3233.718,4000.0
8730,86,48159.56,3403.12,4000.0
8730,87,48159.56,3492.038,2900.0
