STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
6531,34,50557.598,10080.525,4100.0
6531,35,51627.613,1635.44,4100.0
6531,36,51627.613,1956.325,5800.0
6531,37,51627.613,2250.085,5100.0
6531,38,51627.613,2562.951,5400.0
6531,39,51627.613,2813.386,4000.0
6531,40,51627.613,3063.821,4000.0
6531,41,51627.613,3314.256,4000.0
6531,42,51627.613,3587.854,4000.0
6531,43,51627.613,3944.426,5200.0
6531,44,51627.613,4226.356,4000.0
6531,45,51627.613,4529.514,4000.0
6531,46,51627.613,4832.672,4000.0
6531,47,51627.613,5150.0,4000.0
6531,48,51627.613,5573.529,5000.0
6531,49,51627.613,5912.353,4000.0
6531,50,51627.613,6293.945,4000.0
6531,51,51627.613,6841.145,5700.0
6531,52,51627.613,7276.437,4000.0
6531,53,51627.613,7630.899,3200.0
6531,54,51627.613,8105.712,4000.0
6531,55,51627.613,8629.349,4000.0
6531,56,51627.613,9197.487,4000.0
6531,57,51627.613,9837.487,4000.0
6531,58,51627.613,10080.525,4100.0
6531,59,51627.613,2393.865,4900.0
6531,60,51627.613,2479.804,4000.0
6531,61,51627.613,2553.125,4000.0
6531,62,51627.613,2663.934,5800.0
6531,63,51627.613,2750.857,4000.0
6531,64,51627.613,2853.127,4200.0
6531,65,51627.613,2963.371,4000.0
6531,66,51627.613,3088.865,4000.0
6531,67,51627.613,3233.718,4000.0
6531,68,51627.613,3403.12,4000.0
6531,69,51627.613,3492.038,2900.0
6531,70,51627.613,900.44,5200.0
6531,71,51627.613,1042.578,4000.0
6531,72,51627.613,1289.469,6500.0
6531,73,51627.613,1376.011,4000.0
6531,74,51627.613,1448.692,4000.0
6531,75,51627.613,1519.803,4000.0
6531,76,51627.613,1598.288,4000.0
6531,77,51627.613,1713.748,5200.0
6531,78,51627.613,1814.948,4000.0
6531,79,51627.613,1929.443,4000.0
6531,80,51627.613,2060.257,4000.0
6531,81,51627.613,2211.995,4000.0
6531,82,51627.613,2393.865,4900.0
6531,83,51627.613,2479.804,4000.0
6531,84,51627.613,2553.125,4000.0
6531,85,51627.613,2663.934,5800.0
6531,86,51627.613,2750.857,4000.0
6531,87,51627.613,2853.127,4200.0
6531,88,51627.613,2963.371,4000.0
6531,89,51627.613,3088.865,4000.0
6531,90,51627.613,3233.718,4000.0
6531,91,51627.613,3403.12,4000.0
6531,92,51627.613,3492.038,2900.0
6532,0,52215.535,7630.899,3200.0
6532,1,52215.535,8105.712,4000.0
6532,2,52215.535,8629.349,4000.0
6532,3,52215.535,9197.487,4000.0
6532,4,52215.535,9837.487,4000.0
6532,5,52215.535,10080.525,4100.0
6532,6,51720.914,6973.762,5700.0
6532,7,51588.3,7276.437,4000.0
6532,8,51588.3,7630.899,3200.0
6532,9,51588.3,8105.712,4000.0
6532,10,51588.3,8629.349,4000.0
6532,11,51588.3,9197.487,4000.0
6532,12,51588.3,9837.487,4000.0
6532,13,51588.3,10080.525,4100.0
6532,14,53573.387,4529.514,4000.0
6532,15,53573.387,4832.672,4000.0
6532,16,53573.387,5150.0,4000.0
6532,17,53573.387,5573.529,5000.0
6532,18,53573.387,5912.353,4000.0
6532,19,53573.387,6293.945,4000.0
6532,20,53573.387,6841.145,5700.0
6532,21,53573.387,7276.437,4000.0
6532,22,53573.387,7630.899,3200.0
6532,23,53573.387,8105.712,4000.0
6532,24,53573.387,8629.349,4000.0
6532,25,53573.387,9197.487,4000.0
6532,26,53573.387,9837.487,4000.0
6532,27,53573.387,10080.525,4100.0
6532,28,53603.44,1956.325,5800.0
6532,29,53603.44,2250.085,5100.0
6532,30,53603.44,2562.951,5400.0
6532,31,53603.44,2813.386,4000.0
6532,32,53603.44,3063.821,4000.0
6532,33,53603.44,3314.256,4000.0
6532,34,53603.44,3587.854,4000.0
6532,35,53603.44,3944.426,5200.0
6532,36,53603.44,4226.356,4000.0
6532,37,53603.44,4529.514,4000.0
6532,38,53603.44,4832.672,4000.0
6532,39,53603.44,5150.0,4000.0
6532,40,53603.44,5573.529,5000.0
6532,41,53603.44,5912.353,4000.0
6532,42,53603.44,6293.945,4000.0
6532,43,53603.44,6841.145,5700.0
6532,44,53603.44,7276.437,4000.0
6532,45,53603.44,7630.899,3200.0
6532,46,53603.44,8105.712,4000.0
6532,47,53603.44,8629.349,4000.0
6532,48,53603.44,9197.487,4000.0
6532,49,53603.44,9837.487,4000.0
6532,50,53603.44,10080.525,4100.0
6532,51,53547.793,2663.934,5800.0
6532,52,53547.793,2750.857,4000.0
6532,53,53547.793,2853.127,4200.0
6532,54,53547.793,2963.371,4000.0
6532,55,53547.793,3088.865,4000.0
6532,56,53547.793,3233.718,4000.0
6532,57,53547.793,3403.12,4000.0
6532,58,53547.793,3492.038,2900.0
6532,59,53550.36,900.44,5200.0
6532,60,53550.36,1042.578,4000.0
6532,61,53550.36,1289.469,6500.0
6532,62,53550.36,1376.011,4000.0
6532,63,53550.36,1448.692,4000.0
6532,64,53550.36,1519.803,4000.0
6532,65,53550.36,1598.288,4000.0
6532,66,53550.36,1713.748,5200.0
6532,67,53550.36,1814.948,4000.0
6532,68,53550.36,1929.443,4000.0
6532,69,53550.36,2060.257,4000.0
6532,70,53550.36,2211.995,4000.0
6532,71,53550.36,2393.865,4900.0
6532,72,53550.36,2479.804,4000.0
6532,73,53550.36,2553.125,4000.0
6532,74,53550.36,2663.934,5800.0
6532,75,53550.36,2750.857,4000.0
6532,76,53550.36,2853.127,4200.0
6532,77,53550.36,2963.371,4000.0
6532,78,53550.36,3088.865,4000.0
6532,79,53550.36,3233.718,4000.0
6532,80,53550.36,3403.12,4000.0
6532,81,53550.36,3492.038,2900.0
6533,0,55422.707,8629.349,4000.0
6533,1,55422.707,9197.487,4000.0
6533,2,55422.707,9837.487,4000.0
6533,3,55422.707,10080.525,4100.0
6533,4,55367.848,4226.356,4000.0
6533,5,55367.848,4529.514,4000.0
6533,6,55367.848,4832.672,4000.0
6533,7,55367.848,5150.0,4000.0
6533,8,55367.848,5573.529,5000.0
6533,9,55367.848,5912.353,4000.0
6533,10,55367.848,6293.945,4000.0
6533,11,55367.848,6841.145,5700.0
6533,12,55367.848,7276.437,4000.0
6533,13,55367.848,7630.899,3200.0
6533,14,55367.848,8105.712,4000.0
6533,15,55367.848,8629.349,4000.0
6533,16,55367.848,9197.487,4000.0
6533,17,55367.848,9837.487,4000.0
6533,18,55367.848,10080.525,4100.0
6533,19,55452.758,1956.325,5800.0
6533,20,55452.758,2250.085,5100.0
6533,21,55452.758,2562.951,5400.0
6533,22,55452.758,2813.386,4000.0
6533,23,55452.758,3063.821,4000.0
6533,24,55452.758,3314.256,4000.0
6533,25,55452.758,3587.854,4000.0
6533,26,55452.758,3944.426,5200.0
6533,27,55452.758,4226.356,4000.0
6533,28,55452.758,4529.514,4000.0
6533,29,55452.758,4832.672,4000.0
6533,30,55452.758,5150.0,4000.0
6533,31,55452.758,5573.529,5000.0
6533,32,55452.758,5912.353,4000.0
6533,33,55452.758,6293.945,4000.0
6533,34,55452.758,6841.145,5700.0
6533,35,55452.758,7276.437,4000.0
6533,36,55452.758,7630.899,3200.0
6533,37,55452.758,8105.712,4000.0
6533,38,55452.758,8629.349,4000.0
6533,39,55452.758,9197.487,4000.0
6533,40,55452.758,9837.487,4000.0
6533,41,55452.758,10080.525,4100.0
6533,42,55399.676,2553.125,4000.0
6533,43,55399.676,2663.934,5800.0
6533,44,55399.676,2750.857,4000.0
6533,45,55399.676,2853.127,4200.0
6533,46,55399.676,2963.371,4000.0
6533,47,55399.676,3088.865,4000.0
6533,48,55399.676,3233.718,4000.0
6533,49,55399.676,3403.12,4000.0
6533,50,55399.676,3492.038,2900.0
6533,51,55452.758,900.44,5200.0
6533,52,55452.758,1042.578,4000.0
6533,53,55452.758,1289.469,6500.0
6533,54,55452.758,1376.011,4000.0
6533,55,55452.758,1448.692,4000.0
6533,56,55452.758,1519.803,4000.0
6533,57,55452.758,1598.288,4000.0
6533,58,55452.758,1713.748,5200.0
6533,59,55452.758,1814.948,4000.0
6533,60,55452.758,1929.443,4000.0
6533,61,55452.758,2060.257,4000.0
6533,62,55452.758,2211.995,4000.0
6533,63,55452.758,2393.865,4900.0
6533,64,55452.758,2479.804,4000.0
6533,65,55452.758,2553.125,4000.0
6533,66,55452.758,2663.934,5800.0
6533,67,55452.758,2750.857,4000.0
6533,68,55452.758,2853.127,4200.0
6533,69,55452.758,2963.371,4000.0
6533,70,55452.758,3088.865,4000.0
6533,71,55452.758,3233.718,4000.0
6533,72,55452.758,3403.12,4000.0
6533,73,55452.758,3492.038,2900.0
6534,0,56538.145,6841.145,5700.0
6534,1,56538.145,7276.437,4000.0
6534,2,56538.145,7630.899,3200.0
6534,3,56538.145,8105.712,4000.0
6534,4,56538.145,8629.349,4000.0
6534,5,56538.145,9197.487,4000.0
6534,6,56538.145,9837.487,4000.0
6534,7,56538.145,10080.525,4100.0
6534,8,56251.777,3314.256,4000.0
6534,9,56251.777,3587.854,4000.0
6534,10,56251.777,3944.426,5200.0
6534,11,56251.777,4226.356,4000.0
6534,12,56251.777,4529.514,4000.0
6534,13,56251.777,4832.672,4000.0
6534,14,56251.777,5150.0,4000.0
6534,15,56251.777,5573.529,5000.0
6534,16,56251.777,5912.353,4000.0
6534,17,56251.777,6293.945,4000.0
6534,18,56251.777,6841.145,5700.0
6534,19,56251.777,7276.437,4000.0
6534,20,56251.777,7630.899,3200.0
6534,21,56251.777,8105.712,4000.0
6534,22,56251.777,8629.349,4000.0
6534,23,56251.777,9197.487,4000.0
6534,24,56251.777,9837.487,4000.0
6534,25,56251.777,10080.525,4100.0
6534,26,56402.492,417.466,2000.0
6534,27,56402.492,466.403,1000.0
6534,28,56402.492,665.024,4000.0
6534,29,56402.492,863.645,4000.0
6534,30,56402.492,1062.265,4000.0
6534,31,56402.492,1272.773,4000.0
6534,32,56402.492,1416.773,2700.0
6534,33,56402.492,1635.44,4100.0
6534,34,56402.492,1956.325,5800.0
6534,35,56402.492,2250.085,5100.0
6534,36,56402.492,2562.951,5400.0
6534,37,56402.492,2813.386,4000.0
6534,38,56402.492,3063.821,4000.0
6534,39,56402.492,3314.256,4000.0
6534,40,56402.492,3587.854,4000.0
6534,41,56402.492,3944.426,5200.0
6534,42,56402.492,4226.356,4000.0
6534,43,56402.492,4529.514,4000.0
6534,44,56402.492,4832.672,4000.0
6534,45,56402.492,5150.0,4000.0
6534,46,56402.492,5573.529,5000.0
6534,47,56402.492,5912.353,4000.0
6534,48,56402.492,6293.945,4000.0
6534,49,56402.492,6841.145,5700.0
6534,50,56402.492,7276.437,4000.0
6534,51,56402.492,7630.899,3200.0
6534,52,56402.492,8105.712,4000.0
6534,53,56402.492,8629.349,4000.0
6534,54,56402.492,9197.487,4000.0
6534,55,56402.492,9837.487,4000.0
6534,56,56402.492,10080.525,4100.0
6534,57,56623.055,1929.443,4000.0
6534,58,56623.055,2060.257,4000.0
6534,59,56623.055,2211.995,4000.0
6534,60,56623.055,2393.865,4900.0
6534,61,56623.055,2479.804,4000.0
6534,62,56623.055,2553.125,4000.0
6534,63,56623.055,2663.934,5800.0
6534,64,56623.055,2750.857,4000.0
6534,65,56623.055,2853.127,4200.0
6534,66,56623.055,2963.371,4000.0
6534,67,56623.055,3088.865,4000.0
6534,68,56623.055,3233.718,4000.0
6534,69,56623.055,3403.12,4000.0
6534,70,56623.055,3492.038,2900.0
6534,71,56623.055,900.44,5200.0
6534,72,56623.055,1042.578,4000.0
6534,73,56623.055,1289.469,6500.0
6534,74,56623.055,1376.011,4000.0
6534,75,56623.055,1448.692,4000.0
6534,76,56623.055,1519.803,4000.0
6534,77,56623.055,1598.288,4000.0
6534,78,56623.055,1713.748,5200.0
6534,79,56623.055,1814.948,4000.0
6534,80,56623.055,1929.443,4000.0
6534,81,56623.055,2060.257,4000.0
6534,82,56623.055,2211.995,4000.0
6534,83,56623.055,2393.865,4900.0
6534,84,56623.055,2479.804,4000.0
6534,85,56623.055,2553.125,4000.0
6534,86,56623.055,2663.934,5800.0
6534,87,56623.055,2750.857,4000.0
6534,88,56623.055,2853.127,4200.0
6534,89,56623.055,2963.371,4000.0
6534,90,56623.055,3088.865,4000.0
6534,91,56623.055,3233.718,4000.0
6534,92,56623.055,3403.12,4000.0
6534,93,56623.055,3492.038,2900.0
6535,0,58739.586,8105.712,4000.0
6535,1,58739.586,8629.349,4000.0
6535,2,58739.586,9197.487,4000.0
6535,3,58739.586,9837.487,4000.0
6535,4,58739.586,10080.525,4100.0
6535,5,58890.297,3587.854,4000.0
6535,6,58890.297,3944.426,5200.0
6535,7,58890.297,4226.356,4000.0
6535,8,58890.297,4529.514,4000.0
6535,9,58890.297,4832.672,4000.0
6535,10,58890.297,5150.0,4000.0
6535,11,58890.297,5573.529,5000.0
6535,12,58890.297,5912.353,4000.0
6535,13,58890.297,6293.945,4000.0
6535,14,58890.297,6841.145,5700.0
6535,15,58890.297,7276.437,4000.0
6535,16,58890.297,7630.899,3200.0
6535,17,58890.297,8105.712,4000.0
6535,18,58890.297,8629.349,4000.0
6535,19,58890.297,9197.487,4000.0
6535,20,58890.297,9837.487,4000.0
6535,21,58890.297,10080.525,4100.0
6535,22,59110.86,1956.325,5800.0
6535,23,59110.86,2250.085,5100.0
6535,24,59110.86,2562.951,5400.0
6535,25,59110.86,2813.386,4000.0
6535,26,59110.86,3063.821,4000.0
6535,27,59110.86,3314.256,4000.0
6535,28,59110.86,3587.854,4000.0
6535,29,59110.86,3944.426,5200.0
6535,30,59110.86,4226.356,4000.0
6535,31,59110.86,4529.514,4000.0
6535,32,59110.86,4832.672,4000.0
6535,33,59110.86,5150.0,4000.0
6535,34,59110.86,5573.529,5000.0
6535,35,59110.86,5912.353,4000.0
6535,36,59110.86,6293.945,4000.0
6535,37,59110.86,6841.145,5700.0
6535,38,59110.86,7276.437,4000.0
6535,39,59110.86,7630.899,3200.0
6535,40,59110.86,8105.712,4000.0
6535,41,59110.86,8629.349,4000.0
6535,42,59110.86,9197.487,4000.0
6535,43,59110.86,9837.487,4000.0
6535,44,59110.86,10080.525,4100.0
6535,45,58967.676,3088.865,4000.0
6535,46,58967.676,3233.718,4000.0
6535,47,58967.676,3403.12,4000.0
6535,48,58967.676,3492.038,2900.0
6535,49,59110.86,900.44,5200.0
6535,50,59110.86,1042.578,4000.0
6535,51,59110.86,1289.469,6500.0
6535,52,59110.86,1376.011,4000.0
6535,53,59110.86,1448.692,4000.0
6535,54,59110.86,1519.803,4000.0
6535,55,59110.86,1598.288,4000.0
6535,56,59110.86,1713.748,5200.0
6535,57,59110.86,1814.948,4000.0
6535,58,59110.86,1929.443,4000.0
6535,59,59110.86,2060.257,4000.0
6535,60,59110.86,2211.995,4000.0
6535,61,59110.86,2393.865,4900.0
6535,62,59110.86,2479.804,4000.0
6535,63,59110.86,2553.125,4000.0
6535,64,59110.86,2663.934,5800.0
6535,65,59110.86,2750.857,4000.0
6535,66,59110.86,2853.127,4200.0
6535,67,59110.86,2963.371,4000.0
6535,68,59110.86,3088.865,4000.0
6535,69,59110.86,3233.718,4000.0
6535,70,59110.86,3403.12,4000.0
6535,71,59110.86,3492.038,2900.0
6536,0,60325.152,6293.945,4000.0
6536,1,60325.152,6841.145,5700.0
6536,2,60325.152,7276.437,4000.0
6536,3,60325.152,7630.899,3200.0
6536,4,60325.152,8105.712,4000.0
6536,5,60325.152,8629.349,4000.0
6536,6,60325.152,9197.487,4000.0
6536,7,60325.152,9837.487,4000.0
6536,8,60325.152,10080.525,4100.0
6536,9,60170.375,3944.426,5200.0
6536,10,60170.375,4226.356,4000.0
6536,11,60170.375,4529.514,4000.0
6536,12,60170.375,4832.672,4000.0
6536,13,60170.375,5150.0,4000.0
6536,14,60170.375,5573.529,5000.0
6536,15,60170.375,5912.353,4000.0
6536,16,60170.375,6293.945,4000.0
6536,17,60170.375,6841.145,5700.0
6536,18,60170.375,7276.437,4000.0
6536,19,60170.375,7630.899,3200.0
6536,20,60170.375,8105.712,4000.0
6536,21,60170.375,8629.349,4000.0
6536,22,60170.375,9197.487,4000.0
6536,23,60170.375,9837.487,4000.0
6536,24,60170.375,10080.525,4100.0
6536,25,60172.055,665.024,4000.0
6536,26,60172.055,863.645,4000.0
6536,27,60172.055,1062.265,4000.0
6536,28,60172.055,1272.773,4000.0
6536,29,60172.055,1416.773,2700.0
6536,30,60172.055,1635.44,4100.0
6536,31,60172.055,1956.325,5800.0
6536,32,60172.055,2250.085,5100.0
6536,33,60172.055,2562.951,5400.0
6536,34,60172.055,2813.386,4000.0
6536,35,60172.055,3063.821,4000.0
6536,36,60172.055,3314.256,4000.0
6536,37,60172.055,3587.854,4000.0
6536,38,60172.055,3944.426,5200.0
6536,39,60172.055,4226.356,4000.0
6536,40,60172.055,4529.514,4000.0
6536,41,60172.055,4832.672,4000.0
6536,42,60172.055,5150.0,4000.0
6536,43,60172.055,5573.529,5000.0
6536,44,60172.055,5912.353,4000.0
6536,45,60172.055,6293.945,4000.0
6536,46,60172.055,6841.145,5700.0
6536,47,60172.055,7276.437,4000.0
6536,48,60172.055,7630.899,3200.0
6536,49,60172.055,8105.712,4000.0
6536,50,60172.055,8629.349,4000.0
6536,51,60172.055,9197.487,4000.0
6536,52,60172.055,9837.487,4000.0
6536,53,60172.055,10080.525,4100.0
6536,54,60545.715,2211.995,4000.0
6536,55,60545.715,2393.865,4900.0
6536,56,60545.715,2479.804,4000.0
6536,57,60545.715,2553.125,4000.0
6536,58,60545.715,2663.934,5800.0
6536,59,60545.715,2750.857,4000.0
6536,60,60545.715,2853.127,4200.0
6536,61,60545.715,2963.371,4000.0
6536,62,60545.715,3088.865,4000.0
6536,63,60545.715,3233.718,4000.0
6536,64,60545.715,3403.12,4000.0
6536,65,60545.715,3492.038,2900.0
6536,66,60545.715,900.44,5200.0
6536,67,60545.715,1042.578,4000.0
6536,68,60545.715,1289.469,6500.0
6536,69,60545.715,1376.011,4000.0
6536,70,60545.715,1448.692,4000.0
6536,71,60545.715,1519.803,4000.0
6536,72,60545.715,1598.288,4000.0
6536,73,60545.715,1713.748,5200.0
6536,74,60545.715,1814.948,4000.0
6536,75,60545.715,1929.443,4000.0
6536,76,60545.715,2060.257,4000.0
6536,77,60545.715,2211.995,4000.0
6536,78,60545.715,2393.865,4900.0
6536,79,60545.715,2479.804,4000.0
6536,80,60545.715,2553.125,4000.0
6536,81,60545.715,2663.934,5800.0
6536,82,60545.715,2750.857,4000.0
6536,83,60545.715,2853.127,4200.0
6536,84,60545.715,2963.371,4000.0
6536,85,60545.715,3088.865,4000.0
6536,86,60545.715,3233.718,4000.0
6536,87,60545.715,3403.12,4000.0
6536,88,60545.715,3492.038,2900.0
6537,0,61550.023,9197.487,4000.0
6537,1,61550.023,9837.568,4000.0
6537,2,61549.945,10080.525,4100.0
6537,3,61395.246,5573.529,5000.0
6537,4,61395.246,5912.353,4000.0
6537,5,61395.246,6293.945,4000.0
6537,6,61395.246,6841.145,5700.0
6537,7,61395.246,7276.437,4000.0
6537,8,61395.246,7630.899,3200.0
6537,9,61395.246,8105.712,4000.0
6537,10,61395.246,8629.349,4000.0
6537,11,61395.246,9197.487,4000.0
6537,12,61395.246,9837.487,4000.0
6537,13,61395.246,10080.525,4100.0
6537,14,61396.926,1956.325,5800.0
6537,15,61396.926,2250.085,5100.0
6537,16,61396.926,2562.951,5400.0
6537,17,61396.926,2813.386,4000.0
6537,18,61396.926,3063.821,4000.0
6537,19,61396.926,3314.256,4000.0
6537,20,61396.926,3587.854,4000.0
6537,21,61396.926,3944.426,5200.0
6537,22,61396.926,4226.356,4000.0
6537,23,61396.926,4529.514,4000.0
6537,24,61396.926,4832.672,4000.0
6537,25,61396.926,5150.0,4000.0
6537,26,61396.926,5573.529,5000.0
6537,27,61396.926,5912.353,4000.0
6537,28,61396.926,6293.945,4000.0
6537,29,61396.926,6841.145,5700.0
6537,30,61396.926,7276.437,4000.0
6537,31,61396.926,7630.899,3200.0
6537,32,61396.926,8105.712,4000.0
6537,33,61396.926,8629.349,4000.0
6537,34,61396.926,9197.487,4000.0
6537,35,61396.926,9837.487,4000.0
6537,36,61396.926,10080.525,4100.0
6537,37,61770.586,321.466,3600.0
6537,38,61770.586,417.466,2000.0
6537,39,61770.586,466.403,1000.0
6537,40,61770.586,665.024,4000.0
6537,41,61770.586,863.645,4000.0
6537,42,61770.586,1062.265,4000.0
6537,43,61770.586,1272.773,4000.0
6537,44,61770.586,1416.773,2700.0
6537,45,61770.586,1635.44,4100.0
6537,46,61770.586,1956.325,5800.0
6537,47,61770.586,2250.085,5100.0
6537,48,61770.586,2562.951,5400.0
6537,49,61770.586,2813.386,4000.0
6537,50,61770.586,3063.821,4000.0
6537,51,61770.586,3314.256,4000.0
6537,52,61770.586,3587.854,4000.0
6537,53,61770.586,3944.426,5200.0
6537,54,61770.586,4226.356,4000.0
6537,55,61770.586,4529.514,4000.0
6537,56,61770.586,4832.672,4000.0
6537,57,61770.586,5150.0,4000.0
6537,58,61770.586,5573.529,5000.0
6537,59,61770.586,5912.353,4000.0
6537,60,61770.586,6293.945,4000.0
6537,61,61770.586,6841.145,5700.0
6537,62,61770.586,7276.437,4000.0
6537,63,61770.586,7630.899,3200.0
6537,64,61770.586,8105.712,4000.0
6537,65,61770.586,8629.349,4000.0
6537,66,61770.586,9197.487,4000.0
6537,67,61770.586,9837.487,4000.0
6537,68,61770.586,10080.525,4100.0
6537,69,61770.586,3403.12,4000.0
6537,70,61770.586,3492.038,2900.0
6537,71,61770.586,1929.443,4000.0
6537,72,61770.586,2060.257,4000.0
6537,73,61770.586,2211.995,4000.0
6537,74,61770.586,2393.865,4900.0
6537,75,61770.586,2479.804,4000.0
6537,76,61770.586,2553.125,4000.0
6537,77,61770.586,2663.934,5800.0
6537,78,61770.586,2750.857,4000.0
6537,79,61770.586,2853.127,4200.0
6537,80,61770.586,2963.371,4000.0
6537,81,61770.586,3088.865,4000.0
6537,82,61770.586,3233.718,4000.0
6537,83,61770.586,3403.12,4000.0
6537,84,61770.586,3492.038,2900.0
6537,85,61770.586,391.996,4000.0
6537,86,61770.586,467.998,4000.0
6537,87,61770.586,552.12,4000.0
6537,88,61770.586,638.547,3700.0
6537,89,61770.586,743.058,4000.0
6537,90,61770.586,900.44,5200.0
6537,91,61770.586,1042.578,4000.0
6537,92,61770.586,1289.469,6500.0
6537,93,61770.586,1376.011,4000.0
6537,94,61770.586,1448.692,4000.0
6537,95,61770.586,1519.803,4000.0
6537,96,61770.586,1598.288,4000.0
6537,97,61770.586,1713.748,5200.0
6537,98,61770.586,1814.948,4000.0
6537,99,61770.586,1929.443,4000.0
6537,100,61770.586,2060.257,4000.0
6537,101,61770.586,2211.995,4000.0
6537,102,61770.586,2393.865,4900.0
6537,103,61770.586,2479.804,4000.0
6537,104,61770.586,2553.125,4000.0
6537,105,61770.586,2663.934,5800.0
6537,106,61770.586,2750.857,4000.0
6537,107,61770.586,2853.127,4200.0
6537,108,61770.586,2963.371,4000.0
6537,109,61770.586,3088.865,4000.0
6537,110,61770.586,3233.718,4000.0
6537,111,61770.586,3403.12,4000.0
6537,112,61770.586,3492.038,2900.0
6538,0,61748.273,10080.525,4100.0
6538,1,61908.64,6841.145,5700.0
6538,2,61908.64,7276.437,4000.0
6538,3,61908.64,7630.899,3200.0
6538,4,61908.64,8105.712,4000.0
6538,5,61908.64,8629.349,4000.0
6538,6,61908.64,9197.487,4000.0
6538,7,61908.64,9837.487,4000.0
6538,8,61908.64,10080.525,4100.0
6538,9,61910.316,2813.386,4000.0
6538,10,61910.316,3063.821,4000.0
6538,11,61910.316,3314.256,4000.0
6538,12,61910.316,3587.854,4000.0
6538,13,61910.316,3944.426,5200.0
6538,14,61910.316,4226.356,4000.0
6538,15,61910.316,4529.514,4000.0
6538,16,61910.316,4832.672,4000.0
6538,17,61910.316,5150.0,4000.0
6538,18,61910.316,5573.529,5000.0
6538,19,61910.316,5912.353,4000.0
6538,20,61910.316,6293.945,4000.0
6538,21,61910.316,6841.145,5700.0
6538,22,61910.316,7276.437,4000.0
6538,23,61910.316,7630.899,3200.0
6538,24,61910.316,8105.712,4000.0
6538,25,61910.316,8629.349,4000.0
6538,26,61910.316,9197.487,4000.0
6538,27,61910.316,9837.487,4000.0
6538,28,61910.316,10080.525,4100.0
6538,29,62283.98,665.024,4000.0
6538,30,62283.98,863.645,4000.0
6538,31,62283.98,1062.265,4000.0
6538,32,62283.98,1272.773,4000.0
6538,33,62283.98,1416.773,2700.0
6538,34,62283.98,1635.44,4100.0
6538,35,62283.98,1956.325,5800.0
6538,36,62283.98,2250.085,5100.0
6538,37,62283.98,2562.951,5400.0
6538,38,62283.98,2813.386,4000.0
6538,39,62283.98,3063.821,4000.0
6538,40,62283.98,3314.256,4000.0
6538,41,62283.98,3587.854,4000.0
6538,42,62283.98,3944.426,5200.0
6538,43,62283.98,4226.356,4000.0
6538,44,62283.98,4529.514,4000.0
6538,45,62283.98,4832.672,4000.0
6538,46,62283.98,5150.0,4000.0
6538,47,62283.98,5573.529,5000.0
6538,48,62283.98,5912.353,4000.0
6538,49,62283.98,6293.945,4000.0
6538,50,62283.98,6841.145,5700.0
6538,51,62283.98,7276.437,4000.0
6538,52,62283.98,7630.899,3200.0
6538,53,62283.98,8105.712,4000.0
6538,54,62283.98,8629.349,4000.0
6538,55,62283.98,9197.487,4000.0
6538,56,62283.98,9837.487,4000.0
6538,57,62283.98,10080.525,4100.0
6538,58,62283.98,2479.804,4000.0
6538,59,62283.98,2553.125,4000.0
6538,60,62283.98,2663.934,5800.0
6538,61,62283.98,2750.857,4000.0
6538,62,62283.98,2853.127,4200.0
6538,63,62283.98,2963.371,4000.0
6538,64,62283.98,3088.865,4000.0
6538,65,62283.98,3233.718,4000.0
6538,66,62283.98,3403.12,4000.0
6538,67,62283.98,3492.038,2900.0
6538,68,62283.98,1191.402,4000.0
6538,69,62135.156,1289.469,6500.0
6538,70,62135.156,1376.011,4000.0
6538,71,62135.156,1448.692,4000.0
6538,72,62135.156,1519.803,4000.0
6538,73,62135.156,1598.288,4000.0
6538,74,62135.156,1713.748,5200.0
6538,75,62135.156,1814.948,4000.0
6538,76,62135.156,1929.443,4000.0
6538,77,62135.156,2060.257,4000.0
6538,78,62135.156,2211.995,4000.0
6538,79,62135.156,2393.865,4900.0
6538,80,62135.156,2479.804,4000.0
6538,81,62135.156,2553.125,4000.0
6538,82,62135.156,2663.934,5800.0
6538,83,62135.156,2750.857,4000.0
6538,84,62135.156,2853.127,4200.0
6538,85,62135.156,2963.371,4000.0
6538,86,62135.156,3088.865,4000.0
6538,87,62135.156,3233.718,4000.0
6538,88,62135.156,3403.12,4000.0
6538,89,62135.156,3492.038,2900.0
6539,0,63099.164,9837.487,4000.0
6539,1,63099.164,10080.525,4100.0
6539,2,63100.844,4529.514,4000.0
6539,3,63100.844,4832.672,4000.0
6539,4,63100.844,5150.0,4000.0
6539,5,63100.844,5573.529,5000.0
6539,6,63100.844,5912.353,4000.0
6539,7,63100.844,6293.945,4000.0
6539,8,63100.844,6841.145,5700.0
6539,9,63100.844,7276.437,4000.0
6539,10,63100.844,7630.899,3200.0
6539,11,63100.844,8105.712,4000.0
6539,12,63100.844,8629.349,4000.0
6539,13,63100.844,9197.487,4000.0
6539,14,63100.844,9837.487,4000.0
6539,15,63100.844,10080.525,4100.0
6539,16,63474.508,1956.325,5800.0
6539,17,63474.508,2250.085,5100.0
6539,18,63474.508,2562.951,5400.0
6539,19,63474.508,2813.386,4000.0
6539,20,63474.508,3063.821,4000.0
6539,21,63474.508,3314.256,4000.0
6539,22,63474.508,3587.854,4000.0
6539,23,63474.508,3944.426,5200.0
