STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
8669,41,52,2
8669,52,42,2
8669,42,52,2
8669,52,43,2
8669,43,52,2
8669,52,44,2
8669,44,52,2
8669,52,45,2
8669,45,52,2
8669,52,63,2
8669,63,52,2
8669,52,64,2
8669,64,52,2
8669,52,65,2
8669,65,52,2
8669,52,66,2
8669,66,52,2
8669,52,67,2
8669,67,52,2
8669,52,68,2
8669,68,52,2
8669,52,69,2
8669,69,52,2
8669,52,70,2
8669,70,52,2
8669,52,71,2
8669,71,52,2
8669,52,72,2
8669,72,52,2
8669,52,73,2
8669,73,52,2
8669,52,74,2
8669,74,52,2
8669,52,75,2
8669,75,52,2
8669,52,76,2
8669,76,52,2
8669,52,77,2
8669,77,52,2
8669,52,78,2
8669,78,52,2
8669,52,79,2
8669,79,52,2
8669,52,80,2
8669,80,52,2
8669,52,81,2
8669,81,52,2
8669,52,82,3
8669,82,52,3
8669,52,83,2
8669,83,52,2
8669,52,84,2
8669,84,52,2
8669,52,85,2
8669,85,52,2
8669,52,86,2
8669,86,52,2
8669,52,87,2
8669,87,52,2
8669,52,88,2
8669,88,52,2
8669,52,89,2
8669,89,52,2
8669,52,90,2
8669,90,52,2
8669,52,91,2
8669,91,52,2
8669,52,92,2
8669,92,52,2
8669,53,0,2
8669,0,53,2
8669,53,1,2
8669,1,53,2
8669,53,2,2
8669,2,53,2
8669,53,3,2
8669,3,53,2
8669,53,4,2
8669,4,53,2
8669,53,5,2
8669,5,53,2
8669,53,6,2
8669,6,53,2
8669,53,7,2
8669,7,53,2
8669,53,8,2
8669,8,53,2
8669,53,9,2
8669,9,53,2
8669,53,10,2
8669,10,53,2
8669,53,11,2
8669,11,53,2
8669,53,12,2
8669,12,53,2
8669,53,13,2
8669,13,53,2
8669,53,14,2
8669,14,53,2
8669,53,15,2
8669,15,53,2
8669,53,16,2
8669,16,53,2
8669,53,17,2
8669,17,53,2
8669,53,18,2
8669,18,53,2
8669,53,19,2
8669,19,53,2
8669,53,20,2
8669,20,53,2
8669,53,21,2
8669,21,53,2
8669,53,22,2
8669,22,53,2
8669,53,23,2
8669,23,53,2
8669,53,24,2
8669,24,53,2
8669,53,25,2
8669,25,53,2
8669,53,26,2
8669,26,53,2
8669,53,27,2
8669,27,53,2
8669,53,28,2
8669,28,53,2
8669,53,29,2
8669,29,53,2
8669,53,30,2
8669,30,53,2
8669,53,31,2
8669,31,53,2
8669,53,32,2
8669,32,53,2
8669,53,33,2
8669,33,53,2
8669,53,34,2
8669,34,53,2
8669,53,35,2
8669,35,53,2
8669,53,36,2
8669,36,53,2
8669,53,37,2
8669,37,53,2
8669,53,38,2
8669,38,53,2
8669,53,39,2
8669,39,53,2
8669,53,40,2
8669,40,53,2
8669,53,41,2
8669,41,53,2
8669,53,42,2
8669,42,53,2
8669,53,43,2
8669,43,53,2
8669,53,44,2
8669,44,53,2
8669,53,45,2
8669,45,53,2
8669,53,63,2
8669,63,53,2
8669,53,64,2
8669,64,53,2
8669,53,65,2
8669,65,53,2
8669,53,66,2
8669,66,53,2
8669,53,67,2
8669,67,53,2
8669,53,68,2
8669,68,53,2
8669,53,69,2
8669,69,53,2
8669,53,70,2
8669,70,53,2
8669,53,71,2
8669,71,53,2
8669,53,72,2
8669,72,53,2
8669,53,73,2
8669,73,53,2
8669,53,74,2
8669,74,53,2
8669,53,75,2
8669,75,53,2
8669,53,76,2
8669,76,53,2
8669,53,77,2
8669,77,53,2
8669,53,78,2
8669,78,53,2
8669,53,79,2
8669,79,53,2
8669,53,80,2
8669,80,53,2
8669,53,81,2
8669,81,53,2
8669,53,82,2
8669,82,53,2
8669,53,83,3
8669,83,53,3
8669,53,84,2
8669,84,53,2
8669,53,85,2
8669,85,53,2
8669,53,86,2
8669,86,53,2
8669,53,87,2
8669,87,53,2
8669,53,88,2
8669,88,53,2
8669,53,89,2
8669,89,53,2
8669,53,90,2
8669,90,53,2
8669,53,91,2
8669,91,53,2
8669,53,92,2
8669,92,53,2
8669,54,0,2
8669,0,54,2
8669,54,1,2
8669,1,54,2
8669,54,2,2
8669,2,54,2
8669,54,3,2
8669,3,54,2
8669,54,4,2
8669,4,54,2
8669,54,5,2
8669,5,54,2
8669,54,6,2
8669,6,54,2
8669,54,7,2
8669,7,54,2
8669,54,8,2
8669,8,54,2
8669,54,9,2
8669,9,54,2
8669,54,10,2
8669,10,54,2
8669,54,11,2
8669,11,54,2
8669,54,12,2
8669,12,54,2
8669,54,13,2
8669,13,54,2
8669,54,14,2
8669,14,54,2
8669,54,15,2
8669,15,54,2
8669,54,16,2
8669,16,54,2
8669,54,17,2
8669,17,54,2
8669,54,18,2
8669,18,54,2
8669,54,19,2
8669,19,54,2
8669,54,20,2
8669,20,54,2
8669,54,21,2
8669,21,54,2
8669,54,22,2
8669,22,54,2
8669,54,23,2
8669,23,54,2
8669,54,24,2
8669,24,54,2
8669,54,25,2
8669,25,54,2
8669,54,26,2
8669,26,54,2
8669,54,27,2
8669,27,54,2
8669,54,28,2
8669,28,54,2
8669,54,29,2
8669,29,54,2
8669,54,30,2
8669,30,54,2
8669,54,31,2
8669,31,54,2
8669,54,32,2
8669,32,54,2
8669,54,33,2
8669,33,54,2
8669,54,34,2
8669,34,54,2
8669,54,35,2
8669,35,54,2
8669,54,36,2
8669,36,54,2
8669,54,37,2
8669,37,54,2
8669,54,38,2
8669,38,54,2
8669,54,39,2
8669,39,54,2
8669,54,40,2
8669,40,54,2
8669,54,41,2
8669,41,54,2
8669,54,42,2
8669,42,54,2
8669,54,43,2
8669,43,54,2
8669,54,44,2
8669,44,54,2
8669,54,45,2
8669,45,54,2
8669,54,63,2
8669,63,54,2
8669,54,64,2
8669,64,54,2
8669,54,65,2
8669,65,54,2
8669,54,66,2
8669,66,54,2
8669,54,67,2
8669,67,54,2
8669,54,68,2
8669,68,54,2
8669,54,69,2
8669,69,54,2
8669,54,70,2
8669,70,54,2
8669,54,71,2
8669,71,54,2
8669,54,72,2
8669,72,54,2
8669,54,73,2
8669,73,54,2
8669,54,74,2
8669,74,54,2
8669,54,75,2
8669,75,54,2
8669,54,76,2
8669,76,54,2
8669,54,77,2
8669,77,54,2
8669,54,78,2
8669,78,54,2
8669,54,79,2
8669,79,54,2
8669,54,80,2
8669,80,54,2
8669,54,81,2
8669,81,54,2
8669,54,82,2
8669,82,54,2
8669,54,83,2
8669,83,54,2
8669,54,84,3
8669,84,54,3
8669,54,85,2
8669,85,54,2
8669,54,86,2
8669,86,54,2
8669,54,87,2
8669,87,54,2
8669,54,88,2
8669,88,54,2
8669,54,89,2
8669,89,54,2
8669,54,90,2
8669,90,54,2
8669,54,91,2
8669,91,54,2
8669,54,92,2
8669,92,54,2
8669,55,0,2
8669,0,55,2
8669,55,1,2
8669,1,55,2
8669,55,2,2
8669,2,55,2
8669,55,3,2
8669,3,55,2
8669,55,4,2
8669,4,55,2
8669,55,5,2
8669,5,55,2
8669,55,6,2
8669,6,55,2
8669,55,7,2
8669,7,55,2
8669,55,8,2
8669,8,55,2
8669,55,9,2
8669,9,55,2
8669,55,10,2
8669,10,55,2
8669,55,11,2
8669,11,55,2
8669,55,12,2
8669,12,55,2
8669,55,13,2
8669,13,55,2
8669,55,14,2
8669,14,55,2
8669,55,15,2
8669,15,55,2
8669,55,16,2
8669,16,55,2
8669,55,17,2
8669,17,55,2
8669,55,18,2
8669,18,55,2
8669,55,19,2
8669,19,55,2
8669,55,20,2
8669,20,55,2
8669,55,21,2
8669,21,55,2
8669,55,22,2
8669,22,55,2
8669,55,23,2
8669,23,55,2
8669,55,24,2
8669,24,55,2
8669,55,25,2
8669,25,55,2
8669,55,26,2
8669,26,55,2
8669,55,27,2
8669,27,55,2
8669,55,28,2
8669,28,55,2
8669,55,29,2
8669,29,55,2
8669,55,30,2
8669,30,55,2
8669,55,31,2
8669,31,55,2
8669,55,32,2
8669,32,55,2
8669,55,33,2
8669,33,55,2
8669,55,34,2
8669,34,55,2
8669,55,35,2
8669,35,55,2
8669,55,36,2
8669,36,55,2
8669,55,37,2
8669,37,55,2
8669,55,38,2
8669,38,55,2
8669,55,39,2
8669,39,55,2
8669,55,40,2
8669,40,55,2
8669,55,41,2
8669,41,55,2
8669,55,42,2
8669,42,55,2
8669,55,43,2
8669,43,55,2
8669,55,44,2
8669,44,55,2
8669,55,45,2
8669,45,55,2
8669,55,63,2
8669,63,55,2
8669,55,64,2
8669,64,55,2
8669,55,65,2
8669,65,55,2
8669,55,66,2
8669,66,55,2
8669,55,67,2
8669,67,55,2
8669,55,68,2
8669,68,55,2
8669,55,69,2
8669,69,55,2
8669,55,70,2
8669,70,55,2
8669,55,71,2
8669,71,55,2
8669,55,72,2
8669,72,55,2
8669,55,73,2
8669,73,55,2
8669,55,74,2
8669,74,55,2
8669,55,75,2
8669,75,55,2
8669,55,76,2
8669,76,55,2
8669,55,77,2
8669,77,55,2
8669,55,78,2
8669,78,55,2
8669,55,79,2
8669,79,55,2
8669,55,80,2
8669,80,55,2
8669,55,81,2
8669,81,55,2
8669,55,82,2
8669,82,55,2
8669,55,83,2
8669,83,55,2
8669,55,84,2
8669,84,55,2
8669,55,85,3
8669,85,55,3
8669,55,86,2
8669,86,55,2
8669,55,87,2
8669,87,55,2
8669,55,88,2
8669,88,55,2
8669,55,89,2
8669,89,55,2
8669,55,90,2
8669,90,55,2
8669,55,91,2
8669,91,55,2
8669,55,92,2
8669,92,55,2
8669,56,0,2
8669,0,56,2
8669,56,1,2
8669,1,56,2
8669,56,2,2
8669,2,56,2
8669,56,3,2
8669,3,56,2
8669,56,4,2
8669,4,56,2
8669,56,5,2
8669,5,56,2
8669,56,6,2
8669,6,56,2
8669,56,7,2
8669,7,56,2
8669,56,8,2
8669,8,56,2
8669,56,9,2
8669,9,56,2
8669,56,10,2
8669,10,56,2
8669,56,11,2
8669,11,56,2
8669,56,12,2
8669,12,56,2
8669,56,13,2
8669,13,56,2
8669,56,14,2
8669,14,56,2
8669,56,15,2
8669,15,56,2
8669,56,16,2
8669,16,56,2
8669,56,17,2
8669,17,56,2
8669,56,18,2
8669,18,56,2
8669,56,19,2
8669,19,56,2
8669,56,20,2
8669,20,56,2
8669,56,21,2
8669,21,56,2
8669,56,22,2
8669,22,56,2
8669,56,23,2
8669,23,56,2
8669,56,24,2
8669,24,56,2
8669,56,25,2
8669,25,56,2
8669,56,26,2
8669,26,56,2
8669,56,27,2
8669,27,56,2
8669,56,28,2
8669,28,56,2
8669,56,29,2
8669,29,56,2
8669,56,30,2
8669,30,56,2
8669,56,31,2
8669,31,56,2
8669,56,32,2
8669,32,56,2
8669,56,33,2
8669,33,56,2
8669,56,34,2
8669,34,56,2
8669,56,35,2
8669,35,56,2
8669,56,36,2
8669,36,56,2
8669,56,37,2
8669,37,56,2
8669,56,38,2
8669,38,56,2
8669,56,39,2
8669,39,56,2
8669,56,40,2
8669,40,56,2
8669,56,41,2
8669,41,56,2
8669,56,42,2
8669,42,56,2
8669,56,43,2
8669,43,56,2
8669,56,44,2
8669,44,56,2
8669,56,45,2
8669,45,56,2
8669,56,63,2
8669,63,56,2
8669,56,64,2
8669,64,56,2
8669,56,65,2
8669,65,56,2
8669,56,66,2
8669,66,56,2
8669,56,67,2
8669,67,56,2
8669,56,68,2
8669,68,56,2
8669,56,69,2
8669,69,56,2
8669,56,70,2
8669,70,56,2
8669,56,71,2
8669,71,56,2
8669,56,72,2
8669,72,56,2
8669,56,73,2
8669,73,56,2
8669,56,74,2
8669,74,56,2
8669,56,75,2
8669,75,56,2
8669,56,76,2
8669,76,56,2
8669,56,77,2
8669,77,56,2
8669,56,78,2
8669,78,56,2
8669,56,79,2
8669,79,56,2
8669,56,80,2
8669,80,56,2
8669,56,81,2
8669,81,56,2
8669,56,82,2
8669,82,56,2
8669,56,83,2
8669,83,56,2
8669,56,84,2
8669,84,56,2
8669,56,85,2
8669,85,56,2
8669,56,86,3
8669,86,56,3
8669,56,87,2
8669,87,56,2
8669,56,88,2
8669,88,56,2
8669,56,89,2
8669,89,56,2
8669,56,90,2
8669,90,56,2
8669,56,91,2
8669,91,56,2
8669,56,92,2
8669,92,56,2
8669,57,0,2
8669,0,57,2
8669,57,1,2
8669,1,57,2
8669,57,2,2
8669,2,57,2
8669,57,3,2
8669,3,57,2
8669,57,4,2
8669,4,57,2
8669,57,5,2
8669,5,57,2
8669,57,6,2
8669,6,57,2
8669,57,7,2
8669,7,57,2
8669,57,8,2
8669,8,57,2
8669,57,9,2
8669,9,57,2
8669,57,10,2
8669,10,57,2
8669,57,11,2
8669,11,57,2
8669,57,12,2
8669,12,57,2
8669,57,13,2
8669,13,57,2
8669,57,14,2
8669,14,57,2
8669,57,15,2
8669,15,57,2
8669,57,16,2
8669,16,57,2
8669,57,17,2
8669,17,57,2
8669,57,18,2
8669,18,57,2
8669,57,19,2
8669,19,57,2
8669,57,20,2
8669,20,57,2
8669,57,21,2
8669,21,57,2
8669,57,22,2
8669,22,57,2
8669,57,23,2
8669,23,57,2
8669,57,24,2
8669,24,57,2
8669,57,25,2
8669,25,57,2
8669,57,26,2
8669,26,57,2
8669,57,27,2
8669,27,57,2
8669,57,28,2
8669,28,57,2
8669,57,29,2
8669,29,57,2
8669,57,30,2
8669,30,57,2
8669,57,31,2
8669,31,57,2
8669,57,32,2
8669,32,57,2
8669,57,33,2
8669,33,57,2
8669,57,34,2
8669,34,57,2
8669,57,35,2
8669,35,57,2
8669,57,36,2
8669,36,57,2
8669,57,37,2
8669,37,57,2
8669,57,38,2
8669,38,57,2
8669,57,39,2
8669,39,57,2
8669,57,40,3
8669,40,57,3
8669,57,41,2
8669,41,57,2
8669,57,42,2
8669,42,57,2
8669,57,43,2
8669,43,57,2
8669,57,44,2
8669,44,57,2
8669,57,45,2
8669,45,57,2
8669,57,63,2
8669,63,57,2
8669,57,64,2
8669,64,57,2
8669,57,65,2
8669,65,57,2
8669,57,66,2
8669,66,57,2
8669,57,67,2
8669,67,57,2
8669,57,68,2
8669,68,57,2
8669,57,69,2
8669,69,57,2
8669,57,70,2
8669,70,57,2
8669,57,71,2
8669,71,57,2
8669,57,72,2
8669,72,57,2
8669,57,73,2
8669,73,57,2
8669,57,74,2
8669,74,57,2
8669,57,75,2
8669,75,57,2
8669,57,76,2
8669,76,57,2
8669,57,77,2
8669,77,57,2
8669,57,78,2
8669,78,57,2
8669,57,79,2
8669,79,57,2
8669,57,80,2
8669,80,57,2
8669,57,81,2
8669,81,57,2
8669,57,82,2
8669,82,57,2
8669,57,83,2
8669,83,57,2
8669,57,84,2
8669,84,57,2
8669,57,85,2
8669,85,57,2
8669,57,86,2
8669,86,57,2
8669,57,87,3
8669,87,57,3
8669,57,88,2
8669,88,57,2
8669,57,89,2
8669,89,57,2
8669,57,90,2
8669,90,57,2
8669,57,91,2
8669,91,57,2
8669,57,92,2
8669,92,57,2
8669,58,0,2
8669,0,58,2
8669,58,1,2
8669,1,58,2
8669,58,2,2
8669,2,58,2
8669,58,3,2
8669,3,58,2
8669,58,4,2
8669,4,58,2
8669,58,5,2
8669,5,58,2
8669,58,6,2
8669,6,58,2
8669,58,7,2
8669,7,58,2
8669,58,8,2
8669,8,58,2
8669,58,9,2
8669,9,58,2
8669,58,10,2
8669,10,58,2
8669,58,11,2
8669,11,58,2
8669,58,12,2
8669,12,58,2
8669,58,13,2
8669,13,58,2
8669,58,14,2
8669,14,58,2
8669,58,15,2
8669,15,58,2
8669,58,16,2
8669,16,58,2
8669,58,17,2
8669,17,58,2
8669,58,18,2
8669,18,58,2
8669,58,19,2
8669,19,58,2
8669,58,20,2
8669,20,58,2
8669,58,21,2
8669,21,58,2
8669,58,22,2
8669,22,58,2
8669,58,23,2
8669,23,58,2
8669,58,24,2
8669,24,58,2
8669,58,25,2
8669,25,58,2
8669,58,26,2
8669,26,58,2
8669,58,27,2
8669,27,58,2
8669,58,28,2
8669,28,58,2
8669,58,29,2
8669,29,58,2
8669,58,30,2
8669,30,58,2
8669,58,31,2
8669,31,58,2
8669,58,32,2
8669,32,58,2
8669,58,33,2
8669,33,58,2
8669,58,34,2
8669,34,58,2
8669,58,35,2
8669,35,58,2
8669,58,36,2
8669,36,58,2
8669,58,37,2
8669,37,58,2
8669,58,38,2
8669,38,58,2
8669,58,39,2
8669,39,58,2
8669,58,40,2
8669,40,58,2
8669,58,41,3
8669,41,58,3
8669,58,42,2
8669,42,58,2
8669,58,43,2
8669,43,58,2
8669,58,44,2
8669,44,58,2
8669,58,45,2
8669,45,58,2
8669,58,63,2
8669,63,58,2
8669,58,64,2
8669,64,58,2
8669,58,65,2
8669,65,58,2
8669,58,66,2
8669,66,58,2
8669,58,67,2
8669,67,58,2
8669,58,68,2
8669,68,58,2
8669,58,69,2
8669,69,58,2
8669,58,70,2
8669,70,58,2
8669,58,71,2
8669,71,58,2
8669,58,72,2
8669,72,58,2
8669,58,73,2
8669,73,58,2
8669,58,74,2
8669,74,58,2
8669,58,75,2
8669,75,58,2
8669,58,76,2
8669,76,58,2
8669,58,77,2
8669,77,58,2
8669,58,78,2
8669,78,58,2
8669,58,79,2
8669,79,58,2
8669,58,80,2
8669,80,58,2
8669,58,81,2
8669,81,58,2
8669,58,82,2
8669,82,58,2
8669,58,83,2
8669,83,58,2
8669,58,84,2
8669,84,58,2
8669,58,85,2
8669,85,58,2
8669,58,86,2
8669,86,58,2
8669,58,87,2
8669,87,58,2
8669,58,88,3
8669,88,58,3
8669,58,89,2
8669,89,58,2
8669,58,90,2
8669,90,58,2
8669,58,91,2
8669,91,58,2
8669,58,92,2
8669,92,58,2
8669,59,0,2
8669,0,59,2
8669,59,1,2
8669,1,59,2
8669,59,2,2
8669,2,59,2
8669,59,3,2
8669,3,59,2
8669,59,4,2
8669,4,59,2
8669,59,5,2
8669,5,59,2
8669,59,6,2
8669,6,59,2
8669,59,7,2
8669,7,59,2
8669,59,8,2
8669,8,59,2
8669,59,9,2
8669,9,59,2
8669,59,10,2
8669,10,59,2
8669,59,11,2
8669,11,59,2
8669,59,12,2
8669,12,59,2
8669,59,13,2
8669,13,59,2
8669,59,14,2
8669,14,59,2
8669,59,15,2
8669,15,59,2
8669,59,16,2
8669,16,59,2
8669,59,17,2
8669,17,59,2
8669,59,18,2
8669,18,59,2
8669,59,19,2
8669,19,59,2
8669,59,20,2
8669,20,59,2
8669,59,21,2
8669,21,59,2
8669,59,22,2
8669,22,59,2
8669,59,23,2
8669,23,59,2
8669,59,24,2
8669,24,59,2
8669,59,25,2
8669,25,59,2
8669,59,26,2
8669,26,59,2
8669,59,27,2
8669,27,59,2
8669,59,28,2
8669,28,59,2
8669,59,29,2
8669,29,59,2
8669,59,30,2
8669,30,59,2
8669,59,31,2
8669,31,59,2
8669,59,32,2
8669,32,59,2
8669,59,33,2
8669,33,59,2
8669,59,34,2
8669,34,59,2
8669,59,35,2
8669,35,59,2
8669,59,36,2
8669,36,59,2
8669,59,37,2
8669,37,59,2
8669,59,38,2
8669,38,59,2
8669,59,39,2
8669,39,59,2
8669,59,40,2
8669,40,59,2
8669,59,41,2
8669,41,59,2
8669,59,42,3
8669,42,59,3
8669,59,43,2
8669,43,59,2
8669,59,44,2
8669,44,59,2
8669,59,45,2
8669,45,59,2
8669,59,63,2
8669,63,59,2
8669,59,64,2
8669,64,59,2
8669,59,65,2
8669,65,59,2
8669,59,66,2
8669,66,59,2
8669,59,67,2
8669,67,59,2
8669,59,68,2
8669,68,59,2
8669,59,69,2
8669,69,59,2
8669,59,70,2
8669,70,59,2
8669,59,71,2
8669,71,59,2
8669,59,72,2
8669,72,59,2
8669,59,73,2
8669,73,59,2
8669,59,74,2
8669,74,59,2
8669,59,75,2
8669,75,59,2
8669,59,76,2
8669,76,59,2
8669,59,77,2
8669,77,59,2
8669,59,78,2
8669,78,59,2
8669,59,79,2
8669,79,59,2
8669,59,80,2
8669,80,59,2
8669,59,81,2
8669,81,59,2
8669,59,82,2
8669,82,59,2
8669,59,83,2
8669,83,59,2
8669,59,84,2
8669,84,59,2
8669,59,85,2
8669,85,59,2
8669,59,86,2
8669,86,59,2
8669,59,87,2
8669,87,59,2
8669,59,88,2
8669,88,59,2
8669,59,89,3
8669,89,59,3
8669,59,90,2
8669,90,59,2
8669,59,91,2
8669,91,59,2
8669,59,92,2
8669,92,59,2
8669,60,0,2
8669,0,60,2
8669,60,1,2
8669,1,60,2
8669,60,2,2
8669,2,60,2
8669,60,3,2
8669,3,60,2
8669,60,4,2
8669,4,60,2
8669,60,5,2
8669,5,60,2
8669,60,6,2
8669,6,60,2
8669,60,7,2
8669,7,60,2
8669,60,8,2
8669,8,60,2
8669,60,9,2
8669,9,60,2
8669,60,10,2
8669,10,60,2
8669,60,11,2
8669,11,60,2
8669,60,12,2
8669,12,60,2
8669,60,13,2
8669,13,60,2
8669,60,14,2
8669,14,60,2
8669,60,15,2
8669,15,60,2
8669,60,16,2
8669,16,60,2
8669,60,17,2
8669,17,60,2
8669,60,18,2
8669,18,60,2
8669,60,19,2
8669,19,60,2
8669,60,20,2
8669,20,60,2
8669,60,21,2
8669,21,60,2
8669,60,22,2
8669,22,60,2
8669,60,23,2
8669,23,60,2
8669,60,24,2
8669,24,60,2
8669,60,25,2
8669,25,60,2
8669,60,26,2
8669,26,60,2
8669,60,27,2
8669,27,60,2
8669,60,28,2
8669,28,60,2
8669,60,29,2
8669,29,60,2
8669,60,30,2
8669,30,60,2
8669,60,31,2
8669,31,60,2
8669,60,32,2
8669,32,60,2
8669,60,33,2
8669,33,60,2
8669,60,34,2
8669,34,60,2
8669,60,35,2
8669,35,60,2
8669,60,36,2
8669,36,60,2
8669,60,37,2
8669,37,60,2
8669,60,38,2
8669,38,60,2
8669,60,39,2
8669,39,60,2
8669,60,40,2
8669,40,60,2
8669,60,41,2
8669,41,60,2
8669,60,42,2
8669,42,60,2
8669,60,43,3
8669,43,60,3
8669,60,44,2
8669,44,60,2
8669,60,45,2
8669,45,60,2
8669,60,63,2
8669,63,60,2
8669,60,64,2
8669,64,60,2
8669,60,65,2
8669,65,60,2
8669,60,66,2
8669,66,60,2
8669,60,67,2
8669,67,60,2
8669,60,68,2
8669,68,60,2
8669,60,69,2
8669,69,60,2
8669,60,70,2
8669,70,60,2
8669,60,71,2
8669,71,60,2
8669,60,72,2
8669,72,60,2
8669,60,73,2
8669,73,60,2
8669,60,74,2
8669,74,60,2
8669,60,75,2
8669,75,60,2
8669,60,76,2
8669,76,60,2
8669,60,77,2
8669,77,60,2
8669,60,78,2
8669,78,60,2
8669,60,79,2
8669,79,60,2
8669,60,80,2
8669,80,60,2
8669,60,81,2
8669,81,60,2
8669,60,82,2
8669,82,60,2
8669,60,83,2
8669,83,60,2
8669,60,84,2
8669,84,60,2
8669,60,85,2
8669,85,60,2
8669,60,86,2
8669,86,60,2
8669,60,87,2
8669,87,60,2
8669,60,88,2
8669,88,60,2
8669,60,89,2
8669,89,60,2
8669,60,90,3
8669,90,60,3
8669,60,91,2
8669,91,60,2
8669,60,92,2
8669,92,60,2
8669,61,0,2
8669,0,61,2
8669,61,1,2
8669,1,61,2
8669,61,2,2
8669,2,61,2
8669,61,3,2
8669,3,61,2
8669,61,4,2
8669,4,61,2
8669,61,5,2
8669,5,61,2
8669,61,6,2
8669,6,61,2
8669,61,7,2
8669,7,61,2
8669,61,8,2
8669,8,61,2
8669,61,9,2
8669,9,61,2
8669,61,10,2
8669,10,61,2
8669,61,11,2
8669,11,61,2
8669,61,12,2
8669,12,61,2
8669,61,13,2
8669,13,61,2
8669,61,14,2
8669,14,61,2
8669,61,15,2
8669,15,61,2
8669,61,16,2
8669,16,61,2
8669,61,17,2
8669,17,61,2
8669,61,18,2
8669,18,61,2
8669,61,19,2
8669,19,61,2
8669,61,20,2
8669,20,61,2
8669,61,21,2
8669,21,61,2
8669,61,22,2
8669,22,61,2
8669,61,23,2
8669,23,61,2
8669,61,24,2
8669,24,61,2
8669,61,25,2
8669,25,61,2
8669,61,26,2
8669,26,61,2
8669,61,27,2
8669,27,61,2
8669,61,28,2
8669,28,61,2
8669,61,29,2
8669,29,61,2
8669,61,30,2
8669,30,61,2
8669,61,31,2
8669,31,61,2
8669,61,32,2
8669,32,61,2
8669,61,33,2
8669,33,61,2
8669,61,34,2
8669,34,61,2
8669,61,35,2
8669,35,61,2
8669,61,36,2
8669,36,61,2
8669,61,37,2
8669,37,61,2
8669,61,38,2
8669,38,61,2
8669,61,39,2
8669,39,61,2
8669,61,40,2
8669,40,61,2
8669,61,41,2
8669,41,61,2
8669,61,42,2
8669,42,61,2
8669,61,43,2
8669,43,61,2
8669,61,44,3
8669,44,61,3
8669,61,45,2
8669,45,61,2
8669,61,63,2
8669,63,61,2
8669,61,64,2
8669,64,61,2
8669,61,65,2
8669,65,61,2
8669,61,66,2
8669,66,61,2
8669,61,67,2
8669,67,61,2
8669,61,68,2
8669,68,61,2
8669,61,69,2
8669,69,61,2
8669,61,70,2
8669,70,61,2
8669,61,71,2
8669,71,61,2
8669,61,72,2
8669,72,61,2
8669,61,73,2
8669,73,61,2
8669,61,74,2
8669,74,61,2
8669,61,75,2
8669,75,61,2
8669,61,76,2
8669,76,61,2
8669,61,77,2
8669,77,61,2
8669,61,78,2
8669,78,61,2
8669,61,79,2
8669,79,61,2
8669,61,80,2
8669,80,61,2
8669,61,81,2
8669,81,61,2
8669,61,82,2
8669,82,61,2
8669,61,83,2
8669,83,61,2
8669,61,84,2
8669,84,61,2
8669,61,85,2
8669,85,61,2
8669,61,86,2
8669,86,61,2
8669,61,87,2
8669,87,61,2
8669,61,88,2
8669,88,61,2
8669,61,89,2
8669,89,61,2
8669,61,90,2
8669,90,61,2
8669,61,91,3
8669,91,61,3
8669,61,92,2
8669,92,61,2
8669,62,0,2
8669,0,62,2
8669,62,1,2
8669,1,62,2
8669,62,2,2
8669,2,62,2
8669,62,3,2
8669,3,62,2
8669,62,4,2
8669,4,62,2
8669,62,5,2
8669,5,62,2
8669,62,6,2
8669,6,62,2
8669,62,7,2
8669,7,62,2
8669,62,8,2
8669,8,62,2
8669,62,9,2
8669,9,62,2
8669,62,10,2
8669,10,62,2
8669,62,11,2
8669,11,62,2
8669,62,12,2
8669,12,62,2
8669,62,13,2
8669,13,62,2
8669,62,14,2
8669,14,62,2
8669,62,15,2
8669,15,62,2
8669,62,16,2
8669,16,62,2
8669,62,17,2
8669,17,62,2
8669,62,18,2
8669,18,62,2
8669,62,19,2
8669,19,62,2
8669,62,20,2
8669,20,62,2
8669,62,21,2
8669,21,62,2
8669,62,22,2
8669,22,62,2
8669,62,23,2
8669,23,62,2
8669,62,24,2
8669,24,62,2
8669,62,25,2
8669,25,62,2
8669,62,26,2
8669,26,62,2
8669,62,27,2
8669,27,62,2
8669,62,28,2
8669,28,62,2
8669,62,29,2
8669,29,62,2
8669,62,30,2
8669,30,62,2
8669,62,31,2
8669,31,62,2
8669,62,32,2
8669,32,62,2
8669,62,33,2
8669,33,62,2
8669,62,34,2
8669,34,62,2
8669,62,35,2
8669,35,62,2
8669,62,36,2
8669,36,62,2
8669,62,37,2
8669,37,62,2
8669,62,38,2
8669,38,62,2
8669,62,39,2
8669,39,62,2
8669,62,40,2
8669,40,62,2
8669,62,41,2
8669,41,62,2
8669,62,42,2
8669,42,62,2
8669,62,43,2
8669,43,62,2
8669,62,44,2
8669,44,62,2
8669,62,45,3
8669,45,62,3
8669,62,63,2
8669,63,62,2
8669,62,64,2
8669,64,62,2
8669,62,65,2
8669,65,62,2
8669,62,66,2
8669,66,62,2
8669,62,67,2
8669,67,62,2
8669,62,68,2
8669,68,62,2
8669,62,69,2
8669,69,62,2
8669,62,70,2
8669,70,62,2
8669,62,71,2
8669,71,62,2
8669,62,72,2
8669,72,62,2
8669,62,73,2
8669,73,62,2
