STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
5303,69,44357.79,2211.995,4000.0
5303,70,44357.79,2393.865,4900.0
5303,71,44357.79,2479.804,4000.0
5303,72,44357.79,2553.125,4000.0
5303,73,44357.79,2663.934,5800.0
5303,74,44357.79,2750.857,4000.0
5303,75,44357.79,2853.127,4200.0
5303,76,44357.79,2963.371,4000.0
5303,77,44357.79,3088.865,4000.0
5303,78,44357.79,3233.718,4000.0
5303,79,44357.79,3403.12,4000.0
5303,80,44357.79,3492.038,2900.0
5304,0,45861.707,6293.945,4000.0
5304,1,45861.707,6841.145,5700.0
5304,2,45861.707,7276.437,4000.0
5304,3,45861.707,7630.899,3200.0
5304,4,45861.707,8105.712,4000.0
5304,5,45861.707,8629.349,4000.0
5304,6,45861.707,9197.487,4000.0
5304,7,45861.707,9837.487,4000.0
5304,8,45861.707,10080.525,4100.0
5304,9,45575.965,1956.325,5800.0
5304,10,45575.965,2250.085,5100.0
5304,11,45575.965,2562.951,5400.0
5304,12,45575.965,2813.386,4000.0
5304,13,45575.965,3063.821,4000.0
5304,14,45575.965,3314.256,4000.0
5304,15,45575.965,3587.854,4000.0
5304,16,45575.965,3944.426,5200.0
5304,17,45575.965,4226.356,4000.0
5304,18,45575.965,4529.514,4000.0
5304,19,45575.965,4832.672,4000.0
5304,20,45575.965,5150.0,4000.0
5304,21,45575.965,5573.529,5000.0
5304,22,45575.965,5912.353,4000.0
5304,23,45575.965,6293.945,4000.0
5304,24,45575.965,6841.145,5700.0
5304,25,45575.965,7276.437,4000.0
5304,26,45575.965,7630.899,3200.0
5304,27,45575.965,8105.712,4000.0
5304,28,45575.965,8629.349,4000.0
5304,29,45575.965,9197.487,4000.0
5304,30,45575.965,9837.487,4000.0
5304,31,45575.965,10080.525,4100.0
5304,32,45745.875,2211.995,4000.0
5304,33,45745.875,2393.865,4900.0
5304,34,45745.875,2479.804,4000.0
5304,35,45745.875,2553.125,4000.0
5304,36,45745.875,2663.934,5800.0
5304,37,45745.875,2750.857,4000.0
5304,38,45745.875,2853.127,4200.0
5304,39,45745.875,2963.371,4000.0
5304,40,45745.875,3088.865,4000.0
5304,41,45745.875,3233.718,4000.0
5304,42,45745.875,3403.12,4000.0
5304,43,45745.875,3492.038,2900.0
5304,44,45789.195,900.44,5200.0
5304,45,45789.195,1042.578,4000.0
5304,46,45789.195,1289.469,6500.0
5304,47,45789.195,1376.011,4000.0
5304,48,45789.195,1448.692,4000.0
5304,49,45789.195,1519.803,4000.0
5304,50,45789.195,1598.288,4000.0
5304,51,45789.195,1713.748,5200.0
5304,52,45789.195,1814.948,4000.0
5304,53,45789.195,1929.443,4000.0
5304,54,45789.195,2060.257,4000.0
5304,55,45789.195,2211.995,4000.0
5304,56,45789.195,2393.865,4900.0
5304,57,45789.195,2479.804,4000.0
5304,58,45789.195,2553.125,4000.0
5304,59,45789.195,2663.934,5800.0
5304,60,45789.195,2750.857,4000.0
5304,61,45789.195,2853.127,4200.0
5304,62,45789.195,2963.371,4000.0
5304,63,45789.195,3088.865,4000.0
5304,64,45789.195,3233.718,4000.0
5304,65,45789.195,3403.12,4000.0
5304,66,45789.195,3492.038,2900.0
