STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2419,84,36,2
2419,36,85,2
2419,85,36,2
2419,36,86,2
2419,86,36,2
2419,36,87,3
2419,87,36,3
2419,36,88,2
2419,88,36,2
2419,36,89,2
2419,89,36,2
2419,36,90,2
2419,90,36,2
2419,36,91,2
2419,91,36,2
2419,36,92,2
2419,92,36,2
2419,36,93,2
2419,93,36,2
2419,36,94,2
2419,94,36,2
2419,36,95,2
2419,95,36,2
2419,36,96,2
2419,96,36,2
2419,36,97,2
2419,97,36,2
2419,36,98,2
2419,98,36,2
2419,36,99,2
2419,99,36,2
2419,36,100,2
2419,100,36,2
2419,36,101,2
2419,101,36,2
2419,36,102,2
2419,102,36,2
2419,37,0,2
2419,0,37,2
2419,37,1,2
2419,1,37,2
2419,37,2,2
2419,2,37,2
2419,37,3,2
2419,3,37,2
2419,37,4,2
2419,4,37,2
2419,37,5,2
2419,5,37,2
2419,37,6,2
2419,6,37,2
2419,37,7,2
2419,7,37,2
2419,37,8,2
2419,8,37,2
2419,37,9,2
2419,9,37,2
2419,37,10,2
2419,10,37,2
2419,37,11,2
2419,11,37,2
2419,37,12,2
2419,12,37,2
2419,37,13,2
2419,13,37,2
2419,37,14,2
2419,14,37,2
2419,37,15,2
2419,15,37,2
2419,37,16,2
2419,16,37,2
2419,37,17,2
2419,17,37,2
2419,37,18,2
2419,18,37,2
2419,37,19,2
2419,19,37,2
2419,37,20,2
2419,20,37,2
2419,37,21,2
2419,21,37,2
2419,37,22,2
2419,22,37,2
2419,37,23,2
2419,23,37,2
2419,37,24,3
2419,24,37,3
2419,37,38,2
2419,38,37,2
2419,37,39,2
2419,39,37,2
2419,37,40,2
2419,40,37,2
2419,37,41,2
2419,41,37,2
2419,37,42,2
2419,42,37,2
2419,37,43,2
2419,43,37,2
2419,37,44,2
2419,44,37,2
2419,37,45,2
2419,45,37,2
2419,37,46,2
2419,46,37,2
2419,37,47,2
2419,47,37,2
2419,37,48,2
2419,48,37,2
2419,37,49,2
2419,49,37,2
2419,37,50,2
2419,50,37,2
2419,37,51,2
2419,51,37,2
2419,37,52,2
2419,52,37,2
2419,37,53,2
2419,53,37,2
2419,37,54,2
2419,54,37,2
2419,37,55,2
2419,55,37,2
2419,37,56,3
2419,56,37,3
2419,37,57,6
2419,57,37,6
2419,37,58,2
2419,58,37,2
2419,37,59,2
2419,59,37,2
2419,37,60,2
2419,60,37,2
2419,37,61,2
2419,61,37,2
2419,37,62,2
2419,62,37,2
2419,37,63,2
2419,63,37,2
2419,37,64,2
2419,64,37,2
2419,37,65,2
2419,65,37,2
2419,37,66,2
2419,66,37,2
2419,37,67,2
2419,67,37,2
2419,37,68,2
2419,68,37,2
2419,37,69,2
2419,69,37,2
2419,37,70,2
2419,70,37,2
2419,37,71,2
2419,71,37,2
2419,37,72,2
2419,72,37,2
2419,37,73,2
2419,73,37,2
2419,37,74,2
2419,74,37,2
2419,37,75,2
2419,75,37,2
2419,37,76,2
2419,76,37,2
2419,37,77,2
2419,77,37,2
2419,37,78,2
2419,78,37,2
2419,37,79,2
2419,79,37,2
2419,37,80,2
2419,80,37,2
2419,37,81,2
2419,81,37,2
2419,37,82,2
2419,82,37,2
2419,37,83,2
2419,83,37,2
2419,37,84,2
2419,84,37,2
2419,37,85,2
2419,85,37,2
2419,37,86,2
2419,86,37,2
2419,37,87,2
2419,87,37,2
2419,37,88,3
2419,88,37,3
2419,37,89,2
2419,89,37,2
2419,37,90,2
2419,90,37,2
2419,37,91,2
2419,91,37,2
2419,37,92,2
2419,92,37,2
2419,37,93,2
2419,93,37,2
2419,37,94,2
2419,94,37,2
2419,37,95,2
2419,95,37,2
2419,37,96,2
2419,96,37,2
2419,37,97,2
2419,97,37,2
2419,37,98,2
2419,98,37,2
2419,37,99,2
2419,99,37,2
2419,37,100,2
2419,100,37,2
2419,37,101,2
2419,101,37,2
2419,37,102,2
2419,102,37,2
2419,38,0,2
2419,0,38,2
2419,38,1,2
2419,1,38,2
2419,38,2,2
2419,2,38,2
2419,38,3,2
2419,3,38,2
2419,38,4,3
2419,4,38,3
2419,38,5,2
2419,5,38,2
2419,38,6,2
2419,6,38,2
2419,38,7,2
2419,7,38,2
2419,38,8,2
2419,8,38,2
2419,38,9,2
2419,9,38,2
2419,38,10,2
2419,10,38,2
2419,38,11,2
2419,11,38,2
2419,38,12,2
2419,12,38,2
2419,38,13,2
2419,13,38,2
2419,38,14,2
2419,14,38,2
2419,38,15,2
2419,15,38,2
2419,38,16,2
2419,16,38,2
2419,38,17,2
2419,17,38,2
2419,38,18,2
2419,18,38,2
2419,38,19,2
2419,19,38,2
2419,38,20,2
2419,20,38,2
2419,38,21,2
2419,21,38,2
2419,38,22,2
2419,22,38,2
2419,38,23,2
2419,23,38,2
2419,38,24,2
2419,24,38,2
2419,38,25,2
2419,25,38,2
2419,38,26,2
2419,26,38,2
2419,38,27,2
2419,27,38,2
2419,38,28,2
2419,28,38,2
2419,38,29,2
2419,29,38,2
2419,38,30,2
2419,30,38,2
2419,38,31,2
2419,31,38,2
2419,38,32,2
2419,32,38,2
2419,38,33,2
2419,33,38,2
2419,38,34,2
2419,34,38,2
2419,38,35,2
2419,35,38,2
2419,38,36,2
2419,36,38,2
2419,38,37,2
2419,37,38,2
2419,38,57,2
2419,57,38,2
2419,38,58,2
2419,58,38,2
2419,38,59,2
2419,59,38,2
2419,38,60,2
2419,60,38,2
2419,38,61,2
2419,61,38,2
2419,38,62,2
2419,62,38,2
2419,38,63,2
2419,63,38,2
2419,38,64,2
2419,64,38,2
2419,38,65,2
2419,65,38,2
2419,38,66,2
2419,66,38,2
2419,38,67,2
2419,67,38,2
2419,38,68,2
2419,68,38,2
2419,38,69,2
2419,69,38,2
2419,38,70,3
2419,70,38,3
2419,38,71,2
2419,71,38,2
2419,38,72,2
2419,72,38,2
2419,38,73,2
2419,73,38,2
2419,38,74,2
2419,74,38,2
2419,38,75,2
2419,75,38,2
2419,38,76,2
2419,76,38,2
2419,38,77,2
2419,77,38,2
2419,38,78,2
2419,78,38,2
2419,38,79,2
2419,79,38,2
2419,38,80,2
2419,80,38,2
2419,38,81,2
2419,81,38,2
2419,38,82,2
2419,82,38,2
2419,38,83,2
2419,83,38,2
2419,38,84,2
2419,84,38,2
2419,38,85,2
2419,85,38,2
2419,38,86,2
2419,86,38,2
2419,38,87,2
2419,87,38,2
2419,38,88,2
2419,88,38,2
2419,38,89,2
2419,89,38,2
2419,38,90,2
2419,90,38,2
2419,38,91,2
2419,91,38,2
2419,38,92,2
2419,92,38,2
2419,38,93,2
2419,93,38,2
2419,38,94,2
2419,94,38,2
2419,38,95,2
2419,95,38,2
2419,38,96,2
2419,96,38,2
2419,38,97,2
2419,97,38,2
2419,38,98,2
2419,98,38,2
2419,38,99,2
2419,99,38,2
2419,38,100,2
2419,100,38,2
2419,38,101,2
2419,101,38,2
2419,38,102,2
2419,102,38,2
2419,39,0,2
2419,0,39,2
2419,39,1,2
2419,1,39,2
2419,39,2,2
2419,2,39,2
2419,39,3,2
2419,3,39,2
2419,39,4,2
2419,4,39,2
2419,39,5,3
2419,5,39,3
2419,39,6,2
2419,6,39,2
2419,39,7,2
2419,7,39,2
2419,39,8,2
2419,8,39,2
2419,39,9,2
2419,9,39,2
2419,39,10,2
2419,10,39,2
2419,39,11,2
2419,11,39,2
2419,39,12,2
2419,12,39,2
2419,39,13,2
2419,13,39,2
2419,39,14,2
2419,14,39,2
2419,39,15,2
2419,15,39,2
2419,39,16,2
2419,16,39,2
2419,39,17,2
2419,17,39,2
2419,39,18,2
2419,18,39,2
2419,39,19,2
2419,19,39,2
2419,39,20,2
2419,20,39,2
2419,39,21,2
2419,21,39,2
2419,39,22,2
2419,22,39,2
2419,39,23,2
2419,23,39,2
2419,39,24,2
2419,24,39,2
2419,39,25,2
2419,25,39,2
2419,39,26,2
2419,26,39,2
2419,39,27,2
2419,27,39,2
2419,39,28,2
2419,28,39,2
2419,39,29,2
2419,29,39,2
2419,39,30,2
2419,30,39,2
2419,39,31,2
2419,31,39,2
2419,39,32,2
2419,32,39,2
2419,39,33,2
2419,33,39,2
2419,39,34,2
2419,34,39,2
2419,39,35,2
2419,35,39,2
2419,39,36,2
2419,36,39,2
2419,39,37,2
2419,37,39,2
2419,39,57,2
2419,57,39,2
2419,39,58,2
2419,58,39,2
2419,39,59,2
2419,59,39,2
2419,39,60,2
2419,60,39,2
2419,39,61,2
2419,61,39,2
2419,39,62,2
2419,62,39,2
2419,39,63,2
2419,63,39,2
2419,39,64,2
2419,64,39,2
2419,39,65,2
2419,65,39,2
2419,39,66,2
2419,66,39,2
2419,39,67,2
2419,67,39,2
2419,39,68,2
2419,68,39,2
2419,39,69,2
2419,69,39,2
2419,39,70,2
2419,70,39,2
2419,39,71,3
2419,71,39,3
2419,39,72,2
2419,72,39,2
2419,39,73,2
2419,73,39,2
2419,39,74,2
2419,74,39,2
2419,39,75,2
2419,75,39,2
2419,39,76,2
2419,76,39,2
2419,39,77,2
2419,77,39,2
2419,39,78,2
2419,78,39,2
2419,39,79,2
2419,79,39,2
2419,39,80,2
2419,80,39,2
2419,39,81,2
2419,81,39,2
2419,39,82,2
2419,82,39,2
2419,39,83,2
2419,83,39,2
2419,39,84,2
2419,84,39,2
2419,39,85,2
2419,85,39,2
2419,39,86,2
2419,86,39,2
2419,39,87,2
2419,87,39,2
2419,39,88,2
2419,88,39,2
2419,39,89,2
2419,89,39,2
2419,39,90,2
2419,90,39,2
2419,39,91,2
2419,91,39,2
2419,39,92,2
2419,92,39,2
2419,39,93,2
2419,93,39,2
2419,39,94,2
2419,94,39,2
2419,39,95,2
2419,95,39,2
2419,39,96,2
2419,96,39,2
2419,39,97,2
2419,97,39,2
2419,39,98,2
2419,98,39,2
2419,39,99,2
2419,99,39,2
2419,39,100,2
2419,100,39,2
2419,39,101,2
2419,101,39,2
2419,39,102,2
2419,102,39,2
2419,40,0,2
2419,0,40,2
2419,40,1,2
2419,1,40,2
2419,40,2,2
2419,2,40,2
2419,40,3,2
2419,3,40,2
2419,40,4,2
2419,4,40,2
2419,40,5,2
2419,5,40,2
2419,40,6,3
2419,6,40,3
2419,40,7,2
2419,7,40,2
2419,40,8,2
2419,8,40,2
2419,40,9,2
2419,9,40,2
2419,40,10,2
2419,10,40,2
2419,40,11,2
2419,11,40,2
2419,40,12,2
2419,12,40,2
2419,40,13,2
2419,13,40,2
2419,40,14,2
2419,14,40,2
2419,40,15,2
2419,15,40,2
2419,40,16,2
2419,16,40,2
2419,40,17,2
2419,17,40,2
2419,40,18,2
2419,18,40,2
2419,40,19,2
2419,19,40,2
2419,40,20,2
2419,20,40,2
2419,40,21,2
2419,21,40,2
2419,40,22,2
2419,22,40,2
2419,40,23,2
2419,23,40,2
2419,40,24,2
2419,24,40,2
2419,40,25,2
2419,25,40,2
2419,40,26,2
2419,26,40,2
2419,40,27,2
2419,27,40,2
2419,40,28,2
2419,28,40,2
2419,40,29,2
2419,29,40,2
2419,40,30,2
2419,30,40,2
2419,40,31,2
2419,31,40,2
2419,40,32,2
2419,32,40,2
2419,40,33,2
2419,33,40,2
2419,40,34,2
2419,34,40,2
2419,40,35,2
2419,35,40,2
2419,40,36,2
2419,36,40,2
2419,40,37,2
2419,37,40,2
2419,40,57,2
2419,57,40,2
2419,40,58,2
2419,58,40,2
2419,40,59,2
2419,59,40,2
2419,40,60,2
2419,60,40,2
2419,40,61,2
2419,61,40,2
2419,40,62,2
2419,62,40,2
2419,40,63,2
2419,63,40,2
2419,40,64,2
2419,64,40,2
2419,40,65,2
2419,65,40,2
2419,40,66,2
2419,66,40,2
2419,40,67,2
2419,67,40,2
2419,40,68,2
2419,68,40,2
2419,40,69,2
2419,69,40,2
2419,40,70,2
2419,70,40,2
2419,40,71,2
2419,71,40,2
2419,40,72,3
2419,72,40,3
2419,40,73,2
2419,73,40,2
2419,40,74,2
2419,74,40,2
2419,40,75,2
2419,75,40,2
2419,40,76,2
2419,76,40,2
2419,40,77,2
2419,77,40,2
2419,40,78,2
2419,78,40,2
2419,40,79,2
2419,79,40,2
2419,40,80,2
2419,80,40,2
2419,40,81,2
2419,81,40,2
2419,40,82,2
2419,82,40,2
2419,40,83,2
2419,83,40,2
2419,40,84,2
2419,84,40,2
2419,40,85,2
2419,85,40,2
2419,40,86,2
2419,86,40,2
2419,40,87,2
2419,87,40,2
2419,40,88,2
2419,88,40,2
2419,40,89,2
2419,89,40,2
2419,40,90,2
2419,90,40,2
2419,40,91,2
2419,91,40,2
2419,40,92,2
2419,92,40,2
2419,40,93,2
2419,93,40,2
2419,40,94,2
2419,94,40,2
2419,40,95,2
2419,95,40,2
2419,40,96,2
2419,96,40,2
2419,40,97,2
2419,97,40,2
2419,40,98,2
2419,98,40,2
2419,40,99,2
2419,99,40,2
2419,40,100,2
2419,100,40,2
2419,40,101,2
2419,101,40,2
2419,40,102,2
2419,102,40,2
2419,41,0,2
2419,0,41,2
2419,41,1,2
2419,1,41,2
2419,41,2,2
2419,2,41,2
2419,41,3,2
2419,3,41,2
2419,41,4,2
2419,4,41,2
2419,41,5,2
2419,5,41,2
2419,41,6,2
2419,6,41,2
2419,41,7,3
2419,7,41,3
2419,41,8,2
2419,8,41,2
2419,41,9,2
2419,9,41,2
2419,41,10,2
2419,10,41,2
2419,41,11,2
2419,11,41,2
2419,41,12,2
2419,12,41,2
2419,41,13,2
2419,13,41,2
2419,41,14,2
2419,14,41,2
2419,41,15,2
2419,15,41,2
2419,41,16,2
2419,16,41,2
2419,41,17,2
2419,17,41,2
2419,41,18,2
2419,18,41,2
2419,41,19,2
2419,19,41,2
2419,41,20,2
2419,20,41,2
2419,41,21,2
2419,21,41,2
2419,41,22,2
2419,22,41,2
2419,41,23,2
2419,23,41,2
2419,41,24,2
2419,24,41,2
2419,41,25,2
2419,25,41,2
2419,41,26,2
2419,26,41,2
2419,41,27,2
2419,27,41,2
2419,41,28,2
2419,28,41,2
2419,41,29,2
2419,29,41,2
2419,41,30,2
2419,30,41,2
2419,41,31,2
2419,31,41,2
2419,41,32,2
2419,32,41,2
2419,41,33,2
2419,33,41,2
2419,41,34,2
2419,34,41,2
2419,41,35,2
2419,35,41,2
2419,41,36,2
2419,36,41,2
2419,41,37,2
2419,37,41,2
2419,41,57,2
2419,57,41,2
2419,41,58,2
2419,58,41,2
2419,41,59,2
2419,59,41,2
2419,41,60,2
2419,60,41,2
2419,41,61,2
2419,61,41,2
2419,41,62,2
2419,62,41,2
2419,41,63,2
2419,63,41,2
2419,41,64,2
2419,64,41,2
2419,41,65,2
2419,65,41,2
2419,41,66,2
2419,66,41,2
2419,41,67,2
2419,67,41,2
2419,41,68,2
2419,68,41,2
2419,41,69,2
2419,69,41,2
2419,41,70,2
2419,70,41,2
2419,41,71,2
2419,71,41,2
2419,41,72,2
2419,72,41,2
2419,41,73,3
2419,73,41,3
2419,41,74,2
2419,74,41,2
2419,41,75,2
2419,75,41,2
2419,41,76,2
2419,76,41,2
2419,41,77,2
2419,77,41,2
2419,41,78,2
2419,78,41,2
2419,41,79,2
2419,79,41,2
2419,41,80,2
2419,80,41,2
2419,41,81,2
2419,81,41,2
2419,41,82,2
2419,82,41,2
2419,41,83,2
2419,83,41,2
2419,41,84,2
2419,84,41,2
2419,41,85,2
2419,85,41,2
2419,41,86,2
2419,86,41,2
2419,41,87,2
2419,87,41,2
2419,41,88,2
2419,88,41,2
2419,41,89,2
2419,89,41,2
2419,41,90,2
2419,90,41,2
2419,41,91,2
2419,91,41,2
2419,41,92,2
2419,92,41,2
2419,41,93,2
2419,93,41,2
2419,41,94,2
2419,94,41,2
2419,41,95,2
2419,95,41,2
2419,41,96,2
2419,96,41,2
2419,41,97,2
2419,97,41,2
2419,41,98,2
2419,98,41,2
2419,41,99,2
2419,99,41,2
2419,41,100,2
2419,100,41,2
2419,41,101,2
2419,101,41,2
2419,41,102,2
2419,102,41,2
2419,42,0,2
2419,0,42,2
2419,42,1,2
2419,1,42,2
2419,42,2,2
2419,2,42,2
2419,42,3,2
2419,3,42,2
2419,42,4,2
2419,4,42,2
2419,42,5,2
2419,5,42,2
2419,42,6,2
2419,6,42,2
2419,42,7,2
2419,7,42,2
2419,42,8,3
2419,8,42,3
2419,42,9,2
2419,9,42,2
2419,42,10,2
2419,10,42,2
2419,42,11,2
2419,11,42,2
2419,42,12,2
2419,12,42,2
2419,42,13,2
2419,13,42,2
2419,42,14,2
2419,14,42,2
2419,42,15,2
2419,15,42,2
2419,42,16,2
2419,16,42,2
2419,42,17,2
2419,17,42,2
2419,42,18,2
2419,18,42,2
2419,42,19,2
2419,19,42,2
2419,42,20,2
2419,20,42,2
2419,42,21,2
2419,21,42,2
2419,42,22,2
2419,22,42,2
2419,42,23,2
2419,23,42,2
2419,42,24,2
2419,24,42,2
2419,42,25,2
2419,25,42,2
2419,42,26,2
2419,26,42,2
2419,42,27,2
2419,27,42,2
2419,42,28,2
2419,28,42,2
2419,42,29,2
2419,29,42,2
2419,42,30,2
2419,30,42,2
2419,42,31,2
2419,31,42,2
2419,42,32,2
2419,32,42,2
2419,42,33,2
2419,33,42,2
2419,42,34,2
2419,34,42,2
2419,42,35,2
2419,35,42,2
2419,42,36,2
2419,36,42,2
2419,42,37,2
2419,37,42,2
2419,42,57,2
2419,57,42,2
2419,42,58,2
2419,58,42,2
2419,42,59,2
2419,59,42,2
2419,42,60,2
2419,60,42,2
2419,42,61,2
2419,61,42,2
2419,42,62,2
2419,62,42,2
2419,42,63,2
2419,63,42,2
2419,42,64,2
2419,64,42,2
2419,42,65,2
2419,65,42,2
2419,42,66,2
2419,66,42,2
2419,42,67,2
2419,67,42,2
2419,42,68,2
2419,68,42,2
2419,42,69,2
2419,69,42,2
2419,42,70,2
2419,70,42,2
2419,42,71,2
2419,71,42,2
2419,42,72,2
2419,72,42,2
2419,42,73,2
2419,73,42,2
2419,42,74,3
2419,74,42,3
2419,42,75,2
2419,75,42,2
2419,42,76,2
2419,76,42,2
2419,42,77,2
2419,77,42,2
2419,42,78,2
2419,78,42,2
2419,42,79,2
2419,79,42,2
2419,42,80,2
2419,80,42,2
2419,42,81,2
2419,81,42,2
2419,42,82,2
2419,82,42,2
2419,42,83,2
2419,83,42,2
2419,42,84,2
2419,84,42,2
2419,42,85,2
2419,85,42,2
2419,42,86,2
2419,86,42,2
2419,42,87,2
2419,87,42,2
2419,42,88,2
2419,88,42,2
2419,42,89,2
2419,89,42,2
2419,42,90,2
2419,90,42,2
2419,42,91,2
2419,91,42,2
2419,42,92,2
2419,92,42,2
2419,42,93,2
2419,93,42,2
2419,42,94,2
2419,94,42,2
2419,42,95,2
2419,95,42,2
2419,42,96,2
2419,96,42,2
2419,42,97,2
2419,97,42,2
2419,42,98,2
2419,98,42,2
2419,42,99,2
2419,99,42,2
2419,42,100,2
2419,100,42,2
2419,42,101,2
2419,101,42,2
2419,42,102,2
2419,102,42,2
2419,43,0,2
2419,0,43,2
2419,43,1,2
2419,1,43,2
2419,43,2,2
2419,2,43,2
2419,43,3,2
2419,3,43,2
2419,43,4,2
2419,4,43,2
2419,43,5,2
2419,5,43,2
2419,43,6,2
2419,6,43,2
2419,43,7,2
2419,7,43,2
2419,43,8,2
2419,8,43,2
2419,43,9,3
2419,9,43,3
2419,43,10,2
2419,10,43,2
2419,43,11,2
2419,11,43,2
2419,43,12,2
2419,12,43,2
2419,43,13,2
2419,13,43,2
2419,43,14,2
2419,14,43,2
2419,43,15,2
2419,15,43,2
2419,43,16,2
2419,16,43,2
2419,43,17,2
2419,17,43,2
2419,43,18,2
2419,18,43,2
2419,43,19,2
2419,19,43,2
2419,43,20,2
2419,20,43,2
2419,43,21,2
2419,21,43,2
2419,43,22,2
2419,22,43,2
2419,43,23,2
2419,23,43,2
2419,43,24,2
2419,24,43,2
2419,43,25,2
2419,25,43,2
2419,43,26,2
2419,26,43,2
2419,43,27,2
2419,27,43,2
2419,43,28,2
2419,28,43,2
2419,43,29,2
2419,29,43,2
2419,43,30,2
2419,30,43,2
2419,43,31,2
2419,31,43,2
2419,43,32,2
2419,32,43,2
2419,43,33,2
2419,33,43,2
2419,43,34,2
2419,34,43,2
2419,43,35,2
2419,35,43,2
2419,43,36,2
2419,36,43,2
2419,43,37,2
2419,37,43,2
2419,43,57,2
2419,57,43,2
2419,43,58,2
2419,58,43,2
2419,43,59,2
2419,59,43,2
2419,43,60,2
2419,60,43,2
2419,43,61,2
2419,61,43,2
2419,43,62,2
2419,62,43,2
2419,43,63,2
2419,63,43,2
2419,43,64,2
2419,64,43,2
2419,43,65,2
2419,65,43,2
2419,43,66,2
2419,66,43,2
2419,43,67,2
2419,67,43,2
2419,43,68,2
2419,68,43,2
2419,43,69,2
2419,69,43,2
2419,43,70,2
2419,70,43,2
2419,43,71,2
2419,71,43,2
2419,43,72,2
2419,72,43,2
2419,43,73,2
2419,73,43,2
2419,43,74,2
2419,74,43,2
2419,43,75,3
2419,75,43,3
2419,43,76,2
2419,76,43,2
2419,43,77,2
2419,77,43,2
2419,43,78,2
2419,78,43,2
2419,43,79,2
2419,79,43,2
2419,43,80,2
2419,80,43,2
2419,43,81,2
2419,81,43,2
2419,43,82,2
2419,82,43,2
2419,43,83,2
2419,83,43,2
2419,43,84,2
2419,84,43,2
2419,43,85,2
2419,85,43,2
2419,43,86,2
2419,86,43,2
2419,43,87,2
2419,87,43,2
2419,43,88,2
2419,88,43,2
2419,43,89,3
2419,89,43,3
2419,43,90,2
2419,90,43,2
2419,43,91,2
2419,91,43,2
2419,43,92,2
2419,92,43,2
2419,43,93,2
2419,93,43,2
2419,43,94,2
2419,94,43,2
2419,43,95,2
2419,95,43,2
2419,43,96,2
2419,96,43,2
2419,43,97,2
2419,97,43,2
2419,43,98,2
2419,98,43,2
2419,43,99,2
2419,99,43,2
2419,43,100,2
2419,100,43,2
2419,43,101,2
2419,101,43,2
2419,43,102,2
2419,102,43,2
2419,44,0,2
2419,0,44,2
2419,44,1,2
2419,1,44,2
2419,44,2,2
2419,2,44,2
2419,44,3,2
2419,3,44,2
2419,44,4,2
2419,4,44,2
2419,44,5,2
2419,5,44,2
2419,44,6,2
2419,6,44,2
2419,44,7,2
2419,7,44,2
2419,44,8,2
2419,8,44,2
2419,44,9,2
2419,9,44,2
2419,44,10,3
2419,10,44,3
2419,44,11,2
2419,11,44,2
2419,44,12,2
2419,12,44,2
2419,44,13,2
2419,13,44,2
2419,44,14,2
2419,14,44,2
2419,44,15,2
2419,15,44,2
2419,44,16,2
2419,16,44,2
2419,44,17,2
2419,17,44,2
2419,44,18,2
2419,18,44,2
2419,44,19,2
2419,19,44,2
2419,44,20,2
2419,20,44,2
2419,44,21,2
2419,21,44,2
2419,44,22,2
2419,22,44,2
2419,44,23,2
2419,23,44,2
2419,44,24,2
2419,24,44,2
2419,44,25,3
2419,25,44,3
2419,44,26,2
2419,26,44,2
2419,44,27,2
2419,27,44,2
2419,44,28,2
2419,28,44,2
2419,44,29,2
2419,29,44,2
2419,44,30,2
2419,30,44,2
2419,44,31,2
2419,31,44,2
2419,44,32,2
2419,32,44,2
2419,44,33,2
2419,33,44,2
2419,44,34,2
2419,34,44,2
2419,44,35,2
2419,35,44,2
2419,44,36,2
2419,36,44,2
2419,44,37,2
2419,37,44,2
2419,44,57,2
2419,57,44,2
2419,44,58,2
2419,58,44,2
2419,44,59,2
2419,59,44,2
2419,44,60,2
2419,60,44,2
2419,44,61,2
2419,61,44,2
2419,44,62,2
2419,62,44,2
2419,44,63,2
2419,63,44,2
2419,44,64,2
2419,64,44,2
2419,44,65,2
2419,65,44,2
2419,44,66,2
2419,66,44,2
2419,44,67,2
2419,67,44,2
2419,44,68,2
2419,68,44,2
2419,44,69,2
2419,69,44,2
2419,44,70,2
2419,70,44,2
2419,44,71,2
2419,71,44,2
2419,44,72,2
2419,72,44,2
2419,44,73,2
2419,73,44,2
2419,44,74,2
2419,74,44,2
2419,44,75,2
2419,75,44,2
2419,44,76,3
2419,76,44,3
2419,44,77,2
2419,77,44,2
2419,44,78,2
2419,78,44,2
2419,44,79,2
2419,79,44,2
2419,44,80,2
2419,80,44,2
2419,44,81,2
2419,81,44,2
2419,44,82,2
2419,82,44,2
2419,44,83,2
2419,83,44,2
2419,44,84,2
2419,84,44,2
2419,44,85,2
2419,85,44,2
2419,44,86,2
2419,86,44,2
2419,44,87,2
2419,87,44,2
2419,44,88,2
2419,88,44,2
2419,44,89,2
2419,89,44,2
2419,44,90,3
2419,90,44,3
2419,44,91,2
2419,91,44,2
2419,44,92,2
2419,92,44,2
2419,44,93,2
2419,93,44,2
2419,44,94,2
2419,94,44,2
2419,44,95,2
2419,95,44,2
2419,44,96,2
2419,96,44,2
2419,44,97,2
2419,97,44,2
2419,44,98,2
2419,98,44,2
2419,44,99,2
2419,99,44,2
2419,44,100,2
2419,100,44,2
2419,44,101,2
2419,101,44,2
2419,44,102,2
2419,102,44,2
2419,45,0,2
2419,0,45,2
2419,45,1,2
2419,1,45,2
2419,45,2,2
2419,2,45,2
2419,45,3,2
2419,3,45,2
2419,45,4,2
2419,4,45,2
2419,45,5,2
2419,5,45,2
2419,45,6,2
2419,6,45,2
2419,45,7,2
2419,7,45,2
2419,45,8,2
2419,8,45,2
2419,45,9,2
2419,9,45,2
2419,45,10,2
2419,10,45,2
2419,45,11,3
2419,11,45,3
2419,45,12,2
2419,12,45,2
2419,45,13,2
2419,13,45,2
2419,45,14,2
2419,14,45,2
2419,45,15,2
2419,15,45,2
2419,45,16,2
2419,16,45,2
2419,45,17,2
2419,17,45,2
2419,45,18,2
2419,18,45,2
2419,45,19,2
2419,19,45,2
2419,45,20,2
2419,20,45,2
2419,45,21,2
2419,21,45,2
2419,45,22,2
2419,22,45,2
2419,45,23,2
2419,23,45,2
2419,45,24,2
2419,24,45,2
2419,45,25,2
2419,25,45,2
2419,45,26,3
2419,26,45,3
2419,45,27,2
2419,27,45,2
2419,45,28,2
2419,28,45,2
2419,45,29,2
2419,29,45,2
2419,45,30,2
2419,30,45,2
2419,45,31,2
2419,31,45,2
2419,45,32,2
2419,32,45,2
2419,45,33,2
2419,33,45,2
2419,45,34,2
2419,34,45,2
2419,45,35,2
2419,35,45,2
2419,45,36,2
2419,36,45,2
2419,45,37,2
2419,37,45,2
2419,45,57,2
2419,57,45,2
2419,45,58,2
2419,58,45,2
2419,45,59,2
2419,59,45,2
2419,45,60,2
2419,60,45,2
2419,45,61,2
2419,61,45,2
2419,45,62,2
2419,62,45,2
2419,45,63,2
2419,63,45,2
2419,45,64,2
2419,64,45,2
2419,45,65,2
2419,65,45,2
2419,45,66,2
2419,66,45,2
2419,45,67,2
2419,67,45,2
2419,45,68,2
2419,68,45,2
2419,45,69,2
2419,69,45,2
2419,45,70,2
2419,70,45,2
2419,45,71,2
2419,71,45,2
2419,45,72,2
2419,72,45,2
2419,45,73,2
2419,73,45,2
2419,45,74,2
2419,74,45,2
2419,45,75,2
2419,75,45,2
2419,45,76,2
2419,76,45,2
2419,45,77,3
2419,77,45,3
2419,45,78,2
2419,78,45,2
2419,45,79,2
2419,79,45,2
2419,45,80,2
2419,80,45,2
2419,45,81,2
2419,81,45,2
2419,45,82,2
2419,82,45,2
2419,45,83,2
2419,83,45,2
2419,45,84,2
2419,84,45,2
2419,45,85,2
2419,85,45,2
2419,45,86,2
2419,86,45,2
2419,45,87,2
2419,87,45,2
2419,45,88,2
2419,88,45,2
2419,45,89,2
2419,89,45,2
2419,45,90,2
2419,90,45,2
2419,45,91,3
2419,91,45,3
2419,45,92,2
2419,92,45,2
2419,45,93,2
2419,93,45,2
2419,45,94,2
2419,94,45,2
2419,45,95,2
2419,95,45,2
2419,45,96,2
2419,96,45,2
2419,45,97,2
2419,97,45,2
