STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
3533,22,78,2
3533,78,22,2
3533,22,79,2
3533,79,22,2
3533,22,80,2
3533,80,22,2
3533,22,81,2
3533,81,22,2
3533,22,82,2
3533,82,22,2
3533,22,83,2
3533,83,22,2
3533,22,84,2
3533,84,22,2
3533,22,85,2
3533,85,22,2
3533,22,86,2
3533,86,22,2
3533,22,87,2
3533,87,22,2
3533,22,88,2
3533,88,22,2
3533,22,89,2
3533,89,22,2
3533,22,90,2
3533,90,22,2
3533,22,91,2
3533,91,22,2
3533,22,92,2
3533,92,22,2
3533,22,93,2
3533,93,22,2
3533,22,94,2
3533,94,22,2
3533,22,95,2
3533,95,22,2
3533,23,0,2
3533,0,23,2
3533,23,1,2
3533,1,23,2
3533,23,2,2
3533,2,23,2
3533,23,3,2
3533,3,23,2
3533,23,4,2
3533,4,23,2
3533,23,5,3
3533,5,23,3
3533,23,24,2
3533,24,23,2
3533,23,25,2
3533,25,23,2
3533,23,26,2
3533,26,23,2
3533,23,27,2
3533,27,23,2
3533,23,28,2
3533,28,23,2
3533,23,29,2
3533,29,23,2
3533,23,30,2
3533,30,23,2
3533,23,31,2
3533,31,23,2
3533,23,32,2
3533,32,23,2
3533,23,33,2
3533,33,23,2
3533,23,34,2
3533,34,23,2
3533,23,35,2
3533,35,23,2
3533,23,36,2
3533,36,23,2
3533,23,37,2
3533,37,23,2
3533,23,38,2
3533,38,23,2
3533,23,39,2
3533,39,23,2
3533,23,40,2
3533,40,23,2
3533,23,41,2
3533,41,23,2
3533,23,42,2
3533,42,23,2
3533,23,43,2
3533,43,23,2
3533,23,44,2
3533,44,23,2
3533,23,45,2
3533,45,23,2
3533,23,46,2
3533,46,23,2
3533,23,47,2
3533,47,23,2
3533,23,48,2
3533,48,23,2
3533,23,49,2
3533,49,23,2
3533,23,50,2
3533,50,23,2
3533,23,51,2
3533,51,23,2
3533,23,52,2
3533,52,23,2
3533,23,53,2
3533,53,23,2
3533,23,54,2
3533,54,23,2
3533,23,55,2
3533,55,23,2
3533,23,56,2
3533,56,23,2
3533,23,57,2
3533,57,23,2
3533,23,58,2
3533,58,23,2
3533,23,59,3
3533,59,23,3
3533,23,60,2
3533,60,23,2
3533,23,61,2
3533,61,23,2
3533,23,62,2
3533,62,23,2
3533,23,63,2
3533,63,23,2
3533,23,64,2
3533,64,23,2
3533,23,65,2
3533,65,23,2
3533,23,66,2
3533,66,23,2
3533,23,67,2
3533,67,23,2
3533,23,68,2
3533,68,23,2
3533,23,69,2
3533,69,23,2
3533,23,70,2
3533,70,23,2
3533,23,71,2
3533,71,23,2
3533,23,72,2
3533,72,23,2
3533,23,73,2
3533,73,23,2
3533,23,74,2
3533,74,23,2
3533,23,75,2
3533,75,23,2
3533,23,76,2
3533,76,23,2
3533,23,77,2
3533,77,23,2
3533,23,78,2
3533,78,23,2
3533,23,79,2
3533,79,23,2
3533,23,80,2
3533,80,23,2
3533,23,81,2
3533,81,23,2
3533,23,82,2
3533,82,23,2
3533,23,83,2
3533,83,23,2
3533,23,84,2
3533,84,23,2
3533,23,85,2
3533,85,23,2
3533,23,86,2
3533,86,23,2
3533,23,87,2
3533,87,23,2
3533,23,88,2
3533,88,23,2
3533,23,89,2
3533,89,23,2
3533,23,90,2
3533,90,23,2
3533,23,91,2
3533,91,23,2
3533,23,92,2
3533,92,23,2
3533,23,93,2
3533,93,23,2
3533,23,94,2
3533,94,23,2
3533,23,95,2
3533,95,23,2
3533,24,0,2
3533,0,24,2
3533,24,1,2
3533,1,24,2
3533,24,2,2
3533,2,24,2
3533,24,3,2
3533,3,24,2
3533,24,4,2
3533,4,24,2
3533,24,5,2
3533,5,24,2
3533,24,6,2
3533,6,24,2
3533,24,7,2
3533,7,24,2
3533,24,8,2
3533,8,24,2
3533,24,9,2
3533,9,24,2
3533,24,10,2
3533,10,24,2
3533,24,11,2
3533,11,24,2
3533,24,12,2
3533,12,24,2
3533,24,13,2
3533,13,24,2
3533,24,14,2
3533,14,24,2
3533,24,15,2
3533,15,24,2
3533,24,16,2
3533,16,24,2
3533,24,17,2
3533,17,24,2
3533,24,18,2
3533,18,24,2
3533,24,19,2
3533,19,24,2
3533,24,20,2
3533,20,24,2
3533,24,21,2
3533,21,24,2
3533,24,22,2
3533,22,24,2
3533,24,23,2
3533,23,24,2
3533,24,30,2
3533,30,24,2
3533,24,31,2
3533,31,24,2
3533,24,32,2
3533,32,24,2
3533,24,33,2
3533,33,24,2
3533,24,34,2
3533,34,24,2
3533,24,35,2
3533,35,24,2
3533,24,36,2
3533,36,24,2
3533,24,37,2
3533,37,24,2
3533,24,38,2
3533,38,24,2
3533,24,39,2
3533,39,24,2
3533,24,40,2
3533,40,24,2
3533,24,41,2
3533,41,24,2
3533,24,42,2
3533,42,24,2
3533,24,43,2
3533,43,24,2
3533,24,44,2
3533,44,24,2
3533,24,45,2
3533,45,24,2
3533,24,46,2
3533,46,24,2
3533,24,47,2
3533,47,24,2
3533,24,48,2
3533,48,24,2
3533,24,49,2
3533,49,24,2
3533,24,50,2
3533,50,24,2
3533,24,51,2
3533,51,24,2
3533,24,52,2
3533,52,24,2
3533,24,53,2
3533,53,24,2
3533,24,54,2
3533,54,24,2
3533,24,55,2
3533,55,24,2
3533,24,56,2
3533,56,24,2
3533,24,57,2
3533,57,24,2
3533,24,58,2
3533,58,24,2
3533,24,59,2
3533,59,24,2
3533,24,60,2
3533,60,24,2
3533,24,61,2
3533,61,24,2
3533,24,62,2
3533,62,24,2
3533,24,63,2
3533,63,24,2
3533,24,64,2
3533,64,24,2
3533,24,65,2
3533,65,24,2
3533,24,66,2
3533,66,24,2
3533,24,67,2
3533,67,24,2
3533,24,68,3
3533,68,24,3
3533,24,69,2
3533,69,24,2
3533,24,70,2
3533,70,24,2
3533,24,71,2
3533,71,24,2
3533,24,72,2
3533,72,24,2
3533,24,73,2
3533,73,24,2
3533,24,74,2
3533,74,24,2
3533,24,75,2
3533,75,24,2
3533,24,76,2
3533,76,24,2
3533,24,77,2
3533,77,24,2
3533,24,78,2
3533,78,24,2
3533,24,79,2
3533,79,24,2
3533,24,80,2
3533,80,24,2
3533,24,81,2
3533,81,24,2
3533,24,82,2
3533,82,24,2
3533,24,83,2
3533,83,24,2
3533,24,84,2
3533,84,24,2
3533,24,85,2
3533,85,24,2
3533,24,86,2
3533,86,24,2
3533,24,87,2
3533,87,24,2
3533,24,88,2
3533,88,24,2
3533,24,89,2
3533,89,24,2
3533,24,90,3
3533,90,24,3
3533,24,91,2
3533,91,24,2
3533,24,92,2
3533,92,24,2
3533,24,93,2
3533,93,24,2
3533,24,94,2
3533,94,24,2
3533,24,95,2
3533,95,24,2
3533,25,0,2
3533,0,25,2
3533,25,1,2
3533,1,25,2
3533,25,2,2
3533,2,25,2
3533,25,3,2
3533,3,25,2
3533,25,4,2
3533,4,25,2
3533,25,5,2
3533,5,25,2
3533,25,6,2
3533,6,25,2
3533,25,7,2
3533,7,25,2
3533,25,8,2
3533,8,25,2
3533,25,9,2
3533,9,25,2
3533,25,10,2
3533,10,25,2
3533,25,11,2
3533,11,25,2
3533,25,12,2
3533,12,25,2
3533,25,13,2
3533,13,25,2
3533,25,14,2
3533,14,25,2
3533,25,15,2
3533,15,25,2
3533,25,16,2
3533,16,25,2
3533,25,17,2
3533,17,25,2
3533,25,18,2
3533,18,25,2
3533,25,19,2
3533,19,25,2
3533,25,20,2
3533,20,25,2
3533,25,21,2
3533,21,25,2
3533,25,22,2
3533,22,25,2
3533,25,23,2
3533,23,25,2
3533,25,30,2
3533,30,25,2
3533,25,31,2
3533,31,25,2
3533,25,32,2
3533,32,25,2
3533,25,33,2
3533,33,25,2
3533,25,34,2
3533,34,25,2
3533,25,35,2
3533,35,25,2
3533,25,36,2
3533,36,25,2
3533,25,37,2
3533,37,25,2
3533,25,38,2
3533,38,25,2
3533,25,39,2
3533,39,25,2
3533,25,40,2
3533,40,25,2
3533,25,41,2
3533,41,25,2
3533,25,42,2
3533,42,25,2
3533,25,43,2
3533,43,25,2
3533,25,44,2
3533,44,25,2
3533,25,45,2
3533,45,25,2
3533,25,46,2
3533,46,25,2
3533,25,47,2
3533,47,25,2
3533,25,48,2
3533,48,25,2
3533,25,49,2
3533,49,25,2
3533,25,50,2
3533,50,25,2
3533,25,51,2
3533,51,25,2
3533,25,52,2
3533,52,25,2
3533,25,53,2
3533,53,25,2
3533,25,54,2
3533,54,25,2
3533,25,55,2
3533,55,25,2
3533,25,56,2
3533,56,25,2
3533,25,57,2
3533,57,25,2
3533,25,58,2
3533,58,25,2
3533,25,59,2
3533,59,25,2
3533,25,60,2
3533,60,25,2
3533,25,61,2
3533,61,25,2
3533,25,62,2
3533,62,25,2
3533,25,63,2
3533,63,25,2
3533,25,64,2
3533,64,25,2
3533,25,65,2
3533,65,25,2
3533,25,66,2
3533,66,25,2
3533,25,67,2
3533,67,25,2
3533,25,68,2
3533,68,25,2
3533,25,69,3
3533,69,25,3
3533,25,70,2
3533,70,25,2
3533,25,71,2
3533,71,25,2
3533,25,72,2
3533,72,25,2
3533,25,73,2
3533,73,25,2
3533,25,74,2
3533,74,25,2
3533,25,75,2
3533,75,25,2
3533,25,76,2
3533,76,25,2
3533,25,77,2
3533,77,25,2
3533,25,78,2
3533,78,25,2
3533,25,79,2
3533,79,25,2
3533,25,80,2
3533,80,25,2
3533,25,81,2
3533,81,25,2
3533,25,82,2
3533,82,25,2
3533,25,83,2
3533,83,25,2
3533,25,84,2
3533,84,25,2
3533,25,85,2
3533,85,25,2
3533,25,86,2
3533,86,25,2
3533,25,87,2
3533,87,25,2
3533,25,88,2
3533,88,25,2
3533,25,89,2
3533,89,25,2
3533,25,90,2
3533,90,25,2
3533,25,91,3
3533,91,25,3
3533,25,92,2
3533,92,25,2
3533,25,93,2
3533,93,25,2
3533,25,94,2
3533,94,25,2
3533,25,95,2
3533,95,25,2
3533,26,0,2
3533,0,26,2
3533,26,1,2
3533,1,26,2
3533,26,2,2
3533,2,26,2
3533,26,3,2
3533,3,26,2
3533,26,4,2
3533,4,26,2
3533,26,5,2
3533,5,26,2
3533,26,6,2
3533,6,26,2
3533,26,7,2
3533,7,26,2
3533,26,8,2
3533,8,26,2
3533,26,9,2
3533,9,26,2
3533,26,10,2
3533,10,26,2
3533,26,11,2
3533,11,26,2
3533,26,12,2
3533,12,26,2
3533,26,13,2
3533,13,26,2
3533,26,14,2
3533,14,26,2
3533,26,15,2
3533,15,26,2
3533,26,16,2
3533,16,26,2
3533,26,17,2
3533,17,26,2
3533,26,18,2
3533,18,26,2
3533,26,19,2
3533,19,26,2
3533,26,20,2
3533,20,26,2
3533,26,21,2
3533,21,26,2
3533,26,22,2
3533,22,26,2
3533,26,23,2
3533,23,26,2
3533,26,30,2
3533,30,26,2
3533,26,31,2
3533,31,26,2
3533,26,32,2
3533,32,26,2
3533,26,33,2
3533,33,26,2
3533,26,34,2
3533,34,26,2
3533,26,35,2
3533,35,26,2
3533,26,36,2
3533,36,26,2
3533,26,37,2
3533,37,26,2
3533,26,38,2
3533,38,26,2
3533,26,39,2
3533,39,26,2
3533,26,40,2
3533,40,26,2
3533,26,41,2
3533,41,26,2
3533,26,42,2
3533,42,26,2
3533,26,43,2
3533,43,26,2
3533,26,44,2
3533,44,26,2
3533,26,45,2
3533,45,26,2
3533,26,46,2
3533,46,26,2
3533,26,47,2
3533,47,26,2
3533,26,48,2
3533,48,26,2
3533,26,49,2
3533,49,26,2
3533,26,50,2
3533,50,26,2
3533,26,51,2
3533,51,26,2
3533,26,52,2
3533,52,26,2
3533,26,53,2
3533,53,26,2
3533,26,54,2
3533,54,26,2
3533,26,55,2
3533,55,26,2
3533,26,56,2
3533,56,26,2
3533,26,57,2
3533,57,26,2
3533,26,58,2
3533,58,26,2
3533,26,59,2
3533,59,26,2
3533,26,60,2
3533,60,26,2
3533,26,61,2
3533,61,26,2
3533,26,62,2
3533,62,26,2
3533,26,63,2
3533,63,26,2
3533,26,64,2
3533,64,26,2
3533,26,65,2
3533,65,26,2
3533,26,66,2
3533,66,26,2
3533,26,67,2
3533,67,26,2
3533,26,68,2
3533,68,26,2
3533,26,69,2
3533,69,26,2
3533,26,70,3
3533,70,26,3
3533,26,71,2
3533,71,26,2
3533,26,72,2
3533,72,26,2
3533,26,73,2
3533,73,26,2
3533,26,74,2
3533,74,26,2
3533,26,75,2
3533,75,26,2
3533,26,76,2
3533,76,26,2
3533,26,77,2
3533,77,26,2
3533,26,78,2
3533,78,26,2
3533,26,79,2
3533,79,26,2
3533,26,80,2
3533,80,26,2
3533,26,81,2
3533,81,26,2
3533,26,82,2
3533,82,26,2
3533,26,83,2
3533,83,26,2
3533,26,84,2
3533,84,26,2
3533,26,85,2
3533,85,26,2
3533,26,86,2
3533,86,26,2
3533,26,87,2
3533,87,26,2
3533,26,88,2
3533,88,26,2
3533,26,89,2
3533,89,26,2
3533,26,90,2
3533,90,26,2
3533,26,91,2
3533,91,26,2
3533,26,92,3
3533,92,26,3
3533,26,93,2
3533,93,26,2
3533,26,94,2
3533,94,26,2
3533,26,95,2
3533,95,26,2
3533,27,0,2
3533,0,27,2
3533,27,1,2
3533,1,27,2
3533,27,2,2
3533,2,27,2
3533,27,3,2
3533,3,27,2
3533,27,4,2
3533,4,27,2
3533,27,5,2
3533,5,27,2
3533,27,6,2
3533,6,27,2
3533,27,7,2
3533,7,27,2
3533,27,8,2
3533,8,27,2
3533,27,9,2
3533,9,27,2
3533,27,10,2
3533,10,27,2
3533,27,11,2
3533,11,27,2
3533,27,12,2
3533,12,27,2
3533,27,13,2
3533,13,27,2
3533,27,14,2
3533,14,27,2
3533,27,15,2
3533,15,27,2
3533,27,16,2
3533,16,27,2
3533,27,17,2
3533,17,27,2
3533,27,18,2
3533,18,27,2
3533,27,19,2
3533,19,27,2
3533,27,20,2
3533,20,27,2
3533,27,21,2
3533,21,27,2
3533,27,22,2
3533,22,27,2
3533,27,23,2
3533,23,27,2
3533,27,30,2
3533,30,27,2
3533,27,31,2
3533,31,27,2
3533,27,32,2
3533,32,27,2
3533,27,33,2
3533,33,27,2
3533,27,34,2
3533,34,27,2
3533,27,35,2
3533,35,27,2
3533,27,36,2
3533,36,27,2
3533,27,37,2
3533,37,27,2
3533,27,38,2
3533,38,27,2
3533,27,39,2
3533,39,27,2
3533,27,40,2
3533,40,27,2
3533,27,41,2
3533,41,27,2
3533,27,42,2
3533,42,27,2
3533,27,43,2
3533,43,27,2
3533,27,44,2
3533,44,27,2
3533,27,45,2
3533,45,27,2
3533,27,46,2
3533,46,27,2
3533,27,47,2
3533,47,27,2
3533,27,48,2
3533,48,27,2
3533,27,49,2
3533,49,27,2
3533,27,50,2
3533,50,27,2
3533,27,51,2
3533,51,27,2
3533,27,52,2
3533,52,27,2
3533,27,53,2
3533,53,27,2
3533,27,54,2
3533,54,27,2
3533,27,55,2
3533,55,27,2
3533,27,56,2
3533,56,27,2
3533,27,57,2
3533,57,27,2
3533,27,58,2
3533,58,27,2
3533,27,59,2
3533,59,27,2
3533,27,60,2
3533,60,27,2
3533,27,61,2
3533,61,27,2
3533,27,62,2
3533,62,27,2
3533,27,63,2
3533,63,27,2
3533,27,64,2
3533,64,27,2
3533,27,65,2
3533,65,27,2
3533,27,66,2
3533,66,27,2
3533,27,67,2
3533,67,27,2
3533,27,68,2
3533,68,27,2
3533,27,69,2
3533,69,27,2
3533,27,70,2
3533,70,27,2
3533,27,71,3
3533,71,27,3
3533,27,72,2
3533,72,27,2
3533,27,73,2
3533,73,27,2
3533,27,74,2
3533,74,27,2
3533,27,75,2
3533,75,27,2
3533,27,76,2
3533,76,27,2
3533,27,77,2
3533,77,27,2
3533,27,78,2
3533,78,27,2
3533,27,79,2
3533,79,27,2
3533,27,80,2
3533,80,27,2
3533,27,81,2
3533,81,27,2
3533,27,82,2
3533,82,27,2
3533,27,83,2
3533,83,27,2
3533,27,84,2
3533,84,27,2
3533,27,85,2
3533,85,27,2
3533,27,86,2
3533,86,27,2
3533,27,87,2
3533,87,27,2
3533,27,88,2
3533,88,27,2
3533,27,89,2
3533,89,27,2
3533,27,90,2
3533,90,27,2
3533,27,91,2
3533,91,27,2
3533,27,92,2
3533,92,27,2
3533,27,93,3
3533,93,27,3
3533,27,94,2
3533,94,27,2
3533,27,95,2
3533,95,27,2
3533,28,0,2
3533,0,28,2
3533,28,1,2
3533,1,28,2
3533,28,2,2
3533,2,28,2
3533,28,3,2
3533,3,28,2
3533,28,4,2
3533,4,28,2
3533,28,5,2
3533,5,28,2
3533,28,6,2
3533,6,28,2
3533,28,7,2
3533,7,28,2
3533,28,8,2
3533,8,28,2
3533,28,9,2
3533,9,28,2
3533,28,10,2
3533,10,28,2
3533,28,11,2
3533,11,28,2
3533,28,12,2
3533,12,28,2
3533,28,13,2
3533,13,28,2
3533,28,14,2
3533,14,28,2
3533,28,15,2
3533,15,28,2
3533,28,16,2
3533,16,28,2
3533,28,17,2
3533,17,28,2
3533,28,18,2
3533,18,28,2
3533,28,19,2
3533,19,28,2
3533,28,20,2
3533,20,28,2
3533,28,21,2
3533,21,28,2
3533,28,22,2
3533,22,28,2
3533,28,23,2
3533,23,28,2
3533,28,30,2
3533,30,28,2
3533,28,31,2
3533,31,28,2
3533,28,32,2
3533,32,28,2
3533,28,33,2
3533,33,28,2
3533,28,34,2
3533,34,28,2
3533,28,35,2
3533,35,28,2
3533,28,36,2
3533,36,28,2
3533,28,37,2
3533,37,28,2
3533,28,38,2
3533,38,28,2
3533,28,39,2
3533,39,28,2
3533,28,40,2
3533,40,28,2
3533,28,41,2
3533,41,28,2
3533,28,42,2
3533,42,28,2
3533,28,43,2
3533,43,28,2
3533,28,44,2
3533,44,28,2
3533,28,45,2
3533,45,28,2
3533,28,46,2
3533,46,28,2
3533,28,47,2
3533,47,28,2
3533,28,48,2
3533,48,28,2
3533,28,49,2
3533,49,28,2
3533,28,50,2
3533,50,28,2
3533,28,51,2
3533,51,28,2
3533,28,52,2
3533,52,28,2
3533,28,53,2
3533,53,28,2
3533,28,54,2
3533,54,28,2
3533,28,55,2
3533,55,28,2
3533,28,56,2
3533,56,28,2
3533,28,57,2
3533,57,28,2
3533,28,58,2
3533,58,28,2
3533,28,59,2
3533,59,28,2
3533,28,60,2
3533,60,28,2
3533,28,61,2
3533,61,28,2
3533,28,62,2
3533,62,28,2
3533,28,63,2
3533,63,28,2
3533,28,64,2
3533,64,28,2
3533,28,65,2
3533,65,28,2
3533,28,66,2
3533,66,28,2
3533,28,67,2
3533,67,28,2
3533,28,68,2
3533,68,28,2
3533,28,69,2
3533,69,28,2
3533,28,70,2
3533,70,28,2
3533,28,71,2
3533,71,28,2
3533,28,72,3
3533,72,28,3
3533,28,73,2
3533,73,28,2
3533,28,74,2
3533,74,28,2
3533,28,75,2
3533,75,28,2
3533,28,76,2
3533,76,28,2
3533,28,77,2
3533,77,28,2
3533,28,78,2
3533,78,28,2
3533,28,79,2
3533,79,28,2
3533,28,80,2
3533,80,28,2
3533,28,81,2
3533,81,28,2
3533,28,82,2
3533,82,28,2
3533,28,83,2
3533,83,28,2
3533,28,84,2
3533,84,28,2
3533,28,85,2
3533,85,28,2
3533,28,86,2
3533,86,28,2
3533,28,87,2
3533,87,28,2
3533,28,88,2
3533,88,28,2
3533,28,89,2
3533,89,28,2
3533,28,90,2
3533,90,28,2
3533,28,91,2
3533,91,28,2
3533,28,92,2
3533,92,28,2
3533,28,93,2
3533,93,28,2
3533,28,94,3
3533,94,28,3
3533,28,95,2
3533,95,28,2
3533,29,0,2
3533,0,29,2
3533,29,1,2
3533,1,29,2
3533,29,2,2
3533,2,29,2
3533,29,3,2
3533,3,29,2
3533,29,4,2
3533,4,29,2
3533,29,5,2
3533,5,29,2
3533,29,6,2
3533,6,29,2
3533,29,7,2
3533,7,29,2
3533,29,8,2
3533,8,29,2
3533,29,9,2
3533,9,29,2
3533,29,10,2
3533,10,29,2
3533,29,11,2
3533,11,29,2
3533,29,12,2
3533,12,29,2
3533,29,13,2
3533,13,29,2
3533,29,14,2
3533,14,29,2
3533,29,15,2
3533,15,29,2
3533,29,16,2
3533,16,29,2
3533,29,17,2
3533,17,29,2
3533,29,18,2
3533,18,29,2
3533,29,19,2
3533,19,29,2
3533,29,20,2
3533,20,29,2
3533,29,21,2
3533,21,29,2
3533,29,22,2
3533,22,29,2
3533,29,23,2
3533,23,29,2
3533,29,30,2
3533,30,29,2
3533,29,31,2
3533,31,29,2
3533,29,32,2
3533,32,29,2
3533,29,33,2
3533,33,29,2
3533,29,34,2
3533,34,29,2
3533,29,35,2
3533,35,29,2
3533,29,36,2
3533,36,29,2
3533,29,37,2
3533,37,29,2
3533,29,38,2
3533,38,29,2
3533,29,39,2
3533,39,29,2
3533,29,40,2
3533,40,29,2
3533,29,41,2
3533,41,29,2
3533,29,42,2
3533,42,29,2
3533,29,43,2
3533,43,29,2
3533,29,44,2
3533,44,29,2
3533,29,45,2
3533,45,29,2
3533,29,46,2
3533,46,29,2
3533,29,47,2
3533,47,29,2
3533,29,48,2
3533,48,29,2
3533,29,49,2
3533,49,29,2
3533,29,50,2
3533,50,29,2
3533,29,51,2
3533,51,29,2
3533,29,52,2
3533,52,29,2
3533,29,53,2
3533,53,29,2
3533,29,54,2
3533,54,29,2
3533,29,55,2
3533,55,29,2
3533,29,56,2
3533,56,29,2
3533,29,57,2
3533,57,29,2
3533,29,58,2
3533,58,29,2
3533,29,59,2
3533,59,29,2
3533,29,60,2
3533,60,29,2
3533,29,61,2
3533,61,29,2
3533,29,62,2
3533,62,29,2
3533,29,63,2
3533,63,29,2
3533,29,64,2
3533,64,29,2
3533,29,65,2
3533,65,29,2
3533,29,66,2
3533,66,29,2
3533,29,67,2
3533,67,29,2
3533,29,68,2
3533,68,29,2
3533,29,69,2
3533,69,29,2
3533,29,70,2
3533,70,29,2
3533,29,71,2
3533,71,29,2
3533,29,72,2
3533,72,29,2
3533,29,73,3
3533,73,29,3
3533,29,74,2
3533,74,29,2
3533,29,75,2
3533,75,29,2
3533,29,76,2
3533,76,29,2
3533,29,77,2
3533,77,29,2
3533,29,78,2
3533,78,29,2
3533,29,79,2
3533,79,29,2
3533,29,80,2
3533,80,29,2
3533,29,81,2
3533,81,29,2
3533,29,82,2
3533,82,29,2
3533,29,83,2
3533,83,29,2
3533,29,84,2
3533,84,29,2
3533,29,85,2
3533,85,29,2
3533,29,86,2
3533,86,29,2
3533,29,87,2
3533,87,29,2
3533,29,88,2
3533,88,29,2
3533,29,89,2
3533,89,29,2
3533,29,90,2
3533,90,29,2
3533,29,91,2
3533,91,29,2
3533,29,92,2
3533,92,29,2
3533,29,93,2
3533,93,29,2
3533,29,94,2
3533,94,29,2
3533,29,95,3
3533,95,29,3
3533,30,0,2
3533,0,30,2
3533,30,1,2
3533,1,30,2
3533,30,2,2
3533,2,30,2
3533,30,3,2
3533,3,30,2
3533,30,4,2
3533,4,30,2
3533,30,5,2
3533,5,30,2
3533,30,6,2
3533,6,30,2
3533,30,7,2
3533,7,30,2
3533,30,8,2
3533,8,30,2
3533,30,9,2
3533,9,30,2
3533,30,10,2
3533,10,30,2
3533,30,11,2
3533,11,30,2
3533,30,12,2
3533,12,30,2
3533,30,13,2
3533,13,30,2
3533,30,14,2
3533,14,30,2
3533,30,15,2
3533,15,30,2
3533,30,16,2
3533,16,30,2
3533,30,17,2
3533,17,30,2
3533,30,18,2
3533,18,30,2
3533,30,19,2
3533,19,30,2
3533,30,20,2
3533,20,30,2
3533,30,21,2
3533,21,30,2
3533,30,22,2
3533,22,30,2
3533,30,23,2
3533,23,30,2
3533,30,24,2
3533,24,30,2
3533,30,25,2
3533,25,30,2
3533,30,26,2
3533,26,30,2
3533,30,27,2
3533,27,30,2
3533,30,28,2
3533,28,30,2
3533,30,29,2
3533,29,30,2
3533,30,60,2
3533,60,30,2
3533,30,61,2
3533,61,30,2
3533,30,62,2
3533,62,30,2
3533,30,63,2
3533,63,30,2
3533,30,64,2
3533,64,30,2
3533,30,65,2
3533,65,30,2
3533,30,66,2
3533,66,30,2
3533,30,67,2
3533,67,30,2
3533,30,68,2
3533,68,30,2
3533,30,69,2
3533,69,30,2
3533,30,70,2
3533,70,30,2
3533,30,71,2
3533,71,30,2
3533,30,72,2
3533,72,30,2
3533,30,73,2
3533,73,30,2
3533,30,74,2
3533,74,30,2
3533,30,75,2
3533,75,30,2
3533,30,76,2
3533,76,30,2
3533,30,77,2
3533,77,30,2
3533,30,78,2
3533,78,30,2
3533,30,79,2
3533,79,30,2
3533,30,80,2
3533,80,30,2
3533,30,81,2
3533,81,30,2
3533,30,82,2
3533,82,30,2
3533,30,83,2
3533,83,30,2
3533,30,84,2
3533,84,30,2
3533,30,85,2
3533,85,30,2
3533,30,86,2
3533,86,30,2
3533,30,87,2
3533,87,30,2
3533,30,88,2
3533,88,30,2
3533,30,89,2
3533,89,30,2
3533,30,90,2
3533,90,30,2
3533,30,91,2
3533,91,30,2
3533,30,92,2
3533,92,30,2
3533,30,93,2
3533,93,30,2
3533,30,94,2
3533,94,30,2
3533,30,95,2
3533,95,30,2
3533,31,0,2
3533,0,31,2
3533,31,1,2
3533,1,31,2
3533,31,2,2
3533,2,31,2
3533,31,3,2
3533,3,31,2
3533,31,4,2
3533,4,31,2
3533,31,5,2
3533,5,31,2
3533,31,6,2
3533,6,31,2
3533,31,7,2
3533,7,31,2
3533,31,8,2
3533,8,31,2
3533,31,9,2
3533,9,31,2
3533,31,10,2
3533,10,31,2
3533,31,11,2
3533,11,31,2
3533,31,12,2
3533,12,31,2
3533,31,13,2
3533,13,31,2
3533,31,14,2
3533,14,31,2
3533,31,15,2
3533,15,31,2
3533,31,16,2
3533,16,31,2
3533,31,17,2
3533,17,31,2
3533,31,18,2
3533,18,31,2
3533,31,19,2
3533,19,31,2
3533,31,20,2
3533,20,31,2
3533,31,21,2
3533,21,31,2
3533,31,22,2
3533,22,31,2
3533,31,23,2
3533,23,31,2
3533,31,24,2
3533,24,31,2
3533,31,25,2
3533,25,31,2
3533,31,26,2
3533,26,31,2
3533,31,27,2
3533,27,31,2
3533,31,28,2
3533,28,31,2
3533,31,29,2
3533,29,31,2
3533,31,60,2
3533,60,31,2
3533,31,61,2
3533,61,31,2
3533,31,62,2
3533,62,31,2
3533,31,63,2
3533,63,31,2
3533,31,64,2
3533,64,31,2
3533,31,65,2
3533,65,31,2
3533,31,66,2
3533,66,31,2
3533,31,67,2
3533,67,31,2
3533,31,68,2
3533,68,31,2
3533,31,69,2
3533,69,31,2
3533,31,70,2
3533,70,31,2
3533,31,71,2
3533,71,31,2
3533,31,72,2
3533,72,31,2
3533,31,73,2
3533,73,31,2
3533,31,74,2
3533,74,31,2
3533,31,75,2
3533,75,31,2
3533,31,76,2
3533,76,31,2
3533,31,77,2
3533,77,31,2
3533,31,78,2
3533,78,31,2
3533,31,79,2
3533,79,31,2
3533,31,80,2
3533,80,31,2
3533,31,81,2
3533,81,31,2
3533,31,82,2
3533,82,31,2
3533,31,83,2
3533,83,31,2
3533,31,84,2
3533,84,31,2
3533,31,85,2
3533,85,31,2
3533,31,86,2
3533,86,31,2
3533,31,87,2
3533,87,31,2
3533,31,88,2
3533,88,31,2
3533,31,89,2
3533,89,31,2
3533,31,90,2
3533,90,31,2
3533,31,91,2
3533,91,31,2
3533,31,92,2
3533,92,31,2
3533,31,93,2
3533,93,31,2
3533,31,94,2
3533,94,31,2
3533,31,95,2
3533,95,31,2
3533,32,0,2
3533,0,32,2
3533,32,1,2
3533,1,32,2
3533,32,2,2
3533,2,32,2
3533,32,3,2
3533,3,32,2
3533,32,4,2
3533,4,32,2
3533,32,5,2
3533,5,32,2
3533,32,6,2
3533,6,32,2
3533,32,7,2
