STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
4368,62,47547.39,863.645,4000.0
4368,63,47547.39,1062.265,4000.0
4368,64,47547.39,1272.773,4000.0
4368,65,47547.39,1416.773,2700.0
4368,66,47547.39,1635.44,4100.0
4368,67,47547.39,1956.325,5800.0
4368,68,47547.39,2250.085,5100.0
4368,69,47547.39,2562.951,5400.0
4368,70,47547.39,2813.386,4000.0
4368,71,47547.39,3063.821,4000.0
4368,72,47547.39,3314.256,4000.0
4368,73,47547.39,3587.854,4000.0
4368,74,47547.39,3944.426,5200.0
4368,75,47547.39,4226.356,4000.0
4368,76,47547.39,4529.514,4000.0
4368,77,47547.39,4832.672,4000.0
4368,78,47547.39,5150.0,4000.0
4368,79,47547.39,5573.529,5000.0
4368,80,47547.39,5912.353,4000.0
4368,81,47547.39,6293.945,4000.0
4368,82,47547.39,6841.145,5700.0
4368,83,47547.39,7276.437,4000.0
4368,84,47547.39,7630.899,3200.0
4368,85,47547.39,8105.712,4000.0
4368,86,47547.39,8629.349,4000.0
4368,87,47547.39,9197.487,4000.0
4368,88,47547.39,9837.487,4000.0
4368,89,47547.39,10080.525,4100.0
4368,90,47403.133,3492.038,2900.0
4368,91,47547.39,1929.443,4000.0
4368,92,47547.39,2060.257,4000.0
4368,93,47547.39,2211.995,4000.0
4368,94,47547.39,2393.865,4900.0
4368,95,47547.39,2479.804,4000.0
4368,96,47547.39,2553.125,4000.0
4368,97,47547.39,2663.934,5800.0
4368,98,47547.39,2750.857,4000.0
4368,99,47547.39,2853.127,4200.0
4368,100,47547.39,2963.371,4000.0
4368,101,47547.39,3088.865,4000.0
4368,102,47547.39,3233.718,4000.0
4368,103,47547.39,3403.12,4000.0
4368,104,47547.39,3492.038,2900.0
4369,0,48060.78,1123.55,4000.0
4369,1,47979.81,1289.469,6500.0
4369,2,47979.81,1376.011,4000.0
4369,3,47979.81,1448.692,4000.0
4369,4,47979.81,1519.803,4000.0
4369,5,47979.81,1598.288,4000.0
4369,6,47979.81,1713.748,5200.0
4369,7,47979.81,1814.948,4000.0
4369,8,47979.81,1929.443,4000.0
4369,9,47979.81,2060.257,4000.0
4369,10,47979.81,2211.995,4000.0
4369,11,47979.81,2393.865,4900.0
4369,12,47979.81,2479.804,4000.0
4369,13,47979.81,2553.125,4000.0
4369,14,47979.81,2663.934,5800.0
4369,15,47979.81,2750.857,4000.0
4369,16,47979.81,2853.127,4200.0
4369,17,47979.81,2963.371,4000.0
4369,18,47979.81,3088.865,4000.0
4369,19,47979.81,3233.718,4000.0
4369,20,47979.81,3403.12,4000.0
4369,21,47979.81,3492.038,2900.0
4369,22,47987.652,7276.437,4000.0
4369,23,47987.652,7630.899,3200.0
4369,24,47987.652,8105.712,4000.0
4369,25,47987.652,8629.349,4000.0
4369,26,47987.652,9197.487,4000.0
4369,27,47987.652,9837.487,4000.0
4369,28,47987.652,10080.525,4100.0
4369,29,47768.043,2813.386,4000.0
4369,30,47768.043,3063.821,4000.0
4369,31,47768.043,3314.256,4000.0
4369,32,47768.043,3587.854,4000.0
4369,33,47768.043,3944.426,5200.0
4369,34,47768.043,4226.356,4000.0
4369,35,47768.043,4529.514,4000.0
4369,36,47768.043,4832.672,4000.0
4369,37,47768.043,5150.0,4000.0
4369,38,47768.043,5573.529,5000.0
4369,39,47768.043,5912.353,4000.0
4369,40,47768.043,6293.945,4000.0
4369,41,47768.043,6841.145,5700.0
4369,42,47768.043,7276.437,4000.0
4369,43,47768.043,7630.899,3200.0
4369,44,47768.043,8105.712,4000.0
4369,45,47768.043,8629.349,4000.0
4369,46,47768.043,9197.487,4000.0
4369,47,47768.043,9837.487,4000.0
4369,48,47768.043,10080.525,4100.0
4369,49,48060.78,1416.773,2700.0
4369,50,48060.78,1635.44,4100.0
4369,51,48060.78,1956.325,5800.0
4369,52,48060.78,2250.085,5100.0
4369,53,48060.78,2562.951,5400.0
4369,54,48060.78,2813.386,4000.0
4369,55,48060.78,3063.821,4000.0
4369,56,48060.78,3314.256,4000.0
4369,57,48060.78,3587.854,4000.0
4369,58,48060.78,3944.426,5200.0
4369,59,48060.78,4226.356,4000.0
4369,60,48060.78,4529.514,4000.0
4369,61,48060.78,4832.672,4000.0
4369,62,48060.78,5150.0,4000.0
4369,63,48060.78,5573.529,5000.0
4369,64,48060.78,5912.353,4000.0
4369,65,48060.78,6293.945,4000.0
4369,66,48060.78,6841.145,5700.0
4369,67,48060.78,7276.437,4000.0
4369,68,48060.78,7630.899,3200.0
4369,69,48060.78,8105.712,4000.0
4369,70,48060.78,8629.349,4000.0
4369,71,48060.78,9197.487,4000.0
4369,72,48060.78,9837.487,4000.0
4369,73,48060.78,10080.525,4100.0
4369,74,48060.78,2393.865,4900.0
4369,75,48060.78,2479.804,4000.0
4369,76,48060.78,2553.125,4000.0
4369,77,48060.78,2663.934,5800.0
4369,78,48060.78,2750.857,4000.0
4369,79,48060.78,2853.127,4200.0
4369,80,48060.78,2963.371,4000.0
4369,81,48060.78,3088.865,4000.0
4369,82,48060.78,3233.718,4000.0
4369,83,48060.78,3403.12,4000.0
4369,84,48060.78,3492.038,2900.0
4370,0,48439.797,2052.071,4000.0
4370,1,48317.168,2060.257,4000.0
4370,2,48317.168,2211.995,4000.0
4370,3,48317.168,2393.865,4900.0
4370,4,48317.168,2479.804,4000.0
4370,5,48317.168,2553.125,4000.0
4370,6,48317.168,2663.934,5800.0
4370,7,48317.168,2750.857,4000.0
4370,8,48317.168,2853.127,4200.0
4370,9,48317.168,2963.371,4000.0
4370,10,48317.168,3088.865,4000.0
4370,11,48317.168,3233.718,4000.0
4370,12,48317.168,3403.12,4000.0
4370,13,48317.168,3492.038,2900.0
4370,14,49528.59,1079.206,4000.0
4370,15,49491.96,1289.469,6500.0
4370,16,49491.96,1376.011,4000.0
4370,17,49491.96,1448.692,4000.0
4370,18,49491.96,1519.803,4000.0
4370,19,49491.96,1598.288,4000.0
4370,20,49491.96,1713.748,5200.0
4370,21,49491.96,1814.948,4000.0
4370,22,49491.96,1929.443,4000.0
4370,23,49491.96,2060.257,4000.0
4370,24,49491.96,2211.995,4000.0
4370,25,49491.96,2393.865,4900.0
4370,26,49491.96,2479.804,4000.0
4370,27,49491.96,2553.125,4000.0
4370,28,49491.96,2663.934,5800.0
4370,29,49491.96,2750.857,4000.0
4370,30,49491.96,2853.127,4200.0
4370,31,49491.96,2963.371,4000.0
4370,32,49491.96,3088.865,4000.0
4370,33,49491.96,3233.718,4000.0
4370,34,49491.96,3403.12,4000.0
4370,35,49491.96,3492.038,2900.0
4370,36,49235.85,4832.672,4000.0
4370,37,49235.85,5150.0,4000.0
4370,38,49235.85,5573.529,5000.0
4370,39,49235.85,5912.353,4000.0
4370,40,49235.85,6293.945,4000.0
4370,41,49235.85,6841.145,5700.0
4370,42,49235.85,7276.437,4000.0
4370,43,49235.85,7630.899,3200.0
4370,44,49235.85,8105.712,4000.0
4370,45,49235.85,8629.349,4000.0
4370,46,49235.85,9197.487,4000.0
4370,47,49235.85,9837.487,4000.0
4370,48,49235.85,10080.525,4100.0
4370,49,49528.59,3314.256,4000.0
4370,50,49528.59,3587.854,4000.0
4370,51,49528.59,3944.426,5200.0
4370,52,49528.59,4226.356,4000.0
4370,53,49528.59,4529.514,4000.0
4370,54,49528.59,4832.672,4000.0
4370,55,49528.59,5150.0,4000.0
4370,56,49528.59,5573.529,5000.0
4370,57,49528.59,5912.353,4000.0
4370,58,49528.59,6293.945,4000.0
4370,59,49528.59,6841.145,5700.0
4370,60,49528.59,7276.437,4000.0
4370,61,49528.59,7630.899,3200.0
4370,62,49528.59,8105.712,4000.0
4370,63,49528.59,8629.349,4000.0
4370,64,49528.59,9197.487,4000.0
4370,65,49528.59,9837.487,4000.0
4370,66,49528.59,10080.525,4100.0
4370,67,49382.22,417.466,2000.0
4370,68,49382.22,466.403,1000.0
4370,69,49382.22,665.024,4000.0
4370,70,49382.22,863.645,4000.0
4370,71,49382.22,1062.265,4000.0
4370,72,49382.22,1272.773,4000.0
4370,73,49382.22,1416.773,2700.0
4370,74,49382.22,1635.44,4100.0
4370,75,49382.22,1956.325,5800.0
4370,76,49382.22,2250.085,5100.0
4370,77,49382.22,2562.951,5400.0
4370,78,49382.22,2813.386,4000.0
4370,79,49382.22,3063.821,4000.0
4370,80,49382.22,3314.256,4000.0
4370,81,49382.22,3587.854,4000.0
4370,82,49382.22,3944.426,5200.0
4370,83,49382.22,4226.356,4000.0
4370,84,49382.22,4529.514,4000.0
4370,85,49382.22,4832.672,4000.0
4370,86,49382.22,5150.0,4000.0
4370,87,49382.22,5573.529,5000.0
4370,88,49382.22,5912.353,4000.0
4370,89,49382.22,6293.945,4000.0
4370,90,49382.22,6841.145,5700.0
4370,91,49382.22,7276.437,4000.0
4370,92,49382.22,7630.899,3200.0
4370,93,49382.22,8105.712,4000.0
4370,94,49382.22,8629.349,4000.0
4370,95,49382.22,9197.487,4000.0
4370,96,49382.22,9837.487,4000.0
4370,97,49382.22,10080.525,4100.0
4371,0,52065.574,3403.12,4000.0
4371,1,52065.574,3492.038,2900.0
4371,2,51915.973,900.44,5200.0
4371,3,51915.973,1042.578,4000.0
4371,4,51915.973,1289.469,6500.0
4371,5,51915.973,1376.011,4000.0
4371,6,51915.973,1448.692,4000.0
4371,7,51915.973,1519.803,4000.0
4371,8,51915.973,1598.288,4000.0
4371,9,51915.973,1713.748,5200.0
4371,10,51915.973,1814.948,4000.0
4371,11,51915.973,1929.443,4000.0
4371,12,51915.973,2060.257,4000.0
4371,13,51915.973,2211.995,4000.0
4371,14,51915.973,2393.865,4900.0
4371,15,51915.973,2479.804,4000.0
4371,16,51915.973,2553.125,4000.0
4371,17,51915.973,2663.934,5800.0
4371,18,51915.973,2750.857,4000.0
4371,19,51915.973,2853.127,4200.0
4371,20,51915.973,2963.371,4000.0
4371,21,51915.973,3088.865,4000.0
4371,22,51915.973,3233.718,4000.0
4371,23,51915.973,3403.12,4000.0
4371,24,51915.973,3492.038,2900.0
4371,25,52158.086,8629.349,4000.0
4371,26,52158.086,9197.487,4000.0
4371,27,52158.086,9837.487,4000.0
4371,28,52158.086,10080.525,4100.0
4371,29,52011.715,3944.426,5200.0
4371,30,52011.715,4226.356,4000.0
4371,31,52011.715,4529.514,4000.0
4371,32,52011.715,4832.672,4000.0
4371,33,52011.715,5150.0,4000.0
4371,34,52011.715,5573.529,5000.0
4371,35,52011.715,5912.353,4000.0
4371,36,52011.715,6293.945,4000.0
4371,37,52011.715,6841.145,5700.0
4371,38,52011.715,7276.437,4000.0
4371,39,52011.715,7630.899,3200.0
4371,40,52011.715,8105.712,4000.0
4371,41,52011.715,8629.349,4000.0
4371,42,52011.715,9197.487,4000.0
4371,43,52011.715,9837.487,4000.0
4371,44,52011.715,10080.525,4100.0
4371,45,52158.086,1956.325,5800.0
4371,46,52158.086,2250.085,5100.0
4371,47,52158.086,2562.951,5400.0
4371,48,52158.086,2813.386,4000.0
4371,49,52158.086,3063.821,4000.0
4371,50,52158.086,3314.256,4000.0
4371,51,52158.086,3587.854,4000.0
4371,52,52158.086,3944.426,5200.0
4371,53,52158.086,4226.356,4000.0
4371,54,52158.086,4529.514,4000.0
4371,55,52158.086,4832.672,4000.0
4371,56,52158.086,5150.0,4000.0
4371,57,52158.086,5573.529,5000.0
4371,58,52158.086,5912.353,4000.0
4371,59,52158.086,6293.945,4000.0
4371,60,52158.086,6841.145,5700.0
4371,61,52158.086,7276.437,4000.0
4371,62,52158.086,7630.899,3200.0
4371,63,52158.086,8105.712,4000.0
4371,64,52158.086,8629.349,4000.0
4371,65,52158.086,9197.487,4000.0
4371,66,52158.086,9837.487,4000.0
4371,67,52158.086,10080.525,4100.0
4372,0,53313.01,2211.995,4000.0
4372,1,53313.01,2393.865,4900.0
4372,2,53313.01,2479.804,4000.0
4372,3,53313.01,2553.125,4000.0
4372,4,53313.01,2663.934,5800.0
4372,5,53313.01,2750.857,4000.0
4372,6,53313.01,2853.127,4200.0
4372,7,53313.01,2963.371,4000.0
4372,8,53313.01,3088.865,4000.0
4372,9,53313.01,3233.718,4000.0
4372,10,53313.01,3403.12,4000.0
4372,11,53313.01,3492.038,2900.0
4372,12,53555.125,900.44,5200.0
4372,13,53555.125,1042.578,4000.0
4372,14,53555.125,1289.469,6500.0
4372,15,53555.125,1376.011,4000.0
4372,16,53555.125,1448.692,4000.0
4372,17,53555.125,1519.803,4000.0
4372,18,53555.125,1598.288,4000.0
4372,19,53555.125,1713.748,5200.0
4372,20,53555.125,1814.948,4000.0
4372,21,53555.125,1929.443,4000.0
4372,22,53555.125,2060.257,4000.0
4372,23,53555.125,2211.995,4000.0
4372,24,53555.125,2393.865,4900.0
4372,25,53555.125,2479.804,4000.0
4372,26,53555.125,2553.125,4000.0
4372,27,53555.125,2663.934,5800.0
4372,28,53555.125,2750.857,4000.0
4372,29,53555.125,2853.127,4200.0
4372,30,53555.125,2963.371,4000.0
4372,31,53555.125,3088.865,4000.0
4372,32,53555.125,3233.718,4000.0
4372,33,53555.125,3403.12,4000.0
4372,34,53555.125,3492.038,2900.0
4372,35,53408.754,6293.945,4000.0
4372,36,53408.754,6841.145,5700.0
4372,37,53408.754,7276.437,4000.0
4372,38,53408.754,7630.899,3200.0
4372,39,53408.754,8105.712,4000.0
4372,40,53408.754,8629.349,4000.0
4372,41,53408.754,9197.487,4000.0
4372,42,53408.754,9837.487,4000.0
4372,43,53408.754,10080.525,4100.0
4372,44,53293.13,3944.426,5200.0
4372,45,53293.13,4226.356,4000.0
4372,46,53293.13,4529.514,4000.0
4372,47,53293.13,4832.672,4000.0
4372,48,53293.13,5150.0,4000.0
4372,49,53293.13,5573.529,5000.0
4372,50,53293.13,5912.353,4000.0
4372,51,53293.13,6293.945,4000.0
4372,52,53293.13,6841.145,5700.0
4372,53,53293.13,7276.437,4000.0
4372,54,53293.13,7630.899,3200.0
4372,55,53293.13,8105.712,4000.0
4372,56,53293.13,8629.349,4000.0
4372,57,53293.13,9197.487,4000.0
4372,58,53293.13,9837.487,4000.0
4372,59,53293.13,10080.525,4100.0
4372,60,53555.125,1416.773,2700.0
4372,61,53555.125,1635.44,4100.0
4372,62,53555.125,1956.325,5800.0
4372,63,53555.125,2250.085,5100.0
4372,64,53555.125,2562.951,5400.0
4372,65,53555.125,2813.386,4000.0
4372,66,53555.125,3063.821,4000.0
4372,67,53555.125,3314.256,4000.0
4372,68,53555.125,3587.854,4000.0
4372,69,53555.125,3944.426,5200.0
4372,70,53555.125,4226.356,4000.0
4372,71,53555.125,4529.514,4000.0
4372,72,53555.125,4832.672,4000.0
4372,73,53555.125,5150.0,4000.0
4372,74,53555.125,5573.529,5000.0
4372,75,53555.125,5912.353,4000.0
4372,76,53555.125,6293.945,4000.0
4372,77,53555.125,6841.145,5700.0
4372,78,53555.125,7276.437,4000.0
4372,79,53555.125,7630.899,3200.0
4372,80,53555.125,8105.712,4000.0
4372,81,53555.125,8629.349,4000.0
4372,82,53555.125,9197.487,4000.0
4372,83,53555.125,9837.487,4000.0
4372,84,53555.125,10080.525,4100.0
4373,0,55284.855,2479.804,4000.0
4373,1,55284.855,2553.125,4000.0
4373,2,55284.855,2663.934,5800.0
4373,3,55284.855,2750.857,4000.0
4373,4,55284.855,2853.127,4200.0
4373,5,55284.855,2963.371,4000.0
4373,6,55284.855,3088.865,4000.0
4373,7,55284.855,3233.718,4000.0
4373,8,55284.855,3403.12,4000.0
4373,9,55284.855,3492.038,2900.0
4373,10,55284.855,900.44,5200.0
4373,11,55284.855,1042.578,4000.0
4373,12,55284.855,1289.469,6500.0
4373,13,55284.855,1376.011,4000.0
4373,14,55284.855,1448.692,4000.0
4373,15,55284.855,1519.803,4000.0
4373,16,55284.855,1598.288,4000.0
4373,17,55284.855,1713.748,5200.0
4373,18,55284.855,1814.948,4000.0
4373,19,55284.855,1929.443,4000.0
4373,20,55284.855,2060.257,4000.0
4373,21,55284.855,2211.995,4000.0
4373,22,55284.855,2393.865,4900.0
4373,23,55284.855,2479.804,4000.0
4373,24,55284.855,2553.125,4000.0
4373,25,55284.855,2663.934,5800.0
4373,26,55284.855,2750.857,4000.0
4373,27,55284.855,2853.127,4200.0
4373,28,55284.855,2963.371,4000.0
4373,29,55284.855,3088.865,4000.0
4373,30,55284.855,3233.718,4000.0
4373,31,55284.855,3403.12,4000.0
4373,32,55284.855,3492.038,2900.0
4373,33,55022.86,6841.145,5700.0
4373,34,55022.86,7276.437,4000.0
4373,35,55022.86,7630.899,3200.0
4373,36,55022.86,8105.712,4000.0
4373,37,55022.86,8629.349,4000.0
4373,38,55022.86,9197.487,4000.0
4373,39,55022.86,9837.487,4000.0
4373,40,55022.86,10080.525,4100.0
4373,41,55284.855,3944.426,5200.0
4373,42,55284.855,4226.356,4000.0
4373,43,55284.855,4529.514,4000.0
4373,44,55284.855,4832.672,4000.0
4373,45,55284.855,5150.0,4000.0
4373,46,55284.855,5573.529,5000.0
4373,47,55284.855,5912.353,4000.0
4373,48,55284.855,6293.945,4000.0
4373,49,55284.855,6841.145,5700.0
4373,50,55284.855,7276.437,4000.0
4373,51,55284.855,7630.899,3200.0
4373,52,55284.855,8105.712,4000.0
4373,53,55284.855,8629.349,4000.0
4373,54,55284.855,9197.487,4000.0
4373,55,55284.855,9837.487,4000.0
4373,56,55284.855,10080.525,4100.0
4373,57,55284.855,1635.44,4100.0
4373,58,55284.855,1956.325,5800.0
4373,59,55284.855,2250.085,5100.0
4373,60,55284.855,2562.951,5400.0
4373,61,55284.855,2813.386,4000.0
4373,62,55284.855,3063.821,4000.0
4373,63,55284.855,3314.256,4000.0
4373,64,55284.855,3587.854,4000.0
4373,65,55284.855,3944.426,5200.0
4373,66,55284.855,4226.356,4000.0
4373,67,55284.855,4529.514,4000.0
4373,68,55284.855,4832.672,4000.0
4373,69,55284.855,5150.0,4000.0
4373,70,55284.855,5573.529,5000.0
4373,71,55284.855,5912.353,4000.0
4373,72,55284.855,6293.945,4000.0
4373,73,55284.855,6841.145,5700.0
4373,74,55284.855,7276.437,4000.0
4373,75,55284.855,7630.899,3200.0
4373,76,55284.855,8105.712,4000.0
4373,77,55284.855,8629.349,4000.0
4373,78,55284.855,9197.487,4000.0
4373,79,55284.855,9837.487,4000.0
4373,80,55284.855,10080.525,4100.0
