STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
4562,64,25,2
4562,25,64,2
4562,64,26,2
4562,26,64,2
4562,64,27,2
4562,27,64,2
4562,64,28,2
4562,28,64,2
4562,64,29,2
4562,29,64,2
4562,64,30,2
4562,30,64,2
4562,64,31,2
4562,31,64,2
4562,64,32,2
4562,32,64,2
4562,64,33,2
4562,33,64,2
4562,64,34,2
4562,34,64,2
4562,64,35,2
4562,35,64,2
4562,64,36,2
4562,36,64,2
4562,64,37,2
4562,37,64,2
4562,64,38,2
4562,38,64,2
4562,64,39,2
4562,39,64,2
4562,64,40,2
4562,40,64,2
4562,64,41,2
4562,41,64,2
4562,64,42,2
4562,42,64,2
4562,64,43,2
4562,43,64,2
4562,64,44,2
4562,44,64,2
4562,64,45,2
4562,45,64,2
4562,64,46,2
4562,46,64,2
4562,65,0,2
4562,0,65,2
4562,65,1,2
4562,1,65,2
4562,65,2,2
4562,2,65,2
4562,65,3,2
4562,3,65,2
4562,65,4,2
4562,4,65,2
4562,65,5,2
4562,5,65,2
4562,65,6,2
4562,6,65,2
4562,65,7,2
4562,7,65,2
4562,65,8,2
4562,8,65,2
4562,65,9,2
4562,9,65,2
4562,65,10,2
4562,10,65,2
4562,65,11,2
4562,11,65,2
4562,65,12,2
4562,12,65,2
4562,65,13,2
4562,13,65,2
4562,65,14,2
4562,14,65,2
4562,65,15,2
4562,15,65,2
4562,65,16,2
4562,16,65,2
4562,65,17,2
4562,17,65,2
4562,65,18,2
4562,18,65,2
4562,65,19,2
4562,19,65,2
4562,65,20,2
4562,20,65,2
4562,65,21,2
4562,21,65,2
4562,65,22,2
4562,22,65,2
4562,65,23,2
4562,23,65,2
4562,65,24,2
4562,24,65,2
4562,65,25,2
4562,25,65,2
4562,65,26,2
4562,26,65,2
4562,65,27,2
4562,27,65,2
4562,65,28,2
4562,28,65,2
4562,65,29,2
4562,29,65,2
4562,65,30,2
4562,30,65,2
4562,65,31,2
4562,31,65,2
4562,65,32,2
4562,32,65,2
4562,65,33,2
4562,33,65,2
4562,65,34,2
4562,34,65,2
4562,65,35,2
4562,35,65,2
4562,65,36,2
4562,36,65,2
4562,65,37,2
4562,37,65,2
4562,65,38,2
4562,38,65,2
4562,65,39,2
4562,39,65,2
4562,65,40,2
4562,40,65,2
4562,65,41,2
4562,41,65,2
4562,65,42,2
4562,42,65,2
4562,65,43,2
4562,43,65,2
4562,65,44,2
4562,44,65,2
4562,65,45,2
4562,45,65,2
4562,65,46,2
4562,46,65,2
4562,66,0,2
4562,0,66,2
4562,66,1,2
4562,1,66,2
4562,66,2,2
4562,2,66,2
4562,66,3,2
4562,3,66,2
4562,66,4,2
4562,4,66,2
4562,66,5,2
4562,5,66,2
4562,66,6,2
4562,6,66,2
4562,66,7,2
4562,7,66,2
4562,66,8,2
4562,8,66,2
4562,66,9,2
4562,9,66,2
4562,66,10,2
4562,10,66,2
4562,66,11,2
4562,11,66,2
4562,66,12,2
4562,12,66,2
4562,66,13,2
4562,13,66,2
4562,66,14,2
4562,14,66,2
4562,66,15,2
4562,15,66,2
4562,66,16,2
4562,16,66,2
4562,66,17,2
4562,17,66,2
4562,66,18,2
4562,18,66,2
4562,66,19,2
4562,19,66,2
4562,66,20,2
4562,20,66,2
4562,66,21,2
4562,21,66,2
4562,66,22,2
4562,22,66,2
4562,66,23,2
4562,23,66,2
4562,66,24,2
4562,24,66,2
4562,66,25,2
4562,25,66,2
4562,66,26,2
4562,26,66,2
4562,66,27,2
4562,27,66,2
4562,66,28,2
4562,28,66,2
4562,66,29,2
4562,29,66,2
4562,66,30,2
4562,30,66,2
4562,66,31,2
4562,31,66,2
4562,66,32,2
4562,32,66,2
4562,66,33,2
4562,33,66,2
4562,66,34,2
4562,34,66,2
4562,66,35,2
4562,35,66,2
4562,66,36,2
4562,36,66,2
4562,66,37,2
4562,37,66,2
4562,66,38,2
4562,38,66,2
4562,66,39,2
4562,39,66,2
4562,66,40,2
4562,40,66,2
4562,66,41,2
4562,41,66,2
4562,66,42,2
4562,42,66,2
4562,66,43,2
4562,43,66,2
4562,66,44,2
4562,44,66,2
4562,66,45,2
4562,45,66,2
4562,66,46,2
4562,46,66,2
4562,67,0,2
4562,0,67,2
4562,67,1,2
4562,1,67,2
4562,67,2,2
4562,2,67,2
4562,67,3,2
4562,3,67,2
4562,67,4,2
4562,4,67,2
4562,67,5,2
4562,5,67,2
4562,67,6,2
4562,6,67,2
4562,67,7,2
4562,7,67,2
4562,67,8,2
4562,8,67,2
4562,67,9,2
4562,9,67,2
4562,67,10,2
4562,10,67,2
4562,67,11,2
4562,11,67,2
4562,67,12,2
4562,12,67,2
4562,67,13,2
4562,13,67,2
4562,67,14,2
4562,14,67,2
4562,67,15,2
4562,15,67,2
4562,67,16,2
4562,16,67,2
4562,67,17,2
4562,17,67,2
4562,67,18,2
4562,18,67,2
4562,67,19,2
4562,19,67,2
4562,67,20,2
4562,20,67,2
4562,67,21,2
4562,21,67,2
4562,67,22,2
4562,22,67,2
4562,67,23,2
4562,23,67,2
4562,67,24,2
4562,24,67,2
4562,67,25,2
4562,25,67,2
4562,67,26,2
4562,26,67,2
4562,67,27,2
4562,27,67,2
4562,67,28,2
4562,28,67,2
4562,67,29,2
4562,29,67,2
4562,67,30,2
4562,30,67,2
4562,67,31,2
4562,31,67,2
4562,67,32,2
4562,32,67,2
4562,67,33,2
4562,33,67,2
4562,67,34,2
4562,34,67,2
4562,67,35,2
4562,35,67,2
4562,67,36,2
4562,36,67,2
4562,67,37,2
4562,37,67,2
4562,67,38,2
4562,38,67,2
4562,67,39,2
4562,39,67,2
4562,67,40,2
4562,40,67,2
4562,67,41,2
4562,41,67,2
4562,67,42,2
4562,42,67,2
4562,67,43,2
4562,43,67,2
4562,67,44,2
4562,44,67,2
4562,67,45,2
4562,45,67,2
4562,67,46,2
4562,46,67,2
4562,68,0,2
4562,0,68,2
4562,68,1,2
4562,1,68,2
4562,68,2,2
4562,2,68,2
4562,68,3,2
4562,3,68,2
4562,68,4,2
4562,4,68,2
4562,68,5,2
4562,5,68,2
4562,68,6,2
4562,6,68,2
4562,68,7,2
4562,7,68,2
4562,68,8,2
4562,8,68,2
4562,68,9,2
4562,9,68,2
4562,68,10,2
4562,10,68,2
4562,68,11,2
4562,11,68,2
4562,68,12,2
4562,12,68,2
4562,68,13,2
4562,13,68,2
4562,68,14,2
4562,14,68,2
4562,68,15,2
4562,15,68,2
4562,68,16,2
4562,16,68,2
4562,68,17,2
4562,17,68,2
4562,68,18,2
4562,18,68,2
4562,68,19,2
4562,19,68,2
4562,68,20,2
4562,20,68,2
4562,68,21,2
4562,21,68,2
4562,68,22,2
4562,22,68,2
4562,68,23,2
4562,23,68,2
4562,68,24,2
4562,24,68,2
4562,68,25,2
4562,25,68,2
4562,68,26,2
4562,26,68,2
4562,68,27,2
4562,27,68,2
4562,68,28,2
4562,28,68,2
4562,68,29,2
4562,29,68,2
4562,68,30,2
4562,30,68,2
4562,68,31,2
4562,31,68,2
4562,68,32,2
4562,32,68,2
4562,68,33,2
4562,33,68,2
4562,68,34,2
4562,34,68,2
4562,68,35,2
4562,35,68,2
4562,68,36,2
4562,36,68,2
4562,68,37,2
4562,37,68,2
4562,68,38,2
4562,38,68,2
4562,68,39,2
4562,39,68,2
4562,68,40,2
4562,40,68,2
4562,68,41,2
4562,41,68,2
4562,68,42,2
4562,42,68,2
4562,68,43,2
4562,43,68,2
4562,68,44,2
4562,44,68,2
4562,68,45,2
4562,45,68,2
4562,68,46,2
4562,46,68,2
4562,69,0,2
4562,0,69,2
4562,69,1,2
4562,1,69,2
4562,69,2,2
4562,2,69,2
4562,69,3,2
4562,3,69,2
4562,69,4,2
4562,4,69,2
4562,69,5,2
4562,5,69,2
4562,69,6,2
4562,6,69,2
4562,69,7,2
4562,7,69,2
4562,69,8,2
4562,8,69,2
4562,69,9,2
4562,9,69,2
4562,69,10,2
4562,10,69,2
4562,69,11,2
4562,11,69,2
4562,69,12,2
4562,12,69,2
4562,69,13,2
4562,13,69,2
4562,69,14,2
4562,14,69,2
4562,69,15,2
4562,15,69,2
4562,69,16,2
4562,16,69,2
4562,69,17,2
4562,17,69,2
4562,69,18,2
4562,18,69,2
4562,69,19,2
4562,19,69,2
4562,69,20,2
4562,20,69,2
4562,69,21,2
4562,21,69,2
4562,69,22,2
4562,22,69,2
4562,69,23,2
4562,23,69,2
4562,69,24,2
4562,24,69,2
4562,69,25,2
4562,25,69,2
4562,69,26,2
4562,26,69,2
4562,69,27,2
4562,27,69,2
4562,69,28,2
4562,28,69,2
4562,69,29,2
4562,29,69,2
4562,69,30,2
4562,30,69,2
4562,69,31,2
4562,31,69,2
4562,69,32,2
4562,32,69,2
4562,69,33,2
4562,33,69,2
4562,69,34,2
4562,34,69,2
4562,69,35,2
4562,35,69,2
4562,69,36,2
4562,36,69,2
4562,69,37,2
4562,37,69,2
4562,69,38,2
4562,38,69,2
4562,69,39,2
4562,39,69,2
4562,69,40,2
4562,40,69,2
4562,69,41,2
4562,41,69,2
4562,69,42,2
4562,42,69,2
4562,69,43,2
4562,43,69,2
4562,69,44,2
4562,44,69,2
4562,69,45,2
4562,45,69,2
4562,69,46,2
4562,46,69,2
4563,0,1,0
4563,1,0,1
4563,1,2,0
4563,2,1,1
4563,2,3,0
4563,3,2,1
4563,3,4,0
4563,4,3,1
4563,4,5,0
4563,5,4,1
4563,5,6,0
4563,6,5,1
4563,6,7,0
4563,7,6,1
4563,7,8,0
4563,8,7,1
4563,8,9,0
4563,9,8,1
4563,9,10,0
4563,10,9,1
4563,11,12,0
4563,12,11,1
4563,12,13,0
4563,13,12,1
4563,13,14,0
4563,14,13,1
4563,14,15,0
4563,15,14,1
4563,15,16,0
4563,16,15,1
4563,16,17,0
4563,17,16,1
4563,17,18,0
4563,18,17,1
4563,18,19,0
4563,19,18,1
4563,19,20,0
4563,20,19,1
4563,20,21,0
4563,21,20,1
4563,21,22,0
4563,22,21,1
4563,22,23,0
4563,23,22,1
4563,23,24,0
4563,24,23,1
4563,24,25,0
4563,25,24,1
4563,25,26,0
4563,26,25,1
4563,26,27,0
4563,27,26,1
4563,27,28,0
4563,28,27,1
4563,29,30,0
4563,30,29,1
4563,30,31,0
4563,31,30,1
4563,31,32,0
4563,32,31,1
4563,32,33,0
4563,33,32,1
4563,33,34,0
4563,34,33,1
4563,34,35,0
4563,35,34,1
4563,35,36,0
4563,36,35,1
4563,36,37,0
4563,37,36,1
4563,37,38,0
4563,38,37,1
4563,38,39,0
4563,39,38,1
4563,39,40,0
4563,40,39,1
4563,40,41,0
4563,41,40,1
4563,41,42,0
4563,42,41,1
4563,42,43,0
4563,43,42,1
4563,43,44,0
4563,44,43,1
4563,44,45,0
4563,45,44,1
4563,45,46,0
4563,46,45,1
4563,46,47,0
4563,47,46,1
4563,47,48,0
4563,48,47,1
4563,48,49,0
4563,49,48,1
4563,49,50,0
4563,50,49,1
4563,50,51,0
4563,51,50,1
4563,51,52,0
4563,52,51,1
4563,52,53,0
4563,53,52,1
4563,53,54,0
4563,54,53,1
4563,55,56,0
4563,56,55,1
4563,56,57,0
4563,57,56,1
4563,57,58,0
4563,58,57,1
4563,58,59,0
4563,59,58,1
4563,59,60,0
4563,60,59,1
4563,60,61,0
4563,61,60,1
4563,61,62,0
4563,62,61,1
4563,62,63,0
4563,63,62,1
4563,63,64,0
4563,64,63,1
4563,64,65,0
4563,65,64,1
4563,65,66,0
4563,66,65,1
4563,67,68,0
4563,68,67,1
4563,68,69,0
4563,69,68,1
4563,69,70,0
4563,70,69,1
4563,70,71,0
4563,71,70,1
4563,71,72,0
4563,72,71,1
4563,72,73,0
4563,73,72,1
4563,73,74,0
4563,74,73,1
4563,74,75,0
4563,75,74,1
4563,75,76,0
4563,76,75,1
4563,76,77,0
4563,77,76,1
4563,77,78,0
4563,78,77,1
4563,78,79,0
4563,79,78,1
4563,79,80,0
4563,80,79,1
4563,80,81,0
4563,81,80,1
4563,81,82,0
4563,82,81,1
4563,82,83,0
4563,83,82,1
4563,83,84,0
4563,84,83,1
4563,84,85,0
4563,85,84,1
4563,85,86,0
4563,86,85,1
4563,86,87,0
4563,87,86,1
4563,87,88,0
4563,88,87,1
4563,88,89,0
4563,89,88,1
4563,0,11,2
4563,11,0,2
4563,0,12,2
4563,12,0,2
4563,0,13,2
4563,13,0,2
4563,0,14,2
4563,14,0,2
4563,0,15,2
4563,15,0,2
4563,0,16,2
4563,16,0,2
4563,0,17,2
4563,17,0,2
4563,0,18,3
4563,18,0,3
4563,0,19,2
4563,19,0,2
4563,0,20,2
4563,20,0,2
4563,0,21,2
4563,21,0,2
4563,0,22,2
4563,22,0,2
4563,0,23,2
4563,23,0,2
4563,0,24,2
4563,24,0,2
4563,0,25,2
4563,25,0,2
4563,0,26,2
4563,26,0,2
4563,0,27,2
4563,27,0,2
4563,0,28,2
4563,28,0,2
4563,0,29,2
4563,29,0,2
4563,0,30,2
4563,30,0,2
4563,0,31,2
4563,31,0,2
4563,0,32,2
4563,32,0,2
4563,0,33,2
4563,33,0,2
4563,0,34,2
4563,34,0,2
4563,0,35,2
4563,35,0,2
4563,0,36,2
4563,36,0,2
4563,0,37,2
4563,37,0,2
4563,0,38,2
4563,38,0,2
4563,0,39,2
4563,39,0,2
4563,0,40,2
4563,40,0,2
4563,0,41,2
4563,41,0,2
4563,0,42,2
4563,42,0,2
4563,0,43,2
4563,43,0,2
4563,0,44,3
4563,44,0,3
4563,0,45,2
4563,45,0,2
4563,0,46,2
4563,46,0,2
4563,0,47,2
4563,47,0,2
4563,0,48,2
4563,48,0,2
4563,0,49,2
4563,49,0,2
4563,0,50,2
4563,50,0,2
4563,0,51,2
4563,51,0,2
4563,0,52,2
4563,52,0,2
4563,0,53,2
4563,53,0,2
4563,0,54,2
4563,54,0,2
4563,0,55,2
4563,55,0,2
4563,0,56,6
4563,56,0,6
4563,0,57,2
4563,57,0,2
4563,0,58,2
4563,58,0,2
4563,0,59,2
4563,59,0,2
4563,0,60,2
4563,60,0,2
4563,0,61,2
4563,61,0,2
4563,0,62,2
4563,62,0,2
4563,0,63,2
4563,63,0,2
4563,0,64,2
4563,64,0,2
4563,0,65,2
4563,65,0,2
4563,0,66,2
4563,66,0,2
4563,0,67,2
4563,67,0,2
4563,0,68,2
4563,68,0,2
4563,0,69,2
4563,69,0,2
4563,0,70,2
4563,70,0,2
4563,0,71,2
4563,71,0,2
4563,0,72,2
4563,72,0,2
4563,0,73,2
4563,73,0,2
4563,0,74,2
4563,74,0,2
4563,0,75,2
4563,75,0,2
4563,0,76,2
4563,76,0,2
4563,0,77,2
4563,77,0,2
4563,0,78,2
4563,78,0,2
4563,0,79,6
4563,79,0,6
4563,0,80,2
4563,80,0,2
4563,0,81,2
4563,81,0,2
4563,0,82,2
4563,82,0,2
4563,0,83,2
4563,83,0,2
4563,0,84,2
4563,84,0,2
4563,0,85,2
4563,85,0,2
4563,0,86,2
4563,86,0,2
4563,0,87,2
4563,87,0,2
4563,0,88,2
4563,88,0,2
4563,0,89,2
4563,89,0,2
4563,1,11,2
4563,11,1,2
4563,1,12,2
4563,12,1,2
4563,1,13,2
4563,13,1,2
4563,1,14,2
4563,14,1,2
4563,1,15,2
4563,15,1,2
4563,1,16,2
4563,16,1,2
4563,1,17,2
4563,17,1,2
4563,1,18,2
4563,18,1,2
4563,1,19,3
4563,19,1,3
4563,1,20,2
4563,20,1,2
4563,1,21,2
4563,21,1,2
4563,1,22,2
4563,22,1,2
4563,1,23,2
4563,23,1,2
4563,1,24,2
4563,24,1,2
4563,1,25,2
4563,25,1,2
4563,1,26,2
4563,26,1,2
4563,1,27,2
4563,27,1,2
4563,1,28,2
4563,28,1,2
4563,1,29,2
4563,29,1,2
4563,1,30,2
4563,30,1,2
4563,1,31,2
4563,31,1,2
4563,1,32,2
4563,32,1,2
4563,1,33,2
4563,33,1,2
4563,1,34,2
4563,34,1,2
4563,1,35,2
4563,35,1,2
4563,1,36,2
4563,36,1,2
4563,1,37,2
4563,37,1,2
4563,1,38,2
4563,38,1,2
4563,1,39,2
4563,39,1,2
4563,1,40,2
4563,40,1,2
4563,1,41,2
4563,41,1,2
4563,1,42,2
4563,42,1,2
4563,1,43,2
4563,43,1,2
4563,1,44,2
4563,44,1,2
4563,1,45,3
4563,45,1,3
4563,1,46,2
4563,46,1,2
4563,1,47,2
4563,47,1,2
4563,1,48,2
4563,48,1,2
4563,1,49,2
4563,49,1,2
4563,1,50,2
4563,50,1,2
4563,1,51,2
4563,51,1,2
4563,1,52,2
4563,52,1,2
4563,1,53,2
4563,53,1,2
4563,1,54,2
4563,54,1,2
4563,1,55,2
4563,55,1,2
4563,1,56,2
4563,56,1,2
4563,1,57,2
4563,57,1,2
4563,1,58,2
4563,58,1,2
4563,1,59,2
4563,59,1,2
4563,1,60,2
4563,60,1,2
4563,1,61,2
4563,61,1,2
4563,1,62,2
4563,62,1,2
4563,1,63,2
4563,63,1,2
4563,1,64,2
4563,64,1,2
4563,1,65,2
4563,65,1,2
4563,1,66,2
4563,66,1,2
4563,1,67,2
4563,67,1,2
4563,1,68,2
4563,68,1,2
4563,1,69,2
4563,69,1,2
4563,1,70,2
4563,70,1,2
4563,1,71,2
4563,71,1,2
4563,1,72,2
4563,72,1,2
4563,1,73,2
4563,73,1,2
4563,1,74,2
4563,74,1,2
4563,1,75,2
4563,75,1,2
4563,1,76,2
4563,76,1,2
4563,1,77,2
4563,77,1,2
4563,1,78,2
4563,78,1,2
4563,1,79,2
4563,79,1,2
4563,1,80,2
4563,80,1,2
4563,1,81,2
4563,81,1,2
4563,1,82,2
4563,82,1,2
4563,1,83,2
4563,83,1,2
4563,1,84,2
4563,84,1,2
4563,1,85,2
4563,85,1,2
4563,1,86,2
4563,86,1,2
4563,1,87,2
4563,87,1,2
4563,1,88,2
4563,88,1,2
4563,1,89,2
4563,89,1,2
4563,2,11,2
4563,11,2,2
4563,2,12,2
4563,12,2,2
4563,2,13,2
4563,13,2,2
4563,2,14,2
4563,14,2,2
4563,2,15,2
4563,15,2,2
4563,2,16,2
4563,16,2,2
4563,2,17,2
4563,17,2,2
4563,2,18,2
4563,18,2,2
4563,2,19,2
4563,19,2,2
4563,2,20,3
4563,20,2,3
4563,2,21,2
4563,21,2,2
4563,2,22,2
4563,22,2,2
4563,2,23,2
4563,23,2,2
4563,2,24,2
4563,24,2,2
4563,2,25,2
4563,25,2,2
4563,2,26,2
4563,26,2,2
4563,2,27,2
4563,27,2,2
4563,2,28,2
4563,28,2,2
4563,2,29,2
4563,29,2,2
4563,2,30,2
4563,30,2,2
4563,2,31,2
4563,31,2,2
4563,2,32,2
4563,32,2,2
4563,2,33,2
4563,33,2,2
4563,2,34,2
4563,34,2,2
4563,2,35,2
4563,35,2,2
4563,2,36,2
4563,36,2,2
4563,2,37,2
4563,37,2,2
4563,2,38,2
4563,38,2,2
4563,2,39,2
4563,39,2,2
4563,2,40,2
4563,40,2,2
4563,2,41,2
4563,41,2,2
4563,2,42,2
4563,42,2,2
4563,2,43,2
4563,43,2,2
4563,2,44,2
4563,44,2,2
4563,2,45,2
4563,45,2,2
4563,2,46,3
4563,46,2,3
4563,2,47,2
4563,47,2,2
4563,2,48,2
4563,48,2,2
4563,2,49,2
4563,49,2,2
4563,2,50,2
4563,50,2,2
4563,2,51,2
4563,51,2,2
4563,2,52,2
4563,52,2,2
4563,2,53,2
4563,53,2,2
4563,2,54,2
4563,54,2,2
4563,2,55,2
4563,55,2,2
4563,2,56,2
4563,56,2,2
4563,2,57,2
4563,57,2,2
4563,2,58,2
4563,58,2,2
4563,2,59,2
4563,59,2,2
4563,2,60,2
4563,60,2,2
4563,2,61,2
4563,61,2,2
4563,2,62,2
4563,62,2,2
4563,2,63,2
4563,63,2,2
4563,2,64,2
4563,64,2,2
4563,2,65,2
4563,65,2,2
4563,2,66,2
4563,66,2,2
4563,2,67,2
4563,67,2,2
4563,2,68,2
4563,68,2,2
4563,2,69,2
4563,69,2,2
4563,2,70,2
4563,70,2,2
4563,2,71,2
4563,71,2,2
4563,2,72,2
4563,72,2,2
4563,2,73,2
4563,73,2,2
4563,2,74,2
4563,74,2,2
4563,2,75,2
4563,75,2,2
4563,2,76,2
4563,76,2,2
4563,2,77,2
4563,77,2,2
4563,2,78,2
4563,78,2,2
4563,2,79,2
4563,79,2,2
4563,2,80,2
4563,80,2,2
4563,2,81,2
4563,81,2,2
4563,2,82,2
4563,82,2,2
4563,2,83,2
4563,83,2,2
4563,2,84,2
4563,84,2,2
4563,2,85,2
4563,85,2,2
4563,2,86,2
4563,86,2,2
4563,2,87,2
4563,87,2,2
4563,2,88,2
4563,88,2,2
4563,2,89,2
4563,89,2,2
4563,3,11,2
4563,11,3,2
4563,3,12,2
4563,12,3,2
4563,3,13,2
4563,13,3,2
4563,3,14,2
4563,14,3,2
4563,3,15,2
4563,15,3,2
4563,3,16,2
4563,16,3,2
4563,3,17,2
4563,17,3,2
4563,3,18,2
4563,18,3,2
4563,3,19,2
4563,19,3,2
4563,3,20,2
4563,20,3,2
4563,3,21,3
4563,21,3,3
4563,3,22,2
4563,22,3,2
4563,3,23,2
4563,23,3,2
4563,3,24,2
4563,24,3,2
4563,3,25,2
4563,25,3,2
4563,3,26,2
4563,26,3,2
4563,3,27,2
4563,27,3,2
4563,3,28,2
4563,28,3,2
4563,3,29,2
4563,29,3,2
4563,3,30,2
4563,30,3,2
4563,3,31,2
4563,31,3,2
4563,3,32,2
4563,32,3,2
4563,3,33,2
4563,33,3,2
4563,3,34,2
4563,34,3,2
4563,3,35,2
4563,35,3,2
4563,3,36,2
4563,36,3,2
4563,3,37,2
4563,37,3,2
4563,3,38,2
4563,38,3,2
4563,3,39,2
4563,39,3,2
4563,3,40,2
4563,40,3,2
4563,3,41,2
4563,41,3,2
4563,3,42,2
4563,42,3,2
4563,3,43,2
4563,43,3,2
4563,3,44,2
4563,44,3,2
4563,3,45,2
4563,45,3,2
4563,3,46,2
4563,46,3,2
4563,3,47,3
4563,47,3,3
4563,3,48,2
4563,48,3,2
4563,3,49,2
4563,49,3,2
4563,3,50,2
4563,50,3,2
4563,3,51,2
4563,51,3,2
4563,3,52,2
4563,52,3,2
4563,3,53,2
4563,53,3,2
4563,3,54,2
4563,54,3,2
4563,3,55,2
4563,55,3,2
4563,3,56,2
4563,56,3,2
4563,3,57,2
4563,57,3,2
4563,3,58,2
4563,58,3,2
4563,3,59,2
4563,59,3,2
4563,3,60,2
4563,60,3,2
4563,3,61,2
4563,61,3,2
4563,3,62,2
4563,62,3,2
4563,3,63,2
4563,63,3,2
4563,3,64,2
4563,64,3,2
4563,3,65,2
4563,65,3,2
4563,3,66,2
4563,66,3,2
4563,3,67,2
4563,67,3,2
4563,3,68,2
4563,68,3,2
4563,3,69,2
4563,69,3,2
4563,3,70,2
4563,70,3,2
4563,3,71,2
4563,71,3,2
4563,3,72,2
4563,72,3,2
4563,3,73,2
4563,73,3,2
4563,3,74,2
4563,74,3,2
4563,3,75,2
4563,75,3,2
4563,3,76,2
4563,76,3,2
4563,3,77,2
4563,77,3,2
4563,3,78,2
4563,78,3,2
4563,3,79,2
4563,79,3,2
4563,3,80,2
4563,80,3,2
4563,3,81,2
4563,81,3,2
4563,3,82,2
4563,82,3,2
4563,3,83,2
4563,83,3,2
4563,3,84,2
4563,84,3,2
4563,3,85,2
4563,85,3,2
4563,3,86,2
4563,86,3,2
4563,3,87,2
4563,87,3,2
4563,3,88,2
4563,88,3,2
4563,3,89,2
4563,89,3,2
4563,4,11,2
4563,11,4,2
4563,4,12,2
4563,12,4,2
4563,4,13,2
4563,13,4,2
4563,4,14,2
4563,14,4,2
4563,4,15,2
4563,15,4,2
4563,4,16,2
4563,16,4,2
4563,4,17,2
4563,17,4,2
4563,4,18,2
4563,18,4,2
4563,4,19,2
4563,19,4,2
4563,4,20,2
4563,20,4,2
4563,4,21,2
4563,21,4,2
4563,4,22,3
4563,22,4,3
4563,4,23,2
4563,23,4,2
4563,4,24,2
4563,24,4,2
4563,4,25,2
4563,25,4,2
4563,4,26,2
4563,26,4,2
4563,4,27,2
4563,27,4,2
4563,4,28,2
4563,28,4,2
4563,4,29,2
4563,29,4,2
4563,4,30,2
4563,30,4,2
4563,4,31,2
4563,31,4,2
4563,4,32,2
4563,32,4,2
4563,4,33,2
4563,33,4,2
4563,4,34,2
4563,34,4,2
4563,4,35,2
4563,35,4,2
4563,4,36,2
4563,36,4,2
4563,4,37,2
4563,37,4,2
4563,4,38,2
4563,38,4,2
4563,4,39,2
4563,39,4,2
4563,4,40,2
4563,40,4,2
4563,4,41,2
4563,41,4,2
4563,4,42,2
4563,42,4,2
4563,4,43,2
4563,43,4,2
4563,4,44,2
4563,44,4,2
4563,4,45,2
4563,45,4,2
4563,4,46,2
4563,46,4,2
4563,4,47,2
4563,47,4,2
4563,4,48,3
4563,48,4,3
4563,4,49,2
4563,49,4,2
4563,4,50,2
4563,50,4,2
4563,4,51,2
4563,51,4,2
4563,4,52,2
4563,52,4,2
4563,4,53,2
4563,53,4,2
4563,4,54,2
4563,54,4,2
4563,4,55,2
4563,55,4,2
4563,4,56,2
4563,56,4,2
4563,4,57,2
4563,57,4,2
4563,4,58,2
4563,58,4,2
4563,4,59,2
4563,59,4,2
4563,4,60,2
4563,60,4,2
4563,4,61,2
4563,61,4,2
4563,4,62,2
4563,62,4,2
4563,4,63,2
4563,63,4,2
4563,4,64,2
4563,64,4,2
4563,4,65,2
4563,65,4,2
4563,4,66,2
4563,66,4,2
4563,4,67,2
4563,67,4,2
4563,4,68,2
4563,68,4,2
4563,4,69,2
4563,69,4,2
4563,4,70,2
4563,70,4,2
4563,4,71,2
4563,71,4,2
4563,4,72,2
4563,72,4,2
4563,4,73,2
4563,73,4,2
4563,4,74,2
4563,74,4,2
4563,4,75,2
4563,75,4,2
4563,4,76,2
4563,76,4,2
4563,4,77,2
4563,77,4,2
4563,4,78,2
4563,78,4,2
4563,4,79,2
4563,79,4,2
4563,4,80,2
4563,80,4,2
4563,4,81,2
4563,81,4,2
4563,4,82,2
4563,82,4,2
4563,4,83,2
4563,83,4,2
4563,4,84,2
4563,84,4,2
4563,4,85,2
4563,85,4,2
4563,4,86,2
4563,86,4,2
4563,4,87,2
4563,87,4,2
4563,4,88,2
4563,88,4,2
4563,4,89,2
4563,89,4,2
4563,5,11,2
4563,11,5,2
4563,5,12,2
4563,12,5,2
4563,5,13,2
4563,13,5,2
4563,5,14,2
4563,14,5,2
4563,5,15,2
4563,15,5,2
4563,5,16,2
4563,16,5,2
4563,5,17,2
4563,17,5,2
4563,5,18,2
4563,18,5,2
4563,5,19,2
4563,19,5,2
4563,5,20,2
4563,20,5,2
4563,5,21,2
4563,21,5,2
4563,5,22,2
4563,22,5,2
4563,5,23,3
4563,23,5,3
4563,5,24,2
4563,24,5,2
4563,5,25,2
4563,25,5,2
4563,5,26,2
4563,26,5,2
4563,5,27,2
4563,27,5,2
4563,5,28,2
4563,28,5,2
4563,5,29,2
4563,29,5,2
4563,5,30,2
4563,30,5,2
4563,5,31,2
4563,31,5,2
4563,5,32,2
4563,32,5,2
4563,5,33,2
4563,33,5,2
4563,5,34,2
4563,34,5,2
4563,5,35,2
4563,35,5,2
4563,5,36,2
4563,36,5,2
4563,5,37,2
4563,37,5,2
4563,5,38,2
4563,38,5,2
4563,5,39,2
4563,39,5,2
4563,5,40,2
4563,40,5,2
4563,5,41,2
4563,41,5,2
4563,5,42,2
4563,42,5,2
4563,5,43,2
4563,43,5,2
4563,5,44,2
4563,44,5,2
4563,5,45,2
4563,45,5,2
4563,5,46,2
4563,46,5,2
4563,5,47,2
4563,47,5,2
4563,5,48,2
4563,48,5,2
4563,5,49,3
