STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2146,8,63,2
2146,63,8,2
2146,8,64,2
2146,64,8,2
2146,8,65,2
2146,65,8,2
2146,8,66,2
2146,66,8,2
2146,8,67,2
2146,67,8,2
2146,8,68,2
2146,68,8,2
2146,8,69,3
2146,69,8,3
2146,8,70,2
2146,70,8,2
2146,8,71,2
2146,71,8,2
2146,8,72,2
2146,72,8,2
2146,8,73,2
2146,73,8,2
2146,8,74,2
2146,74,8,2
2146,8,75,2
2146,75,8,2
2146,8,76,2
2146,76,8,2
2146,8,77,2
2146,77,8,2
2146,8,78,2
2146,78,8,2
2146,8,79,2
2146,79,8,2
2146,8,80,2
2146,80,8,2
2146,8,81,2
2146,81,8,2
2146,8,82,2
2146,82,8,2
2146,8,83,2
2146,83,8,2
2146,8,84,2
2146,84,8,2
2146,8,85,2
2146,85,8,2
2146,8,86,2
2146,86,8,2
2146,8,87,2
2146,87,8,2
2146,8,88,2
2146,88,8,2
2146,8,89,2
2146,89,8,2
2146,8,90,2
2146,90,8,2
2146,8,91,2
2146,91,8,2
2146,8,92,2
2146,92,8,2
2146,8,93,2
2146,93,8,2
2146,8,94,2
2146,94,8,2
2146,8,95,2
2146,95,8,2
2146,8,96,2
2146,96,8,2
2146,8,97,2
2146,97,8,2
2146,8,98,2
2146,98,8,2
2146,8,99,2
2146,99,8,2
2146,8,100,2
2146,100,8,2
2146,8,101,2
2146,101,8,2
2146,8,102,2
2146,102,8,2
2146,8,103,2
2146,103,8,2
2146,8,104,2
2146,104,8,2
2146,8,105,2
2146,105,8,2
2146,8,106,2
2146,106,8,2
2146,9,29,2
2146,29,9,2
2146,9,30,2
2146,30,9,2
2146,9,31,2
2146,31,9,2
2146,9,32,2
2146,32,9,2
2146,9,33,2
2146,33,9,2
2146,9,34,2
2146,34,9,2
2146,9,35,2
2146,35,9,2
2146,9,36,2
2146,36,9,2
2146,9,37,3
2146,37,9,3
2146,9,38,2
2146,38,9,2
2146,9,39,2
2146,39,9,2
2146,9,40,2
2146,40,9,2
2146,9,41,2
2146,41,9,2
2146,9,42,2
2146,42,9,2
2146,9,43,2
2146,43,9,2
2146,9,44,2
2146,44,9,2
2146,9,45,2
2146,45,9,2
2146,9,46,2
2146,46,9,2
2146,9,47,2
2146,47,9,2
2146,9,48,2
2146,48,9,2
2146,9,49,2
2146,49,9,2
2146,9,50,2
2146,50,9,2
2146,9,51,2
2146,51,9,2
2146,9,52,2
2146,52,9,2
2146,9,53,2
2146,53,9,2
2146,9,54,2
2146,54,9,2
2146,9,55,2
2146,55,9,2
2146,9,56,2
2146,56,9,2
2146,9,57,2
2146,57,9,2
2146,9,58,2
2146,58,9,2
2146,9,59,2
2146,59,9,2
2146,9,60,2
2146,60,9,2
2146,9,61,2
2146,61,9,2
2146,9,62,2
2146,62,9,2
2146,9,63,2
2146,63,9,2
2146,9,64,2
2146,64,9,2
2146,9,65,2
2146,65,9,2
2146,9,66,2
2146,66,9,2
2146,9,67,2
2146,67,9,2
2146,9,68,2
2146,68,9,2
2146,9,69,2
2146,69,9,2
2146,9,70,3
2146,70,9,3
2146,9,71,2
2146,71,9,2
2146,9,72,2
2146,72,9,2
2146,9,73,2
2146,73,9,2
2146,9,74,2
2146,74,9,2
2146,9,75,2
2146,75,9,2
2146,9,76,2
2146,76,9,2
2146,9,77,2
2146,77,9,2
2146,9,78,2
2146,78,9,2
2146,9,79,2
2146,79,9,2
2146,9,80,2
2146,80,9,2
2146,9,81,2
2146,81,9,2
2146,9,82,2
2146,82,9,2
2146,9,83,2
2146,83,9,2
2146,9,84,2
2146,84,9,2
2146,9,85,2
2146,85,9,2
2146,9,86,2
2146,86,9,2
2146,9,87,2
2146,87,9,2
2146,9,88,2
2146,88,9,2
2146,9,89,2
2146,89,9,2
2146,9,90,2
2146,90,9,2
2146,9,91,2
2146,91,9,2
2146,9,92,2
2146,92,9,2
2146,9,93,2
2146,93,9,2
2146,9,94,2
2146,94,9,2
2146,9,95,2
2146,95,9,2
2146,9,96,2
2146,96,9,2
2146,9,97,2
2146,97,9,2
2146,9,98,2
2146,98,9,2
2146,9,99,2
2146,99,9,2
2146,9,100,2
2146,100,9,2
2146,9,101,2
2146,101,9,2
2146,9,102,2
2146,102,9,2
2146,9,103,2
2146,103,9,2
2146,9,104,2
2146,104,9,2
2146,9,105,2
2146,105,9,2
2146,9,106,2
2146,106,9,2
2146,10,29,2
2146,29,10,2
2146,10,30,2
2146,30,10,2
2146,10,31,2
2146,31,10,2
2146,10,32,2
2146,32,10,2
2146,10,33,2
2146,33,10,2
2146,10,34,2
2146,34,10,2
2146,10,35,2
2146,35,10,2
2146,10,36,2
2146,36,10,2
2146,10,37,2
2146,37,10,2
2146,10,38,3
2146,38,10,3
2146,10,39,2
2146,39,10,2
2146,10,40,2
2146,40,10,2
2146,10,41,2
2146,41,10,2
2146,10,42,2
2146,42,10,2
2146,10,43,2
2146,43,10,2
2146,10,44,2
2146,44,10,2
2146,10,45,2
2146,45,10,2
2146,10,46,2
2146,46,10,2
2146,10,47,2
2146,47,10,2
2146,10,48,2
2146,48,10,2
2146,10,49,2
2146,49,10,2
2146,10,50,2
2146,50,10,2
2146,10,51,2
2146,51,10,2
2146,10,52,2
2146,52,10,2
2146,10,53,2
2146,53,10,2
2146,10,54,2
2146,54,10,2
2146,10,55,2
2146,55,10,2
2146,10,56,2
2146,56,10,2
2146,10,57,2
2146,57,10,2
2146,10,58,2
2146,58,10,2
2146,10,59,2
2146,59,10,2
2146,10,60,2
2146,60,10,2
2146,10,61,2
2146,61,10,2
2146,10,62,2
2146,62,10,2
2146,10,63,2
2146,63,10,2
2146,10,64,2
2146,64,10,2
2146,10,65,2
2146,65,10,2
2146,10,66,2
2146,66,10,2
2146,10,67,2
2146,67,10,2
2146,10,68,2
2146,68,10,2
2146,10,69,2
2146,69,10,2
2146,10,70,2
2146,70,10,2
2146,10,71,3
2146,71,10,3
2146,10,72,2
2146,72,10,2
2146,10,73,2
2146,73,10,2
2146,10,74,2
2146,74,10,2
2146,10,75,2
2146,75,10,2
2146,10,76,2
2146,76,10,2
2146,10,77,2
2146,77,10,2
2146,10,78,2
2146,78,10,2
2146,10,79,2
2146,79,10,2
2146,10,80,2
2146,80,10,2
2146,10,81,2
2146,81,10,2
2146,10,82,2
2146,82,10,2
2146,10,83,2
2146,83,10,2
2146,10,84,2
2146,84,10,2
2146,10,85,2
2146,85,10,2
2146,10,86,2
2146,86,10,2
2146,10,87,2
2146,87,10,2
2146,10,88,2
2146,88,10,2
2146,10,89,2
2146,89,10,2
2146,10,90,2
2146,90,10,2
2146,10,91,2
2146,91,10,2
2146,10,92,2
2146,92,10,2
2146,10,93,2
2146,93,10,2
2146,10,94,2
2146,94,10,2
2146,10,95,2
2146,95,10,2
2146,10,96,2
2146,96,10,2
2146,10,97,2
2146,97,10,2
2146,10,98,2
2146,98,10,2
2146,10,99,2
2146,99,10,2
2146,10,100,2
2146,100,10,2
2146,10,101,2
2146,101,10,2
2146,10,102,2
2146,102,10,2
2146,10,103,2
2146,103,10,2
2146,10,104,2
2146,104,10,2
2146,10,105,2
2146,105,10,2
2146,10,106,2
2146,106,10,2
2146,11,29,2
2146,29,11,2
2146,11,30,2
2146,30,11,2
2146,11,31,2
2146,31,11,2
2146,11,32,2
2146,32,11,2
2146,11,33,2
2146,33,11,2
2146,11,34,2
2146,34,11,2
2146,11,35,2
2146,35,11,2
2146,11,36,2
2146,36,11,2
2146,11,37,2
2146,37,11,2
2146,11,38,2
2146,38,11,2
2146,11,39,3
2146,39,11,3
2146,11,40,2
2146,40,11,2
2146,11,41,2
2146,41,11,2
2146,11,42,2
2146,42,11,2
2146,11,43,2
2146,43,11,2
2146,11,44,2
2146,44,11,2
2146,11,45,2
2146,45,11,2
2146,11,46,2
2146,46,11,2
2146,11,47,2
2146,47,11,2
2146,11,48,2
2146,48,11,2
2146,11,49,2
2146,49,11,2
2146,11,50,2
2146,50,11,2
2146,11,51,2
2146,51,11,2
2146,11,52,2
2146,52,11,2
2146,11,53,2
2146,53,11,2
2146,11,54,2
2146,54,11,2
2146,11,55,2
2146,55,11,2
2146,11,56,2
2146,56,11,2
2146,11,57,2
2146,57,11,2
2146,11,58,2
2146,58,11,2
2146,11,59,2
2146,59,11,2
2146,11,60,2
2146,60,11,2
2146,11,61,2
2146,61,11,2
2146,11,62,2
2146,62,11,2
2146,11,63,2
2146,63,11,2
2146,11,64,2
2146,64,11,2
2146,11,65,2
2146,65,11,2
2146,11,66,2
2146,66,11,2
2146,11,67,2
2146,67,11,2
2146,11,68,2
2146,68,11,2
2146,11,69,2
2146,69,11,2
2146,11,70,2
2146,70,11,2
2146,11,71,2
2146,71,11,2
2146,11,72,3
2146,72,11,3
2146,11,73,2
2146,73,11,2
2146,11,74,2
2146,74,11,2
2146,11,75,2
2146,75,11,2
2146,11,76,2
2146,76,11,2
2146,11,77,2
2146,77,11,2
2146,11,78,2
2146,78,11,2
2146,11,79,2
2146,79,11,2
2146,11,80,2
2146,80,11,2
2146,11,81,2
2146,81,11,2
2146,11,82,2
2146,82,11,2
2146,11,83,2
2146,83,11,2
2146,11,84,2
2146,84,11,2
2146,11,85,2
2146,85,11,2
2146,11,86,2
2146,86,11,2
2146,11,87,2
2146,87,11,2
2146,11,88,2
2146,88,11,2
2146,11,89,2
2146,89,11,2
2146,11,90,2
2146,90,11,2
2146,11,91,2
2146,91,11,2
2146,11,92,2
2146,92,11,2
2146,11,93,2
2146,93,11,2
2146,11,94,2
2146,94,11,2
2146,11,95,2
2146,95,11,2
2146,11,96,2
2146,96,11,2
2146,11,97,2
2146,97,11,2
2146,11,98,2
2146,98,11,2
2146,11,99,2
2146,99,11,2
2146,11,100,2
2146,100,11,2
2146,11,101,2
2146,101,11,2
2146,11,102,2
2146,102,11,2
2146,11,103,2
2146,103,11,2
2146,11,104,2
2146,104,11,2
2146,11,105,2
2146,105,11,2
2146,11,106,2
2146,106,11,2
2146,12,29,2
2146,29,12,2
2146,12,30,2
2146,30,12,2
2146,12,31,2
2146,31,12,2
2146,12,32,2
2146,32,12,2
2146,12,33,2
2146,33,12,2
2146,12,34,2
2146,34,12,2
2146,12,35,2
2146,35,12,2
2146,12,36,2
2146,36,12,2
2146,12,37,2
2146,37,12,2
2146,12,38,2
2146,38,12,2
2146,12,39,2
2146,39,12,2
2146,12,40,3
2146,40,12,3
2146,12,41,2
2146,41,12,2
2146,12,42,2
2146,42,12,2
2146,12,43,2
2146,43,12,2
2146,12,44,2
2146,44,12,2
2146,12,45,2
2146,45,12,2
2146,12,46,2
2146,46,12,2
2146,12,47,2
2146,47,12,2
2146,12,48,2
2146,48,12,2
2146,12,49,2
2146,49,12,2
2146,12,50,2
2146,50,12,2
2146,12,51,2
2146,51,12,2
2146,12,52,2
2146,52,12,2
2146,12,53,2
2146,53,12,2
2146,12,54,2
2146,54,12,2
2146,12,55,2
2146,55,12,2
2146,12,56,2
2146,56,12,2
2146,12,57,2
2146,57,12,2
2146,12,58,2
2146,58,12,2
2146,12,59,2
2146,59,12,2
2146,12,60,2
2146,60,12,2
2146,12,61,2
2146,61,12,2
2146,12,62,2
2146,62,12,2
2146,12,63,2
2146,63,12,2
2146,12,64,2
2146,64,12,2
2146,12,65,2
2146,65,12,2
2146,12,66,2
2146,66,12,2
2146,12,67,2
2146,67,12,2
2146,12,68,2
2146,68,12,2
2146,12,69,2
2146,69,12,2
2146,12,70,2
2146,70,12,2
2146,12,71,2
2146,71,12,2
2146,12,72,2
2146,72,12,2
2146,12,73,3
2146,73,12,3
2146,12,74,2
2146,74,12,2
2146,12,75,2
2146,75,12,2
2146,12,76,2
2146,76,12,2
2146,12,77,2
2146,77,12,2
2146,12,78,2
2146,78,12,2
2146,12,79,2
2146,79,12,2
2146,12,80,2
2146,80,12,2
2146,12,81,2
2146,81,12,2
2146,12,82,2
2146,82,12,2
2146,12,83,2
2146,83,12,2
2146,12,84,2
2146,84,12,2
2146,12,85,2
2146,85,12,2
2146,12,86,2
2146,86,12,2
2146,12,87,2
2146,87,12,2
2146,12,88,2
2146,88,12,2
2146,12,89,2
2146,89,12,2
2146,12,90,3
2146,90,12,3
2146,12,91,2
2146,91,12,2
2146,12,92,2
2146,92,12,2
2146,12,93,2
2146,93,12,2
2146,12,94,2
2146,94,12,2
2146,12,95,2
2146,95,12,2
2146,12,96,2
2146,96,12,2
2146,12,97,2
2146,97,12,2
2146,12,98,2
2146,98,12,2
2146,12,99,2
2146,99,12,2
2146,12,100,2
2146,100,12,2
2146,12,101,2
2146,101,12,2
2146,12,102,2
2146,102,12,2
2146,12,103,2
2146,103,12,2
2146,12,104,2
2146,104,12,2
2146,12,105,2
2146,105,12,2
2146,12,106,2
2146,106,12,2
2146,13,29,2
2146,29,13,2
2146,13,30,2
2146,30,13,2
2146,13,31,2
2146,31,13,2
2146,13,32,2
2146,32,13,2
2146,13,33,2
2146,33,13,2
2146,13,34,2
2146,34,13,2
2146,13,35,2
2146,35,13,2
2146,13,36,2
2146,36,13,2
2146,13,37,2
2146,37,13,2
2146,13,38,2
2146,38,13,2
2146,13,39,2
2146,39,13,2
2146,13,40,2
2146,40,13,2
2146,13,41,3
2146,41,13,3
2146,13,42,2
2146,42,13,2
2146,13,43,2
2146,43,13,2
2146,13,44,2
2146,44,13,2
2146,13,45,2
2146,45,13,2
2146,13,46,2
2146,46,13,2
2146,13,47,2
2146,47,13,2
2146,13,48,2
2146,48,13,2
2146,13,49,2
2146,49,13,2
2146,13,50,2
2146,50,13,2
2146,13,51,2
2146,51,13,2
2146,13,52,2
2146,52,13,2
2146,13,53,2
2146,53,13,2
2146,13,54,2
2146,54,13,2
2146,13,55,2
2146,55,13,2
2146,13,56,2
2146,56,13,2
2146,13,57,2
2146,57,13,2
2146,13,58,2
2146,58,13,2
2146,13,59,2
2146,59,13,2
2146,13,60,2
2146,60,13,2
2146,13,61,2
2146,61,13,2
2146,13,62,2
2146,62,13,2
2146,13,63,2
2146,63,13,2
2146,13,64,2
2146,64,13,2
2146,13,65,2
2146,65,13,2
2146,13,66,2
2146,66,13,2
2146,13,67,2
2146,67,13,2
2146,13,68,2
2146,68,13,2
2146,13,69,2
2146,69,13,2
2146,13,70,2
2146,70,13,2
2146,13,71,2
2146,71,13,2
2146,13,72,2
2146,72,13,2
2146,13,73,2
2146,73,13,2
2146,13,74,3
2146,74,13,3
2146,13,75,2
2146,75,13,2
2146,13,76,2
2146,76,13,2
2146,13,77,2
2146,77,13,2
2146,13,78,2
2146,78,13,2
2146,13,79,2
2146,79,13,2
2146,13,80,2
2146,80,13,2
2146,13,81,2
2146,81,13,2
2146,13,82,2
2146,82,13,2
2146,13,83,2
2146,83,13,2
2146,13,84,2
2146,84,13,2
2146,13,85,2
2146,85,13,2
2146,13,86,2
2146,86,13,2
2146,13,87,2
2146,87,13,2
2146,13,88,2
2146,88,13,2
2146,13,89,2
2146,89,13,2
2146,13,90,2
2146,90,13,2
2146,13,91,3
2146,91,13,3
2146,13,92,2
2146,92,13,2
2146,13,93,2
2146,93,13,2
2146,13,94,2
2146,94,13,2
2146,13,95,2
2146,95,13,2
2146,13,96,2
2146,96,13,2
2146,13,97,2
2146,97,13,2
2146,13,98,2
2146,98,13,2
2146,13,99,2
2146,99,13,2
2146,13,100,2
2146,100,13,2
2146,13,101,2
2146,101,13,2
2146,13,102,2
2146,102,13,2
2146,13,103,2
2146,103,13,2
2146,13,104,2
2146,104,13,2
2146,13,105,2
2146,105,13,2
2146,13,106,2
2146,106,13,2
2146,14,29,2
2146,29,14,2
2146,14,30,2
2146,30,14,2
2146,14,31,2
2146,31,14,2
2146,14,32,2
2146,32,14,2
2146,14,33,2
2146,33,14,2
2146,14,34,2
2146,34,14,2
2146,14,35,2
2146,35,14,2
2146,14,36,2
2146,36,14,2
2146,14,37,2
2146,37,14,2
2146,14,38,2
2146,38,14,2
2146,14,39,2
2146,39,14,2
2146,14,40,2
2146,40,14,2
2146,14,41,2
2146,41,14,2
2146,14,42,3
2146,42,14,3
2146,14,43,2
2146,43,14,2
2146,14,44,2
2146,44,14,2
2146,14,45,2
2146,45,14,2
2146,14,46,2
2146,46,14,2
2146,14,47,2
2146,47,14,2
2146,14,48,2
2146,48,14,2
2146,14,49,2
2146,49,14,2
2146,14,50,2
2146,50,14,2
2146,14,51,2
2146,51,14,2
2146,14,52,2
2146,52,14,2
2146,14,53,2
2146,53,14,2
2146,14,54,2
2146,54,14,2
2146,14,55,2
2146,55,14,2
2146,14,56,2
2146,56,14,2
2146,14,57,2
2146,57,14,2
2146,14,58,2
2146,58,14,2
2146,14,59,2
2146,59,14,2
2146,14,60,2
2146,60,14,2
2146,14,61,2
2146,61,14,2
2146,14,62,2
2146,62,14,2
2146,14,63,2
2146,63,14,2
2146,14,64,2
2146,64,14,2
2146,14,65,2
2146,65,14,2
2146,14,66,2
2146,66,14,2
2146,14,67,2
2146,67,14,2
2146,14,68,2
2146,68,14,2
2146,14,69,2
2146,69,14,2
2146,14,70,2
2146,70,14,2
2146,14,71,2
2146,71,14,2
2146,14,72,2
2146,72,14,2
2146,14,73,2
2146,73,14,2
2146,14,74,2
2146,74,14,2
2146,14,75,3
2146,75,14,3
2146,14,76,2
2146,76,14,2
2146,14,77,2
2146,77,14,2
2146,14,78,2
2146,78,14,2
2146,14,79,2
2146,79,14,2
2146,14,80,2
2146,80,14,2
2146,14,81,2
2146,81,14,2
2146,14,82,2
2146,82,14,2
2146,14,83,2
2146,83,14,2
2146,14,84,2
2146,84,14,2
2146,14,85,2
2146,85,14,2
2146,14,86,2
2146,86,14,2
2146,14,87,2
2146,87,14,2
2146,14,88,2
2146,88,14,2
2146,14,89,2
2146,89,14,2
2146,14,90,2
2146,90,14,2
2146,14,91,2
2146,91,14,2
2146,14,92,3
2146,92,14,3
2146,14,93,2
2146,93,14,2
2146,14,94,2
2146,94,14,2
2146,14,95,2
2146,95,14,2
2146,14,96,2
2146,96,14,2
2146,14,97,2
2146,97,14,2
2146,14,98,2
2146,98,14,2
2146,14,99,2
2146,99,14,2
2146,14,100,2
2146,100,14,2
2146,14,101,2
2146,101,14,2
2146,14,102,2
2146,102,14,2
2146,14,103,2
2146,103,14,2
2146,14,104,2
2146,104,14,2
2146,14,105,2
2146,105,14,2
2146,14,106,2
2146,106,14,2
2146,15,29,2
2146,29,15,2
2146,15,30,2
2146,30,15,2
2146,15,31,2
2146,31,15,2
2146,15,32,2
2146,32,15,2
2146,15,33,2
2146,33,15,2
2146,15,34,2
2146,34,15,2
2146,15,35,2
2146,35,15,2
2146,15,36,2
2146,36,15,2
2146,15,37,2
2146,37,15,2
2146,15,38,2
2146,38,15,2
2146,15,39,2
2146,39,15,2
2146,15,40,2
2146,40,15,2
2146,15,41,2
2146,41,15,2
2146,15,42,2
2146,42,15,2
2146,15,43,3
2146,43,15,3
2146,15,44,2
2146,44,15,2
2146,15,45,2
2146,45,15,2
2146,15,46,2
2146,46,15,2
2146,15,47,2
2146,47,15,2
2146,15,48,2
2146,48,15,2
2146,15,49,2
2146,49,15,2
2146,15,50,2
2146,50,15,2
2146,15,51,2
2146,51,15,2
2146,15,52,2
2146,52,15,2
2146,15,53,2
2146,53,15,2
2146,15,54,2
2146,54,15,2
2146,15,55,2
2146,55,15,2
2146,15,56,2
2146,56,15,2
2146,15,57,2
2146,57,15,2
2146,15,58,2
2146,58,15,2
2146,15,59,2
2146,59,15,2
2146,15,60,2
2146,60,15,2
2146,15,61,2
2146,61,15,2
2146,15,62,2
2146,62,15,2
2146,15,63,2
2146,63,15,2
2146,15,64,2
2146,64,15,2
2146,15,65,2
2146,65,15,2
2146,15,66,2
2146,66,15,2
2146,15,67,2
2146,67,15,2
2146,15,68,2
2146,68,15,2
2146,15,69,2
2146,69,15,2
2146,15,70,2
2146,70,15,2
2146,15,71,2
2146,71,15,2
2146,15,72,2
2146,72,15,2
2146,15,73,2
2146,73,15,2
2146,15,74,2
2146,74,15,2
2146,15,75,2
2146,75,15,2
2146,15,76,3
2146,76,15,3
2146,15,77,2
2146,77,15,2
2146,15,78,2
2146,78,15,2
2146,15,79,2
2146,79,15,2
2146,15,80,2
2146,80,15,2
2146,15,81,2
2146,81,15,2
2146,15,82,2
2146,82,15,2
2146,15,83,2
2146,83,15,2
2146,15,84,2
2146,84,15,2
2146,15,85,2
2146,85,15,2
2146,15,86,2
2146,86,15,2
2146,15,87,2
2146,87,15,2
2146,15,88,2
2146,88,15,2
2146,15,89,2
2146,89,15,2
2146,15,90,2
2146,90,15,2
2146,15,91,2
2146,91,15,2
2146,15,92,2
2146,92,15,2
2146,15,93,3
2146,93,15,3
2146,15,94,2
2146,94,15,2
2146,15,95,2
2146,95,15,2
2146,15,96,2
2146,96,15,2
2146,15,97,2
2146,97,15,2
2146,15,98,2
2146,98,15,2
2146,15,99,2
2146,99,15,2
2146,15,100,2
2146,100,15,2
2146,15,101,2
2146,101,15,2
2146,15,102,2
2146,102,15,2
2146,15,103,2
2146,103,15,2
2146,15,104,2
2146,104,15,2
2146,15,105,2
2146,105,15,2
2146,15,106,2
2146,106,15,2
2146,16,29,2
2146,29,16,2
2146,16,30,2
2146,30,16,2
2146,16,31,2
2146,31,16,2
2146,16,32,2
2146,32,16,2
2146,16,33,2
2146,33,16,2
2146,16,34,2
2146,34,16,2
2146,16,35,2
2146,35,16,2
2146,16,36,2
2146,36,16,2
2146,16,37,2
2146,37,16,2
2146,16,38,2
2146,38,16,2
2146,16,39,2
2146,39,16,2
2146,16,40,2
2146,40,16,2
2146,16,41,2
2146,41,16,2
2146,16,42,2
2146,42,16,2
2146,16,43,2
2146,43,16,2
2146,16,44,3
2146,44,16,3
2146,16,45,2
2146,45,16,2
2146,16,46,2
2146,46,16,2
2146,16,47,2
2146,47,16,2
2146,16,48,2
2146,48,16,2
2146,16,49,2
2146,49,16,2
2146,16,50,2
2146,50,16,2
2146,16,51,2
2146,51,16,2
2146,16,52,2
2146,52,16,2
2146,16,53,2
2146,53,16,2
2146,16,54,2
2146,54,16,2
2146,16,55,2
2146,55,16,2
2146,16,56,2
2146,56,16,2
2146,16,57,2
2146,57,16,2
2146,16,58,2
2146,58,16,2
2146,16,59,2
2146,59,16,2
2146,16,60,2
2146,60,16,2
2146,16,61,2
2146,61,16,2
2146,16,62,2
2146,62,16,2
2146,16,63,2
2146,63,16,2
2146,16,64,2
2146,64,16,2
2146,16,65,2
2146,65,16,2
2146,16,66,2
2146,66,16,2
2146,16,67,2
2146,67,16,2
2146,16,68,2
2146,68,16,2
2146,16,69,2
2146,69,16,2
2146,16,70,2
2146,70,16,2
2146,16,71,2
2146,71,16,2
2146,16,72,2
2146,72,16,2
2146,16,73,2
2146,73,16,2
2146,16,74,2
2146,74,16,2
2146,16,75,2
2146,75,16,2
2146,16,76,2
2146,76,16,2
2146,16,77,3
2146,77,16,3
2146,16,78,2
2146,78,16,2
2146,16,79,2
2146,79,16,2
2146,16,80,2
2146,80,16,2
2146,16,81,2
2146,81,16,2
2146,16,82,2
2146,82,16,2
2146,16,83,2
2146,83,16,2
2146,16,84,2
2146,84,16,2
2146,16,85,2
2146,85,16,2
2146,16,86,2
2146,86,16,2
2146,16,87,2
2146,87,16,2
2146,16,88,2
2146,88,16,2
2146,16,89,2
2146,89,16,2
2146,16,90,2
2146,90,16,2
2146,16,91,2
2146,91,16,2
2146,16,92,2
2146,92,16,2
2146,16,93,2
2146,93,16,2
2146,16,94,3
2146,94,16,3
2146,16,95,2
2146,95,16,2
2146,16,96,2
2146,96,16,2
2146,16,97,2
2146,97,16,2
2146,16,98,2
2146,98,16,2
2146,16,99,2
2146,99,16,2
2146,16,100,2
2146,100,16,2
2146,16,101,2
2146,101,16,2
2146,16,102,2
2146,102,16,2
2146,16,103,2
2146,103,16,2
2146,16,104,2
2146,104,16,2
2146,16,105,2
2146,105,16,2
2146,16,106,2
2146,106,16,2
2146,17,29,2
2146,29,17,2
2146,17,30,2
2146,30,17,2
2146,17,31,2
2146,31,17,2
2146,17,32,2
2146,32,17,2
2146,17,33,2
2146,33,17,2
2146,17,34,2
2146,34,17,2
2146,17,35,2
2146,35,17,2
2146,17,36,2
2146,36,17,2
2146,17,37,2
2146,37,17,2
2146,17,38,2
2146,38,17,2
2146,17,39,2
2146,39,17,2
2146,17,40,2
2146,40,17,2
2146,17,41,2
2146,41,17,2
2146,17,42,2
2146,42,17,2
2146,17,43,2
2146,43,17,2
2146,17,44,2
2146,44,17,2
2146,17,45,3
2146,45,17,3
2146,17,46,2
2146,46,17,2
2146,17,47,2
2146,47,17,2
2146,17,48,2
2146,48,17,2
2146,17,49,2
2146,49,17,2
2146,17,50,2
2146,50,17,2
2146,17,51,2
2146,51,17,2
2146,17,52,2
2146,52,17,2
2146,17,53,2
2146,53,17,2
2146,17,54,2
2146,54,17,2
2146,17,55,2
2146,55,17,2
2146,17,56,2
2146,56,17,2
2146,17,57,2
2146,57,17,2
2146,17,58,2
2146,58,17,2
2146,17,59,2
2146,59,17,2
2146,17,60,2
2146,60,17,2
2146,17,61,2
2146,61,17,2
2146,17,62,2
2146,62,17,2
2146,17,63,2
2146,63,17,2
2146,17,64,2
2146,64,17,2
2146,17,65,2
2146,65,17,2
2146,17,66,2
2146,66,17,2
2146,17,67,2
2146,67,17,2
2146,17,68,2
2146,68,17,2
2146,17,69,2
2146,69,17,2
2146,17,70,2
2146,70,17,2
2146,17,71,2
2146,71,17,2
2146,17,72,2
2146,72,17,2
2146,17,73,2
2146,73,17,2
2146,17,74,2
2146,74,17,2
2146,17,75,2
2146,75,17,2
2146,17,76,2
2146,76,17,2
2146,17,77,2
2146,77,17,2
2146,17,78,3
2146,78,17,3
2146,17,79,2
2146,79,17,2
2146,17,80,2
2146,80,17,2
2146,17,81,2
2146,81,17,2
2146,17,82,2
2146,82,17,2
2146,17,83,2
2146,83,17,2
2146,17,84,2
2146,84,17,2
2146,17,85,2
2146,85,17,2
2146,17,86,2
2146,86,17,2
2146,17,87,2
2146,87,17,2
2146,17,88,2
2146,88,17,2
2146,17,89,2
2146,89,17,2
2146,17,90,2
2146,90,17,2
2146,17,91,2
2146,91,17,2
2146,17,92,2
2146,92,17,2
2146,17,93,2
2146,93,17,2
2146,17,94,2
2146,94,17,2
2146,17,95,3
2146,95,17,3
2146,17,96,2
2146,96,17,2
2146,17,97,2
2146,97,17,2
2146,17,98,2
2146,98,17,2
2146,17,99,2
2146,99,17,2
2146,17,100,2
2146,100,17,2
2146,17,101,2
2146,101,17,2
2146,17,102,2
2146,102,17,2
2146,17,103,2
2146,103,17,2
2146,17,104,2
2146,104,17,2
2146,17,105,2
2146,105,17,2
2146,17,106,2
2146,106,17,2
2146,18,29,2
2146,29,18,2
2146,18,30,2
2146,30,18,2
2146,18,31,2
2146,31,18,2
2146,18,32,2
2146,32,18,2
2146,18,33,2
2146,33,18,2
2146,18,34,2
2146,34,18,2
2146,18,35,2
2146,35,18,2
2146,18,36,2
2146,36,18,2
2146,18,37,2
2146,37,18,2
2146,18,38,2
2146,38,18,2
2146,18,39,2
2146,39,18,2
2146,18,40,2
2146,40,18,2
2146,18,41,2
2146,41,18,2
2146,18,42,2
2146,42,18,2
2146,18,43,2
2146,43,18,2
2146,18,44,2
2146,44,18,2
2146,18,45,2
2146,45,18,2
2146,18,46,6
2146,46,18,6
2146,18,47,2
2146,47,18,2
2146,18,48,2
2146,48,18,2
2146,18,49,2
2146,49,18,2
2146,18,50,2
2146,50,18,2
2146,18,51,2
2146,51,18,2
2146,18,52,2
2146,52,18,2
2146,18,53,2
2146,53,18,2
2146,18,54,2
2146,54,18,2
2146,18,55,2
2146,55,18,2
2146,18,56,2
2146,56,18,2
2146,18,57,2
2146,57,18,2
2146,18,58,2
