STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
9145,8,32,2
9145,32,8,2
9145,8,33,2
9145,33,8,2
9145,8,34,2
9145,34,8,2
9145,8,35,2
9145,35,8,2
9145,8,36,2
9145,36,8,2
9145,8,37,2
9145,37,8,2
9145,8,38,2
9145,38,8,2
9145,8,39,2
9145,39,8,2
9145,8,40,2
9145,40,8,2
9145,8,41,2
9145,41,8,2
9145,8,42,2
9145,42,8,2
9145,8,43,2
9145,43,8,2
9145,8,44,2
9145,44,8,2
9145,8,45,2
9145,45,8,2
9145,8,46,2
9145,46,8,2
9145,8,47,2
9145,47,8,2
9145,8,48,2
9145,48,8,2
9145,8,49,2
9145,49,8,2
9145,8,50,2
9145,50,8,2
9145,8,51,2
9145,51,8,2
9145,8,52,2
9145,52,8,2
9145,8,53,2
9145,53,8,2
9145,8,54,2
9145,54,8,2
9145,8,55,2
9145,55,8,2
9145,8,56,2
9145,56,8,2
9145,8,57,2
9145,57,8,2
9145,8,58,2
9145,58,8,2
9145,8,59,2
9145,59,8,2
9145,8,60,2
9145,60,8,2
9145,8,61,2
9145,61,8,2
9145,8,62,3
9145,62,8,3
9145,8,63,2
9145,63,8,2
9145,8,64,2
9145,64,8,2
9145,8,65,2
9145,65,8,2
9145,8,66,2
9145,66,8,2
9145,8,67,2
9145,67,8,2
9145,8,68,2
9145,68,8,2
9145,8,69,2
9145,69,8,2
9145,8,70,2
9145,70,8,2
9145,8,71,2
9145,71,8,2
9145,8,72,2
9145,72,8,2
9145,8,73,2
9145,73,8,2
9145,8,74,2
9145,74,8,2
9145,8,75,2
9145,75,8,2
9145,8,76,2
9145,76,8,2
9145,8,77,2
9145,77,8,2
9145,8,78,2
9145,78,8,2
9145,8,79,2
9145,79,8,2
9145,8,80,2
9145,80,8,2
9145,8,81,2
9145,81,8,2
9145,8,82,2
9145,82,8,2
9145,8,83,2
9145,83,8,2
9145,8,84,2
9145,84,8,2
9145,8,85,2
9145,85,8,2
9145,8,86,2
9145,86,8,2
9145,8,87,2
9145,87,8,2
9145,8,88,2
9145,88,8,2
9145,8,89,2
9145,89,8,2
9145,8,90,2
9145,90,8,2
9145,8,91,2
9145,91,8,2
9145,8,92,2
9145,92,8,2
9145,8,93,2
9145,93,8,2
9145,8,94,2
9145,94,8,2
9145,8,95,2
9145,95,8,2
9145,8,96,2
9145,96,8,2
9145,8,97,2
9145,97,8,2
9145,8,98,2
9145,98,8,2
9145,8,99,2
9145,99,8,2
9145,8,100,2
9145,100,8,2
9145,8,101,2
9145,101,8,2
9145,8,102,2
9145,102,8,2
9145,8,103,2
9145,103,8,2
9145,8,104,2
9145,104,8,2
9145,8,105,2
9145,105,8,2
9145,8,106,2
9145,106,8,2
9145,9,11,2
9145,11,9,2
9145,9,12,2
9145,12,9,2
9145,9,13,2
9145,13,9,2
9145,9,14,2
9145,14,9,2
9145,9,15,2
9145,15,9,2
9145,9,16,2
9145,16,9,2
9145,9,17,2
9145,17,9,2
9145,9,18,2
9145,18,9,2
9145,9,19,2
9145,19,9,2
9145,9,20,2
9145,20,9,2
9145,9,21,2
9145,21,9,2
9145,9,22,2
9145,22,9,2
9145,9,23,2
9145,23,9,2
9145,9,24,2
9145,24,9,2
9145,9,25,2
9145,25,9,2
9145,9,26,2
9145,26,9,2
9145,9,27,2
9145,27,9,2
9145,9,28,2
9145,28,9,2
9145,9,29,2
9145,29,9,2
9145,9,30,2
9145,30,9,2
9145,9,31,3
9145,31,9,3
9145,9,32,2
9145,32,9,2
9145,9,33,2
9145,33,9,2
9145,9,34,2
9145,34,9,2
9145,9,35,2
9145,35,9,2
9145,9,36,2
9145,36,9,2
9145,9,37,2
9145,37,9,2
9145,9,38,2
9145,38,9,2
9145,9,39,2
9145,39,9,2
9145,9,40,2
9145,40,9,2
9145,9,41,2
9145,41,9,2
9145,9,42,2
9145,42,9,2
9145,9,43,2
9145,43,9,2
9145,9,44,2
9145,44,9,2
9145,9,45,2
9145,45,9,2
9145,9,46,2
9145,46,9,2
9145,9,47,2
9145,47,9,2
9145,9,48,2
9145,48,9,2
9145,9,49,2
9145,49,9,2
9145,9,50,2
9145,50,9,2
9145,9,51,2
9145,51,9,2
9145,9,52,2
9145,52,9,2
9145,9,53,2
9145,53,9,2
9145,9,54,2
9145,54,9,2
9145,9,55,2
9145,55,9,2
9145,9,56,2
9145,56,9,2
9145,9,57,2
9145,57,9,2
9145,9,58,2
9145,58,9,2
9145,9,59,2
9145,59,9,2
9145,9,60,2
9145,60,9,2
9145,9,61,2
9145,61,9,2
9145,9,62,2
9145,62,9,2
9145,9,63,3
9145,63,9,3
9145,9,64,2
9145,64,9,2
9145,9,65,2
9145,65,9,2
9145,9,66,2
9145,66,9,2
9145,9,67,2
9145,67,9,2
9145,9,68,2
9145,68,9,2
9145,9,69,2
9145,69,9,2
9145,9,70,2
9145,70,9,2
9145,9,71,2
9145,71,9,2
9145,9,72,2
9145,72,9,2
9145,9,73,2
9145,73,9,2
9145,9,74,2
9145,74,9,2
9145,9,75,2
9145,75,9,2
9145,9,76,2
9145,76,9,2
9145,9,77,2
9145,77,9,2
9145,9,78,2
9145,78,9,2
9145,9,79,2
9145,79,9,2
9145,9,80,2
9145,80,9,2
9145,9,81,2
9145,81,9,2
9145,9,82,2
9145,82,9,2
9145,9,83,2
9145,83,9,2
9145,9,84,2
9145,84,9,2
9145,9,85,2
9145,85,9,2
9145,9,86,2
9145,86,9,2
9145,9,87,2
9145,87,9,2
9145,9,88,2
9145,88,9,2
9145,9,89,2
9145,89,9,2
9145,9,90,2
9145,90,9,2
9145,9,91,2
9145,91,9,2
9145,9,92,2
9145,92,9,2
9145,9,93,2
9145,93,9,2
9145,9,94,2
9145,94,9,2
9145,9,95,2
9145,95,9,2
9145,9,96,2
9145,96,9,2
9145,9,97,2
9145,97,9,2
9145,9,98,2
9145,98,9,2
9145,9,99,2
9145,99,9,2
9145,9,100,2
9145,100,9,2
9145,9,101,2
9145,101,9,2
9145,9,102,2
9145,102,9,2
9145,9,103,2
9145,103,9,2
9145,9,104,2
9145,104,9,2
9145,9,105,2
9145,105,9,2
9145,9,106,2
9145,106,9,2
9145,10,11,2
9145,11,10,2
9145,10,12,2
9145,12,10,2
9145,10,13,2
9145,13,10,2
9145,10,14,2
9145,14,10,2
9145,10,15,2
9145,15,10,2
9145,10,16,2
9145,16,10,2
9145,10,17,2
9145,17,10,2
9145,10,18,2
9145,18,10,2
9145,10,19,2
9145,19,10,2
9145,10,20,2
9145,20,10,2
9145,10,21,2
9145,21,10,2
9145,10,22,2
9145,22,10,2
9145,10,23,2
9145,23,10,2
9145,10,24,2
9145,24,10,2
9145,10,25,2
9145,25,10,2
9145,10,26,2
9145,26,10,2
9145,10,27,2
9145,27,10,2
9145,10,28,2
9145,28,10,2
9145,10,29,2
9145,29,10,2
9145,10,30,2
9145,30,10,2
9145,10,31,2
9145,31,10,2
9145,10,32,3
9145,32,10,3
9145,10,33,6
9145,33,10,6
9145,10,34,2
9145,34,10,2
9145,10,35,2
9145,35,10,2
9145,10,36,2
9145,36,10,2
9145,10,37,2
9145,37,10,2
9145,10,38,2
9145,38,10,2
9145,10,39,2
9145,39,10,2
9145,10,40,2
9145,40,10,2
9145,10,41,2
9145,41,10,2
9145,10,42,2
9145,42,10,2
9145,10,43,2
9145,43,10,2
9145,10,44,2
9145,44,10,2
9145,10,45,2
9145,45,10,2
9145,10,46,2
9145,46,10,2
9145,10,47,2
9145,47,10,2
9145,10,48,2
9145,48,10,2
9145,10,49,2
9145,49,10,2
9145,10,50,2
9145,50,10,2
9145,10,51,2
9145,51,10,2
9145,10,52,2
9145,52,10,2
9145,10,53,2
9145,53,10,2
9145,10,54,2
9145,54,10,2
9145,10,55,2
9145,55,10,2
9145,10,56,2
9145,56,10,2
9145,10,57,2
9145,57,10,2
9145,10,58,2
9145,58,10,2
9145,10,59,2
9145,59,10,2
9145,10,60,2
9145,60,10,2
9145,10,61,2
9145,61,10,2
9145,10,62,2
9145,62,10,2
9145,10,63,2
9145,63,10,2
9145,10,64,3
9145,64,10,3
9145,10,65,2
9145,65,10,2
9145,10,66,2
9145,66,10,2
9145,10,67,2
9145,67,10,2
9145,10,68,2
9145,68,10,2
9145,10,69,2
9145,69,10,2
9145,10,70,2
9145,70,10,2
9145,10,71,2
9145,71,10,2
9145,10,72,2
9145,72,10,2
9145,10,73,2
9145,73,10,2
9145,10,74,2
9145,74,10,2
9145,10,75,2
9145,75,10,2
9145,10,76,2
9145,76,10,2
9145,10,77,2
9145,77,10,2
9145,10,78,2
9145,78,10,2
9145,10,79,2
9145,79,10,2
9145,10,80,2
9145,80,10,2
9145,10,81,2
9145,81,10,2
9145,10,82,2
9145,82,10,2
9145,10,83,2
9145,83,10,2
9145,10,84,2
9145,84,10,2
9145,10,85,2
9145,85,10,2
9145,10,86,2
9145,86,10,2
9145,10,87,2
9145,87,10,2
9145,10,88,2
9145,88,10,2
9145,10,89,2
9145,89,10,2
9145,10,90,2
9145,90,10,2
9145,10,91,2
9145,91,10,2
9145,10,92,2
9145,92,10,2
9145,10,93,2
9145,93,10,2
9145,10,94,2
9145,94,10,2
9145,10,95,2
9145,95,10,2
9145,10,96,2
9145,96,10,2
9145,10,97,2
9145,97,10,2
9145,10,98,2
9145,98,10,2
9145,10,99,2
9145,99,10,2
9145,10,100,2
9145,100,10,2
9145,10,101,2
9145,101,10,2
9145,10,102,2
9145,102,10,2
9145,10,103,2
9145,103,10,2
9145,10,104,2
9145,104,10,2
9145,10,105,2
9145,105,10,2
9145,10,106,2
9145,106,10,2
9145,11,0,2
9145,0,11,2
9145,11,1,2
9145,1,11,2
9145,11,2,2
9145,2,11,2
9145,11,3,2
9145,3,11,2
9145,11,4,2
9145,4,11,2
9145,11,5,2
9145,5,11,2
9145,11,6,2
9145,6,11,2
9145,11,7,2
9145,7,11,2
9145,11,8,2
9145,8,11,2
9145,11,9,2
9145,9,11,2
9145,11,10,2
9145,10,11,2
9145,11,33,2
9145,33,11,2
9145,11,34,2
9145,34,11,2
9145,11,35,2
9145,35,11,2
9145,11,36,2
9145,36,11,2
9145,11,37,2
9145,37,11,2
9145,11,38,2
9145,38,11,2
9145,11,39,2
9145,39,11,2
9145,11,40,2
9145,40,11,2
9145,11,41,2
9145,41,11,2
9145,11,42,2
9145,42,11,2
9145,11,43,3
9145,43,11,3
9145,11,44,2
9145,44,11,2
9145,11,45,2
9145,45,11,2
9145,11,46,2
9145,46,11,2
9145,11,47,2
9145,47,11,2
9145,11,48,2
9145,48,11,2
9145,11,49,2
9145,49,11,2
9145,11,50,2
9145,50,11,2
9145,11,51,2
9145,51,11,2
9145,11,52,2
9145,52,11,2
9145,11,53,2
9145,53,11,2
9145,11,54,2
9145,54,11,2
9145,11,55,2
9145,55,11,2
9145,11,56,2
9145,56,11,2
9145,11,57,2
9145,57,11,2
9145,11,58,2
9145,58,11,2
9145,11,59,2
9145,59,11,2
9145,11,60,2
9145,60,11,2
9145,11,61,2
9145,61,11,2
9145,11,62,2
9145,62,11,2
9145,11,63,2
9145,63,11,2
9145,11,64,2
9145,64,11,2
9145,11,65,2
9145,65,11,2
9145,11,66,2
9145,66,11,2
9145,11,67,2
9145,67,11,2
9145,11,68,2
9145,68,11,2
9145,11,69,2
9145,69,11,2
9145,11,70,2
9145,70,11,2
9145,11,71,2
9145,71,11,2
9145,11,72,2
9145,72,11,2
9145,11,73,2
9145,73,11,2
9145,11,74,2
9145,74,11,2
9145,11,75,2
9145,75,11,2
9145,11,76,2
9145,76,11,2
9145,11,77,2
9145,77,11,2
9145,11,78,2
9145,78,11,2
9145,11,79,2
9145,79,11,2
9145,11,80,2
9145,80,11,2
9145,11,81,2
9145,81,11,2
9145,11,82,2
9145,82,11,2
9145,11,83,2
9145,83,11,2
9145,11,84,2
9145,84,11,2
9145,11,85,2
9145,85,11,2
9145,11,86,2
9145,86,11,2
9145,11,87,2
9145,87,11,2
9145,11,88,2
9145,88,11,2
9145,11,89,2
9145,89,11,2
9145,11,90,2
9145,90,11,2
9145,11,91,2
9145,91,11,2
9145,11,92,2
9145,92,11,2
9145,11,93,2
9145,93,11,2
9145,11,94,2
9145,94,11,2
9145,11,95,2
9145,95,11,2
9145,11,96,2
9145,96,11,2
9145,11,97,2
9145,97,11,2
9145,11,98,2
9145,98,11,2
9145,11,99,2
9145,99,11,2
9145,11,100,2
9145,100,11,2
9145,11,101,2
9145,101,11,2
9145,11,102,2
9145,102,11,2
9145,11,103,2
9145,103,11,2
9145,11,104,2
9145,104,11,2
9145,11,105,2
9145,105,11,2
9145,11,106,2
9145,106,11,2
9145,12,0,2
9145,0,12,2
9145,12,1,2
9145,1,12,2
9145,12,2,2
9145,2,12,2
9145,12,3,2
9145,3,12,2
9145,12,4,2
9145,4,12,2
9145,12,5,2
9145,5,12,2
9145,12,6,2
9145,6,12,2
9145,12,7,2
9145,7,12,2
9145,12,8,2
9145,8,12,2
9145,12,9,2
9145,9,12,2
9145,12,10,2
9145,10,12,2
9145,12,33,2
9145,33,12,2
9145,12,34,2
9145,34,12,2
9145,12,35,2
9145,35,12,2
9145,12,36,2
9145,36,12,2
9145,12,37,2
9145,37,12,2
9145,12,38,2
9145,38,12,2
9145,12,39,2
9145,39,12,2
9145,12,40,2
9145,40,12,2
9145,12,41,2
9145,41,12,2
9145,12,42,2
9145,42,12,2
9145,12,43,2
9145,43,12,2
9145,12,44,3
9145,44,12,3
9145,12,45,2
9145,45,12,2
9145,12,46,2
9145,46,12,2
9145,12,47,2
9145,47,12,2
9145,12,48,2
9145,48,12,2
9145,12,49,2
9145,49,12,2
9145,12,50,2
9145,50,12,2
9145,12,51,2
9145,51,12,2
9145,12,52,2
9145,52,12,2
9145,12,53,2
9145,53,12,2
9145,12,54,2
9145,54,12,2
9145,12,55,2
9145,55,12,2
9145,12,56,2
9145,56,12,2
9145,12,57,2
9145,57,12,2
9145,12,58,2
9145,58,12,2
9145,12,59,2
9145,59,12,2
9145,12,60,2
9145,60,12,2
9145,12,61,2
9145,61,12,2
9145,12,62,2
9145,62,12,2
9145,12,63,2
9145,63,12,2
9145,12,64,2
9145,64,12,2
9145,12,65,2
9145,65,12,2
9145,12,66,2
9145,66,12,2
9145,12,67,2
9145,67,12,2
9145,12,68,2
9145,68,12,2
9145,12,69,2
9145,69,12,2
9145,12,70,2
9145,70,12,2
9145,12,71,2
9145,71,12,2
9145,12,72,2
9145,72,12,2
9145,12,73,2
9145,73,12,2
9145,12,74,2
9145,74,12,2
9145,12,75,2
9145,75,12,2
9145,12,76,2
9145,76,12,2
9145,12,77,2
9145,77,12,2
9145,12,78,2
9145,78,12,2
9145,12,79,2
9145,79,12,2
9145,12,80,2
9145,80,12,2
9145,12,81,2
9145,81,12,2
9145,12,82,2
9145,82,12,2
9145,12,83,2
9145,83,12,2
9145,12,84,2
9145,84,12,2
9145,12,85,2
9145,85,12,2
9145,12,86,5
9145,86,12,5
9145,12,87,2
9145,87,12,2
9145,12,88,2
9145,88,12,2
9145,12,89,2
9145,89,12,2
9145,12,90,2
9145,90,12,2
9145,12,91,2
9145,91,12,2
9145,12,92,2
9145,92,12,2
9145,12,93,2
9145,93,12,2
9145,12,94,2
9145,94,12,2
9145,12,95,2
9145,95,12,2
9145,12,96,2
9145,96,12,2
9145,12,97,2
9145,97,12,2
9145,12,98,2
9145,98,12,2
9145,12,99,2
9145,99,12,2
9145,12,100,2
9145,100,12,2
9145,12,101,2
9145,101,12,2
9145,12,102,2
9145,102,12,2
9145,12,103,2
9145,103,12,2
9145,12,104,2
9145,104,12,2
9145,12,105,2
9145,105,12,2
9145,12,106,2
9145,106,12,2
9145,13,0,2
9145,0,13,2
9145,13,1,2
9145,1,13,2
9145,13,2,2
9145,2,13,2
9145,13,3,2
9145,3,13,2
9145,13,4,2
9145,4,13,2
9145,13,5,2
9145,5,13,2
9145,13,6,2
9145,6,13,2
9145,13,7,2
9145,7,13,2
9145,13,8,2
9145,8,13,2
9145,13,9,2
9145,9,13,2
9145,13,10,2
9145,10,13,2
9145,13,33,2
9145,33,13,2
9145,13,34,2
9145,34,13,2
9145,13,35,2
9145,35,13,2
9145,13,36,2
9145,36,13,2
9145,13,37,2
9145,37,13,2
9145,13,38,2
9145,38,13,2
9145,13,39,2
9145,39,13,2
9145,13,40,2
9145,40,13,2
9145,13,41,2
9145,41,13,2
9145,13,42,2
9145,42,13,2
9145,13,43,2
9145,43,13,2
9145,13,44,2
9145,44,13,2
9145,13,45,3
9145,45,13,3
9145,13,46,2
9145,46,13,2
9145,13,47,2
9145,47,13,2
9145,13,48,2
9145,48,13,2
9145,13,49,2
9145,49,13,2
9145,13,50,2
9145,50,13,2
9145,13,51,2
9145,51,13,2
9145,13,52,2
9145,52,13,2
9145,13,53,2
9145,53,13,2
9145,13,54,2
9145,54,13,2
9145,13,55,2
9145,55,13,2
9145,13,56,2
9145,56,13,2
9145,13,57,2
9145,57,13,2
9145,13,58,2
9145,58,13,2
9145,13,59,2
9145,59,13,2
9145,13,60,2
9145,60,13,2
9145,13,61,2
9145,61,13,2
9145,13,62,2
9145,62,13,2
9145,13,63,2
9145,63,13,2
9145,13,64,2
9145,64,13,2
9145,13,65,2
9145,65,13,2
9145,13,66,2
9145,66,13,2
9145,13,67,2
9145,67,13,2
9145,13,68,2
9145,68,13,2
9145,13,69,2
9145,69,13,2
9145,13,70,2
9145,70,13,2
9145,13,71,2
9145,71,13,2
9145,13,72,2
9145,72,13,2
9145,13,73,2
9145,73,13,2
9145,13,74,2
9145,74,13,2
9145,13,75,2
9145,75,13,2
9145,13,76,2
9145,76,13,2
9145,13,77,2
9145,77,13,2
9145,13,78,2
9145,78,13,2
9145,13,79,2
9145,79,13,2
9145,13,80,2
9145,80,13,2
9145,13,81,2
9145,81,13,2
9145,13,82,2
9145,82,13,2
9145,13,83,2
9145,83,13,2
9145,13,84,2
9145,84,13,2
9145,13,85,2
9145,85,13,2
9145,13,86,2
9145,86,13,2
9145,13,87,3
9145,87,13,3
9145,13,88,2
9145,88,13,2
9145,13,89,2
9145,89,13,2
9145,13,90,2
9145,90,13,2
9145,13,91,2
9145,91,13,2
9145,13,92,2
9145,92,13,2
9145,13,93,2
9145,93,13,2
9145,13,94,2
9145,94,13,2
9145,13,95,2
9145,95,13,2
9145,13,96,2
9145,96,13,2
9145,13,97,2
9145,97,13,2
9145,13,98,2
9145,98,13,2
9145,13,99,2
9145,99,13,2
9145,13,100,2
9145,100,13,2
9145,13,101,2
9145,101,13,2
9145,13,102,2
9145,102,13,2
9145,13,103,2
9145,103,13,2
9145,13,104,2
9145,104,13,2
9145,13,105,2
9145,105,13,2
9145,13,106,2
9145,106,13,2
9145,14,0,2
9145,0,14,2
9145,14,1,2
9145,1,14,2
9145,14,2,2
9145,2,14,2
9145,14,3,2
9145,3,14,2
9145,14,4,2
9145,4,14,2
9145,14,5,2
9145,5,14,2
9145,14,6,2
9145,6,14,2
9145,14,7,2
9145,7,14,2
9145,14,8,2
9145,8,14,2
9145,14,9,2
9145,9,14,2
9145,14,10,2
9145,10,14,2
9145,14,33,2
9145,33,14,2
9145,14,34,2
9145,34,14,2
9145,14,35,2
9145,35,14,2
9145,14,36,2
9145,36,14,2
9145,14,37,2
9145,37,14,2
9145,14,38,2
9145,38,14,2
9145,14,39,2
9145,39,14,2
9145,14,40,2
9145,40,14,2
9145,14,41,2
9145,41,14,2
9145,14,42,2
9145,42,14,2
9145,14,43,2
9145,43,14,2
9145,14,44,2
9145,44,14,2
9145,14,45,2
9145,45,14,2
9145,14,46,3
9145,46,14,3
9145,14,47,2
9145,47,14,2
9145,14,48,2
9145,48,14,2
9145,14,49,2
9145,49,14,2
9145,14,50,2
9145,50,14,2
9145,14,51,2
9145,51,14,2
9145,14,52,2
9145,52,14,2
9145,14,53,2
9145,53,14,2
9145,14,54,2
9145,54,14,2
9145,14,55,2
9145,55,14,2
9145,14,56,2
9145,56,14,2
9145,14,57,2
9145,57,14,2
9145,14,58,2
9145,58,14,2
9145,14,59,2
9145,59,14,2
9145,14,60,2
9145,60,14,2
9145,14,61,2
9145,61,14,2
9145,14,62,2
9145,62,14,2
9145,14,63,2
9145,63,14,2
9145,14,64,2
9145,64,14,2
9145,14,65,2
9145,65,14,2
9145,14,66,2
9145,66,14,2
9145,14,67,2
9145,67,14,2
9145,14,68,2
9145,68,14,2
9145,14,69,2
9145,69,14,2
9145,14,70,2
9145,70,14,2
9145,14,71,2
9145,71,14,2
9145,14,72,2
9145,72,14,2
9145,14,73,2
9145,73,14,2
9145,14,74,2
9145,74,14,2
9145,14,75,2
9145,75,14,2
9145,14,76,2
9145,76,14,2
9145,14,77,2
9145,77,14,2
9145,14,78,2
9145,78,14,2
9145,14,79,2
9145,79,14,2
9145,14,80,2
9145,80,14,2
9145,14,81,2
9145,81,14,2
9145,14,82,2
9145,82,14,2
9145,14,83,2
9145,83,14,2
9145,14,84,2
9145,84,14,2
9145,14,85,2
9145,85,14,2
9145,14,86,2
9145,86,14,2
9145,14,87,2
9145,87,14,2
9145,14,88,3
9145,88,14,3
9145,14,89,2
9145,89,14,2
9145,14,90,2
9145,90,14,2
9145,14,91,2
9145,91,14,2
9145,14,92,2
9145,92,14,2
9145,14,93,2
9145,93,14,2
9145,14,94,2
9145,94,14,2
9145,14,95,2
9145,95,14,2
9145,14,96,2
9145,96,14,2
9145,14,97,2
9145,97,14,2
9145,14,98,2
9145,98,14,2
9145,14,99,2
9145,99,14,2
9145,14,100,2
9145,100,14,2
9145,14,101,2
9145,101,14,2
9145,14,102,2
9145,102,14,2
9145,14,103,2
9145,103,14,2
9145,14,104,2
9145,104,14,2
9145,14,105,2
9145,105,14,2
9145,14,106,2
9145,106,14,2
9145,15,0,2
9145,0,15,2
9145,15,1,2
9145,1,15,2
9145,15,2,2
9145,2,15,2
9145,15,3,2
9145,3,15,2
9145,15,4,2
9145,4,15,2
9145,15,5,2
9145,5,15,2
9145,15,6,2
9145,6,15,2
9145,15,7,2
9145,7,15,2
9145,15,8,2
9145,8,15,2
9145,15,9,2
9145,9,15,2
9145,15,10,2
9145,10,15,2
9145,15,33,2
9145,33,15,2
9145,15,34,2
9145,34,15,2
9145,15,35,2
9145,35,15,2
9145,15,36,2
9145,36,15,2
9145,15,37,2
9145,37,15,2
9145,15,38,2
9145,38,15,2
9145,15,39,2
9145,39,15,2
9145,15,40,2
9145,40,15,2
9145,15,41,2
9145,41,15,2
9145,15,42,2
9145,42,15,2
9145,15,43,2
9145,43,15,2
9145,15,44,2
9145,44,15,2
9145,15,45,2
9145,45,15,2
9145,15,46,2
9145,46,15,2
9145,15,47,3
9145,47,15,3
9145,15,48,2
9145,48,15,2
9145,15,49,2
9145,49,15,2
9145,15,50,2
9145,50,15,2
9145,15,51,2
9145,51,15,2
9145,15,52,2
9145,52,15,2
9145,15,53,2
9145,53,15,2
9145,15,54,2
9145,54,15,2
9145,15,55,2
9145,55,15,2
9145,15,56,2
9145,56,15,2
9145,15,57,2
9145,57,15,2
9145,15,58,2
9145,58,15,2
9145,15,59,2
9145,59,15,2
9145,15,60,2
9145,60,15,2
9145,15,61,2
9145,61,15,2
9145,15,62,2
9145,62,15,2
9145,15,63,2
9145,63,15,2
9145,15,64,2
9145,64,15,2
9145,15,65,2
9145,65,15,2
9145,15,66,2
9145,66,15,2
9145,15,67,2
9145,67,15,2
9145,15,68,2
9145,68,15,2
9145,15,69,2
9145,69,15,2
9145,15,70,2
9145,70,15,2
9145,15,71,2
9145,71,15,2
9145,15,72,2
9145,72,15,2
9145,15,73,2
9145,73,15,2
9145,15,74,2
9145,74,15,2
9145,15,75,2
9145,75,15,2
9145,15,76,2
9145,76,15,2
9145,15,77,2
9145,77,15,2
9145,15,78,2
9145,78,15,2
9145,15,79,2
9145,79,15,2
9145,15,80,2
9145,80,15,2
9145,15,81,2
9145,81,15,2
9145,15,82,2
9145,82,15,2
9145,15,83,2
9145,83,15,2
9145,15,84,2
9145,84,15,2
9145,15,85,2
9145,85,15,2
9145,15,86,2
9145,86,15,2
9145,15,87,2
9145,87,15,2
9145,15,88,2
9145,88,15,2
9145,15,89,3
9145,89,15,3
9145,15,90,2
9145,90,15,2
9145,15,91,2
9145,91,15,2
9145,15,92,2
9145,92,15,2
9145,15,93,2
9145,93,15,2
9145,15,94,2
9145,94,15,2
9145,15,95,2
9145,95,15,2
9145,15,96,2
9145,96,15,2
9145,15,97,2
9145,97,15,2
9145,15,98,2
9145,98,15,2
9145,15,99,2
9145,99,15,2
9145,15,100,2
9145,100,15,2
9145,15,101,2
9145,101,15,2
9145,15,102,2
9145,102,15,2
9145,15,103,2
9145,103,15,2
9145,15,104,2
9145,104,15,2
9145,15,105,2
9145,105,15,2
9145,15,106,2
9145,106,15,2
9145,16,0,2
9145,0,16,2
9145,16,1,2
9145,1,16,2
9145,16,2,2
9145,2,16,2
9145,16,3,2
9145,3,16,2
9145,16,4,2
9145,4,16,2
9145,16,5,2
9145,5,16,2
9145,16,6,2
9145,6,16,2
9145,16,7,2
9145,7,16,2
9145,16,8,2
9145,8,16,2
9145,16,9,2
9145,9,16,2
9145,16,10,2
9145,10,16,2
9145,16,33,2
9145,33,16,2
9145,16,34,2
9145,34,16,2
9145,16,35,2
9145,35,16,2
9145,16,36,2
9145,36,16,2
9145,16,37,2
9145,37,16,2
9145,16,38,2
9145,38,16,2
9145,16,39,2
9145,39,16,2
9145,16,40,2
9145,40,16,2
9145,16,41,2
9145,41,16,2
9145,16,42,2
9145,42,16,2
9145,16,43,2
9145,43,16,2
9145,16,44,2
9145,44,16,2
9145,16,45,2
9145,45,16,2
9145,16,46,2
9145,46,16,2
9145,16,47,2
9145,47,16,2
9145,16,48,3
9145,48,16,3
9145,16,49,2
9145,49,16,2
9145,16,50,2
9145,50,16,2
9145,16,51,2
9145,51,16,2
9145,16,52,2
9145,52,16,2
9145,16,53,2
9145,53,16,2
9145,16,54,2
9145,54,16,2
9145,16,55,2
9145,55,16,2
9145,16,56,2
9145,56,16,2
9145,16,57,2
9145,57,16,2
9145,16,58,2
9145,58,16,2
9145,16,59,2
9145,59,16,2
9145,16,60,2
9145,60,16,2
9145,16,61,2
9145,61,16,2
9145,16,62,2
9145,62,16,2
9145,16,63,2
9145,63,16,2
9145,16,64,2
9145,64,16,2
9145,16,65,2
9145,65,16,2
9145,16,66,2
9145,66,16,2
9145,16,67,2
9145,67,16,2
9145,16,68,2
9145,68,16,2
9145,16,69,2
9145,69,16,2
9145,16,70,2
9145,70,16,2
9145,16,71,2
9145,71,16,2
9145,16,72,2
9145,72,16,2
9145,16,73,2
9145,73,16,2
9145,16,74,2
9145,74,16,2
9145,16,75,2
9145,75,16,2
9145,16,76,2
9145,76,16,2
9145,16,77,2
9145,77,16,2
9145,16,78,2
9145,78,16,2
9145,16,79,2
9145,79,16,2
9145,16,80,2
9145,80,16,2
9145,16,81,2
9145,81,16,2
9145,16,82,2
9145,82,16,2
9145,16,83,2
9145,83,16,2
9145,16,84,2
9145,84,16,2
9145,16,85,2
9145,85,16,2
9145,16,86,2
9145,86,16,2
9145,16,87,2
9145,87,16,2
9145,16,88,2
9145,88,16,2
9145,16,89,2
9145,89,16,2
9145,16,90,3
9145,90,16,3
9145,16,91,2
9145,91,16,2
9145,16,92,2
9145,92,16,2
9145,16,93,2
9145,93,16,2
9145,16,94,2
9145,94,16,2
9145,16,95,2
9145,95,16,2
9145,16,96,2
9145,96,16,2
9145,16,97,2
9145,97,16,2
9145,16,98,2
9145,98,16,2
9145,16,99,2
9145,99,16,2
9145,16,100,2
9145,100,16,2
9145,16,101,2
9145,101,16,2
9145,16,102,2
9145,102,16,2
9145,16,103,2
9145,103,16,2
9145,16,104,2
9145,104,16,2
9145,16,105,2
