STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
8602,93,45391.94,3063.821,4000.0
8602,94,45391.94,3314.256,4000.0
8602,95,45391.94,3587.854,4000.0
8602,96,45391.94,3944.426,5200.0
8602,97,45391.94,4226.356,4000.0
8602,98,45391.94,4529.514,4000.0
8602,99,45391.94,4832.672,4000.0
8602,100,45391.94,5150.0,4000.0
8602,101,45391.94,5573.529,5000.0
8602,102,45391.94,5912.353,4000.0
8602,103,45391.94,6293.945,4000.0
8602,104,45391.94,6841.145,5700.0
8602,105,45391.94,7276.437,4000.0
8602,106,45391.94,7630.899,3200.0
8602,107,45391.94,8105.712,4000.0
8602,108,45391.94,8629.349,4000.0
8602,109,45391.94,9197.487,4000.0
8602,110,45391.94,9837.487,4000.0
8602,111,45391.94,10080.525,4100.0
8603,0,45775.59,2553.125,4000.0
8603,1,45775.59,2663.934,5800.0
8603,2,45775.59,2750.857,4000.0
8603,3,45775.59,2853.127,4200.0
8603,4,45775.59,2963.371,4000.0
8603,5,45775.59,3088.865,4000.0
8603,6,45775.59,3233.718,4000.0
8603,7,45775.59,3403.12,4000.0
8603,8,45775.59,3492.038,2900.0
8603,9,45905.336,1329.72,4000.0
8603,10,45618.19,1289.469,6500.0
8603,11,45618.19,1376.011,4000.0
8603,12,45618.19,1448.692,4000.0
8603,13,45618.19,1519.803,4000.0
8603,14,45618.19,1598.288,4000.0
8603,15,45618.19,1713.748,5200.0
8603,16,45618.19,1814.948,4000.0
8603,17,45618.19,1929.443,4000.0
8603,18,45618.19,2060.257,4000.0
8603,19,45618.19,2211.995,4000.0
8603,20,45618.19,2393.865,4900.0
8603,21,45618.19,2479.804,4000.0
8603,22,45618.19,2553.125,4000.0
8603,23,45618.19,2663.934,5800.0
8603,24,45618.19,2750.857,4000.0
8603,25,45618.19,2853.127,4200.0
8603,26,45618.19,2963.371,4000.0
8603,27,45618.19,3088.865,4000.0
8603,28,45618.19,3233.718,4000.0
8603,29,45618.19,3403.12,4000.0
8603,30,45618.19,3492.038,2900.0
8603,31,45710.21,9197.487,4000.0
8603,32,45710.21,9837.487,4000.0
8603,33,45710.21,10080.525,4100.0
8603,34,45865.17,6841.145,5700.0
8603,35,45865.17,7276.437,4000.0
8603,36,45865.17,7630.899,3200.0
8603,37,45865.17,8105.712,4000.0
8603,38,45865.17,8629.349,4000.0
8603,39,45865.17,9197.487,4000.0
8603,40,45865.17,9837.487,4000.0
8603,41,45865.17,10080.525,4100.0
8603,42,45905.336,2813.386,4000.0
8603,43,45905.336,3063.821,4000.0
8603,44,45905.336,3314.256,4000.0
8603,45,45905.336,3587.854,4000.0
8603,46,45905.336,3944.426,5200.0
8603,47,45905.336,4226.356,4000.0
8603,48,45905.336,4529.514,4000.0
8603,49,45905.336,4832.672,4000.0
8603,50,45905.336,5150.0,4000.0
8603,51,45905.336,5573.529,5000.0
8603,52,45905.336,5912.353,4000.0
8603,53,45905.336,6293.945,4000.0
8603,54,45905.336,6841.145,5700.0
8603,55,45905.336,7276.437,4000.0
8603,56,45905.336,7630.899,3200.0
8603,57,45905.336,8105.712,4000.0
8603,58,45905.336,8629.349,4000.0
8603,59,45905.336,9197.487,4000.0
8603,60,45905.336,9837.487,4000.0
8603,61,45905.336,10080.525,4100.0
8603,62,45905.336,1272.773,4000.0
8603,63,45905.336,1416.773,2700.0
8603,64,45905.336,1635.44,4100.0
8603,65,45905.336,1956.325,5800.0
8603,66,45905.336,2250.085,5100.0
8603,67,45905.336,2562.951,5400.0
8603,68,45905.336,2813.386,4000.0
8603,69,45905.336,3063.821,4000.0
8603,70,45905.336,3314.256,4000.0
8603,71,45905.336,3587.854,4000.0
8603,72,45905.336,3944.426,5200.0
8603,73,45905.336,4226.356,4000.0
8603,74,45905.336,4529.514,4000.0
8603,75,45905.336,4832.672,4000.0
8603,76,45905.336,5150.0,4000.0
8603,77,45905.336,5573.529,5000.0
8603,78,45905.336,5912.353,4000.0
8603,79,45905.336,6293.945,4000.0
8603,80,45905.336,6841.145,5700.0
8603,81,45905.336,7276.437,4000.0
8603,82,45905.336,7630.899,3200.0
8603,83,45905.336,8105.712,4000.0
8603,84,45905.336,8629.349,4000.0
8603,85,45905.336,9197.487,4000.0
8603,86,45905.336,9837.487,4000.0
8603,87,45905.336,10080.525,4100.0
8604,0,46669.96,3639.265,4000.0
8604,1,46433.816,3492.038,2900.0
8604,2,46168.31,1721.85,4000.0
8604,3,46044.746,1713.748,5200.0
8604,4,46044.746,1814.948,4000.0
8604,5,46044.746,1929.443,4000.0
8604,6,46044.746,2060.257,4000.0
8604,7,46044.746,2211.995,4000.0
8604,8,46044.746,2393.865,4900.0
8604,9,46044.746,2479.804,4000.0
8604,10,46044.746,2553.125,4000.0
8604,11,46044.746,2663.934,5800.0
8604,12,46044.746,2750.857,4000.0
8604,13,46044.746,2853.127,4200.0
8604,14,46044.746,2963.371,4000.0
8604,15,46044.746,3088.865,4000.0
8604,16,46044.746,3233.718,4000.0
8604,17,46044.746,3403.12,4000.0
8604,18,46044.746,3492.038,2900.0
8604,19,46799.703,236.421,2800.0
8604,20,46799.703,318.064,4000.0
8604,21,46799.703,391.996,4000.0
8604,22,46799.703,467.998,4000.0
8604,23,46799.703,552.12,4000.0
8604,24,46799.703,638.547,3700.0
8604,25,46799.703,743.058,4000.0
8604,26,46799.703,900.44,5200.0
8604,27,46799.703,1042.578,4000.0
8604,28,46799.703,1289.469,6500.0
8604,29,46799.703,1376.011,4000.0
8604,30,46799.703,1448.692,4000.0
8604,31,46799.703,1519.803,4000.0
8604,32,46799.703,1598.288,4000.0
8604,33,46799.703,1713.748,5200.0
8604,34,46799.703,1814.948,4000.0
8604,35,46799.703,1929.443,4000.0
8604,36,46799.703,2060.257,4000.0
8604,37,46799.703,2211.995,4000.0
8604,38,46799.703,2393.865,4900.0
8604,39,46799.703,2479.804,4000.0
8604,40,46799.703,2553.125,4000.0
8604,41,46799.703,2663.934,5800.0
8604,42,46799.703,2750.857,4000.0
8604,43,46799.703,2853.127,4200.0
8604,44,46799.703,2963.371,4000.0
8604,45,46799.703,3088.865,4000.0
8604,46,46799.703,3233.718,4000.0
8604,47,46799.703,3403.12,4000.0
8604,48,46799.703,3492.038,2900.0
8604,49,46759.543,9837.487,4000.0
8604,50,46759.543,10080.525,4100.0
8604,51,46799.703,3944.426,5200.0
8604,52,46799.703,4226.356,4000.0
8604,53,46799.703,4529.514,4000.0
8604,54,46799.703,4832.672,4000.0
8604,55,46799.703,5150.0,4000.0
8604,56,46799.703,5573.529,5000.0
8604,57,46799.703,5912.353,4000.0
8604,58,46799.703,6293.945,4000.0
8604,59,46799.703,6841.145,5700.0
8604,60,46799.703,7276.437,4000.0
8604,61,46799.703,7630.899,3200.0
8604,62,46799.703,8105.712,4000.0
8604,63,46799.703,8629.349,4000.0
8604,64,46799.703,9197.487,4000.0
8604,65,46799.703,9837.487,4000.0
8604,66,46799.703,10080.525,4100.0
8604,67,46799.703,2478.074,5100.0
8604,68,46571.715,2562.951,5400.0
8604,69,46571.715,2813.386,4000.0
8604,70,46571.715,3063.821,4000.0
8604,71,46571.715,3314.256,4000.0
8604,72,46571.715,3587.854,4000.0
8604,73,46571.715,3944.426,5200.0
8604,74,46571.715,4226.356,4000.0
8604,75,46571.715,4529.514,4000.0
8604,76,46571.715,4832.672,4000.0
8604,77,46571.715,5150.0,4000.0
8604,78,46571.715,5573.529,5000.0
8604,79,46571.715,5912.353,4000.0
8604,80,46571.715,6293.945,4000.0
8604,81,46571.715,6841.145,5700.0
8604,82,46571.715,7276.437,4000.0
8604,83,46571.715,7630.899,3200.0
8604,84,46571.715,8105.712,4000.0
8604,85,46571.715,8629.349,4000.0
8604,86,46571.715,9197.487,4000.0
8604,87,46571.715,9837.487,4000.0
8604,88,46571.715,10080.525,4100.0
8605,0,46284.53,2177.968,4000.0
8605,1,46166.82,2211.995,4000.0
8605,2,46166.82,2393.865,4900.0
8605,3,46166.82,2479.804,4000.0
8605,4,46166.82,2553.125,4000.0
8605,5,46166.82,2663.934,5800.0
8605,6,46166.82,2750.857,4000.0
8605,7,46166.82,2853.127,4200.0
8605,8,46166.82,2963.371,4000.0
8605,9,46166.82,3088.865,4000.0
8605,10,46166.82,3233.718,4000.0
8605,11,46166.82,3403.12,4000.0
8605,12,46166.82,3492.038,2900.0
8605,13,47522.004,1149.156,4000.0
8605,14,47415.426,1289.469,6500.0
8605,15,47415.426,1376.011,4000.0
8605,16,47415.426,1448.692,4000.0
8605,17,47415.426,1519.803,4000.0
8605,18,47415.426,1598.288,4000.0
8605,19,47415.426,1713.748,5200.0
8605,20,47415.426,1814.948,4000.0
8605,21,47415.426,1929.443,4000.0
8605,22,47415.426,2060.257,4000.0
8605,23,47415.426,2211.995,4000.0
8605,24,47415.426,2393.865,4900.0
8605,25,47415.426,2479.804,4000.0
8605,26,47415.426,2553.125,4000.0
8605,27,47415.426,2663.934,5800.0
8605,28,47415.426,2750.857,4000.0
8605,29,47415.426,2853.127,4200.0
8605,30,47415.426,2963.371,4000.0
8605,31,47415.426,3088.865,4000.0
8605,32,47415.426,3233.718,4000.0
8605,33,47415.426,3403.12,4000.0
8605,34,47415.426,3492.038,2900.0
8605,35,47522.004,5150.0,4000.0
8605,36,47522.004,5573.529,5000.0
8605,37,47522.004,5912.353,4000.0
8605,38,47522.004,6293.945,4000.0
8605,39,47522.004,6841.145,5700.0
8605,40,47522.004,7276.437,4000.0
8605,41,47522.004,7630.899,3200.0
8605,42,47522.004,8105.712,4000.0
8605,43,47522.004,8629.349,4000.0
8605,44,47522.004,9197.487,4000.0
8605,45,47522.004,9837.487,4000.0
8605,46,47522.004,10080.525,4100.0
8605,47,47294.016,3063.821,4000.0
8605,48,47294.016,3314.256,4000.0
8605,49,47294.016,3587.854,4000.0
8605,50,47294.016,3944.426,5200.0
8605,51,47294.016,4226.356,4000.0
8605,52,47294.016,4529.514,4000.0
8605,53,47294.016,4832.672,4000.0
8605,54,47294.016,5150.0,4000.0
8605,55,47294.016,5573.529,5000.0
8605,56,47294.016,5912.353,4000.0
8605,57,47294.016,6293.945,4000.0
8605,58,47294.016,6841.145,5700.0
8605,59,47294.016,7276.437,4000.0
8605,60,47294.016,7630.899,3200.0
8605,61,47294.016,8105.712,4000.0
8605,62,47294.016,8629.349,4000.0
8605,63,47294.016,9197.487,4000.0
8605,64,47294.016,9837.487,4000.0
8605,65,47294.016,10080.525,4100.0
8605,66,47163.516,417.466,2000.0
8605,67,47163.516,466.403,1000.0
8605,68,47163.516,665.024,4000.0
8605,69,47163.516,863.645,4000.0
8605,70,47163.516,1062.265,4000.0
8605,71,47163.516,1272.773,4000.0
8605,72,47163.516,1416.773,2700.0
8605,73,47163.516,1635.44,4100.0
8605,74,47163.516,1956.325,5800.0
8605,75,47163.516,2250.085,5100.0
8605,76,47163.516,2562.951,5400.0
8605,77,47163.516,2813.386,4000.0
8605,78,47163.516,3063.821,4000.0
8605,79,47163.516,3314.256,4000.0
8605,80,47163.516,3587.854,4000.0
8605,81,47163.516,3944.426,5200.0
8605,82,47163.516,4226.356,4000.0
8605,83,47163.516,4529.514,4000.0
8605,84,47163.516,4832.672,4000.0
8605,85,47163.516,5150.0,4000.0
8605,86,47163.516,5573.529,5000.0
8605,87,47163.516,5912.353,4000.0
8605,88,47163.516,6293.945,4000.0
8605,89,47163.516,6841.145,5700.0
8605,90,47163.516,7276.437,4000.0
8605,91,47163.516,7630.899,3200.0
8605,92,47163.516,8105.712,4000.0
8605,93,47163.516,8629.349,4000.0
8605,94,47163.516,9197.487,4000.0
8605,95,47163.516,9837.487,4000.0
8605,96,47163.516,10080.525,4100.0
