STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
5439,53,27,2
5439,27,54,2
5439,54,27,2
5439,27,55,2
5439,55,27,2
5439,27,56,2
5439,56,27,2
5439,27,57,2
5439,57,27,2
5439,27,58,2
5439,58,27,2
5439,27,59,2
5439,59,27,2
5439,27,60,2
5439,60,27,2
5439,27,61,2
5439,61,27,2
5439,27,62,2
5439,62,27,2
5439,27,63,2
5439,63,27,2
5439,27,64,2
5439,64,27,2
5439,27,65,2
5439,65,27,2
5439,27,66,2
5439,66,27,2
5439,27,67,2
5439,67,27,2
5439,27,68,2
5439,68,27,2
5439,27,69,2
5439,69,27,2
5439,27,70,2
5439,70,27,2
5439,27,71,2
5439,71,27,2
5439,27,72,2
5439,72,27,2
5439,27,73,2
5439,73,27,2
5439,27,74,2
5439,74,27,2
5439,27,75,2
5439,75,27,2
5439,27,76,2
5439,76,27,2
5439,27,77,2
5439,77,27,2
5439,27,78,2
5439,78,27,2
5439,27,79,2
5439,79,27,2
5439,27,80,2
5439,80,27,2
5439,28,0,2
5439,0,28,2
5439,28,1,2
5439,1,28,2
5439,28,2,2
5439,2,28,2
5439,28,3,2
5439,3,28,2
5439,28,4,2
5439,4,28,2
5439,28,5,3
5439,5,28,3
5439,28,6,2
5439,6,28,2
5439,28,7,2
5439,7,28,2
5439,28,31,2
5439,31,28,2
5439,28,32,2
5439,32,28,2
5439,28,33,2
5439,33,28,2
5439,28,34,2
5439,34,28,2
5439,28,35,2
5439,35,28,2
5439,28,36,2
5439,36,28,2
5439,28,37,2
5439,37,28,2
5439,28,38,2
5439,38,28,2
5439,28,39,2
5439,39,28,2
5439,28,40,2
5439,40,28,2
5439,28,41,2
5439,41,28,2
5439,28,42,2
5439,42,28,2
5439,28,43,2
5439,43,28,2
5439,28,44,2
5439,44,28,2
5439,28,45,2
5439,45,28,2
5439,28,46,2
5439,46,28,2
5439,28,47,2
5439,47,28,2
5439,28,48,2
5439,48,28,2
5439,28,49,2
5439,49,28,2
5439,28,50,2
5439,50,28,2
5439,28,51,2
5439,51,28,2
5439,28,52,2
5439,52,28,2
5439,28,53,2
5439,53,28,2
5439,28,54,2
5439,54,28,2
5439,28,55,2
5439,55,28,2
5439,28,56,2
5439,56,28,2
5439,28,57,2
5439,57,28,2
5439,28,58,2
5439,58,28,2
5439,28,59,2
5439,59,28,2
5439,28,60,2
5439,60,28,2
5439,28,61,2
5439,61,28,2
5439,28,62,2
5439,62,28,2
5439,28,63,2
5439,63,28,2
5439,28,64,2
5439,64,28,2
5439,28,65,2
5439,65,28,2
5439,28,66,2
5439,66,28,2
5439,28,67,2
5439,67,28,2
5439,28,68,2
5439,68,28,2
5439,28,69,2
5439,69,28,2
5439,28,70,2
5439,70,28,2
5439,28,71,2
5439,71,28,2
5439,28,72,2
5439,72,28,2
5439,28,73,2
5439,73,28,2
5439,28,74,2
5439,74,28,2
5439,28,75,2
5439,75,28,2
5439,28,76,2
5439,76,28,2
5439,28,77,2
5439,77,28,2
5439,28,78,2
5439,78,28,2
5439,28,79,2
5439,79,28,2
5439,28,80,2
5439,80,28,2
5439,29,0,2
5439,0,29,2
5439,29,1,2
5439,1,29,2
5439,29,2,2
5439,2,29,2
5439,29,3,2
5439,3,29,2
5439,29,4,2
5439,4,29,2
5439,29,5,2
5439,5,29,2
5439,29,6,3
5439,6,29,3
5439,29,7,2
5439,7,29,2
5439,29,31,2
5439,31,29,2
5439,29,32,2
5439,32,29,2
5439,29,33,2
5439,33,29,2
5439,29,34,2
5439,34,29,2
5439,29,35,2
5439,35,29,2
5439,29,36,2
5439,36,29,2
5439,29,37,2
5439,37,29,2
5439,29,38,2
5439,38,29,2
5439,29,39,2
5439,39,29,2
5439,29,40,2
5439,40,29,2
5439,29,41,2
5439,41,29,2
5439,29,42,2
5439,42,29,2
5439,29,43,2
5439,43,29,2
5439,29,44,2
5439,44,29,2
5439,29,45,2
5439,45,29,2
5439,29,46,2
5439,46,29,2
5439,29,47,2
5439,47,29,2
5439,29,48,2
5439,48,29,2
5439,29,49,2
5439,49,29,2
5439,29,50,2
5439,50,29,2
5439,29,51,2
5439,51,29,2
5439,29,52,2
5439,52,29,2
5439,29,53,2
5439,53,29,2
5439,29,54,2
5439,54,29,2
5439,29,55,2
5439,55,29,2
5439,29,56,2
5439,56,29,2
5439,29,57,2
5439,57,29,2
5439,29,58,2
5439,58,29,2
5439,29,59,2
5439,59,29,2
5439,29,60,2
5439,60,29,2
5439,29,61,2
5439,61,29,2
5439,29,62,2
5439,62,29,2
5439,29,63,2
5439,63,29,2
5439,29,64,2
5439,64,29,2
5439,29,65,2
5439,65,29,2
5439,29,66,2
5439,66,29,2
5439,29,67,2
5439,67,29,2
5439,29,68,2
5439,68,29,2
5439,29,69,2
5439,69,29,2
5439,29,70,2
5439,70,29,2
5439,29,71,2
5439,71,29,2
5439,29,72,2
5439,72,29,2
5439,29,73,2
5439,73,29,2
5439,29,74,2
5439,74,29,2
5439,29,75,2
5439,75,29,2
5439,29,76,2
5439,76,29,2
5439,29,77,2
5439,77,29,2
5439,29,78,2
5439,78,29,2
5439,29,79,2
5439,79,29,2
5439,29,80,2
5439,80,29,2
5439,30,0,2
5439,0,30,2
5439,30,1,2
5439,1,30,2
5439,30,2,2
5439,2,30,2
5439,30,3,2
5439,3,30,2
5439,30,4,2
5439,4,30,2
5439,30,5,2
5439,5,30,2
5439,30,6,2
5439,6,30,2
5439,30,7,3
5439,7,30,3
5439,30,31,2
5439,31,30,2
5439,30,32,2
5439,32,30,2
5439,30,33,2
5439,33,30,2
5439,30,34,2
5439,34,30,2
5439,30,35,2
5439,35,30,2
5439,30,36,2
5439,36,30,2
5439,30,37,2
5439,37,30,2
5439,30,38,2
5439,38,30,2
5439,30,39,2
5439,39,30,2
5439,30,40,2
5439,40,30,2
5439,30,41,2
5439,41,30,2
5439,30,42,2
5439,42,30,2
5439,30,43,2
5439,43,30,2
5439,30,44,2
5439,44,30,2
5439,30,45,2
5439,45,30,2
5439,30,46,2
5439,46,30,2
5439,30,47,2
5439,47,30,2
5439,30,48,2
5439,48,30,2
5439,30,49,2
5439,49,30,2
5439,30,50,2
5439,50,30,2
5439,30,51,2
5439,51,30,2
5439,30,52,2
5439,52,30,2
5439,30,53,2
5439,53,30,2
5439,30,54,2
5439,54,30,2
5439,30,55,2
5439,55,30,2
5439,30,56,2
5439,56,30,2
5439,30,57,2
5439,57,30,2
5439,30,58,2
5439,58,30,2
5439,30,59,2
5439,59,30,2
5439,30,60,2
5439,60,30,2
5439,30,61,2
5439,61,30,2
5439,30,62,2
5439,62,30,2
5439,30,63,2
5439,63,30,2
5439,30,64,2
5439,64,30,2
5439,30,65,2
5439,65,30,2
5439,30,66,2
5439,66,30,2
5439,30,67,2
5439,67,30,2
5439,30,68,2
5439,68,30,2
5439,30,69,2
5439,69,30,2
5439,30,70,2
5439,70,30,2
5439,30,71,2
5439,71,30,2
5439,30,72,2
5439,72,30,2
5439,30,73,2
5439,73,30,2
5439,30,74,2
5439,74,30,2
5439,30,75,2
5439,75,30,2
5439,30,76,2
5439,76,30,2
5439,30,77,2
5439,77,30,2
5439,30,78,2
5439,78,30,2
5439,30,79,2
5439,79,30,2
5439,30,80,2
5439,80,30,2
5439,31,0,2
5439,0,31,2
5439,31,1,2
5439,1,31,2
5439,31,2,2
5439,2,31,2
5439,31,3,2
5439,3,31,2
5439,31,4,2
5439,4,31,2
5439,31,5,2
5439,5,31,2
5439,31,6,2
5439,6,31,2
5439,31,7,2
5439,7,31,2
5439,31,8,2
5439,8,31,2
5439,31,9,2
5439,9,31,2
5439,31,10,2
5439,10,31,2
5439,31,11,2
5439,11,31,2
5439,31,12,2
5439,12,31,2
5439,31,13,2
5439,13,31,2
5439,31,14,2
5439,14,31,2
5439,31,15,2
5439,15,31,2
5439,31,16,2
5439,16,31,2
5439,31,17,2
5439,17,31,2
5439,31,18,2
5439,18,31,2
5439,31,19,2
5439,19,31,2
5439,31,20,2
5439,20,31,2
5439,31,21,2
5439,21,31,2
5439,31,22,2
5439,22,31,2
5439,31,23,2
5439,23,31,2
5439,31,24,2
5439,24,31,2
5439,31,25,2
5439,25,31,2
5439,31,26,2
5439,26,31,2
5439,31,27,2
5439,27,31,2
5439,31,28,2
5439,28,31,2
5439,31,29,2
5439,29,31,2
5439,31,30,2
5439,30,31,2
5439,31,37,2
5439,37,31,2
5439,31,38,2
5439,38,31,2
5439,31,39,2
5439,39,31,2
5439,31,40,2
5439,40,31,2
5439,31,41,2
5439,41,31,2
5439,31,42,2
5439,42,31,2
5439,31,43,2
5439,43,31,2
5439,31,44,2
5439,44,31,2
5439,31,45,2
5439,45,31,2
5439,31,46,2
5439,46,31,2
5439,31,47,3
5439,47,31,3
5439,31,48,2
5439,48,31,2
5439,31,49,2
5439,49,31,2
5439,31,50,2
5439,50,31,2
5439,31,51,2
5439,51,31,2
5439,31,52,2
5439,52,31,2
5439,31,53,2
5439,53,31,2
5439,31,54,2
5439,54,31,2
5439,31,55,2
5439,55,31,2
5439,31,56,2
5439,56,31,2
5439,31,57,2
5439,57,31,2
5439,31,58,2
5439,58,31,2
5439,31,59,2
5439,59,31,2
5439,31,60,2
5439,60,31,2
5439,31,61,2
5439,61,31,2
5439,31,62,2
5439,62,31,2
5439,31,63,2
5439,63,31,2
5439,31,64,2
5439,64,31,2
5439,31,65,2
5439,65,31,2
5439,31,66,2
5439,66,31,2
5439,31,67,2
5439,67,31,2
5439,31,68,2
5439,68,31,2
5439,31,69,2
5439,69,31,2
5439,31,70,2
5439,70,31,2
5439,31,71,2
5439,71,31,2
5439,31,72,2
5439,72,31,2
5439,31,73,2
5439,73,31,2
5439,31,74,2
5439,74,31,2
5439,31,75,3
5439,75,31,3
5439,31,76,2
5439,76,31,2
5439,31,77,2
5439,77,31,2
5439,31,78,2
5439,78,31,2
5439,31,79,2
5439,79,31,2
5439,31,80,2
5439,80,31,2
5439,32,0,2
5439,0,32,2
5439,32,1,2
5439,1,32,2
5439,32,2,2
5439,2,32,2
5439,32,3,2
5439,3,32,2
5439,32,4,2
5439,4,32,2
5439,32,5,2
5439,5,32,2
5439,32,6,2
5439,6,32,2
5439,32,7,2
5439,7,32,2
5439,32,8,2
5439,8,32,2
5439,32,9,2
5439,9,32,2
5439,32,10,2
5439,10,32,2
5439,32,11,2
5439,11,32,2
5439,32,12,2
5439,12,32,2
5439,32,13,2
5439,13,32,2
5439,32,14,2
5439,14,32,2
5439,32,15,2
5439,15,32,2
5439,32,16,2
5439,16,32,2
5439,32,17,2
5439,17,32,2
5439,32,18,2
5439,18,32,2
5439,32,19,2
5439,19,32,2
5439,32,20,2
5439,20,32,2
5439,32,21,2
5439,21,32,2
5439,32,22,2
5439,22,32,2
5439,32,23,2
5439,23,32,2
5439,32,24,2
5439,24,32,2
5439,32,25,2
5439,25,32,2
5439,32,26,2
5439,26,32,2
5439,32,27,2
5439,27,32,2
5439,32,28,2
5439,28,32,2
5439,32,29,2
5439,29,32,2
5439,32,30,2
5439,30,32,2
5439,32,37,2
5439,37,32,2
5439,32,38,2
5439,38,32,2
5439,32,39,2
5439,39,32,2
5439,32,40,2
5439,40,32,2
5439,32,41,2
5439,41,32,2
5439,32,42,2
5439,42,32,2
5439,32,43,2
5439,43,32,2
5439,32,44,2
5439,44,32,2
5439,32,45,2
5439,45,32,2
5439,32,46,2
5439,46,32,2
5439,32,47,2
5439,47,32,2
5439,32,48,3
5439,48,32,3
5439,32,49,2
5439,49,32,2
5439,32,50,2
5439,50,32,2
5439,32,51,2
5439,51,32,2
5439,32,52,2
5439,52,32,2
5439,32,53,2
5439,53,32,2
5439,32,54,2
5439,54,32,2
5439,32,55,2
5439,55,32,2
5439,32,56,2
5439,56,32,2
5439,32,57,2
5439,57,32,2
5439,32,58,2
5439,58,32,2
5439,32,59,2
5439,59,32,2
5439,32,60,2
5439,60,32,2
5439,32,61,2
5439,61,32,2
5439,32,62,2
5439,62,32,2
5439,32,63,2
5439,63,32,2
5439,32,64,2
5439,64,32,2
5439,32,65,2
5439,65,32,2
5439,32,66,2
5439,66,32,2
5439,32,67,2
5439,67,32,2
5439,32,68,2
5439,68,32,2
5439,32,69,2
5439,69,32,2
5439,32,70,2
5439,70,32,2
5439,32,71,2
5439,71,32,2
5439,32,72,2
5439,72,32,2
5439,32,73,2
5439,73,32,2
5439,32,74,2
5439,74,32,2
5439,32,75,2
5439,75,32,2
5439,32,76,3
5439,76,32,3
5439,32,77,2
5439,77,32,2
5439,32,78,2
5439,78,32,2
5439,32,79,2
5439,79,32,2
5439,32,80,2
5439,80,32,2
5439,33,0,2
5439,0,33,2
5439,33,1,2
5439,1,33,2
5439,33,2,2
5439,2,33,2
5439,33,3,2
5439,3,33,2
5439,33,4,2
5439,4,33,2
5439,33,5,2
5439,5,33,2
5439,33,6,2
5439,6,33,2
5439,33,7,2
5439,7,33,2
5439,33,8,2
5439,8,33,2
5439,33,9,2
5439,9,33,2
5439,33,10,2
5439,10,33,2
5439,33,11,2
5439,11,33,2
5439,33,12,2
5439,12,33,2
5439,33,13,2
5439,13,33,2
5439,33,14,2
5439,14,33,2
5439,33,15,2
5439,15,33,2
5439,33,16,2
5439,16,33,2
5439,33,17,2
5439,17,33,2
5439,33,18,2
5439,18,33,2
5439,33,19,2
5439,19,33,2
5439,33,20,2
5439,20,33,2
5439,33,21,2
5439,21,33,2
5439,33,22,2
5439,22,33,2
5439,33,23,2
5439,23,33,2
5439,33,24,2
5439,24,33,2
5439,33,25,2
5439,25,33,2
5439,33,26,2
5439,26,33,2
5439,33,27,2
5439,27,33,2
5439,33,28,2
5439,28,33,2
5439,33,29,2
5439,29,33,2
5439,33,30,2
5439,30,33,2
5439,33,37,2
5439,37,33,2
5439,33,38,2
5439,38,33,2
5439,33,39,2
5439,39,33,2
5439,33,40,2
5439,40,33,2
5439,33,41,2
5439,41,33,2
5439,33,42,2
5439,42,33,2
5439,33,43,2
5439,43,33,2
5439,33,44,2
5439,44,33,2
5439,33,45,2
5439,45,33,2
5439,33,46,2
5439,46,33,2
5439,33,47,2
5439,47,33,2
5439,33,48,2
5439,48,33,2
5439,33,49,3
5439,49,33,3
5439,33,50,2
5439,50,33,2
5439,33,51,2
5439,51,33,2
5439,33,52,2
5439,52,33,2
5439,33,53,2
5439,53,33,2
5439,33,54,2
5439,54,33,2
5439,33,55,2
5439,55,33,2
5439,33,56,2
5439,56,33,2
5439,33,57,2
5439,57,33,2
5439,33,58,2
5439,58,33,2
5439,33,59,2
5439,59,33,2
5439,33,60,2
5439,60,33,2
5439,33,61,2
5439,61,33,2
5439,33,62,2
5439,62,33,2
5439,33,63,2
5439,63,33,2
5439,33,64,2
5439,64,33,2
5439,33,65,2
5439,65,33,2
5439,33,66,2
5439,66,33,2
5439,33,67,2
5439,67,33,2
5439,33,68,2
5439,68,33,2
5439,33,69,2
5439,69,33,2
5439,33,70,2
5439,70,33,2
5439,33,71,2
5439,71,33,2
5439,33,72,2
5439,72,33,2
5439,33,73,2
5439,73,33,2
5439,33,74,2
5439,74,33,2
5439,33,75,2
5439,75,33,2
5439,33,76,2
5439,76,33,2
5439,33,77,3
5439,77,33,3
5439,33,78,2
5439,78,33,2
5439,33,79,2
5439,79,33,2
5439,33,80,2
5439,80,33,2
5439,34,0,2
5439,0,34,2
5439,34,1,2
5439,1,34,2
5439,34,2,2
5439,2,34,2
5439,34,3,2
5439,3,34,2
5439,34,4,2
5439,4,34,2
5439,34,5,2
5439,5,34,2
5439,34,6,2
5439,6,34,2
5439,34,7,2
5439,7,34,2
5439,34,8,2
5439,8,34,2
5439,34,9,2
5439,9,34,2
5439,34,10,2
5439,10,34,2
5439,34,11,2
5439,11,34,2
5439,34,12,2
5439,12,34,2
5439,34,13,2
5439,13,34,2
5439,34,14,2
5439,14,34,2
5439,34,15,2
5439,15,34,2
5439,34,16,2
5439,16,34,2
5439,34,17,2
5439,17,34,2
5439,34,18,2
5439,18,34,2
5439,34,19,2
5439,19,34,2
5439,34,20,2
5439,20,34,2
5439,34,21,2
5439,21,34,2
5439,34,22,2
5439,22,34,2
5439,34,23,2
5439,23,34,2
5439,34,24,2
5439,24,34,2
5439,34,25,2
5439,25,34,2
5439,34,26,2
5439,26,34,2
5439,34,27,2
5439,27,34,2
5439,34,28,2
5439,28,34,2
5439,34,29,2
5439,29,34,2
5439,34,30,2
5439,30,34,2
5439,34,37,2
5439,37,34,2
5439,34,38,2
5439,38,34,2
5439,34,39,2
5439,39,34,2
5439,34,40,2
5439,40,34,2
5439,34,41,2
5439,41,34,2
5439,34,42,2
5439,42,34,2
5439,34,43,2
5439,43,34,2
5439,34,44,2
5439,44,34,2
5439,34,45,2
5439,45,34,2
5439,34,46,2
5439,46,34,2
5439,34,47,2
5439,47,34,2
5439,34,48,2
5439,48,34,2
5439,34,49,2
5439,49,34,2
5439,34,50,3
5439,50,34,3
5439,34,51,2
5439,51,34,2
5439,34,52,2
5439,52,34,2
5439,34,53,2
5439,53,34,2
5439,34,54,2
5439,54,34,2
5439,34,55,2
5439,55,34,2
5439,34,56,2
5439,56,34,2
5439,34,57,2
5439,57,34,2
5439,34,58,2
5439,58,34,2
5439,34,59,2
5439,59,34,2
5439,34,60,2
5439,60,34,2
5439,34,61,2
5439,61,34,2
5439,34,62,2
5439,62,34,2
5439,34,63,2
5439,63,34,2
5439,34,64,2
5439,64,34,2
5439,34,65,2
5439,65,34,2
5439,34,66,2
5439,66,34,2
5439,34,67,2
5439,67,34,2
5439,34,68,2
5439,68,34,2
5439,34,69,2
5439,69,34,2
5439,34,70,2
5439,70,34,2
5439,34,71,2
5439,71,34,2
5439,34,72,2
5439,72,34,2
5439,34,73,2
5439,73,34,2
5439,34,74,2
5439,74,34,2
5439,34,75,2
5439,75,34,2
5439,34,76,2
5439,76,34,2
5439,34,77,2
5439,77,34,2
5439,34,78,3
5439,78,34,3
5439,34,79,2
5439,79,34,2
5439,34,80,2
5439,80,34,2
5439,35,0,2
5439,0,35,2
5439,35,1,2
5439,1,35,2
5439,35,2,2
5439,2,35,2
5439,35,3,2
5439,3,35,2
5439,35,4,2
5439,4,35,2
5439,35,5,2
5439,5,35,2
5439,35,6,2
5439,6,35,2
5439,35,7,2
5439,7,35,2
5439,35,8,2
5439,8,35,2
5439,35,9,2
5439,9,35,2
5439,35,10,2
5439,10,35,2
5439,35,11,2
5439,11,35,2
5439,35,12,2
5439,12,35,2
5439,35,13,2
5439,13,35,2
5439,35,14,2
5439,14,35,2
5439,35,15,2
5439,15,35,2
5439,35,16,2
5439,16,35,2
5439,35,17,2
5439,17,35,2
5439,35,18,2
5439,18,35,2
5439,35,19,2
5439,19,35,2
5439,35,20,2
5439,20,35,2
5439,35,21,2
5439,21,35,2
5439,35,22,2
5439,22,35,2
5439,35,23,2
5439,23,35,2
5439,35,24,2
5439,24,35,2
5439,35,25,2
5439,25,35,2
5439,35,26,2
5439,26,35,2
5439,35,27,2
5439,27,35,2
5439,35,28,2
5439,28,35,2
5439,35,29,2
5439,29,35,2
5439,35,30,2
5439,30,35,2
5439,35,37,2
5439,37,35,2
5439,35,38,2
5439,38,35,2
5439,35,39,2
5439,39,35,2
5439,35,40,2
5439,40,35,2
5439,35,41,2
5439,41,35,2
5439,35,42,2
5439,42,35,2
5439,35,43,2
5439,43,35,2
5439,35,44,2
5439,44,35,2
5439,35,45,2
5439,45,35,2
5439,35,46,2
5439,46,35,2
5439,35,47,2
5439,47,35,2
5439,35,48,2
5439,48,35,2
5439,35,49,2
5439,49,35,2
5439,35,50,2
5439,50,35,2
5439,35,51,3
5439,51,35,3
5439,35,52,2
5439,52,35,2
5439,35,53,2
5439,53,35,2
5439,35,54,2
5439,54,35,2
5439,35,55,2
5439,55,35,2
5439,35,56,2
5439,56,35,2
5439,35,57,2
5439,57,35,2
5439,35,58,2
5439,58,35,2
5439,35,59,2
5439,59,35,2
5439,35,60,2
5439,60,35,2
5439,35,61,2
5439,61,35,2
5439,35,62,2
5439,62,35,2
5439,35,63,2
5439,63,35,2
5439,35,64,2
5439,64,35,2
5439,35,65,2
5439,65,35,2
5439,35,66,2
5439,66,35,2
5439,35,67,2
5439,67,35,2
5439,35,68,2
5439,68,35,2
5439,35,69,2
5439,69,35,2
5439,35,70,2
5439,70,35,2
5439,35,71,2
5439,71,35,2
5439,35,72,2
5439,72,35,2
5439,35,73,2
5439,73,35,2
5439,35,74,2
5439,74,35,2
5439,35,75,2
5439,75,35,2
5439,35,76,2
5439,76,35,2
5439,35,77,2
5439,77,35,2
5439,35,78,2
5439,78,35,2
5439,35,79,3
5439,79,35,3
5439,35,80,2
5439,80,35,2
5439,36,0,2
5439,0,36,2
5439,36,1,2
5439,1,36,2
5439,36,2,2
5439,2,36,2
5439,36,3,2
5439,3,36,2
5439,36,4,2
5439,4,36,2
5439,36,5,2
5439,5,36,2
5439,36,6,2
5439,6,36,2
5439,36,7,2
5439,7,36,2
5439,36,8,2
5439,8,36,2
5439,36,9,2
5439,9,36,2
5439,36,10,2
5439,10,36,2
5439,36,11,2
5439,11,36,2
5439,36,12,2
5439,12,36,2
5439,36,13,2
5439,13,36,2
5439,36,14,2
5439,14,36,2
5439,36,15,2
5439,15,36,2
5439,36,16,2
5439,16,36,2
5439,36,17,2
5439,17,36,2
5439,36,18,2
5439,18,36,2
5439,36,19,2
5439,19,36,2
5439,36,20,2
5439,20,36,2
5439,36,21,2
5439,21,36,2
5439,36,22,2
5439,22,36,2
5439,36,23,2
5439,23,36,2
5439,36,24,2
5439,24,36,2
5439,36,25,2
5439,25,36,2
5439,36,26,2
5439,26,36,2
5439,36,27,2
5439,27,36,2
5439,36,28,2
5439,28,36,2
5439,36,29,2
5439,29,36,2
5439,36,30,2
5439,30,36,2
5439,36,37,2
5439,37,36,2
5439,36,38,2
5439,38,36,2
5439,36,39,2
5439,39,36,2
5439,36,40,2
5439,40,36,2
5439,36,41,2
5439,41,36,2
5439,36,42,2
5439,42,36,2
5439,36,43,2
5439,43,36,2
5439,36,44,2
5439,44,36,2
5439,36,45,2
5439,45,36,2
5439,36,46,2
5439,46,36,2
5439,36,47,2
5439,47,36,2
5439,36,48,2
5439,48,36,2
5439,36,49,2
5439,49,36,2
5439,36,50,2
5439,50,36,2
5439,36,51,2
5439,51,36,2
5439,36,52,3
5439,52,36,3
5439,36,53,2
5439,53,36,2
5439,36,54,2
5439,54,36,2
5439,36,55,2
5439,55,36,2
5439,36,56,2
5439,56,36,2
5439,36,57,2
5439,57,36,2
5439,36,58,2
5439,58,36,2
5439,36,59,2
5439,59,36,2
5439,36,60,2
5439,60,36,2
5439,36,61,2
5439,61,36,2
5439,36,62,2
5439,62,36,2
5439,36,63,2
5439,63,36,2
5439,36,64,2
5439,64,36,2
5439,36,65,2
5439,65,36,2
5439,36,66,2
5439,66,36,2
5439,36,67,2
5439,67,36,2
5439,36,68,2
5439,68,36,2
5439,36,69,2
5439,69,36,2
5439,36,70,2
5439,70,36,2
5439,36,71,2
5439,71,36,2
5439,36,72,2
5439,72,36,2
5439,36,73,2
5439,73,36,2
5439,36,74,2
5439,74,36,2
5439,36,75,2
5439,75,36,2
5439,36,76,2
5439,76,36,2
5439,36,77,2
5439,77,36,2
5439,36,78,2
5439,78,36,2
5439,36,79,2
5439,79,36,2
5439,36,80,3
5439,80,36,3
5439,37,0,2
5439,0,37,2
5439,37,1,2
5439,1,37,2
5439,37,2,2
5439,2,37,2
5439,37,3,2
5439,3,37,2
5439,37,4,2
5439,4,37,2
5439,37,5,2
5439,5,37,2
5439,37,6,2
5439,6,37,2
5439,37,7,2
5439,7,37,2
5439,37,8,2
5439,8,37,2
5439,37,9,2
5439,9,37,2
5439,37,10,2
5439,10,37,2
5439,37,11,2
5439,11,37,2
5439,37,12,2
5439,12,37,2
5439,37,13,2
5439,13,37,2
5439,37,14,2
5439,14,37,2
5439,37,15,3
5439,15,37,3
5439,37,16,2
5439,16,37,2
5439,37,17,2
5439,17,37,2
5439,37,18,2
5439,18,37,2
5439,37,19,2
5439,19,37,2
5439,37,20,2
5439,20,37,2
5439,37,21,2
5439,21,37,2
5439,37,22,2
5439,22,37,2
5439,37,23,2
5439,23,37,2
5439,37,24,2
5439,24,37,2
5439,37,25,2
5439,25,37,2
5439,37,26,2
5439,26,37,2
5439,37,27,2
5439,27,37,2
5439,37,28,2
5439,28,37,2
5439,37,29,2
5439,29,37,2
5439,37,30,2
5439,30,37,2
5439,37,31,2
5439,31,37,2
5439,37,32,2
5439,32,37,2
5439,37,33,2
5439,33,37,2
5439,37,34,2
5439,34,37,2
5439,37,35,2
5439,35,37,2
5439,37,36,2
5439,36,37,2
5439,37,53,2
5439,53,37,2
5439,37,54,2
5439,54,37,2
5439,37,55,2
5439,55,37,2
5439,37,56,2
5439,56,37,2
5439,37,57,2
5439,57,37,2
5439,37,58,2
5439,58,37,2
5439,37,59,2
5439,59,37,2
5439,37,60,2
5439,60,37,2
5439,37,61,2
5439,61,37,2
5439,37,62,2
5439,62,37,2
5439,37,63,2
5439,63,37,2
5439,37,64,2
5439,64,37,2
5439,37,65,3
5439,65,37,3
5439,37,66,2
5439,66,37,2
5439,37,67,2
5439,67,37,2
5439,37,68,2
5439,68,37,2
5439,37,69,2
5439,69,37,2
5439,37,70,2
5439,70,37,2
5439,37,71,2
5439,71,37,2
5439,37,72,2
5439,72,37,2
5439,37,73,2
5439,73,37,2
5439,37,74,2
5439,74,37,2
5439,37,75,2
5439,75,37,2
5439,37,76,2
5439,76,37,2
5439,37,77,2
5439,77,37,2
5439,37,78,2
5439,78,37,2
5439,37,79,2
5439,79,37,2
5439,37,80,2
5439,80,37,2
5439,38,0,2
5439,0,38,2
5439,38,1,2
5439,1,38,2
5439,38,2,2
5439,2,38,2
5439,38,3,2
5439,3,38,2
5439,38,4,2
5439,4,38,2
5439,38,5,2
5439,5,38,2
5439,38,6,2
5439,6,38,2
5439,38,7,2
5439,7,38,2
5439,38,8,2
5439,8,38,2
5439,38,9,2
5439,9,38,2
5439,38,10,2
5439,10,38,2
5439,38,11,2
5439,11,38,2
5439,38,12,2
5439,12,38,2
5439,38,13,2
5439,13,38,2
5439,38,14,2
5439,14,38,2
5439,38,15,2
5439,15,38,2
5439,38,16,3
5439,16,38,3
5439,38,17,2
5439,17,38,2
5439,38,18,2
5439,18,38,2
5439,38,19,2
5439,19,38,2
5439,38,20,2
5439,20,38,2
5439,38,21,2
5439,21,38,2
5439,38,22,2
5439,22,38,2
5439,38,23,2
5439,23,38,2
5439,38,24,2
5439,24,38,2
5439,38,25,2
5439,25,38,2
5439,38,26,2
5439,26,38,2
5439,38,27,2
5439,27,38,2
5439,38,28,2
5439,28,38,2
5439,38,29,2
5439,29,38,2
5439,38,30,2
5439,30,38,2
5439,38,31,2
5439,31,38,2
5439,38,32,2
5439,32,38,2
5439,38,33,2
5439,33,38,2
5439,38,34,2
5439,34,38,2
5439,38,35,2
5439,35,38,2
5439,38,36,2
5439,36,38,2
5439,38,53,2
5439,53,38,2
5439,38,54,2
5439,54,38,2
5439,38,55,2
5439,55,38,2
5439,38,56,2
5439,56,38,2
5439,38,57,2
5439,57,38,2
5439,38,58,2
5439,58,38,2
5439,38,59,2
5439,59,38,2
5439,38,60,2
5439,60,38,2
5439,38,61,2
5439,61,38,2
5439,38,62,2
5439,62,38,2
5439,38,63,2
5439,63,38,2
5439,38,64,2
5439,64,38,2
5439,38,65,2
5439,65,38,2
5439,38,66,3
5439,66,38,3
5439,38,67,2
5439,67,38,2
5439,38,68,2
5439,68,38,2
5439,38,69,2
5439,69,38,2
5439,38,70,2
5439,70,38,2
5439,38,71,2
5439,71,38,2
5439,38,72,2
5439,72,38,2
5439,38,73,2
5439,73,38,2
5439,38,74,2
5439,74,38,2
