STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
9240,32,65,2
9240,65,32,2
9240,32,66,2
9240,66,32,2
9240,32,67,2
9240,67,32,2
9240,32,68,2
9240,68,32,2
9240,32,69,2
9240,69,32,2
9240,32,70,3
9240,70,32,3
9240,32,71,2
9240,71,32,2
9240,32,72,2
9240,72,32,2
9240,32,73,2
9240,73,32,2
9240,32,74,2
9240,74,32,2
9240,32,75,2
9240,75,32,2
9240,32,76,2
9240,76,32,2
9240,32,77,2
9240,77,32,2
9240,32,78,2
9240,78,32,2
9240,32,79,2
9240,79,32,2
9240,32,80,2
9240,80,32,2
9240,32,81,2
9240,81,32,2
9240,32,82,2
9240,82,32,2
9240,32,83,2
9240,83,32,2
9240,33,0,2
9240,0,33,2
9240,33,1,2
9240,1,33,2
9240,33,2,2
9240,2,33,2
9240,33,3,3
9240,3,33,3
9240,33,4,2
9240,4,33,2
9240,33,5,2
9240,5,33,2
9240,33,6,2
9240,6,33,2
9240,33,7,2
9240,7,33,2
9240,33,8,2
9240,8,33,2
9240,33,9,2
9240,9,33,2
9240,33,10,2
9240,10,33,2
9240,33,11,2
9240,11,33,2
9240,33,12,2
9240,12,33,2
9240,33,13,2
9240,13,33,2
9240,33,14,2
9240,14,33,2
9240,33,15,2
9240,15,33,2
9240,33,46,2
9240,46,33,2
9240,33,47,2
9240,47,33,2
9240,33,48,2
9240,48,33,2
9240,33,49,3
9240,49,33,3
9240,33,50,2
9240,50,33,2
9240,33,51,2
9240,51,33,2
9240,33,52,2
9240,52,33,2
9240,33,53,2
9240,53,33,2
9240,33,54,2
9240,54,33,2
9240,33,55,2
9240,55,33,2
9240,33,56,2
9240,56,33,2
9240,33,57,2
9240,57,33,2
9240,33,58,2
9240,58,33,2
9240,33,59,2
9240,59,33,2
9240,33,60,2
9240,60,33,2
9240,33,61,2
9240,61,33,2
9240,33,62,2
9240,62,33,2
9240,33,63,2
9240,63,33,2
9240,33,64,2
9240,64,33,2
9240,33,65,2
9240,65,33,2
9240,33,66,2
9240,66,33,2
9240,33,67,2
9240,67,33,2
9240,33,68,2
9240,68,33,2
9240,33,69,2
9240,69,33,2
9240,33,70,2
9240,70,33,2
9240,33,71,3
9240,71,33,3
9240,33,72,2
9240,72,33,2
9240,33,73,2
9240,73,33,2
9240,33,74,2
9240,74,33,2
9240,33,75,2
9240,75,33,2
9240,33,76,2
9240,76,33,2
9240,33,77,2
9240,77,33,2
9240,33,78,2
9240,78,33,2
9240,33,79,2
9240,79,33,2
9240,33,80,2
9240,80,33,2
9240,33,81,2
9240,81,33,2
9240,33,82,2
9240,82,33,2
9240,33,83,2
9240,83,33,2
9240,34,0,2
9240,0,34,2
9240,34,1,2
9240,1,34,2
9240,34,2,2
9240,2,34,2
9240,34,3,2
9240,3,34,2
9240,34,4,3
9240,4,34,3
9240,34,5,2
9240,5,34,2
9240,34,6,2
9240,6,34,2
9240,34,7,2
9240,7,34,2
9240,34,8,2
9240,8,34,2
9240,34,9,2
9240,9,34,2
9240,34,10,2
9240,10,34,2
9240,34,11,2
9240,11,34,2
9240,34,12,2
9240,12,34,2
9240,34,13,2
9240,13,34,2
9240,34,14,2
9240,14,34,2
9240,34,15,2
9240,15,34,2
9240,34,46,2
9240,46,34,2
9240,34,47,2
9240,47,34,2
9240,34,48,2
9240,48,34,2
9240,34,49,2
9240,49,34,2
9240,34,50,3
9240,50,34,3
9240,34,51,2
9240,51,34,2
9240,34,52,2
9240,52,34,2
9240,34,53,2
9240,53,34,2
9240,34,54,2
9240,54,34,2
9240,34,55,2
9240,55,34,2
9240,34,56,2
9240,56,34,2
9240,34,57,2
9240,57,34,2
9240,34,58,2
9240,58,34,2
9240,34,59,2
9240,59,34,2
9240,34,60,2
9240,60,34,2
9240,34,61,2
9240,61,34,2
9240,34,62,2
9240,62,34,2
9240,34,63,2
9240,63,34,2
9240,34,64,2
9240,64,34,2
9240,34,65,2
9240,65,34,2
9240,34,66,2
9240,66,34,2
9240,34,67,2
9240,67,34,2
9240,34,68,2
9240,68,34,2
9240,34,69,2
9240,69,34,2
9240,34,70,2
9240,70,34,2
9240,34,71,2
9240,71,34,2
9240,34,72,3
9240,72,34,3
9240,34,73,2
9240,73,34,2
9240,34,74,2
9240,74,34,2
9240,34,75,2
9240,75,34,2
9240,34,76,2
9240,76,34,2
9240,34,77,2
9240,77,34,2
9240,34,78,2
9240,78,34,2
9240,34,79,2
9240,79,34,2
9240,34,80,2
9240,80,34,2
9240,34,81,2
9240,81,34,2
9240,34,82,2
9240,82,34,2
9240,34,83,2
9240,83,34,2
9240,35,0,2
9240,0,35,2
9240,35,1,2
9240,1,35,2
9240,35,2,2
9240,2,35,2
9240,35,3,2
9240,3,35,2
9240,35,4,2
9240,4,35,2
9240,35,5,3
9240,5,35,3
9240,35,6,2
9240,6,35,2
9240,35,7,2
9240,7,35,2
9240,35,8,2
9240,8,35,2
9240,35,9,2
9240,9,35,2
9240,35,10,2
9240,10,35,2
9240,35,11,2
9240,11,35,2
9240,35,12,2
9240,12,35,2
9240,35,13,2
9240,13,35,2
9240,35,14,2
9240,14,35,2
9240,35,15,2
9240,15,35,2
9240,35,46,2
9240,46,35,2
9240,35,47,2
9240,47,35,2
9240,35,48,2
9240,48,35,2
9240,35,49,2
9240,49,35,2
9240,35,50,2
9240,50,35,2
9240,35,51,6
9240,51,35,6
9240,35,52,2
9240,52,35,2
9240,35,53,2
9240,53,35,2
9240,35,54,2
9240,54,35,2
9240,35,55,2
9240,55,35,2
9240,35,56,2
9240,56,35,2
9240,35,57,2
9240,57,35,2
9240,35,58,2
9240,58,35,2
9240,35,59,2
9240,59,35,2
9240,35,60,2
9240,60,35,2
9240,35,61,2
9240,61,35,2
9240,35,62,2
9240,62,35,2
9240,35,63,2
9240,63,35,2
9240,35,64,2
9240,64,35,2
9240,35,65,2
9240,65,35,2
9240,35,66,2
9240,66,35,2
9240,35,67,2
9240,67,35,2
9240,35,68,2
9240,68,35,2
9240,35,69,2
9240,69,35,2
9240,35,70,2
9240,70,35,2
9240,35,71,2
9240,71,35,2
9240,35,72,2
9240,72,35,2
9240,35,73,6
9240,73,35,6
9240,35,74,2
9240,74,35,2
9240,35,75,2
9240,75,35,2
9240,35,76,2
9240,76,35,2
9240,35,77,2
9240,77,35,2
9240,35,78,2
9240,78,35,2
9240,35,79,2
9240,79,35,2
9240,35,80,2
9240,80,35,2
9240,35,81,2
9240,81,35,2
9240,35,82,2
9240,82,35,2
9240,35,83,2
9240,83,35,2
9240,36,0,2
9240,0,36,2
9240,36,1,2
9240,1,36,2
9240,36,2,2
9240,2,36,2
9240,36,3,2
9240,3,36,2
9240,36,4,2
9240,4,36,2
9240,36,5,2
9240,5,36,2
9240,36,6,3
9240,6,36,3
9240,36,7,2
9240,7,36,2
9240,36,8,2
9240,8,36,2
9240,36,9,2
9240,9,36,2
9240,36,10,2
9240,10,36,2
9240,36,11,2
9240,11,36,2
9240,36,12,2
9240,12,36,2
9240,36,13,2
9240,13,36,2
9240,36,14,2
9240,14,36,2
9240,36,15,2
9240,15,36,2
9240,36,46,2
9240,46,36,2
9240,36,47,2
9240,47,36,2
9240,36,48,2
9240,48,36,2
9240,36,49,2
9240,49,36,2
9240,36,50,2
9240,50,36,2
9240,36,51,2
9240,51,36,2
9240,36,52,2
9240,52,36,2
9240,36,53,2
9240,53,36,2
9240,36,54,2
9240,54,36,2
9240,36,55,2
9240,55,36,2
9240,36,56,2
9240,56,36,2
9240,36,57,2
9240,57,36,2
9240,36,58,2
9240,58,36,2
9240,36,59,2
9240,59,36,2
9240,36,60,2
9240,60,36,2
9240,36,61,2
9240,61,36,2
9240,36,62,2
9240,62,36,2
9240,36,63,2
9240,63,36,2
9240,36,64,2
9240,64,36,2
9240,36,65,2
9240,65,36,2
9240,36,66,2
9240,66,36,2
9240,36,67,2
9240,67,36,2
9240,36,68,2
9240,68,36,2
9240,36,69,2
9240,69,36,2
9240,36,70,2
9240,70,36,2
9240,36,71,2
9240,71,36,2
9240,36,72,2
9240,72,36,2
9240,36,73,2
9240,73,36,2
9240,36,74,2
9240,74,36,2
9240,36,75,2
9240,75,36,2
9240,36,76,2
9240,76,36,2
9240,36,77,2
9240,77,36,2
9240,36,78,2
9240,78,36,2
9240,36,79,2
9240,79,36,2
9240,36,80,2
9240,80,36,2
9240,36,81,2
9240,81,36,2
9240,36,82,2
9240,82,36,2
9240,36,83,2
9240,83,36,2
9240,37,0,2
9240,0,37,2
9240,37,1,2
9240,1,37,2
9240,37,2,2
9240,2,37,2
9240,37,3,2
9240,3,37,2
9240,37,4,2
9240,4,37,2
9240,37,5,2
9240,5,37,2
9240,37,6,2
9240,6,37,2
9240,37,7,3
9240,7,37,3
9240,37,8,2
9240,8,37,2
9240,37,9,2
9240,9,37,2
9240,37,10,2
9240,10,37,2
9240,37,11,2
9240,11,37,2
9240,37,12,2
9240,12,37,2
9240,37,13,2
9240,13,37,2
9240,37,14,2
9240,14,37,2
9240,37,15,2
9240,15,37,2
9240,37,46,2
9240,46,37,2
9240,37,47,2
9240,47,37,2
9240,37,48,2
9240,48,37,2
9240,37,49,2
9240,49,37,2
9240,37,50,2
9240,50,37,2
9240,37,51,2
9240,51,37,2
9240,37,52,2
9240,52,37,2
9240,37,53,2
9240,53,37,2
9240,37,54,2
9240,54,37,2
9240,37,55,2
9240,55,37,2
9240,37,56,2
9240,56,37,2
9240,37,57,2
9240,57,37,2
9240,37,58,2
9240,58,37,2
9240,37,59,2
9240,59,37,2
9240,37,60,2
9240,60,37,2
9240,37,61,2
9240,61,37,2
9240,37,62,2
9240,62,37,2
9240,37,63,2
9240,63,37,2
9240,37,64,2
9240,64,37,2
9240,37,65,2
9240,65,37,2
9240,37,66,2
9240,66,37,2
9240,37,67,2
9240,67,37,2
9240,37,68,2
9240,68,37,2
9240,37,69,2
9240,69,37,2
9240,37,70,2
9240,70,37,2
9240,37,71,2
9240,71,37,2
9240,37,72,2
9240,72,37,2
9240,37,73,2
9240,73,37,2
9240,37,74,2
9240,74,37,2
9240,37,75,2
9240,75,37,2
9240,37,76,2
9240,76,37,2
9240,37,77,2
9240,77,37,2
9240,37,78,2
9240,78,37,2
9240,37,79,2
9240,79,37,2
9240,37,80,2
9240,80,37,2
9240,37,81,2
9240,81,37,2
9240,37,82,2
9240,82,37,2
9240,37,83,2
9240,83,37,2
9240,38,0,2
9240,0,38,2
9240,38,1,2
9240,1,38,2
9240,38,2,2
9240,2,38,2
9240,38,3,2
9240,3,38,2
9240,38,4,2
9240,4,38,2
9240,38,5,2
9240,5,38,2
9240,38,6,2
9240,6,38,2
9240,38,7,2
9240,7,38,2
9240,38,8,3
9240,8,38,3
9240,38,9,2
9240,9,38,2
9240,38,10,2
9240,10,38,2
9240,38,11,2
9240,11,38,2
9240,38,12,2
9240,12,38,2
9240,38,13,2
9240,13,38,2
9240,38,14,2
9240,14,38,2
9240,38,15,2
9240,15,38,2
9240,38,46,2
9240,46,38,2
9240,38,47,2
9240,47,38,2
9240,38,48,2
9240,48,38,2
9240,38,49,2
9240,49,38,2
9240,38,50,2
9240,50,38,2
9240,38,51,2
9240,51,38,2
9240,38,52,2
9240,52,38,2
9240,38,53,2
9240,53,38,2
9240,38,54,2
9240,54,38,2
9240,38,55,2
9240,55,38,2
9240,38,56,2
9240,56,38,2
9240,38,57,2
9240,57,38,2
9240,38,58,2
9240,58,38,2
9240,38,59,2
9240,59,38,2
9240,38,60,2
9240,60,38,2
9240,38,61,2
9240,61,38,2
9240,38,62,2
9240,62,38,2
9240,38,63,2
9240,63,38,2
9240,38,64,2
9240,64,38,2
9240,38,65,2
9240,65,38,2
9240,38,66,2
9240,66,38,2
9240,38,67,2
9240,67,38,2
9240,38,68,2
9240,68,38,2
9240,38,69,2
9240,69,38,2
9240,38,70,2
9240,70,38,2
9240,38,71,2
9240,71,38,2
9240,38,72,2
9240,72,38,2
9240,38,73,2
9240,73,38,2
9240,38,74,2
9240,74,38,2
9240,38,75,2
9240,75,38,2
9240,38,76,2
9240,76,38,2
9240,38,77,2
9240,77,38,2
9240,38,78,2
9240,78,38,2
9240,38,79,2
9240,79,38,2
9240,38,80,2
9240,80,38,2
9240,38,81,2
9240,81,38,2
9240,38,82,2
9240,82,38,2
9240,38,83,2
9240,83,38,2
9240,39,0,2
9240,0,39,2
9240,39,1,2
9240,1,39,2
9240,39,2,2
9240,2,39,2
9240,39,3,2
9240,3,39,2
9240,39,4,2
9240,4,39,2
9240,39,5,2
9240,5,39,2
9240,39,6,2
9240,6,39,2
9240,39,7,2
9240,7,39,2
9240,39,8,2
9240,8,39,2
9240,39,9,3
9240,9,39,3
9240,39,10,2
9240,10,39,2
9240,39,11,2
9240,11,39,2
9240,39,12,2
9240,12,39,2
9240,39,13,2
9240,13,39,2
9240,39,14,2
9240,14,39,2
9240,39,15,2
9240,15,39,2
9240,39,46,2
9240,46,39,2
9240,39,47,2
9240,47,39,2
9240,39,48,2
9240,48,39,2
9240,39,49,2
9240,49,39,2
9240,39,50,2
9240,50,39,2
9240,39,51,2
9240,51,39,2
9240,39,52,2
9240,52,39,2
9240,39,53,2
9240,53,39,2
9240,39,54,2
9240,54,39,2
9240,39,55,2
9240,55,39,2
9240,39,56,2
9240,56,39,2
9240,39,57,2
9240,57,39,2
9240,39,58,2
9240,58,39,2
9240,39,59,2
9240,59,39,2
9240,39,60,2
9240,60,39,2
9240,39,61,2
9240,61,39,2
9240,39,62,2
9240,62,39,2
9240,39,63,2
9240,63,39,2
9240,39,64,2
9240,64,39,2
9240,39,65,2
9240,65,39,2
9240,39,66,2
9240,66,39,2
9240,39,67,2
9240,67,39,2
9240,39,68,2
9240,68,39,2
9240,39,69,2
9240,69,39,2
9240,39,70,2
9240,70,39,2
9240,39,71,2
9240,71,39,2
9240,39,72,2
9240,72,39,2
9240,39,73,2
9240,73,39,2
9240,39,74,2
9240,74,39,2
9240,39,75,2
9240,75,39,2
9240,39,76,2
9240,76,39,2
9240,39,77,2
9240,77,39,2
9240,39,78,2
9240,78,39,2
9240,39,79,2
9240,79,39,2
9240,39,80,2
9240,80,39,2
9240,39,81,2
9240,81,39,2
9240,39,82,2
9240,82,39,2
9240,39,83,2
9240,83,39,2
9240,40,0,2
9240,0,40,2
9240,40,1,2
9240,1,40,2
9240,40,2,2
9240,2,40,2
9240,40,3,2
9240,3,40,2
9240,40,4,2
9240,4,40,2
9240,40,5,2
9240,5,40,2
9240,40,6,2
9240,6,40,2
9240,40,7,2
9240,7,40,2
9240,40,8,2
9240,8,40,2
9240,40,9,2
9240,9,40,2
9240,40,10,3
9240,10,40,3
9240,40,11,2
9240,11,40,2
9240,40,12,2
9240,12,40,2
9240,40,13,2
9240,13,40,2
9240,40,14,2
9240,14,40,2
9240,40,15,2
9240,15,40,2
9240,40,46,2
9240,46,40,2
9240,40,47,2
9240,47,40,2
9240,40,48,2
9240,48,40,2
9240,40,49,2
9240,49,40,2
9240,40,50,2
9240,50,40,2
9240,40,51,2
9240,51,40,2
9240,40,52,2
9240,52,40,2
9240,40,53,2
9240,53,40,2
9240,40,54,2
9240,54,40,2
9240,40,55,2
9240,55,40,2
9240,40,56,2
9240,56,40,2
9240,40,57,2
9240,57,40,2
9240,40,58,2
9240,58,40,2
9240,40,59,2
9240,59,40,2
9240,40,60,2
9240,60,40,2
9240,40,61,2
9240,61,40,2
9240,40,62,2
9240,62,40,2
9240,40,63,2
9240,63,40,2
9240,40,64,2
9240,64,40,2
9240,40,65,2
9240,65,40,2
9240,40,66,2
9240,66,40,2
9240,40,67,2
9240,67,40,2
9240,40,68,2
9240,68,40,2
9240,40,69,2
9240,69,40,2
9240,40,70,2
9240,70,40,2
9240,40,71,2
9240,71,40,2
9240,40,72,2
9240,72,40,2
9240,40,73,2
9240,73,40,2
9240,40,74,2
9240,74,40,2
9240,40,75,2
9240,75,40,2
9240,40,76,2
9240,76,40,2
9240,40,77,2
9240,77,40,2
9240,40,78,2
9240,78,40,2
9240,40,79,2
9240,79,40,2
9240,40,80,2
9240,80,40,2
9240,40,81,2
9240,81,40,2
9240,40,82,2
9240,82,40,2
9240,40,83,2
9240,83,40,2
9240,41,0,2
9240,0,41,2
9240,41,1,2
9240,1,41,2
9240,41,2,2
9240,2,41,2
9240,41,3,2
9240,3,41,2
9240,41,4,2
9240,4,41,2
9240,41,5,2
9240,5,41,2
9240,41,6,2
9240,6,41,2
9240,41,7,2
9240,7,41,2
9240,41,8,2
9240,8,41,2
9240,41,9,2
9240,9,41,2
9240,41,10,2
9240,10,41,2
9240,41,11,3
9240,11,41,3
9240,41,12,2
9240,12,41,2
9240,41,13,2
9240,13,41,2
9240,41,14,2
9240,14,41,2
9240,41,15,2
9240,15,41,2
9240,41,46,2
9240,46,41,2
9240,41,47,2
9240,47,41,2
9240,41,48,2
9240,48,41,2
9240,41,49,2
9240,49,41,2
9240,41,50,2
9240,50,41,2
9240,41,51,2
9240,51,41,2
9240,41,52,2
9240,52,41,2
9240,41,53,2
9240,53,41,2
9240,41,54,2
9240,54,41,2
9240,41,55,2
9240,55,41,2
9240,41,56,2
9240,56,41,2
9240,41,57,2
9240,57,41,2
9240,41,58,2
9240,58,41,2
9240,41,59,2
9240,59,41,2
9240,41,60,2
9240,60,41,2
9240,41,61,2
9240,61,41,2
9240,41,62,2
9240,62,41,2
9240,41,63,2
9240,63,41,2
9240,41,64,2
9240,64,41,2
9240,41,65,2
9240,65,41,2
9240,41,66,2
9240,66,41,2
9240,41,67,2
9240,67,41,2
9240,41,68,2
9240,68,41,2
9240,41,69,2
9240,69,41,2
9240,41,70,2
9240,70,41,2
9240,41,71,2
9240,71,41,2
9240,41,72,2
9240,72,41,2
9240,41,73,2
9240,73,41,2
9240,41,74,2
9240,74,41,2
9240,41,75,2
9240,75,41,2
9240,41,76,2
9240,76,41,2
9240,41,77,2
9240,77,41,2
9240,41,78,2
9240,78,41,2
9240,41,79,2
9240,79,41,2
9240,41,80,2
9240,80,41,2
9240,41,81,2
9240,81,41,2
9240,41,82,2
9240,82,41,2
9240,41,83,2
9240,83,41,2
9240,42,0,2
9240,0,42,2
9240,42,1,2
9240,1,42,2
9240,42,2,2
9240,2,42,2
9240,42,3,2
9240,3,42,2
9240,42,4,2
9240,4,42,2
9240,42,5,2
9240,5,42,2
9240,42,6,2
9240,6,42,2
9240,42,7,2
9240,7,42,2
9240,42,8,2
9240,8,42,2
9240,42,9,2
9240,9,42,2
9240,42,10,2
9240,10,42,2
9240,42,11,2
9240,11,42,2
9240,42,12,3
9240,12,42,3
9240,42,13,2
9240,13,42,2
9240,42,14,2
9240,14,42,2
9240,42,15,2
9240,15,42,2
9240,42,46,2
9240,46,42,2
9240,42,47,2
9240,47,42,2
9240,42,48,2
9240,48,42,2
9240,42,49,2
9240,49,42,2
9240,42,50,2
9240,50,42,2
9240,42,51,2
9240,51,42,2
9240,42,52,2
9240,52,42,2
9240,42,53,2
9240,53,42,2
9240,42,54,2
9240,54,42,2
9240,42,55,2
9240,55,42,2
9240,42,56,2
9240,56,42,2
9240,42,57,2
9240,57,42,2
9240,42,58,2
9240,58,42,2
9240,42,59,2
9240,59,42,2
9240,42,60,2
9240,60,42,2
9240,42,61,2
9240,61,42,2
9240,42,62,2
9240,62,42,2
9240,42,63,2
9240,63,42,2
9240,42,64,2
9240,64,42,2
9240,42,65,2
9240,65,42,2
9240,42,66,2
9240,66,42,2
9240,42,67,2
9240,67,42,2
9240,42,68,2
9240,68,42,2
9240,42,69,2
9240,69,42,2
9240,42,70,2
9240,70,42,2
9240,42,71,2
9240,71,42,2
9240,42,72,2
9240,72,42,2
9240,42,73,2
9240,73,42,2
9240,42,74,2
9240,74,42,2
9240,42,75,2
9240,75,42,2
9240,42,76,2
9240,76,42,2
9240,42,77,2
9240,77,42,2
9240,42,78,2
9240,78,42,2
9240,42,79,2
9240,79,42,2
9240,42,80,2
9240,80,42,2
9240,42,81,2
9240,81,42,2
9240,42,82,2
9240,82,42,2
9240,42,83,2
9240,83,42,2
9240,43,0,2
9240,0,43,2
9240,43,1,2
9240,1,43,2
9240,43,2,2
9240,2,43,2
9240,43,3,2
9240,3,43,2
9240,43,4,2
9240,4,43,2
9240,43,5,2
9240,5,43,2
9240,43,6,2
9240,6,43,2
9240,43,7,2
9240,7,43,2
9240,43,8,2
9240,8,43,2
9240,43,9,2
9240,9,43,2
9240,43,10,2
9240,10,43,2
9240,43,11,2
9240,11,43,2
9240,43,12,2
9240,12,43,2
9240,43,13,3
9240,13,43,3
9240,43,14,2
9240,14,43,2
9240,43,15,2
9240,15,43,2
9240,43,46,2
9240,46,43,2
9240,43,47,2
9240,47,43,2
9240,43,48,2
9240,48,43,2
9240,43,49,2
9240,49,43,2
9240,43,50,2
9240,50,43,2
9240,43,51,2
9240,51,43,2
9240,43,52,2
9240,52,43,2
9240,43,53,2
9240,53,43,2
9240,43,54,2
9240,54,43,2
9240,43,55,2
9240,55,43,2
9240,43,56,2
9240,56,43,2
9240,43,57,2
9240,57,43,2
9240,43,58,2
9240,58,43,2
9240,43,59,2
9240,59,43,2
9240,43,60,2
9240,60,43,2
9240,43,61,2
9240,61,43,2
9240,43,62,2
9240,62,43,2
9240,43,63,2
9240,63,43,2
9240,43,64,2
9240,64,43,2
9240,43,65,2
9240,65,43,2
9240,43,66,2
9240,66,43,2
9240,43,67,2
9240,67,43,2
9240,43,68,2
9240,68,43,2
9240,43,69,2
9240,69,43,2
9240,43,70,2
9240,70,43,2
9240,43,71,2
9240,71,43,2
9240,43,72,2
9240,72,43,2
9240,43,73,2
9240,73,43,2
9240,43,74,2
9240,74,43,2
9240,43,75,2
9240,75,43,2
9240,43,76,2
9240,76,43,2
9240,43,77,2
9240,77,43,2
9240,43,78,2
9240,78,43,2
9240,43,79,2
9240,79,43,2
9240,43,80,2
9240,80,43,2
9240,43,81,2
9240,81,43,2
9240,43,82,2
9240,82,43,2
9240,43,83,2
9240,83,43,2
9240,44,0,2
9240,0,44,2
9240,44,1,2
9240,1,44,2
9240,44,2,2
9240,2,44,2
9240,44,3,2
9240,3,44,2
9240,44,4,2
9240,4,44,2
9240,44,5,2
9240,5,44,2
9240,44,6,2
9240,6,44,2
9240,44,7,2
9240,7,44,2
9240,44,8,2
9240,8,44,2
9240,44,9,2
9240,9,44,2
9240,44,10,2
9240,10,44,2
9240,44,11,2
9240,11,44,2
9240,44,12,2
9240,12,44,2
9240,44,13,2
9240,13,44,2
9240,44,14,3
9240,14,44,3
9240,44,15,2
9240,15,44,2
9240,44,46,2
9240,46,44,2
9240,44,47,2
9240,47,44,2
9240,44,48,2
9240,48,44,2
9240,44,49,2
9240,49,44,2
9240,44,50,2
9240,50,44,2
9240,44,51,2
9240,51,44,2
9240,44,52,2
9240,52,44,2
9240,44,53,2
9240,53,44,2
9240,44,54,2
9240,54,44,2
9240,44,55,2
9240,55,44,2
9240,44,56,2
9240,56,44,2
9240,44,57,2
9240,57,44,2
9240,44,58,2
9240,58,44,2
9240,44,59,2
9240,59,44,2
9240,44,60,2
9240,60,44,2
9240,44,61,2
9240,61,44,2
9240,44,62,2
9240,62,44,2
9240,44,63,2
9240,63,44,2
9240,44,64,2
9240,64,44,2
9240,44,65,2
9240,65,44,2
9240,44,66,2
9240,66,44,2
9240,44,67,2
9240,67,44,2
9240,44,68,2
9240,68,44,2
9240,44,69,2
9240,69,44,2
9240,44,70,2
9240,70,44,2
9240,44,71,2
9240,71,44,2
9240,44,72,2
9240,72,44,2
9240,44,73,2
9240,73,44,2
9240,44,74,2
9240,74,44,2
9240,44,75,2
9240,75,44,2
9240,44,76,2
9240,76,44,2
9240,44,77,2
9240,77,44,2
9240,44,78,2
9240,78,44,2
9240,44,79,2
9240,79,44,2
9240,44,80,2
9240,80,44,2
9240,44,81,2
9240,81,44,2
9240,44,82,2
9240,82,44,2
9240,44,83,2
9240,83,44,2
9240,45,0,2
9240,0,45,2
9240,45,1,2
9240,1,45,2
9240,45,2,2
9240,2,45,2
9240,45,3,2
9240,3,45,2
9240,45,4,2
9240,4,45,2
9240,45,5,2
9240,5,45,2
9240,45,6,2
9240,6,45,2
9240,45,7,2
9240,7,45,2
9240,45,8,2
9240,8,45,2
9240,45,9,2
9240,9,45,2
9240,45,10,2
9240,10,45,2
9240,45,11,2
9240,11,45,2
9240,45,12,2
9240,12,45,2
9240,45,13,2
9240,13,45,2
9240,45,14,2
9240,14,45,2
9240,45,15,3
9240,15,45,3
9240,45,46,2
9240,46,45,2
9240,45,47,2
9240,47,45,2
9240,45,48,2
9240,48,45,2
9240,45,49,2
9240,49,45,2
9240,45,50,2
9240,50,45,2
9240,45,51,2
9240,51,45,2
9240,45,52,2
9240,52,45,2
9240,45,53,2
9240,53,45,2
9240,45,54,2
9240,54,45,2
9240,45,55,2
9240,55,45,2
9240,45,56,2
9240,56,45,2
9240,45,57,2
9240,57,45,2
9240,45,58,2
9240,58,45,2
9240,45,59,2
9240,59,45,2
9240,45,60,2
9240,60,45,2
9240,45,61,2
9240,61,45,2
9240,45,62,2
9240,62,45,2
9240,45,63,2
9240,63,45,2
9240,45,64,2
9240,64,45,2
9240,45,65,2
9240,65,45,2
9240,45,66,2
9240,66,45,2
9240,45,67,2
9240,67,45,2
9240,45,68,2
9240,68,45,2
9240,45,69,2
9240,69,45,2
9240,45,70,2
9240,70,45,2
9240,45,71,2
9240,71,45,2
9240,45,72,2
9240,72,45,2
9240,45,73,2
9240,73,45,2
9240,45,74,2
9240,74,45,2
9240,45,75,2
9240,75,45,2
9240,45,76,2
9240,76,45,2
9240,45,77,2
9240,77,45,2
9240,45,78,2
9240,78,45,2
9240,45,79,2
9240,79,45,2
9240,45,80,2
9240,80,45,2
9240,45,81,2
9240,81,45,2
9240,45,82,2
9240,82,45,2
9240,45,83,2
9240,83,45,2
9240,46,0,2
9240,0,46,2
9240,46,1,2
9240,1,46,2
9240,46,2,2
9240,2,46,2
9240,46,3,2
9240,3,46,2
9240,46,4,2
9240,4,46,2
9240,46,5,2
9240,5,46,2
9240,46,6,2
9240,6,46,2
9240,46,7,2
9240,7,46,2
9240,46,8,2
9240,8,46,2
9240,46,9,2
9240,9,46,2
9240,46,10,2
9240,10,46,2
9240,46,11,2
9240,11,46,2
9240,46,12,2
9240,12,46,2
9240,46,13,2
9240,13,46,2
9240,46,14,2
9240,14,46,2
9240,46,15,2
9240,15,46,2
9240,46,16,2
9240,16,46,2
9240,46,17,2
9240,17,46,2
9240,46,18,2
9240,18,46,2
9240,46,19,2
9240,19,46,2
9240,46,20,2
9240,20,46,2
9240,46,21,2
9240,21,46,2
9240,46,22,2
9240,22,46,2
9240,46,23,2
9240,23,46,2
9240,46,24,2
9240,24,46,2
9240,46,25,2
9240,25,46,2
9240,46,26,2
9240,26,46,2
9240,46,27,2
9240,27,46,2
9240,46,28,2
9240,28,46,2
9240,46,29,2
9240,29,46,2
9240,46,30,2
9240,30,46,2
9240,46,31,2
9240,31,46,2
9240,46,32,2
9240,32,46,2
9240,46,33,2
9240,33,46,2
9240,46,34,2
9240,34,46,2
9240,46,35,2
9240,35,46,2
9240,46,36,2
9240,36,46,2
9240,46,37,2
9240,37,46,2
9240,46,38,2
9240,38,46,2
9240,46,39,2
9240,39,46,2
9240,46,40,2
9240,40,46,2
9240,46,41,2
9240,41,46,2
9240,46,42,2
9240,42,46,2
9240,46,43,2
9240,43,46,2
9240,46,44,2
9240,44,46,2
9240,46,45,2
9240,45,46,2
9240,46,48,2
9240,48,46,2
9240,46,49,2
9240,49,46,2
9240,46,50,2
9240,50,46,2
9240,46,51,2
9240,51,46,2
9240,46,52,2
9240,52,46,2
9240,46,53,2
9240,53,46,2
9240,46,54,2
9240,54,46,2
9240,46,55,2
9240,55,46,2
9240,46,56,2
