STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2751,55,14,2
2751,14,56,2
2751,56,14,2
2751,14,57,2
2751,57,14,2
2751,14,58,2
2751,58,14,2
2751,14,59,2
2751,59,14,2
2751,14,60,2
2751,60,14,2
2751,14,61,2
2751,61,14,2
2751,14,62,2
2751,62,14,2
2751,14,63,2
2751,63,14,2
2751,14,64,2
2751,64,14,2
2751,14,65,2
2751,65,14,2
2751,14,66,2
2751,66,14,2
2751,14,67,2
2751,67,14,2
2751,14,68,2
2751,68,14,2
2751,14,69,2
2751,69,14,2
2751,14,70,2
2751,70,14,2
2751,14,71,2
2751,71,14,2
2751,14,72,2
2751,72,14,2
2751,14,73,3
2751,73,14,3
2751,14,74,2
2751,74,14,2
2751,14,75,2
2751,75,14,2
2751,14,76,2
2751,76,14,2
2751,14,77,2
2751,77,14,2
2751,14,78,2
2751,78,14,2
2751,14,79,2
2751,79,14,2
2751,14,80,2
2751,80,14,2
2751,14,81,2
2751,81,14,2
2751,14,82,2
2751,82,14,2
2751,14,83,2
2751,83,14,2
2751,14,84,2
2751,84,14,2
2751,15,0,2
2751,0,15,2
2751,15,1,2
2751,1,15,2
2751,15,2,2
2751,2,15,2
2751,15,3,2
2751,3,15,2
2751,15,4,2
2751,4,15,2
2751,15,5,2
2751,5,15,2
2751,15,6,2
2751,6,15,2
2751,15,7,2
2751,7,15,2
2751,15,26,2
2751,26,15,2
2751,15,27,2
2751,27,15,2
2751,15,28,2
2751,28,15,2
2751,15,29,2
2751,29,15,2
2751,15,30,2
2751,30,15,2
2751,15,31,2
2751,31,15,2
2751,15,32,2
2751,32,15,2
2751,15,33,2
2751,33,15,2
2751,15,34,2
2751,34,15,2
2751,15,35,2
2751,35,15,2
2751,15,36,2
2751,36,15,2
2751,15,37,2
2751,37,15,2
2751,15,38,2
2751,38,15,2
2751,15,39,2
2751,39,15,2
2751,15,40,2
2751,40,15,2
2751,15,41,3
2751,41,15,3
2751,15,42,2
2751,42,15,2
2751,15,43,2
2751,43,15,2
2751,15,44,2
2751,44,15,2
2751,15,45,2
2751,45,15,2
2751,15,46,2
2751,46,15,2
2751,15,47,2
2751,47,15,2
2751,15,48,2
2751,48,15,2
2751,15,49,2
2751,49,15,2
2751,15,50,2
2751,50,15,2
2751,15,51,2
2751,51,15,2
2751,15,52,2
2751,52,15,2
2751,15,53,2
2751,53,15,2
2751,15,54,2
2751,54,15,2
2751,15,55,2
2751,55,15,2
2751,15,56,2
2751,56,15,2
2751,15,57,2
2751,57,15,2
2751,15,58,2
2751,58,15,2
2751,15,59,2
2751,59,15,2
2751,15,60,2
2751,60,15,2
2751,15,61,2
2751,61,15,2
2751,15,62,2
2751,62,15,2
2751,15,63,2
2751,63,15,2
2751,15,64,2
2751,64,15,2
2751,15,65,2
2751,65,15,2
2751,15,66,2
2751,66,15,2
2751,15,67,2
2751,67,15,2
2751,15,68,2
2751,68,15,2
2751,15,69,2
2751,69,15,2
2751,15,70,2
2751,70,15,2
2751,15,71,2
2751,71,15,2
2751,15,72,2
2751,72,15,2
2751,15,73,2
2751,73,15,2
2751,15,74,6
2751,74,15,6
2751,15,75,2
2751,75,15,2
2751,15,76,2
2751,76,15,2
2751,15,77,2
2751,77,15,2
2751,15,78,2
2751,78,15,2
2751,15,79,2
2751,79,15,2
2751,15,80,2
2751,80,15,2
2751,15,81,2
2751,81,15,2
2751,15,82,2
2751,82,15,2
2751,15,83,2
2751,83,15,2
2751,15,84,2
2751,84,15,2
2751,16,0,2
2751,0,16,2
2751,16,1,2
2751,1,16,2
2751,16,2,2
2751,2,16,2
2751,16,3,2
2751,3,16,2
2751,16,4,2
2751,4,16,2
2751,16,5,2
2751,5,16,2
2751,16,6,2
2751,6,16,2
2751,16,7,2
2751,7,16,2
2751,16,26,2
2751,26,16,2
2751,16,27,2
2751,27,16,2
2751,16,28,2
2751,28,16,2
2751,16,29,2
2751,29,16,2
2751,16,30,2
2751,30,16,2
2751,16,31,2
2751,31,16,2
2751,16,32,2
2751,32,16,2
2751,16,33,2
2751,33,16,2
2751,16,34,2
2751,34,16,2
2751,16,35,2
2751,35,16,2
2751,16,36,2
2751,36,16,2
2751,16,37,2
2751,37,16,2
2751,16,38,2
2751,38,16,2
2751,16,39,2
2751,39,16,2
2751,16,40,2
2751,40,16,2
2751,16,41,2
2751,41,16,2
2751,16,42,3
2751,42,16,3
2751,16,43,2
2751,43,16,2
2751,16,44,2
2751,44,16,2
2751,16,45,2
2751,45,16,2
2751,16,46,2
2751,46,16,2
2751,16,47,2
2751,47,16,2
2751,16,48,2
2751,48,16,2
2751,16,49,2
2751,49,16,2
2751,16,50,2
2751,50,16,2
2751,16,51,2
2751,51,16,2
2751,16,52,2
2751,52,16,2
2751,16,53,2
2751,53,16,2
2751,16,54,2
2751,54,16,2
2751,16,55,2
2751,55,16,2
2751,16,56,2
2751,56,16,2
2751,16,57,2
2751,57,16,2
2751,16,58,2
2751,58,16,2
2751,16,59,2
2751,59,16,2
2751,16,60,2
2751,60,16,2
2751,16,61,2
2751,61,16,2
2751,16,62,2
2751,62,16,2
2751,16,63,2
2751,63,16,2
2751,16,64,2
2751,64,16,2
2751,16,65,2
2751,65,16,2
2751,16,66,2
2751,66,16,2
2751,16,67,2
2751,67,16,2
2751,16,68,2
2751,68,16,2
2751,16,69,2
2751,69,16,2
2751,16,70,2
2751,70,16,2
2751,16,71,2
2751,71,16,2
2751,16,72,2
2751,72,16,2
2751,16,73,2
2751,73,16,2
2751,16,74,2
2751,74,16,2
2751,16,75,2
2751,75,16,2
2751,16,76,2
2751,76,16,2
2751,16,77,2
2751,77,16,2
2751,16,78,2
2751,78,16,2
2751,16,79,2
2751,79,16,2
2751,16,80,2
2751,80,16,2
2751,16,81,2
2751,81,16,2
2751,16,82,2
2751,82,16,2
2751,16,83,2
2751,83,16,2
2751,16,84,2
2751,84,16,2
2751,17,0,2
2751,0,17,2
2751,17,1,2
2751,1,17,2
2751,17,2,2
2751,2,17,2
2751,17,3,2
2751,3,17,2
2751,17,4,2
2751,4,17,2
2751,17,5,2
2751,5,17,2
2751,17,6,2
2751,6,17,2
2751,17,7,2
2751,7,17,2
2751,17,26,2
2751,26,17,2
2751,17,27,2
2751,27,17,2
2751,17,28,2
2751,28,17,2
2751,17,29,2
2751,29,17,2
2751,17,30,2
2751,30,17,2
2751,17,31,2
2751,31,17,2
2751,17,32,2
2751,32,17,2
2751,17,33,2
2751,33,17,2
2751,17,34,2
2751,34,17,2
2751,17,35,2
2751,35,17,2
2751,17,36,2
2751,36,17,2
2751,17,37,2
2751,37,17,2
2751,17,38,2
2751,38,17,2
2751,17,39,2
2751,39,17,2
2751,17,40,2
2751,40,17,2
2751,17,41,2
2751,41,17,2
2751,17,42,2
2751,42,17,2
2751,17,43,3
2751,43,17,3
2751,17,44,2
2751,44,17,2
2751,17,45,2
2751,45,17,2
2751,17,46,2
2751,46,17,2
2751,17,47,2
2751,47,17,2
2751,17,48,2
2751,48,17,2
2751,17,49,2
2751,49,17,2
2751,17,50,2
2751,50,17,2
2751,17,51,2
2751,51,17,2
2751,17,52,2
2751,52,17,2
2751,17,53,2
2751,53,17,2
2751,17,54,2
2751,54,17,2
2751,17,55,2
2751,55,17,2
2751,17,56,2
2751,56,17,2
2751,17,57,2
2751,57,17,2
2751,17,58,2
2751,58,17,2
2751,17,59,2
2751,59,17,2
2751,17,60,2
2751,60,17,2
2751,17,61,2
2751,61,17,2
2751,17,62,2
2751,62,17,2
2751,17,63,2
2751,63,17,2
2751,17,64,2
2751,64,17,2
2751,17,65,2
2751,65,17,2
2751,17,66,2
2751,66,17,2
2751,17,67,2
2751,67,17,2
2751,17,68,2
2751,68,17,2
2751,17,69,2
2751,69,17,2
2751,17,70,2
2751,70,17,2
2751,17,71,2
2751,71,17,2
2751,17,72,2
2751,72,17,2
2751,17,73,2
2751,73,17,2
2751,17,74,2
2751,74,17,2
2751,17,75,2
2751,75,17,2
2751,17,76,2
2751,76,17,2
2751,17,77,2
2751,77,17,2
2751,17,78,2
2751,78,17,2
2751,17,79,2
2751,79,17,2
2751,17,80,2
2751,80,17,2
2751,17,81,2
2751,81,17,2
2751,17,82,2
2751,82,17,2
2751,17,83,2
2751,83,17,2
2751,17,84,2
2751,84,17,2
2751,18,0,3
2751,0,18,3
2751,18,1,2
2751,1,18,2
2751,18,2,2
2751,2,18,2
2751,18,3,2
2751,3,18,2
2751,18,4,2
2751,4,18,2
2751,18,5,2
2751,5,18,2
2751,18,6,2
2751,6,18,2
2751,18,7,2
2751,7,18,2
2751,18,26,2
2751,26,18,2
2751,18,27,2
2751,27,18,2
2751,18,28,2
2751,28,18,2
2751,18,29,2
2751,29,18,2
2751,18,30,2
2751,30,18,2
2751,18,31,2
2751,31,18,2
2751,18,32,2
2751,32,18,2
2751,18,33,2
2751,33,18,2
2751,18,34,2
2751,34,18,2
2751,18,35,2
2751,35,18,2
2751,18,36,2
2751,36,18,2
2751,18,37,2
2751,37,18,2
2751,18,38,2
2751,38,18,2
2751,18,39,2
2751,39,18,2
2751,18,40,2
2751,40,18,2
2751,18,41,2
2751,41,18,2
2751,18,42,2
2751,42,18,2
2751,18,43,2
2751,43,18,2
2751,18,44,3
2751,44,18,3
2751,18,45,2
2751,45,18,2
2751,18,46,2
2751,46,18,2
2751,18,47,2
2751,47,18,2
2751,18,48,2
2751,48,18,2
2751,18,49,2
2751,49,18,2
2751,18,50,2
2751,50,18,2
2751,18,51,2
2751,51,18,2
2751,18,52,2
2751,52,18,2
2751,18,53,2
2751,53,18,2
2751,18,54,2
2751,54,18,2
2751,18,55,2
2751,55,18,2
2751,18,56,2
2751,56,18,2
2751,18,57,2
2751,57,18,2
2751,18,58,2
2751,58,18,2
2751,18,59,2
2751,59,18,2
2751,18,60,2
2751,60,18,2
2751,18,61,2
2751,61,18,2
2751,18,62,2
2751,62,18,2
2751,18,63,2
2751,63,18,2
2751,18,64,2
2751,64,18,2
2751,18,65,2
2751,65,18,2
2751,18,66,2
2751,66,18,2
2751,18,67,2
2751,67,18,2
2751,18,68,2
2751,68,18,2
2751,18,69,2
2751,69,18,2
2751,18,70,2
2751,70,18,2
2751,18,71,2
2751,71,18,2
2751,18,72,2
2751,72,18,2
2751,18,73,2
2751,73,18,2
2751,18,74,2
2751,74,18,2
2751,18,75,2
2751,75,18,2
2751,18,76,2
2751,76,18,2
2751,18,77,2
2751,77,18,2
2751,18,78,2
2751,78,18,2
2751,18,79,2
2751,79,18,2
2751,18,80,2
2751,80,18,2
2751,18,81,2
2751,81,18,2
2751,18,82,2
2751,82,18,2
2751,18,83,2
2751,83,18,2
2751,18,84,2
2751,84,18,2
2751,19,0,2
2751,0,19,2
2751,19,1,3
2751,1,19,3
2751,19,2,2
2751,2,19,2
2751,19,3,2
2751,3,19,2
2751,19,4,2
2751,4,19,2
2751,19,5,2
2751,5,19,2
2751,19,6,2
2751,6,19,2
2751,19,7,2
2751,7,19,2
2751,19,26,2
2751,26,19,2
2751,19,27,2
2751,27,19,2
2751,19,28,2
2751,28,19,2
2751,19,29,2
2751,29,19,2
2751,19,30,2
2751,30,19,2
2751,19,31,2
2751,31,19,2
2751,19,32,2
2751,32,19,2
2751,19,33,2
2751,33,19,2
2751,19,34,2
2751,34,19,2
2751,19,35,2
2751,35,19,2
2751,19,36,2
2751,36,19,2
2751,19,37,2
2751,37,19,2
2751,19,38,2
2751,38,19,2
2751,19,39,2
2751,39,19,2
2751,19,40,2
2751,40,19,2
2751,19,41,2
2751,41,19,2
2751,19,42,2
2751,42,19,2
2751,19,43,2
2751,43,19,2
2751,19,44,2
2751,44,19,2
2751,19,45,3
2751,45,19,3
2751,19,46,2
2751,46,19,2
2751,19,47,2
2751,47,19,2
2751,19,48,2
2751,48,19,2
2751,19,49,2
2751,49,19,2
2751,19,50,2
2751,50,19,2
2751,19,51,2
2751,51,19,2
2751,19,52,2
2751,52,19,2
2751,19,53,2
2751,53,19,2
2751,19,54,2
2751,54,19,2
2751,19,55,2
2751,55,19,2
2751,19,56,2
2751,56,19,2
2751,19,57,2
2751,57,19,2
2751,19,58,2
2751,58,19,2
2751,19,59,2
2751,59,19,2
2751,19,60,2
2751,60,19,2
2751,19,61,2
2751,61,19,2
2751,19,62,2
2751,62,19,2
2751,19,63,2
2751,63,19,2
2751,19,64,2
2751,64,19,2
2751,19,65,2
2751,65,19,2
2751,19,66,2
2751,66,19,2
2751,19,67,2
2751,67,19,2
2751,19,68,2
2751,68,19,2
2751,19,69,2
2751,69,19,2
2751,19,70,2
2751,70,19,2
2751,19,71,2
2751,71,19,2
2751,19,72,2
2751,72,19,2
2751,19,73,2
2751,73,19,2
2751,19,74,2
2751,74,19,2
2751,19,75,2
2751,75,19,2
2751,19,76,2
2751,76,19,2
2751,19,77,2
2751,77,19,2
2751,19,78,2
2751,78,19,2
2751,19,79,2
2751,79,19,2
2751,19,80,2
2751,80,19,2
2751,19,81,2
2751,81,19,2
2751,19,82,2
2751,82,19,2
2751,19,83,2
2751,83,19,2
2751,19,84,2
2751,84,19,2
2751,20,0,2
2751,0,20,2
2751,20,1,2
2751,1,20,2
2751,20,2,3
2751,2,20,3
2751,20,3,2
2751,3,20,2
2751,20,4,2
2751,4,20,2
2751,20,5,2
2751,5,20,2
2751,20,6,2
2751,6,20,2
2751,20,7,2
2751,7,20,2
2751,20,26,2
2751,26,20,2
2751,20,27,2
2751,27,20,2
2751,20,28,2
2751,28,20,2
2751,20,29,2
2751,29,20,2
2751,20,30,2
2751,30,20,2
2751,20,31,2
2751,31,20,2
2751,20,32,2
2751,32,20,2
2751,20,33,2
2751,33,20,2
2751,20,34,2
2751,34,20,2
2751,20,35,2
2751,35,20,2
2751,20,36,2
2751,36,20,2
2751,20,37,2
2751,37,20,2
2751,20,38,2
2751,38,20,2
2751,20,39,2
2751,39,20,2
2751,20,40,2
2751,40,20,2
2751,20,41,2
2751,41,20,2
2751,20,42,2
2751,42,20,2
2751,20,43,2
2751,43,20,2
2751,20,44,2
2751,44,20,2
2751,20,45,2
2751,45,20,2
2751,20,46,3
2751,46,20,3
2751,20,47,2
2751,47,20,2
2751,20,48,2
2751,48,20,2
2751,20,49,2
2751,49,20,2
2751,20,50,2
2751,50,20,2
2751,20,51,2
2751,51,20,2
2751,20,52,2
2751,52,20,2
2751,20,53,2
2751,53,20,2
2751,20,54,2
2751,54,20,2
2751,20,55,2
2751,55,20,2
2751,20,56,2
2751,56,20,2
2751,20,57,2
2751,57,20,2
2751,20,58,2
2751,58,20,2
2751,20,59,2
2751,59,20,2
2751,20,60,2
2751,60,20,2
2751,20,61,2
2751,61,20,2
2751,20,62,2
2751,62,20,2
2751,20,63,2
2751,63,20,2
2751,20,64,2
2751,64,20,2
2751,20,65,2
2751,65,20,2
2751,20,66,2
2751,66,20,2
2751,20,67,2
2751,67,20,2
2751,20,68,2
2751,68,20,2
2751,20,69,2
2751,69,20,2
2751,20,70,2
2751,70,20,2
2751,20,71,2
2751,71,20,2
2751,20,72,2
2751,72,20,2
2751,20,73,2
2751,73,20,2
2751,20,74,2
2751,74,20,2
2751,20,75,2
2751,75,20,2
2751,20,76,2
2751,76,20,2
2751,20,77,2
2751,77,20,2
2751,20,78,2
2751,78,20,2
2751,20,79,2
2751,79,20,2
2751,20,80,2
2751,80,20,2
2751,20,81,2
2751,81,20,2
2751,20,82,2
2751,82,20,2
2751,20,83,2
2751,83,20,2
2751,20,84,2
2751,84,20,2
2751,21,0,2
2751,0,21,2
2751,21,1,2
2751,1,21,2
2751,21,2,2
2751,2,21,2
2751,21,3,3
2751,3,21,3
2751,21,4,2
2751,4,21,2
2751,21,5,2
2751,5,21,2
2751,21,6,2
2751,6,21,2
2751,21,7,2
2751,7,21,2
2751,21,26,2
2751,26,21,2
2751,21,27,2
2751,27,21,2
2751,21,28,2
2751,28,21,2
2751,21,29,2
2751,29,21,2
2751,21,30,2
2751,30,21,2
2751,21,31,2
2751,31,21,2
2751,21,32,2
2751,32,21,2
2751,21,33,2
2751,33,21,2
2751,21,34,2
2751,34,21,2
2751,21,35,2
2751,35,21,2
2751,21,36,2
2751,36,21,2
2751,21,37,2
2751,37,21,2
2751,21,38,2
2751,38,21,2
2751,21,39,2
2751,39,21,2
2751,21,40,2
2751,40,21,2
2751,21,41,2
2751,41,21,2
2751,21,42,2
2751,42,21,2
2751,21,43,2
2751,43,21,2
2751,21,44,2
2751,44,21,2
2751,21,45,2
2751,45,21,2
2751,21,46,2
2751,46,21,2
2751,21,47,3
2751,47,21,3
2751,21,48,2
2751,48,21,2
2751,21,49,2
2751,49,21,2
2751,21,50,2
2751,50,21,2
2751,21,51,2
2751,51,21,2
2751,21,52,2
2751,52,21,2
2751,21,53,2
2751,53,21,2
2751,21,54,2
2751,54,21,2
2751,21,55,2
2751,55,21,2
2751,21,56,2
2751,56,21,2
2751,21,57,2
2751,57,21,2
2751,21,58,2
2751,58,21,2
2751,21,59,2
2751,59,21,2
2751,21,60,2
2751,60,21,2
2751,21,61,2
2751,61,21,2
2751,21,62,2
2751,62,21,2
2751,21,63,2
2751,63,21,2
2751,21,64,2
2751,64,21,2
2751,21,65,2
2751,65,21,2
2751,21,66,2
2751,66,21,2
2751,21,67,2
2751,67,21,2
2751,21,68,2
2751,68,21,2
2751,21,69,2
2751,69,21,2
2751,21,70,2
2751,70,21,2
2751,21,71,2
2751,71,21,2
2751,21,72,2
2751,72,21,2
2751,21,73,2
2751,73,21,2
2751,21,74,2
2751,74,21,2
2751,21,75,2
2751,75,21,2
2751,21,76,2
2751,76,21,2
2751,21,77,2
2751,77,21,2
2751,21,78,2
2751,78,21,2
2751,21,79,2
2751,79,21,2
2751,21,80,2
2751,80,21,2
2751,21,81,2
2751,81,21,2
2751,21,82,2
2751,82,21,2
2751,21,83,2
2751,83,21,2
2751,21,84,2
2751,84,21,2
2751,22,0,2
2751,0,22,2
2751,22,1,2
2751,1,22,2
2751,22,2,2
2751,2,22,2
2751,22,3,2
2751,3,22,2
2751,22,4,3
2751,4,22,3
2751,22,5,2
2751,5,22,2
2751,22,6,2
2751,6,22,2
2751,22,7,2
2751,7,22,2
2751,22,26,2
2751,26,22,2
2751,22,27,2
2751,27,22,2
2751,22,28,2
2751,28,22,2
2751,22,29,2
2751,29,22,2
2751,22,30,2
2751,30,22,2
2751,22,31,2
2751,31,22,2
2751,22,32,2
2751,32,22,2
2751,22,33,2
2751,33,22,2
2751,22,34,2
2751,34,22,2
2751,22,35,2
2751,35,22,2
2751,22,36,2
2751,36,22,2
2751,22,37,2
2751,37,22,2
2751,22,38,2
2751,38,22,2
2751,22,39,2
2751,39,22,2
2751,22,40,2
2751,40,22,2
2751,22,41,2
2751,41,22,2
2751,22,42,2
2751,42,22,2
2751,22,43,2
2751,43,22,2
2751,22,44,2
2751,44,22,2
2751,22,45,2
2751,45,22,2
2751,22,46,2
2751,46,22,2
2751,22,47,2
2751,47,22,2
2751,22,48,3
2751,48,22,3
2751,22,49,2
2751,49,22,2
2751,22,50,2
2751,50,22,2
2751,22,51,2
2751,51,22,2
2751,22,52,2
2751,52,22,2
2751,22,53,2
2751,53,22,2
2751,22,54,2
2751,54,22,2
2751,22,55,2
2751,55,22,2
2751,22,56,2
2751,56,22,2
2751,22,57,2
2751,57,22,2
2751,22,58,2
2751,58,22,2
2751,22,59,2
2751,59,22,2
2751,22,60,2
2751,60,22,2
2751,22,61,2
2751,61,22,2
2751,22,62,2
2751,62,22,2
2751,22,63,2
2751,63,22,2
2751,22,64,2
2751,64,22,2
2751,22,65,2
2751,65,22,2
2751,22,66,2
2751,66,22,2
2751,22,67,2
2751,67,22,2
2751,22,68,2
2751,68,22,2
2751,22,69,2
2751,69,22,2
2751,22,70,2
2751,70,22,2
2751,22,71,2
2751,71,22,2
2751,22,72,2
2751,72,22,2
2751,22,73,2
2751,73,22,2
2751,22,74,2
2751,74,22,2
2751,22,75,2
2751,75,22,2
2751,22,76,2
2751,76,22,2
2751,22,77,2
2751,77,22,2
2751,22,78,2
2751,78,22,2
2751,22,79,2
2751,79,22,2
2751,22,80,2
2751,80,22,2
2751,22,81,2
2751,81,22,2
2751,22,82,2
2751,82,22,2
2751,22,83,2
2751,83,22,2
2751,22,84,2
2751,84,22,2
2751,23,0,2
2751,0,23,2
2751,23,1,2
2751,1,23,2
2751,23,2,2
2751,2,23,2
2751,23,3,2
2751,3,23,2
2751,23,4,2
2751,4,23,2
2751,23,5,3
2751,5,23,3
2751,23,6,2
2751,6,23,2
2751,23,7,2
2751,7,23,2
2751,23,26,2
2751,26,23,2
2751,23,27,2
2751,27,23,2
2751,23,28,2
2751,28,23,2
2751,23,29,2
2751,29,23,2
2751,23,30,2
2751,30,23,2
2751,23,31,2
2751,31,23,2
2751,23,32,2
2751,32,23,2
2751,23,33,2
2751,33,23,2
2751,23,34,2
2751,34,23,2
2751,23,35,2
2751,35,23,2
2751,23,36,2
2751,36,23,2
2751,23,37,2
2751,37,23,2
2751,23,38,2
2751,38,23,2
2751,23,39,2
2751,39,23,2
2751,23,40,2
2751,40,23,2
2751,23,41,2
2751,41,23,2
2751,23,42,2
2751,42,23,2
2751,23,43,2
2751,43,23,2
2751,23,44,2
2751,44,23,2
2751,23,45,2
2751,45,23,2
2751,23,46,2
2751,46,23,2
2751,23,47,2
2751,47,23,2
2751,23,48,2
2751,48,23,2
2751,23,49,3
2751,49,23,3
2751,23,50,2
2751,50,23,2
2751,23,51,2
2751,51,23,2
2751,23,52,2
2751,52,23,2
2751,23,53,2
2751,53,23,2
2751,23,54,2
2751,54,23,2
2751,23,55,2
2751,55,23,2
2751,23,56,2
2751,56,23,2
2751,23,57,2
2751,57,23,2
2751,23,58,2
2751,58,23,2
2751,23,59,2
2751,59,23,2
2751,23,60,2
2751,60,23,2
2751,23,61,2
2751,61,23,2
2751,23,62,2
2751,62,23,2
2751,23,63,2
2751,63,23,2
2751,23,64,2
2751,64,23,2
2751,23,65,2
2751,65,23,2
2751,23,66,2
2751,66,23,2
2751,23,67,2
2751,67,23,2
2751,23,68,2
2751,68,23,2
2751,23,69,2
2751,69,23,2
2751,23,70,2
2751,70,23,2
2751,23,71,2
2751,71,23,2
2751,23,72,2
2751,72,23,2
2751,23,73,2
2751,73,23,2
2751,23,74,2
2751,74,23,2
2751,23,75,2
2751,75,23,2
2751,23,76,2
2751,76,23,2
2751,23,77,2
2751,77,23,2
2751,23,78,2
2751,78,23,2
2751,23,79,2
2751,79,23,2
2751,23,80,2
2751,80,23,2
2751,23,81,2
2751,81,23,2
2751,23,82,2
2751,82,23,2
2751,23,83,2
2751,83,23,2
2751,23,84,2
2751,84,23,2
2751,24,0,2
2751,0,24,2
2751,24,1,2
2751,1,24,2
2751,24,2,2
2751,2,24,2
2751,24,3,2
2751,3,24,2
2751,24,4,2
2751,4,24,2
2751,24,5,2
2751,5,24,2
2751,24,6,3
2751,6,24,3
2751,24,7,2
2751,7,24,2
2751,24,26,2
2751,26,24,2
2751,24,27,2
2751,27,24,2
2751,24,28,2
2751,28,24,2
2751,24,29,2
2751,29,24,2
2751,24,30,2
2751,30,24,2
2751,24,31,2
2751,31,24,2
2751,24,32,2
2751,32,24,2
2751,24,33,2
2751,33,24,2
2751,24,34,2
2751,34,24,2
2751,24,35,2
2751,35,24,2
2751,24,36,2
2751,36,24,2
2751,24,37,2
2751,37,24,2
2751,24,38,2
2751,38,24,2
2751,24,39,2
2751,39,24,2
2751,24,40,2
2751,40,24,2
2751,24,41,2
2751,41,24,2
2751,24,42,2
2751,42,24,2
2751,24,43,2
2751,43,24,2
2751,24,44,2
2751,44,24,2
2751,24,45,2
2751,45,24,2
2751,24,46,2
2751,46,24,2
2751,24,47,2
2751,47,24,2
2751,24,48,2
2751,48,24,2
2751,24,49,2
2751,49,24,2
2751,24,50,3
2751,50,24,3
2751,24,51,2
2751,51,24,2
2751,24,52,2
2751,52,24,2
2751,24,53,2
2751,53,24,2
2751,24,54,2
2751,54,24,2
2751,24,55,2
2751,55,24,2
2751,24,56,2
2751,56,24,2
2751,24,57,2
2751,57,24,2
2751,24,58,2
2751,58,24,2
2751,24,59,2
2751,59,24,2
2751,24,60,2
2751,60,24,2
2751,24,61,2
2751,61,24,2
2751,24,62,2
2751,62,24,2
2751,24,63,2
2751,63,24,2
2751,24,64,2
2751,64,24,2
2751,24,65,2
2751,65,24,2
2751,24,66,2
2751,66,24,2
2751,24,67,2
2751,67,24,2
2751,24,68,2
2751,68,24,2
2751,24,69,2
2751,69,24,2
2751,24,70,2
2751,70,24,2
2751,24,71,2
2751,71,24,2
2751,24,72,2
2751,72,24,2
2751,24,73,2
2751,73,24,2
2751,24,74,2
2751,74,24,2
2751,24,75,2
2751,75,24,2
2751,24,76,2
2751,76,24,2
2751,24,77,2
2751,77,24,2
2751,24,78,2
2751,78,24,2
2751,24,79,2
2751,79,24,2
2751,24,80,2
2751,80,24,2
2751,24,81,2
2751,81,24,2
2751,24,82,2
2751,82,24,2
2751,24,83,2
2751,83,24,2
2751,24,84,2
2751,84,24,2
2751,25,0,2
2751,0,25,2
2751,25,1,2
2751,1,25,2
2751,25,2,2
2751,2,25,2
2751,25,3,2
2751,3,25,2
2751,25,4,2
2751,4,25,2
2751,25,5,2
2751,5,25,2
2751,25,6,2
2751,6,25,2
2751,25,7,3
2751,7,25,3
2751,25,26,2
2751,26,25,2
2751,25,27,2
2751,27,25,2
2751,25,28,2
2751,28,25,2
2751,25,29,2
2751,29,25,2
2751,25,30,2
2751,30,25,2
2751,25,31,2
2751,31,25,2
2751,25,32,2
2751,32,25,2
2751,25,33,2
2751,33,25,2
2751,25,34,2
2751,34,25,2
2751,25,35,2
2751,35,25,2
2751,25,36,2
2751,36,25,2
2751,25,37,2
2751,37,25,2
2751,25,38,2
2751,38,25,2
2751,25,39,2
2751,39,25,2
2751,25,40,2
2751,40,25,2
2751,25,41,2
2751,41,25,2
2751,25,42,2
2751,42,25,2
2751,25,43,2
2751,43,25,2
2751,25,44,2
2751,44,25,2
2751,25,45,2
2751,45,25,2
2751,25,46,2
2751,46,25,2
2751,25,47,2
2751,47,25,2
2751,25,48,2
2751,48,25,2
2751,25,49,2
2751,49,25,2
2751,25,50,2
2751,50,25,2
2751,25,51,3
2751,51,25,3
2751,25,52,2
2751,52,25,2
2751,25,53,2
2751,53,25,2
2751,25,54,2
2751,54,25,2
2751,25,55,2
2751,55,25,2
2751,25,56,2
2751,56,25,2
2751,25,57,2
2751,57,25,2
2751,25,58,2
2751,58,25,2
2751,25,59,2
2751,59,25,2
2751,25,60,2
2751,60,25,2
2751,25,61,2
2751,61,25,2
2751,25,62,2
2751,62,25,2
2751,25,63,2
2751,63,25,2
2751,25,64,2
2751,64,25,2
2751,25,65,2
2751,65,25,2
2751,25,66,2
2751,66,25,2
2751,25,67,2
2751,67,25,2
2751,25,68,2
2751,68,25,2
2751,25,69,2
2751,69,25,2
2751,25,70,2
2751,70,25,2
2751,25,71,2
2751,71,25,2
2751,25,72,2
2751,72,25,2
2751,25,73,2
2751,73,25,2
2751,25,74,2
2751,74,25,2
2751,25,75,2
2751,75,25,2
2751,25,76,2
2751,76,25,2
2751,25,77,2
2751,77,25,2
2751,25,78,2
2751,78,25,2
2751,25,79,2
2751,79,25,2
2751,25,80,2
2751,80,25,2
2751,25,81,2
2751,81,25,2
2751,25,82,2
2751,82,25,2
2751,25,83,2
2751,83,25,2
2751,25,84,2
2751,84,25,2
2751,26,0,2
2751,0,26,2
2751,26,1,2
2751,1,26,2
2751,26,2,2
2751,2,26,2
2751,26,3,2
2751,3,26,2
2751,26,4,2
2751,4,26,2
2751,26,5,2
2751,5,26,2
2751,26,6,2
2751,6,26,2
2751,26,7,2
2751,7,26,2
2751,26,8,2
2751,8,26,2
