STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2683,88,62,2
2683,62,88,2
2683,88,63,2
2683,63,88,2
2683,88,64,2
2683,64,88,2
2683,88,65,2
2683,65,88,2
2683,88,66,2
2683,66,88,2
2683,88,67,2
2683,67,88,2
2683,88,68,2
2683,68,88,2
2683,88,69,2
2683,69,88,2
2683,88,70,2
2683,70,88,2
2683,88,71,2
2683,71,88,2
2683,88,72,2
2683,72,88,2
2683,88,73,2
2683,73,88,2
2683,88,74,2
2683,74,88,2
2683,88,75,2
2683,75,88,2
2683,88,76,2
2683,76,88,2
2683,88,77,2
2683,77,88,2
2683,88,78,2
2683,78,88,2
2683,88,79,2
2683,79,88,2
2683,89,0,2
2683,0,89,2
2683,89,1,2
2683,1,89,2
2683,89,2,2
2683,2,89,2
2683,89,3,2
2683,3,89,2
2683,89,4,2
2683,4,89,2
2683,89,5,2
2683,5,89,2
2683,89,6,2
2683,6,89,2
2683,89,7,2
2683,7,89,2
2683,89,8,2
2683,8,89,2
2683,89,9,2
2683,9,89,2
2683,89,10,2
2683,10,89,2
2683,89,11,2
2683,11,89,2
2683,89,12,2
2683,12,89,2
2683,89,13,2
2683,13,89,2
2683,89,14,2
2683,14,89,2
2683,89,15,2
2683,15,89,2
2683,89,16,2
2683,16,89,2
2683,89,17,2
2683,17,89,2
2683,89,18,2
2683,18,89,2
2683,89,19,2
2683,19,89,2
2683,89,20,2
2683,20,89,2
2683,89,21,2
2683,21,89,2
2683,89,22,2
2683,22,89,2
2683,89,23,2
2683,23,89,2
2683,89,24,2
2683,24,89,2
2683,89,25,2
2683,25,89,2
2683,89,26,2
2683,26,89,2
2683,89,27,2
2683,27,89,2
2683,89,28,2
2683,28,89,2
2683,89,29,2
2683,29,89,2
2683,89,30,2
2683,30,89,2
2683,89,31,2
2683,31,89,2
2683,89,32,2
2683,32,89,2
2683,89,33,2
2683,33,89,2
2683,89,34,2
2683,34,89,2
2683,89,35,2
2683,35,89,2
2683,89,36,2
2683,36,89,2
2683,89,37,2
2683,37,89,2
2683,89,38,2
2683,38,89,2
2683,89,39,2
2683,39,89,2
2683,89,40,2
2683,40,89,2
2683,89,41,2
2683,41,89,2
2683,89,42,2
2683,42,89,2
2683,89,43,2
2683,43,89,2
2683,89,44,2
2683,44,89,2
2683,89,45,2
2683,45,89,2
2683,89,46,2
2683,46,89,2
2683,89,47,2
2683,47,89,2
2683,89,48,2
2683,48,89,2
2683,89,49,2
2683,49,89,2
2683,89,50,2
2683,50,89,2
2683,89,51,2
2683,51,89,2
2683,89,52,2
2683,52,89,2
2683,89,53,2
2683,53,89,2
2683,89,54,2
2683,54,89,2
2683,89,55,2
2683,55,89,2
2683,89,56,2
2683,56,89,2
2683,89,57,2
2683,57,89,2
2683,89,58,3
2683,58,89,3
2683,89,59,2
2683,59,89,2
2683,89,60,2
2683,60,89,2
2683,89,61,2
2683,61,89,2
2683,89,62,2
2683,62,89,2
2683,89,63,2
2683,63,89,2
2683,89,64,2
2683,64,89,2
2683,89,65,2
2683,65,89,2
2683,89,66,2
2683,66,89,2
2683,89,67,2
2683,67,89,2
2683,89,68,2
2683,68,89,2
2683,89,69,2
2683,69,89,2
2683,89,70,2
2683,70,89,2
2683,89,71,2
2683,71,89,2
2683,89,72,2
2683,72,89,2
2683,89,73,2
2683,73,89,2
2683,89,74,2
2683,74,89,2
2683,89,75,2
2683,75,89,2
2683,89,76,2
2683,76,89,2
2683,89,77,2
2683,77,89,2
2683,89,78,2
2683,78,89,2
2683,89,79,2
2683,79,89,2
2683,90,0,2
2683,0,90,2
2683,90,1,2
2683,1,90,2
2683,90,2,2
2683,2,90,2
2683,90,3,2
2683,3,90,2
2683,90,4,2
2683,4,90,2
2683,90,5,2
2683,5,90,2
2683,90,6,2
2683,6,90,2
2683,90,7,2
2683,7,90,2
2683,90,8,2
2683,8,90,2
2683,90,9,2
2683,9,90,2
2683,90,10,2
2683,10,90,2
2683,90,11,2
2683,11,90,2
2683,90,12,2
2683,12,90,2
2683,90,13,2
2683,13,90,2
2683,90,14,2
2683,14,90,2
2683,90,15,2
2683,15,90,2
2683,90,16,2
2683,16,90,2
2683,90,17,2
2683,17,90,2
2683,90,18,2
2683,18,90,2
2683,90,19,2
2683,19,90,2
2683,90,20,2
2683,20,90,2
2683,90,21,2
2683,21,90,2
2683,90,22,2
2683,22,90,2
2683,90,23,5
2683,23,90,5
2683,90,24,2
2683,24,90,2
2683,90,25,2
2683,25,90,2
2683,90,26,2
2683,26,90,2
2683,90,27,2
2683,27,90,2
2683,90,28,2
2683,28,90,2
2683,90,29,2
2683,29,90,2
2683,90,30,2
2683,30,90,2
2683,90,31,2
2683,31,90,2
2683,90,32,2
2683,32,90,2
2683,90,33,2
2683,33,90,2
2683,90,34,2
2683,34,90,2
2683,90,35,2
2683,35,90,2
2683,90,36,2
2683,36,90,2
2683,90,37,2
2683,37,90,2
2683,90,38,2
2683,38,90,2
2683,90,39,2
2683,39,90,2
2683,90,40,2
2683,40,90,2
2683,90,41,2
2683,41,90,2
2683,90,42,2
2683,42,90,2
2683,90,43,2
2683,43,90,2
2683,90,44,2
2683,44,90,2
2683,90,45,2
2683,45,90,2
2683,90,46,2
2683,46,90,2
2683,90,47,2
2683,47,90,2
2683,90,48,2
2683,48,90,2
2683,90,49,2
2683,49,90,2
2683,90,50,2
2683,50,90,2
2683,90,51,2
2683,51,90,2
2683,90,52,2
2683,52,90,2
2683,90,53,2
2683,53,90,2
2683,90,54,2
2683,54,90,2
2683,90,55,2
2683,55,90,2
2683,90,56,2
2683,56,90,2
2683,90,57,2
2683,57,90,2
2683,90,58,2
2683,58,90,2
2683,90,59,3
2683,59,90,3
2683,90,60,2
2683,60,90,2
2683,90,61,2
2683,61,90,2
2683,90,62,2
2683,62,90,2
2683,90,63,2
2683,63,90,2
2683,90,64,2
2683,64,90,2
2683,90,65,2
2683,65,90,2
2683,90,66,2
2683,66,90,2
2683,90,67,2
2683,67,90,2
2683,90,68,2
2683,68,90,2
2683,90,69,2
2683,69,90,2
2683,90,70,2
2683,70,90,2
2683,90,71,2
2683,71,90,2
2683,90,72,2
2683,72,90,2
2683,90,73,2
2683,73,90,2
2683,90,74,2
2683,74,90,2
2683,90,75,2
2683,75,90,2
2683,90,76,2
2683,76,90,2
2683,90,77,2
2683,77,90,2
2683,90,78,2
2683,78,90,2
2683,90,79,2
2683,79,90,2
2683,91,0,2
2683,0,91,2
2683,91,1,2
2683,1,91,2
2683,91,2,2
2683,2,91,2
2683,91,3,2
2683,3,91,2
2683,91,4,2
2683,4,91,2
2683,91,5,2
2683,5,91,2
2683,91,6,2
2683,6,91,2
2683,91,7,2
2683,7,91,2
2683,91,8,2
2683,8,91,2
2683,91,9,2
2683,9,91,2
2683,91,10,2
2683,10,91,2
2683,91,11,2
2683,11,91,2
2683,91,12,2
2683,12,91,2
2683,91,13,2
2683,13,91,2
2683,91,14,2
2683,14,91,2
2683,91,15,2
2683,15,91,2
2683,91,16,2
2683,16,91,2
2683,91,17,2
2683,17,91,2
2683,91,18,2
2683,18,91,2
2683,91,19,2
2683,19,91,2
2683,91,20,2
2683,20,91,2
2683,91,21,2
2683,21,91,2
2683,91,22,2
2683,22,91,2
2683,91,23,2
2683,23,91,2
2683,91,24,3
2683,24,91,3
2683,91,25,2
2683,25,91,2
2683,91,26,2
2683,26,91,2
2683,91,27,2
2683,27,91,2
2683,91,28,2
2683,28,91,2
2683,91,29,2
2683,29,91,2
2683,91,30,2
2683,30,91,2
2683,91,31,2
2683,31,91,2
2683,91,32,2
2683,32,91,2
2683,91,33,2
2683,33,91,2
2683,91,34,2
2683,34,91,2
2683,91,35,2
2683,35,91,2
2683,91,36,2
2683,36,91,2
2683,91,37,2
2683,37,91,2
2683,91,38,2
2683,38,91,2
2683,91,39,2
2683,39,91,2
2683,91,40,2
2683,40,91,2
2683,91,41,2
2683,41,91,2
2683,91,42,2
2683,42,91,2
2683,91,43,2
2683,43,91,2
2683,91,44,2
2683,44,91,2
2683,91,45,2
2683,45,91,2
2683,91,46,2
2683,46,91,2
2683,91,47,2
2683,47,91,2
2683,91,48,2
2683,48,91,2
2683,91,49,2
2683,49,91,2
2683,91,50,2
2683,50,91,2
2683,91,51,2
2683,51,91,2
2683,91,52,2
2683,52,91,2
2683,91,53,2
2683,53,91,2
2683,91,54,2
2683,54,91,2
2683,91,55,2
2683,55,91,2
2683,91,56,2
2683,56,91,2
2683,91,57,2
2683,57,91,2
2683,91,58,2
2683,58,91,2
2683,91,59,2
2683,59,91,2
2683,91,60,3
2683,60,91,3
2683,91,61,2
2683,61,91,2
2683,91,62,2
2683,62,91,2
2683,91,63,2
2683,63,91,2
2683,91,64,2
2683,64,91,2
2683,91,65,2
2683,65,91,2
2683,91,66,2
2683,66,91,2
2683,91,67,2
2683,67,91,2
2683,91,68,2
2683,68,91,2
2683,91,69,2
2683,69,91,2
2683,91,70,2
2683,70,91,2
2683,91,71,2
2683,71,91,2
2683,91,72,2
2683,72,91,2
2683,91,73,2
2683,73,91,2
2683,91,74,2
2683,74,91,2
2683,91,75,2
2683,75,91,2
2683,91,76,2
2683,76,91,2
2683,91,77,2
2683,77,91,2
2683,91,78,2
2683,78,91,2
2683,91,79,2
2683,79,91,2
2683,92,0,2
2683,0,92,2
2683,92,1,2
2683,1,92,2
2683,92,2,2
2683,2,92,2
2683,92,3,2
2683,3,92,2
2683,92,4,2
2683,4,92,2
2683,92,5,2
2683,5,92,2
2683,92,6,2
2683,6,92,2
2683,92,7,2
2683,7,92,2
2683,92,8,2
2683,8,92,2
2683,92,9,2
2683,9,92,2
2683,92,10,2
2683,10,92,2
2683,92,11,2
2683,11,92,2
2683,92,12,2
2683,12,92,2
2683,92,13,2
2683,13,92,2
2683,92,14,2
2683,14,92,2
2683,92,15,2
2683,15,92,2
2683,92,16,2
2683,16,92,2
2683,92,17,2
2683,17,92,2
2683,92,18,2
2683,18,92,2
2683,92,19,2
2683,19,92,2
2683,92,20,2
2683,20,92,2
2683,92,21,2
2683,21,92,2
2683,92,22,2
2683,22,92,2
2683,92,23,2
2683,23,92,2
2683,92,24,2
2683,24,92,2
2683,92,25,3
2683,25,92,3
2683,92,26,2
2683,26,92,2
2683,92,27,2
2683,27,92,2
2683,92,28,2
2683,28,92,2
2683,92,29,2
2683,29,92,2
2683,92,30,2
2683,30,92,2
2683,92,31,2
2683,31,92,2
2683,92,32,2
2683,32,92,2
2683,92,33,2
2683,33,92,2
2683,92,34,2
2683,34,92,2
2683,92,35,2
2683,35,92,2
2683,92,36,2
2683,36,92,2
2683,92,37,2
2683,37,92,2
2683,92,38,2
2683,38,92,2
2683,92,39,2
2683,39,92,2
2683,92,40,2
2683,40,92,2
2683,92,41,2
2683,41,92,2
2683,92,42,2
2683,42,92,2
2683,92,43,2
2683,43,92,2
2683,92,44,2
2683,44,92,2
2683,92,45,2
2683,45,92,2
2683,92,46,2
2683,46,92,2
2683,92,47,2
2683,47,92,2
2683,92,48,2
2683,48,92,2
2683,92,49,2
2683,49,92,2
2683,92,50,2
2683,50,92,2
2683,92,51,2
2683,51,92,2
2683,92,52,2
2683,52,92,2
2683,92,53,2
2683,53,92,2
2683,92,54,2
2683,54,92,2
2683,92,55,2
2683,55,92,2
2683,92,56,2
2683,56,92,2
2683,92,57,2
2683,57,92,2
2683,92,58,2
2683,58,92,2
2683,92,59,2
2683,59,92,2
2683,92,60,2
2683,60,92,2
2683,92,61,3
2683,61,92,3
2683,92,62,2
2683,62,92,2
2683,92,63,2
2683,63,92,2
2683,92,64,2
2683,64,92,2
2683,92,65,2
2683,65,92,2
2683,92,66,2
2683,66,92,2
2683,92,67,2
2683,67,92,2
2683,92,68,2
2683,68,92,2
2683,92,69,2
2683,69,92,2
2683,92,70,2
2683,70,92,2
2683,92,71,2
2683,71,92,2
2683,92,72,2
2683,72,92,2
2683,92,73,2
2683,73,92,2
2683,92,74,2
2683,74,92,2
2683,92,75,2
2683,75,92,2
2683,92,76,2
2683,76,92,2
2683,92,77,2
2683,77,92,2
2683,92,78,2
2683,78,92,2
2683,92,79,2
2683,79,92,2
2683,93,0,2
2683,0,93,2
2683,93,1,2
2683,1,93,2
2683,93,2,2
2683,2,93,2
2683,93,3,2
2683,3,93,2
2683,93,4,2
2683,4,93,2
2683,93,5,2
2683,5,93,2
2683,93,6,2
2683,6,93,2
2683,93,7,2
2683,7,93,2
2683,93,8,2
2683,8,93,2
2683,93,9,2
2683,9,93,2
2683,93,10,2
2683,10,93,2
2683,93,11,2
2683,11,93,2
2683,93,12,2
2683,12,93,2
2683,93,13,2
2683,13,93,2
2683,93,14,2
2683,14,93,2
2683,93,15,2
2683,15,93,2
2683,93,16,2
2683,16,93,2
2683,93,17,2
2683,17,93,2
2683,93,18,2
2683,18,93,2
2683,93,19,2
2683,19,93,2
2683,93,20,2
2683,20,93,2
2683,93,21,2
2683,21,93,2
2683,93,22,2
2683,22,93,2
2683,93,23,2
2683,23,93,2
2683,93,24,2
2683,24,93,2
2683,93,25,2
2683,25,93,2
2683,93,26,3
2683,26,93,3
2683,93,27,2
2683,27,93,2
2683,93,28,2
2683,28,93,2
2683,93,29,2
2683,29,93,2
2683,93,30,2
2683,30,93,2
2683,93,31,2
2683,31,93,2
2683,93,32,2
2683,32,93,2
2683,93,33,2
2683,33,93,2
2683,93,34,2
2683,34,93,2
2683,93,35,2
2683,35,93,2
2683,93,36,2
2683,36,93,2
2683,93,37,2
2683,37,93,2
2683,93,38,2
2683,38,93,2
2683,93,39,2
2683,39,93,2
2683,93,40,2
2683,40,93,2
2683,93,41,2
2683,41,93,2
2683,93,42,2
2683,42,93,2
2683,93,43,2
2683,43,93,2
2683,93,44,2
2683,44,93,2
2683,93,45,2
2683,45,93,2
2683,93,46,2
2683,46,93,2
2683,93,47,2
2683,47,93,2
2683,93,48,2
2683,48,93,2
2683,93,49,2
2683,49,93,2
2683,93,50,2
2683,50,93,2
2683,93,51,2
2683,51,93,2
2683,93,52,2
2683,52,93,2
2683,93,53,2
2683,53,93,2
2683,93,54,2
2683,54,93,2
2683,93,55,2
2683,55,93,2
2683,93,56,2
2683,56,93,2
2683,93,57,2
2683,57,93,2
2683,93,58,2
2683,58,93,2
2683,93,59,2
2683,59,93,2
2683,93,60,2
2683,60,93,2
2683,93,61,2
2683,61,93,2
2683,93,62,3
2683,62,93,3
2683,93,63,2
2683,63,93,2
2683,93,64,2
2683,64,93,2
2683,93,65,2
2683,65,93,2
2683,93,66,2
2683,66,93,2
2683,93,67,2
2683,67,93,2
2683,93,68,2
2683,68,93,2
2683,93,69,2
2683,69,93,2
2683,93,70,2
2683,70,93,2
2683,93,71,2
2683,71,93,2
2683,93,72,2
2683,72,93,2
2683,93,73,2
2683,73,93,2
2683,93,74,2
2683,74,93,2
2683,93,75,2
2683,75,93,2
2683,93,76,2
2683,76,93,2
2683,93,77,2
2683,77,93,2
2683,93,78,2
2683,78,93,2
2683,93,79,2
2683,79,93,2
2683,94,0,2
2683,0,94,2
2683,94,1,2
2683,1,94,2
2683,94,2,2
2683,2,94,2
2683,94,3,2
2683,3,94,2
2683,94,4,2
2683,4,94,2
2683,94,5,2
2683,5,94,2
2683,94,6,2
2683,6,94,2
2683,94,7,2
2683,7,94,2
2683,94,8,2
2683,8,94,2
2683,94,9,2
2683,9,94,2
2683,94,10,2
2683,10,94,2
2683,94,11,2
2683,11,94,2
2683,94,12,2
2683,12,94,2
2683,94,13,2
2683,13,94,2
2683,94,14,2
2683,14,94,2
2683,94,15,2
2683,15,94,2
2683,94,16,2
2683,16,94,2
2683,94,17,2
2683,17,94,2
2683,94,18,2
2683,18,94,2
2683,94,19,2
2683,19,94,2
2683,94,20,2
2683,20,94,2
2683,94,21,2
2683,21,94,2
2683,94,22,2
2683,22,94,2
2683,94,23,2
2683,23,94,2
2683,94,24,2
2683,24,94,2
2683,94,25,2
2683,25,94,2
2683,94,26,2
2683,26,94,2
2683,94,27,3
2683,27,94,3
2683,94,28,2
2683,28,94,2
2683,94,29,2
2683,29,94,2
2683,94,30,2
2683,30,94,2
2683,94,31,2
2683,31,94,2
2683,94,32,2
2683,32,94,2
2683,94,33,2
2683,33,94,2
2683,94,34,2
2683,34,94,2
2683,94,35,2
2683,35,94,2
2683,94,36,2
2683,36,94,2
2683,94,37,2
2683,37,94,2
2683,94,38,2
2683,38,94,2
2683,94,39,2
2683,39,94,2
2683,94,40,2
2683,40,94,2
2683,94,41,2
2683,41,94,2
2683,94,42,2
2683,42,94,2
2683,94,43,2
2683,43,94,2
2683,94,44,2
2683,44,94,2
2683,94,45,2
2683,45,94,2
2683,94,46,2
2683,46,94,2
2683,94,47,2
2683,47,94,2
2683,94,48,2
2683,48,94,2
2683,94,49,2
2683,49,94,2
2683,94,50,2
2683,50,94,2
2683,94,51,2
2683,51,94,2
2683,94,52,2
2683,52,94,2
2683,94,53,2
2683,53,94,2
2683,94,54,2
2683,54,94,2
2683,94,55,2
2683,55,94,2
2683,94,56,2
2683,56,94,2
2683,94,57,2
2683,57,94,2
2683,94,58,2
2683,58,94,2
2683,94,59,2
2683,59,94,2
2683,94,60,2
2683,60,94,2
2683,94,61,2
2683,61,94,2
2683,94,62,2
2683,62,94,2
2683,94,63,3
2683,63,94,3
2683,94,64,2
2683,64,94,2
2683,94,65,2
2683,65,94,2
2683,94,66,2
2683,66,94,2
2683,94,67,2
2683,67,94,2
2683,94,68,2
2683,68,94,2
2683,94,69,2
2683,69,94,2
2683,94,70,2
2683,70,94,2
2683,94,71,2
2683,71,94,2
2683,94,72,2
2683,72,94,2
2683,94,73,2
2683,73,94,2
2683,94,74,2
2683,74,94,2
2683,94,75,2
2683,75,94,2
2683,94,76,2
2683,76,94,2
2683,94,77,2
2683,77,94,2
2683,94,78,2
2683,78,94,2
2683,94,79,2
2683,79,94,2
2683,95,0,2
2683,0,95,2
2683,95,1,2
2683,1,95,2
2683,95,2,2
2683,2,95,2
2683,95,3,2
2683,3,95,2
2683,95,4,2
2683,4,95,2
2683,95,5,2
2683,5,95,2
2683,95,6,2
2683,6,95,2
2683,95,7,2
2683,7,95,2
2683,95,8,2
2683,8,95,2
2683,95,9,2
2683,9,95,2
2683,95,10,2
2683,10,95,2
2683,95,11,2
2683,11,95,2
2683,95,12,2
2683,12,95,2
2683,95,13,2
2683,13,95,2
2683,95,14,2
2683,14,95,2
2683,95,15,2
2683,15,95,2
2683,95,16,2
2683,16,95,2
2683,95,17,2
2683,17,95,2
2683,95,18,2
2683,18,95,2
2683,95,19,2
2683,19,95,2
2683,95,20,2
2683,20,95,2
2683,95,21,2
2683,21,95,2
2683,95,22,2
2683,22,95,2
2683,95,23,2
2683,23,95,2
2683,95,24,2
2683,24,95,2
2683,95,25,2
2683,25,95,2
2683,95,26,2
2683,26,95,2
2683,95,27,2
2683,27,95,2
2683,95,28,3
2683,28,95,3
2683,95,29,2
2683,29,95,2
2683,95,30,2
2683,30,95,2
2683,95,31,2
2683,31,95,2
2683,95,32,2
2683,32,95,2
2683,95,33,2
2683,33,95,2
2683,95,34,2
2683,34,95,2
2683,95,35,2
2683,35,95,2
2683,95,36,2
2683,36,95,2
2683,95,37,2
2683,37,95,2
2683,95,38,2
2683,38,95,2
2683,95,39,2
2683,39,95,2
2683,95,40,2
2683,40,95,2
2683,95,41,2
2683,41,95,2
2683,95,42,2
2683,42,95,2
2683,95,43,2
2683,43,95,2
2683,95,44,2
2683,44,95,2
2683,95,45,2
2683,45,95,2
2683,95,46,2
2683,46,95,2
2683,95,47,2
2683,47,95,2
2683,95,48,2
2683,48,95,2
2683,95,49,2
2683,49,95,2
2683,95,50,2
2683,50,95,2
2683,95,51,2
2683,51,95,2
2683,95,52,2
2683,52,95,2
2683,95,53,2
2683,53,95,2
2683,95,54,2
2683,54,95,2
2683,95,55,2
2683,55,95,2
2683,95,56,2
2683,56,95,2
2683,95,57,2
2683,57,95,2
2683,95,58,2
2683,58,95,2
2683,95,59,2
2683,59,95,2
2683,95,60,2
2683,60,95,2
2683,95,61,2
2683,61,95,2
2683,95,62,2
2683,62,95,2
2683,95,63,2
2683,63,95,2
2683,95,64,3
2683,64,95,3
2683,95,65,2
2683,65,95,2
2683,95,66,2
2683,66,95,2
2683,95,67,2
2683,67,95,2
2683,95,68,2
2683,68,95,2
2683,95,69,2
2683,69,95,2
2683,95,70,2
2683,70,95,2
2683,95,71,2
2683,71,95,2
2683,95,72,2
2683,72,95,2
2683,95,73,2
2683,73,95,2
2683,95,74,2
2683,74,95,2
2683,95,75,2
2683,75,95,2
2683,95,76,2
2683,76,95,2
2683,95,77,2
2683,77,95,2
2683,95,78,2
2683,78,95,2
2683,95,79,2
2683,79,95,2
2683,96,0,2
2683,0,96,2
2683,96,1,2
2683,1,96,2
2683,96,2,2
2683,2,96,2
2683,96,3,2
2683,3,96,2
2683,96,4,2
2683,4,96,2
2683,96,5,2
2683,5,96,2
2683,96,6,2
2683,6,96,2
2683,96,7,2
2683,7,96,2
2683,96,8,2
2683,8,96,2
2683,96,9,2
2683,9,96,2
2683,96,10,2
2683,10,96,2
2683,96,11,2
2683,11,96,2
2683,96,12,2
2683,12,96,2
2683,96,13,2
2683,13,96,2
2683,96,14,2
2683,14,96,2
2683,96,15,2
2683,15,96,2
2683,96,16,2
2683,16,96,2
2683,96,17,2
2683,17,96,2
2683,96,18,2
2683,18,96,2
2683,96,19,2
2683,19,96,2
2683,96,20,2
2683,20,96,2
2683,96,21,2
2683,21,96,2
2683,96,22,2
2683,22,96,2
2683,96,23,2
2683,23,96,2
2683,96,24,2
2683,24,96,2
2683,96,25,2
2683,25,96,2
2683,96,26,2
2683,26,96,2
2683,96,27,2
2683,27,96,2
2683,96,28,2
2683,28,96,2
2683,96,29,3
2683,29,96,3
2683,96,30,2
2683,30,96,2
2683,96,31,2
2683,31,96,2
2683,96,32,2
2683,32,96,2
2683,96,33,2
2683,33,96,2
2683,96,34,2
2683,34,96,2
2683,96,35,2
2683,35,96,2
2683,96,36,2
2683,36,96,2
2683,96,37,2
2683,37,96,2
2683,96,38,2
2683,38,96,2
2683,96,39,2
2683,39,96,2
2683,96,40,2
2683,40,96,2
2683,96,41,2
2683,41,96,2
2683,96,42,2
2683,42,96,2
2683,96,43,2
2683,43,96,2
2683,96,44,2
2683,44,96,2
2683,96,45,2
2683,45,96,2
2683,96,46,2
2683,46,96,2
2683,96,47,2
2683,47,96,2
2683,96,48,2
2683,48,96,2
2683,96,49,2
2683,49,96,2
2683,96,50,2
2683,50,96,2
2683,96,51,2
2683,51,96,2
2683,96,52,2
2683,52,96,2
2683,96,53,2
2683,53,96,2
2683,96,54,2
2683,54,96,2
2683,96,55,2
2683,55,96,2
2683,96,56,2
2683,56,96,2
2683,96,57,2
2683,57,96,2
2683,96,58,2
2683,58,96,2
2683,96,59,2
2683,59,96,2
2683,96,60,2
2683,60,96,2
2683,96,61,2
2683,61,96,2
2683,96,62,2
2683,62,96,2
2683,96,63,2
2683,63,96,2
2683,96,64,2
2683,64,96,2
2683,96,65,3
2683,65,96,3
2683,96,66,2
2683,66,96,2
2683,96,67,2
2683,67,96,2
2683,96,68,2
2683,68,96,2
2683,96,69,2
2683,69,96,2
2683,96,70,2
2683,70,96,2
2683,96,71,2
2683,71,96,2
2683,96,72,2
2683,72,96,2
2683,96,73,2
2683,73,96,2
2683,96,74,2
2683,74,96,2
2683,96,75,2
2683,75,96,2
2683,96,76,2
2683,76,96,2
2683,96,77,2
2683,77,96,2
2683,96,78,2
2683,78,96,2
2683,96,79,2
2683,79,96,2
2683,97,0,3
2683,0,97,3
2683,97,1,2
2683,1,97,2
2683,97,2,2
2683,2,97,2
2683,97,3,2
2683,3,97,2
2683,97,4,2
2683,4,97,2
2683,97,5,2
2683,5,97,2
2683,97,6,2
2683,6,97,2
2683,97,7,2
2683,7,97,2
2683,97,8,2
2683,8,97,2
2683,97,9,2
2683,9,97,2
2683,97,10,2
2683,10,97,2
2683,97,11,2
2683,11,97,2
2683,97,12,2
2683,12,97,2
2683,97,13,2
2683,13,97,2
2683,97,14,2
2683,14,97,2
2683,97,15,2
2683,15,97,2
2683,97,16,2
2683,16,97,2
2683,97,17,2
2683,17,97,2
2683,97,18,2
2683,18,97,2
2683,97,19,2
2683,19,97,2
2683,97,20,2
2683,20,97,2
2683,97,21,2
2683,21,97,2
2683,97,22,2
2683,22,97,2
2683,97,23,2
2683,23,97,2
2683,97,24,2
2683,24,97,2
2683,97,25,2
2683,25,97,2
2683,97,26,2
2683,26,97,2
2683,97,27,2
2683,27,97,2
2683,97,28,2
2683,28,97,2
2683,97,29,2
2683,29,97,2
2683,97,30,3
2683,30,97,3
2683,97,31,2
2683,31,97,2
2683,97,32,2
2683,32,97,2
2683,97,33,2
2683,33,97,2
2683,97,34,2
2683,34,97,2
2683,97,35,2
2683,35,97,2
2683,97,36,2
2683,36,97,2
2683,97,37,2
2683,37,97,2
2683,97,38,2
2683,38,97,2
2683,97,39,2
2683,39,97,2
2683,97,40,2
2683,40,97,2
2683,97,41,2
2683,41,97,2
2683,97,42,2
2683,42,97,2
2683,97,43,2
2683,43,97,2
2683,97,44,2
2683,44,97,2
2683,97,45,2
2683,45,97,2
2683,97,46,2
2683,46,97,2
2683,97,47,2
2683,47,97,2
2683,97,48,2
2683,48,97,2
2683,97,49,2
2683,49,97,2
2683,97,50,2
2683,50,97,2
2683,97,51,2
2683,51,97,2
2683,97,52,2
2683,52,97,2
2683,97,53,2
2683,53,97,2
2683,97,54,2
2683,54,97,2
2683,97,55,2
2683,55,97,2
2683,97,56,2
2683,56,97,2
2683,97,57,2
2683,57,97,2
2683,97,58,2
2683,58,97,2
2683,97,59,2
2683,59,97,2
2683,97,60,2
2683,60,97,2
2683,97,61,2
2683,61,97,2
2683,97,62,2
2683,62,97,2
2683,97,63,2
2683,63,97,2
2683,97,64,2
2683,64,97,2
2683,97,65,2
2683,65,97,2
2683,97,66,3
2683,66,97,3
2683,97,67,2
2683,67,97,2
2683,97,68,2
2683,68,97,2
2683,97,69,2
2683,69,97,2
2683,97,70,2
2683,70,97,2
2683,97,71,2
2683,71,97,2
2683,97,72,2
2683,72,97,2
2683,97,73,2
2683,73,97,2
2683,97,74,2
2683,74,97,2
2683,97,75,2
2683,75,97,2
2683,97,76,2
2683,76,97,2
2683,97,77,2
2683,77,97,2
2683,97,78,2
2683,78,97,2
2683,97,79,2
2683,79,97,2
2683,98,0,2
2683,0,98,2
2683,98,1,3
2683,1,98,3
2683,98,2,2
2683,2,98,2
2683,98,3,2
2683,3,98,2
2683,98,4,2
2683,4,98,2
2683,98,5,2
2683,5,98,2
2683,98,6,2
2683,6,98,2
2683,98,7,2
2683,7,98,2
2683,98,8,2
2683,8,98,2
2683,98,9,2
2683,9,98,2
2683,98,10,2
2683,10,98,2
2683,98,11,2
2683,11,98,2
2683,98,12,2
2683,12,98,2
2683,98,13,2
2683,13,98,2
2683,98,14,2
2683,14,98,2
2683,98,15,2
2683,15,98,2
2683,98,16,2
2683,16,98,2
2683,98,17,2
2683,17,98,2
2683,98,18,2
2683,18,98,2
2683,98,19,2
2683,19,98,2
2683,98,20,2
2683,20,98,2
2683,98,21,2
2683,21,98,2
2683,98,22,2
2683,22,98,2
2683,98,23,2
2683,23,98,2
2683,98,24,2
2683,24,98,2
2683,98,25,2
2683,25,98,2
2683,98,26,2
2683,26,98,2
2683,98,27,2
2683,27,98,2
2683,98,28,2
2683,28,98,2
2683,98,29,2
2683,29,98,2
2683,98,30,2
2683,30,98,2
2683,98,31,3
2683,31,98,3
2683,98,32,2
2683,32,98,2
2683,98,33,2
2683,33,98,2
2683,98,34,2
2683,34,98,2
2683,98,35,2
2683,35,98,2
2683,98,36,2
2683,36,98,2
2683,98,37,2
