STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
9177,44,11,2
9177,11,44,2
9177,44,12,2
9177,12,44,2
9177,44,13,2
9177,13,44,2
9177,44,14,2
9177,14,44,2
9177,44,15,2
9177,15,44,2
9177,44,16,2
9177,16,44,2
9177,44,17,2
9177,17,44,2
9177,44,18,2
9177,18,44,2
9177,44,19,2
9177,19,44,2
9177,44,20,2
9177,20,44,2
9177,44,21,2
9177,21,44,2
9177,44,22,2
9177,22,44,2
9177,44,23,2
9177,23,44,2
9177,44,24,2
9177,24,44,2
9177,44,25,2
9177,25,44,2
9177,44,26,2
9177,26,44,2
9177,44,27,2
9177,27,44,2
9177,44,28,2
9177,28,44,2
9177,44,29,2
9177,29,44,2
9177,44,30,2
9177,30,44,2
9177,44,31,2
9177,31,44,2
9177,44,32,2
9177,32,44,2
9177,44,33,2
9177,33,44,2
9177,44,34,2
9177,34,44,2
9177,44,35,2
9177,35,44,2
9177,44,36,2
9177,36,44,2
9177,44,37,2
9177,37,44,2
9177,44,38,2
9177,38,44,2
9177,44,39,2
9177,39,44,2
9177,44,71,2
9177,71,44,2
9177,44,72,2
9177,72,44,2
9177,44,73,2
9177,73,44,2
9177,44,74,2
9177,74,44,2
9177,44,75,2
9177,75,44,2
9177,44,76,2
9177,76,44,2
9177,44,77,2
9177,77,44,2
9177,44,78,2
9177,78,44,2
9177,44,79,2
9177,79,44,2
9177,44,80,2
9177,80,44,2
9177,44,81,2
9177,81,44,2
9177,44,82,2
9177,82,44,2
9177,44,83,2
9177,83,44,2
9177,44,84,2
9177,84,44,2
9177,44,85,2
9177,85,44,2
9177,44,86,2
9177,86,44,2
9177,44,87,2
9177,87,44,2
9177,44,88,2
9177,88,44,2
9177,44,89,2
9177,89,44,2
9177,44,90,2
9177,90,44,2
9177,44,91,2
9177,91,44,2
9177,44,92,2
9177,92,44,2
9177,45,0,2
9177,0,45,2
9177,45,1,2
9177,1,45,2
9177,45,2,2
9177,2,45,2
9177,45,3,2
9177,3,45,2
9177,45,4,2
9177,4,45,2
9177,45,5,2
9177,5,45,2
9177,45,6,2
9177,6,45,2
9177,45,7,2
9177,7,45,2
9177,45,8,2
9177,8,45,2
9177,45,9,2
9177,9,45,2
9177,45,10,2
9177,10,45,2
9177,45,11,2
9177,11,45,2
9177,45,12,2
9177,12,45,2
9177,45,13,2
9177,13,45,2
9177,45,14,2
9177,14,45,2
9177,45,15,2
9177,15,45,2
9177,45,16,2
9177,16,45,2
9177,45,17,2
9177,17,45,2
9177,45,18,2
9177,18,45,2
9177,45,19,2
9177,19,45,2
9177,45,20,2
9177,20,45,2
9177,45,21,2
9177,21,45,2
9177,45,22,2
9177,22,45,2
9177,45,23,2
9177,23,45,2
9177,45,24,2
9177,24,45,2
9177,45,25,2
9177,25,45,2
9177,45,26,2
9177,26,45,2
9177,45,27,2
9177,27,45,2
9177,45,28,2
9177,28,45,2
9177,45,29,2
9177,29,45,2
9177,45,30,2
9177,30,45,2
9177,45,31,2
9177,31,45,2
9177,45,32,2
9177,32,45,2
9177,45,33,2
9177,33,45,2
9177,45,34,2
9177,34,45,2
9177,45,35,2
9177,35,45,2
9177,45,36,2
9177,36,45,2
9177,45,37,2
9177,37,45,2
9177,45,38,2
9177,38,45,2
9177,45,39,2
9177,39,45,2
9177,45,71,2
9177,71,45,2
9177,45,72,2
9177,72,45,2
9177,45,73,2
9177,73,45,2
9177,45,74,2
9177,74,45,2
9177,45,75,2
9177,75,45,2
9177,45,76,2
9177,76,45,2
9177,45,77,2
9177,77,45,2
9177,45,78,2
9177,78,45,2
9177,45,79,2
9177,79,45,2
9177,45,80,2
9177,80,45,2
9177,45,81,2
9177,81,45,2
9177,45,82,2
9177,82,45,2
9177,45,83,2
9177,83,45,2
9177,45,84,2
9177,84,45,2
9177,45,85,2
9177,85,45,2
9177,45,86,2
9177,86,45,2
9177,45,87,2
9177,87,45,2
9177,45,88,2
9177,88,45,2
9177,45,89,2
9177,89,45,2
9177,45,90,2
9177,90,45,2
9177,45,91,2
9177,91,45,2
9177,45,92,2
9177,92,45,2
9177,46,0,2
9177,0,46,2
9177,46,1,2
9177,1,46,2
9177,46,2,2
9177,2,46,2
9177,46,3,2
9177,3,46,2
9177,46,4,2
9177,4,46,2
9177,46,5,2
9177,5,46,2
9177,46,6,2
9177,6,46,2
9177,46,7,2
9177,7,46,2
9177,46,8,2
9177,8,46,2
9177,46,9,2
9177,9,46,2
9177,46,10,2
9177,10,46,2
9177,46,11,2
9177,11,46,2
9177,46,12,2
9177,12,46,2
9177,46,13,2
9177,13,46,2
9177,46,14,2
9177,14,46,2
9177,46,15,2
9177,15,46,2
9177,46,16,2
9177,16,46,2
9177,46,17,2
9177,17,46,2
9177,46,18,2
9177,18,46,2
9177,46,19,2
9177,19,46,2
9177,46,20,2
9177,20,46,2
9177,46,21,2
9177,21,46,2
9177,46,22,2
9177,22,46,2
9177,46,23,2
9177,23,46,2
9177,46,24,2
9177,24,46,2
9177,46,25,2
9177,25,46,2
9177,46,26,2
9177,26,46,2
9177,46,27,2
9177,27,46,2
9177,46,28,2
9177,28,46,2
9177,46,29,2
9177,29,46,2
9177,46,30,2
9177,30,46,2
9177,46,31,2
9177,31,46,2
9177,46,32,2
9177,32,46,2
9177,46,33,2
9177,33,46,2
9177,46,34,2
9177,34,46,2
9177,46,35,2
9177,35,46,2
9177,46,36,2
9177,36,46,2
9177,46,37,2
9177,37,46,2
9177,46,38,2
9177,38,46,2
9177,46,39,2
9177,39,46,2
9177,46,71,2
9177,71,46,2
9177,46,72,2
9177,72,46,2
9177,46,73,2
9177,73,46,2
9177,46,74,2
9177,74,46,2
9177,46,75,2
9177,75,46,2
9177,46,76,2
9177,76,46,2
9177,46,77,2
9177,77,46,2
9177,46,78,2
9177,78,46,2
9177,46,79,2
9177,79,46,2
9177,46,80,2
9177,80,46,2
9177,46,81,2
9177,81,46,2
9177,46,82,2
9177,82,46,2
9177,46,83,2
9177,83,46,2
9177,46,84,2
9177,84,46,2
9177,46,85,2
9177,85,46,2
9177,46,86,2
9177,86,46,2
9177,46,87,2
9177,87,46,2
9177,46,88,2
9177,88,46,2
9177,46,89,2
9177,89,46,2
9177,46,90,2
9177,90,46,2
9177,46,91,2
9177,91,46,2
9177,46,92,2
9177,92,46,2
9177,47,0,2
9177,0,47,2
9177,47,1,2
9177,1,47,2
9177,47,2,2
9177,2,47,2
9177,47,3,2
9177,3,47,2
9177,47,4,2
9177,4,47,2
9177,47,5,2
9177,5,47,2
9177,47,6,2
9177,6,47,2
9177,47,7,2
9177,7,47,2
9177,47,8,2
9177,8,47,2
9177,47,9,2
9177,9,47,2
9177,47,10,2
9177,10,47,2
9177,47,11,2
9177,11,47,2
9177,47,12,2
9177,12,47,2
9177,47,13,2
9177,13,47,2
9177,47,14,2
9177,14,47,2
9177,47,15,2
9177,15,47,2
9177,47,16,2
9177,16,47,2
9177,47,17,2
9177,17,47,2
9177,47,18,2
9177,18,47,2
9177,47,19,2
9177,19,47,2
9177,47,20,2
9177,20,47,2
9177,47,21,2
9177,21,47,2
9177,47,22,2
9177,22,47,2
9177,47,23,2
9177,23,47,2
9177,47,24,2
9177,24,47,2
9177,47,25,2
9177,25,47,2
9177,47,26,2
9177,26,47,2
9177,47,27,2
9177,27,47,2
9177,47,28,2
9177,28,47,2
9177,47,29,2
9177,29,47,2
9177,47,30,2
9177,30,47,2
9177,47,31,2
9177,31,47,2
9177,47,32,2
9177,32,47,2
9177,47,33,2
9177,33,47,2
9177,47,34,2
9177,34,47,2
9177,47,35,2
9177,35,47,2
9177,47,36,2
9177,36,47,2
9177,47,37,2
9177,37,47,2
9177,47,38,2
9177,38,47,2
9177,47,39,2
9177,39,47,2
9177,47,71,2
9177,71,47,2
9177,47,72,2
9177,72,47,2
9177,47,73,2
9177,73,47,2
9177,47,74,2
9177,74,47,2
9177,47,75,2
9177,75,47,2
9177,47,76,2
9177,76,47,2
9177,47,77,2
9177,77,47,2
9177,47,78,2
9177,78,47,2
9177,47,79,2
9177,79,47,2
9177,47,80,2
9177,80,47,2
9177,47,81,2
9177,81,47,2
9177,47,82,2
9177,82,47,2
9177,47,83,2
9177,83,47,2
9177,47,84,2
9177,84,47,2
9177,47,85,2
9177,85,47,2
9177,47,86,2
9177,86,47,2
9177,47,87,2
9177,87,47,2
9177,47,88,2
9177,88,47,2
9177,47,89,2
9177,89,47,2
9177,47,90,2
9177,90,47,2
9177,47,91,2
9177,91,47,2
9177,47,92,2
9177,92,47,2
9177,48,0,2
9177,0,48,2
9177,48,1,2
9177,1,48,2
9177,48,2,2
9177,2,48,2
9177,48,3,2
9177,3,48,2
9177,48,4,2
9177,4,48,2
9177,48,5,2
9177,5,48,2
9177,48,6,2
9177,6,48,2
9177,48,7,2
9177,7,48,2
9177,48,8,2
9177,8,48,2
9177,48,9,2
9177,9,48,2
9177,48,10,2
9177,10,48,2
9177,48,11,2
9177,11,48,2
9177,48,12,2
9177,12,48,2
9177,48,13,2
9177,13,48,2
9177,48,14,2
9177,14,48,2
9177,48,15,2
9177,15,48,2
9177,48,16,2
9177,16,48,2
9177,48,17,2
9177,17,48,2
9177,48,18,2
9177,18,48,2
9177,48,19,2
9177,19,48,2
9177,48,20,2
9177,20,48,2
9177,48,21,2
9177,21,48,2
9177,48,22,2
9177,22,48,2
9177,48,23,2
9177,23,48,2
9177,48,24,2
9177,24,48,2
9177,48,25,2
9177,25,48,2
9177,48,26,2
9177,26,48,2
9177,48,27,2
9177,27,48,2
9177,48,28,2
9177,28,48,2
9177,48,29,2
9177,29,48,2
9177,48,30,2
9177,30,48,2
9177,48,31,2
9177,31,48,2
9177,48,32,2
9177,32,48,2
9177,48,33,2
9177,33,48,2
9177,48,34,2
9177,34,48,2
9177,48,35,2
9177,35,48,2
9177,48,36,2
9177,36,48,2
9177,48,37,2
9177,37,48,2
9177,48,38,2
9177,38,48,2
9177,48,39,2
9177,39,48,2
9177,48,71,2
9177,71,48,2
9177,48,72,2
9177,72,48,2
9177,48,73,2
9177,73,48,2
9177,48,74,2
9177,74,48,2
9177,48,75,2
9177,75,48,2
9177,48,76,2
9177,76,48,2
9177,48,77,2
9177,77,48,2
9177,48,78,2
9177,78,48,2
9177,48,79,2
9177,79,48,2
9177,48,80,2
9177,80,48,2
9177,48,81,2
9177,81,48,2
9177,48,82,2
9177,82,48,2
9177,48,83,2
9177,83,48,2
9177,48,84,2
9177,84,48,2
9177,48,85,2
9177,85,48,2
9177,48,86,2
9177,86,48,2
9177,48,87,2
9177,87,48,2
9177,48,88,2
9177,88,48,2
9177,48,89,2
9177,89,48,2
9177,48,90,2
9177,90,48,2
9177,48,91,2
9177,91,48,2
9177,48,92,2
9177,92,48,2
9177,49,0,2
9177,0,49,2
9177,49,1,2
9177,1,49,2
9177,49,2,2
9177,2,49,2
9177,49,3,2
9177,3,49,2
9177,49,4,2
9177,4,49,2
9177,49,5,2
9177,5,49,2
9177,49,6,2
9177,6,49,2
9177,49,7,2
9177,7,49,2
9177,49,8,2
9177,8,49,2
9177,49,9,2
9177,9,49,2
9177,49,10,2
9177,10,49,2
9177,49,11,2
9177,11,49,2
9177,49,12,2
9177,12,49,2
9177,49,13,2
9177,13,49,2
9177,49,14,2
9177,14,49,2
9177,49,15,2
9177,15,49,2
9177,49,16,2
9177,16,49,2
9177,49,17,2
9177,17,49,2
9177,49,18,2
9177,18,49,2
9177,49,19,2
9177,19,49,2
9177,49,20,2
9177,20,49,2
9177,49,21,2
9177,21,49,2
9177,49,22,2
9177,22,49,2
9177,49,23,2
9177,23,49,2
9177,49,24,2
9177,24,49,2
9177,49,25,2
9177,25,49,2
9177,49,26,2
9177,26,49,2
9177,49,27,2
9177,27,49,2
9177,49,28,2
9177,28,49,2
9177,49,29,2
9177,29,49,2
9177,49,30,2
9177,30,49,2
9177,49,31,2
9177,31,49,2
9177,49,32,2
9177,32,49,2
9177,49,33,2
9177,33,49,2
9177,49,34,2
9177,34,49,2
9177,49,35,2
9177,35,49,2
9177,49,36,2
9177,36,49,2
9177,49,37,2
9177,37,49,2
9177,49,38,2
9177,38,49,2
9177,49,39,2
9177,39,49,2
9177,49,71,2
9177,71,49,2
9177,49,72,2
9177,72,49,2
9177,49,73,2
9177,73,49,2
9177,49,74,2
9177,74,49,2
9177,49,75,2
9177,75,49,2
9177,49,76,2
9177,76,49,2
9177,49,77,2
9177,77,49,2
9177,49,78,2
9177,78,49,2
9177,49,79,2
9177,79,49,2
9177,49,80,2
9177,80,49,2
9177,49,81,2
9177,81,49,2
9177,49,82,2
9177,82,49,2
9177,49,83,2
9177,83,49,2
9177,49,84,2
9177,84,49,2
9177,49,85,2
9177,85,49,2
9177,49,86,2
9177,86,49,2
9177,49,87,2
9177,87,49,2
9177,49,88,2
9177,88,49,2
9177,49,89,2
9177,89,49,2
9177,49,90,2
9177,90,49,2
9177,49,91,2
9177,91,49,2
9177,49,92,2
9177,92,49,2
9177,50,0,2
9177,0,50,2
9177,50,1,2
9177,1,50,2
9177,50,2,2
9177,2,50,2
9177,50,3,2
9177,3,50,2
9177,50,4,2
9177,4,50,2
9177,50,5,2
9177,5,50,2
9177,50,6,2
9177,6,50,2
9177,50,7,2
9177,7,50,2
9177,50,8,2
9177,8,50,2
9177,50,9,2
9177,9,50,2
9177,50,10,2
9177,10,50,2
9177,50,11,2
9177,11,50,2
9177,50,12,2
9177,12,50,2
9177,50,13,2
9177,13,50,2
9177,50,14,2
9177,14,50,2
9177,50,15,2
9177,15,50,2
9177,50,16,2
9177,16,50,2
9177,50,17,2
9177,17,50,2
9177,50,18,2
9177,18,50,2
9177,50,19,2
9177,19,50,2
9177,50,20,2
9177,20,50,2
9177,50,21,2
9177,21,50,2
9177,50,22,2
9177,22,50,2
9177,50,23,2
9177,23,50,2
9177,50,24,2
9177,24,50,2
9177,50,25,2
9177,25,50,2
9177,50,26,2
9177,26,50,2
9177,50,27,2
9177,27,50,2
9177,50,28,2
9177,28,50,2
9177,50,29,2
9177,29,50,2
9177,50,30,2
9177,30,50,2
9177,50,31,2
9177,31,50,2
9177,50,32,2
9177,32,50,2
9177,50,33,2
9177,33,50,2
9177,50,34,2
9177,34,50,2
9177,50,35,2
9177,35,50,2
9177,50,36,2
9177,36,50,2
9177,50,37,2
9177,37,50,2
9177,50,38,2
9177,38,50,2
9177,50,39,2
9177,39,50,2
9177,50,71,2
9177,71,50,2
9177,50,72,5
9177,72,50,5
9177,50,73,2
9177,73,50,2
9177,50,74,2
9177,74,50,2
9177,50,75,2
9177,75,50,2
9177,50,76,2
9177,76,50,2
9177,50,77,2
9177,77,50,2
9177,50,78,2
9177,78,50,2
9177,50,79,2
9177,79,50,2
9177,50,80,2
9177,80,50,2
9177,50,81,2
9177,81,50,2
9177,50,82,2
9177,82,50,2
9177,50,83,2
9177,83,50,2
9177,50,84,2
9177,84,50,2
9177,50,85,2
9177,85,50,2
9177,50,86,2
9177,86,50,2
9177,50,87,2
9177,87,50,2
9177,50,88,2
9177,88,50,2
9177,50,89,2
9177,89,50,2
9177,50,90,2
9177,90,50,2
9177,50,91,2
9177,91,50,2
9177,50,92,2
9177,92,50,2
9177,51,0,2
9177,0,51,2
9177,51,1,2
9177,1,51,2
9177,51,2,2
9177,2,51,2
9177,51,3,2
9177,3,51,2
9177,51,4,2
9177,4,51,2
9177,51,5,2
9177,5,51,2
9177,51,6,2
9177,6,51,2
9177,51,7,2
9177,7,51,2
9177,51,8,2
9177,8,51,2
9177,51,9,2
9177,9,51,2
9177,51,10,2
9177,10,51,2
9177,51,11,2
9177,11,51,2
9177,51,12,2
9177,12,51,2
9177,51,13,2
9177,13,51,2
9177,51,14,2
9177,14,51,2
9177,51,15,2
9177,15,51,2
9177,51,16,2
9177,16,51,2
9177,51,17,2
9177,17,51,2
9177,51,18,2
9177,18,51,2
9177,51,19,2
9177,19,51,2
9177,51,20,2
9177,20,51,2
9177,51,21,2
9177,21,51,2
9177,51,22,2
9177,22,51,2
9177,51,23,2
9177,23,51,2
9177,51,24,2
9177,24,51,2
9177,51,25,2
9177,25,51,2
9177,51,26,2
9177,26,51,2
9177,51,27,2
9177,27,51,2
9177,51,28,2
9177,28,51,2
9177,51,29,2
9177,29,51,2
9177,51,30,2
9177,30,51,2
9177,51,31,2
9177,31,51,2
9177,51,32,2
9177,32,51,2
9177,51,33,2
9177,33,51,2
9177,51,34,2
9177,34,51,2
9177,51,35,2
9177,35,51,2
9177,51,36,2
9177,36,51,2
9177,51,37,2
9177,37,51,2
9177,51,38,2
9177,38,51,2
9177,51,39,2
9177,39,51,2
9177,51,71,2
9177,71,51,2
9177,51,72,2
9177,72,51,2
9177,51,73,3
9177,73,51,3
9177,51,74,2
9177,74,51,2
9177,51,75,2
9177,75,51,2
9177,51,76,2
9177,76,51,2
9177,51,77,2
9177,77,51,2
9177,51,78,2
9177,78,51,2
9177,51,79,2
9177,79,51,2
9177,51,80,2
9177,80,51,2
9177,51,81,2
9177,81,51,2
9177,51,82,2
9177,82,51,2
9177,51,83,2
9177,83,51,2
9177,51,84,2
9177,84,51,2
9177,51,85,2
9177,85,51,2
9177,51,86,2
9177,86,51,2
9177,51,87,2
9177,87,51,2
9177,51,88,2
9177,88,51,2
9177,51,89,2
9177,89,51,2
9177,51,90,2
9177,90,51,2
9177,51,91,2
9177,91,51,2
9177,51,92,2
9177,92,51,2
9177,52,0,2
9177,0,52,2
9177,52,1,2
9177,1,52,2
9177,52,2,2
9177,2,52,2
9177,52,3,2
9177,3,52,2
9177,52,4,2
9177,4,52,2
9177,52,5,2
9177,5,52,2
9177,52,6,2
9177,6,52,2
9177,52,7,2
9177,7,52,2
9177,52,8,2
9177,8,52,2
9177,52,9,2
9177,9,52,2
9177,52,10,2
9177,10,52,2
9177,52,11,2
9177,11,52,2
9177,52,12,2
9177,12,52,2
9177,52,13,2
9177,13,52,2
9177,52,14,2
9177,14,52,2
9177,52,15,2
9177,15,52,2
9177,52,16,2
9177,16,52,2
9177,52,17,2
9177,17,52,2
9177,52,18,2
9177,18,52,2
9177,52,19,2
9177,19,52,2
9177,52,20,2
9177,20,52,2
9177,52,21,2
9177,21,52,2
9177,52,22,2
9177,22,52,2
9177,52,23,2
9177,23,52,2
9177,52,24,2
9177,24,52,2
9177,52,25,2
9177,25,52,2
9177,52,26,2
9177,26,52,2
9177,52,27,2
9177,27,52,2
9177,52,28,2
9177,28,52,2
9177,52,29,2
9177,29,52,2
9177,52,30,2
9177,30,52,2
9177,52,31,2
9177,31,52,2
9177,52,32,2
9177,32,52,2
9177,52,33,2
9177,33,52,2
9177,52,34,2
9177,34,52,2
9177,52,35,2
9177,35,52,2
9177,52,36,2
9177,36,52,2
9177,52,37,2
9177,37,52,2
9177,52,38,2
9177,38,52,2
9177,52,39,2
9177,39,52,2
9177,52,71,2
9177,71,52,2
9177,52,72,2
9177,72,52,2
9177,52,73,2
9177,73,52,2
9177,52,74,3
9177,74,52,3
9177,52,75,2
9177,75,52,2
9177,52,76,2
9177,76,52,2
9177,52,77,2
9177,77,52,2
9177,52,78,2
9177,78,52,2
9177,52,79,2
9177,79,52,2
9177,52,80,2
9177,80,52,2
9177,52,81,2
9177,81,52,2
9177,52,82,2
9177,82,52,2
9177,52,83,2
9177,83,52,2
9177,52,84,2
9177,84,52,2
9177,52,85,2
9177,85,52,2
9177,52,86,2
9177,86,52,2
9177,52,87,2
9177,87,52,2
9177,52,88,2
9177,88,52,2
9177,52,89,2
9177,89,52,2
9177,52,90,2
9177,90,52,2
9177,52,91,2
9177,91,52,2
9177,52,92,2
9177,92,52,2
9177,53,0,2
9177,0,53,2
9177,53,1,2
9177,1,53,2
9177,53,2,2
9177,2,53,2
9177,53,3,2
9177,3,53,2
9177,53,4,2
9177,4,53,2
9177,53,5,2
9177,5,53,2
9177,53,6,2
9177,6,53,2
9177,53,7,2
9177,7,53,2
9177,53,8,2
9177,8,53,2
9177,53,9,2
9177,9,53,2
9177,53,10,2
9177,10,53,2
9177,53,11,2
9177,11,53,2
9177,53,12,2
9177,12,53,2
9177,53,13,2
9177,13,53,2
9177,53,14,2
9177,14,53,2
9177,53,15,2
9177,15,53,2
9177,53,16,2
9177,16,53,2
9177,53,17,2
9177,17,53,2
9177,53,18,2
9177,18,53,2
9177,53,19,2
9177,19,53,2
9177,53,20,2
9177,20,53,2
9177,53,21,2
9177,21,53,2
9177,53,22,2
9177,22,53,2
9177,53,23,2
9177,23,53,2
9177,53,24,2
9177,24,53,2
9177,53,25,2
9177,25,53,2
9177,53,26,2
9177,26,53,2
9177,53,27,2
9177,27,53,2
9177,53,28,2
9177,28,53,2
9177,53,29,2
9177,29,53,2
9177,53,30,2
9177,30,53,2
9177,53,31,2
9177,31,53,2
9177,53,32,2
9177,32,53,2
9177,53,33,2
9177,33,53,2
9177,53,34,2
9177,34,53,2
9177,53,35,2
9177,35,53,2
9177,53,36,2
9177,36,53,2
9177,53,37,2
9177,37,53,2
9177,53,38,2
9177,38,53,2
9177,53,39,2
9177,39,53,2
9177,53,71,2
9177,71,53,2
9177,53,72,2
9177,72,53,2
9177,53,73,2
9177,73,53,2
9177,53,74,2
9177,74,53,2
9177,53,75,3
9177,75,53,3
9177,53,76,2
9177,76,53,2
9177,53,77,2
9177,77,53,2
9177,53,78,2
9177,78,53,2
9177,53,79,2
9177,79,53,2
9177,53,80,2
9177,80,53,2
9177,53,81,2
9177,81,53,2
9177,53,82,2
9177,82,53,2
9177,53,83,2
9177,83,53,2
9177,53,84,2
9177,84,53,2
9177,53,85,2
9177,85,53,2
9177,53,86,2
9177,86,53,2
9177,53,87,2
9177,87,53,2
9177,53,88,2
9177,88,53,2
9177,53,89,2
9177,89,53,2
9177,53,90,2
9177,90,53,2
9177,53,91,2
9177,91,53,2
9177,53,92,2
9177,92,53,2
9177,54,0,2
9177,0,54,2
9177,54,1,2
9177,1,54,2
9177,54,2,2
9177,2,54,2
9177,54,3,2
9177,3,54,2
9177,54,4,2
9177,4,54,2
9177,54,5,2
9177,5,54,2
9177,54,6,2
9177,6,54,2
9177,54,7,2
9177,7,54,2
9177,54,8,2
9177,8,54,2
9177,54,9,2
9177,9,54,2
9177,54,10,2
9177,10,54,2
9177,54,11,3
9177,11,54,3
9177,54,12,2
9177,12,54,2
9177,54,13,2
9177,13,54,2
9177,54,14,2
9177,14,54,2
9177,54,15,2
9177,15,54,2
9177,54,16,2
9177,16,54,2
9177,54,17,2
9177,17,54,2
9177,54,18,2
9177,18,54,2
9177,54,19,2
9177,19,54,2
9177,54,20,2
9177,20,54,2
9177,54,21,2
9177,21,54,2
9177,54,22,2
9177,22,54,2
9177,54,23,2
9177,23,54,2
9177,54,24,2
9177,24,54,2
9177,54,25,2
9177,25,54,2
9177,54,26,2
9177,26,54,2
9177,54,27,2
9177,27,54,2
9177,54,28,2
9177,28,54,2
9177,54,29,2
9177,29,54,2
9177,54,30,2
9177,30,54,2
9177,54,31,2
9177,31,54,2
9177,54,32,2
9177,32,54,2
9177,54,33,2
9177,33,54,2
9177,54,34,2
9177,34,54,2
9177,54,35,2
9177,35,54,2
9177,54,36,2
9177,36,54,2
9177,54,37,2
9177,37,54,2
9177,54,38,2
9177,38,54,2
9177,54,39,2
9177,39,54,2
9177,54,71,2
9177,71,54,2
9177,54,72,2
9177,72,54,2
9177,54,73,2
9177,73,54,2
9177,54,74,2
9177,74,54,2
9177,54,75,2
9177,75,54,2
9177,54,76,3
9177,76,54,3
9177,54,77,2
9177,77,54,2
9177,54,78,2
9177,78,54,2
9177,54,79,2
9177,79,54,2
9177,54,80,2
9177,80,54,2
9177,54,81,2
9177,81,54,2
9177,54,82,2
9177,82,54,2
9177,54,83,2
9177,83,54,2
9177,54,84,2
9177,84,54,2
9177,54,85,2
9177,85,54,2
9177,54,86,2
9177,86,54,2
9177,54,87,2
9177,87,54,2
9177,54,88,2
9177,88,54,2
9177,54,89,2
9177,89,54,2
9177,54,90,2
9177,90,54,2
9177,54,91,2
9177,91,54,2
9177,54,92,2
9177,92,54,2
9177,55,0,2
9177,0,55,2
9177,55,1,2
9177,1,55,2
9177,55,2,2
9177,2,55,2
9177,55,3,2
9177,3,55,2
9177,55,4,2
9177,4,55,2
9177,55,5,2
9177,5,55,2
9177,55,6,2
9177,6,55,2
9177,55,7,2
9177,7,55,2
9177,55,8,2
9177,8,55,2
9177,55,9,2
9177,9,55,2
9177,55,10,2
9177,10,55,2
9177,55,11,2
9177,11,55,2
9177,55,12,3
9177,12,55,3
9177,55,13,2
9177,13,55,2
9177,55,14,2
9177,14,55,2
9177,55,15,2
9177,15,55,2
9177,55,16,2
9177,16,55,2
9177,55,17,2
9177,17,55,2
9177,55,18,2
9177,18,55,2
9177,55,19,2
9177,19,55,2
9177,55,20,2
9177,20,55,2
9177,55,21,2
9177,21,55,2
9177,55,22,2
9177,22,55,2
9177,55,23,2
9177,23,55,2
9177,55,24,2
9177,24,55,2
9177,55,25,2
9177,25,55,2
9177,55,26,2
9177,26,55,2
9177,55,27,2
9177,27,55,2
9177,55,28,2
9177,28,55,2
9177,55,29,2
9177,29,55,2
9177,55,30,2
9177,30,55,2
9177,55,31,2
9177,31,55,2
9177,55,32,2
9177,32,55,2
9177,55,33,2
9177,33,55,2
9177,55,34,2
9177,34,55,2
9177,55,35,2
9177,35,55,2
9177,55,36,2
9177,36,55,2
9177,55,37,2
9177,37,55,2
9177,55,38,2
9177,38,55,2
9177,55,39,2
9177,39,55,2
9177,55,71,2
9177,71,55,2
9177,55,72,2
9177,72,55,2
9177,55,73,2
9177,73,55,2
9177,55,74,2
9177,74,55,2
9177,55,75,2
9177,75,55,2
9177,55,76,2
9177,76,55,2
9177,55,77,3
9177,77,55,3
9177,55,78,2
9177,78,55,2
9177,55,79,2
9177,79,55,2
9177,55,80,2
9177,80,55,2
9177,55,81,2
9177,81,55,2
9177,55,82,2
9177,82,55,2
9177,55,83,2
9177,83,55,2
9177,55,84,2
9177,84,55,2
9177,55,85,2
9177,85,55,2
9177,55,86,2
9177,86,55,2
9177,55,87,2
9177,87,55,2
9177,55,88,2
9177,88,55,2
9177,55,89,2
9177,89,55,2
9177,55,90,2
9177,90,55,2
9177,55,91,2
9177,91,55,2
9177,55,92,2
9177,92,55,2
9177,56,0,2
9177,0,56,2
9177,56,1,2
9177,1,56,2
9177,56,2,2
9177,2,56,2
9177,56,3,2
9177,3,56,2
9177,56,4,2
9177,4,56,2
9177,56,5,2
9177,5,56,2
9177,56,6,2
9177,6,56,2
9177,56,7,2
9177,7,56,2
9177,56,8,2
9177,8,56,2
9177,56,9,2
9177,9,56,2
9177,56,10,2
9177,10,56,2
9177,56,11,2
9177,11,56,2
9177,56,12,2
9177,12,56,2
9177,56,13,3
9177,13,56,3
9177,56,14,2
9177,14,56,2
9177,56,15,2
9177,15,56,2
9177,56,16,2
9177,16,56,2
9177,56,17,2
9177,17,56,2
9177,56,18,2
9177,18,56,2
9177,56,19,2
9177,19,56,2
9177,56,20,2
9177,20,56,2
9177,56,21,2
9177,21,56,2
9177,56,22,2
9177,22,56,2
9177,56,23,2
9177,23,56,2
9177,56,24,2
9177,24,56,2
9177,56,25,2
9177,25,56,2
9177,56,26,2
9177,26,56,2
9177,56,27,2
9177,27,56,2
9177,56,28,2
9177,28,56,2
9177,56,29,2
9177,29,56,2
9177,56,30,2
9177,30,56,2
9177,56,31,2
9177,31,56,2
9177,56,32,2
9177,32,56,2
9177,56,33,2
9177,33,56,2
9177,56,34,2
9177,34,56,2
9177,56,35,2
9177,35,56,2
9177,56,36,2
9177,36,56,2
9177,56,37,2
9177,37,56,2
9177,56,38,2
9177,38,56,2
9177,56,39,2
9177,39,56,2
9177,56,71,2
9177,71,56,2
9177,56,72,2
9177,72,56,2
9177,56,73,2
