STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2793,80,49,2
2793,49,80,2
2793,80,50,2
2793,50,80,2
2793,80,51,2
2793,51,80,2
2793,80,52,2
2793,52,80,2
2793,80,53,2
2793,53,80,2
2793,80,54,2
2793,54,80,2
2793,80,55,2
2793,55,80,2
2793,80,56,2
2793,56,80,2
2793,80,57,3
2793,57,80,3
2793,80,58,2
2793,58,80,2
2793,80,59,2
2793,59,80,2
2793,80,60,2
2793,60,80,2
2793,80,61,2
2793,61,80,2
2793,80,62,2
2793,62,80,2
2793,80,63,2
2793,63,80,2
2793,80,64,2
2793,64,80,2
2793,80,65,2
2793,65,80,2
2793,80,66,2
2793,66,80,2
2793,80,67,2
2793,67,80,2
2793,80,68,2
2793,68,80,2
2793,80,69,2
2793,69,80,2
2793,80,70,2
2793,70,80,2
2793,80,71,2
2793,71,80,2
2793,81,0,2
2793,0,81,2
2793,81,1,2
2793,1,81,2
2793,81,2,2
2793,2,81,2
2793,81,3,2
2793,3,81,2
2793,81,4,2
2793,4,81,2
2793,81,5,2
2793,5,81,2
2793,81,6,2
2793,6,81,2
2793,81,7,2
2793,7,81,2
2793,81,8,2
2793,8,81,2
2793,81,9,2
2793,9,81,2
2793,81,10,2
2793,10,81,2
2793,81,11,2
2793,11,81,2
2793,81,12,2
2793,12,81,2
2793,81,13,2
2793,13,81,2
2793,81,14,2
2793,14,81,2
2793,81,15,2
2793,15,81,2
2793,81,16,2
2793,16,81,2
2793,81,17,2
2793,17,81,2
2793,81,18,2
2793,18,81,2
2793,81,19,3
2793,19,81,3
2793,81,20,2
2793,20,81,2
2793,81,21,2
2793,21,81,2
2793,81,22,2
2793,22,81,2
2793,81,23,2
2793,23,81,2
2793,81,24,2
2793,24,81,2
2793,81,25,2
2793,25,81,2
2793,81,26,2
2793,26,81,2
2793,81,27,2
2793,27,81,2
2793,81,28,2
2793,28,81,2
2793,81,29,2
2793,29,81,2
2793,81,30,2
2793,30,81,2
2793,81,31,2
2793,31,81,2
2793,81,32,2
2793,32,81,2
2793,81,33,2
2793,33,81,2
2793,81,34,2
2793,34,81,2
2793,81,35,2
2793,35,81,2
2793,81,36,2
2793,36,81,2
2793,81,37,2
2793,37,81,2
2793,81,38,2
2793,38,81,2
2793,81,39,2
2793,39,81,2
2793,81,40,2
2793,40,81,2
2793,81,41,2
2793,41,81,2
2793,81,42,2
2793,42,81,2
2793,81,43,2
2793,43,81,2
2793,81,44,2
2793,44,81,2
2793,81,45,2
2793,45,81,2
2793,81,46,2
2793,46,81,2
2793,81,47,2
2793,47,81,2
2793,81,48,2
2793,48,81,2
2793,81,49,2
2793,49,81,2
2793,81,50,2
2793,50,81,2
2793,81,51,2
2793,51,81,2
2793,81,52,2
2793,52,81,2
2793,81,53,2
2793,53,81,2
2793,81,54,2
2793,54,81,2
2793,81,55,2
2793,55,81,2
2793,81,56,2
2793,56,81,2
2793,81,57,2
2793,57,81,2
2793,81,58,3
2793,58,81,3
2793,81,59,2
2793,59,81,2
2793,81,60,2
2793,60,81,2
2793,81,61,2
2793,61,81,2
2793,81,62,2
2793,62,81,2
2793,81,63,2
2793,63,81,2
2793,81,64,2
2793,64,81,2
2793,81,65,2
2793,65,81,2
2793,81,66,2
2793,66,81,2
2793,81,67,2
2793,67,81,2
2793,81,68,2
2793,68,81,2
2793,81,69,2
2793,69,81,2
2793,81,70,2
2793,70,81,2
2793,81,71,2
2793,71,81,2
2793,82,0,2
2793,0,82,2
2793,82,1,2
2793,1,82,2
2793,82,2,2
2793,2,82,2
2793,82,3,2
2793,3,82,2
2793,82,4,2
2793,4,82,2
2793,82,5,2
2793,5,82,2
2793,82,6,2
2793,6,82,2
2793,82,7,2
2793,7,82,2
2793,82,8,2
2793,8,82,2
2793,82,9,2
2793,9,82,2
2793,82,10,2
2793,10,82,2
2793,82,11,2
2793,11,82,2
2793,82,12,2
2793,12,82,2
2793,82,13,2
2793,13,82,2
2793,82,14,2
2793,14,82,2
2793,82,15,2
2793,15,82,2
2793,82,16,2
2793,16,82,2
2793,82,17,2
2793,17,82,2
2793,82,18,2
2793,18,82,2
2793,82,19,2
2793,19,82,2
2793,82,20,3
2793,20,82,3
2793,82,21,2
2793,21,82,2
2793,82,22,2
2793,22,82,2
2793,82,23,2
2793,23,82,2
2793,82,24,2
2793,24,82,2
2793,82,25,2
2793,25,82,2
2793,82,26,2
2793,26,82,2
2793,82,27,2
2793,27,82,2
2793,82,28,2
2793,28,82,2
2793,82,29,2
2793,29,82,2
2793,82,30,2
2793,30,82,2
2793,82,31,2
2793,31,82,2
2793,82,32,2
2793,32,82,2
2793,82,33,2
2793,33,82,2
2793,82,34,2
2793,34,82,2
2793,82,35,2
2793,35,82,2
2793,82,36,2
2793,36,82,2
2793,82,37,2
2793,37,82,2
2793,82,38,2
2793,38,82,2
2793,82,39,2
2793,39,82,2
2793,82,40,2
2793,40,82,2
2793,82,41,2
2793,41,82,2
2793,82,42,2
2793,42,82,2
2793,82,43,2
2793,43,82,2
2793,82,44,2
2793,44,82,2
2793,82,45,2
2793,45,82,2
2793,82,46,2
2793,46,82,2
2793,82,47,2
2793,47,82,2
2793,82,48,2
2793,48,82,2
2793,82,49,2
2793,49,82,2
2793,82,50,2
2793,50,82,2
2793,82,51,2
2793,51,82,2
2793,82,52,2
2793,52,82,2
2793,82,53,2
2793,53,82,2
2793,82,54,2
2793,54,82,2
2793,82,55,2
2793,55,82,2
2793,82,56,2
2793,56,82,2
2793,82,57,2
2793,57,82,2
2793,82,58,2
2793,58,82,2
2793,82,59,3
2793,59,82,3
2793,82,60,2
2793,60,82,2
2793,82,61,2
2793,61,82,2
2793,82,62,2
2793,62,82,2
2793,82,63,2
2793,63,82,2
2793,82,64,2
2793,64,82,2
2793,82,65,2
2793,65,82,2
2793,82,66,2
2793,66,82,2
2793,82,67,2
2793,67,82,2
2793,82,68,2
2793,68,82,2
2793,82,69,2
2793,69,82,2
2793,82,70,2
2793,70,82,2
2793,82,71,2
2793,71,82,2
2793,83,0,2
2793,0,83,2
2793,83,1,2
2793,1,83,2
2793,83,2,2
2793,2,83,2
2793,83,3,2
2793,3,83,2
2793,83,4,2
2793,4,83,2
2793,83,5,2
2793,5,83,2
2793,83,6,2
2793,6,83,2
2793,83,7,2
2793,7,83,2
2793,83,8,2
2793,8,83,2
2793,83,9,2
2793,9,83,2
2793,83,10,2
2793,10,83,2
2793,83,11,2
2793,11,83,2
2793,83,12,2
2793,12,83,2
2793,83,13,2
2793,13,83,2
2793,83,14,2
2793,14,83,2
2793,83,15,2
2793,15,83,2
2793,83,16,2
2793,16,83,2
2793,83,17,2
2793,17,83,2
2793,83,18,2
2793,18,83,2
2793,83,19,2
2793,19,83,2
2793,83,20,2
2793,20,83,2
2793,83,21,3
2793,21,83,3
2793,83,22,2
2793,22,83,2
2793,83,23,2
2793,23,83,2
2793,83,24,2
2793,24,83,2
2793,83,25,2
2793,25,83,2
2793,83,26,2
2793,26,83,2
2793,83,27,2
2793,27,83,2
2793,83,28,2
2793,28,83,2
2793,83,29,2
2793,29,83,2
2793,83,30,2
2793,30,83,2
2793,83,31,2
2793,31,83,2
2793,83,32,2
2793,32,83,2
2793,83,33,3
2793,33,83,3
2793,83,34,2
2793,34,83,2
2793,83,35,2
2793,35,83,2
2793,83,36,2
2793,36,83,2
2793,83,37,2
2793,37,83,2
2793,83,38,2
2793,38,83,2
2793,83,39,2
2793,39,83,2
2793,83,40,2
2793,40,83,2
2793,83,41,2
2793,41,83,2
2793,83,42,2
2793,42,83,2
2793,83,43,2
2793,43,83,2
2793,83,44,2
2793,44,83,2
2793,83,45,2
2793,45,83,2
2793,83,46,2
2793,46,83,2
2793,83,47,2
2793,47,83,2
2793,83,48,2
2793,48,83,2
2793,83,49,2
2793,49,83,2
2793,83,50,2
2793,50,83,2
2793,83,51,2
2793,51,83,2
2793,83,52,2
2793,52,83,2
2793,83,53,2
2793,53,83,2
2793,83,54,2
2793,54,83,2
2793,83,55,2
2793,55,83,2
2793,83,56,2
2793,56,83,2
2793,83,57,2
2793,57,83,2
2793,83,58,2
2793,58,83,2
2793,83,59,2
2793,59,83,2
2793,83,60,3
2793,60,83,3
2793,83,61,2
2793,61,83,2
2793,83,62,2
2793,62,83,2
2793,83,63,2
2793,63,83,2
2793,83,64,2
2793,64,83,2
2793,83,65,2
2793,65,83,2
2793,83,66,2
2793,66,83,2
2793,83,67,2
2793,67,83,2
2793,83,68,2
2793,68,83,2
2793,83,69,2
2793,69,83,2
2793,83,70,2
2793,70,83,2
2793,83,71,2
2793,71,83,2
2793,84,0,6
2793,0,84,6
2793,84,1,2
2793,1,84,2
2793,84,2,2
2793,2,84,2
2793,84,3,2
2793,3,84,2
2793,84,4,2
2793,4,84,2
2793,84,5,2
2793,5,84,2
2793,84,6,2
2793,6,84,2
2793,84,7,2
2793,7,84,2
2793,84,8,2
2793,8,84,2
2793,84,9,2
2793,9,84,2
2793,84,10,2
2793,10,84,2
2793,84,11,2
2793,11,84,2
2793,84,12,2
2793,12,84,2
2793,84,13,2
2793,13,84,2
2793,84,14,2
2793,14,84,2
2793,84,15,2
2793,15,84,2
2793,84,16,2
2793,16,84,2
2793,84,17,2
2793,17,84,2
2793,84,18,2
2793,18,84,2
2793,84,19,2
2793,19,84,2
2793,84,20,2
2793,20,84,2
2793,84,21,2
2793,21,84,2
2793,84,22,6
2793,22,84,6
2793,84,23,2
2793,23,84,2
2793,84,24,2
2793,24,84,2
2793,84,25,2
2793,25,84,2
2793,84,26,2
2793,26,84,2
2793,84,27,2
2793,27,84,2
2793,84,28,2
2793,28,84,2
2793,84,29,2
2793,29,84,2
2793,84,30,2
2793,30,84,2
2793,84,31,2
2793,31,84,2
2793,84,32,2
2793,32,84,2
2793,84,33,2
2793,33,84,2
2793,84,34,3
2793,34,84,3
2793,84,35,2
2793,35,84,2
2793,84,36,2
2793,36,84,2
2793,84,37,2
2793,37,84,2
2793,84,38,2
2793,38,84,2
2793,84,39,2
2793,39,84,2
2793,84,40,2
2793,40,84,2
2793,84,41,2
2793,41,84,2
2793,84,42,2
2793,42,84,2
2793,84,43,2
2793,43,84,2
2793,84,44,2
2793,44,84,2
2793,84,45,2
2793,45,84,2
2793,84,46,2
2793,46,84,2
2793,84,47,2
2793,47,84,2
2793,84,48,2
2793,48,84,2
2793,84,49,2
2793,49,84,2
2793,84,50,2
2793,50,84,2
2793,84,51,2
2793,51,84,2
2793,84,52,2
2793,52,84,2
2793,84,53,2
2793,53,84,2
2793,84,54,2
2793,54,84,2
2793,84,55,2
2793,55,84,2
2793,84,56,2
2793,56,84,2
2793,84,57,2
2793,57,84,2
2793,84,58,2
2793,58,84,2
2793,84,59,2
2793,59,84,2
2793,84,60,2
2793,60,84,2
2793,84,61,6
2793,61,84,6
2793,84,62,2
2793,62,84,2
2793,84,63,2
2793,63,84,2
2793,84,64,2
2793,64,84,2
2793,84,65,2
2793,65,84,2
2793,84,66,2
2793,66,84,2
2793,84,67,2
2793,67,84,2
2793,84,68,2
2793,68,84,2
2793,84,69,2
2793,69,84,2
2793,84,70,2
2793,70,84,2
2793,84,71,2
2793,71,84,2
2793,85,0,2
2793,0,85,2
2793,85,1,2
2793,1,85,2
2793,85,2,2
2793,2,85,2
2793,85,3,2
2793,3,85,2
2793,85,4,2
2793,4,85,2
2793,85,5,2
2793,5,85,2
2793,85,6,2
2793,6,85,2
2793,85,7,2
2793,7,85,2
2793,85,8,2
2793,8,85,2
2793,85,9,2
2793,9,85,2
2793,85,10,2
2793,10,85,2
2793,85,11,2
2793,11,85,2
2793,85,12,2
2793,12,85,2
2793,85,13,2
2793,13,85,2
2793,85,14,2
2793,14,85,2
2793,85,15,2
2793,15,85,2
2793,85,16,2
2793,16,85,2
2793,85,17,2
2793,17,85,2
2793,85,18,2
2793,18,85,2
2793,85,19,2
2793,19,85,2
2793,85,20,2
2793,20,85,2
2793,85,21,2
2793,21,85,2
2793,85,22,2
2793,22,85,2
2793,85,23,2
2793,23,85,2
2793,85,24,2
2793,24,85,2
2793,85,25,2
2793,25,85,2
2793,85,26,2
2793,26,85,2
2793,85,27,2
2793,27,85,2
2793,85,28,2
2793,28,85,2
2793,85,29,2
2793,29,85,2
2793,85,30,2
2793,30,85,2
2793,85,31,2
2793,31,85,2
2793,85,32,2
2793,32,85,2
2793,85,33,2
2793,33,85,2
2793,85,34,2
2793,34,85,2
2793,85,35,3
2793,35,85,3
2793,85,36,2
2793,36,85,2
2793,85,37,2
2793,37,85,2
2793,85,38,2
2793,38,85,2
2793,85,39,2
2793,39,85,2
2793,85,40,2
2793,40,85,2
2793,85,41,2
2793,41,85,2
2793,85,42,2
2793,42,85,2
2793,85,43,2
2793,43,85,2
2793,85,44,2
2793,44,85,2
2793,85,45,2
2793,45,85,2
2793,85,46,2
2793,46,85,2
2793,85,47,2
2793,47,85,2
2793,85,48,2
2793,48,85,2
2793,85,49,2
2793,49,85,2
2793,85,50,2
2793,50,85,2
2793,85,51,2
2793,51,85,2
2793,85,52,2
2793,52,85,2
2793,85,53,2
2793,53,85,2
2793,85,54,2
2793,54,85,2
2793,85,55,2
2793,55,85,2
2793,85,56,2
2793,56,85,2
2793,85,57,2
2793,57,85,2
2793,85,58,2
2793,58,85,2
2793,85,59,2
2793,59,85,2
2793,85,60,2
2793,60,85,2
2793,85,61,2
2793,61,85,2
2793,85,62,2
2793,62,85,2
2793,85,63,2
2793,63,85,2
2793,85,64,2
2793,64,85,2
2793,85,65,2
2793,65,85,2
2793,85,66,2
2793,66,85,2
2793,85,67,2
2793,67,85,2
2793,85,68,2
2793,68,85,2
2793,85,69,2
2793,69,85,2
2793,85,70,2
2793,70,85,2
2793,85,71,2
2793,71,85,2
2793,86,0,2
2793,0,86,2
2793,86,1,2
2793,1,86,2
2793,86,2,2
2793,2,86,2
2793,86,3,2
2793,3,86,2
2793,86,4,2
2793,4,86,2
2793,86,5,2
2793,5,86,2
2793,86,6,2
2793,6,86,2
2793,86,7,2
2793,7,86,2
2793,86,8,2
2793,8,86,2
2793,86,9,2
2793,9,86,2
2793,86,10,2
2793,10,86,2
2793,86,11,2
2793,11,86,2
2793,86,12,2
2793,12,86,2
2793,86,13,2
2793,13,86,2
2793,86,14,2
2793,14,86,2
2793,86,15,2
2793,15,86,2
2793,86,16,2
2793,16,86,2
2793,86,17,2
2793,17,86,2
2793,86,18,2
2793,18,86,2
2793,86,19,2
2793,19,86,2
2793,86,20,2
2793,20,86,2
2793,86,21,2
2793,21,86,2
2793,86,22,2
2793,22,86,2
2793,86,23,2
2793,23,86,2
2793,86,24,2
2793,24,86,2
2793,86,25,2
2793,25,86,2
2793,86,26,2
2793,26,86,2
2793,86,27,2
2793,27,86,2
2793,86,28,2
2793,28,86,2
2793,86,29,2
2793,29,86,2
2793,86,30,2
2793,30,86,2
2793,86,31,2
2793,31,86,2
2793,86,32,2
2793,32,86,2
2793,86,33,2
2793,33,86,2
2793,86,34,2
2793,34,86,2
2793,86,35,2
2793,35,86,2
2793,86,36,3
2793,36,86,3
2793,86,37,2
2793,37,86,2
2793,86,38,2
2793,38,86,2
2793,86,39,2
2793,39,86,2
2793,86,40,2
2793,40,86,2
2793,86,41,2
2793,41,86,2
2793,86,42,2
2793,42,86,2
2793,86,43,2
2793,43,86,2
2793,86,44,2
2793,44,86,2
2793,86,45,2
2793,45,86,2
2793,86,46,2
2793,46,86,2
2793,86,47,2
2793,47,86,2
2793,86,48,2
2793,48,86,2
2793,86,49,2
2793,49,86,2
2793,86,50,2
2793,50,86,2
2793,86,51,2
2793,51,86,2
2793,86,52,2
2793,52,86,2
2793,86,53,2
2793,53,86,2
2793,86,54,2
2793,54,86,2
2793,86,55,2
2793,55,86,2
2793,86,56,2
2793,56,86,2
2793,86,57,2
2793,57,86,2
2793,86,58,2
2793,58,86,2
2793,86,59,2
2793,59,86,2
2793,86,60,2
2793,60,86,2
2793,86,61,2
2793,61,86,2
2793,86,62,2
2793,62,86,2
2793,86,63,2
2793,63,86,2
2793,86,64,2
2793,64,86,2
2793,86,65,2
2793,65,86,2
2793,86,66,2
2793,66,86,2
2793,86,67,2
2793,67,86,2
2793,86,68,2
2793,68,86,2
2793,86,69,2
2793,69,86,2
2793,86,70,2
2793,70,86,2
2793,86,71,2
2793,71,86,2
2793,87,0,2
2793,0,87,2
2793,87,1,2
2793,1,87,2
2793,87,2,2
2793,2,87,2
2793,87,3,2
2793,3,87,2
2793,87,4,2
2793,4,87,2
2793,87,5,2
2793,5,87,2
2793,87,6,2
2793,6,87,2
2793,87,7,2
2793,7,87,2
2793,87,8,2
2793,8,87,2
2793,87,9,2
2793,9,87,2
2793,87,10,2
2793,10,87,2
2793,87,11,2
2793,11,87,2
2793,87,12,2
2793,12,87,2
2793,87,13,2
2793,13,87,2
2793,87,14,2
2793,14,87,2
2793,87,15,2
2793,15,87,2
2793,87,16,2
2793,16,87,2
2793,87,17,2
2793,17,87,2
2793,87,18,2
2793,18,87,2
2793,87,19,2
2793,19,87,2
2793,87,20,2
2793,20,87,2
2793,87,21,2
2793,21,87,2
2793,87,22,2
2793,22,87,2
2793,87,23,2
2793,23,87,2
2793,87,24,2
2793,24,87,2
2793,87,25,2
2793,25,87,2
2793,87,26,2
2793,26,87,2
2793,87,27,2
2793,27,87,2
2793,87,28,2
2793,28,87,2
2793,87,29,2
2793,29,87,2
2793,87,30,2
2793,30,87,2
2793,87,31,2
2793,31,87,2
2793,87,32,2
2793,32,87,2
2793,87,33,2
2793,33,87,2
2793,87,34,2
2793,34,87,2
2793,87,35,2
2793,35,87,2
2793,87,36,2
2793,36,87,2
2793,87,37,3
2793,37,87,3
2793,87,38,2
2793,38,87,2
2793,87,39,2
2793,39,87,2
2793,87,40,2
2793,40,87,2
2793,87,41,2
2793,41,87,2
2793,87,42,2
2793,42,87,2
2793,87,43,2
2793,43,87,2
2793,87,44,2
2793,44,87,2
2793,87,45,2
2793,45,87,2
2793,87,46,2
2793,46,87,2
2793,87,47,2
2793,47,87,2
2793,87,48,2
2793,48,87,2
2793,87,49,2
2793,49,87,2
2793,87,50,2
2793,50,87,2
2793,87,51,2
2793,51,87,2
2793,87,52,2
2793,52,87,2
2793,87,53,2
2793,53,87,2
2793,87,54,2
2793,54,87,2
2793,87,55,2
2793,55,87,2
2793,87,56,2
2793,56,87,2
2793,87,57,2
2793,57,87,2
2793,87,58,2
2793,58,87,2
2793,87,59,2
2793,59,87,2
2793,87,60,2
2793,60,87,2
2793,87,61,2
2793,61,87,2
2793,87,62,2
2793,62,87,2
2793,87,63,2
2793,63,87,2
2793,87,64,2
2793,64,87,2
2793,87,65,2
2793,65,87,2
2793,87,66,2
2793,66,87,2
2793,87,67,2
2793,67,87,2
2793,87,68,2
2793,68,87,2
2793,87,69,2
2793,69,87,2
2793,87,70,2
2793,70,87,2
2793,87,71,2
2793,71,87,2
2793,88,0,2
2793,0,88,2
2793,88,1,2
2793,1,88,2
2793,88,2,2
2793,2,88,2
2793,88,3,2
2793,3,88,2
2793,88,4,2
2793,4,88,2
2793,88,5,2
2793,5,88,2
2793,88,6,2
2793,6,88,2
2793,88,7,2
2793,7,88,2
2793,88,8,2
2793,8,88,2
2793,88,9,2
2793,9,88,2
2793,88,10,2
2793,10,88,2
2793,88,11,2
2793,11,88,2
2793,88,12,2
2793,12,88,2
2793,88,13,2
2793,13,88,2
2793,88,14,2
2793,14,88,2
2793,88,15,2
2793,15,88,2
2793,88,16,2
2793,16,88,2
2793,88,17,2
2793,17,88,2
2793,88,18,2
2793,18,88,2
2793,88,19,2
2793,19,88,2
2793,88,20,2
2793,20,88,2
2793,88,21,2
2793,21,88,2
2793,88,22,2
2793,22,88,2
2793,88,23,2
2793,23,88,2
2793,88,24,2
2793,24,88,2
2793,88,25,2
2793,25,88,2
2793,88,26,2
2793,26,88,2
2793,88,27,2
2793,27,88,2
2793,88,28,2
2793,28,88,2
2793,88,29,2
2793,29,88,2
2793,88,30,2
2793,30,88,2
2793,88,31,2
2793,31,88,2
2793,88,32,2
2793,32,88,2
2793,88,33,2
2793,33,88,2
2793,88,34,2
2793,34,88,2
2793,88,35,2
2793,35,88,2
2793,88,36,2
2793,36,88,2
2793,88,37,2
2793,37,88,2
2793,88,38,3
2793,38,88,3
2793,88,39,2
2793,39,88,2
2793,88,40,2
2793,40,88,2
2793,88,41,2
2793,41,88,2
2793,88,42,2
2793,42,88,2
2793,88,43,2
2793,43,88,2
2793,88,44,2
2793,44,88,2
2793,88,45,2
2793,45,88,2
2793,88,46,2
2793,46,88,2
2793,88,47,2
2793,47,88,2
2793,88,48,2
2793,48,88,2
2793,88,49,2
2793,49,88,2
2793,88,50,2
2793,50,88,2
2793,88,51,2
2793,51,88,2
2793,88,52,2
2793,52,88,2
2793,88,53,2
2793,53,88,2
2793,88,54,2
2793,54,88,2
2793,88,55,2
2793,55,88,2
2793,88,56,2
2793,56,88,2
2793,88,57,2
2793,57,88,2
2793,88,58,2
2793,58,88,2
2793,88,59,2
2793,59,88,2
2793,88,60,2
2793,60,88,2
2793,88,61,2
2793,61,88,2
2793,88,62,2
2793,62,88,2
2793,88,63,2
2793,63,88,2
2793,88,64,2
2793,64,88,2
2793,88,65,2
2793,65,88,2
2793,88,66,2
2793,66,88,2
2793,88,67,2
2793,67,88,2
2793,88,68,2
2793,68,88,2
2793,88,69,2
2793,69,88,2
2793,88,70,2
2793,70,88,2
2793,88,71,2
2793,71,88,2
2793,89,0,2
2793,0,89,2
2793,89,1,2
2793,1,89,2
2793,89,2,2
2793,2,89,2
2793,89,3,2
2793,3,89,2
2793,89,4,2
2793,4,89,2
2793,89,5,2
2793,5,89,2
2793,89,6,2
2793,6,89,2
2793,89,7,2
2793,7,89,2
2793,89,8,2
2793,8,89,2
2793,89,9,2
2793,9,89,2
2793,89,10,2
2793,10,89,2
2793,89,11,2
2793,11,89,2
2793,89,12,2
2793,12,89,2
2793,89,13,2
2793,13,89,2
2793,89,14,2
2793,14,89,2
2793,89,15,2
2793,15,89,2
2793,89,16,2
2793,16,89,2
2793,89,17,2
2793,17,89,2
2793,89,18,2
2793,18,89,2
2793,89,19,2
2793,19,89,2
2793,89,20,2
2793,20,89,2
2793,89,21,2
2793,21,89,2
2793,89,22,2
2793,22,89,2
2793,89,23,2
2793,23,89,2
2793,89,24,2
2793,24,89,2
2793,89,25,2
2793,25,89,2
2793,89,26,2
2793,26,89,2
2793,89,27,2
2793,27,89,2
2793,89,28,2
2793,28,89,2
2793,89,29,2
2793,29,89,2
2793,89,30,2
2793,30,89,2
2793,89,31,2
2793,31,89,2
2793,89,32,2
2793,32,89,2
2793,89,33,2
2793,33,89,2
2793,89,34,2
2793,34,89,2
2793,89,35,2
2793,35,89,2
2793,89,36,2
2793,36,89,2
2793,89,37,2
2793,37,89,2
2793,89,38,2
2793,38,89,2
2793,89,39,3
2793,39,89,3
2793,89,40,2
2793,40,89,2
2793,89,41,2
2793,41,89,2
2793,89,42,2
2793,42,89,2
2793,89,43,2
2793,43,89,2
2793,89,44,2
2793,44,89,2
2793,89,45,2
2793,45,89,2
2793,89,46,2
2793,46,89,2
2793,89,47,2
2793,47,89,2
2793,89,48,2
2793,48,89,2
2793,89,49,2
2793,49,89,2
2793,89,50,2
2793,50,89,2
2793,89,51,2
2793,51,89,2
2793,89,52,2
2793,52,89,2
2793,89,53,2
2793,53,89,2
2793,89,54,2
2793,54,89,2
2793,89,55,2
2793,55,89,2
2793,89,56,2
2793,56,89,2
2793,89,57,2
2793,57,89,2
2793,89,58,2
2793,58,89,2
2793,89,59,2
2793,59,89,2
2793,89,60,2
2793,60,89,2
2793,89,61,2
2793,61,89,2
2793,89,62,2
2793,62,89,2
2793,89,63,2
2793,63,89,2
2793,89,64,2
2793,64,89,2
2793,89,65,2
2793,65,89,2
2793,89,66,2
2793,66,89,2
2793,89,67,2
2793,67,89,2
2793,89,68,2
2793,68,89,2
2793,89,69,2
2793,69,89,2
2793,89,70,2
2793,70,89,2
2793,89,71,2
2793,71,89,2
2793,90,0,2
2793,0,90,2
2793,90,1,2
2793,1,90,2
2793,90,2,2
2793,2,90,2
2793,90,3,2
2793,3,90,2
2793,90,4,2
2793,4,90,2
2793,90,5,2
2793,5,90,2
2793,90,6,2
2793,6,90,2
2793,90,7,2
2793,7,90,2
2793,90,8,2
2793,8,90,2
2793,90,9,2
2793,9,90,2
2793,90,10,2
2793,10,90,2
2793,90,11,2
2793,11,90,2
2793,90,12,2
2793,12,90,2
2793,90,13,2
2793,13,90,2
2793,90,14,2
2793,14,90,2
2793,90,15,2
2793,15,90,2
2793,90,16,2
2793,16,90,2
2793,90,17,2
2793,17,90,2
2793,90,18,2
2793,18,90,2
2793,90,19,2
2793,19,90,2
2793,90,20,2
2793,20,90,2
2793,90,21,2
2793,21,90,2
2793,90,22,2
2793,22,90,2
2793,90,23,2
2793,23,90,2
2793,90,24,2
2793,24,90,2
2793,90,25,2
2793,25,90,2
2793,90,26,2
2793,26,90,2
2793,90,27,2
2793,27,90,2
2793,90,28,2
2793,28,90,2
2793,90,29,2
2793,29,90,2
2793,90,30,2
2793,30,90,2
2793,90,31,2
2793,31,90,2
2793,90,32,2
2793,32,90,2
2793,90,33,2
2793,33,90,2
2793,90,34,2
2793,34,90,2
2793,90,35,2
2793,35,90,2
2793,90,36,2
2793,36,90,2
2793,90,37,2
2793,37,90,2
2793,90,38,2
2793,38,90,2
2793,90,39,2
2793,39,90,2
2793,90,40,3
2793,40,90,3
2793,90,41,2
2793,41,90,2
2793,90,42,2
2793,42,90,2
2793,90,43,2
2793,43,90,2
2793,90,44,2
2793,44,90,2
2793,90,45,2
2793,45,90,2
2793,90,46,2
2793,46,90,2
2793,90,47,2
2793,47,90,2
2793,90,48,2
2793,48,90,2
2793,90,49,2
2793,49,90,2
2793,90,50,2
2793,50,90,2
2793,90,51,2
2793,51,90,2
2793,90,52,2
2793,52,90,2
2793,90,53,2
2793,53,90,2
2793,90,54,2
2793,54,90,2
2793,90,55,2
2793,55,90,2
2793,90,56,2
2793,56,90,2
2793,90,57,2
2793,57,90,2
2793,90,58,2
2793,58,90,2
2793,90,59,2
2793,59,90,2
2793,90,60,2
2793,60,90,2
2793,90,61,2
2793,61,90,2
2793,90,62,2
2793,62,90,2
2793,90,63,2
2793,63,90,2
2793,90,64,2
2793,64,90,2
2793,90,65,2
2793,65,90,2
2793,90,66,2
2793,66,90,2
2793,90,67,2
2793,67,90,2
2793,90,68,2
2793,68,90,2
2793,90,69,2
2793,69,90,2
2793,90,70,2
2793,70,90,2
2793,90,71,2
2793,71,90,2
2793,91,0,2
2793,0,91,2
2793,91,1,2
2793,1,91,2
2793,91,2,2
2793,2,91,2
2793,91,3,2
2793,3,91,2
2793,91,4,2
2793,4,91,2
2793,91,5,2
2793,5,91,2
2793,91,6,2
2793,6,91,2
2793,91,7,2
2793,7,91,2
2793,91,8,2
2793,8,91,2
2793,91,9,2
2793,9,91,2
2793,91,10,2
2793,10,91,2
2793,91,11,2
2793,11,91,2
2793,91,12,2
2793,12,91,2
2793,91,13,2
2793,13,91,2
2793,91,14,2
2793,14,91,2
2793,91,15,2
2793,15,91,2
2793,91,16,2
2793,16,91,2
2793,91,17,2
2793,17,91,2
2793,91,18,2
2793,18,91,2
2793,91,19,2
2793,19,91,2
2793,91,20,2
2793,20,91,2
2793,91,21,2
2793,21,91,2
2793,91,22,2
2793,22,91,2
2793,91,23,2
2793,23,91,2
2793,91,24,2
2793,24,91,2
2793,91,25,2
2793,25,91,2
2793,91,26,2
2793,26,91,2
2793,91,27,2
2793,27,91,2
2793,91,28,2
2793,28,91,2
2793,91,29,2
2793,29,91,2
2793,91,30,2
2793,30,91,2
2793,91,31,2
2793,31,91,2
2793,91,32,2
