STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
9182,48,17,2
9182,17,48,2
9182,48,18,2
9182,18,48,2
9182,48,19,2
9182,19,48,2
9182,48,20,2
9182,20,48,2
9182,48,21,2
9182,21,48,2
9182,48,22,2
9182,22,48,2
9182,48,23,2
9182,23,48,2
9182,48,24,2
9182,24,48,2
9182,48,25,2
9182,25,48,2
9182,48,26,2
9182,26,48,2
9182,48,27,2
9182,27,48,2
9182,48,28,2
9182,28,48,2
9182,48,29,2
9182,29,48,2
9182,48,53,2
9182,53,48,2
9182,48,54,2
9182,54,48,2
9182,48,55,2
9182,55,48,2
9182,48,56,2
9182,56,48,2
9182,48,57,2
9182,57,48,2
9182,48,58,2
9182,58,48,2
9182,48,59,2
9182,59,48,2
9182,48,60,2
9182,60,48,2
9182,48,61,2
9182,61,48,2
9182,48,62,2
9182,62,48,2
9182,48,63,2
9182,63,48,2
9182,48,64,2
9182,64,48,2
9182,48,65,2
9182,65,48,2
9182,48,66,2
9182,66,48,2
9182,48,67,2
9182,67,48,2
9182,48,68,2
9182,68,48,2
9182,48,69,2
9182,69,48,2
9182,48,70,2
9182,70,48,2
9182,48,71,2
9182,71,48,2
9182,48,72,2
9182,72,48,2
9182,48,73,2
9182,73,48,2
9182,48,74,2
9182,74,48,2
9182,48,75,2
9182,75,48,2
9182,48,76,2
9182,76,48,2
9182,48,77,2
9182,77,48,2
9182,48,78,2
9182,78,48,2
9182,48,79,3
9182,79,48,3
9182,48,80,2
9182,80,48,2
9182,48,81,2
9182,81,48,2
9182,48,82,2
9182,82,48,2
9182,48,83,2
9182,83,48,2
9182,49,0,2
9182,0,49,2
9182,49,1,2
9182,1,49,2
9182,49,2,2
9182,2,49,2
9182,49,3,2
9182,3,49,2
9182,49,4,2
9182,4,49,2
9182,49,5,2
9182,5,49,2
9182,49,6,2
9182,6,49,2
9182,49,7,2
9182,7,49,2
9182,49,8,2
9182,8,49,2
9182,49,9,2
9182,9,49,2
9182,49,10,2
9182,10,49,2
9182,49,11,2
9182,11,49,2
9182,49,12,2
9182,12,49,2
9182,49,13,2
9182,13,49,2
9182,49,14,2
9182,14,49,2
9182,49,15,2
9182,15,49,2
9182,49,16,2
9182,16,49,2
9182,49,17,2
9182,17,49,2
9182,49,18,2
9182,18,49,2
9182,49,19,2
9182,19,49,2
9182,49,20,2
9182,20,49,2
9182,49,21,2
9182,21,49,2
9182,49,22,2
9182,22,49,2
9182,49,23,2
9182,23,49,2
9182,49,24,2
9182,24,49,2
9182,49,25,2
9182,25,49,2
9182,49,26,2
9182,26,49,2
9182,49,27,2
9182,27,49,2
9182,49,28,2
9182,28,49,2
9182,49,29,2
9182,29,49,2
9182,49,53,2
9182,53,49,2
9182,49,54,2
9182,54,49,2
9182,49,55,2
9182,55,49,2
9182,49,56,2
9182,56,49,2
9182,49,57,2
9182,57,49,2
9182,49,58,2
9182,58,49,2
9182,49,59,2
9182,59,49,2
9182,49,60,2
9182,60,49,2
9182,49,61,2
9182,61,49,2
9182,49,62,2
9182,62,49,2
9182,49,63,2
9182,63,49,2
9182,49,64,2
9182,64,49,2
9182,49,65,2
9182,65,49,2
9182,49,66,2
9182,66,49,2
9182,49,67,2
9182,67,49,2
9182,49,68,2
9182,68,49,2
9182,49,69,2
9182,69,49,2
9182,49,70,2
9182,70,49,2
9182,49,71,2
9182,71,49,2
9182,49,72,2
9182,72,49,2
9182,49,73,2
9182,73,49,2
9182,49,74,2
9182,74,49,2
9182,49,75,2
9182,75,49,2
9182,49,76,2
9182,76,49,2
9182,49,77,2
9182,77,49,2
9182,49,78,2
9182,78,49,2
9182,49,79,2
9182,79,49,2
9182,49,80,3
9182,80,49,3
9182,49,81,2
9182,81,49,2
9182,49,82,2
9182,82,49,2
9182,49,83,2
9182,83,49,2
9182,50,0,2
9182,0,50,2
9182,50,1,2
9182,1,50,2
9182,50,2,2
9182,2,50,2
9182,50,3,2
9182,3,50,2
9182,50,4,2
9182,4,50,2
9182,50,5,2
9182,5,50,2
9182,50,6,2
9182,6,50,2
9182,50,7,2
9182,7,50,2
9182,50,8,2
9182,8,50,2
9182,50,9,2
9182,9,50,2
9182,50,10,2
9182,10,50,2
9182,50,11,2
9182,11,50,2
9182,50,12,2
9182,12,50,2
9182,50,13,2
9182,13,50,2
9182,50,14,2
9182,14,50,2
9182,50,15,2
9182,15,50,2
9182,50,16,2
9182,16,50,2
9182,50,17,2
9182,17,50,2
9182,50,18,2
9182,18,50,2
9182,50,19,2
9182,19,50,2
9182,50,20,2
9182,20,50,2
9182,50,21,2
9182,21,50,2
9182,50,22,2
9182,22,50,2
9182,50,23,2
9182,23,50,2
9182,50,24,2
9182,24,50,2
9182,50,25,2
9182,25,50,2
9182,50,26,2
9182,26,50,2
9182,50,27,2
9182,27,50,2
9182,50,28,2
9182,28,50,2
9182,50,29,2
9182,29,50,2
9182,50,53,2
9182,53,50,2
9182,50,54,2
9182,54,50,2
9182,50,55,2
9182,55,50,2
9182,50,56,2
9182,56,50,2
9182,50,57,2
9182,57,50,2
9182,50,58,2
9182,58,50,2
9182,50,59,2
9182,59,50,2
9182,50,60,2
9182,60,50,2
9182,50,61,2
9182,61,50,2
9182,50,62,2
9182,62,50,2
9182,50,63,2
9182,63,50,2
9182,50,64,2
9182,64,50,2
9182,50,65,2
9182,65,50,2
9182,50,66,2
9182,66,50,2
9182,50,67,2
9182,67,50,2
9182,50,68,2
9182,68,50,2
9182,50,69,2
9182,69,50,2
9182,50,70,2
9182,70,50,2
9182,50,71,2
9182,71,50,2
9182,50,72,2
9182,72,50,2
9182,50,73,2
9182,73,50,2
9182,50,74,2
9182,74,50,2
9182,50,75,2
9182,75,50,2
9182,50,76,2
9182,76,50,2
9182,50,77,2
9182,77,50,2
9182,50,78,2
9182,78,50,2
9182,50,79,2
9182,79,50,2
9182,50,80,2
9182,80,50,2
9182,50,81,3
9182,81,50,3
9182,50,82,2
9182,82,50,2
9182,50,83,2
9182,83,50,2
9182,51,0,2
9182,0,51,2
9182,51,1,2
9182,1,51,2
9182,51,2,2
9182,2,51,2
9182,51,3,2
9182,3,51,2
9182,51,4,2
9182,4,51,2
9182,51,5,2
9182,5,51,2
9182,51,6,2
9182,6,51,2
9182,51,7,2
9182,7,51,2
9182,51,8,2
9182,8,51,2
9182,51,9,2
9182,9,51,2
9182,51,10,2
9182,10,51,2
9182,51,11,2
9182,11,51,2
9182,51,12,2
9182,12,51,2
9182,51,13,2
9182,13,51,2
9182,51,14,2
9182,14,51,2
9182,51,15,2
9182,15,51,2
9182,51,16,2
9182,16,51,2
9182,51,17,2
9182,17,51,2
9182,51,18,2
9182,18,51,2
9182,51,19,2
9182,19,51,2
9182,51,20,2
9182,20,51,2
9182,51,21,2
9182,21,51,2
9182,51,22,2
9182,22,51,2
9182,51,23,2
9182,23,51,2
9182,51,24,2
9182,24,51,2
9182,51,25,2
9182,25,51,2
9182,51,26,2
9182,26,51,2
9182,51,27,2
9182,27,51,2
9182,51,28,2
9182,28,51,2
9182,51,29,2
9182,29,51,2
9182,51,53,2
9182,53,51,2
9182,51,54,2
9182,54,51,2
9182,51,55,2
9182,55,51,2
9182,51,56,2
9182,56,51,2
9182,51,57,2
9182,57,51,2
9182,51,58,2
9182,58,51,2
9182,51,59,2
9182,59,51,2
9182,51,60,2
9182,60,51,2
9182,51,61,2
9182,61,51,2
9182,51,62,2
9182,62,51,2
9182,51,63,2
9182,63,51,2
9182,51,64,2
9182,64,51,2
9182,51,65,2
9182,65,51,2
9182,51,66,2
9182,66,51,2
9182,51,67,2
9182,67,51,2
9182,51,68,2
9182,68,51,2
9182,51,69,2
9182,69,51,2
9182,51,70,2
9182,70,51,2
9182,51,71,2
9182,71,51,2
9182,51,72,2
9182,72,51,2
9182,51,73,2
9182,73,51,2
9182,51,74,2
9182,74,51,2
9182,51,75,2
9182,75,51,2
9182,51,76,2
9182,76,51,2
9182,51,77,2
9182,77,51,2
9182,51,78,2
9182,78,51,2
9182,51,79,2
9182,79,51,2
9182,51,80,2
9182,80,51,2
9182,51,81,2
9182,81,51,2
9182,51,82,3
9182,82,51,3
9182,51,83,2
9182,83,51,2
9182,52,0,2
9182,0,52,2
9182,52,1,2
9182,1,52,2
9182,52,2,2
9182,2,52,2
9182,52,3,2
9182,3,52,2
9182,52,4,2
9182,4,52,2
9182,52,5,2
9182,5,52,2
9182,52,6,2
9182,6,52,2
9182,52,7,2
9182,7,52,2
9182,52,8,2
9182,8,52,2
9182,52,9,2
9182,9,52,2
9182,52,10,2
9182,10,52,2
9182,52,11,2
9182,11,52,2
9182,52,12,2
9182,12,52,2
9182,52,13,2
9182,13,52,2
9182,52,14,2
9182,14,52,2
9182,52,15,2
9182,15,52,2
9182,52,16,2
9182,16,52,2
9182,52,17,2
9182,17,52,2
9182,52,18,2
9182,18,52,2
9182,52,19,2
9182,19,52,2
9182,52,20,2
9182,20,52,2
9182,52,21,2
9182,21,52,2
9182,52,22,2
9182,22,52,2
9182,52,23,2
9182,23,52,2
9182,52,24,2
9182,24,52,2
9182,52,25,2
9182,25,52,2
9182,52,26,2
9182,26,52,2
9182,52,27,2
9182,27,52,2
9182,52,28,2
9182,28,52,2
9182,52,29,2
9182,29,52,2
9182,52,53,2
9182,53,52,2
9182,52,54,2
9182,54,52,2
9182,52,55,2
9182,55,52,2
9182,52,56,2
9182,56,52,2
9182,52,57,2
9182,57,52,2
9182,52,58,2
9182,58,52,2
9182,52,59,2
9182,59,52,2
9182,52,60,2
9182,60,52,2
9182,52,61,2
9182,61,52,2
9182,52,62,2
9182,62,52,2
9182,52,63,2
9182,63,52,2
9182,52,64,2
9182,64,52,2
9182,52,65,2
9182,65,52,2
9182,52,66,2
9182,66,52,2
9182,52,67,2
9182,67,52,2
9182,52,68,2
9182,68,52,2
9182,52,69,2
9182,69,52,2
9182,52,70,2
9182,70,52,2
9182,52,71,2
9182,71,52,2
9182,52,72,2
9182,72,52,2
9182,52,73,2
9182,73,52,2
9182,52,74,2
9182,74,52,2
9182,52,75,2
9182,75,52,2
9182,52,76,2
9182,76,52,2
9182,52,77,2
9182,77,52,2
9182,52,78,2
9182,78,52,2
9182,52,79,2
9182,79,52,2
9182,52,80,2
9182,80,52,2
9182,52,81,2
9182,81,52,2
9182,52,82,2
9182,82,52,2
9182,52,83,3
9182,83,52,3
9182,53,0,2
9182,0,53,2
9182,53,1,2
9182,1,53,2
9182,53,2,2
9182,2,53,2
9182,53,3,2
9182,3,53,2
9182,53,4,2
9182,4,53,2
9182,53,5,2
9182,5,53,2
9182,53,6,2
9182,6,53,2
9182,53,7,2
9182,7,53,2
9182,53,8,2
9182,8,53,2
9182,53,9,2
9182,9,53,2
9182,53,10,2
9182,10,53,2
9182,53,11,2
9182,11,53,2
9182,53,12,2
9182,12,53,2
9182,53,13,2
9182,13,53,2
9182,53,14,2
9182,14,53,2
9182,53,15,2
9182,15,53,2
9182,53,16,2
9182,16,53,2
9182,53,17,2
9182,17,53,2
9182,53,18,2
9182,18,53,2
9182,53,19,2
9182,19,53,2
9182,53,20,2
9182,20,53,2
9182,53,21,2
9182,21,53,2
9182,53,22,2
9182,22,53,2
9182,53,23,2
9182,23,53,2
9182,53,24,2
9182,24,53,2
9182,53,25,2
9182,25,53,2
9182,53,26,2
9182,26,53,2
9182,53,27,2
9182,27,53,2
9182,53,28,2
9182,28,53,2
9182,53,29,2
9182,29,53,2
9182,53,30,2
9182,30,53,2
9182,53,31,2
9182,31,53,2
9182,53,32,2
9182,32,53,2
9182,53,33,2
9182,33,53,2
9182,53,34,2
9182,34,53,2
9182,53,35,2
9182,35,53,2
9182,53,36,2
9182,36,53,2
9182,53,37,2
9182,37,53,2
9182,53,38,2
9182,38,53,2
9182,53,39,2
9182,39,53,2
9182,53,40,2
9182,40,53,2
9182,53,41,2
9182,41,53,2
9182,53,42,2
9182,42,53,2
9182,53,43,2
9182,43,53,2
9182,53,44,2
9182,44,53,2
9182,53,45,2
9182,45,53,2
9182,53,46,2
9182,46,53,2
9182,53,47,2
9182,47,53,2
9182,53,48,2
9182,48,53,2
9182,53,49,2
9182,49,53,2
9182,53,50,2
9182,50,53,2
9182,53,51,2
9182,51,53,2
9182,53,52,2
9182,52,53,2
9182,54,0,2
9182,0,54,2
9182,54,1,2
9182,1,54,2
9182,54,2,2
9182,2,54,2
9182,54,3,2
9182,3,54,2
9182,54,4,2
9182,4,54,2
9182,54,5,2
9182,5,54,2
9182,54,6,2
9182,6,54,2
9182,54,7,2
9182,7,54,2
9182,54,8,2
9182,8,54,2
9182,54,9,2
9182,9,54,2
9182,54,10,2
9182,10,54,2
9182,54,11,2
9182,11,54,2
9182,54,12,2
9182,12,54,2
9182,54,13,2
9182,13,54,2
9182,54,14,2
9182,14,54,2
9182,54,15,2
9182,15,54,2
9182,54,16,2
9182,16,54,2
9182,54,17,2
9182,17,54,2
9182,54,18,2
9182,18,54,2
9182,54,19,2
9182,19,54,2
9182,54,20,2
9182,20,54,2
9182,54,21,2
9182,21,54,2
9182,54,22,2
9182,22,54,2
9182,54,23,2
9182,23,54,2
9182,54,24,2
9182,24,54,2
9182,54,25,2
9182,25,54,2
9182,54,26,2
9182,26,54,2
9182,54,27,2
9182,27,54,2
9182,54,28,2
9182,28,54,2
9182,54,29,2
9182,29,54,2
9182,54,30,2
9182,30,54,2
9182,54,31,2
9182,31,54,2
9182,54,32,2
9182,32,54,2
9182,54,33,2
9182,33,54,2
9182,54,34,2
9182,34,54,2
9182,54,35,2
9182,35,54,2
9182,54,36,2
9182,36,54,2
9182,54,37,2
9182,37,54,2
9182,54,38,2
9182,38,54,2
9182,54,39,2
9182,39,54,2
9182,54,40,2
9182,40,54,2
9182,54,41,2
9182,41,54,2
9182,54,42,2
9182,42,54,2
9182,54,43,2
9182,43,54,2
9182,54,44,2
9182,44,54,2
9182,54,45,2
9182,45,54,2
9182,54,46,2
9182,46,54,2
9182,54,47,2
9182,47,54,2
9182,54,48,2
9182,48,54,2
9182,54,49,2
9182,49,54,2
9182,54,50,2
9182,50,54,2
9182,54,51,2
9182,51,54,2
9182,54,52,2
9182,52,54,2
9182,55,0,2
9182,0,55,2
9182,55,1,2
9182,1,55,2
9182,55,2,2
9182,2,55,2
9182,55,3,2
9182,3,55,2
9182,55,4,2
9182,4,55,2
9182,55,5,2
9182,5,55,2
9182,55,6,2
9182,6,55,2
9182,55,7,2
9182,7,55,2
9182,55,8,2
9182,8,55,2
9182,55,9,2
9182,9,55,2
9182,55,10,2
9182,10,55,2
9182,55,11,2
9182,11,55,2
9182,55,12,2
9182,12,55,2
9182,55,13,2
9182,13,55,2
9182,55,14,2
9182,14,55,2
9182,55,15,2
9182,15,55,2
9182,55,16,2
9182,16,55,2
9182,55,17,2
9182,17,55,2
9182,55,18,2
9182,18,55,2
9182,55,19,2
9182,19,55,2
9182,55,20,2
9182,20,55,2
9182,55,21,2
9182,21,55,2
9182,55,22,2
9182,22,55,2
9182,55,23,2
9182,23,55,2
9182,55,24,2
9182,24,55,2
9182,55,25,2
9182,25,55,2
9182,55,26,2
9182,26,55,2
9182,55,27,2
9182,27,55,2
9182,55,28,2
9182,28,55,2
9182,55,29,2
9182,29,55,2
9182,55,30,2
9182,30,55,2
9182,55,31,2
9182,31,55,2
9182,55,32,2
9182,32,55,2
9182,55,33,2
9182,33,55,2
9182,55,34,2
9182,34,55,2
9182,55,35,2
9182,35,55,2
9182,55,36,2
9182,36,55,2
9182,55,37,2
9182,37,55,2
9182,55,38,2
9182,38,55,2
9182,55,39,2
9182,39,55,2
9182,55,40,2
9182,40,55,2
9182,55,41,2
9182,41,55,2
9182,55,42,2
9182,42,55,2
9182,55,43,2
9182,43,55,2
9182,55,44,2
9182,44,55,2
9182,55,45,2
9182,45,55,2
9182,55,46,2
9182,46,55,2
9182,55,47,2
9182,47,55,2
9182,55,48,2
9182,48,55,2
9182,55,49,2
9182,49,55,2
9182,55,50,2
9182,50,55,2
9182,55,51,2
9182,51,55,2
9182,55,52,2
9182,52,55,2
9182,56,0,2
9182,0,56,2
9182,56,1,2
9182,1,56,2
9182,56,2,2
9182,2,56,2
9182,56,3,2
9182,3,56,2
9182,56,4,2
9182,4,56,2
9182,56,5,2
9182,5,56,2
9182,56,6,2
9182,6,56,2
9182,56,7,2
9182,7,56,2
9182,56,8,2
9182,8,56,2
9182,56,9,2
9182,9,56,2
9182,56,10,2
9182,10,56,2
9182,56,11,2
9182,11,56,2
9182,56,12,2
9182,12,56,2
9182,56,13,2
9182,13,56,2
9182,56,14,2
9182,14,56,2
9182,56,15,2
9182,15,56,2
9182,56,16,2
9182,16,56,2
9182,56,17,2
9182,17,56,2
9182,56,18,2
9182,18,56,2
9182,56,19,2
9182,19,56,2
9182,56,20,2
9182,20,56,2
9182,56,21,2
9182,21,56,2
9182,56,22,2
9182,22,56,2
9182,56,23,2
9182,23,56,2
9182,56,24,2
9182,24,56,2
9182,56,25,2
9182,25,56,2
9182,56,26,2
9182,26,56,2
9182,56,27,2
9182,27,56,2
9182,56,28,2
9182,28,56,2
9182,56,29,2
9182,29,56,2
9182,56,30,2
9182,30,56,2
9182,56,31,2
9182,31,56,2
9182,56,32,2
9182,32,56,2
9182,56,33,2
9182,33,56,2
9182,56,34,2
9182,34,56,2
9182,56,35,2
9182,35,56,2
9182,56,36,2
9182,36,56,2
9182,56,37,2
9182,37,56,2
9182,56,38,2
9182,38,56,2
9182,56,39,2
9182,39,56,2
9182,56,40,2
9182,40,56,2
9182,56,41,2
9182,41,56,2
9182,56,42,2
9182,42,56,2
9182,56,43,2
9182,43,56,2
9182,56,44,2
9182,44,56,2
9182,56,45,2
9182,45,56,2
9182,56,46,2
9182,46,56,2
9182,56,47,2
9182,47,56,2
9182,56,48,2
9182,48,56,2
9182,56,49,2
9182,49,56,2
9182,56,50,2
9182,50,56,2
9182,56,51,2
9182,51,56,2
9182,56,52,2
9182,52,56,2
9182,57,0,2
9182,0,57,2
9182,57,1,2
9182,1,57,2
9182,57,2,2
9182,2,57,2
9182,57,3,2
9182,3,57,2
9182,57,4,2
9182,4,57,2
9182,57,5,2
9182,5,57,2
9182,57,6,2
9182,6,57,2
9182,57,7,2
9182,7,57,2
9182,57,8,2
9182,8,57,2
9182,57,9,2
9182,9,57,2
9182,57,10,2
9182,10,57,2
9182,57,11,2
9182,11,57,2
9182,57,12,2
9182,12,57,2
9182,57,13,2
9182,13,57,2
9182,57,14,2
9182,14,57,2
9182,57,15,2
9182,15,57,2
9182,57,16,2
9182,16,57,2
9182,57,17,2
9182,17,57,2
9182,57,18,2
9182,18,57,2
9182,57,19,2
9182,19,57,2
9182,57,20,2
9182,20,57,2
9182,57,21,2
9182,21,57,2
9182,57,22,2
9182,22,57,2
9182,57,23,2
9182,23,57,2
9182,57,24,2
9182,24,57,2
9182,57,25,2
9182,25,57,2
9182,57,26,2
9182,26,57,2
9182,57,27,2
9182,27,57,2
9182,57,28,2
9182,28,57,2
9182,57,29,2
9182,29,57,2
9182,57,30,2
9182,30,57,2
9182,57,31,2
9182,31,57,2
9182,57,32,2
9182,32,57,2
9182,57,33,2
9182,33,57,2
9182,57,34,2
9182,34,57,2
9182,57,35,2
9182,35,57,2
9182,57,36,2
9182,36,57,2
9182,57,37,2
9182,37,57,2
9182,57,38,2
9182,38,57,2
9182,57,39,2
9182,39,57,2
9182,57,40,2
9182,40,57,2
9182,57,41,2
9182,41,57,2
9182,57,42,2
9182,42,57,2
9182,57,43,2
9182,43,57,2
9182,57,44,2
9182,44,57,2
9182,57,45,2
9182,45,57,2
9182,57,46,2
9182,46,57,2
9182,57,47,2
9182,47,57,2
9182,57,48,2
9182,48,57,2
9182,57,49,2
9182,49,57,2
9182,57,50,2
9182,50,57,2
9182,57,51,2
9182,51,57,2
9182,57,52,2
9182,52,57,2
9182,58,0,2
9182,0,58,2
9182,58,1,2
9182,1,58,2
9182,58,2,2
9182,2,58,2
9182,58,3,2
9182,3,58,2
9182,58,4,2
9182,4,58,2
9182,58,5,2
9182,5,58,2
9182,58,6,2
9182,6,58,2
9182,58,7,2
9182,7,58,2
9182,58,8,2
9182,8,58,2
9182,58,9,2
9182,9,58,2
9182,58,10,2
9182,10,58,2
9182,58,11,2
9182,11,58,2
9182,58,12,2
9182,12,58,2
9182,58,13,2
9182,13,58,2
9182,58,14,2
9182,14,58,2
9182,58,15,2
9182,15,58,2
9182,58,16,2
9182,16,58,2
9182,58,17,2
9182,17,58,2
9182,58,18,2
9182,18,58,2
9182,58,19,2
9182,19,58,2
9182,58,20,2
9182,20,58,2
9182,58,21,2
9182,21,58,2
9182,58,22,2
9182,22,58,2
9182,58,23,2
9182,23,58,2
9182,58,24,2
9182,24,58,2
9182,58,25,2
9182,25,58,2
9182,58,26,2
9182,26,58,2
9182,58,27,2
9182,27,58,2
9182,58,28,2
9182,28,58,2
9182,58,29,2
9182,29,58,2
9182,58,30,2
9182,30,58,2
9182,58,31,2
9182,31,58,2
9182,58,32,2
9182,32,58,2
9182,58,33,2
9182,33,58,2
9182,58,34,2
9182,34,58,2
9182,58,35,2
9182,35,58,2
9182,58,36,2
9182,36,58,2
9182,58,37,2
9182,37,58,2
9182,58,38,2
9182,38,58,2
9182,58,39,2
9182,39,58,2
9182,58,40,2
9182,40,58,2
9182,58,41,2
9182,41,58,2
9182,58,42,2
9182,42,58,2
9182,58,43,2
9182,43,58,2
9182,58,44,2
9182,44,58,2
9182,58,45,2
9182,45,58,2
9182,58,46,2
9182,46,58,2
9182,58,47,2
9182,47,58,2
9182,58,48,2
9182,48,58,2
9182,58,49,2
9182,49,58,2
9182,58,50,2
9182,50,58,2
9182,58,51,2
9182,51,58,2
9182,58,52,2
9182,52,58,2
9182,59,0,2
9182,0,59,2
9182,59,1,2
9182,1,59,2
9182,59,2,2
9182,2,59,2
9182,59,3,2
9182,3,59,2
9182,59,4,2
9182,4,59,2
9182,59,5,2
9182,5,59,2
9182,59,6,2
9182,6,59,2
9182,59,7,2
9182,7,59,2
9182,59,8,2
9182,8,59,2
9182,59,9,2
9182,9,59,2
9182,59,10,2
9182,10,59,2
9182,59,11,2
9182,11,59,2
9182,59,12,2
9182,12,59,2
9182,59,13,2
9182,13,59,2
9182,59,14,2
9182,14,59,2
9182,59,15,2
9182,15,59,2
9182,59,16,2
9182,16,59,2
9182,59,17,2
9182,17,59,2
9182,59,18,2
9182,18,59,2
9182,59,19,2
9182,19,59,2
9182,59,20,2
9182,20,59,2
9182,59,21,2
9182,21,59,2
9182,59,22,2
9182,22,59,2
9182,59,23,2
9182,23,59,2
9182,59,24,2
9182,24,59,2
9182,59,25,2
9182,25,59,2
9182,59,26,2
9182,26,59,2
9182,59,27,2
9182,27,59,2
9182,59,28,2
9182,28,59,2
9182,59,29,2
9182,29,59,2
9182,59,30,2
9182,30,59,2
9182,59,31,2
9182,31,59,2
9182,59,32,2
9182,32,59,2
9182,59,33,2
9182,33,59,2
9182,59,34,2
9182,34,59,2
9182,59,35,2
9182,35,59,2
9182,59,36,2
9182,36,59,2
9182,59,37,2
9182,37,59,2
9182,59,38,2
9182,38,59,2
9182,59,39,2
9182,39,59,2
9182,59,40,2
9182,40,59,2
9182,59,41,2
9182,41,59,2
9182,59,42,2
9182,42,59,2
9182,59,43,2
9182,43,59,2
9182,59,44,2
9182,44,59,2
9182,59,45,2
9182,45,59,2
9182,59,46,2
9182,46,59,2
9182,59,47,2
9182,47,59,2
9182,59,48,2
9182,48,59,2
9182,59,49,2
9182,49,59,2
9182,59,50,2
9182,50,59,2
9182,59,51,2
9182,51,59,2
9182,59,52,2
9182,52,59,2
9182,60,0,2
9182,0,60,2
9182,60,1,2
9182,1,60,2
9182,60,2,2
9182,2,60,2
9182,60,3,2
9182,3,60,2
9182,60,4,2
9182,4,60,2
9182,60,5,2
9182,5,60,2
9182,60,6,2
9182,6,60,2
9182,60,7,2
9182,7,60,2
9182,60,8,2
9182,8,60,2
9182,60,9,2
9182,9,60,2
9182,60,10,2
9182,10,60,2
9182,60,11,2
9182,11,60,2
9182,60,12,2
9182,12,60,2
9182,60,13,2
9182,13,60,2
9182,60,14,2
9182,14,60,2
9182,60,15,2
9182,15,60,2
9182,60,16,2
9182,16,60,2
9182,60,17,2
9182,17,60,2
9182,60,18,2
9182,18,60,2
9182,60,19,2
9182,19,60,2
9182,60,20,2
9182,20,60,2
9182,60,21,2
9182,21,60,2
9182,60,22,2
9182,22,60,2
9182,60,23,2
9182,23,60,2
9182,60,24,2
9182,24,60,2
9182,60,25,2
9182,25,60,2
9182,60,26,2
9182,26,60,2
9182,60,27,2
9182,27,60,2
9182,60,28,2
9182,28,60,2
9182,60,29,2
9182,29,60,2
9182,60,30,2
9182,30,60,2
9182,60,31,2
9182,31,60,2
9182,60,32,2
9182,32,60,2
9182,60,33,2
9182,33,60,2
9182,60,34,2
9182,34,60,2
9182,60,35,2
9182,35,60,2
9182,60,36,2
9182,36,60,2
9182,60,37,2
9182,37,60,2
9182,60,38,2
9182,38,60,2
9182,60,39,2
9182,39,60,2
9182,60,40,2
9182,40,60,2
9182,60,41,2
9182,41,60,2
9182,60,42,2
9182,42,60,2
9182,60,43,2
9182,43,60,2
9182,60,44,2
9182,44,60,2
9182,60,45,2
9182,45,60,2
9182,60,46,2
9182,46,60,2
9182,60,47,2
9182,47,60,2
9182,60,48,2
9182,48,60,2
9182,60,49,2
9182,49,60,2
9182,60,50,2
9182,50,60,2
9182,60,51,2
9182,51,60,2
9182,60,52,2
9182,52,60,2
9182,61,0,2
9182,0,61,2
9182,61,1,2
9182,1,61,2
9182,61,2,2
9182,2,61,2
9182,61,3,2
9182,3,61,2
9182,61,4,2
9182,4,61,2
9182,61,5,2
9182,5,61,2
9182,61,6,2
9182,6,61,2
9182,61,7,2
9182,7,61,2
9182,61,8,2
9182,8,61,2
9182,61,9,2
9182,9,61,2
9182,61,10,2
9182,10,61,2
9182,61,11,2
9182,11,61,2
9182,61,12,2
9182,12,61,2
9182,61,13,2
9182,13,61,2
9182,61,14,2
9182,14,61,2
9182,61,15,2
9182,15,61,2
9182,61,16,2
9182,16,61,2
9182,61,17,2
9182,17,61,2
9182,61,18,2
9182,18,61,2
9182,61,19,2
9182,19,61,2
9182,61,20,2
9182,20,61,2
9182,61,21,2
9182,21,61,2
9182,61,22,2
9182,22,61,2
9182,61,23,2
9182,23,61,2
9182,61,24,2
9182,24,61,2
9182,61,25,2
9182,25,61,2
9182,61,26,2
9182,26,61,2
9182,61,27,2
9182,27,61,2
9182,61,28,2
9182,28,61,2
9182,61,29,2
9182,29,61,2
9182,61,30,3
9182,30,61,3
9182,61,31,2
9182,31,61,2
9182,61,32,2
9182,32,61,2
9182,61,33,2
9182,33,61,2
9182,61,34,2
9182,34,61,2
9182,61,35,2
9182,35,61,2
9182,61,36,2
9182,36,61,2
9182,61,37,2
9182,37,61,2
9182,61,38,2
9182,38,61,2
9182,61,39,2
9182,39,61,2
9182,61,40,2
9182,40,61,2
9182,61,41,2
9182,41,61,2
9182,61,42,2
9182,42,61,2
9182,61,43,2
9182,43,61,2
9182,61,44,2
9182,44,61,2
9182,61,45,2
9182,45,61,2
9182,61,46,2
9182,46,61,2
9182,61,47,2
9182,47,61,2
9182,61,48,2
9182,48,61,2
9182,61,49,2
9182,49,61,2
9182,61,50,2
9182,50,61,2
9182,61,51,2
9182,51,61,2
9182,61,52,2
9182,52,61,2
9182,62,0,2
9182,0,62,2
9182,62,1,2
9182,1,62,2
9182,62,2,2
9182,2,62,2
9182,62,3,2
9182,3,62,2
9182,62,4,2
9182,4,62,2
9182,62,5,2
9182,5,62,2
9182,62,6,2
9182,6,62,2
9182,62,7,2
9182,7,62,2
9182,62,8,2
9182,8,62,2
9182,62,9,2
9182,9,62,2
9182,62,10,2
