STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
6646,24,86,2
6646,86,24,2
6646,24,87,2
6646,87,24,2
6646,24,88,2
6646,88,24,2
6646,24,89,2
6646,89,24,2
6646,24,90,2
6646,90,24,2
6646,24,91,2
6646,91,24,2
6646,24,92,2
6646,92,24,2
6646,24,93,2
6646,93,24,2
6646,24,94,2
6646,94,24,2
6646,25,0,2
6646,0,25,2
6646,25,1,2
6646,1,25,2
6646,25,2,3
6646,2,25,3
6646,25,3,2
6646,3,25,2
6646,25,4,2
6646,4,25,2
6646,25,5,2
6646,5,25,2
6646,25,6,2
6646,6,25,2
6646,25,7,2
6646,7,25,2
6646,25,8,2
6646,8,25,2
6646,25,9,2
6646,9,25,2
6646,25,10,2
6646,10,25,2
6646,25,11,2
6646,11,25,2
6646,25,12,2
6646,12,25,2
6646,25,36,2
6646,36,25,2
6646,25,37,6
6646,37,25,6
6646,25,38,2
6646,38,25,2
6646,25,39,2
6646,39,25,2
6646,25,40,2
6646,40,25,2
6646,25,41,2
6646,41,25,2
6646,25,42,2
6646,42,25,2
6646,25,43,2
6646,43,25,2
6646,25,44,2
6646,44,25,2
6646,25,45,2
6646,45,25,2
6646,25,46,2
6646,46,25,2
6646,25,47,2
6646,47,25,2
6646,25,48,2
6646,48,25,2
6646,25,49,2
6646,49,25,2
6646,25,50,2
6646,50,25,2
6646,25,51,2
6646,51,25,2
6646,25,52,2
6646,52,25,2
6646,25,53,2
6646,53,25,2
6646,25,54,2
6646,54,25,2
6646,25,55,2
6646,55,25,2
6646,25,56,2
6646,56,25,2
6646,25,57,6
6646,57,25,6
6646,25,58,2
6646,58,25,2
6646,25,59,2
6646,59,25,2
6646,25,60,2
6646,60,25,2
6646,25,61,2
6646,61,25,2
6646,25,62,2
6646,62,25,2
6646,25,63,2
6646,63,25,2
6646,25,64,2
6646,64,25,2
6646,25,65,2
6646,65,25,2
6646,25,66,2
6646,66,25,2
6646,25,67,2
6646,67,25,2
6646,25,68,2
6646,68,25,2
6646,25,69,2
6646,69,25,2
6646,25,70,2
6646,70,25,2
6646,25,71,2
6646,71,25,2
6646,25,72,2
6646,72,25,2
6646,25,73,2
6646,73,25,2
6646,25,74,2
6646,74,25,2
6646,25,75,2
6646,75,25,2
6646,25,76,2
6646,76,25,2
6646,25,77,2
6646,77,25,2
6646,25,78,2
6646,78,25,2
6646,25,79,2
6646,79,25,2
6646,25,80,2
6646,80,25,2
6646,25,81,2
6646,81,25,2
6646,25,82,2
6646,82,25,2
6646,25,83,2
6646,83,25,2
6646,25,84,6
6646,84,25,6
6646,25,85,2
6646,85,25,2
6646,25,86,2
6646,86,25,2
6646,25,87,2
6646,87,25,2
6646,25,88,2
6646,88,25,2
6646,25,89,2
6646,89,25,2
6646,25,90,2
6646,90,25,2
6646,25,91,2
6646,91,25,2
6646,25,92,2
6646,92,25,2
6646,25,93,2
6646,93,25,2
6646,25,94,2
6646,94,25,2
6646,26,0,2
6646,0,26,2
6646,26,1,2
6646,1,26,2
6646,26,2,2
6646,2,26,2
6646,26,3,3
6646,3,26,3
6646,26,4,2
6646,4,26,2
6646,26,5,2
6646,5,26,2
6646,26,6,2
6646,6,26,2
6646,26,7,2
6646,7,26,2
6646,26,8,2
6646,8,26,2
6646,26,9,2
6646,9,26,2
6646,26,10,2
6646,10,26,2
6646,26,11,2
6646,11,26,2
6646,26,12,2
6646,12,26,2
6646,26,36,2
6646,36,26,2
6646,26,37,2
6646,37,26,2
6646,26,38,2
6646,38,26,2
6646,26,39,2
6646,39,26,2
6646,26,40,2
6646,40,26,2
6646,26,41,2
6646,41,26,2
6646,26,42,2
6646,42,26,2
6646,26,43,2
6646,43,26,2
6646,26,44,2
6646,44,26,2
6646,26,45,2
6646,45,26,2
6646,26,46,2
6646,46,26,2
6646,26,47,2
6646,47,26,2
6646,26,48,2
6646,48,26,2
6646,26,49,2
6646,49,26,2
6646,26,50,2
6646,50,26,2
6646,26,51,2
6646,51,26,2
6646,26,52,2
6646,52,26,2
6646,26,53,2
6646,53,26,2
6646,26,54,2
6646,54,26,2
6646,26,55,2
6646,55,26,2
6646,26,56,2
6646,56,26,2
6646,26,57,2
6646,57,26,2
6646,26,58,2
6646,58,26,2
6646,26,59,2
6646,59,26,2
6646,26,60,2
6646,60,26,2
6646,26,61,2
6646,61,26,2
6646,26,62,2
6646,62,26,2
6646,26,63,2
6646,63,26,2
6646,26,64,2
6646,64,26,2
6646,26,65,2
6646,65,26,2
6646,26,66,2
6646,66,26,2
6646,26,67,2
6646,67,26,2
6646,26,68,2
6646,68,26,2
6646,26,69,2
6646,69,26,2
6646,26,70,2
6646,70,26,2
6646,26,71,2
6646,71,26,2
6646,26,72,2
6646,72,26,2
6646,26,73,2
6646,73,26,2
6646,26,74,2
6646,74,26,2
6646,26,75,2
6646,75,26,2
6646,26,76,2
6646,76,26,2
6646,26,77,2
6646,77,26,2
6646,26,78,2
6646,78,26,2
6646,26,79,2
6646,79,26,2
6646,26,80,2
6646,80,26,2
6646,26,81,2
6646,81,26,2
6646,26,82,2
6646,82,26,2
6646,26,83,2
6646,83,26,2
6646,26,84,2
6646,84,26,2
6646,26,85,2
6646,85,26,2
6646,26,86,2
6646,86,26,2
6646,26,87,2
6646,87,26,2
6646,26,88,2
6646,88,26,2
6646,26,89,2
6646,89,26,2
6646,26,90,2
6646,90,26,2
6646,26,91,2
6646,91,26,2
6646,26,92,2
6646,92,26,2
6646,26,93,2
6646,93,26,2
6646,26,94,2
6646,94,26,2
6646,27,0,2
6646,0,27,2
6646,27,1,2
6646,1,27,2
6646,27,2,2
6646,2,27,2
6646,27,3,2
6646,3,27,2
6646,27,4,3
6646,4,27,3
6646,27,5,2
6646,5,27,2
6646,27,6,2
6646,6,27,2
6646,27,7,2
6646,7,27,2
6646,27,8,2
6646,8,27,2
6646,27,9,2
6646,9,27,2
6646,27,10,2
6646,10,27,2
6646,27,11,2
6646,11,27,2
6646,27,12,2
6646,12,27,2
6646,27,36,2
6646,36,27,2
6646,27,37,2
6646,37,27,2
6646,27,38,2
6646,38,27,2
6646,27,39,2
6646,39,27,2
6646,27,40,2
6646,40,27,2
6646,27,41,2
6646,41,27,2
6646,27,42,2
6646,42,27,2
6646,27,43,2
6646,43,27,2
6646,27,44,2
6646,44,27,2
6646,27,45,2
6646,45,27,2
6646,27,46,2
6646,46,27,2
6646,27,47,2
6646,47,27,2
6646,27,48,2
6646,48,27,2
6646,27,49,2
6646,49,27,2
6646,27,50,2
6646,50,27,2
6646,27,51,2
6646,51,27,2
6646,27,52,2
6646,52,27,2
6646,27,53,2
6646,53,27,2
6646,27,54,2
6646,54,27,2
6646,27,55,2
6646,55,27,2
6646,27,56,2
6646,56,27,2
6646,27,57,2
6646,57,27,2
6646,27,58,2
6646,58,27,2
6646,27,59,2
6646,59,27,2
6646,27,60,2
6646,60,27,2
6646,27,61,2
6646,61,27,2
6646,27,62,2
6646,62,27,2
6646,27,63,2
6646,63,27,2
6646,27,64,2
6646,64,27,2
6646,27,65,2
6646,65,27,2
6646,27,66,2
6646,66,27,2
6646,27,67,2
6646,67,27,2
6646,27,68,2
6646,68,27,2
6646,27,69,2
6646,69,27,2
6646,27,70,2
6646,70,27,2
6646,27,71,2
6646,71,27,2
6646,27,72,2
6646,72,27,2
6646,27,73,2
6646,73,27,2
6646,27,74,2
6646,74,27,2
6646,27,75,2
6646,75,27,2
6646,27,76,2
6646,76,27,2
6646,27,77,2
6646,77,27,2
6646,27,78,2
6646,78,27,2
6646,27,79,2
6646,79,27,2
6646,27,80,2
6646,80,27,2
6646,27,81,2
6646,81,27,2
6646,27,82,2
6646,82,27,2
6646,27,83,2
6646,83,27,2
6646,27,84,2
6646,84,27,2
6646,27,85,2
6646,85,27,2
6646,27,86,2
6646,86,27,2
6646,27,87,2
6646,87,27,2
6646,27,88,2
6646,88,27,2
6646,27,89,2
6646,89,27,2
6646,27,90,2
6646,90,27,2
6646,27,91,2
6646,91,27,2
6646,27,92,2
6646,92,27,2
6646,27,93,2
6646,93,27,2
6646,27,94,2
6646,94,27,2
6646,28,0,2
6646,0,28,2
6646,28,1,2
6646,1,28,2
6646,28,2,2
6646,2,28,2
6646,28,3,2
6646,3,28,2
6646,28,4,2
6646,4,28,2
6646,28,5,3
6646,5,28,3
6646,28,6,2
6646,6,28,2
6646,28,7,2
6646,7,28,2
6646,28,8,2
6646,8,28,2
6646,28,9,2
6646,9,28,2
6646,28,10,2
6646,10,28,2
6646,28,11,2
6646,11,28,2
6646,28,12,2
6646,12,28,2
6646,28,36,2
6646,36,28,2
6646,28,37,2
6646,37,28,2
6646,28,38,2
6646,38,28,2
6646,28,39,2
6646,39,28,2
6646,28,40,2
6646,40,28,2
6646,28,41,2
6646,41,28,2
6646,28,42,2
6646,42,28,2
6646,28,43,2
6646,43,28,2
6646,28,44,2
6646,44,28,2
6646,28,45,2
6646,45,28,2
6646,28,46,2
6646,46,28,2
6646,28,47,2
6646,47,28,2
6646,28,48,2
6646,48,28,2
6646,28,49,2
6646,49,28,2
6646,28,50,2
6646,50,28,2
6646,28,51,2
6646,51,28,2
6646,28,52,2
6646,52,28,2
6646,28,53,2
6646,53,28,2
6646,28,54,2
6646,54,28,2
6646,28,55,2
6646,55,28,2
6646,28,56,2
6646,56,28,2
6646,28,57,2
6646,57,28,2
6646,28,58,2
6646,58,28,2
6646,28,59,2
6646,59,28,2
6646,28,60,2
6646,60,28,2
6646,28,61,2
6646,61,28,2
6646,28,62,2
6646,62,28,2
6646,28,63,2
6646,63,28,2
6646,28,64,2
6646,64,28,2
6646,28,65,2
6646,65,28,2
6646,28,66,2
6646,66,28,2
6646,28,67,2
6646,67,28,2
6646,28,68,2
6646,68,28,2
6646,28,69,2
6646,69,28,2
6646,28,70,2
6646,70,28,2
6646,28,71,2
6646,71,28,2
6646,28,72,2
6646,72,28,2
6646,28,73,2
6646,73,28,2
6646,28,74,2
6646,74,28,2
6646,28,75,2
6646,75,28,2
6646,28,76,2
6646,76,28,2
6646,28,77,2
6646,77,28,2
6646,28,78,2
6646,78,28,2
6646,28,79,2
6646,79,28,2
6646,28,80,2
6646,80,28,2
6646,28,81,2
6646,81,28,2
6646,28,82,2
6646,82,28,2
6646,28,83,2
6646,83,28,2
6646,28,84,2
6646,84,28,2
6646,28,85,2
6646,85,28,2
6646,28,86,2
6646,86,28,2
6646,28,87,2
6646,87,28,2
6646,28,88,2
6646,88,28,2
6646,28,89,2
6646,89,28,2
6646,28,90,2
6646,90,28,2
6646,28,91,2
6646,91,28,2
6646,28,92,2
6646,92,28,2
6646,28,93,2
6646,93,28,2
6646,28,94,2
6646,94,28,2
6646,29,0,2
6646,0,29,2
6646,29,1,2
6646,1,29,2
6646,29,2,2
6646,2,29,2
6646,29,3,2
6646,3,29,2
6646,29,4,2
6646,4,29,2
6646,29,5,2
6646,5,29,2
6646,29,6,3
6646,6,29,3
6646,29,7,2
6646,7,29,2
6646,29,8,2
6646,8,29,2
6646,29,9,2
6646,9,29,2
6646,29,10,2
6646,10,29,2
6646,29,11,2
6646,11,29,2
6646,29,12,2
6646,12,29,2
6646,29,36,2
6646,36,29,2
6646,29,37,2
6646,37,29,2
6646,29,38,2
6646,38,29,2
6646,29,39,2
6646,39,29,2
6646,29,40,2
6646,40,29,2
6646,29,41,2
6646,41,29,2
6646,29,42,2
6646,42,29,2
6646,29,43,2
6646,43,29,2
6646,29,44,2
6646,44,29,2
6646,29,45,2
6646,45,29,2
6646,29,46,2
6646,46,29,2
6646,29,47,2
6646,47,29,2
6646,29,48,2
6646,48,29,2
6646,29,49,2
6646,49,29,2
6646,29,50,2
6646,50,29,2
6646,29,51,2
6646,51,29,2
6646,29,52,2
6646,52,29,2
6646,29,53,2
6646,53,29,2
6646,29,54,2
6646,54,29,2
6646,29,55,2
6646,55,29,2
6646,29,56,2
6646,56,29,2
6646,29,57,2
6646,57,29,2
6646,29,58,2
6646,58,29,2
6646,29,59,2
6646,59,29,2
6646,29,60,2
6646,60,29,2
6646,29,61,2
6646,61,29,2
6646,29,62,2
6646,62,29,2
6646,29,63,2
6646,63,29,2
6646,29,64,2
6646,64,29,2
6646,29,65,2
6646,65,29,2
6646,29,66,2
6646,66,29,2
6646,29,67,2
6646,67,29,2
6646,29,68,2
6646,68,29,2
6646,29,69,2
6646,69,29,2
6646,29,70,2
6646,70,29,2
6646,29,71,2
6646,71,29,2
6646,29,72,2
6646,72,29,2
6646,29,73,2
6646,73,29,2
6646,29,74,2
6646,74,29,2
6646,29,75,2
6646,75,29,2
6646,29,76,2
6646,76,29,2
6646,29,77,2
6646,77,29,2
6646,29,78,2
6646,78,29,2
6646,29,79,2
6646,79,29,2
6646,29,80,2
6646,80,29,2
6646,29,81,2
6646,81,29,2
6646,29,82,2
6646,82,29,2
6646,29,83,2
6646,83,29,2
6646,29,84,2
6646,84,29,2
6646,29,85,2
6646,85,29,2
6646,29,86,2
6646,86,29,2
6646,29,87,2
6646,87,29,2
6646,29,88,2
6646,88,29,2
6646,29,89,2
6646,89,29,2
6646,29,90,2
6646,90,29,2
6646,29,91,2
6646,91,29,2
6646,29,92,2
6646,92,29,2
6646,29,93,2
6646,93,29,2
6646,29,94,2
6646,94,29,2
6646,30,0,2
6646,0,30,2
6646,30,1,2
6646,1,30,2
6646,30,2,2
6646,2,30,2
6646,30,3,2
6646,3,30,2
6646,30,4,2
6646,4,30,2
6646,30,5,2
6646,5,30,2
6646,30,6,2
6646,6,30,2
6646,30,7,3
6646,7,30,3
6646,30,8,2
6646,8,30,2
6646,30,9,2
6646,9,30,2
6646,30,10,2
6646,10,30,2
6646,30,11,2
6646,11,30,2
6646,30,12,2
6646,12,30,2
6646,30,36,2
6646,36,30,2
6646,30,37,2
6646,37,30,2
6646,30,38,2
6646,38,30,2
6646,30,39,2
6646,39,30,2
6646,30,40,2
6646,40,30,2
6646,30,41,2
6646,41,30,2
6646,30,42,2
6646,42,30,2
6646,30,43,2
6646,43,30,2
6646,30,44,2
6646,44,30,2
6646,30,45,2
6646,45,30,2
6646,30,46,2
6646,46,30,2
6646,30,47,2
6646,47,30,2
6646,30,48,2
6646,48,30,2
6646,30,49,2
6646,49,30,2
6646,30,50,2
6646,50,30,2
6646,30,51,2
6646,51,30,2
6646,30,52,2
6646,52,30,2
6646,30,53,2
6646,53,30,2
6646,30,54,2
6646,54,30,2
6646,30,55,2
6646,55,30,2
6646,30,56,2
6646,56,30,2
6646,30,57,2
6646,57,30,2
6646,30,58,2
6646,58,30,2
6646,30,59,2
6646,59,30,2
6646,30,60,2
6646,60,30,2
6646,30,61,2
6646,61,30,2
6646,30,62,2
6646,62,30,2
6646,30,63,2
6646,63,30,2
6646,30,64,2
6646,64,30,2
6646,30,65,2
6646,65,30,2
6646,30,66,2
6646,66,30,2
6646,30,67,2
6646,67,30,2
6646,30,68,2
6646,68,30,2
6646,30,69,2
6646,69,30,2
6646,30,70,2
6646,70,30,2
6646,30,71,2
6646,71,30,2
6646,30,72,2
6646,72,30,2
6646,30,73,2
6646,73,30,2
6646,30,74,2
6646,74,30,2
6646,30,75,2
6646,75,30,2
6646,30,76,2
6646,76,30,2
6646,30,77,2
6646,77,30,2
6646,30,78,2
6646,78,30,2
6646,30,79,2
6646,79,30,2
6646,30,80,2
6646,80,30,2
6646,30,81,2
6646,81,30,2
6646,30,82,2
6646,82,30,2
6646,30,83,2
6646,83,30,2
6646,30,84,2
6646,84,30,2
6646,30,85,2
6646,85,30,2
6646,30,86,2
6646,86,30,2
6646,30,87,2
6646,87,30,2
6646,30,88,2
6646,88,30,2
6646,30,89,2
6646,89,30,2
6646,30,90,2
6646,90,30,2
6646,30,91,2
6646,91,30,2
6646,30,92,2
6646,92,30,2
6646,30,93,2
6646,93,30,2
6646,30,94,2
6646,94,30,2
6646,31,0,2
6646,0,31,2
6646,31,1,2
6646,1,31,2
6646,31,2,2
6646,2,31,2
6646,31,3,2
6646,3,31,2
6646,31,4,2
6646,4,31,2
6646,31,5,2
6646,5,31,2
6646,31,6,2
6646,6,31,2
6646,31,7,2
6646,7,31,2
6646,31,8,3
6646,8,31,3
6646,31,9,2
6646,9,31,2
6646,31,10,2
6646,10,31,2
6646,31,11,2
6646,11,31,2
6646,31,12,2
6646,12,31,2
6646,31,36,2
6646,36,31,2
6646,31,37,2
6646,37,31,2
6646,31,38,2
6646,38,31,2
6646,31,39,2
6646,39,31,2
6646,31,40,2
6646,40,31,2
6646,31,41,2
6646,41,31,2
6646,31,42,2
6646,42,31,2
6646,31,43,2
6646,43,31,2
6646,31,44,2
6646,44,31,2
6646,31,45,2
6646,45,31,2
6646,31,46,2
6646,46,31,2
6646,31,47,2
6646,47,31,2
6646,31,48,2
6646,48,31,2
6646,31,49,2
6646,49,31,2
6646,31,50,2
6646,50,31,2
6646,31,51,2
6646,51,31,2
6646,31,52,2
6646,52,31,2
6646,31,53,2
6646,53,31,2
6646,31,54,2
6646,54,31,2
6646,31,55,2
6646,55,31,2
6646,31,56,2
6646,56,31,2
6646,31,57,2
6646,57,31,2
6646,31,58,2
6646,58,31,2
6646,31,59,2
6646,59,31,2
6646,31,60,2
6646,60,31,2
6646,31,61,2
6646,61,31,2
6646,31,62,2
6646,62,31,2
6646,31,63,2
6646,63,31,2
6646,31,64,2
6646,64,31,2
6646,31,65,2
6646,65,31,2
6646,31,66,2
6646,66,31,2
6646,31,67,2
6646,67,31,2
6646,31,68,2
6646,68,31,2
6646,31,69,2
6646,69,31,2
6646,31,70,2
6646,70,31,2
6646,31,71,2
6646,71,31,2
6646,31,72,2
6646,72,31,2
6646,31,73,2
6646,73,31,2
6646,31,74,2
6646,74,31,2
6646,31,75,2
6646,75,31,2
6646,31,76,2
6646,76,31,2
6646,31,77,2
6646,77,31,2
6646,31,78,2
6646,78,31,2
6646,31,79,2
6646,79,31,2
6646,31,80,2
6646,80,31,2
6646,31,81,2
6646,81,31,2
6646,31,82,2
6646,82,31,2
6646,31,83,2
6646,83,31,2
6646,31,84,2
6646,84,31,2
6646,31,85,2
6646,85,31,2
6646,31,86,2
6646,86,31,2
6646,31,87,2
6646,87,31,2
6646,31,88,2
6646,88,31,2
6646,31,89,2
6646,89,31,2
6646,31,90,2
6646,90,31,2
6646,31,91,2
6646,91,31,2
6646,31,92,2
6646,92,31,2
6646,31,93,2
6646,93,31,2
6646,31,94,2
6646,94,31,2
6646,32,0,2
6646,0,32,2
6646,32,1,2
6646,1,32,2
6646,32,2,2
6646,2,32,2
6646,32,3,2
6646,3,32,2
6646,32,4,2
6646,4,32,2
6646,32,5,2
6646,5,32,2
6646,32,6,2
6646,6,32,2
6646,32,7,2
6646,7,32,2
6646,32,8,2
6646,8,32,2
6646,32,9,3
6646,9,32,3
6646,32,10,2
6646,10,32,2
6646,32,11,2
6646,11,32,2
6646,32,12,2
6646,12,32,2
6646,32,36,2
6646,36,32,2
6646,32,37,2
6646,37,32,2
6646,32,38,2
6646,38,32,2
6646,32,39,2
6646,39,32,2
6646,32,40,2
6646,40,32,2
6646,32,41,2
6646,41,32,2
6646,32,42,2
6646,42,32,2
6646,32,43,2
6646,43,32,2
6646,32,44,2
6646,44,32,2
6646,32,45,2
6646,45,32,2
6646,32,46,2
6646,46,32,2
6646,32,47,2
6646,47,32,2
6646,32,48,2
6646,48,32,2
6646,32,49,2
6646,49,32,2
6646,32,50,2
6646,50,32,2
6646,32,51,2
6646,51,32,2
6646,32,52,2
6646,52,32,2
6646,32,53,2
6646,53,32,2
6646,32,54,2
6646,54,32,2
6646,32,55,2
6646,55,32,2
6646,32,56,2
6646,56,32,2
6646,32,57,2
6646,57,32,2
6646,32,58,2
6646,58,32,2
6646,32,59,2
6646,59,32,2
6646,32,60,2
6646,60,32,2
6646,32,61,2
6646,61,32,2
6646,32,62,2
6646,62,32,2
6646,32,63,2
6646,63,32,2
6646,32,64,2
6646,64,32,2
6646,32,65,2
6646,65,32,2
6646,32,66,2
6646,66,32,2
6646,32,67,2
6646,67,32,2
6646,32,68,2
6646,68,32,2
6646,32,69,2
6646,69,32,2
6646,32,70,2
6646,70,32,2
6646,32,71,2
6646,71,32,2
6646,32,72,2
6646,72,32,2
6646,32,73,2
6646,73,32,2
6646,32,74,2
6646,74,32,2
6646,32,75,2
6646,75,32,2
6646,32,76,2
6646,76,32,2
6646,32,77,2
6646,77,32,2
6646,32,78,2
6646,78,32,2
6646,32,79,2
6646,79,32,2
6646,32,80,2
6646,80,32,2
6646,32,81,2
6646,81,32,2
6646,32,82,2
6646,82,32,2
6646,32,83,2
6646,83,32,2
6646,32,84,2
6646,84,32,2
6646,32,85,2
6646,85,32,2
6646,32,86,2
6646,86,32,2
6646,32,87,2
6646,87,32,2
6646,32,88,2
6646,88,32,2
6646,32,89,2
6646,89,32,2
6646,32,90,2
6646,90,32,2
6646,32,91,2
6646,91,32,2
6646,32,92,2
6646,92,32,2
6646,32,93,2
6646,93,32,2
6646,32,94,2
6646,94,32,2
6646,33,0,2
6646,0,33,2
6646,33,1,2
6646,1,33,2
6646,33,2,2
6646,2,33,2
6646,33,3,2
6646,3,33,2
6646,33,4,2
6646,4,33,2
6646,33,5,2
6646,5,33,2
6646,33,6,2
6646,6,33,2
6646,33,7,2
6646,7,33,2
6646,33,8,2
6646,8,33,2
6646,33,9,2
6646,9,33,2
6646,33,10,3
6646,10,33,3
6646,33,11,2
6646,11,33,2
6646,33,12,2
6646,12,33,2
6646,33,36,2
6646,36,33,2
6646,33,37,2
6646,37,33,2
6646,33,38,2
6646,38,33,2
6646,33,39,2
6646,39,33,2
6646,33,40,2
6646,40,33,2
6646,33,41,2
6646,41,33,2
6646,33,42,2
6646,42,33,2
6646,33,43,2
6646,43,33,2
6646,33,44,2
6646,44,33,2
6646,33,45,2
6646,45,33,2
6646,33,46,2
6646,46,33,2
6646,33,47,2
6646,47,33,2
6646,33,48,2
6646,48,33,2
6646,33,49,2
6646,49,33,2
6646,33,50,2
6646,50,33,2
6646,33,51,2
6646,51,33,2
6646,33,52,2
6646,52,33,2
6646,33,53,2
6646,53,33,2
6646,33,54,2
6646,54,33,2
6646,33,55,2
6646,55,33,2
6646,33,56,2
6646,56,33,2
6646,33,57,2
6646,57,33,2
6646,33,58,2
6646,58,33,2
6646,33,59,2
6646,59,33,2
6646,33,60,2
6646,60,33,2
6646,33,61,2
6646,61,33,2
6646,33,62,2
6646,62,33,2
6646,33,63,2
6646,63,33,2
6646,33,64,2
6646,64,33,2
6646,33,65,2
6646,65,33,2
6646,33,66,2
6646,66,33,2
6646,33,67,2
6646,67,33,2
6646,33,68,2
6646,68,33,2
6646,33,69,2
6646,69,33,2
6646,33,70,2
6646,70,33,2
6646,33,71,2
6646,71,33,2
6646,33,72,2
6646,72,33,2
6646,33,73,2
6646,73,33,2
6646,33,74,2
6646,74,33,2
6646,33,75,2
6646,75,33,2
6646,33,76,2
6646,76,33,2
6646,33,77,2
6646,77,33,2
6646,33,78,2
6646,78,33,2
6646,33,79,2
6646,79,33,2
6646,33,80,2
6646,80,33,2
6646,33,81,2
6646,81,33,2
6646,33,82,2
6646,82,33,2
6646,33,83,2
6646,83,33,2
6646,33,84,2
6646,84,33,2
6646,33,85,2
6646,85,33,2
6646,33,86,2
6646,86,33,2
6646,33,87,2
6646,87,33,2
6646,33,88,2
6646,88,33,2
6646,33,89,2
6646,89,33,2
6646,33,90,2
6646,90,33,2
6646,33,91,2
6646,91,33,2
6646,33,92,2
6646,92,33,2
6646,33,93,2
6646,93,33,2
6646,33,94,2
6646,94,33,2
6646,34,0,2
6646,0,34,2
6646,34,1,2
6646,1,34,2
6646,34,2,2
6646,2,34,2
6646,34,3,2
6646,3,34,2
6646,34,4,2
6646,4,34,2
6646,34,5,2
6646,5,34,2
6646,34,6,2
6646,6,34,2
6646,34,7,2
6646,7,34,2
6646,34,8,2
6646,8,34,2
6646,34,9,2
6646,9,34,2
6646,34,10,2
6646,10,34,2
6646,34,11,3
6646,11,34,3
6646,34,12,2
6646,12,34,2
6646,34,36,2
6646,36,34,2
6646,34,37,2
6646,37,34,2
6646,34,38,2
6646,38,34,2
6646,34,39,2
6646,39,34,2
6646,34,40,2
6646,40,34,2
6646,34,41,2
6646,41,34,2
6646,34,42,2
6646,42,34,2
6646,34,43,2
6646,43,34,2
6646,34,44,2
6646,44,34,2
6646,34,45,2
6646,45,34,2
6646,34,46,2
6646,46,34,2
6646,34,47,2
6646,47,34,2
6646,34,48,2
6646,48,34,2
6646,34,49,2
6646,49,34,2
6646,34,50,2
6646,50,34,2
6646,34,51,2
6646,51,34,2
6646,34,52,2
6646,52,34,2
6646,34,53,2
6646,53,34,2
6646,34,54,2
6646,54,34,2
6646,34,55,2
6646,55,34,2
6646,34,56,2
6646,56,34,2
6646,34,57,2
6646,57,34,2
6646,34,58,2
6646,58,34,2
6646,34,59,2
6646,59,34,2
6646,34,60,2
6646,60,34,2
6646,34,61,2
6646,61,34,2
6646,34,62,2
6646,62,34,2
6646,34,63,2
6646,63,34,2
6646,34,64,2
6646,64,34,2
6646,34,65,2
6646,65,34,2
6646,34,66,2
6646,66,34,2
6646,34,67,2
6646,67,34,2
6646,34,68,2
6646,68,34,2
6646,34,69,2
6646,69,34,2
6646,34,70,2
6646,70,34,2
6646,34,71,2
6646,71,34,2
6646,34,72,2
6646,72,34,2
6646,34,73,2
6646,73,34,2
6646,34,74,2
6646,74,34,2
6646,34,75,2
6646,75,34,2
6646,34,76,2
6646,76,34,2
6646,34,77,2
6646,77,34,2
6646,34,78,2
6646,78,34,2
6646,34,79,2
6646,79,34,2
6646,34,80,2
6646,80,34,2
6646,34,81,2
6646,81,34,2
6646,34,82,2
6646,82,34,2
6646,34,83,2
6646,83,34,2
6646,34,84,2
6646,84,34,2
6646,34,85,2
6646,85,34,2
6646,34,86,2
6646,86,34,2
6646,34,87,2
6646,87,34,2
6646,34,88,2
6646,88,34,2
6646,34,89,2
6646,89,34,2
6646,34,90,2
6646,90,34,2
6646,34,91,2
6646,91,34,2
6646,34,92,2
6646,92,34,2
6646,34,93,2
6646,93,34,2
6646,34,94,2
6646,94,34,2
6646,35,0,2
6646,0,35,2
6646,35,1,2
6646,1,35,2
6646,35,2,2
6646,2,35,2
6646,35,3,2
6646,3,35,2
6646,35,4,2
6646,4,35,2
6646,35,5,2
6646,5,35,2
6646,35,6,2
6646,6,35,2
6646,35,7,2
6646,7,35,2
6646,35,8,2
6646,8,35,2
6646,35,9,2
6646,9,35,2
6646,35,10,2
6646,10,35,2
6646,35,11,2
6646,11,35,2
6646,35,12,3
6646,12,35,3
6646,35,36,2
6646,36,35,2
6646,35,37,2
6646,37,35,2
6646,35,38,2
6646,38,35,2
6646,35,39,2
6646,39,35,2
6646,35,40,2
6646,40,35,2
6646,35,41,2
6646,41,35,2
6646,35,42,2
6646,42,35,2
6646,35,43,2
6646,43,35,2
6646,35,44,2
6646,44,35,2
6646,35,45,2
6646,45,35,2
6646,35,46,2
6646,46,35,2
6646,35,47,2
6646,47,35,2
6646,35,48,2
6646,48,35,2
6646,35,49,2
6646,49,35,2
6646,35,50,2
6646,50,35,2
6646,35,51,2
6646,51,35,2
6646,35,52,2
6646,52,35,2
6646,35,53,2
6646,53,35,2
6646,35,54,2
6646,54,35,2
6646,35,55,2
6646,55,35,2
6646,35,56,2
6646,56,35,2
6646,35,57,2
6646,57,35,2
6646,35,58,2
6646,58,35,2
6646,35,59,2
6646,59,35,2
6646,35,60,2
6646,60,35,2
6646,35,61,2
6646,61,35,2
6646,35,62,2
6646,62,35,2
6646,35,63,2
6646,63,35,2
6646,35,64,2
6646,64,35,2
6646,35,65,2
6646,65,35,2
6646,35,66,2
6646,66,35,2
6646,35,67,2
6646,67,35,2
6646,35,68,2
6646,68,35,2
6646,35,69,2
