STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
1865,29,46161.69,3088.865,4000.0
1865,30,46161.69,3233.718,4000.0
1865,31,46161.69,3403.12,4000.0
1865,32,46161.69,3492.038,2900.0
1865,33,46035.81,6841.145,5700.0
1865,34,46035.81,7276.437,4000.0
1865,35,46035.81,7630.899,3200.0
1865,36,46035.81,8105.712,4000.0
1865,37,46035.81,8629.349,4000.0
1865,38,46035.81,9197.487,4000.0
1865,39,46035.81,9837.487,4000.0
1865,40,46035.81,10080.525,4100.0
1865,41,46161.69,3056.65,5100.0
1865,42,45355.13,2562.951,5400.0
1865,43,45355.13,2813.386,4000.0
1865,44,45355.13,3063.821,4000.0
1865,45,45355.13,3314.256,4000.0
1865,46,45355.13,3587.854,4000.0
1865,47,45355.13,3944.426,5200.0
1865,48,45355.13,4226.356,4000.0
1865,49,45355.13,4529.514,4000.0
1865,50,45355.13,4832.672,4000.0
1865,51,45355.13,5150.0,4000.0
1865,52,45355.13,5573.529,5000.0
1865,53,45355.13,5912.353,4000.0
1865,54,45355.13,6293.945,4000.0
1865,55,45355.13,6841.145,5700.0
1865,56,45355.13,7276.437,4000.0
1865,57,45355.13,7630.899,3200.0
1865,58,45355.13,8105.712,4000.0
1865,59,45355.13,8629.349,4000.0
1865,60,45355.13,9197.487,4000.0
1865,61,45355.13,9837.487,4000.0
1865,62,45355.13,10080.525,4100.0
1865,63,46161.69,863.645,4000.0
1865,64,46161.69,1062.265,4000.0
1865,65,46161.69,1272.773,4000.0
1865,66,46161.69,1416.773,2700.0
1865,67,46161.69,1635.44,4100.0
1865,68,46161.69,1956.325,5800.0
1865,69,46161.69,2250.085,5100.0
1865,70,46161.69,2562.951,5400.0
1865,71,46161.69,2813.386,4000.0
1865,72,46161.69,3063.821,4000.0
1865,73,46161.69,3314.256,4000.0
1865,74,46161.69,3587.854,4000.0
1865,75,46161.69,3944.426,5200.0
1865,76,46161.69,4226.356,4000.0
1865,77,46161.69,4529.514,4000.0
1865,78,46161.69,4832.672,4000.0
1865,79,46161.69,5150.0,4000.0
1865,80,46161.69,5573.529,5000.0
1865,81,46161.69,5912.353,4000.0
1865,82,46161.69,6293.945,4000.0
1865,83,46161.69,6841.145,5700.0
1865,84,46161.69,7276.437,4000.0
1865,85,46161.69,7630.899,3200.0
1865,86,46161.69,8105.712,4000.0
1865,87,46161.69,8629.349,4000.0
1865,88,46161.69,9197.487,4000.0
1865,89,46161.69,9837.487,4000.0
1865,90,46161.69,10080.525,4100.0
1866,0,47160.168,1713.748,5200.0
1866,1,47160.168,1814.948,4000.0
1866,2,47160.168,1929.443,4000.0
1866,3,47160.168,2060.257,4000.0
1866,4,47160.168,2211.995,4000.0
1866,5,47160.168,2393.865,4900.0
1866,6,47160.168,2479.804,4000.0
1866,7,47160.168,2553.125,4000.0
1866,8,47160.168,2663.934,5800.0
1866,9,47160.168,2750.857,4000.0
1866,10,47160.168,2853.127,4200.0
1866,11,47160.168,2963.371,4000.0
1866,12,47160.168,3088.865,4000.0
1866,13,47160.168,3233.718,4000.0
1866,14,47160.168,3403.12,4000.0
1866,15,47160.168,3492.038,2900.0
1866,16,47160.168,467.998,4000.0
1866,17,47160.168,552.12,4000.0
1866,18,47160.168,638.547,3700.0
1866,19,47160.168,743.058,4000.0
1866,20,47160.168,900.44,5200.0
1866,21,47160.168,1042.578,4000.0
1866,22,47160.168,1289.469,6500.0
1866,23,47160.168,1376.011,4000.0
1866,24,47160.168,1448.692,4000.0
1866,25,47160.168,1519.803,4000.0
1866,26,47160.168,1598.288,4000.0
1866,27,47160.168,1713.748,5200.0
1866,28,47160.168,1814.948,4000.0
1866,29,47160.168,1929.443,4000.0
1866,30,47160.168,2060.257,4000.0
1866,31,47160.168,2211.995,4000.0
1866,32,47160.168,2393.865,4900.0
1866,33,47160.168,2479.804,4000.0
1866,34,47160.168,2553.125,4000.0
1866,35,47160.168,2663.934,5800.0
1866,36,47160.168,2750.857,4000.0
1866,37,47160.168,2853.127,4200.0
1866,38,47160.168,2963.371,4000.0
1866,39,47160.168,3088.865,4000.0
1866,40,47160.168,3233.718,4000.0
1866,41,47160.168,3403.12,4000.0
1866,42,47160.168,3492.038,2900.0
1866,43,47034.28,9197.487,4000.0
1866,44,47034.28,9837.487,4000.0
1866,45,47034.28,10080.525,4100.0
1866,46,45902.88,3063.821,4000.0
1866,47,45902.88,3314.256,4000.0
1866,48,45902.88,3587.854,4000.0
1866,49,45902.88,3944.426,5200.0
1866,50,45902.88,4226.356,4000.0
1866,51,45902.88,4529.514,4000.0
1866,52,45902.88,4832.672,4000.0
1866,53,45902.88,5150.0,4000.0
1866,54,45902.88,5573.529,5000.0
1866,55,45902.88,5912.353,4000.0
1866,56,45902.88,6293.945,4000.0
1866,57,45902.88,6841.145,5700.0
1866,58,45902.88,7276.437,4000.0
1866,59,45902.88,7630.899,3200.0
1866,60,45902.88,8105.712,4000.0
1866,61,45902.88,8629.349,4000.0
1866,62,45902.88,9197.487,4000.0
1866,63,45902.88,9837.487,4000.0
1866,64,45902.88,10080.525,4100.0
1866,65,47160.168,1956.325,5800.0
1866,66,47160.168,2250.085,5100.0
1866,67,47160.168,2562.951,5400.0
1866,68,47160.168,2813.386,4000.0
1866,69,47160.168,3063.821,4000.0
1866,70,47160.168,3314.256,4000.0
1866,71,47160.168,3587.854,4000.0
1866,72,47160.168,3944.426,5200.0
1866,73,47160.168,4226.356,4000.0
1866,74,47160.168,4529.514,4000.0
1866,75,47160.168,4832.672,4000.0
1866,76,47160.168,5150.0,4000.0
1866,77,47160.168,5573.529,5000.0
1866,78,47160.168,5912.353,4000.0
1866,79,47160.168,6293.945,4000.0
1866,80,47160.168,6841.145,5700.0
1866,81,47160.168,7276.437,4000.0
1866,82,47160.168,7630.899,3200.0
1866,83,47160.168,8105.712,4000.0
1866,84,47160.168,8629.349,4000.0
1866,85,47160.168,9197.487,4000.0
1866,86,47160.168,9837.487,4000.0
1866,87,47160.168,10080.525,4100.0
1866,88,47160.168,417.466,2000.0
1866,89,47160.168,466.403,1000.0
1866,90,47160.168,665.024,4000.0
1866,91,47160.168,863.645,4000.0
1866,92,47160.168,1062.265,4000.0
1866,93,47160.168,1272.773,4000.0
1866,94,47160.168,1416.773,2700.0
1866,95,47160.168,1635.44,4100.0
1866,96,47160.168,1956.325,5800.0
1866,97,47160.168,2250.085,5100.0
1866,98,47160.168,2562.951,5400.0
1866,99,47160.168,2813.386,4000.0
1866,100,47160.168,3063.821,4000.0
1866,101,47160.168,3314.256,4000.0
1866,102,47160.168,3587.854,4000.0
1866,103,47160.168,3944.426,5200.0
1866,104,47160.168,4226.356,4000.0
1866,105,47160.168,4529.514,4000.0
1866,106,47160.168,4832.672,4000.0
1866,107,47160.168,5150.0,4000.0
1866,108,47160.168,5573.529,5000.0
1866,109,47160.168,5912.353,4000.0
1866,110,47160.168,6293.945,4000.0
1866,111,47160.168,6841.145,5700.0
1866,112,47160.168,7276.437,4000.0
1866,113,47160.168,7630.899,3200.0
1866,114,47160.168,8105.712,4000.0
1866,115,47160.168,8629.349,4000.0
1866,116,47160.168,9197.487,4000.0
1866,117,47160.168,9837.487,4000.0
1866,118,47160.168,10080.525,4100.0
1867,0,47673.56,2211.995,4000.0
1867,1,47673.56,2393.865,4900.0
1867,2,47673.56,2479.804,4000.0
1867,3,47673.56,2553.125,4000.0
1867,4,47673.56,2663.934,5800.0
1867,5,47673.56,2750.857,4000.0
1867,6,47673.56,2853.127,4200.0
1867,7,47673.56,2963.371,4000.0
1867,8,47673.56,3088.865,4000.0
1867,9,47673.56,3233.718,4000.0
1867,10,47673.56,3403.12,4000.0
1867,11,47673.56,3492.038,2900.0
1867,12,47673.56,1255.38,4000.0
1867,13,47460.758,1289.469,6500.0
1867,14,47460.758,1376.011,4000.0
1867,15,47460.758,1448.692,4000.0
1867,16,47460.758,1519.803,4000.0
1867,17,47460.758,1598.288,4000.0
1867,18,47460.758,1713.748,5200.0
1867,19,47460.758,1814.948,4000.0
1867,20,47460.758,1929.443,4000.0
1867,21,47460.758,2060.257,4000.0
1867,22,47460.758,2211.995,4000.0
1867,23,47460.758,2393.865,4900.0
1867,24,47460.758,2479.804,4000.0
1867,25,47460.758,2553.125,4000.0
1867,26,47460.758,2663.934,5800.0
1867,27,47460.758,2750.857,4000.0
1867,28,47460.758,2853.127,4200.0
1867,29,47460.758,2963.371,4000.0
1867,30,47460.758,3088.865,4000.0
1867,31,47460.758,3233.718,4000.0
1867,32,47460.758,3403.12,4000.0
1867,33,47460.758,3492.038,2900.0
1867,34,46416.273,3944.426,5200.0
1867,35,46416.273,4226.356,4000.0
1867,36,46416.273,4529.514,4000.0
1867,37,46416.273,4832.672,4000.0
1867,38,46416.273,5150.0,4000.0
1867,39,46416.273,5573.529,5000.0
1867,40,46416.273,5912.353,4000.0
1867,41,46416.273,6293.945,4000.0
1867,42,46416.273,6841.145,5700.0
1867,43,46416.273,7276.437,4000.0
1867,44,46416.273,7630.899,3200.0
1867,45,46416.273,8105.712,4000.0
1867,46,46416.273,8629.349,4000.0
1867,47,46416.273,9197.487,4000.0
1867,48,46416.273,9837.487,4000.0
1867,49,46416.273,10080.525,4100.0
1867,50,47673.56,2813.386,4000.0
1867,51,47673.56,3063.821,4000.0
1867,52,47673.56,3314.256,4000.0
1867,53,47673.56,3587.854,4000.0
1867,54,47673.56,3944.426,5200.0
1867,55,47673.56,4226.356,4000.0
1867,56,47673.56,4529.514,4000.0
1867,57,47673.56,4832.672,4000.0
1867,58,47673.56,5150.0,4000.0
1867,59,47673.56,5573.529,5000.0
1867,60,47673.56,5912.353,4000.0
1867,61,47673.56,6293.945,4000.0
1867,62,47673.56,6841.145,5700.0
1867,63,47673.56,7276.437,4000.0
1867,64,47673.56,7630.899,3200.0
1867,65,47673.56,8105.712,4000.0
1867,66,47673.56,8629.349,4000.0
1867,67,47673.56,9197.487,4000.0
1867,68,47673.56,9837.487,4000.0
1867,69,47673.56,10080.525,4100.0
1867,70,47673.56,1062.265,4000.0
1867,71,47673.56,1272.773,4000.0
1867,72,47673.56,1416.773,2700.0
1867,73,47673.56,1635.44,4100.0
1867,74,47673.56,1956.325,5800.0
1867,75,47673.56,2250.085,5100.0
1867,76,47673.56,2562.951,5400.0
1867,77,47673.56,2813.386,4000.0
1867,78,47673.56,3063.821,4000.0
1867,79,47673.56,3314.256,4000.0
1867,80,47673.56,3587.854,4000.0
1867,81,47673.56,3944.426,5200.0
1867,82,47673.56,4226.356,4000.0
1867,83,47673.56,4529.514,4000.0
1867,84,47673.56,4832.672,4000.0
1867,85,47673.56,5150.0,4000.0
1867,86,47673.56,5573.529,5000.0
1867,87,47673.56,5912.353,4000.0
1867,88,47673.56,6293.945,4000.0
1867,89,47673.56,6841.145,5700.0
1867,90,47673.56,7276.437,4000.0
1867,91,47673.56,7630.899,3200.0
1867,92,47673.56,8105.712,4000.0
1867,93,47673.56,8629.349,4000.0
1867,94,47673.56,9197.487,4000.0
1867,95,47673.56,9837.487,4000.0
1867,96,47673.56,10080.525,4100.0
1868,0,48274.19,2393.865,4900.0
1868,1,48274.19,2479.804,4000.0
1868,2,48274.19,2553.125,4000.0
1868,3,48274.19,2663.934,5800.0
1868,4,48274.19,2750.857,4000.0
1868,5,48274.19,2853.127,4200.0
1868,6,48274.19,2963.371,4000.0
1868,7,48274.19,3088.865,4000.0
1868,8,48274.19,3233.718,4000.0
1868,9,48274.19,3403.12,4000.0
1868,10,48274.19,3492.038,2900.0
1868,11,49800.387,900.44,5200.0
1868,12,49800.387,1042.578,4000.0
1868,13,49800.387,1289.469,6500.0
1868,14,49800.387,1376.011,4000.0
1868,15,49800.387,1448.692,4000.0
1868,16,49800.387,1519.803,4000.0
1868,17,49800.387,1598.288,4000.0
1868,18,49800.387,1713.748,5200.0
1868,19,49800.387,1814.948,4000.0
1868,20,49800.387,1929.443,4000.0
1868,21,49800.387,2060.257,4000.0
1868,22,49800.387,2211.995,4000.0
1868,23,49800.387,2393.865,4900.0
1868,24,49800.387,2479.804,4000.0
1868,25,49800.387,2553.125,4000.0
1868,26,49800.387,2663.934,5800.0
1868,27,49800.387,2750.857,4000.0
1868,28,49800.387,2853.127,4200.0
1868,29,49800.387,2963.371,4000.0
1868,30,49800.387,3088.865,4000.0
1868,31,49800.387,3233.718,4000.0
1868,32,49800.387,3403.12,4000.0
1868,33,49800.387,3492.038,2900.0
1868,34,48560.992,7630.899,3200.0
1868,35,48560.992,8105.712,4000.0
1868,36,48560.992,8629.349,4000.0
1868,37,48560.992,9197.487,4000.0
1868,38,48560.992,9837.487,4000.0
1868,39,48560.992,10080.525,4100.0
1868,40,49818.277,6293.945,4000.0
1868,41,49818.277,6841.145,5700.0
1868,42,49818.277,7276.437,4000.0
1868,43,49818.277,7630.899,3200.0
1868,44,49818.277,8105.712,4000.0
1868,45,49818.277,8629.349,4000.0
1868,46,49818.277,9197.487,4000.0
1868,47,49818.277,9837.487,4000.0
1868,48,49818.277,10080.525,4100.0
1868,49,49818.277,3944.426,5200.0
1868,50,49818.277,4226.356,4000.0
1868,51,49818.277,4529.514,4000.0
1868,52,49818.277,4832.672,4000.0
1868,53,49818.277,5150.0,4000.0
1868,54,49818.277,5573.529,5000.0
1868,55,49818.277,5912.353,4000.0
1868,56,49818.277,6293.945,4000.0
1868,57,49818.277,6841.145,5700.0
1868,58,49818.277,7276.437,4000.0
1868,59,49818.277,7630.899,3200.0
1868,60,49818.277,8105.712,4000.0
1868,61,49818.277,8629.349,4000.0
1868,62,49818.277,9197.487,4000.0
1868,63,49818.277,9837.487,4000.0
1868,64,49818.277,10080.525,4100.0
1868,65,49818.277,863.645,4000.0
1868,66,49818.277,1062.265,4000.0
1868,67,49818.277,1272.773,4000.0
1868,68,49818.277,1416.773,2700.0
1868,69,49818.277,1635.44,4100.0
1868,70,49818.277,1956.325,5800.0
1868,71,49818.277,2250.085,5100.0
1868,72,49818.277,2562.951,5400.0
1868,73,49818.277,2813.386,4000.0
1868,74,49818.277,3063.821,4000.0
1868,75,49818.277,3314.256,4000.0
1868,76,49818.277,3587.854,4000.0
1868,77,49818.277,3944.426,5200.0
1868,78,49818.277,4226.356,4000.0
1868,79,49818.277,4529.514,4000.0
1868,80,49818.277,4832.672,4000.0
1868,81,49818.277,5150.0,4000.0
1868,82,49818.277,5573.529,5000.0
1868,83,49818.277,5912.353,4000.0
1868,84,49818.277,6293.945,4000.0
1868,85,49818.277,6841.145,5700.0
1868,86,49818.277,7276.437,4000.0
1868,87,49818.277,7630.899,3200.0
1868,88,49818.277,8105.712,4000.0
1868,89,49818.277,8629.349,4000.0
1868,90,49818.277,9197.487,4000.0
1868,91,49818.277,9837.487,4000.0
1868,92,49818.277,10080.525,4100.0
1869,0,49320.863,3603.592,4000.0
1869,1,49120.39,3492.038,2900.0
1869,2,50847.06,1814.948,4000.0
1869,3,50847.06,1929.443,4000.0
1869,4,50847.06,2060.257,4000.0
1869,5,50847.06,2211.995,4000.0
1869,6,50847.06,2393.865,4900.0
1869,7,50847.06,2479.804,4000.0
1869,8,50847.06,2553.125,4000.0
1869,9,50847.06,2663.934,5800.0
1869,10,50847.06,2750.857,4000.0
1869,11,50847.06,2853.127,4200.0
1869,12,50847.06,2963.371,4000.0
1869,13,50847.06,3088.865,4000.0
1869,14,50847.06,3233.718,4000.0
1869,15,50847.06,3403.12,4000.0
1869,16,50847.06,3492.038,2900.0
1869,17,50864.95,236.421,2800.0
1869,18,50864.95,318.064,4000.0
1869,19,50864.95,391.996,4000.0
1869,20,50864.95,467.998,4000.0
1869,21,50864.95,552.12,4000.0
1869,22,50864.95,638.547,3700.0
1869,23,50864.95,743.058,4000.0
1869,24,50864.95,900.44,5200.0
1869,25,50864.95,1042.578,4000.0
1869,26,50864.95,1289.469,6500.0
1869,27,50864.95,1376.011,4000.0
1869,28,50864.95,1448.692,4000.0
1869,29,50864.95,1519.803,4000.0
1869,30,50864.95,1598.288,4000.0
1869,31,50864.95,1713.748,5200.0
1869,32,50864.95,1814.948,4000.0
1869,33,50864.95,1929.443,4000.0
1869,34,50864.95,2060.257,4000.0
1869,35,50864.95,2211.995,4000.0
1869,36,50864.95,2393.865,4900.0
1869,37,50864.95,2479.804,4000.0
1869,38,50864.95,2553.125,4000.0
1869,39,50864.95,2663.934,5800.0
1869,40,50864.95,2750.857,4000.0
1869,41,50864.95,2853.127,4200.0
1869,42,50864.95,2963.371,4000.0
1869,43,50864.95,3088.865,4000.0
1869,44,50864.95,3233.718,4000.0
1869,45,50864.95,3403.12,4000.0
1869,46,50864.95,3492.038,2900.0
1869,47,50864.95,8629.349,4000.0
1869,48,50864.95,9197.487,4000.0
1869,49,50864.95,9837.487,4000.0
1869,50,50864.95,10080.525,4100.0
1869,51,50864.95,5573.529,5000.0
1869,52,50864.95,5912.353,4000.0
1869,53,50864.95,6293.945,4000.0
1869,54,50864.95,6841.145,5700.0
1869,55,50864.95,7276.437,4000.0
1869,56,50864.95,7630.899,3200.0
1869,57,50864.95,8105.712,4000.0
1869,58,50864.95,8629.349,4000.0
1869,59,50864.95,9197.487,4000.0
1869,60,50864.95,9837.487,4000.0
1869,61,50864.95,10080.525,4100.0
1869,62,50864.95,2402.717,5100.0
1869,63,50712.316,2562.951,5400.0
1869,64,50712.316,2813.386,4000.0
1869,65,50712.316,3063.821,4000.0
1869,66,50712.316,3314.256,4000.0
1869,67,50712.316,3587.854,4000.0
1869,68,50712.316,3944.426,5200.0
1869,69,50712.316,4226.356,4000.0
1869,70,50712.316,4529.514,4000.0
1869,71,50712.316,4832.672,4000.0
1869,72,50712.316,5150.0,4000.0
1869,73,50712.316,5573.529,5000.0
1869,74,50712.316,5912.353,4000.0
1869,75,50712.316,6293.945,4000.0
1869,76,50712.316,6841.145,5700.0
1869,77,50712.316,7276.437,4000.0
1869,78,50712.316,7630.899,3200.0
1869,79,50712.316,8105.712,4000.0
1869,80,50712.316,8629.349,4000.0
1869,81,50712.316,9197.487,4000.0
1869,82,50712.316,9837.487,4000.0
1869,83,50712.316,10080.525,4100.0
1869,84,50864.95,665.024,4000.0
1869,85,50864.95,863.645,4000.0
1869,86,50864.95,1062.265,4000.0
1869,87,50864.95,1272.773,4000.0
1869,88,50864.95,1416.773,2700.0
1869,89,50864.95,1635.44,4100.0
1869,90,50864.95,1956.325,5800.0
1869,91,50864.95,2250.085,5100.0
1869,92,50864.95,2562.951,5400.0
1869,93,50864.95,2813.386,4000.0
1869,94,50864.95,3063.821,4000.0
1869,95,50864.95,3314.256,4000.0
1869,96,50864.95,3587.854,4000.0
1869,97,50864.95,3944.426,5200.0
1869,98,50864.95,4226.356,4000.0
1869,99,50864.95,4529.514,4000.0
1869,100,50864.95,4832.672,4000.0
1869,101,50864.95,5150.0,4000.0
1869,102,50864.95,5573.529,5000.0
1869,103,50864.95,5912.353,4000.0
1869,104,50864.95,6293.945,4000.0
1869,105,50864.95,6841.145,5700.0
1869,106,50864.95,7276.437,4000.0
1869,107,50864.95,7630.899,3200.0
1869,108,50864.95,8105.712,4000.0
1869,109,50864.95,8629.349,4000.0
1869,110,50864.95,9197.487,4000.0
1869,111,50864.95,9837.487,4000.0
1869,112,50864.95,10080.525,4100.0
1870,0,51462.777,2393.865,4900.0
1870,1,51462.777,2479.804,4000.0
1870,2,51462.777,2553.125,4000.0
1870,3,51462.777,2663.934,5800.0
1870,4,51462.777,2750.857,4000.0
1870,5,51462.777,2853.127,4200.0
1870,6,51462.777,2963.371,4000.0
1870,7,51462.777,3088.865,4000.0
1870,8,51462.777,3233.718,4000.0
1870,9,51462.777,3403.12,4000.0
1870,10,51462.777,3492.038,2900.0
1870,11,51480.67,900.44,5200.0
1870,12,51480.67,1042.578,4000.0
1870,13,51480.67,1289.469,6500.0
1870,14,51480.67,1376.011,4000.0
1870,15,51480.67,1448.692,4000.0
1870,16,51480.67,1519.803,4000.0
1870,17,51480.67,1598.288,4000.0
1870,18,51480.67,1713.748,5200.0
1870,19,51480.67,1814.948,4000.0
1870,20,51480.67,1929.443,4000.0
1870,21,51480.67,2060.257,4000.0
1870,22,51480.67,2211.995,4000.0
1870,23,51480.67,2393.865,4900.0
1870,24,51480.67,2479.804,4000.0
1870,25,51480.67,2553.125,4000.0
1870,26,51480.67,2663.934,5800.0
1870,27,51480.67,2750.857,4000.0
1870,28,51480.67,2853.127,4200.0
1870,29,51480.67,2963.371,4000.0
1870,30,51480.67,3088.865,4000.0
1870,31,51480.67,3233.718,4000.0
1870,32,51480.67,3403.12,4000.0
1870,33,51480.67,3492.038,2900.0
1870,34,51480.67,6841.145,5700.0
1870,35,51480.67,7276.437,4000.0
1870,36,51480.67,7630.899,3200.0
1870,37,51480.67,8105.712,4000.0
1870,38,51480.67,8629.349,4000.0
1870,39,51480.67,9197.487,4000.0
1870,40,51480.67,9837.487,4000.0
1870,41,51480.67,10080.525,4100.0
1870,42,51328.04,3063.821,4000.0
1870,43,51328.04,3314.256,4000.0
1870,44,51328.04,3587.854,4000.0
1870,45,51328.04,3944.426,5200.0
1870,46,51328.04,4226.356,4000.0
1870,47,51328.04,4529.514,4000.0
1870,48,51328.04,4832.672,4000.0
1870,49,51328.04,5150.0,4000.0
1870,50,51328.04,5573.529,5000.0
1870,51,51328.04,5912.353,4000.0
1870,52,51328.04,6293.945,4000.0
1870,53,51328.04,6841.145,5700.0
1870,54,51328.04,7276.437,4000.0
1870,55,51328.04,7630.899,3200.0
1870,56,51328.04,8105.712,4000.0
1870,57,51328.04,8629.349,4000.0
1870,58,51328.04,9197.487,4000.0
1870,59,51328.04,9837.487,4000.0
1870,60,51328.04,10080.525,4100.0
1870,61,51480.67,1416.773,2700.0
1870,62,51480.67,1635.44,4100.0
1870,63,51480.67,1956.325,5800.0
1870,64,51480.67,2250.085,5100.0
1870,65,51480.67,2562.951,5400.0
1870,66,51480.67,2813.386,4000.0
1870,67,51480.67,3063.821,4000.0
1870,68,51480.67,3314.256,4000.0
1870,69,51480.67,3587.854,4000.0
1870,70,51480.67,3944.426,5200.0
1870,71,51480.67,4226.356,4000.0
1870,72,51480.67,4529.514,4000.0
1870,73,51480.67,4832.672,4000.0
1870,74,51480.67,5150.0,4000.0
1870,75,51480.67,5573.529,5000.0
1870,76,51480.67,5912.353,4000.0
1870,77,51480.67,6293.945,4000.0
1870,78,51480.67,6841.145,5700.0
1870,79,51480.67,7276.437,4000.0
1870,80,51480.67,7630.899,3200.0
1870,81,51480.67,8105.712,4000.0
1870,82,51480.67,8629.349,4000.0
1870,83,51480.67,9197.487,4000.0
1870,84,51480.67,9837.487,4000.0
1870,85,51480.67,10080.525,4100.0
1871,0,53032.11,2663.934,5800.0
1871,1,53032.11,2750.857,4000.0
1871,2,53032.11,2853.127,4200.0
1871,3,53032.11,2963.371,4000.0
1871,4,53032.11,3088.865,4000.0
1871,5,53032.11,3233.718,4000.0
1871,6,53032.11,3403.12,4000.0
1871,7,53032.11,3492.038,2900.0
1871,8,53618.64,900.44,5200.0
1871,9,53618.64,1042.578,4000.0
1871,10,53618.64,1289.469,6500.0
1871,11,53618.64,1376.011,4000.0
1871,12,53618.64,1448.692,4000.0
1871,13,53618.64,1519.803,4000.0
1871,14,53618.64,1598.288,4000.0
1871,15,53618.64,1713.748,5200.0
1871,16,53618.64,1814.948,4000.0
1871,17,53618.64,1929.443,4000.0
1871,18,53618.64,2060.257,4000.0
1871,19,53618.64,2211.995,4000.0
1871,20,53618.64,2393.865,4900.0
1871,21,53618.64,2479.804,4000.0
1871,22,53618.64,2553.125,4000.0
1871,23,53618.64,2663.934,5800.0
1871,24,53618.64,2750.857,4000.0
1871,25,53618.64,2853.127,4200.0
1871,26,53618.64,2963.371,4000.0
1871,27,53618.64,3088.865,4000.0
1871,28,53618.64,3233.718,4000.0
1871,29,53618.64,3403.12,4000.0
1871,30,53618.64,3492.038,2900.0
1871,31,53466.008,6841.145,5700.0
1871,32,53466.008,7276.437,4000.0
1871,33,53466.008,7630.899,3200.0
1871,34,53466.008,8105.712,4000.0
1871,35,53466.008,8629.349,4000.0
1871,36,53466.008,9197.487,4000.0
1871,37,53466.008,9837.487,4000.0
1871,38,53466.008,10080.525,4100.0
1871,39,53618.64,4529.514,4000.0
1871,40,53618.64,4832.672,4000.0
1871,41,53618.64,5150.0,4000.0
1871,42,53618.64,5573.529,5000.0
1871,43,53618.64,5912.353,4000.0
1871,44,53618.64,6293.945,4000.0
1871,45,53618.64,6841.145,5700.0
1871,46,53618.64,7276.437,4000.0
1871,47,53618.64,7630.899,3200.0
1871,48,53618.64,8105.712,4000.0
1871,49,53618.64,8629.349,4000.0
1871,50,53618.64,9197.487,4000.0
1871,51,53618.64,9837.487,4000.0
1871,52,53618.64,10080.525,4100.0
1871,53,53495.996,863.645,4000.0
1871,54,53495.996,1062.265,4000.0
1871,55,53495.996,1272.773,4000.0
1871,56,53495.996,1416.773,2700.0
1871,57,53495.996,1635.44,4100.0
1871,58,53495.996,1956.325,5800.0
1871,59,53495.996,2250.085,5100.0
1871,60,53495.996,2562.951,5400.0
1871,61,53495.996,2813.386,4000.0
1871,62,53495.996,3063.821,4000.0
1871,63,53495.996,3314.256,4000.0
1871,64,53495.996,3587.854,4000.0
1871,65,53495.996,3944.426,5200.0
1871,66,53495.996,4226.356,4000.0
1871,67,53495.996,4529.514,4000.0
1871,68,53495.996,4832.672,4000.0
1871,69,53495.996,5150.0,4000.0
1871,70,53495.996,5573.529,5000.0
1871,71,53495.996,5912.353,4000.0
1871,72,53495.996,6293.945,4000.0
1871,73,53495.996,6841.145,5700.0
1871,74,53495.996,7276.437,4000.0
1871,75,53495.996,7630.899,3200.0
1871,76,53495.996,8105.712,4000.0
1871,77,53495.996,8629.349,4000.0
1871,78,53495.996,9197.487,4000.0
1871,79,53495.996,9837.487,4000.0
1871,80,53495.996,10080.525,4100.0
1872,0,54707.293,1814.948,4000.0
1872,1,54707.293,1929.443,4000.0
1872,2,54707.293,2060.257,4000.0
1872,3,54707.293,2211.995,4000.0
1872,4,54707.293,2393.865,4900.0
1872,5,54707.293,2479.804,4000.0
1872,6,54707.293,2553.125,4000.0
1872,7,54707.293,2663.934,5800.0
1872,8,54707.293,2750.857,4000.0
1872,9,54707.293,2853.127,4200.0
1872,10,54707.293,2963.371,4000.0
1872,11,54707.293,3088.865,4000.0
1872,12,54707.293,3233.718,4000.0
1872,13,54707.293,3403.12,4000.0
1872,14,54707.293,3492.038,2900.0
1872,15,54508.387,236.421,2800.0
1872,16,54508.387,318.064,4000.0
1872,17,54508.387,391.996,4000.0
1872,18,54508.387,467.998,4000.0
1872,19,54508.387,552.12,4000.0
1872,20,54508.387,638.547,3700.0
1872,21,54508.387,743.058,4000.0
1872,22,54508.387,900.44,5200.0
1872,23,54508.387,1042.578,4000.0
1872,24,54508.387,1289.469,6500.0
1872,25,54508.387,1376.011,4000.0
1872,26,54508.387,1448.692,4000.0
1872,27,54508.387,1519.803,4000.0
1872,28,54508.387,1598.288,4000.0
1872,29,54508.387,1713.748,5200.0
1872,30,54508.387,1814.948,4000.0
1872,31,54508.387,1929.443,4000.0
1872,32,54508.387,2060.257,4000.0
1872,33,54508.387,2211.995,4000.0
1872,34,54508.387,2393.865,4900.0
1872,35,54508.387,2479.804,4000.0
1872,36,54508.387,2553.125,4000.0
1872,37,54508.387,2663.934,5800.0
1872,38,54508.387,2750.857,4000.0
1872,39,54508.387,2853.127,4200.0
1872,40,54508.387,2963.371,4000.0
1872,41,54508.387,3088.865,4000.0
1872,42,54508.387,3233.718,4000.0
1872,43,54508.387,3403.12,4000.0
1872,44,54508.387,3492.038,2900.0
1872,45,54554.66,9837.487,4000.0
1872,46,54554.66,10080.525,4100.0
