STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
1285,39,55,2
1285,55,40,2
1285,40,55,2
1285,55,41,2
1285,41,55,2
1285,55,42,2
1285,42,55,2
1285,55,43,2
1285,43,55,2
1285,55,44,2
1285,44,55,2
1285,55,45,2
1285,45,55,2
1285,55,63,2
1285,63,55,2
1285,55,64,2
1285,64,55,2
1285,55,65,2
1285,65,55,2
1285,55,66,2
1285,66,55,2
1285,55,67,2
1285,67,55,2
1285,55,68,2
1285,68,55,2
1285,55,69,2
1285,69,55,2
1285,55,70,2
1285,70,55,2
1285,55,71,2
1285,71,55,2
1285,55,72,2
1285,72,55,2
1285,55,73,2
1285,73,55,2
1285,55,74,2
1285,74,55,2
1285,55,75,2
1285,75,55,2
1285,55,76,2
1285,76,55,2
1285,55,77,2
1285,77,55,2
1285,55,78,2
1285,78,55,2
1285,55,79,2
1285,79,55,2
1285,55,80,2
1285,80,55,2
1285,55,81,2
1285,81,55,2
1285,55,82,2
1285,82,55,2
1285,55,83,2
1285,83,55,2
1285,55,84,3
1285,84,55,3
1285,55,85,2
1285,85,55,2
1285,55,86,2
1285,86,55,2
1285,55,87,2
1285,87,55,2
1285,55,88,2
1285,88,55,2
1285,55,89,2
1285,89,55,2
1285,55,90,2
1285,90,55,2
1285,55,91,2
1285,91,55,2
1285,56,0,2
1285,0,56,2
1285,56,1,2
1285,1,56,2
1285,56,2,2
1285,2,56,2
1285,56,3,2
1285,3,56,2
1285,56,4,2
1285,4,56,2
1285,56,5,2
1285,5,56,2
1285,56,6,2
1285,6,56,2
1285,56,7,2
1285,7,56,2
1285,56,8,2
1285,8,56,2
1285,56,9,2
1285,9,56,2
1285,56,10,2
1285,10,56,2
1285,56,11,2
1285,11,56,2
1285,56,12,2
1285,12,56,2
1285,56,13,2
1285,13,56,2
1285,56,14,2
1285,14,56,2
1285,56,15,2
1285,15,56,2
1285,56,16,2
1285,16,56,2
1285,56,17,2
1285,17,56,2
1285,56,18,2
1285,18,56,2
1285,56,19,2
1285,19,56,2
1285,56,20,2
1285,20,56,2
1285,56,21,2
1285,21,56,2
1285,56,22,2
1285,22,56,2
1285,56,23,2
1285,23,56,2
1285,56,24,2
1285,24,56,2
1285,56,25,2
1285,25,56,2
1285,56,26,2
1285,26,56,2
1285,56,27,2
1285,27,56,2
1285,56,28,2
1285,28,56,2
1285,56,29,2
1285,29,56,2
1285,56,30,2
1285,30,56,2
1285,56,31,2
1285,31,56,2
1285,56,32,2
1285,32,56,2
1285,56,33,2
1285,33,56,2
1285,56,34,2
1285,34,56,2
1285,56,35,2
1285,35,56,2
1285,56,36,2
1285,36,56,2
1285,56,37,2
1285,37,56,2
1285,56,38,2
1285,38,56,2
1285,56,39,3
1285,39,56,3
1285,56,40,2
1285,40,56,2
1285,56,41,2
1285,41,56,2
1285,56,42,2
1285,42,56,2
1285,56,43,2
1285,43,56,2
1285,56,44,2
1285,44,56,2
1285,56,45,2
1285,45,56,2
1285,56,63,2
1285,63,56,2
1285,56,64,2
1285,64,56,2
1285,56,65,2
1285,65,56,2
1285,56,66,2
1285,66,56,2
1285,56,67,2
1285,67,56,2
1285,56,68,2
1285,68,56,2
1285,56,69,2
1285,69,56,2
1285,56,70,2
1285,70,56,2
1285,56,71,2
1285,71,56,2
1285,56,72,2
1285,72,56,2
1285,56,73,2
1285,73,56,2
1285,56,74,2
1285,74,56,2
1285,56,75,2
1285,75,56,2
1285,56,76,2
1285,76,56,2
1285,56,77,2
1285,77,56,2
1285,56,78,2
1285,78,56,2
1285,56,79,2
1285,79,56,2
1285,56,80,2
1285,80,56,2
1285,56,81,2
1285,81,56,2
1285,56,82,2
1285,82,56,2
1285,56,83,2
1285,83,56,2
1285,56,84,2
1285,84,56,2
1285,56,85,3
1285,85,56,3
1285,56,86,2
1285,86,56,2
1285,56,87,2
1285,87,56,2
1285,56,88,2
1285,88,56,2
1285,56,89,2
1285,89,56,2
1285,56,90,2
1285,90,56,2
1285,56,91,2
1285,91,56,2
1285,57,0,2
1285,0,57,2
1285,57,1,2
1285,1,57,2
1285,57,2,2
1285,2,57,2
1285,57,3,2
1285,3,57,2
1285,57,4,2
1285,4,57,2
1285,57,5,2
1285,5,57,2
1285,57,6,2
1285,6,57,2
1285,57,7,2
1285,7,57,2
1285,57,8,2
1285,8,57,2
1285,57,9,2
1285,9,57,2
1285,57,10,2
1285,10,57,2
1285,57,11,2
1285,11,57,2
1285,57,12,2
1285,12,57,2
1285,57,13,2
1285,13,57,2
1285,57,14,2
1285,14,57,2
1285,57,15,2
1285,15,57,2
1285,57,16,2
1285,16,57,2
1285,57,17,2
1285,17,57,2
1285,57,18,2
1285,18,57,2
1285,57,19,2
1285,19,57,2
1285,57,20,2
1285,20,57,2
1285,57,21,2
1285,21,57,2
1285,57,22,2
1285,22,57,2
1285,57,23,2
1285,23,57,2
1285,57,24,2
1285,24,57,2
1285,57,25,2
1285,25,57,2
1285,57,26,2
1285,26,57,2
1285,57,27,2
1285,27,57,2
1285,57,28,2
1285,28,57,2
1285,57,29,2
1285,29,57,2
1285,57,30,2
1285,30,57,2
1285,57,31,2
1285,31,57,2
1285,57,32,2
1285,32,57,2
1285,57,33,2
1285,33,57,2
1285,57,34,2
1285,34,57,2
1285,57,35,2
1285,35,57,2
1285,57,36,2
1285,36,57,2
1285,57,37,2
1285,37,57,2
1285,57,38,2
1285,38,57,2
1285,57,39,2
1285,39,57,2
1285,57,40,3
1285,40,57,3
1285,57,41,2
1285,41,57,2
1285,57,42,2
1285,42,57,2
1285,57,43,2
1285,43,57,2
1285,57,44,2
1285,44,57,2
1285,57,45,2
1285,45,57,2
1285,57,63,2
1285,63,57,2
1285,57,64,2
1285,64,57,2
1285,57,65,2
1285,65,57,2
1285,57,66,2
1285,66,57,2
1285,57,67,2
1285,67,57,2
1285,57,68,2
1285,68,57,2
1285,57,69,2
1285,69,57,2
1285,57,70,2
1285,70,57,2
1285,57,71,2
1285,71,57,2
1285,57,72,2
1285,72,57,2
1285,57,73,2
1285,73,57,2
1285,57,74,2
1285,74,57,2
1285,57,75,2
1285,75,57,2
1285,57,76,2
1285,76,57,2
1285,57,77,2
1285,77,57,2
1285,57,78,2
1285,78,57,2
1285,57,79,2
1285,79,57,2
1285,57,80,2
1285,80,57,2
1285,57,81,2
1285,81,57,2
1285,57,82,2
1285,82,57,2
1285,57,83,2
1285,83,57,2
1285,57,84,2
1285,84,57,2
1285,57,85,2
1285,85,57,2
1285,57,86,3
1285,86,57,3
1285,57,87,2
1285,87,57,2
1285,57,88,2
1285,88,57,2
1285,57,89,2
1285,89,57,2
1285,57,90,2
1285,90,57,2
1285,57,91,2
1285,91,57,2
1285,58,0,2
1285,0,58,2
1285,58,1,2
1285,1,58,2
1285,58,2,2
1285,2,58,2
1285,58,3,2
1285,3,58,2
1285,58,4,2
1285,4,58,2
1285,58,5,2
1285,5,58,2
1285,58,6,2
1285,6,58,2
1285,58,7,2
1285,7,58,2
1285,58,8,2
1285,8,58,2
1285,58,9,2
1285,9,58,2
1285,58,10,2
1285,10,58,2
1285,58,11,2
1285,11,58,2
1285,58,12,2
1285,12,58,2
1285,58,13,2
1285,13,58,2
1285,58,14,2
1285,14,58,2
1285,58,15,2
1285,15,58,2
1285,58,16,2
1285,16,58,2
1285,58,17,2
1285,17,58,2
1285,58,18,2
1285,18,58,2
1285,58,19,2
1285,19,58,2
1285,58,20,2
1285,20,58,2
1285,58,21,2
1285,21,58,2
1285,58,22,2
1285,22,58,2
1285,58,23,2
1285,23,58,2
1285,58,24,2
1285,24,58,2
1285,58,25,2
1285,25,58,2
1285,58,26,2
1285,26,58,2
1285,58,27,2
1285,27,58,2
1285,58,28,2
1285,28,58,2
1285,58,29,2
1285,29,58,2
1285,58,30,2
1285,30,58,2
1285,58,31,2
1285,31,58,2
1285,58,32,2
1285,32,58,2
1285,58,33,2
1285,33,58,2
1285,58,34,2
1285,34,58,2
1285,58,35,2
1285,35,58,2
1285,58,36,2
1285,36,58,2
1285,58,37,2
1285,37,58,2
1285,58,38,2
1285,38,58,2
1285,58,39,2
1285,39,58,2
1285,58,40,2
1285,40,58,2
1285,58,41,3
1285,41,58,3
1285,58,42,2
1285,42,58,2
1285,58,43,2
1285,43,58,2
1285,58,44,2
1285,44,58,2
1285,58,45,2
1285,45,58,2
1285,58,63,2
1285,63,58,2
1285,58,64,2
1285,64,58,2
1285,58,65,2
1285,65,58,2
1285,58,66,2
1285,66,58,2
1285,58,67,2
1285,67,58,2
1285,58,68,2
1285,68,58,2
1285,58,69,2
1285,69,58,2
1285,58,70,2
1285,70,58,2
1285,58,71,2
1285,71,58,2
1285,58,72,2
1285,72,58,2
1285,58,73,2
1285,73,58,2
1285,58,74,2
1285,74,58,2
1285,58,75,2
1285,75,58,2
1285,58,76,2
1285,76,58,2
1285,58,77,2
1285,77,58,2
1285,58,78,2
1285,78,58,2
1285,58,79,2
1285,79,58,2
1285,58,80,2
1285,80,58,2
1285,58,81,2
1285,81,58,2
1285,58,82,2
1285,82,58,2
1285,58,83,2
1285,83,58,2
1285,58,84,2
1285,84,58,2
1285,58,85,2
1285,85,58,2
1285,58,86,2
1285,86,58,2
1285,58,87,3
1285,87,58,3
1285,58,88,2
1285,88,58,2
1285,58,89,2
1285,89,58,2
1285,58,90,2
1285,90,58,2
1285,58,91,2
1285,91,58,2
1285,59,0,2
1285,0,59,2
1285,59,1,2
1285,1,59,2
1285,59,2,2
1285,2,59,2
1285,59,3,2
1285,3,59,2
1285,59,4,2
1285,4,59,2
1285,59,5,2
1285,5,59,2
1285,59,6,2
1285,6,59,2
1285,59,7,2
1285,7,59,2
1285,59,8,2
1285,8,59,2
1285,59,9,2
1285,9,59,2
1285,59,10,2
1285,10,59,2
1285,59,11,2
1285,11,59,2
1285,59,12,2
1285,12,59,2
1285,59,13,2
1285,13,59,2
1285,59,14,2
1285,14,59,2
1285,59,15,2
1285,15,59,2
1285,59,16,2
1285,16,59,2
1285,59,17,2
1285,17,59,2
1285,59,18,2
1285,18,59,2
1285,59,19,2
1285,19,59,2
1285,59,20,2
1285,20,59,2
1285,59,21,2
1285,21,59,2
1285,59,22,2
1285,22,59,2
1285,59,23,2
1285,23,59,2
1285,59,24,2
1285,24,59,2
1285,59,25,2
1285,25,59,2
1285,59,26,2
1285,26,59,2
1285,59,27,2
1285,27,59,2
1285,59,28,2
1285,28,59,2
1285,59,29,2
1285,29,59,2
1285,59,30,2
1285,30,59,2
1285,59,31,2
1285,31,59,2
1285,59,32,2
1285,32,59,2
1285,59,33,2
1285,33,59,2
1285,59,34,2
1285,34,59,2
1285,59,35,2
1285,35,59,2
1285,59,36,2
1285,36,59,2
1285,59,37,2
1285,37,59,2
1285,59,38,2
1285,38,59,2
1285,59,39,2
1285,39,59,2
1285,59,40,2
1285,40,59,2
1285,59,41,2
1285,41,59,2
1285,59,42,3
1285,42,59,3
1285,59,43,2
1285,43,59,2
1285,59,44,2
1285,44,59,2
1285,59,45,2
1285,45,59,2
1285,59,63,2
1285,63,59,2
1285,59,64,2
1285,64,59,2
1285,59,65,2
1285,65,59,2
1285,59,66,2
1285,66,59,2
1285,59,67,2
1285,67,59,2
1285,59,68,2
1285,68,59,2
1285,59,69,2
1285,69,59,2
1285,59,70,2
1285,70,59,2
1285,59,71,2
1285,71,59,2
1285,59,72,2
1285,72,59,2
1285,59,73,2
1285,73,59,2
1285,59,74,2
1285,74,59,2
1285,59,75,2
1285,75,59,2
1285,59,76,2
1285,76,59,2
1285,59,77,2
1285,77,59,2
1285,59,78,2
1285,78,59,2
1285,59,79,2
1285,79,59,2
1285,59,80,2
1285,80,59,2
1285,59,81,2
1285,81,59,2
1285,59,82,2
1285,82,59,2
1285,59,83,2
1285,83,59,2
1285,59,84,2
1285,84,59,2
1285,59,85,2
1285,85,59,2
1285,59,86,2
1285,86,59,2
1285,59,87,2
1285,87,59,2
1285,59,88,3
1285,88,59,3
1285,59,89,2
1285,89,59,2
1285,59,90,2
1285,90,59,2
1285,59,91,2
1285,91,59,2
1285,60,0,2
1285,0,60,2
1285,60,1,2
1285,1,60,2
1285,60,2,2
1285,2,60,2
1285,60,3,2
1285,3,60,2
1285,60,4,2
1285,4,60,2
1285,60,5,2
1285,5,60,2
1285,60,6,2
1285,6,60,2
1285,60,7,2
1285,7,60,2
1285,60,8,2
1285,8,60,2
1285,60,9,2
1285,9,60,2
1285,60,10,2
1285,10,60,2
1285,60,11,2
1285,11,60,2
1285,60,12,2
1285,12,60,2
1285,60,13,2
1285,13,60,2
1285,60,14,2
1285,14,60,2
1285,60,15,2
1285,15,60,2
1285,60,16,2
1285,16,60,2
1285,60,17,2
1285,17,60,2
1285,60,18,2
1285,18,60,2
1285,60,19,2
1285,19,60,2
1285,60,20,2
1285,20,60,2
1285,60,21,2
1285,21,60,2
1285,60,22,2
1285,22,60,2
1285,60,23,2
1285,23,60,2
1285,60,24,2
1285,24,60,2
1285,60,25,2
1285,25,60,2
1285,60,26,2
1285,26,60,2
1285,60,27,2
1285,27,60,2
1285,60,28,2
1285,28,60,2
1285,60,29,2
1285,29,60,2
1285,60,30,2
1285,30,60,2
1285,60,31,2
1285,31,60,2
1285,60,32,2
1285,32,60,2
1285,60,33,2
1285,33,60,2
1285,60,34,2
1285,34,60,2
1285,60,35,2
1285,35,60,2
1285,60,36,2
1285,36,60,2
1285,60,37,2
1285,37,60,2
1285,60,38,2
1285,38,60,2
1285,60,39,2
1285,39,60,2
1285,60,40,2
1285,40,60,2
1285,60,41,2
1285,41,60,2
1285,60,42,2
1285,42,60,2
1285,60,43,3
1285,43,60,3
1285,60,44,2
1285,44,60,2
1285,60,45,2
1285,45,60,2
1285,60,63,2
1285,63,60,2
1285,60,64,2
1285,64,60,2
1285,60,65,2
1285,65,60,2
1285,60,66,2
1285,66,60,2
1285,60,67,2
1285,67,60,2
1285,60,68,2
1285,68,60,2
1285,60,69,2
1285,69,60,2
1285,60,70,2
1285,70,60,2
1285,60,71,2
1285,71,60,2
1285,60,72,2
1285,72,60,2
1285,60,73,2
1285,73,60,2
1285,60,74,2
1285,74,60,2
1285,60,75,2
1285,75,60,2
1285,60,76,2
1285,76,60,2
1285,60,77,2
1285,77,60,2
1285,60,78,2
1285,78,60,2
1285,60,79,2
1285,79,60,2
1285,60,80,2
1285,80,60,2
1285,60,81,2
1285,81,60,2
1285,60,82,2
1285,82,60,2
1285,60,83,2
1285,83,60,2
1285,60,84,2
1285,84,60,2
1285,60,85,2
1285,85,60,2
1285,60,86,2
1285,86,60,2
1285,60,87,2
1285,87,60,2
1285,60,88,2
1285,88,60,2
1285,60,89,3
1285,89,60,3
1285,60,90,2
1285,90,60,2
1285,60,91,2
1285,91,60,2
1285,61,0,2
1285,0,61,2
1285,61,1,2
1285,1,61,2
1285,61,2,2
1285,2,61,2
1285,61,3,2
1285,3,61,2
1285,61,4,2
1285,4,61,2
1285,61,5,2
1285,5,61,2
1285,61,6,2
1285,6,61,2
1285,61,7,2
1285,7,61,2
1285,61,8,2
1285,8,61,2
1285,61,9,2
1285,9,61,2
1285,61,10,2
1285,10,61,2
1285,61,11,2
1285,11,61,2
1285,61,12,2
1285,12,61,2
1285,61,13,2
1285,13,61,2
1285,61,14,2
1285,14,61,2
1285,61,15,2
1285,15,61,2
1285,61,16,2
1285,16,61,2
1285,61,17,2
1285,17,61,2
1285,61,18,2
1285,18,61,2
1285,61,19,2
1285,19,61,2
1285,61,20,2
1285,20,61,2
1285,61,21,2
1285,21,61,2
1285,61,22,2
1285,22,61,2
1285,61,23,2
1285,23,61,2
1285,61,24,2
1285,24,61,2
1285,61,25,2
1285,25,61,2
1285,61,26,2
1285,26,61,2
1285,61,27,2
1285,27,61,2
1285,61,28,2
1285,28,61,2
1285,61,29,2
1285,29,61,2
1285,61,30,2
1285,30,61,2
1285,61,31,2
1285,31,61,2
1285,61,32,2
1285,32,61,2
1285,61,33,2
1285,33,61,2
1285,61,34,2
1285,34,61,2
1285,61,35,2
1285,35,61,2
1285,61,36,2
1285,36,61,2
1285,61,37,2
1285,37,61,2
1285,61,38,2
1285,38,61,2
1285,61,39,2
1285,39,61,2
1285,61,40,2
1285,40,61,2
1285,61,41,2
1285,41,61,2
1285,61,42,2
1285,42,61,2
1285,61,43,2
1285,43,61,2
1285,61,44,3
1285,44,61,3
1285,61,45,2
1285,45,61,2
1285,61,63,2
1285,63,61,2
1285,61,64,2
1285,64,61,2
1285,61,65,2
1285,65,61,2
1285,61,66,2
1285,66,61,2
1285,61,67,2
1285,67,61,2
1285,61,68,2
1285,68,61,2
1285,61,69,2
1285,69,61,2
1285,61,70,2
1285,70,61,2
1285,61,71,2
1285,71,61,2
1285,61,72,2
1285,72,61,2
1285,61,73,2
1285,73,61,2
1285,61,74,2
1285,74,61,2
1285,61,75,2
1285,75,61,2
1285,61,76,2
1285,76,61,2
1285,61,77,2
1285,77,61,2
1285,61,78,2
1285,78,61,2
1285,61,79,2
1285,79,61,2
1285,61,80,2
1285,80,61,2
1285,61,81,2
1285,81,61,2
1285,61,82,2
1285,82,61,2
1285,61,83,2
1285,83,61,2
1285,61,84,2
1285,84,61,2
1285,61,85,2
1285,85,61,2
1285,61,86,2
1285,86,61,2
1285,61,87,2
1285,87,61,2
1285,61,88,2
1285,88,61,2
1285,61,89,2
1285,89,61,2
1285,61,90,3
1285,90,61,3
1285,61,91,2
1285,91,61,2
1285,62,0,2
1285,0,62,2
1285,62,1,2
1285,1,62,2
1285,62,2,2
1285,2,62,2
1285,62,3,2
1285,3,62,2
1285,62,4,2
1285,4,62,2
1285,62,5,2
1285,5,62,2
1285,62,6,2
1285,6,62,2
1285,62,7,2
1285,7,62,2
1285,62,8,2
1285,8,62,2
1285,62,9,2
1285,9,62,2
1285,62,10,2
1285,10,62,2
1285,62,11,2
1285,11,62,2
1285,62,12,2
1285,12,62,2
1285,62,13,2
1285,13,62,2
1285,62,14,2
1285,14,62,2
1285,62,15,2
1285,15,62,2
1285,62,16,2
1285,16,62,2
1285,62,17,2
1285,17,62,2
1285,62,18,2
1285,18,62,2
1285,62,19,2
1285,19,62,2
1285,62,20,2
1285,20,62,2
1285,62,21,2
1285,21,62,2
1285,62,22,2
1285,22,62,2
1285,62,23,2
1285,23,62,2
1285,62,24,2
1285,24,62,2
1285,62,25,2
1285,25,62,2
1285,62,26,2
1285,26,62,2
1285,62,27,2
1285,27,62,2
1285,62,28,2
1285,28,62,2
1285,62,29,2
1285,29,62,2
1285,62,30,2
1285,30,62,2
1285,62,31,2
1285,31,62,2
1285,62,32,2
1285,32,62,2
1285,62,33,2
1285,33,62,2
1285,62,34,2
1285,34,62,2
1285,62,35,2
1285,35,62,2
1285,62,36,2
1285,36,62,2
1285,62,37,2
1285,37,62,2
1285,62,38,2
1285,38,62,2
1285,62,39,2
1285,39,62,2
1285,62,40,2
1285,40,62,2
1285,62,41,2
1285,41,62,2
1285,62,42,2
1285,42,62,2
1285,62,43,2
1285,43,62,2
1285,62,44,2
1285,44,62,2
1285,62,45,3
1285,45,62,3
1285,62,63,2
1285,63,62,2
1285,62,64,2
1285,64,62,2
1285,62,65,2
1285,65,62,2
1285,62,66,2
1285,66,62,2
1285,62,67,2
1285,67,62,2
1285,62,68,2
1285,68,62,2
1285,62,69,2
1285,69,62,2
1285,62,70,2
1285,70,62,2
1285,62,71,2
1285,71,62,2
1285,62,72,2
1285,72,62,2
1285,62,73,2
1285,73,62,2
1285,62,74,2
1285,74,62,2
1285,62,75,2
1285,75,62,2
1285,62,76,2
1285,76,62,2
1285,62,77,2
1285,77,62,2
1285,62,78,2
1285,78,62,2
1285,62,79,2
1285,79,62,2
1285,62,80,2
1285,80,62,2
1285,62,81,2
1285,81,62,2
1285,62,82,2
1285,82,62,2
1285,62,83,2
1285,83,62,2
1285,62,84,2
1285,84,62,2
1285,62,85,2
1285,85,62,2
1285,62,86,2
1285,86,62,2
1285,62,87,2
1285,87,62,2
1285,62,88,2
1285,88,62,2
1285,62,89,2
1285,89,62,2
1285,62,90,2
1285,90,62,2
1285,62,91,3
1285,91,62,3
1285,63,0,2
1285,0,63,2
1285,63,1,2
1285,1,63,2
1285,63,2,2
1285,2,63,2
1285,63,3,2
1285,3,63,2
1285,63,4,2
1285,4,63,2
1285,63,5,2
1285,5,63,2
1285,63,6,2
1285,6,63,2
1285,63,7,2
1285,7,63,2
1285,63,8,2
1285,8,63,2
1285,63,9,2
1285,9,63,2
1285,63,10,2
1285,10,63,2
1285,63,11,2
1285,11,63,2
1285,63,12,2
1285,12,63,2
1285,63,13,2
1285,13,63,2
1285,63,14,2
1285,14,63,2
1285,63,15,2
1285,15,63,2
1285,63,16,2
1285,16,63,2
1285,63,17,2
1285,17,63,2
1285,63,18,2
1285,18,63,2
1285,63,19,2
1285,19,63,2
1285,63,20,2
1285,20,63,2
1285,63,21,2
1285,21,63,2
1285,63,22,2
1285,22,63,2
1285,63,23,2
1285,23,63,2
1285,63,24,2
1285,24,63,2
1285,63,25,2
1285,25,63,2
1285,63,26,2
1285,26,63,2
1285,63,27,2
1285,27,63,2
1285,63,28,2
1285,28,63,2
1285,63,29,2
1285,29,63,2
1285,63,30,2
1285,30,63,2
1285,63,31,2
1285,31,63,2
1285,63,32,2
1285,32,63,2
1285,63,33,2
1285,33,63,2
1285,63,34,2
1285,34,63,2
1285,63,35,2
1285,35,63,2
1285,63,36,2
1285,36,63,2
1285,63,37,2
1285,37,63,2
1285,63,38,2
1285,38,63,2
1285,63,39,2
1285,39,63,2
1285,63,40,2
1285,40,63,2
1285,63,41,2
1285,41,63,2
1285,63,42,2
1285,42,63,2
1285,63,43,2
1285,43,63,2
1285,63,44,2
1285,44,63,2
1285,63,45,2
1285,45,63,2
1285,63,46,2
1285,46,63,2
1285,63,47,2
1285,47,63,2
1285,63,48,2
1285,48,63,2
1285,63,49,2
1285,49,63,2
1285,63,50,2
1285,50,63,2
1285,63,51,2
1285,51,63,2
1285,63,52,2
1285,52,63,2
1285,63,53,2
1285,53,63,2
1285,63,54,2
1285,54,63,2
1285,63,55,2
1285,55,63,2
1285,63,56,2
1285,56,63,2
1285,63,57,2
1285,57,63,2
1285,63,58,2
1285,58,63,2
1285,63,59,2
1285,59,63,2
1285,63,60,2
1285,60,63,2
1285,63,61,2
1285,61,63,2
1285,63,62,2
1285,62,63,2
1285,64,0,2
1285,0,64,2
1285,64,1,2
1285,1,64,2
1285,64,2,2
1285,2,64,2
1285,64,3,2
1285,3,64,2
1285,64,4,2
1285,4,64,2
1285,64,5,2
1285,5,64,2
1285,64,6,2
1285,6,64,2
1285,64,7,2
1285,7,64,2
1285,64,8,2
1285,8,64,2
1285,64,9,2
1285,9,64,2
1285,64,10,2
1285,10,64,2
1285,64,11,2
1285,11,64,2
1285,64,12,2
1285,12,64,2
1285,64,13,2
1285,13,64,2
1285,64,14,2
1285,14,64,2
1285,64,15,2
1285,15,64,2
1285,64,16,2
1285,16,64,2
1285,64,17,2
1285,17,64,2
1285,64,18,2
1285,18,64,2
1285,64,19,2
1285,19,64,2
1285,64,20,2
1285,20,64,2
1285,64,21,2
1285,21,64,2
1285,64,22,2
1285,22,64,2
1285,64,23,2
1285,23,64,2
1285,64,24,2
1285,24,64,2
1285,64,25,2
1285,25,64,2
1285,64,26,2
1285,26,64,2
1285,64,27,2
1285,27,64,2
1285,64,28,2
1285,28,64,2
1285,64,29,2
1285,29,64,2
1285,64,30,2
1285,30,64,2
1285,64,31,2
1285,31,64,2
1285,64,32,2
1285,32,64,2
1285,64,33,2
1285,33,64,2
1285,64,34,2
1285,34,64,2
1285,64,35,2
1285,35,64,2
1285,64,36,2
1285,36,64,2
1285,64,37,2
1285,37,64,2
1285,64,38,2
1285,38,64,2
1285,64,39,2
1285,39,64,2
1285,64,40,2
1285,40,64,2
1285,64,41,2
1285,41,64,2
1285,64,42,2
1285,42,64,2
1285,64,43,2
1285,43,64,2
1285,64,44,2
1285,44,64,2
1285,64,45,2
1285,45,64,2
1285,64,46,2
1285,46,64,2
1285,64,47,2
1285,47,64,2
1285,64,48,2
1285,48,64,2
1285,64,49,2
1285,49,64,2
1285,64,50,2
1285,50,64,2
1285,64,51,2
1285,51,64,2
1285,64,52,2
1285,52,64,2
1285,64,53,2
1285,53,64,2
1285,64,54,2
1285,54,64,2
1285,64,55,2
1285,55,64,2
1285,64,56,2
1285,56,64,2
1285,64,57,2
1285,57,64,2
1285,64,58,2
1285,58,64,2
1285,64,59,2
1285,59,64,2
1285,64,60,2
1285,60,64,2
1285,64,61,2
1285,61,64,2
1285,64,62,2
1285,62,64,2
1285,65,0,2
1285,0,65,2
1285,65,1,2
1285,1,65,2
1285,65,2,2
1285,2,65,2
1285,65,3,2
1285,3,65,2
1285,65,4,2
1285,4,65,2
1285,65,5,2
1285,5,65,2
1285,65,6,2
1285,6,65,2
1285,65,7,2
1285,7,65,2
1285,65,8,2
1285,8,65,2
1285,65,9,2
1285,9,65,2
1285,65,10,2
1285,10,65,2
1285,65,11,2
1285,11,65,2
1285,65,12,2
1285,12,65,2
1285,65,13,2
1285,13,65,2
1285,65,14,2
1285,14,65,2
1285,65,15,2
1285,15,65,2
1285,65,16,2
1285,16,65,2
1285,65,17,2
1285,17,65,2
1285,65,18,2
1285,18,65,2
1285,65,19,2
1285,19,65,2
1285,65,20,2
1285,20,65,2
1285,65,21,2
1285,21,65,2
1285,65,22,2
1285,22,65,2
1285,65,23,2
1285,23,65,2
1285,65,24,2
1285,24,65,2
1285,65,25,2
1285,25,65,2
1285,65,26,2
1285,26,65,2
1285,65,27,2
1285,27,65,2
1285,65,28,2
1285,28,65,2
1285,65,29,2
1285,29,65,2
1285,65,30,2
1285,30,65,2
1285,65,31,2
1285,31,65,2
1285,65,32,2
1285,32,65,2
1285,65,33,2
1285,33,65,2
1285,65,34,2
1285,34,65,2
1285,65,35,2
1285,35,65,2
1285,65,36,2
1285,36,65,2
1285,65,37,2
1285,37,65,2
1285,65,38,2
1285,38,65,2
1285,65,39,2
1285,39,65,2
1285,65,40,2
1285,40,65,2
1285,65,41,2
1285,41,65,2
1285,65,42,2
1285,42,65,2
1285,65,43,2
1285,43,65,2
1285,65,44,2
1285,44,65,2
1285,65,45,2
1285,45,65,2
1285,65,46,2
1285,46,65,2
1285,65,47,2
1285,47,65,2
1285,65,48,2
1285,48,65,2
1285,65,49,2
1285,49,65,2
1285,65,50,2
1285,50,65,2
1285,65,51,2
1285,51,65,2
1285,65,52,2
1285,52,65,2
1285,65,53,2
1285,53,65,2
1285,65,54,2
1285,54,65,2
1285,65,55,2
1285,55,65,2
1285,65,56,2
1285,56,65,2
1285,65,57,2
1285,57,65,2
1285,65,58,2
1285,58,65,2
1285,65,59,2
1285,59,65,2
1285,65,60,2
1285,60,65,2
1285,65,61,2
1285,61,65,2
1285,65,62,2
1285,62,65,2
1285,66,0,2
1285,0,66,2
1285,66,1,2
1285,1,66,2
1285,66,2,2
1285,2,66,2
1285,66,3,2
1285,3,66,2
1285,66,4,2
1285,4,66,2
1285,66,5,2
1285,5,66,2
1285,66,6,2
1285,6,66,2
1285,66,7,2
1285,7,66,2
1285,66,8,2
1285,8,66,2
1285,66,9,2
1285,9,66,2
1285,66,10,2
1285,10,66,2
1285,66,11,2
1285,11,66,2
1285,66,12,2
1285,12,66,2
1285,66,13,2
1285,13,66,2
1285,66,14,2
1285,14,66,2
1285,66,15,2
1285,15,66,2
1285,66,16,2
1285,16,66,2
1285,66,17,2
1285,17,66,2
1285,66,18,2
1285,18,66,2
1285,66,19,2
1285,19,66,2
1285,66,20,2
1285,20,66,2
1285,66,21,2
1285,21,66,2
1285,66,22,2
1285,22,66,2
1285,66,23,2
1285,23,66,2
1285,66,24,2
1285,24,66,2
1285,66,25,2
1285,25,66,2
