STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
6129,67,81,2
6129,81,67,2
6129,67,82,2
6129,82,67,2
6129,67,83,2
6129,83,67,2
6129,67,84,2
6129,84,67,2
6129,67,85,2
6129,85,67,2
6129,67,86,2
6129,86,67,2
6129,67,87,2
6129,87,67,2
6129,67,88,2
6129,88,67,2
6129,67,89,3
6129,89,67,3
6129,68,0,2
6129,0,68,2
6129,68,1,2
6129,1,68,2
6129,68,2,2
6129,2,68,2
6129,68,3,2
6129,3,68,2
6129,68,4,2
6129,4,68,2
6129,68,5,2
6129,5,68,2
6129,68,6,2
6129,6,68,2
6129,68,7,2
6129,7,68,2
6129,68,8,2
6129,8,68,2
6129,68,9,2
6129,9,68,2
6129,68,10,2
6129,10,68,2
6129,68,11,2
6129,11,68,2
6129,68,12,2
6129,12,68,2
6129,68,13,2
6129,13,68,2
6129,68,14,2
6129,14,68,2
6129,68,15,2
6129,15,68,2
6129,68,16,2
6129,16,68,2
6129,68,17,2
6129,17,68,2
6129,68,18,2
6129,18,68,2
6129,68,19,2
6129,19,68,2
6129,68,20,2
6129,20,68,2
6129,68,21,2
6129,21,68,2
6129,68,22,2
6129,22,68,2
6129,68,23,2
6129,23,68,2
6129,68,24,2
6129,24,68,2
6129,68,25,2
6129,25,68,2
6129,68,26,2
6129,26,68,2
6129,68,27,2
6129,27,68,2
6129,68,28,2
6129,28,68,2
6129,68,29,2
6129,29,68,2
6129,68,30,2
6129,30,68,2
6129,68,31,2
6129,31,68,2
6129,68,32,2
6129,32,68,2
6129,68,33,2
6129,33,68,2
6129,68,34,2
6129,34,68,2
6129,68,35,2
6129,35,68,2
6129,68,36,2
6129,36,68,2
6129,68,37,2
6129,37,68,2
6129,68,38,2
6129,38,68,2
6129,68,39,2
6129,39,68,2
6129,68,40,2
6129,40,68,2
6129,68,41,2
6129,41,68,2
6129,68,42,2
6129,42,68,2
6129,68,43,2
6129,43,68,2
6129,68,44,2
6129,44,68,2
6129,68,45,2
6129,45,68,2
6129,68,46,2
6129,46,68,2
6129,68,47,2
6129,47,68,2
6129,68,48,2
6129,48,68,2
6129,68,49,2
6129,49,68,2
6129,68,50,2
6129,50,68,2
6129,68,51,2
6129,51,68,2
6129,68,52,2
6129,52,68,2
6129,68,53,2
6129,53,68,2
6129,68,54,2
6129,54,68,2
6129,68,55,2
6129,55,68,2
6129,68,56,2
6129,56,68,2
6129,68,57,2
6129,57,68,2
6129,68,58,2
6129,58,68,2
6129,68,59,2
6129,59,68,2
6129,68,60,2
6129,60,68,2
6129,68,61,2
6129,61,68,2
6129,68,62,2
6129,62,68,2
6129,68,63,2
6129,63,68,2
6129,68,64,2
6129,64,68,2
6129,68,65,2
6129,65,68,2
6129,68,66,2
6129,66,68,2
6129,68,67,2
6129,67,68,2
6129,69,0,2
6129,0,69,2
6129,69,1,2
6129,1,69,2
6129,69,2,2
6129,2,69,2
6129,69,3,2
6129,3,69,2
6129,69,4,2
6129,4,69,2
6129,69,5,2
6129,5,69,2
6129,69,6,2
6129,6,69,2
6129,69,7,2
6129,7,69,2
6129,69,8,2
6129,8,69,2
6129,69,9,2
6129,9,69,2
6129,69,10,2
6129,10,69,2
6129,69,11,2
6129,11,69,2
6129,69,12,2
6129,12,69,2
6129,69,13,2
6129,13,69,2
6129,69,14,2
6129,14,69,2
6129,69,15,2
6129,15,69,2
6129,69,16,2
6129,16,69,2
6129,69,17,2
6129,17,69,2
6129,69,18,2
6129,18,69,2
6129,69,19,2
6129,19,69,2
6129,69,20,2
6129,20,69,2
6129,69,21,2
6129,21,69,2
6129,69,22,2
6129,22,69,2
6129,69,23,2
6129,23,69,2
6129,69,24,2
6129,24,69,2
6129,69,25,2
6129,25,69,2
6129,69,26,2
6129,26,69,2
6129,69,27,2
6129,27,69,2
6129,69,28,2
6129,28,69,2
6129,69,29,2
6129,29,69,2
6129,69,30,2
6129,30,69,2
6129,69,31,2
6129,31,69,2
6129,69,32,2
6129,32,69,2
6129,69,33,2
6129,33,69,2
6129,69,34,2
6129,34,69,2
6129,69,35,2
6129,35,69,2
6129,69,36,2
6129,36,69,2
6129,69,37,5
6129,37,69,5
6129,69,38,2
6129,38,69,2
6129,69,39,2
6129,39,69,2
6129,69,40,2
6129,40,69,2
6129,69,41,2
6129,41,69,2
6129,69,42,2
6129,42,69,2
6129,69,43,2
6129,43,69,2
6129,69,44,2
6129,44,69,2
6129,69,45,2
6129,45,69,2
6129,69,46,2
6129,46,69,2
6129,69,47,2
6129,47,69,2
6129,69,48,2
6129,48,69,2
6129,69,49,2
6129,49,69,2
6129,69,50,2
6129,50,69,2
6129,69,51,2
6129,51,69,2
6129,69,52,2
6129,52,69,2
6129,69,53,2
6129,53,69,2
6129,69,54,2
6129,54,69,2
6129,69,55,2
6129,55,69,2
6129,69,56,2
6129,56,69,2
6129,69,57,2
6129,57,69,2
6129,69,58,2
6129,58,69,2
6129,69,59,2
6129,59,69,2
6129,69,60,2
6129,60,69,2
6129,69,61,2
6129,61,69,2
6129,69,62,2
6129,62,69,2
6129,69,63,2
6129,63,69,2
6129,69,64,2
6129,64,69,2
6129,69,65,2
6129,65,69,2
6129,69,66,2
6129,66,69,2
6129,69,67,2
6129,67,69,2
6129,70,0,2
6129,0,70,2
6129,70,1,2
6129,1,70,2
6129,70,2,2
6129,2,70,2
6129,70,3,2
6129,3,70,2
6129,70,4,2
6129,4,70,2
6129,70,5,2
6129,5,70,2
6129,70,6,2
6129,6,70,2
6129,70,7,2
6129,7,70,2
6129,70,8,2
6129,8,70,2
6129,70,9,2
6129,9,70,2
6129,70,10,2
6129,10,70,2
6129,70,11,2
6129,11,70,2
6129,70,12,2
6129,12,70,2
6129,70,13,2
6129,13,70,2
6129,70,14,2
6129,14,70,2
6129,70,15,2
6129,15,70,2
6129,70,16,2
6129,16,70,2
6129,70,17,2
6129,17,70,2
6129,70,18,2
6129,18,70,2
6129,70,19,2
6129,19,70,2
6129,70,20,2
6129,20,70,2
6129,70,21,2
6129,21,70,2
6129,70,22,2
6129,22,70,2
6129,70,23,2
6129,23,70,2
6129,70,24,2
6129,24,70,2
6129,70,25,2
6129,25,70,2
6129,70,26,2
6129,26,70,2
6129,70,27,2
6129,27,70,2
6129,70,28,2
6129,28,70,2
6129,70,29,2
6129,29,70,2
6129,70,30,2
6129,30,70,2
6129,70,31,2
6129,31,70,2
6129,70,32,2
6129,32,70,2
6129,70,33,2
6129,33,70,2
6129,70,34,2
6129,34,70,2
6129,70,35,2
6129,35,70,2
6129,70,36,2
6129,36,70,2
6129,70,37,2
6129,37,70,2
6129,70,38,3
6129,38,70,3
6129,70,39,2
6129,39,70,2
6129,70,40,2
6129,40,70,2
6129,70,41,2
6129,41,70,2
6129,70,42,2
6129,42,70,2
6129,70,43,2
6129,43,70,2
6129,70,44,2
6129,44,70,2
6129,70,45,2
6129,45,70,2
6129,70,46,2
6129,46,70,2
6129,70,47,2
6129,47,70,2
6129,70,48,2
6129,48,70,2
6129,70,49,2
6129,49,70,2
6129,70,50,2
6129,50,70,2
6129,70,51,2
6129,51,70,2
6129,70,52,2
6129,52,70,2
6129,70,53,2
6129,53,70,2
6129,70,54,2
6129,54,70,2
6129,70,55,2
6129,55,70,2
6129,70,56,2
6129,56,70,2
6129,70,57,2
6129,57,70,2
6129,70,58,2
6129,58,70,2
6129,70,59,2
6129,59,70,2
6129,70,60,2
6129,60,70,2
6129,70,61,2
6129,61,70,2
6129,70,62,2
6129,62,70,2
6129,70,63,2
6129,63,70,2
6129,70,64,2
6129,64,70,2
6129,70,65,2
6129,65,70,2
6129,70,66,2
6129,66,70,2
6129,70,67,2
6129,67,70,2
6129,71,0,2
6129,0,71,2
6129,71,1,2
6129,1,71,2
6129,71,2,2
6129,2,71,2
6129,71,3,2
6129,3,71,2
6129,71,4,2
6129,4,71,2
6129,71,5,2
6129,5,71,2
6129,71,6,2
6129,6,71,2
6129,71,7,2
6129,7,71,2
6129,71,8,2
6129,8,71,2
6129,71,9,2
6129,9,71,2
6129,71,10,2
6129,10,71,2
6129,71,11,2
6129,11,71,2
6129,71,12,2
6129,12,71,2
6129,71,13,2
6129,13,71,2
6129,71,14,2
6129,14,71,2
6129,71,15,2
6129,15,71,2
6129,71,16,2
6129,16,71,2
6129,71,17,2
6129,17,71,2
6129,71,18,2
6129,18,71,2
6129,71,19,2
6129,19,71,2
6129,71,20,2
6129,20,71,2
6129,71,21,2
6129,21,71,2
6129,71,22,2
6129,22,71,2
6129,71,23,2
6129,23,71,2
6129,71,24,2
6129,24,71,2
6129,71,25,2
6129,25,71,2
6129,71,26,2
6129,26,71,2
6129,71,27,2
6129,27,71,2
6129,71,28,2
6129,28,71,2
6129,71,29,2
6129,29,71,2
6129,71,30,2
6129,30,71,2
6129,71,31,2
6129,31,71,2
6129,71,32,2
6129,32,71,2
6129,71,33,2
6129,33,71,2
6129,71,34,2
6129,34,71,2
6129,71,35,2
6129,35,71,2
6129,71,36,2
6129,36,71,2
6129,71,37,2
6129,37,71,2
6129,71,38,2
6129,38,71,2
6129,71,39,3
6129,39,71,3
6129,71,40,2
6129,40,71,2
6129,71,41,2
6129,41,71,2
6129,71,42,2
6129,42,71,2
6129,71,43,2
6129,43,71,2
6129,71,44,2
6129,44,71,2
6129,71,45,2
6129,45,71,2
6129,71,46,2
6129,46,71,2
6129,71,47,2
6129,47,71,2
6129,71,48,2
6129,48,71,2
6129,71,49,2
6129,49,71,2
6129,71,50,2
6129,50,71,2
6129,71,51,2
6129,51,71,2
6129,71,52,2
6129,52,71,2
6129,71,53,2
6129,53,71,2
6129,71,54,2
6129,54,71,2
6129,71,55,2
6129,55,71,2
6129,71,56,2
6129,56,71,2
6129,71,57,2
6129,57,71,2
6129,71,58,2
6129,58,71,2
6129,71,59,2
6129,59,71,2
6129,71,60,2
6129,60,71,2
6129,71,61,2
6129,61,71,2
6129,71,62,2
6129,62,71,2
6129,71,63,2
6129,63,71,2
6129,71,64,2
6129,64,71,2
6129,71,65,2
6129,65,71,2
6129,71,66,2
6129,66,71,2
6129,71,67,2
6129,67,71,2
6129,72,0,2
6129,0,72,2
6129,72,1,2
6129,1,72,2
6129,72,2,2
6129,2,72,2
6129,72,3,2
6129,3,72,2
6129,72,4,2
6129,4,72,2
6129,72,5,2
6129,5,72,2
6129,72,6,2
6129,6,72,2
6129,72,7,2
6129,7,72,2
6129,72,8,2
6129,8,72,2
6129,72,9,3
6129,9,72,3
6129,72,10,2
6129,10,72,2
6129,72,11,2
6129,11,72,2
6129,72,12,2
6129,12,72,2
6129,72,13,2
6129,13,72,2
6129,72,14,2
6129,14,72,2
6129,72,15,2
6129,15,72,2
6129,72,16,2
6129,16,72,2
6129,72,17,2
6129,17,72,2
6129,72,18,2
6129,18,72,2
6129,72,19,2
6129,19,72,2
6129,72,20,2
6129,20,72,2
6129,72,21,2
6129,21,72,2
6129,72,22,2
6129,22,72,2
6129,72,23,2
6129,23,72,2
6129,72,24,2
6129,24,72,2
6129,72,25,2
6129,25,72,2
6129,72,26,2
6129,26,72,2
6129,72,27,2
6129,27,72,2
6129,72,28,2
6129,28,72,2
6129,72,29,2
6129,29,72,2
6129,72,30,2
6129,30,72,2
6129,72,31,2
6129,31,72,2
6129,72,32,2
6129,32,72,2
6129,72,33,2
6129,33,72,2
6129,72,34,2
6129,34,72,2
6129,72,35,2
6129,35,72,2
6129,72,36,2
6129,36,72,2
6129,72,37,2
6129,37,72,2
6129,72,38,2
6129,38,72,2
6129,72,39,2
6129,39,72,2
6129,72,40,3
6129,40,72,3
6129,72,41,2
6129,41,72,2
6129,72,42,2
6129,42,72,2
6129,72,43,2
6129,43,72,2
6129,72,44,2
6129,44,72,2
6129,72,45,2
6129,45,72,2
6129,72,46,2
6129,46,72,2
6129,72,47,2
6129,47,72,2
6129,72,48,2
6129,48,72,2
6129,72,49,2
6129,49,72,2
6129,72,50,2
6129,50,72,2
6129,72,51,2
6129,51,72,2
6129,72,52,2
6129,52,72,2
6129,72,53,2
6129,53,72,2
6129,72,54,2
6129,54,72,2
6129,72,55,2
6129,55,72,2
6129,72,56,2
6129,56,72,2
6129,72,57,2
6129,57,72,2
6129,72,58,2
6129,58,72,2
6129,72,59,2
6129,59,72,2
6129,72,60,2
6129,60,72,2
6129,72,61,2
6129,61,72,2
6129,72,62,2
6129,62,72,2
6129,72,63,2
6129,63,72,2
6129,72,64,2
6129,64,72,2
6129,72,65,2
6129,65,72,2
6129,72,66,2
6129,66,72,2
6129,72,67,2
6129,67,72,2
6129,73,0,2
6129,0,73,2
6129,73,1,2
6129,1,73,2
6129,73,2,2
6129,2,73,2
6129,73,3,2
6129,3,73,2
6129,73,4,2
6129,4,73,2
6129,73,5,2
6129,5,73,2
6129,73,6,2
6129,6,73,2
6129,73,7,2
6129,7,73,2
6129,73,8,2
6129,8,73,2
6129,73,9,2
6129,9,73,2
6129,73,10,3
6129,10,73,3
6129,73,11,2
6129,11,73,2
6129,73,12,2
6129,12,73,2
6129,73,13,2
6129,13,73,2
6129,73,14,2
6129,14,73,2
6129,73,15,2
6129,15,73,2
6129,73,16,2
6129,16,73,2
6129,73,17,2
6129,17,73,2
6129,73,18,2
6129,18,73,2
6129,73,19,2
6129,19,73,2
6129,73,20,2
6129,20,73,2
6129,73,21,2
6129,21,73,2
6129,73,22,2
6129,22,73,2
6129,73,23,2
6129,23,73,2
6129,73,24,2
6129,24,73,2
6129,73,25,2
6129,25,73,2
6129,73,26,2
6129,26,73,2
6129,73,27,2
6129,27,73,2
6129,73,28,2
6129,28,73,2
6129,73,29,2
6129,29,73,2
6129,73,30,2
6129,30,73,2
6129,73,31,2
6129,31,73,2
6129,73,32,2
6129,32,73,2
6129,73,33,2
6129,33,73,2
6129,73,34,2
6129,34,73,2
6129,73,35,2
6129,35,73,2
6129,73,36,2
6129,36,73,2
6129,73,37,2
6129,37,73,2
6129,73,38,2
6129,38,73,2
6129,73,39,2
6129,39,73,2
6129,73,40,2
6129,40,73,2
6129,73,41,3
6129,41,73,3
6129,73,42,2
6129,42,73,2
6129,73,43,2
6129,43,73,2
6129,73,44,2
6129,44,73,2
6129,73,45,2
6129,45,73,2
6129,73,46,2
6129,46,73,2
6129,73,47,2
6129,47,73,2
6129,73,48,2
6129,48,73,2
6129,73,49,2
6129,49,73,2
6129,73,50,2
6129,50,73,2
6129,73,51,2
6129,51,73,2
6129,73,52,2
6129,52,73,2
6129,73,53,2
6129,53,73,2
6129,73,54,2
6129,54,73,2
6129,73,55,2
6129,55,73,2
6129,73,56,2
6129,56,73,2
6129,73,57,2
6129,57,73,2
6129,73,58,2
6129,58,73,2
6129,73,59,2
6129,59,73,2
6129,73,60,2
6129,60,73,2
6129,73,61,2
6129,61,73,2
6129,73,62,2
6129,62,73,2
6129,73,63,2
6129,63,73,2
6129,73,64,2
6129,64,73,2
6129,73,65,2
6129,65,73,2
6129,73,66,2
6129,66,73,2
6129,73,67,2
6129,67,73,2
6129,74,0,2
6129,0,74,2
6129,74,1,2
6129,1,74,2
6129,74,2,2
6129,2,74,2
6129,74,3,2
6129,3,74,2
6129,74,4,2
6129,4,74,2
6129,74,5,2
6129,5,74,2
6129,74,6,2
6129,6,74,2
6129,74,7,2
6129,7,74,2
6129,74,8,2
6129,8,74,2
6129,74,9,2
6129,9,74,2
6129,74,10,2
6129,10,74,2
6129,74,11,3
6129,11,74,3
6129,74,12,2
6129,12,74,2
6129,74,13,2
6129,13,74,2
6129,74,14,2
6129,14,74,2
6129,74,15,2
6129,15,74,2
6129,74,16,2
6129,16,74,2
6129,74,17,2
6129,17,74,2
6129,74,18,2
6129,18,74,2
6129,74,19,2
6129,19,74,2
6129,74,20,2
6129,20,74,2
6129,74,21,2
6129,21,74,2
6129,74,22,2
6129,22,74,2
6129,74,23,2
6129,23,74,2
6129,74,24,2
6129,24,74,2
6129,74,25,2
6129,25,74,2
6129,74,26,2
6129,26,74,2
6129,74,27,2
6129,27,74,2
6129,74,28,2
6129,28,74,2
6129,74,29,2
6129,29,74,2
6129,74,30,2
6129,30,74,2
6129,74,31,2
6129,31,74,2
6129,74,32,2
6129,32,74,2
6129,74,33,2
6129,33,74,2
6129,74,34,2
6129,34,74,2
6129,74,35,2
6129,35,74,2
6129,74,36,2
6129,36,74,2
6129,74,37,2
6129,37,74,2
6129,74,38,2
6129,38,74,2
6129,74,39,2
6129,39,74,2
6129,74,40,2
6129,40,74,2
6129,74,41,2
6129,41,74,2
6129,74,42,3
6129,42,74,3
6129,74,43,2
6129,43,74,2
6129,74,44,2
6129,44,74,2
6129,74,45,2
6129,45,74,2
6129,74,46,2
6129,46,74,2
6129,74,47,2
6129,47,74,2
6129,74,48,2
6129,48,74,2
6129,74,49,2
6129,49,74,2
6129,74,50,2
6129,50,74,2
6129,74,51,2
6129,51,74,2
6129,74,52,2
6129,52,74,2
6129,74,53,2
6129,53,74,2
6129,74,54,2
6129,54,74,2
6129,74,55,2
6129,55,74,2
6129,74,56,2
6129,56,74,2
6129,74,57,2
6129,57,74,2
6129,74,58,2
6129,58,74,2
6129,74,59,2
6129,59,74,2
6129,74,60,2
6129,60,74,2
6129,74,61,2
6129,61,74,2
6129,74,62,2
6129,62,74,2
6129,74,63,2
6129,63,74,2
6129,74,64,2
6129,64,74,2
6129,74,65,2
6129,65,74,2
6129,74,66,2
6129,66,74,2
6129,74,67,2
6129,67,74,2
6129,75,0,2
6129,0,75,2
6129,75,1,2
6129,1,75,2
6129,75,2,2
6129,2,75,2
6129,75,3,2
6129,3,75,2
6129,75,4,2
6129,4,75,2
6129,75,5,2
6129,5,75,2
6129,75,6,2
6129,6,75,2
6129,75,7,2
6129,7,75,2
6129,75,8,2
6129,8,75,2
6129,75,9,2
6129,9,75,2
6129,75,10,2
6129,10,75,2
6129,75,11,2
6129,11,75,2
6129,75,12,3
6129,12,75,3
6129,75,13,2
6129,13,75,2
6129,75,14,2
6129,14,75,2
6129,75,15,2
6129,15,75,2
6129,75,16,2
6129,16,75,2
6129,75,17,2
6129,17,75,2
6129,75,18,2
6129,18,75,2
6129,75,19,2
6129,19,75,2
6129,75,20,2
6129,20,75,2
6129,75,21,2
6129,21,75,2
6129,75,22,2
6129,22,75,2
6129,75,23,2
6129,23,75,2
6129,75,24,2
6129,24,75,2
6129,75,25,2
6129,25,75,2
6129,75,26,2
6129,26,75,2
6129,75,27,2
6129,27,75,2
6129,75,28,2
6129,28,75,2
6129,75,29,2
6129,29,75,2
6129,75,30,2
6129,30,75,2
6129,75,31,2
6129,31,75,2
6129,75,32,2
6129,32,75,2
6129,75,33,2
6129,33,75,2
6129,75,34,2
6129,34,75,2
6129,75,35,2
6129,35,75,2
6129,75,36,2
6129,36,75,2
6129,75,37,2
6129,37,75,2
6129,75,38,2
6129,38,75,2
6129,75,39,2
6129,39,75,2
6129,75,40,2
6129,40,75,2
6129,75,41,2
6129,41,75,2
6129,75,42,2
6129,42,75,2
6129,75,43,3
6129,43,75,3
6129,75,44,2
6129,44,75,2
6129,75,45,2
6129,45,75,2
6129,75,46,2
6129,46,75,2
6129,75,47,2
6129,47,75,2
6129,75,48,2
6129,48,75,2
6129,75,49,2
6129,49,75,2
6129,75,50,2
6129,50,75,2
6129,75,51,2
6129,51,75,2
6129,75,52,2
6129,52,75,2
6129,75,53,2
6129,53,75,2
6129,75,54,2
6129,54,75,2
6129,75,55,2
6129,55,75,2
6129,75,56,2
6129,56,75,2
6129,75,57,2
6129,57,75,2
6129,75,58,2
6129,58,75,2
6129,75,59,2
6129,59,75,2
6129,75,60,2
6129,60,75,2
6129,75,61,2
6129,61,75,2
6129,75,62,2
6129,62,75,2
6129,75,63,2
6129,63,75,2
6129,75,64,2
6129,64,75,2
6129,75,65,2
6129,65,75,2
6129,75,66,2
6129,66,75,2
6129,75,67,2
6129,67,75,2
6129,76,0,2
6129,0,76,2
6129,76,1,2
6129,1,76,2
6129,76,2,2
6129,2,76,2
6129,76,3,2
6129,3,76,2
6129,76,4,2
6129,4,76,2
6129,76,5,2
6129,5,76,2
6129,76,6,2
6129,6,76,2
6129,76,7,2
6129,7,76,2
6129,76,8,2
6129,8,76,2
6129,76,9,2
6129,9,76,2
6129,76,10,2
6129,10,76,2
6129,76,11,2
6129,11,76,2
6129,76,12,2
6129,12,76,2
6129,76,13,3
6129,13,76,3
6129,76,14,2
6129,14,76,2
6129,76,15,2
6129,15,76,2
6129,76,16,2
6129,16,76,2
6129,76,17,2
6129,17,76,2
6129,76,18,2
6129,18,76,2
6129,76,19,2
6129,19,76,2
6129,76,20,2
6129,20,76,2
6129,76,21,2
6129,21,76,2
6129,76,22,2
6129,22,76,2
6129,76,23,2
6129,23,76,2
6129,76,24,2
6129,24,76,2
6129,76,25,2
6129,25,76,2
6129,76,26,2
6129,26,76,2
6129,76,27,2
6129,27,76,2
6129,76,28,2
6129,28,76,2
6129,76,29,2
6129,29,76,2
6129,76,30,2
6129,30,76,2
6129,76,31,2
6129,31,76,2
6129,76,32,2
6129,32,76,2
6129,76,33,2
6129,33,76,2
6129,76,34,2
6129,34,76,2
6129,76,35,2
6129,35,76,2
6129,76,36,2
6129,36,76,2
6129,76,37,2
6129,37,76,2
6129,76,38,2
6129,38,76,2
6129,76,39,2
6129,39,76,2
6129,76,40,2
6129,40,76,2
6129,76,41,2
6129,41,76,2
6129,76,42,2
6129,42,76,2
6129,76,43,2
6129,43,76,2
6129,76,44,3
6129,44,76,3
6129,76,45,2
6129,45,76,2
6129,76,46,2
6129,46,76,2
6129,76,47,2
6129,47,76,2
6129,76,48,2
6129,48,76,2
6129,76,49,2
6129,49,76,2
6129,76,50,2
6129,50,76,2
6129,76,51,2
6129,51,76,2
6129,76,52,2
6129,52,76,2
6129,76,53,2
6129,53,76,2
6129,76,54,2
6129,54,76,2
6129,76,55,2
6129,55,76,2
6129,76,56,2
6129,56,76,2
6129,76,57,2
6129,57,76,2
6129,76,58,2
6129,58,76,2
6129,76,59,2
6129,59,76,2
6129,76,60,2
6129,60,76,2
6129,76,61,2
6129,61,76,2
6129,76,62,2
6129,62,76,2
6129,76,63,2
6129,63,76,2
6129,76,64,2
6129,64,76,2
6129,76,65,2
6129,65,76,2
6129,76,66,2
6129,66,76,2
6129,76,67,2
6129,67,76,2
6129,77,0,2
6129,0,77,2
6129,77,1,2
6129,1,77,2
6129,77,2,2
6129,2,77,2
6129,77,3,2
6129,3,77,2
6129,77,4,2
6129,4,77,2
6129,77,5,2
6129,5,77,2
6129,77,6,2
6129,6,77,2
6129,77,7,2
6129,7,77,2
6129,77,8,2
6129,8,77,2
6129,77,9,2
6129,9,77,2
6129,77,10,2
6129,10,77,2
6129,77,11,2
6129,11,77,2
6129,77,12,2
6129,12,77,2
6129,77,13,2
6129,13,77,2
6129,77,14,3
6129,14,77,3
6129,77,15,2
6129,15,77,2
6129,77,16,2
6129,16,77,2
6129,77,17,2
6129,17,77,2
6129,77,18,2
6129,18,77,2
6129,77,19,2
6129,19,77,2
6129,77,20,2
6129,20,77,2
6129,77,21,2
6129,21,77,2
6129,77,22,2
6129,22,77,2
6129,77,23,2
6129,23,77,2
6129,77,24,2
6129,24,77,2
6129,77,25,2
6129,25,77,2
6129,77,26,2
6129,26,77,2
6129,77,27,2
6129,27,77,2
6129,77,28,2
6129,28,77,2
6129,77,29,2
6129,29,77,2
6129,77,30,2
6129,30,77,2
6129,77,31,2
6129,31,77,2
6129,77,32,2
6129,32,77,2
6129,77,33,2
6129,33,77,2
6129,77,34,2
6129,34,77,2
6129,77,35,2
6129,35,77,2
6129,77,36,2
6129,36,77,2
6129,77,37,2
6129,37,77,2
6129,77,38,2
6129,38,77,2
6129,77,39,2
6129,39,77,2
6129,77,40,2
6129,40,77,2
6129,77,41,2
6129,41,77,2
6129,77,42,2
6129,42,77,2
6129,77,43,2
6129,43,77,2
6129,77,44,2
6129,44,77,2
6129,77,45,3
6129,45,77,3
6129,77,46,2
6129,46,77,2
6129,77,47,2
6129,47,77,2
6129,77,48,2
6129,48,77,2
6129,77,49,2
6129,49,77,2
6129,77,50,2
6129,50,77,2
6129,77,51,2
6129,51,77,2
6129,77,52,2
6129,52,77,2
6129,77,53,2
6129,53,77,2
6129,77,54,2
6129,54,77,2
6129,77,55,2
6129,55,77,2
6129,77,56,2
6129,56,77,2
6129,77,57,2
6129,57,77,2
6129,77,58,2
6129,58,77,2
6129,77,59,2
6129,59,77,2
6129,77,60,2
6129,60,77,2
6129,77,61,2
6129,61,77,2
6129,77,62,2
6129,62,77,2
6129,77,63,2
6129,63,77,2
6129,77,64,2
6129,64,77,2
6129,77,65,2
6129,65,77,2
6129,77,66,2
6129,66,77,2
6129,77,67,2
6129,67,77,2
6129,78,0,2
6129,0,78,2
6129,78,1,2
6129,1,78,2
6129,78,2,2
6129,2,78,2
6129,78,3,2
6129,3,78,2
6129,78,4,2
6129,4,78,2
6129,78,5,2
6129,5,78,2
6129,78,6,2
6129,6,78,2
6129,78,7,2
6129,7,78,2
6129,78,8,2
6129,8,78,2
6129,78,9,2
6129,9,78,2
6129,78,10,2
6129,10,78,2
6129,78,11,2
6129,11,78,2
6129,78,12,2
6129,12,78,2
6129,78,13,2
6129,13,78,2
6129,78,14,2
6129,14,78,2
6129,78,15,3
6129,15,78,3
6129,78,16,2
6129,16,78,2
6129,78,17,2
6129,17,78,2
6129,78,18,2
6129,18,78,2
6129,78,19,2
6129,19,78,2
6129,78,20,2
6129,20,78,2
6129,78,21,2
6129,21,78,2
6129,78,22,2
6129,22,78,2
6129,78,23,2
6129,23,78,2
6129,78,24,2
6129,24,78,2
6129,78,25,2
6129,25,78,2
6129,78,26,2
6129,26,78,2
6129,78,27,2
6129,27,78,2
6129,78,28,2
6129,28,78,2
6129,78,29,2
6129,29,78,2
6129,78,30,2
6129,30,78,2
6129,78,31,2
6129,31,78,2
6129,78,32,2
6129,32,78,2
6129,78,33,2
6129,33,78,2
6129,78,34,2
6129,34,78,2
6129,78,35,2
6129,35,78,2
6129,78,36,2
6129,36,78,2
6129,78,37,2
6129,37,78,2
6129,78,38,2
6129,38,78,2
6129,78,39,2
6129,39,78,2
6129,78,40,2
6129,40,78,2
6129,78,41,2
6129,41,78,2
6129,78,42,2
6129,42,78,2
6129,78,43,2
6129,43,78,2
6129,78,44,2
6129,44,78,2
6129,78,45,2
6129,45,78,2
6129,78,46,3
6129,46,78,3
6129,78,47,2
6129,47,78,2
6129,78,48,2
6129,48,78,2
6129,78,49,2
6129,49,78,2
6129,78,50,2
6129,50,78,2
6129,78,51,2
6129,51,78,2
6129,78,52,2
6129,52,78,2
6129,78,53,2
6129,53,78,2
6129,78,54,2
6129,54,78,2
6129,78,55,2
6129,55,78,2
6129,78,56,2
6129,56,78,2
6129,78,57,2
6129,57,78,2
6129,78,58,2
6129,58,78,2
6129,78,59,2
6129,59,78,2
6129,78,60,2
6129,60,78,2
6129,78,61,2
6129,61,78,2
6129,78,62,2
6129,62,78,2
6129,78,63,2
6129,63,78,2
6129,78,64,2
6129,64,78,2
6129,78,65,2
6129,65,78,2
6129,78,66,2
6129,66,78,2
6129,78,67,2
6129,67,78,2
6129,79,0,2
6129,0,79,2
6129,79,1,2
6129,1,79,2
6129,79,2,2
6129,2,79,2
6129,79,3,2
6129,3,79,2
6129,79,4,2
6129,4,79,2
6129,79,5,2
6129,5,79,2
6129,79,6,2
6129,6,79,2
6129,79,7,2
6129,7,79,2
6129,79,8,2
6129,8,79,2
6129,79,9,2
6129,9,79,2
6129,79,10,2
6129,10,79,2
6129,79,11,2
6129,11,79,2
6129,79,12,2
6129,12,79,2
6129,79,13,2
6129,13,79,2
6129,79,14,2
6129,14,79,2
6129,79,15,2
6129,15,79,2
6129,79,16,6
6129,16,79,6
6129,79,17,2
6129,17,79,2
6129,79,18,2
