STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
8626,54,3,2
8626,3,55,2
8626,55,3,2
8626,3,56,2
8626,56,3,2
8626,3,57,2
8626,57,3,2
8626,3,58,2
8626,58,3,2
8626,3,59,2
8626,59,3,2
8626,3,60,2
8626,60,3,2
8626,3,61,2
8626,61,3,2
8626,3,62,2
8626,62,3,2
8626,3,63,2
8626,63,3,2
8626,3,64,2
8626,64,3,2
8626,3,65,2
8626,65,3,2
8626,3,66,2
8626,66,3,2
8626,3,67,2
8626,67,3,2
8626,3,68,2
8626,68,3,2
8626,4,23,2
8626,23,4,2
8626,4,24,3
8626,24,4,3
8626,4,25,2
8626,25,4,2
8626,4,26,2
8626,26,4,2
8626,4,27,2
8626,27,4,2
8626,4,28,2
8626,28,4,2
8626,4,29,2
8626,29,4,2
8626,4,30,2
8626,30,4,2
8626,4,31,2
8626,31,4,2
8626,4,32,2
8626,32,4,2
8626,4,33,2
8626,33,4,2
8626,4,34,2
8626,34,4,2
8626,4,35,2
8626,35,4,2
8626,4,36,2
8626,36,4,2
8626,4,37,2
8626,37,4,2
8626,4,38,2
8626,38,4,2
8626,4,39,2
8626,39,4,2
8626,4,40,2
8626,40,4,2
8626,4,41,2
8626,41,4,2
8626,4,42,2
8626,42,4,2
8626,4,43,2
8626,43,4,2
8626,4,44,2
8626,44,4,2
8626,4,45,2
8626,45,4,2
8626,4,46,2
8626,46,4,2
8626,4,47,2
8626,47,4,2
8626,4,48,2
8626,48,4,2
8626,4,49,2
8626,49,4,2
8626,4,50,3
8626,50,4,3
8626,4,51,2
8626,51,4,2
8626,4,52,2
8626,52,4,2
8626,4,53,2
8626,53,4,2
8626,4,54,2
8626,54,4,2
8626,4,55,2
8626,55,4,2
8626,4,56,2
8626,56,4,2
8626,4,57,2
8626,57,4,2
8626,4,58,2
8626,58,4,2
8626,4,59,2
8626,59,4,2
8626,4,60,2
8626,60,4,2
8626,4,61,2
8626,61,4,2
8626,4,62,2
8626,62,4,2
8626,4,63,2
8626,63,4,2
8626,4,64,2
8626,64,4,2
8626,4,65,2
8626,65,4,2
8626,4,66,2
8626,66,4,2
8626,4,67,2
8626,67,4,2
8626,4,68,2
8626,68,4,2
8626,5,23,2
8626,23,5,2
8626,5,24,2
8626,24,5,2
8626,5,25,3
8626,25,5,3
8626,5,26,2
8626,26,5,2
8626,5,27,2
8626,27,5,2
8626,5,28,2
8626,28,5,2
8626,5,29,2
8626,29,5,2
8626,5,30,2
8626,30,5,2
8626,5,31,2
8626,31,5,2
8626,5,32,2
8626,32,5,2
8626,5,33,2
8626,33,5,2
8626,5,34,2
8626,34,5,2
8626,5,35,2
8626,35,5,2
8626,5,36,2
8626,36,5,2
8626,5,37,2
8626,37,5,2
8626,5,38,2
8626,38,5,2
8626,5,39,2
8626,39,5,2
8626,5,40,2
8626,40,5,2
8626,5,41,2
8626,41,5,2
8626,5,42,2
8626,42,5,2
8626,5,43,2
8626,43,5,2
8626,5,44,2
8626,44,5,2
8626,5,45,2
8626,45,5,2
8626,5,46,2
8626,46,5,2
8626,5,47,2
8626,47,5,2
8626,5,48,2
8626,48,5,2
8626,5,49,2
8626,49,5,2
8626,5,50,2
8626,50,5,2
8626,5,51,3
8626,51,5,3
8626,5,52,2
8626,52,5,2
8626,5,53,2
8626,53,5,2
8626,5,54,2
8626,54,5,2
8626,5,55,2
8626,55,5,2
8626,5,56,2
8626,56,5,2
8626,5,57,2
8626,57,5,2
8626,5,58,2
8626,58,5,2
8626,5,59,2
8626,59,5,2
8626,5,60,2
8626,60,5,2
8626,5,61,2
8626,61,5,2
8626,5,62,2
8626,62,5,2
8626,5,63,2
8626,63,5,2
8626,5,64,2
8626,64,5,2
8626,5,65,2
8626,65,5,2
8626,5,66,2
8626,66,5,2
8626,5,67,2
8626,67,5,2
8626,5,68,2
8626,68,5,2
8626,6,23,2
8626,23,6,2
8626,6,24,2
8626,24,6,2
8626,6,25,2
8626,25,6,2
8626,6,26,3
8626,26,6,3
8626,6,27,2
8626,27,6,2
8626,6,28,2
8626,28,6,2
8626,6,29,2
8626,29,6,2
8626,6,30,2
8626,30,6,2
8626,6,31,2
8626,31,6,2
8626,6,32,2
8626,32,6,2
8626,6,33,2
8626,33,6,2
8626,6,34,2
8626,34,6,2
8626,6,35,2
8626,35,6,2
8626,6,36,2
8626,36,6,2
8626,6,37,2
8626,37,6,2
8626,6,38,2
8626,38,6,2
8626,6,39,2
8626,39,6,2
8626,6,40,2
8626,40,6,2
8626,6,41,2
8626,41,6,2
8626,6,42,2
8626,42,6,2
8626,6,43,2
8626,43,6,2
8626,6,44,2
8626,44,6,2
8626,6,45,2
8626,45,6,2
8626,6,46,2
8626,46,6,2
8626,6,47,2
8626,47,6,2
8626,6,48,2
8626,48,6,2
8626,6,49,2
8626,49,6,2
8626,6,50,2
8626,50,6,2
8626,6,51,2
8626,51,6,2
8626,6,52,3
8626,52,6,3
8626,6,53,2
8626,53,6,2
8626,6,54,2
8626,54,6,2
8626,6,55,2
8626,55,6,2
8626,6,56,2
8626,56,6,2
8626,6,57,2
8626,57,6,2
8626,6,58,2
8626,58,6,2
8626,6,59,2
8626,59,6,2
8626,6,60,2
8626,60,6,2
8626,6,61,2
8626,61,6,2
8626,6,62,2
8626,62,6,2
8626,6,63,2
8626,63,6,2
8626,6,64,2
8626,64,6,2
8626,6,65,2
8626,65,6,2
8626,6,66,2
8626,66,6,2
8626,6,67,2
8626,67,6,2
8626,6,68,2
8626,68,6,2
8626,7,23,2
8626,23,7,2
8626,7,24,2
8626,24,7,2
8626,7,25,2
8626,25,7,2
8626,7,26,2
8626,26,7,2
8626,7,27,3
8626,27,7,3
8626,7,28,2
8626,28,7,2
8626,7,29,2
8626,29,7,2
8626,7,30,2
8626,30,7,2
8626,7,31,2
8626,31,7,2
8626,7,32,2
8626,32,7,2
8626,7,33,2
8626,33,7,2
8626,7,34,2
8626,34,7,2
8626,7,35,2
8626,35,7,2
8626,7,36,2
8626,36,7,2
8626,7,37,2
8626,37,7,2
8626,7,38,2
8626,38,7,2
8626,7,39,2
8626,39,7,2
8626,7,40,2
8626,40,7,2
8626,7,41,2
8626,41,7,2
8626,7,42,2
8626,42,7,2
8626,7,43,2
8626,43,7,2
8626,7,44,2
8626,44,7,2
8626,7,45,2
8626,45,7,2
8626,7,46,2
8626,46,7,2
8626,7,47,2
8626,47,7,2
8626,7,48,2
8626,48,7,2
8626,7,49,2
8626,49,7,2
8626,7,50,2
8626,50,7,2
8626,7,51,2
8626,51,7,2
8626,7,52,2
8626,52,7,2
8626,7,53,3
8626,53,7,3
8626,7,54,2
8626,54,7,2
8626,7,55,2
8626,55,7,2
8626,7,56,2
8626,56,7,2
8626,7,57,2
8626,57,7,2
8626,7,58,2
8626,58,7,2
8626,7,59,2
8626,59,7,2
8626,7,60,2
8626,60,7,2
8626,7,61,2
8626,61,7,2
8626,7,62,2
8626,62,7,2
8626,7,63,2
8626,63,7,2
8626,7,64,2
8626,64,7,2
8626,7,65,2
8626,65,7,2
8626,7,66,2
8626,66,7,2
8626,7,67,2
8626,67,7,2
8626,7,68,2
8626,68,7,2
8626,8,23,2
8626,23,8,2
8626,8,24,2
8626,24,8,2
8626,8,25,2
8626,25,8,2
8626,8,26,2
8626,26,8,2
8626,8,27,2
8626,27,8,2
8626,8,28,3
8626,28,8,3
8626,8,29,2
8626,29,8,2
8626,8,30,2
8626,30,8,2
8626,8,31,2
8626,31,8,2
8626,8,32,2
8626,32,8,2
8626,8,33,2
8626,33,8,2
8626,8,34,2
8626,34,8,2
8626,8,35,2
8626,35,8,2
8626,8,36,2
8626,36,8,2
8626,8,37,2
8626,37,8,2
8626,8,38,2
8626,38,8,2
8626,8,39,2
8626,39,8,2
8626,8,40,2
8626,40,8,2
8626,8,41,2
8626,41,8,2
8626,8,42,2
8626,42,8,2
8626,8,43,2
8626,43,8,2
8626,8,44,2
8626,44,8,2
8626,8,45,2
8626,45,8,2
8626,8,46,2
8626,46,8,2
8626,8,47,2
8626,47,8,2
8626,8,48,2
8626,48,8,2
8626,8,49,2
8626,49,8,2
8626,8,50,2
8626,50,8,2
8626,8,51,2
8626,51,8,2
8626,8,52,2
8626,52,8,2
8626,8,53,2
8626,53,8,2
8626,8,54,3
8626,54,8,3
8626,8,55,2
8626,55,8,2
8626,8,56,2
8626,56,8,2
8626,8,57,2
8626,57,8,2
8626,8,58,2
8626,58,8,2
8626,8,59,2
8626,59,8,2
8626,8,60,2
8626,60,8,2
8626,8,61,2
8626,61,8,2
8626,8,62,2
8626,62,8,2
8626,8,63,2
8626,63,8,2
8626,8,64,2
8626,64,8,2
8626,8,65,2
8626,65,8,2
8626,8,66,2
8626,66,8,2
8626,8,67,2
8626,67,8,2
8626,8,68,2
8626,68,8,2
8626,9,23,2
8626,23,9,2
8626,9,24,2
8626,24,9,2
8626,9,25,2
8626,25,9,2
8626,9,26,2
8626,26,9,2
8626,9,27,2
8626,27,9,2
8626,9,28,2
8626,28,9,2
8626,9,29,3
8626,29,9,3
8626,9,30,2
8626,30,9,2
8626,9,31,2
8626,31,9,2
8626,9,32,2
8626,32,9,2
8626,9,33,2
8626,33,9,2
8626,9,34,2
8626,34,9,2
8626,9,35,2
8626,35,9,2
8626,9,36,2
8626,36,9,2
8626,9,37,2
8626,37,9,2
8626,9,38,2
8626,38,9,2
8626,9,39,2
8626,39,9,2
8626,9,40,2
8626,40,9,2
8626,9,41,2
8626,41,9,2
8626,9,42,2
8626,42,9,2
8626,9,43,2
8626,43,9,2
8626,9,44,2
8626,44,9,2
8626,9,45,2
8626,45,9,2
8626,9,46,2
8626,46,9,2
8626,9,47,2
8626,47,9,2
8626,9,48,2
8626,48,9,2
8626,9,49,2
8626,49,9,2
8626,9,50,2
8626,50,9,2
8626,9,51,2
8626,51,9,2
8626,9,52,2
8626,52,9,2
8626,9,53,2
8626,53,9,2
8626,9,54,2
8626,54,9,2
8626,9,55,3
8626,55,9,3
8626,9,56,2
8626,56,9,2
8626,9,57,2
8626,57,9,2
8626,9,58,2
8626,58,9,2
8626,9,59,2
8626,59,9,2
8626,9,60,2
8626,60,9,2
8626,9,61,2
8626,61,9,2
8626,9,62,2
8626,62,9,2
8626,9,63,2
8626,63,9,2
8626,9,64,2
8626,64,9,2
8626,9,65,2
8626,65,9,2
8626,9,66,2
8626,66,9,2
8626,9,67,2
8626,67,9,2
8626,9,68,2
8626,68,9,2
8626,10,23,2
8626,23,10,2
8626,10,24,2
8626,24,10,2
8626,10,25,2
8626,25,10,2
8626,10,26,2
8626,26,10,2
8626,10,27,2
8626,27,10,2
8626,10,28,2
8626,28,10,2
8626,10,29,2
8626,29,10,2
8626,10,30,3
8626,30,10,3
8626,10,31,2
8626,31,10,2
8626,10,32,2
8626,32,10,2
8626,10,33,2
8626,33,10,2
8626,10,34,2
8626,34,10,2
8626,10,35,2
8626,35,10,2
8626,10,36,2
8626,36,10,2
8626,10,37,2
8626,37,10,2
8626,10,38,2
8626,38,10,2
8626,10,39,2
8626,39,10,2
8626,10,40,2
8626,40,10,2
8626,10,41,2
8626,41,10,2
8626,10,42,2
8626,42,10,2
8626,10,43,2
8626,43,10,2
8626,10,44,2
8626,44,10,2
8626,10,45,2
8626,45,10,2
8626,10,46,2
8626,46,10,2
8626,10,47,2
8626,47,10,2
8626,10,48,2
8626,48,10,2
8626,10,49,2
8626,49,10,2
8626,10,50,2
8626,50,10,2
8626,10,51,2
8626,51,10,2
8626,10,52,2
8626,52,10,2
8626,10,53,2
8626,53,10,2
8626,10,54,2
8626,54,10,2
8626,10,55,2
8626,55,10,2
8626,10,56,3
8626,56,10,3
8626,10,57,2
8626,57,10,2
8626,10,58,2
8626,58,10,2
8626,10,59,2
8626,59,10,2
8626,10,60,2
8626,60,10,2
8626,10,61,2
8626,61,10,2
8626,10,62,2
8626,62,10,2
8626,10,63,2
8626,63,10,2
8626,10,64,2
8626,64,10,2
8626,10,65,2
8626,65,10,2
8626,10,66,2
8626,66,10,2
8626,10,67,2
8626,67,10,2
8626,10,68,2
8626,68,10,2
8626,11,23,2
8626,23,11,2
8626,11,24,2
8626,24,11,2
8626,11,25,2
8626,25,11,2
8626,11,26,2
8626,26,11,2
8626,11,27,2
8626,27,11,2
8626,11,28,2
8626,28,11,2
8626,11,29,2
8626,29,11,2
8626,11,30,2
8626,30,11,2
8626,11,31,3
8626,31,11,3
8626,11,32,2
8626,32,11,2
8626,11,33,2
8626,33,11,2
8626,11,34,2
8626,34,11,2
8626,11,35,2
8626,35,11,2
8626,11,36,2
8626,36,11,2
8626,11,37,2
8626,37,11,2
8626,11,38,2
8626,38,11,2
8626,11,39,2
8626,39,11,2
8626,11,40,2
8626,40,11,2
8626,11,41,2
8626,41,11,2
8626,11,42,2
8626,42,11,2
8626,11,43,2
8626,43,11,2
8626,11,44,2
8626,44,11,2
8626,11,45,2
8626,45,11,2
8626,11,46,2
8626,46,11,2
8626,11,47,2
8626,47,11,2
8626,11,48,2
8626,48,11,2
8626,11,49,2
8626,49,11,2
8626,11,50,2
8626,50,11,2
8626,11,51,2
8626,51,11,2
8626,11,52,2
8626,52,11,2
8626,11,53,2
8626,53,11,2
8626,11,54,2
8626,54,11,2
8626,11,55,2
8626,55,11,2
8626,11,56,2
8626,56,11,2
8626,11,57,3
8626,57,11,3
8626,11,58,2
8626,58,11,2
8626,11,59,2
8626,59,11,2
8626,11,60,2
8626,60,11,2
8626,11,61,2
8626,61,11,2
8626,11,62,2
8626,62,11,2
8626,11,63,2
8626,63,11,2
8626,11,64,2
8626,64,11,2
8626,11,65,2
8626,65,11,2
8626,11,66,2
8626,66,11,2
8626,11,67,2
8626,67,11,2
8626,11,68,2
8626,68,11,2
8626,12,23,2
8626,23,12,2
8626,12,24,2
8626,24,12,2
8626,12,25,2
8626,25,12,2
8626,12,26,2
8626,26,12,2
8626,12,27,2
8626,27,12,2
8626,12,28,2
8626,28,12,2
8626,12,29,2
8626,29,12,2
8626,12,30,2
8626,30,12,2
8626,12,31,2
8626,31,12,2
8626,12,32,6
8626,32,12,6
8626,12,33,2
8626,33,12,2
8626,12,34,2
8626,34,12,2
8626,12,35,2
8626,35,12,2
8626,12,36,2
8626,36,12,2
8626,12,37,2
8626,37,12,2
8626,12,38,2
8626,38,12,2
8626,12,39,2
8626,39,12,2
8626,12,40,2
8626,40,12,2
8626,12,41,2
8626,41,12,2
8626,12,42,2
8626,42,12,2
8626,12,43,2
8626,43,12,2
8626,12,44,2
8626,44,12,2
8626,12,45,2
8626,45,12,2
8626,12,46,2
8626,46,12,2
8626,12,47,2
8626,47,12,2
8626,12,48,2
8626,48,12,2
8626,12,49,2
8626,49,12,2
8626,12,50,2
8626,50,12,2
8626,12,51,2
8626,51,12,2
8626,12,52,2
8626,52,12,2
8626,12,53,2
8626,53,12,2
8626,12,54,2
8626,54,12,2
8626,12,55,2
8626,55,12,2
8626,12,56,2
8626,56,12,2
8626,12,57,2
8626,57,12,2
8626,12,58,6
8626,58,12,6
8626,12,59,2
8626,59,12,2
8626,12,60,2
8626,60,12,2
8626,12,61,2
8626,61,12,2
8626,12,62,2
8626,62,12,2
8626,12,63,2
8626,63,12,2
8626,12,64,2
8626,64,12,2
8626,12,65,2
8626,65,12,2
8626,12,66,2
8626,66,12,2
8626,12,67,2
8626,67,12,2
8626,12,68,2
8626,68,12,2
8626,13,23,2
8626,23,13,2
8626,13,24,2
8626,24,13,2
8626,13,25,2
8626,25,13,2
8626,13,26,2
8626,26,13,2
8626,13,27,2
8626,27,13,2
8626,13,28,2
8626,28,13,2
8626,13,29,2
8626,29,13,2
8626,13,30,2
8626,30,13,2
8626,13,31,2
8626,31,13,2
8626,13,32,2
8626,32,13,2
8626,13,33,2
8626,33,13,2
8626,13,34,2
8626,34,13,2
8626,13,35,2
8626,35,13,2
8626,13,36,2
8626,36,13,2
8626,13,37,2
8626,37,13,2
8626,13,38,2
8626,38,13,2
8626,13,39,2
8626,39,13,2
8626,13,40,2
8626,40,13,2
8626,13,41,2
8626,41,13,2
8626,13,42,2
8626,42,13,2
8626,13,43,2
8626,43,13,2
8626,13,44,2
8626,44,13,2
8626,13,45,2
8626,45,13,2
8626,13,46,2
8626,46,13,2
8626,13,47,2
8626,47,13,2
8626,13,48,2
8626,48,13,2
8626,13,49,2
8626,49,13,2
8626,13,50,2
8626,50,13,2
8626,13,51,2
8626,51,13,2
8626,13,52,2
8626,52,13,2
8626,13,53,2
8626,53,13,2
8626,13,54,2
8626,54,13,2
8626,13,55,2
8626,55,13,2
8626,13,56,2
8626,56,13,2
8626,13,57,2
8626,57,13,2
8626,13,58,2
8626,58,13,2
8626,13,59,2
8626,59,13,2
8626,13,60,2
8626,60,13,2
8626,13,61,2
8626,61,13,2
8626,13,62,2
8626,62,13,2
8626,13,63,2
8626,63,13,2
8626,13,64,2
8626,64,13,2
8626,13,65,2
8626,65,13,2
8626,13,66,2
8626,66,13,2
8626,13,67,2
8626,67,13,2
8626,13,68,2
8626,68,13,2
8626,14,23,2
8626,23,14,2
8626,14,24,2
8626,24,14,2
8626,14,25,2
8626,25,14,2
8626,14,26,2
8626,26,14,2
8626,14,27,2
8626,27,14,2
8626,14,28,2
8626,28,14,2
8626,14,29,2
8626,29,14,2
8626,14,30,2
8626,30,14,2
8626,14,31,2
8626,31,14,2
8626,14,32,2
8626,32,14,2
8626,14,33,2
8626,33,14,2
8626,14,34,2
8626,34,14,2
8626,14,35,2
8626,35,14,2
8626,14,36,2
8626,36,14,2
8626,14,37,2
8626,37,14,2
8626,14,38,2
8626,38,14,2
8626,14,39,2
8626,39,14,2
8626,14,40,2
8626,40,14,2
8626,14,41,2
8626,41,14,2
8626,14,42,2
8626,42,14,2
8626,14,43,2
8626,43,14,2
8626,14,44,2
8626,44,14,2
8626,14,45,2
8626,45,14,2
8626,14,46,2
8626,46,14,2
8626,14,47,2
8626,47,14,2
8626,14,48,2
8626,48,14,2
8626,14,49,2
8626,49,14,2
8626,14,50,2
8626,50,14,2
8626,14,51,2
8626,51,14,2
8626,14,52,2
8626,52,14,2
8626,14,53,2
8626,53,14,2
8626,14,54,2
8626,54,14,2
8626,14,55,2
8626,55,14,2
8626,14,56,2
8626,56,14,2
8626,14,57,2
8626,57,14,2
8626,14,58,2
8626,58,14,2
8626,14,59,2
8626,59,14,2
8626,14,60,2
8626,60,14,2
8626,14,61,2
8626,61,14,2
8626,14,62,2
8626,62,14,2
8626,14,63,2
8626,63,14,2
8626,14,64,2
8626,64,14,2
8626,14,65,2
8626,65,14,2
8626,14,66,2
8626,66,14,2
8626,14,67,2
8626,67,14,2
8626,14,68,2
8626,68,14,2
8626,15,23,2
8626,23,15,2
8626,15,24,2
8626,24,15,2
8626,15,25,2
8626,25,15,2
8626,15,26,2
8626,26,15,2
8626,15,27,2
8626,27,15,2
8626,15,28,2
8626,28,15,2
8626,15,29,2
8626,29,15,2
8626,15,30,2
8626,30,15,2
8626,15,31,2
8626,31,15,2
8626,15,32,2
8626,32,15,2
8626,15,33,2
8626,33,15,2
8626,15,34,2
8626,34,15,2
8626,15,35,2
8626,35,15,2
8626,15,36,2
8626,36,15,2
8626,15,37,2
8626,37,15,2
8626,15,38,2
8626,38,15,2
8626,15,39,2
8626,39,15,2
8626,15,40,2
8626,40,15,2
8626,15,41,2
8626,41,15,2
8626,15,42,2
8626,42,15,2
8626,15,43,2
8626,43,15,2
8626,15,44,2
8626,44,15,2
8626,15,45,2
8626,45,15,2
8626,15,46,2
8626,46,15,2
8626,15,47,2
8626,47,15,2
8626,15,48,2
8626,48,15,2
8626,15,49,2
8626,49,15,2
8626,15,50,2
8626,50,15,2
8626,15,51,2
8626,51,15,2
8626,15,52,2
8626,52,15,2
8626,15,53,2
8626,53,15,2
8626,15,54,2
8626,54,15,2
8626,15,55,2
8626,55,15,2
8626,15,56,2
8626,56,15,2
8626,15,57,2
8626,57,15,2
8626,15,58,2
8626,58,15,2
8626,15,59,2
8626,59,15,2
8626,15,60,2
8626,60,15,2
8626,15,61,2
8626,61,15,2
8626,15,62,2
8626,62,15,2
8626,15,63,2
8626,63,15,2
8626,15,64,2
8626,64,15,2
8626,15,65,2
8626,65,15,2
8626,15,66,2
8626,66,15,2
8626,15,67,2
8626,67,15,2
8626,15,68,2
8626,68,15,2
8626,16,23,2
8626,23,16,2
8626,16,24,2
8626,24,16,2
8626,16,25,2
8626,25,16,2
8626,16,26,2
8626,26,16,2
8626,16,27,2
8626,27,16,2
8626,16,28,2
8626,28,16,2
8626,16,29,2
8626,29,16,2
8626,16,30,2
8626,30,16,2
8626,16,31,2
8626,31,16,2
8626,16,32,2
8626,32,16,2
8626,16,33,2
8626,33,16,2
8626,16,34,2
8626,34,16,2
8626,16,35,2
8626,35,16,2
8626,16,36,2
8626,36,16,2
8626,16,37,2
8626,37,16,2
8626,16,38,2
8626,38,16,2
8626,16,39,2
8626,39,16,2
8626,16,40,2
8626,40,16,2
8626,16,41,2
8626,41,16,2
8626,16,42,2
8626,42,16,2
8626,16,43,2
8626,43,16,2
8626,16,44,2
8626,44,16,2
8626,16,45,2
8626,45,16,2
8626,16,46,2
8626,46,16,2
8626,16,47,2
8626,47,16,2
8626,16,48,2
8626,48,16,2
8626,16,49,2
8626,49,16,2
8626,16,50,2
8626,50,16,2
8626,16,51,2
8626,51,16,2
8626,16,52,2
8626,52,16,2
8626,16,53,2
8626,53,16,2
8626,16,54,2
8626,54,16,2
8626,16,55,2
8626,55,16,2
8626,16,56,2
8626,56,16,2
8626,16,57,2
8626,57,16,2
8626,16,58,2
8626,58,16,2
8626,16,59,2
8626,59,16,2
8626,16,60,2
8626,60,16,2
8626,16,61,2
8626,61,16,2
8626,16,62,2
8626,62,16,2
8626,16,63,2
8626,63,16,2
8626,16,64,2
8626,64,16,2
8626,16,65,2
8626,65,16,2
8626,16,66,2
8626,66,16,2
8626,16,67,2
8626,67,16,2
8626,16,68,2
8626,68,16,2
8626,17,23,2
8626,23,17,2
8626,17,24,2
8626,24,17,2
8626,17,25,2
8626,25,17,2
8626,17,26,2
8626,26,17,2
8626,17,27,2
8626,27,17,2
8626,17,28,2
8626,28,17,2
8626,17,29,2
8626,29,17,2
8626,17,30,2
8626,30,17,2
8626,17,31,2
8626,31,17,2
8626,17,32,2
8626,32,17,2
8626,17,33,2
8626,33,17,2
8626,17,34,2
8626,34,17,2
8626,17,35,2
8626,35,17,2
8626,17,36,2
8626,36,17,2
8626,17,37,2
8626,37,17,2
8626,17,38,2
8626,38,17,2
8626,17,39,2
8626,39,17,2
8626,17,40,2
8626,40,17,2
8626,17,41,2
8626,41,17,2
8626,17,42,2
8626,42,17,2
8626,17,43,2
8626,43,17,2
8626,17,44,2
8626,44,17,2
8626,17,45,2
8626,45,17,2
8626,17,46,2
8626,46,17,2
8626,17,47,2
8626,47,17,2
8626,17,48,2
8626,48,17,2
8626,17,49,2
8626,49,17,2
8626,17,50,2
8626,50,17,2
8626,17,51,2
8626,51,17,2
8626,17,52,2
8626,52,17,2
8626,17,53,2
8626,53,17,2
8626,17,54,2
8626,54,17,2
8626,17,55,2
8626,55,17,2
8626,17,56,2
8626,56,17,2
8626,17,57,2
8626,57,17,2
8626,17,58,2
8626,58,17,2
8626,17,59,2
8626,59,17,2
8626,17,60,2
8626,60,17,2
8626,17,61,2
8626,61,17,2
8626,17,62,2
8626,62,17,2
8626,17,63,2
8626,63,17,2
8626,17,64,2
8626,64,17,2
8626,17,65,2
8626,65,17,2
8626,17,66,2
8626,66,17,2
8626,17,67,2
8626,67,17,2
8626,17,68,2
8626,68,17,2
8626,18,23,2
8626,23,18,2
8626,18,24,2
8626,24,18,2
8626,18,25,2
8626,25,18,2
8626,18,26,2
8626,26,18,2
8626,18,27,2
8626,27,18,2
8626,18,28,2
8626,28,18,2
8626,18,29,2
8626,29,18,2
8626,18,30,2
8626,30,18,2
8626,18,31,2
8626,31,18,2
8626,18,32,2
8626,32,18,2
8626,18,33,2
8626,33,18,2
8626,18,34,2
8626,34,18,2
8626,18,35,2
8626,35,18,2
8626,18,36,2
8626,36,18,2
8626,18,37,2
8626,37,18,2
8626,18,38,2
8626,38,18,2
8626,18,39,2
8626,39,18,2
8626,18,40,2
8626,40,18,2
8626,18,41,2
8626,41,18,2
8626,18,42,2
8626,42,18,2
8626,18,43,2
8626,43,18,2
8626,18,44,2
8626,44,18,2
8626,18,45,2
8626,45,18,2
8626,18,46,2
8626,46,18,2
8626,18,47,2
8626,47,18,2
8626,18,48,2
8626,48,18,2
8626,18,49,2
8626,49,18,2
8626,18,50,2
8626,50,18,2
8626,18,51,2
8626,51,18,2
8626,18,52,2
8626,52,18,2
8626,18,53,2
8626,53,18,2
8626,18,54,2
8626,54,18,2
8626,18,55,2
8626,55,18,2
8626,18,56,2
8626,56,18,2
8626,18,57,2
8626,57,18,2
8626,18,58,2
8626,58,18,2
8626,18,59,2
8626,59,18,2
8626,18,60,2
8626,60,18,2
8626,18,61,2
8626,61,18,2
8626,18,62,2
8626,62,18,2
8626,18,63,2
8626,63,18,2
8626,18,64,2
8626,64,18,2
8626,18,65,2
8626,65,18,2
8626,18,66,2
8626,66,18,2
8626,18,67,2
8626,67,18,2
8626,18,68,2
8626,68,18,2
8626,19,23,2
8626,23,19,2
8626,19,24,2
8626,24,19,2
8626,19,25,2
8626,25,19,2
8626,19,26,2
8626,26,19,2
8626,19,27,2
8626,27,19,2
8626,19,28,2
8626,28,19,2
8626,19,29,2
8626,29,19,2
8626,19,30,2
8626,30,19,2
8626,19,31,2
8626,31,19,2
8626,19,32,2
8626,32,19,2
8626,19,33,2
8626,33,19,2
8626,19,34,2
8626,34,19,2
8626,19,35,2
8626,35,19,2
8626,19,36,2
8626,36,19,2
8626,19,37,2
8626,37,19,2
8626,19,38,2
8626,38,19,2
8626,19,39,2
8626,39,19,2
8626,19,40,2
8626,40,19,2
8626,19,41,2
8626,41,19,2
8626,19,42,2
8626,42,19,2
8626,19,43,2
8626,43,19,2
8626,19,44,2
8626,44,19,2
8626,19,45,2
8626,45,19,2
8626,19,46,2
8626,46,19,2
8626,19,47,2
8626,47,19,2
8626,19,48,2
8626,48,19,2
8626,19,49,2
8626,49,19,2
8626,19,50,2
8626,50,19,2
8626,19,51,2
8626,51,19,2
8626,19,52,2
8626,52,19,2
8626,19,53,2
8626,53,19,2
8626,19,54,2
8626,54,19,2
8626,19,55,2
8626,55,19,2
8626,19,56,2
8626,56,19,2
8626,19,57,2
8626,57,19,2
8626,19,58,2
8626,58,19,2
8626,19,59,2
8626,59,19,2
8626,19,60,2
8626,60,19,2
8626,19,61,2
8626,61,19,2
8626,19,62,2
8626,62,19,2
8626,19,63,2
8626,63,19,2
8626,19,64,2
8626,64,19,2
8626,19,65,2
8626,65,19,2
8626,19,66,2
8626,66,19,2
8626,19,67,2
8626,67,19,2
8626,19,68,2
8626,68,19,2
8626,20,23,2
8626,23,20,2
8626,20,24,2
8626,24,20,2
8626,20,25,2
8626,25,20,2
8626,20,26,2
8626,26,20,2
8626,20,27,2
8626,27,20,2
8626,20,28,2
8626,28,20,2
8626,20,29,2
8626,29,20,2
8626,20,30,2
8626,30,20,2
8626,20,31,2
8626,31,20,2
8626,20,32,2
8626,32,20,2
8626,20,33,2
8626,33,20,2
8626,20,34,2
8626,34,20,2
8626,20,35,2
8626,35,20,2
8626,20,36,2
8626,36,20,2
8626,20,37,2
8626,37,20,2
8626,20,38,2
8626,38,20,2
8626,20,39,2
8626,39,20,2
8626,20,40,2
8626,40,20,2
8626,20,41,2
8626,41,20,2
8626,20,42,2
8626,42,20,2
8626,20,43,2
8626,43,20,2
8626,20,44,2
8626,44,20,2
8626,20,45,2
8626,45,20,2
8626,20,46,2
8626,46,20,2
8626,20,47,2
8626,47,20,2
