STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
5262,33,76,2
5262,76,33,2
5262,33,77,2
5262,77,33,2
5262,33,78,2
5262,78,33,2
5262,33,79,2
5262,79,33,2
5262,33,80,2
5262,80,33,2
5262,33,81,2
5262,81,33,2
5262,33,82,2
5262,82,33,2
5262,33,83,2
5262,83,33,2
5262,33,84,2
5262,84,33,2
5262,33,85,2
5262,85,33,2
5262,33,86,2
5262,86,33,2
5262,33,87,2
5262,87,33,2
5262,33,88,2
5262,88,33,2
5262,33,89,2
5262,89,33,2
5262,33,90,2
5262,90,33,2
5262,33,91,2
5262,91,33,2
5262,33,92,2
5262,92,33,2
5262,33,93,2
5262,93,33,2
5262,34,0,2
5262,0,34,2
5262,34,1,2
5262,1,34,2
5262,34,2,2
5262,2,34,2
5262,34,3,2
5262,3,34,2
5262,34,4,2
5262,4,34,2
5262,34,5,2
5262,5,34,2
5262,34,6,2
5262,6,34,2
5262,34,7,2
5262,7,34,2
5262,34,8,2
5262,8,34,2
5262,34,9,2
5262,9,34,2
5262,34,10,2
5262,10,34,2
5262,34,11,2
5262,11,34,2
5262,34,12,2
5262,12,34,2
5262,34,13,2
5262,13,34,2
5262,34,14,2
5262,14,34,2
5262,34,15,2
5262,15,34,2
5262,34,16,2
5262,16,34,2
5262,34,17,2
5262,17,34,2
5262,34,18,2
5262,18,34,2
5262,34,19,2
5262,19,34,2
5262,34,20,2
5262,20,34,2
5262,34,21,2
5262,21,34,2
5262,34,22,2
5262,22,34,2
5262,34,23,2
5262,23,34,2
5262,34,24,2
5262,24,34,2
5262,34,25,2
5262,25,34,2
5262,34,26,2
5262,26,34,2
5262,34,27,2
5262,27,34,2
5262,34,28,2
5262,28,34,2
5262,34,29,2
5262,29,34,2
5262,34,58,2
5262,58,34,2
5262,34,59,2
5262,59,34,2
5262,34,60,2
5262,60,34,2
5262,34,61,2
5262,61,34,2
5262,34,62,2
5262,62,34,2
5262,34,63,2
5262,63,34,2
5262,34,64,2
5262,64,34,2
5262,34,65,2
5262,65,34,2
5262,34,66,2
5262,66,34,2
5262,34,67,2
5262,67,34,2
5262,34,68,2
5262,68,34,2
5262,34,69,2
5262,69,34,2
5262,34,70,2
5262,70,34,2
5262,34,71,2
5262,71,34,2
5262,34,72,2
5262,72,34,2
5262,34,73,2
5262,73,34,2
5262,34,74,2
5262,74,34,2
5262,34,75,2
5262,75,34,2
5262,34,76,2
5262,76,34,2
5262,34,77,2
5262,77,34,2
5262,34,78,2
5262,78,34,2
5262,34,79,2
5262,79,34,2
5262,34,80,2
5262,80,34,2
5262,34,81,2
5262,81,34,2
5262,34,82,2
5262,82,34,2
5262,34,83,2
5262,83,34,2
5262,34,84,2
5262,84,34,2
5262,34,85,2
5262,85,34,2
5262,34,86,2
5262,86,34,2
5262,34,87,2
5262,87,34,2
5262,34,88,2
5262,88,34,2
5262,34,89,2
5262,89,34,2
5262,34,90,2
5262,90,34,2
5262,34,91,2
5262,91,34,2
5262,34,92,2
5262,92,34,2
5262,34,93,2
5262,93,34,2
5262,35,0,2
5262,0,35,2
5262,35,1,2
5262,1,35,2
5262,35,2,2
5262,2,35,2
5262,35,3,2
5262,3,35,2
5262,35,4,2
5262,4,35,2
5262,35,5,2
5262,5,35,2
5262,35,6,2
5262,6,35,2
5262,35,7,2
5262,7,35,2
5262,35,8,2
5262,8,35,2
5262,35,9,2
5262,9,35,2
5262,35,10,2
5262,10,35,2
5262,35,11,2
5262,11,35,2
5262,35,12,2
5262,12,35,2
5262,35,13,2
5262,13,35,2
5262,35,14,2
5262,14,35,2
5262,35,15,2
5262,15,35,2
5262,35,16,2
5262,16,35,2
5262,35,17,2
5262,17,35,2
5262,35,18,2
5262,18,35,2
5262,35,19,2
5262,19,35,2
5262,35,20,2
5262,20,35,2
5262,35,21,2
5262,21,35,2
5262,35,22,2
5262,22,35,2
5262,35,23,2
5262,23,35,2
5262,35,24,2
5262,24,35,2
5262,35,25,2
5262,25,35,2
5262,35,26,2
5262,26,35,2
5262,35,27,2
5262,27,35,2
5262,35,28,2
5262,28,35,2
5262,35,29,2
5262,29,35,2
5262,35,58,2
5262,58,35,2
5262,35,59,2
5262,59,35,2
5262,35,60,2
5262,60,35,2
5262,35,61,2
5262,61,35,2
5262,35,62,2
5262,62,35,2
5262,35,63,2
5262,63,35,2
5262,35,64,2
5262,64,35,2
5262,35,65,2
5262,65,35,2
5262,35,66,2
5262,66,35,2
5262,35,67,2
5262,67,35,2
5262,35,68,2
5262,68,35,2
5262,35,69,2
5262,69,35,2
5262,35,70,2
5262,70,35,2
5262,35,71,2
5262,71,35,2
5262,35,72,2
5262,72,35,2
5262,35,73,2
5262,73,35,2
5262,35,74,2
5262,74,35,2
5262,35,75,2
5262,75,35,2
5262,35,76,2
5262,76,35,2
5262,35,77,2
5262,77,35,2
5262,35,78,2
5262,78,35,2
5262,35,79,2
5262,79,35,2
5262,35,80,2
5262,80,35,2
5262,35,81,2
5262,81,35,2
5262,35,82,2
5262,82,35,2
5262,35,83,2
5262,83,35,2
5262,35,84,2
5262,84,35,2
5262,35,85,2
5262,85,35,2
5262,35,86,2
5262,86,35,2
5262,35,87,2
5262,87,35,2
5262,35,88,2
5262,88,35,2
5262,35,89,2
5262,89,35,2
5262,35,90,2
5262,90,35,2
5262,35,91,2
5262,91,35,2
5262,35,92,2
5262,92,35,2
5262,35,93,2
5262,93,35,2
5262,36,0,2
5262,0,36,2
5262,36,1,2
5262,1,36,2
5262,36,2,2
5262,2,36,2
5262,36,3,2
5262,3,36,2
5262,36,4,2
5262,4,36,2
5262,36,5,2
5262,5,36,2
5262,36,6,2
5262,6,36,2
5262,36,7,2
5262,7,36,2
5262,36,8,2
5262,8,36,2
5262,36,9,2
5262,9,36,2
5262,36,10,2
5262,10,36,2
5262,36,11,2
5262,11,36,2
5262,36,12,2
5262,12,36,2
5262,36,13,2
5262,13,36,2
5262,36,14,2
5262,14,36,2
5262,36,15,2
5262,15,36,2
5262,36,16,2
5262,16,36,2
5262,36,17,2
5262,17,36,2
5262,36,18,2
5262,18,36,2
5262,36,19,2
5262,19,36,2
5262,36,20,2
5262,20,36,2
5262,36,21,2
5262,21,36,2
5262,36,22,2
5262,22,36,2
5262,36,23,2
5262,23,36,2
5262,36,24,2
5262,24,36,2
5262,36,25,2
5262,25,36,2
5262,36,26,2
5262,26,36,2
5262,36,27,2
5262,27,36,2
5262,36,28,2
5262,28,36,2
5262,36,29,2
5262,29,36,2
5262,36,58,2
5262,58,36,2
5262,36,59,2
5262,59,36,2
5262,36,60,2
5262,60,36,2
5262,36,61,2
5262,61,36,2
5262,36,62,2
5262,62,36,2
5262,36,63,2
5262,63,36,2
5262,36,64,2
5262,64,36,2
5262,36,65,2
5262,65,36,2
5262,36,66,2
5262,66,36,2
5262,36,67,2
5262,67,36,2
5262,36,68,2
5262,68,36,2
5262,36,69,2
5262,69,36,2
5262,36,70,2
5262,70,36,2
5262,36,71,2
5262,71,36,2
5262,36,72,2
5262,72,36,2
5262,36,73,2
5262,73,36,2
5262,36,74,2
5262,74,36,2
5262,36,75,2
5262,75,36,2
5262,36,76,2
5262,76,36,2
5262,36,77,2
5262,77,36,2
5262,36,78,2
5262,78,36,2
5262,36,79,2
5262,79,36,2
5262,36,80,2
5262,80,36,2
5262,36,81,2
5262,81,36,2
5262,36,82,2
5262,82,36,2
5262,36,83,2
5262,83,36,2
5262,36,84,2
5262,84,36,2
5262,36,85,2
5262,85,36,2
5262,36,86,2
5262,86,36,2
5262,36,87,2
5262,87,36,2
5262,36,88,2
5262,88,36,2
5262,36,89,2
5262,89,36,2
5262,36,90,2
5262,90,36,2
5262,36,91,2
5262,91,36,2
5262,36,92,2
5262,92,36,2
5262,36,93,2
5262,93,36,2
5262,37,0,2
5262,0,37,2
5262,37,1,2
5262,1,37,2
5262,37,2,2
5262,2,37,2
5262,37,3,2
5262,3,37,2
5262,37,4,2
5262,4,37,2
5262,37,5,2
5262,5,37,2
5262,37,6,2
5262,6,37,2
5262,37,7,2
5262,7,37,2
5262,37,8,2
5262,8,37,2
5262,37,9,2
5262,9,37,2
5262,37,10,2
5262,10,37,2
5262,37,11,2
5262,11,37,2
5262,37,12,2
5262,12,37,2
5262,37,13,2
5262,13,37,2
5262,37,14,2
5262,14,37,2
5262,37,15,2
5262,15,37,2
5262,37,16,2
5262,16,37,2
5262,37,17,2
5262,17,37,2
5262,37,18,2
5262,18,37,2
5262,37,19,2
5262,19,37,2
5262,37,20,2
5262,20,37,2
5262,37,21,2
5262,21,37,2
5262,37,22,2
5262,22,37,2
5262,37,23,2
5262,23,37,2
5262,37,24,2
5262,24,37,2
5262,37,25,2
5262,25,37,2
5262,37,26,2
5262,26,37,2
5262,37,27,2
5262,27,37,2
5262,37,28,2
5262,28,37,2
5262,37,29,2
5262,29,37,2
5262,37,58,2
5262,58,37,2
5262,37,59,2
5262,59,37,2
5262,37,60,2
5262,60,37,2
5262,37,61,2
5262,61,37,2
5262,37,62,2
5262,62,37,2
5262,37,63,2
5262,63,37,2
5262,37,64,2
5262,64,37,2
5262,37,65,2
5262,65,37,2
5262,37,66,2
5262,66,37,2
5262,37,67,2
5262,67,37,2
5262,37,68,2
5262,68,37,2
5262,37,69,2
5262,69,37,2
5262,37,70,2
5262,70,37,2
5262,37,71,2
5262,71,37,2
5262,37,72,2
5262,72,37,2
5262,37,73,5
5262,73,37,5
5262,37,74,2
5262,74,37,2
5262,37,75,2
5262,75,37,2
5262,37,76,2
5262,76,37,2
5262,37,77,2
5262,77,37,2
5262,37,78,2
5262,78,37,2
5262,37,79,2
5262,79,37,2
5262,37,80,2
5262,80,37,2
5262,37,81,2
5262,81,37,2
5262,37,82,2
5262,82,37,2
5262,37,83,2
5262,83,37,2
5262,37,84,2
5262,84,37,2
5262,37,85,2
5262,85,37,2
5262,37,86,2
5262,86,37,2
5262,37,87,2
5262,87,37,2
5262,37,88,2
5262,88,37,2
5262,37,89,2
5262,89,37,2
5262,37,90,2
5262,90,37,2
5262,37,91,2
5262,91,37,2
5262,37,92,2
5262,92,37,2
5262,37,93,2
5262,93,37,2
5262,38,0,2
5262,0,38,2
5262,38,1,2
5262,1,38,2
5262,38,2,2
5262,2,38,2
5262,38,3,2
5262,3,38,2
5262,38,4,2
5262,4,38,2
5262,38,5,2
5262,5,38,2
5262,38,6,2
5262,6,38,2
5262,38,7,2
5262,7,38,2
5262,38,8,2
5262,8,38,2
5262,38,9,2
5262,9,38,2
5262,38,10,3
5262,10,38,3
5262,38,11,2
5262,11,38,2
5262,38,12,2
5262,12,38,2
5262,38,13,2
5262,13,38,2
5262,38,14,2
5262,14,38,2
5262,38,15,2
5262,15,38,2
5262,38,16,2
5262,16,38,2
5262,38,17,2
5262,17,38,2
5262,38,18,2
5262,18,38,2
5262,38,19,2
5262,19,38,2
5262,38,20,2
5262,20,38,2
5262,38,21,2
5262,21,38,2
5262,38,22,2
5262,22,38,2
5262,38,23,2
5262,23,38,2
5262,38,24,2
5262,24,38,2
5262,38,25,2
5262,25,38,2
5262,38,26,2
5262,26,38,2
5262,38,27,2
5262,27,38,2
5262,38,28,2
5262,28,38,2
5262,38,29,2
5262,29,38,2
5262,38,58,2
5262,58,38,2
5262,38,59,2
5262,59,38,2
5262,38,60,2
5262,60,38,2
5262,38,61,2
5262,61,38,2
5262,38,62,2
5262,62,38,2
5262,38,63,2
5262,63,38,2
5262,38,64,2
5262,64,38,2
5262,38,65,2
5262,65,38,2
5262,38,66,2
5262,66,38,2
5262,38,67,2
5262,67,38,2
5262,38,68,2
5262,68,38,2
5262,38,69,2
5262,69,38,2
5262,38,70,2
5262,70,38,2
5262,38,71,2
5262,71,38,2
5262,38,72,2
5262,72,38,2
5262,38,73,2
5262,73,38,2
5262,38,74,3
5262,74,38,3
5262,38,75,2
5262,75,38,2
5262,38,76,2
5262,76,38,2
5262,38,77,2
5262,77,38,2
5262,38,78,2
5262,78,38,2
5262,38,79,2
5262,79,38,2
5262,38,80,2
5262,80,38,2
5262,38,81,2
5262,81,38,2
5262,38,82,2
5262,82,38,2
5262,38,83,2
5262,83,38,2
5262,38,84,2
5262,84,38,2
5262,38,85,2
5262,85,38,2
5262,38,86,2
5262,86,38,2
5262,38,87,2
5262,87,38,2
5262,38,88,2
5262,88,38,2
5262,38,89,2
5262,89,38,2
5262,38,90,2
5262,90,38,2
5262,38,91,2
5262,91,38,2
5262,38,92,2
5262,92,38,2
5262,38,93,2
5262,93,38,2
5262,39,0,2
5262,0,39,2
5262,39,1,2
5262,1,39,2
5262,39,2,2
5262,2,39,2
5262,39,3,2
5262,3,39,2
5262,39,4,2
5262,4,39,2
5262,39,5,2
5262,5,39,2
5262,39,6,2
5262,6,39,2
5262,39,7,2
5262,7,39,2
5262,39,8,2
5262,8,39,2
5262,39,9,2
5262,9,39,2
5262,39,10,2
5262,10,39,2
5262,39,11,3
5262,11,39,3
5262,39,12,2
5262,12,39,2
5262,39,13,2
5262,13,39,2
5262,39,14,2
5262,14,39,2
5262,39,15,2
5262,15,39,2
5262,39,16,2
5262,16,39,2
5262,39,17,2
5262,17,39,2
5262,39,18,2
5262,18,39,2
5262,39,19,2
5262,19,39,2
5262,39,20,2
5262,20,39,2
5262,39,21,2
5262,21,39,2
5262,39,22,2
5262,22,39,2
5262,39,23,2
5262,23,39,2
5262,39,24,2
5262,24,39,2
5262,39,25,2
5262,25,39,2
5262,39,26,2
5262,26,39,2
5262,39,27,2
5262,27,39,2
5262,39,28,2
5262,28,39,2
5262,39,29,2
5262,29,39,2
5262,39,58,2
5262,58,39,2
5262,39,59,2
5262,59,39,2
5262,39,60,2
5262,60,39,2
5262,39,61,2
5262,61,39,2
5262,39,62,2
5262,62,39,2
5262,39,63,2
5262,63,39,2
5262,39,64,2
5262,64,39,2
5262,39,65,2
5262,65,39,2
5262,39,66,2
5262,66,39,2
5262,39,67,2
5262,67,39,2
5262,39,68,2
5262,68,39,2
5262,39,69,2
5262,69,39,2
5262,39,70,2
5262,70,39,2
5262,39,71,2
5262,71,39,2
5262,39,72,2
5262,72,39,2
5262,39,73,2
5262,73,39,2
5262,39,74,2
5262,74,39,2
5262,39,75,3
5262,75,39,3
5262,39,76,2
5262,76,39,2
5262,39,77,2
5262,77,39,2
5262,39,78,2
5262,78,39,2
5262,39,79,2
5262,79,39,2
5262,39,80,2
5262,80,39,2
5262,39,81,2
5262,81,39,2
5262,39,82,2
5262,82,39,2
5262,39,83,2
5262,83,39,2
5262,39,84,2
5262,84,39,2
5262,39,85,2
5262,85,39,2
5262,39,86,2
5262,86,39,2
5262,39,87,2
5262,87,39,2
5262,39,88,2
5262,88,39,2
5262,39,89,2
5262,89,39,2
5262,39,90,2
5262,90,39,2
5262,39,91,2
5262,91,39,2
5262,39,92,2
5262,92,39,2
5262,39,93,2
5262,93,39,2
5262,40,0,2
5262,0,40,2
5262,40,1,2
5262,1,40,2
5262,40,2,2
5262,2,40,2
5262,40,3,2
5262,3,40,2
5262,40,4,2
5262,4,40,2
5262,40,5,2
5262,5,40,2
5262,40,6,2
5262,6,40,2
5262,40,7,2
5262,7,40,2
5262,40,8,2
5262,8,40,2
5262,40,9,2
5262,9,40,2
5262,40,10,2
5262,10,40,2
5262,40,11,2
5262,11,40,2
5262,40,12,3
5262,12,40,3
5262,40,13,2
5262,13,40,2
5262,40,14,2
5262,14,40,2
5262,40,15,2
5262,15,40,2
5262,40,16,2
5262,16,40,2
5262,40,17,2
5262,17,40,2
5262,40,18,2
5262,18,40,2
5262,40,19,2
5262,19,40,2
5262,40,20,2
5262,20,40,2
5262,40,21,2
5262,21,40,2
5262,40,22,2
5262,22,40,2
5262,40,23,2
5262,23,40,2
5262,40,24,2
5262,24,40,2
5262,40,25,2
5262,25,40,2
5262,40,26,2
5262,26,40,2
5262,40,27,2
5262,27,40,2
5262,40,28,2
5262,28,40,2
5262,40,29,2
5262,29,40,2
5262,40,58,2
5262,58,40,2
5262,40,59,2
5262,59,40,2
5262,40,60,2
5262,60,40,2
5262,40,61,2
5262,61,40,2
5262,40,62,2
5262,62,40,2
5262,40,63,2
5262,63,40,2
5262,40,64,2
5262,64,40,2
5262,40,65,2
5262,65,40,2
5262,40,66,2
5262,66,40,2
5262,40,67,2
5262,67,40,2
5262,40,68,2
5262,68,40,2
5262,40,69,2
5262,69,40,2
5262,40,70,2
5262,70,40,2
5262,40,71,2
5262,71,40,2
5262,40,72,2
5262,72,40,2
5262,40,73,2
5262,73,40,2
5262,40,74,2
5262,74,40,2
5262,40,75,2
5262,75,40,2
5262,40,76,3
5262,76,40,3
5262,40,77,2
5262,77,40,2
5262,40,78,2
5262,78,40,2
5262,40,79,2
5262,79,40,2
5262,40,80,2
5262,80,40,2
5262,40,81,2
5262,81,40,2
5262,40,82,2
5262,82,40,2
5262,40,83,2
5262,83,40,2
5262,40,84,2
5262,84,40,2
5262,40,85,2
5262,85,40,2
5262,40,86,2
5262,86,40,2
5262,40,87,2
5262,87,40,2
5262,40,88,2
5262,88,40,2
5262,40,89,2
5262,89,40,2
5262,40,90,2
5262,90,40,2
5262,40,91,2
5262,91,40,2
5262,40,92,2
5262,92,40,2
5262,40,93,2
5262,93,40,2
5262,41,0,2
5262,0,41,2
5262,41,1,2
5262,1,41,2
5262,41,2,2
5262,2,41,2
5262,41,3,2
5262,3,41,2
5262,41,4,2
5262,4,41,2
5262,41,5,2
5262,5,41,2
5262,41,6,2
5262,6,41,2
5262,41,7,2
5262,7,41,2
5262,41,8,2
5262,8,41,2
5262,41,9,2
5262,9,41,2
5262,41,10,2
5262,10,41,2
5262,41,11,2
5262,11,41,2
5262,41,12,2
5262,12,41,2
5262,41,13,3
5262,13,41,3
5262,41,14,2
5262,14,41,2
5262,41,15,2
5262,15,41,2
5262,41,16,2
5262,16,41,2
5262,41,17,2
5262,17,41,2
5262,41,18,2
5262,18,41,2
5262,41,19,2
5262,19,41,2
5262,41,20,2
5262,20,41,2
5262,41,21,2
5262,21,41,2
5262,41,22,2
5262,22,41,2
5262,41,23,2
5262,23,41,2
5262,41,24,2
5262,24,41,2
5262,41,25,2
5262,25,41,2
5262,41,26,2
5262,26,41,2
5262,41,27,2
5262,27,41,2
5262,41,28,2
5262,28,41,2
5262,41,29,2
5262,29,41,2
5262,41,58,2
5262,58,41,2
5262,41,59,2
5262,59,41,2
5262,41,60,2
5262,60,41,2
5262,41,61,2
5262,61,41,2
5262,41,62,2
5262,62,41,2
5262,41,63,2
5262,63,41,2
5262,41,64,2
5262,64,41,2
5262,41,65,2
5262,65,41,2
5262,41,66,2
5262,66,41,2
5262,41,67,2
5262,67,41,2
5262,41,68,2
5262,68,41,2
5262,41,69,2
5262,69,41,2
5262,41,70,2
5262,70,41,2
5262,41,71,2
5262,71,41,2
5262,41,72,2
5262,72,41,2
5262,41,73,2
5262,73,41,2
5262,41,74,2
5262,74,41,2
5262,41,75,2
5262,75,41,2
5262,41,76,2
5262,76,41,2
5262,41,77,3
5262,77,41,3
5262,41,78,2
5262,78,41,2
5262,41,79,2
5262,79,41,2
5262,41,80,2
5262,80,41,2
5262,41,81,2
5262,81,41,2
5262,41,82,2
5262,82,41,2
5262,41,83,2
5262,83,41,2
5262,41,84,2
5262,84,41,2
5262,41,85,2
5262,85,41,2
5262,41,86,2
5262,86,41,2
5262,41,87,2
5262,87,41,2
5262,41,88,2
5262,88,41,2
5262,41,89,2
5262,89,41,2
5262,41,90,2
5262,90,41,2
5262,41,91,2
5262,91,41,2
5262,41,92,2
5262,92,41,2
5262,41,93,2
5262,93,41,2
5262,42,0,2
5262,0,42,2
5262,42,1,2
5262,1,42,2
5262,42,2,2
5262,2,42,2
5262,42,3,2
5262,3,42,2
5262,42,4,2
5262,4,42,2
5262,42,5,2
5262,5,42,2
5262,42,6,2
5262,6,42,2
5262,42,7,2
5262,7,42,2
5262,42,8,2
5262,8,42,2
5262,42,9,2
5262,9,42,2
5262,42,10,2
5262,10,42,2
5262,42,11,2
5262,11,42,2
5262,42,12,2
5262,12,42,2
5262,42,13,2
5262,13,42,2
5262,42,14,3
5262,14,42,3
5262,42,15,2
5262,15,42,2
5262,42,16,2
5262,16,42,2
5262,42,17,2
5262,17,42,2
5262,42,18,2
5262,18,42,2
5262,42,19,2
5262,19,42,2
5262,42,20,2
5262,20,42,2
5262,42,21,2
5262,21,42,2
5262,42,22,2
5262,22,42,2
5262,42,23,2
5262,23,42,2
5262,42,24,2
5262,24,42,2
5262,42,25,2
5262,25,42,2
5262,42,26,2
5262,26,42,2
5262,42,27,2
5262,27,42,2
5262,42,28,2
5262,28,42,2
5262,42,29,2
5262,29,42,2
5262,42,58,2
5262,58,42,2
5262,42,59,2
5262,59,42,2
5262,42,60,2
5262,60,42,2
5262,42,61,2
5262,61,42,2
5262,42,62,2
5262,62,42,2
5262,42,63,2
5262,63,42,2
5262,42,64,2
5262,64,42,2
5262,42,65,2
5262,65,42,2
5262,42,66,2
5262,66,42,2
5262,42,67,2
5262,67,42,2
5262,42,68,2
5262,68,42,2
5262,42,69,2
5262,69,42,2
5262,42,70,2
5262,70,42,2
5262,42,71,2
5262,71,42,2
5262,42,72,2
5262,72,42,2
5262,42,73,2
5262,73,42,2
5262,42,74,2
5262,74,42,2
5262,42,75,2
5262,75,42,2
5262,42,76,2
5262,76,42,2
5262,42,77,2
5262,77,42,2
5262,42,78,3
5262,78,42,3
5262,42,79,2
5262,79,42,2
5262,42,80,2
5262,80,42,2
5262,42,81,2
5262,81,42,2
5262,42,82,2
5262,82,42,2
5262,42,83,2
5262,83,42,2
5262,42,84,2
5262,84,42,2
5262,42,85,2
5262,85,42,2
5262,42,86,2
5262,86,42,2
5262,42,87,2
5262,87,42,2
5262,42,88,2
5262,88,42,2
5262,42,89,2
5262,89,42,2
5262,42,90,2
5262,90,42,2
5262,42,91,2
5262,91,42,2
5262,42,92,2
5262,92,42,2
5262,42,93,2
5262,93,42,2
5262,43,0,2
5262,0,43,2
5262,43,1,2
5262,1,43,2
5262,43,2,2
5262,2,43,2
5262,43,3,2
5262,3,43,2
5262,43,4,2
5262,4,43,2
5262,43,5,2
5262,5,43,2
5262,43,6,2
5262,6,43,2
5262,43,7,2
5262,7,43,2
5262,43,8,2
5262,8,43,2
5262,43,9,2
5262,9,43,2
5262,43,10,2
5262,10,43,2
5262,43,11,2
5262,11,43,2
5262,43,12,2
5262,12,43,2
5262,43,13,2
5262,13,43,2
5262,43,14,2
5262,14,43,2
5262,43,15,3
5262,15,43,3
5262,43,16,2
5262,16,43,2
5262,43,17,2
5262,17,43,2
5262,43,18,2
5262,18,43,2
5262,43,19,2
5262,19,43,2
5262,43,20,2
5262,20,43,2
5262,43,21,2
5262,21,43,2
5262,43,22,2
5262,22,43,2
5262,43,23,2
5262,23,43,2
5262,43,24,2
5262,24,43,2
5262,43,25,2
5262,25,43,2
5262,43,26,2
5262,26,43,2
5262,43,27,2
5262,27,43,2
5262,43,28,2
5262,28,43,2
5262,43,29,2
5262,29,43,2
5262,43,58,2
5262,58,43,2
5262,43,59,2
5262,59,43,2
5262,43,60,2
5262,60,43,2
5262,43,61,2
5262,61,43,2
5262,43,62,2
5262,62,43,2
5262,43,63,2
5262,63,43,2
5262,43,64,2
5262,64,43,2
5262,43,65,2
5262,65,43,2
5262,43,66,2
5262,66,43,2
5262,43,67,2
5262,67,43,2
5262,43,68,2
5262,68,43,2
5262,43,69,2
5262,69,43,2
5262,43,70,2
5262,70,43,2
5262,43,71,2
5262,71,43,2
5262,43,72,2
5262,72,43,2
5262,43,73,2
5262,73,43,2
5262,43,74,2
5262,74,43,2
5262,43,75,2
5262,75,43,2
5262,43,76,2
5262,76,43,2
5262,43,77,2
5262,77,43,2
5262,43,78,2
5262,78,43,2
5262,43,79,3
5262,79,43,3
5262,43,80,2
5262,80,43,2
5262,43,81,2
5262,81,43,2
5262,43,82,2
5262,82,43,2
5262,43,83,2
5262,83,43,2
5262,43,84,2
5262,84,43,2
5262,43,85,2
5262,85,43,2
5262,43,86,2
5262,86,43,2
5262,43,87,2
5262,87,43,2
5262,43,88,2
5262,88,43,2
5262,43,89,2
5262,89,43,2
5262,43,90,2
5262,90,43,2
5262,43,91,2
5262,91,43,2
5262,43,92,2
5262,92,43,2
5262,43,93,2
5262,93,43,2
5262,44,0,2
5262,0,44,2
5262,44,1,2
5262,1,44,2
5262,44,2,2
5262,2,44,2
5262,44,3,2
5262,3,44,2
5262,44,4,2
5262,4,44,2
5262,44,5,2
5262,5,44,2
5262,44,6,2
5262,6,44,2
5262,44,7,2
5262,7,44,2
5262,44,8,2
5262,8,44,2
5262,44,9,2
5262,9,44,2
5262,44,10,2
5262,10,44,2
5262,44,11,2
5262,11,44,2
5262,44,12,2
5262,12,44,2
5262,44,13,2
5262,13,44,2
5262,44,14,2
5262,14,44,2
5262,44,15,2
5262,15,44,2
5262,44,16,3
5262,16,44,3
5262,44,17,2
5262,17,44,2
5262,44,18,2
5262,18,44,2
5262,44,19,2
5262,19,44,2
5262,44,20,2
5262,20,44,2
5262,44,21,2
5262,21,44,2
5262,44,22,2
5262,22,44,2
5262,44,23,2
5262,23,44,2
5262,44,24,2
5262,24,44,2
5262,44,25,2
5262,25,44,2
5262,44,26,2
5262,26,44,2
5262,44,27,2
5262,27,44,2
5262,44,28,2
5262,28,44,2
5262,44,29,2
5262,29,44,2
5262,44,58,3
5262,58,44,3
5262,44,59,2
5262,59,44,2
5262,44,60,2
5262,60,44,2
5262,44,61,2
5262,61,44,2
5262,44,62,2
5262,62,44,2
5262,44,63,2
5262,63,44,2
5262,44,64,2
5262,64,44,2
5262,44,65,2
5262,65,44,2
5262,44,66,2
5262,66,44,2
5262,44,67,2
5262,67,44,2
5262,44,68,2
5262,68,44,2
5262,44,69,2
5262,69,44,2
5262,44,70,2
5262,70,44,2
5262,44,71,2
5262,71,44,2
5262,44,72,2
5262,72,44,2
5262,44,73,2
5262,73,44,2
5262,44,74,2
5262,74,44,2
5262,44,75,2
5262,75,44,2
5262,44,76,2
5262,76,44,2
5262,44,77,2
5262,77,44,2
5262,44,78,2
5262,78,44,2
5262,44,79,2
5262,79,44,2
5262,44,80,3
5262,80,44,3
5262,44,81,2
5262,81,44,2
5262,44,82,2
5262,82,44,2
5262,44,83,2
5262,83,44,2
5262,44,84,2
5262,84,44,2
5262,44,85,2
5262,85,44,2
5262,44,86,2
5262,86,44,2
5262,44,87,2
5262,87,44,2
5262,44,88,2
5262,88,44,2
5262,44,89,2
5262,89,44,2
5262,44,90,2
5262,90,44,2
5262,44,91,2
5262,91,44,2
5262,44,92,2
5262,92,44,2
5262,44,93,2
5262,93,44,2
5262,45,0,2
5262,0,45,2
5262,45,1,2
5262,1,45,2
5262,45,2,2
5262,2,45,2
5262,45,3,2
5262,3,45,2
5262,45,4,2
5262,4,45,2
5262,45,5,2
5262,5,45,2
5262,45,6,2
5262,6,45,2
5262,45,7,2
5262,7,45,2
5262,45,8,2
5262,8,45,2
5262,45,9,2
5262,9,45,2
5262,45,10,2
5262,10,45,2
5262,45,11,2
5262,11,45,2
5262,45,12,2
5262,12,45,2
5262,45,13,2
5262,13,45,2
5262,45,14,2
5262,14,45,2
5262,45,15,2
5262,15,45,2
5262,45,16,2
5262,16,45,2
5262,45,17,3
5262,17,45,3
5262,45,18,2
5262,18,45,2
5262,45,19,2
5262,19,45,2
5262,45,20,2
5262,20,45,2
5262,45,21,2
5262,21,45,2
5262,45,22,2
5262,22,45,2
5262,45,23,2
5262,23,45,2
5262,45,24,2
5262,24,45,2
5262,45,25,2
5262,25,45,2
5262,45,26,2
5262,26,45,2
5262,45,27,2
5262,27,45,2
5262,45,28,2
5262,28,45,2
5262,45,29,2
5262,29,45,2
5262,45,58,2
5262,58,45,2
5262,45,59,3
