STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
8829,10,46064.562,1042.578,4000.0
8829,11,46064.562,1289.469,6500.0
8829,12,46064.562,1376.011,4000.0
8829,13,46064.562,1448.692,4000.0
8829,14,46064.562,1519.803,4000.0
8829,15,46064.562,1598.288,4000.0
8829,16,46064.562,1713.748,5200.0
8829,17,46064.562,1814.948,4000.0
8829,18,46064.562,1929.443,4000.0
8829,19,46064.562,2060.257,4000.0
8829,20,46064.562,2211.995,4000.0
8829,21,46064.562,2393.865,4900.0
8829,22,46064.562,2479.804,4000.0
8829,23,46064.562,2553.125,4000.0
8829,24,46064.562,2663.934,5800.0
8829,25,46064.562,2750.857,4000.0
8829,26,46064.562,2853.127,4200.0
8829,27,46064.562,2963.371,4000.0
8829,28,46064.562,3088.865,4000.0
8829,29,46064.562,3233.718,4000.0
8829,30,46064.562,3403.12,4000.0
8829,31,46064.562,3492.038,2900.0
8829,32,46007.586,9837.487,4000.0
8829,33,46007.586,10080.525,4100.0
8829,34,46064.562,6841.145,5700.0
8829,35,46064.562,7276.437,4000.0
8829,36,46064.562,7630.899,3200.0
8829,37,46064.562,8105.712,4000.0
8829,38,46064.562,8629.349,4000.0
8829,39,46064.562,9197.487,4000.0
8829,40,46064.562,9837.487,4000.0
8829,41,46064.562,10080.525,4100.0
8829,42,46015.594,2813.386,4000.0
8829,43,46015.594,3063.821,4000.0
8829,44,46015.594,3314.256,4000.0
8829,45,46015.594,3587.854,4000.0
8829,46,46015.594,3944.426,5200.0
8829,47,46015.594,4226.356,4000.0
8829,48,46015.594,4529.514,4000.0
8829,49,46015.594,4832.672,4000.0
8829,50,46015.594,5150.0,4000.0
8829,51,46015.594,5573.529,5000.0
8829,52,46015.594,5912.353,4000.0
8829,53,46015.594,6293.945,4000.0
8829,54,46015.594,6841.145,5700.0
8829,55,46015.594,7276.437,4000.0
8829,56,46015.594,7630.899,3200.0
8829,57,46015.594,8105.712,4000.0
8829,58,46015.594,8629.349,4000.0
8829,59,46015.594,9197.487,4000.0
8829,60,46015.594,9837.487,4000.0
8829,61,46015.594,10080.525,4100.0
8829,62,46064.562,1272.773,4000.0
8829,63,46064.562,1416.773,2700.0
8829,64,46064.562,1635.44,4100.0
8829,65,46064.562,1956.325,5800.0
8829,66,46064.562,2250.085,5100.0
8829,67,46064.562,2562.951,5400.0
8829,68,46064.562,2813.386,4000.0
8829,69,46064.562,3063.821,4000.0
8829,70,46064.562,3314.256,4000.0
8829,71,46064.562,3587.854,4000.0
8829,72,46064.562,3944.426,5200.0
8829,73,46064.562,4226.356,4000.0
8829,74,46064.562,4529.514,4000.0
8829,75,46064.562,4832.672,4000.0
8829,76,46064.562,5150.0,4000.0
8829,77,46064.562,5573.529,5000.0
8829,78,46064.562,5912.353,4000.0
8829,79,46064.562,6293.945,4000.0
8829,80,46064.562,6841.145,5700.0
8829,81,46064.562,7276.437,4000.0
8829,82,46064.562,7630.899,3200.0
8829,83,46064.562,8105.712,4000.0
8829,84,46064.562,8629.349,4000.0
8829,85,46064.562,9197.487,4000.0
8829,86,46064.562,9837.487,4000.0
8829,87,46064.562,10080.525,4100.0
