STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
4431,23,60,2
4431,60,23,2
4431,23,61,2
4431,61,23,2
4431,23,62,2
4431,62,23,2
4431,23,63,2
4431,63,23,2
4431,23,64,2
4431,64,23,2
4431,23,65,2
4431,65,23,2
4431,23,66,2
4431,66,23,2
4431,23,67,2
4431,67,23,2
4431,23,68,2
4431,68,23,2
4431,23,69,2
4431,69,23,2
4431,23,70,2
4431,70,23,2
4431,23,71,2
4431,71,23,2
4431,23,72,2
4431,72,23,2
4431,23,73,2
4431,73,23,2
4431,23,74,2
4431,74,23,2
4431,23,75,2
4431,75,23,2
4431,23,76,2
4431,76,23,2
4431,23,77,2
4431,77,23,2
4431,23,78,2
4431,78,23,2
4431,23,79,2
4431,79,23,2
4431,23,80,2
4431,80,23,2
4431,23,81,2
4431,81,23,2
4431,23,82,2
4431,82,23,2
4431,23,83,2
4431,83,23,2
4431,23,84,2
4431,84,23,2
4431,24,0,2
4431,0,24,2
4431,24,1,2
4431,1,24,2
4431,24,2,2
4431,2,24,2
4431,24,3,2
4431,3,24,2
4431,24,4,2
4431,4,24,2
4431,24,5,2
4431,5,24,2
4431,24,6,2
4431,6,24,2
4431,24,7,3
4431,7,24,3
4431,24,25,2
4431,25,24,2
4431,24,26,2
4431,26,24,2
4431,24,27,2
4431,27,24,2
4431,24,28,2
4431,28,24,2
4431,24,29,2
4431,29,24,2
4431,24,30,2
4431,30,24,2
4431,24,31,2
4431,31,24,2
4431,24,32,2
4431,32,24,2
4431,24,33,2
4431,33,24,2
4431,24,34,2
4431,34,24,2
4431,24,35,2
4431,35,24,2
4431,24,36,2
4431,36,24,2
4431,24,37,2
4431,37,24,2
4431,24,38,2
4431,38,24,2
4431,24,39,2
4431,39,24,2
4431,24,40,2
4431,40,24,2
4431,24,41,2
4431,41,24,2
4431,24,42,2
4431,42,24,2
4431,24,43,2
4431,43,24,2
4431,24,44,2
4431,44,24,2
4431,24,45,2
4431,45,24,2
4431,24,46,2
4431,46,24,2
4431,24,47,2
4431,47,24,2
4431,24,48,2
4431,48,24,2
4431,24,49,2
4431,49,24,2
4431,24,50,2
4431,50,24,2
4431,24,51,2
4431,51,24,2
4431,24,52,3
4431,52,24,3
4431,24,53,2
4431,53,24,2
4431,24,54,2
4431,54,24,2
4431,24,55,2
4431,55,24,2
4431,24,56,2
4431,56,24,2
4431,24,57,2
4431,57,24,2
4431,24,58,2
4431,58,24,2
4431,24,59,2
4431,59,24,2
4431,24,60,2
4431,60,24,2
4431,24,61,2
4431,61,24,2
4431,24,62,2
4431,62,24,2
4431,24,63,2
4431,63,24,2
4431,24,64,2
4431,64,24,2
4431,24,65,2
4431,65,24,2
4431,24,66,2
4431,66,24,2
4431,24,67,2
4431,67,24,2
4431,24,68,2
4431,68,24,2
4431,24,69,2
4431,69,24,2
4431,24,70,2
4431,70,24,2
4431,24,71,2
4431,71,24,2
4431,24,72,2
4431,72,24,2
4431,24,73,2
4431,73,24,2
4431,24,74,2
4431,74,24,2
4431,24,75,2
4431,75,24,2
4431,24,76,2
4431,76,24,2
4431,24,77,2
4431,77,24,2
4431,24,78,2
4431,78,24,2
4431,24,79,2
4431,79,24,2
4431,24,80,2
4431,80,24,2
4431,24,81,2
4431,81,24,2
4431,24,82,2
4431,82,24,2
4431,24,83,2
4431,83,24,2
4431,24,84,2
4431,84,24,2
4431,25,0,2
4431,0,25,2
4431,25,1,2
4431,1,25,2
4431,25,2,2
4431,2,25,2
4431,25,3,2
4431,3,25,2
4431,25,4,2
4431,4,25,2
4431,25,5,2
4431,5,25,2
4431,25,6,2
4431,6,25,2
4431,25,7,2
4431,7,25,2
4431,25,8,2
4431,8,25,2
4431,25,9,2
4431,9,25,2
4431,25,10,2
4431,10,25,2
4431,25,11,2
4431,11,25,2
4431,25,12,2
4431,12,25,2
4431,25,13,2
4431,13,25,2
4431,25,14,2
4431,14,25,2
4431,25,15,2
4431,15,25,2
4431,25,16,2
4431,16,25,2
4431,25,17,2
4431,17,25,2
4431,25,18,2
4431,18,25,2
4431,25,19,2
4431,19,25,2
4431,25,20,2
4431,20,25,2
4431,25,21,2
4431,21,25,2
4431,25,22,2
4431,22,25,2
4431,25,23,2
4431,23,25,2
4431,25,24,2
4431,24,25,2
4431,25,53,2
4431,53,25,2
4431,25,54,2
4431,54,25,2
4431,25,55,2
4431,55,25,2
4431,25,56,2
4431,56,25,2
4431,25,57,2
4431,57,25,2
4431,25,58,2
4431,58,25,2
4431,25,59,2
4431,59,25,2
4431,25,60,2
4431,60,25,2
4431,25,61,2
4431,61,25,2
4431,25,62,2
4431,62,25,2
4431,25,63,2
4431,63,25,2
4431,25,64,2
4431,64,25,2
4431,25,65,2
4431,65,25,2
4431,25,66,2
4431,66,25,2
4431,25,67,2
4431,67,25,2
4431,25,68,2
4431,68,25,2
4431,25,69,2
4431,69,25,2
4431,25,70,2
4431,70,25,2
4431,25,71,2
4431,71,25,2
4431,25,72,2
4431,72,25,2
4431,25,73,2
4431,73,25,2
4431,25,74,2
4431,74,25,2
4431,25,75,2
4431,75,25,2
4431,25,76,2
4431,76,25,2
4431,25,77,2
4431,77,25,2
4431,25,78,2
4431,78,25,2
4431,25,79,2
4431,79,25,2
4431,25,80,2
4431,80,25,2
4431,25,81,2
4431,81,25,2
4431,25,82,2
4431,82,25,2
4431,25,83,2
4431,83,25,2
4431,25,84,2
4431,84,25,2
4431,26,0,2
4431,0,26,2
4431,26,1,2
4431,1,26,2
4431,26,2,2
4431,2,26,2
4431,26,3,2
4431,3,26,2
4431,26,4,2
4431,4,26,2
4431,26,5,2
4431,5,26,2
4431,26,6,2
4431,6,26,2
4431,26,7,2
4431,7,26,2
4431,26,8,2
4431,8,26,2
4431,26,9,2
4431,9,26,2
4431,26,10,2
4431,10,26,2
4431,26,11,2
4431,11,26,2
4431,26,12,2
4431,12,26,2
4431,26,13,2
4431,13,26,2
4431,26,14,2
4431,14,26,2
4431,26,15,2
4431,15,26,2
4431,26,16,2
4431,16,26,2
4431,26,17,2
4431,17,26,2
4431,26,18,2
4431,18,26,2
4431,26,19,2
4431,19,26,2
4431,26,20,2
4431,20,26,2
4431,26,21,2
4431,21,26,2
4431,26,22,2
4431,22,26,2
4431,26,23,2
4431,23,26,2
4431,26,24,2
4431,24,26,2
4431,26,53,2
4431,53,26,2
4431,26,54,2
4431,54,26,2
4431,26,55,2
4431,55,26,2
4431,26,56,2
4431,56,26,2
4431,26,57,2
4431,57,26,2
4431,26,58,2
4431,58,26,2
4431,26,59,2
4431,59,26,2
4431,26,60,2
4431,60,26,2
4431,26,61,2
4431,61,26,2
4431,26,62,2
4431,62,26,2
4431,26,63,2
4431,63,26,2
4431,26,64,2
4431,64,26,2
4431,26,65,2
4431,65,26,2
4431,26,66,2
4431,66,26,2
4431,26,67,2
4431,67,26,2
4431,26,68,2
4431,68,26,2
4431,26,69,2
4431,69,26,2
4431,26,70,2
4431,70,26,2
4431,26,71,2
4431,71,26,2
4431,26,72,2
4431,72,26,2
4431,26,73,2
4431,73,26,2
4431,26,74,2
4431,74,26,2
4431,26,75,2
4431,75,26,2
4431,26,76,2
4431,76,26,2
4431,26,77,2
4431,77,26,2
4431,26,78,2
4431,78,26,2
4431,26,79,2
4431,79,26,2
4431,26,80,2
4431,80,26,2
4431,26,81,2
4431,81,26,2
4431,26,82,2
4431,82,26,2
4431,26,83,2
4431,83,26,2
4431,26,84,2
4431,84,26,2
4431,27,0,2
4431,0,27,2
4431,27,1,2
4431,1,27,2
4431,27,2,2
4431,2,27,2
4431,27,3,2
4431,3,27,2
4431,27,4,2
4431,4,27,2
4431,27,5,2
4431,5,27,2
4431,27,6,2
4431,6,27,2
4431,27,7,2
4431,7,27,2
4431,27,8,2
4431,8,27,2
4431,27,9,2
4431,9,27,2
4431,27,10,2
4431,10,27,2
4431,27,11,2
4431,11,27,2
4431,27,12,2
4431,12,27,2
4431,27,13,2
4431,13,27,2
4431,27,14,2
4431,14,27,2
4431,27,15,2
4431,15,27,2
4431,27,16,2
4431,16,27,2
4431,27,17,2
4431,17,27,2
4431,27,18,2
4431,18,27,2
4431,27,19,2
4431,19,27,2
4431,27,20,2
4431,20,27,2
4431,27,21,2
4431,21,27,2
4431,27,22,2
4431,22,27,2
4431,27,23,2
4431,23,27,2
4431,27,24,2
4431,24,27,2
4431,27,53,2
4431,53,27,2
4431,27,54,2
4431,54,27,2
4431,27,55,2
4431,55,27,2
4431,27,56,2
4431,56,27,2
4431,27,57,2
4431,57,27,2
4431,27,58,2
4431,58,27,2
4431,27,59,2
4431,59,27,2
4431,27,60,2
4431,60,27,2
4431,27,61,2
4431,61,27,2
4431,27,62,2
4431,62,27,2
4431,27,63,2
4431,63,27,2
4431,27,64,2
4431,64,27,2
4431,27,65,2
4431,65,27,2
4431,27,66,2
4431,66,27,2
4431,27,67,2
4431,67,27,2
4431,27,68,2
4431,68,27,2
4431,27,69,2
4431,69,27,2
4431,27,70,2
4431,70,27,2
4431,27,71,2
4431,71,27,2
4431,27,72,2
4431,72,27,2
4431,27,73,2
4431,73,27,2
4431,27,74,2
4431,74,27,2
4431,27,75,2
4431,75,27,2
4431,27,76,2
4431,76,27,2
4431,27,77,2
4431,77,27,2
4431,27,78,2
4431,78,27,2
4431,27,79,2
4431,79,27,2
4431,27,80,2
4431,80,27,2
4431,27,81,2
4431,81,27,2
4431,27,82,2
4431,82,27,2
4431,27,83,2
4431,83,27,2
4431,27,84,2
4431,84,27,2
4431,28,0,2
4431,0,28,2
4431,28,1,2
4431,1,28,2
4431,28,2,2
4431,2,28,2
4431,28,3,2
4431,3,28,2
4431,28,4,2
4431,4,28,2
4431,28,5,2
4431,5,28,2
4431,28,6,2
4431,6,28,2
4431,28,7,2
4431,7,28,2
4431,28,8,2
4431,8,28,2
4431,28,9,2
4431,9,28,2
4431,28,10,2
4431,10,28,2
4431,28,11,2
4431,11,28,2
4431,28,12,2
4431,12,28,2
4431,28,13,2
4431,13,28,2
4431,28,14,2
4431,14,28,2
4431,28,15,2
4431,15,28,2
4431,28,16,2
4431,16,28,2
4431,28,17,2
4431,17,28,2
4431,28,18,2
4431,18,28,2
4431,28,19,2
4431,19,28,2
4431,28,20,2
4431,20,28,2
4431,28,21,2
4431,21,28,2
4431,28,22,2
4431,22,28,2
4431,28,23,2
4431,23,28,2
4431,28,24,2
4431,24,28,2
4431,28,53,2
4431,53,28,2
4431,28,54,2
4431,54,28,2
4431,28,55,2
4431,55,28,2
4431,28,56,2
4431,56,28,2
4431,28,57,2
4431,57,28,2
4431,28,58,2
4431,58,28,2
4431,28,59,2
4431,59,28,2
4431,28,60,2
4431,60,28,2
4431,28,61,2
4431,61,28,2
4431,28,62,2
4431,62,28,2
4431,28,63,2
4431,63,28,2
4431,28,64,2
4431,64,28,2
4431,28,65,2
4431,65,28,2
4431,28,66,2
4431,66,28,2
4431,28,67,2
4431,67,28,2
4431,28,68,2
4431,68,28,2
4431,28,69,2
4431,69,28,2
4431,28,70,2
4431,70,28,2
4431,28,71,2
4431,71,28,2
4431,28,72,2
4431,72,28,2
4431,28,73,2
4431,73,28,2
4431,28,74,2
4431,74,28,2
4431,28,75,2
4431,75,28,2
4431,28,76,2
4431,76,28,2
4431,28,77,2
4431,77,28,2
4431,28,78,2
4431,78,28,2
4431,28,79,2
4431,79,28,2
4431,28,80,2
4431,80,28,2
4431,28,81,2
4431,81,28,2
4431,28,82,2
4431,82,28,2
4431,28,83,2
4431,83,28,2
4431,28,84,2
4431,84,28,2
4431,29,0,2
4431,0,29,2
4431,29,1,2
4431,1,29,2
4431,29,2,2
4431,2,29,2
4431,29,3,2
4431,3,29,2
4431,29,4,2
4431,4,29,2
4431,29,5,2
4431,5,29,2
4431,29,6,2
4431,6,29,2
4431,29,7,2
4431,7,29,2
4431,29,8,2
4431,8,29,2
4431,29,9,2
4431,9,29,2
4431,29,10,2
4431,10,29,2
4431,29,11,2
4431,11,29,2
4431,29,12,2
4431,12,29,2
4431,29,13,2
4431,13,29,2
4431,29,14,2
4431,14,29,2
4431,29,15,2
4431,15,29,2
4431,29,16,2
4431,16,29,2
4431,29,17,2
4431,17,29,2
4431,29,18,2
4431,18,29,2
4431,29,19,2
4431,19,29,2
4431,29,20,2
4431,20,29,2
4431,29,21,2
4431,21,29,2
4431,29,22,2
4431,22,29,2
4431,29,23,2
4431,23,29,2
4431,29,24,2
4431,24,29,2
4431,29,53,2
4431,53,29,2
4431,29,54,2
4431,54,29,2
4431,29,55,2
4431,55,29,2
4431,29,56,2
4431,56,29,2
4431,29,57,2
4431,57,29,2
4431,29,58,2
4431,58,29,2
4431,29,59,2
4431,59,29,2
4431,29,60,2
4431,60,29,2
4431,29,61,2
4431,61,29,2
4431,29,62,2
4431,62,29,2
4431,29,63,2
4431,63,29,2
4431,29,64,2
4431,64,29,2
4431,29,65,2
4431,65,29,2
4431,29,66,2
4431,66,29,2
4431,29,67,2
4431,67,29,2
4431,29,68,2
4431,68,29,2
4431,29,69,2
4431,69,29,2
4431,29,70,2
4431,70,29,2
4431,29,71,2
4431,71,29,2
4431,29,72,2
4431,72,29,2
4431,29,73,2
4431,73,29,2
4431,29,74,2
4431,74,29,2
4431,29,75,2
4431,75,29,2
4431,29,76,2
4431,76,29,2
4431,29,77,2
4431,77,29,2
4431,29,78,2
4431,78,29,2
4431,29,79,2
4431,79,29,2
4431,29,80,2
4431,80,29,2
4431,29,81,2
4431,81,29,2
4431,29,82,2
4431,82,29,2
4431,29,83,2
4431,83,29,2
4431,29,84,2
4431,84,29,2
4431,30,0,2
4431,0,30,2
4431,30,1,2
4431,1,30,2
4431,30,2,2
4431,2,30,2
4431,30,3,2
4431,3,30,2
4431,30,4,2
4431,4,30,2
4431,30,5,2
4431,5,30,2
4431,30,6,2
4431,6,30,2
4431,30,7,2
4431,7,30,2
4431,30,8,2
4431,8,30,2
4431,30,9,2
4431,9,30,2
4431,30,10,2
4431,10,30,2
4431,30,11,2
4431,11,30,2
4431,30,12,2
4431,12,30,2
4431,30,13,2
4431,13,30,2
4431,30,14,2
4431,14,30,2
4431,30,15,2
4431,15,30,2
4431,30,16,2
4431,16,30,2
4431,30,17,2
4431,17,30,2
4431,30,18,2
4431,18,30,2
4431,30,19,2
4431,19,30,2
4431,30,20,2
4431,20,30,2
4431,30,21,2
4431,21,30,2
4431,30,22,2
4431,22,30,2
4431,30,23,2
4431,23,30,2
4431,30,24,2
4431,24,30,2
4431,30,53,2
4431,53,30,2
4431,30,54,2
4431,54,30,2
4431,30,55,2
4431,55,30,2
4431,30,56,2
4431,56,30,2
4431,30,57,2
4431,57,30,2
4431,30,58,2
4431,58,30,2
4431,30,59,2
4431,59,30,2
4431,30,60,2
4431,60,30,2
4431,30,61,2
4431,61,30,2
4431,30,62,2
4431,62,30,2
4431,30,63,2
4431,63,30,2
4431,30,64,2
4431,64,30,2
4431,30,65,2
4431,65,30,2
4431,30,66,2
4431,66,30,2
4431,30,67,2
4431,67,30,2
4431,30,68,2
4431,68,30,2
4431,30,69,2
4431,69,30,2
4431,30,70,2
4431,70,30,2
4431,30,71,2
4431,71,30,2
4431,30,72,2
4431,72,30,2
4431,30,73,2
4431,73,30,2
4431,30,74,2
4431,74,30,2
4431,30,75,2
4431,75,30,2
4431,30,76,2
4431,76,30,2
4431,30,77,2
4431,77,30,2
4431,30,78,2
4431,78,30,2
4431,30,79,2
4431,79,30,2
4431,30,80,2
4431,80,30,2
4431,30,81,2
4431,81,30,2
4431,30,82,2
4431,82,30,2
4431,30,83,2
4431,83,30,2
4431,30,84,2
4431,84,30,2
4431,31,0,2
4431,0,31,2
4431,31,1,2
4431,1,31,2
4431,31,2,2
4431,2,31,2
4431,31,3,2
4431,3,31,2
4431,31,4,2
4431,4,31,2
4431,31,5,2
4431,5,31,2
4431,31,6,2
4431,6,31,2
4431,31,7,2
4431,7,31,2
4431,31,8,2
4431,8,31,2
4431,31,9,2
4431,9,31,2
4431,31,10,2
4431,10,31,2
4431,31,11,2
4431,11,31,2
4431,31,12,2
4431,12,31,2
4431,31,13,2
4431,13,31,2
4431,31,14,2
4431,14,31,2
4431,31,15,2
4431,15,31,2
4431,31,16,2
4431,16,31,2
4431,31,17,2
4431,17,31,2
4431,31,18,2
4431,18,31,2
4431,31,19,2
4431,19,31,2
4431,31,20,2
4431,20,31,2
4431,31,21,2
4431,21,31,2
4431,31,22,2
4431,22,31,2
4431,31,23,2
4431,23,31,2
4431,31,24,2
4431,24,31,2
4431,31,53,2
4431,53,31,2
4431,31,54,2
4431,54,31,2
4431,31,55,2
4431,55,31,2
4431,31,56,2
4431,56,31,2
4431,31,57,2
4431,57,31,2
4431,31,58,2
4431,58,31,2
4431,31,59,2
4431,59,31,2
4431,31,60,2
4431,60,31,2
4431,31,61,2
4431,61,31,2
4431,31,62,2
4431,62,31,2
4431,31,63,2
4431,63,31,2
4431,31,64,2
4431,64,31,2
4431,31,65,2
4431,65,31,2
4431,31,66,2
4431,66,31,2
4431,31,67,2
4431,67,31,2
4431,31,68,2
4431,68,31,2
4431,31,69,2
4431,69,31,2
4431,31,70,2
4431,70,31,2
4431,31,71,2
4431,71,31,2
4431,31,72,2
4431,72,31,2
4431,31,73,2
4431,73,31,2
4431,31,74,2
4431,74,31,2
4431,31,75,2
4431,75,31,2
4431,31,76,2
4431,76,31,2
4431,31,77,2
4431,77,31,2
4431,31,78,2
4431,78,31,2
4431,31,79,2
4431,79,31,2
4431,31,80,2
4431,80,31,2
4431,31,81,2
4431,81,31,2
4431,31,82,2
4431,82,31,2
4431,31,83,2
4431,83,31,2
4431,31,84,2
4431,84,31,2
4431,32,0,2
4431,0,32,2
4431,32,1,2
4431,1,32,2
4431,32,2,2
4431,2,32,2
4431,32,3,2
4431,3,32,2
4431,32,4,2
4431,4,32,2
4431,32,5,2
4431,5,32,2
4431,32,6,2
4431,6,32,2
4431,32,7,2
4431,7,32,2
4431,32,8,2
4431,8,32,2
4431,32,9,2
4431,9,32,2
4431,32,10,2
4431,10,32,2
4431,32,11,2
4431,11,32,2
4431,32,12,2
4431,12,32,2
4431,32,13,2
4431,13,32,2
4431,32,14,2
4431,14,32,2
4431,32,15,2
4431,15,32,2
4431,32,16,2
4431,16,32,2
4431,32,17,2
4431,17,32,2
4431,32,18,2
4431,18,32,2
4431,32,19,2
4431,19,32,2
4431,32,20,2
4431,20,32,2
4431,32,21,2
4431,21,32,2
4431,32,22,2
4431,22,32,2
4431,32,23,2
4431,23,32,2
4431,32,24,2
4431,24,32,2
4431,32,53,2
4431,53,32,2
4431,32,54,2
4431,54,32,2
4431,32,55,2
4431,55,32,2
4431,32,56,2
4431,56,32,2
4431,32,57,2
4431,57,32,2
4431,32,58,2
4431,58,32,2
4431,32,59,2
4431,59,32,2
4431,32,60,2
4431,60,32,2
4431,32,61,2
4431,61,32,2
4431,32,62,2
4431,62,32,2
4431,32,63,2
4431,63,32,2
4431,32,64,5
4431,64,32,5
4431,32,65,2
4431,65,32,2
4431,32,66,2
4431,66,32,2
4431,32,67,2
4431,67,32,2
4431,32,68,2
4431,68,32,2
4431,32,69,2
4431,69,32,2
4431,32,70,2
4431,70,32,2
4431,32,71,2
4431,71,32,2
4431,32,72,2
4431,72,32,2
4431,32,73,2
4431,73,32,2
4431,32,74,2
4431,74,32,2
4431,32,75,2
4431,75,32,2
4431,32,76,2
4431,76,32,2
4431,32,77,2
4431,77,32,2
4431,32,78,2
4431,78,32,2
4431,32,79,2
4431,79,32,2
4431,32,80,2
4431,80,32,2
4431,32,81,2
4431,81,32,2
4431,32,82,2
4431,82,32,2
4431,32,83,2
4431,83,32,2
4431,32,84,2
4431,84,32,2
4431,33,0,2
4431,0,33,2
4431,33,1,2
4431,1,33,2
4431,33,2,2
4431,2,33,2
4431,33,3,2
4431,3,33,2
4431,33,4,2
4431,4,33,2
4431,33,5,2
4431,5,33,2
4431,33,6,2
4431,6,33,2
4431,33,7,2
4431,7,33,2
4431,33,8,2
4431,8,33,2
4431,33,9,2
4431,9,33,2
4431,33,10,2
4431,10,33,2
4431,33,11,2
4431,11,33,2
4431,33,12,2
4431,12,33,2
4431,33,13,2
4431,13,33,2
4431,33,14,2
4431,14,33,2
4431,33,15,2
4431,15,33,2
4431,33,16,2
4431,16,33,2
4431,33,17,2
4431,17,33,2
4431,33,18,2
4431,18,33,2
4431,33,19,2
4431,19,33,2
4431,33,20,2
4431,20,33,2
4431,33,21,2
4431,21,33,2
4431,33,22,2
4431,22,33,2
4431,33,23,2
4431,23,33,2
4431,33,24,2
4431,24,33,2
4431,33,53,2
4431,53,33,2
4431,33,54,2
4431,54,33,2
4431,33,55,2
4431,55,33,2
4431,33,56,2
4431,56,33,2
4431,33,57,2
4431,57,33,2
4431,33,58,2
4431,58,33,2
4431,33,59,2
4431,59,33,2
4431,33,60,2
4431,60,33,2
4431,33,61,2
4431,61,33,2
4431,33,62,2
4431,62,33,2
4431,33,63,2
4431,63,33,2
4431,33,64,2
4431,64,33,2
4431,33,65,3
4431,65,33,3
4431,33,66,2
4431,66,33,2
4431,33,67,2
4431,67,33,2
4431,33,68,2
4431,68,33,2
4431,33,69,2
4431,69,33,2
4431,33,70,2
4431,70,33,2
4431,33,71,2
4431,71,33,2
4431,33,72,2
4431,72,33,2
4431,33,73,2
4431,73,33,2
4431,33,74,2
4431,74,33,2
4431,33,75,2
4431,75,33,2
4431,33,76,2
4431,76,33,2
4431,33,77,2
4431,77,33,2
4431,33,78,2
4431,78,33,2
4431,33,79,2
4431,79,33,2
4431,33,80,2
4431,80,33,2
4431,33,81,2
4431,81,33,2
4431,33,82,2
4431,82,33,2
4431,33,83,2
4431,83,33,2
4431,33,84,2
4431,84,33,2
4431,34,0,2
4431,0,34,2
4431,34,1,2
4431,1,34,2
4431,34,2,2
4431,2,34,2
4431,34,3,2
4431,3,34,2
4431,34,4,2
4431,4,34,2
4431,34,5,2
4431,5,34,2
4431,34,6,2
4431,6,34,2
4431,34,7,2
4431,7,34,2
4431,34,8,2
4431,8,34,2
4431,34,9,2
4431,9,34,2
4431,34,10,2
4431,10,34,2
4431,34,11,2
4431,11,34,2
4431,34,12,2
4431,12,34,2
4431,34,13,2
4431,13,34,2
4431,34,14,2
4431,14,34,2
4431,34,15,2
4431,15,34,2
4431,34,16,2
4431,16,34,2
4431,34,17,2
4431,17,34,2
4431,34,18,2
4431,18,34,2
4431,34,19,2
4431,19,34,2
4431,34,20,2
4431,20,34,2
4431,34,21,2
4431,21,34,2
4431,34,22,2
4431,22,34,2
4431,34,23,2
4431,23,34,2
4431,34,24,2
4431,24,34,2
4431,34,53,2
4431,53,34,2
4431,34,54,2
4431,54,34,2
4431,34,55,2
4431,55,34,2
4431,34,56,2
4431,56,34,2
4431,34,57,2
4431,57,34,2
4431,34,58,2
4431,58,34,2
4431,34,59,2
4431,59,34,2
4431,34,60,2
4431,60,34,2
4431,34,61,2
4431,61,34,2
4431,34,62,2
4431,62,34,2
4431,34,63,2
4431,63,34,2
4431,34,64,2
4431,64,34,2
4431,34,65,2
4431,65,34,2
4431,34,66,3
4431,66,34,3
4431,34,67,2
4431,67,34,2
4431,34,68,2
4431,68,34,2
4431,34,69,2
4431,69,34,2
4431,34,70,2
4431,70,34,2
4431,34,71,2
4431,71,34,2
4431,34,72,2
4431,72,34,2
4431,34,73,2
4431,73,34,2
4431,34,74,2
4431,74,34,2
4431,34,75,2
4431,75,34,2
4431,34,76,2
4431,76,34,2
4431,34,77,2
4431,77,34,2
4431,34,78,2
4431,78,34,2
4431,34,79,2
4431,79,34,2
4431,34,80,2
4431,80,34,2
4431,34,81,2
4431,81,34,2
4431,34,82,2
4431,82,34,2
4431,34,83,2
4431,83,34,2
4431,34,84,2
4431,84,34,2
4431,35,0,2
4431,0,35,2
4431,35,1,2
4431,1,35,2
4431,35,2,2
4431,2,35,2
4431,35,3,2
4431,3,35,2
4431,35,4,2
4431,4,35,2
4431,35,5,2
4431,5,35,2
4431,35,6,2
4431,6,35,2
4431,35,7,2
4431,7,35,2
4431,35,8,2
4431,8,35,2
4431,35,9,2
4431,9,35,2
4431,35,10,2
4431,10,35,2
4431,35,11,2
4431,11,35,2
4431,35,12,2
4431,12,35,2
4431,35,13,2
4431,13,35,2
4431,35,14,2
4431,14,35,2
4431,35,15,2
4431,15,35,2
4431,35,16,2
4431,16,35,2
4431,35,17,2
4431,17,35,2
4431,35,18,2
4431,18,35,2
4431,35,19,2
4431,19,35,2
4431,35,20,2
4431,20,35,2
4431,35,21,2
4431,21,35,2
4431,35,22,2
4431,22,35,2
4431,35,23,2
4431,23,35,2
4431,35,24,2
4431,24,35,2
4431,35,53,2
4431,53,35,2
4431,35,54,2
4431,54,35,2
4431,35,55,2
4431,55,35,2
4431,35,56,2
4431,56,35,2
4431,35,57,2
4431,57,35,2
4431,35,58,2
4431,58,35,2
4431,35,59,2
4431,59,35,2
4431,35,60,2
4431,60,35,2
4431,35,61,2
4431,61,35,2
4431,35,62,2
4431,62,35,2
4431,35,63,2
4431,63,35,2
4431,35,64,2
4431,64,35,2
4431,35,65,2
4431,65,35,2
4431,35,66,2
4431,66,35,2
4431,35,67,3
4431,67,35,3
4431,35,68,2
4431,68,35,2
4431,35,69,2
4431,69,35,2
4431,35,70,2
4431,70,35,2
4431,35,71,2
4431,71,35,2
4431,35,72,2
4431,72,35,2
4431,35,73,2
4431,73,35,2
4431,35,74,2
4431,74,35,2
4431,35,75,2
4431,75,35,2
4431,35,76,2
4431,76,35,2
4431,35,77,2
4431,77,35,2
4431,35,78,2
4431,78,35,2
4431,35,79,2
4431,79,35,2
4431,35,80,2
4431,80,35,2
4431,35,81,2
4431,81,35,2
4431,35,82,2
4431,82,35,2
4431,35,83,2
4431,83,35,2
4431,35,84,2
4431,84,35,2
4431,36,0,2
4431,0,36,2
4431,36,1,2
4431,1,36,2
4431,36,2,2
4431,2,36,2
4431,36,3,2
4431,3,36,2
4431,36,4,2
4431,4,36,2
4431,36,5,2
4431,5,36,2
4431,36,6,2
4431,6,36,2
4431,36,7,2
4431,7,36,2
4431,36,8,3
4431,8,36,3
4431,36,9,2
4431,9,36,2
4431,36,10,2
4431,10,36,2
4431,36,11,2
4431,11,36,2
4431,36,12,2
4431,12,36,2
4431,36,13,2
4431,13,36,2
4431,36,14,2
4431,14,36,2
4431,36,15,2
4431,15,36,2
4431,36,16,2
4431,16,36,2
4431,36,17,2
4431,17,36,2
4431,36,18,2
4431,18,36,2
4431,36,19,2
4431,19,36,2
4431,36,20,2
4431,20,36,2
4431,36,21,2
4431,21,36,2
4431,36,22,2
4431,22,36,2
4431,36,23,2
4431,23,36,2
4431,36,24,2
4431,24,36,2
4431,36,53,2
4431,53,36,2
4431,36,54,2
4431,54,36,2
4431,36,55,2
4431,55,36,2
4431,36,56,2
4431,56,36,2
4431,36,57,2
4431,57,36,2
4431,36,58,2
4431,58,36,2
4431,36,59,2
4431,59,36,2
4431,36,60,2
4431,60,36,2
4431,36,61,2
4431,61,36,2
4431,36,62,2
4431,62,36,2
4431,36,63,2
4431,63,36,2
4431,36,64,2
4431,64,36,2
4431,36,65,2
4431,65,36,2
4431,36,66,2
4431,66,36,2
4431,36,67,2
4431,67,36,2
4431,36,68,3
4431,68,36,3
4431,36,69,2
4431,69,36,2
4431,36,70,2
4431,70,36,2
4431,36,71,2
4431,71,36,2
4431,36,72,2
4431,72,36,2
4431,36,73,2
4431,73,36,2
4431,36,74,2
4431,74,36,2
4431,36,75,2
4431,75,36,2
4431,36,76,2
4431,76,36,2
4431,36,77,2
4431,77,36,2
4431,36,78,2
4431,78,36,2
4431,36,79,2
4431,79,36,2
4431,36,80,2
4431,80,36,2
4431,36,81,2
4431,81,36,2
4431,36,82,2
4431,82,36,2
4431,36,83,2
