STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
3204,97,28,2
3204,28,97,2
3204,97,29,2
3204,29,97,2
3204,97,30,2
3204,30,97,2
3204,97,31,2
3204,31,97,2
3204,97,32,2
3204,32,97,2
3204,97,33,2
3204,33,97,2
3204,97,34,2
3204,34,97,2
3204,97,35,2
3204,35,97,2
3204,97,36,2
3204,36,97,2
3204,97,37,2
3204,37,97,2
3204,97,38,2
3204,38,97,2
3204,97,39,2
3204,39,97,2
3204,97,40,2
3204,40,97,2
3204,97,41,2
3204,41,97,2
3204,97,42,2
3204,42,97,2
3204,97,43,3
3204,43,97,3
3204,97,44,2
3204,44,97,2
3204,97,45,2
3204,45,97,2
3204,97,46,2
3204,46,97,2
3204,97,47,2
3204,47,97,2
3204,97,48,2
3204,48,97,2
3204,97,49,2
3204,49,97,2
3204,97,50,2
3204,50,97,2
3204,97,51,2
3204,51,97,2
3204,97,52,2
3204,52,97,2
3204,97,53,2
3204,53,97,2
3204,97,54,2
3204,54,97,2
3204,97,55,2
3204,55,97,2
3204,97,56,2
3204,56,97,2
3204,97,57,2
3204,57,97,2
3204,97,58,2
3204,58,97,2
3204,97,59,2
3204,59,97,2
3204,97,60,2
3204,60,97,2
3204,97,61,2
3204,61,97,2
3204,97,62,2
3204,62,97,2
3204,97,63,2
3204,63,97,2
3204,97,64,2
3204,64,97,2
3204,97,65,3
3204,65,97,3
3204,97,66,2
3204,66,97,2
3204,98,0,2
3204,0,98,2
3204,98,1,2
3204,1,98,2
3204,98,2,2
3204,2,98,2
3204,98,3,2
3204,3,98,2
3204,98,4,2
3204,4,98,2
3204,98,5,2
3204,5,98,2
3204,98,6,2
3204,6,98,2
3204,98,7,2
3204,7,98,2
3204,98,8,2
3204,8,98,2
3204,98,9,2
3204,9,98,2
3204,98,10,2
3204,10,98,2
3204,98,11,2
3204,11,98,2
3204,98,12,2
3204,12,98,2
3204,98,13,2
3204,13,98,2
3204,98,14,2
3204,14,98,2
3204,98,15,2
3204,15,98,2
3204,98,16,2
3204,16,98,2
3204,98,17,2
3204,17,98,2
3204,98,18,2
3204,18,98,2
3204,98,19,2
3204,19,98,2
3204,98,20,2
3204,20,98,2
3204,98,21,2
3204,21,98,2
3204,98,22,2
3204,22,98,2
3204,98,23,2
3204,23,98,2
3204,98,24,2
3204,24,98,2
3204,98,25,2
3204,25,98,2
3204,98,26,2
3204,26,98,2
3204,98,27,2
3204,27,98,2
3204,98,28,2
3204,28,98,2
3204,98,29,2
3204,29,98,2
3204,98,30,2
3204,30,98,2
3204,98,31,2
3204,31,98,2
3204,98,32,2
3204,32,98,2
3204,98,33,2
3204,33,98,2
3204,98,34,2
3204,34,98,2
3204,98,35,2
3204,35,98,2
3204,98,36,2
3204,36,98,2
3204,98,37,2
3204,37,98,2
3204,98,38,2
3204,38,98,2
3204,98,39,2
3204,39,98,2
3204,98,40,2
3204,40,98,2
3204,98,41,2
3204,41,98,2
3204,98,42,2
3204,42,98,2
3204,98,43,2
3204,43,98,2
3204,98,44,3
3204,44,98,3
3204,98,45,2
3204,45,98,2
3204,98,46,2
3204,46,98,2
3204,98,47,2
3204,47,98,2
3204,98,48,2
3204,48,98,2
3204,98,49,2
3204,49,98,2
3204,98,50,2
3204,50,98,2
3204,98,51,2
3204,51,98,2
3204,98,52,2
3204,52,98,2
3204,98,53,2
3204,53,98,2
3204,98,54,2
3204,54,98,2
3204,98,55,2
3204,55,98,2
3204,98,56,2
3204,56,98,2
3204,98,57,2
3204,57,98,2
3204,98,58,2
3204,58,98,2
3204,98,59,2
3204,59,98,2
3204,98,60,2
3204,60,98,2
3204,98,61,2
3204,61,98,2
3204,98,62,2
3204,62,98,2
3204,98,63,2
3204,63,98,2
3204,98,64,2
3204,64,98,2
3204,98,65,2
3204,65,98,2
3204,98,66,3
3204,66,98,3
3205,0,1,0
3205,1,0,1
3205,1,2,0
3205,2,1,1
3205,2,3,0
3205,3,2,1
3205,3,4,0
3205,4,3,1
3205,4,5,0
3205,5,4,1
3205,5,6,0
3205,6,5,1
3205,6,7,0
3205,7,6,1
3205,7,8,0
3205,8,7,1
3205,8,9,0
3205,9,8,1
3205,9,10,0
3205,10,9,1
3205,10,11,0
3205,11,10,1
3205,11,12,0
3205,12,11,1
3205,12,13,0
3205,13,12,1
3205,13,14,0
3205,14,13,1
3205,14,15,0
3205,15,14,1
3205,15,16,0
3205,16,15,1
3205,16,17,0
3205,17,16,1
3205,17,18,0
3205,18,17,1
3205,18,19,0
3205,19,18,1
3205,19,20,0
3205,20,19,1
3205,20,21,0
3205,21,20,1
3205,21,22,0
3205,22,21,1
3205,22,23,0
3205,23,22,1
3205,23,24,0
3205,24,23,1
3205,24,25,0
3205,25,24,1
3205,25,26,0
3205,26,25,1
3205,26,27,0
3205,27,26,1
3205,28,29,0
3205,29,28,1
3205,29,30,0
3205,30,29,1
3205,30,31,0
3205,31,30,1
3205,31,32,0
3205,32,31,1
3205,32,33,0
3205,33,32,1
3205,33,34,0
3205,34,33,1
3205,34,35,0
3205,35,34,1
3205,35,36,0
3205,36,35,1
3205,36,37,0
3205,37,36,1
3205,37,38,0
3205,38,37,1
3205,39,40,0
3205,40,39,1
3205,40,41,0
3205,41,40,1
3205,41,42,0
3205,42,41,1
3205,42,43,0
3205,43,42,1
3205,43,44,0
3205,44,43,1
3205,44,45,0
3205,45,44,1
3205,45,46,0
3205,46,45,1
3205,46,47,0
3205,47,46,1
3205,47,48,0
3205,48,47,1
3205,48,49,0
3205,49,48,1
3205,49,50,0
3205,50,49,1
3205,50,51,0
3205,51,50,1
3205,51,52,0
3205,52,51,1
3205,52,53,0
3205,53,52,1
3205,53,54,0
3205,54,53,1
3205,54,55,0
3205,55,54,1
3205,55,56,0
3205,56,55,1
3205,56,57,0
3205,57,56,1
3205,57,58,0
3205,58,57,1
3205,58,59,0
3205,59,58,1
3205,59,60,0
3205,60,59,1
3205,60,61,0
3205,61,60,1
3205,61,62,0
3205,62,61,1
3205,62,63,0
3205,63,62,1
3205,63,64,0
3205,64,63,1
3205,64,65,0
3205,65,64,1
3205,67,68,0
3205,68,67,1
3205,68,69,0
3205,69,68,1
3205,69,70,0
3205,70,69,1
3205,70,71,0
3205,71,70,1
3205,71,72,0
3205,72,71,1
3205,72,73,0
3205,73,72,1
3205,73,74,0
3205,74,73,1
3205,74,75,0
3205,75,74,1
3205,75,76,0
3205,76,75,1
3205,76,77,0
3205,77,76,1
3205,77,78,0
3205,78,77,1
3205,78,79,0
3205,79,78,1
3205,79,80,0
3205,80,79,1
3205,80,81,0
3205,81,80,1
3205,81,82,0
3205,82,81,1
3205,83,84,0
3205,84,83,1
3205,84,85,0
3205,85,84,1
3205,85,86,0
3205,86,85,1
3205,86,87,0
3205,87,86,1
3205,87,88,0
3205,88,87,1
3205,88,89,0
3205,89,88,1
3205,89,90,0
3205,90,89,1
3205,90,91,0
3205,91,90,1
3205,91,92,0
3205,92,91,1
3205,92,93,0
3205,93,92,1
3205,93,94,0
3205,94,93,1
3205,94,95,0
3205,95,94,1
3205,95,96,0
3205,96,95,1
3205,96,97,0
3205,97,96,1
3205,97,98,0
3205,98,97,1
3205,98,99,0
3205,99,98,1
3205,99,100,0
3205,100,99,1
3205,100,101,0
3205,101,100,1
3205,101,102,0
3205,102,101,1
3205,102,103,0
3205,103,102,1
3205,103,104,0
3205,104,103,1
3205,104,105,0
3205,105,104,1
3205,0,28,2
3205,28,0,2
3205,0,29,2
3205,29,0,2
3205,0,30,2
3205,30,0,2
3205,0,31,2
3205,31,0,2
3205,0,32,2
3205,32,0,2
3205,0,33,2
3205,33,0,2
3205,0,34,2
3205,34,0,2
3205,0,35,2
3205,35,0,2
3205,0,36,2
3205,36,0,2
3205,0,37,2
3205,37,0,2
3205,0,38,2
3205,38,0,2
3205,0,39,2
3205,39,0,2
3205,0,40,2
3205,40,0,2
3205,0,41,2
3205,41,0,2
3205,0,42,2
3205,42,0,2
3205,0,43,2
3205,43,0,2
3205,0,44,2
3205,44,0,2
3205,0,45,2
3205,45,0,2
3205,0,46,2
3205,46,0,2
3205,0,47,2
3205,47,0,2
3205,0,48,2
3205,48,0,2
3205,0,49,2
3205,49,0,2
3205,0,50,2
3205,50,0,2
3205,0,51,2
3205,51,0,2
3205,0,52,2
3205,52,0,2
3205,0,53,2
3205,53,0,2
3205,0,54,2
3205,54,0,2
3205,0,55,2
3205,55,0,2
3205,0,56,2
3205,56,0,2
3205,0,57,2
3205,57,0,2
3205,0,58,2
3205,58,0,2
3205,0,59,2
3205,59,0,2
3205,0,60,2
3205,60,0,2
3205,0,61,2
3205,61,0,2
3205,0,62,2
3205,62,0,2
3205,0,63,2
3205,63,0,2
3205,0,64,2
3205,64,0,2
3205,0,65,2
3205,65,0,2
3205,0,66,2
3205,66,0,2
3205,0,67,2
3205,67,0,2
3205,0,68,2
3205,68,0,2
3205,0,69,2
3205,69,0,2
3205,0,70,2
3205,70,0,2
3205,0,71,2
3205,71,0,2
3205,0,72,2
3205,72,0,2
3205,0,73,2
3205,73,0,2
3205,0,74,2
3205,74,0,2
3205,0,75,2
3205,75,0,2
3205,0,76,2
3205,76,0,2
3205,0,77,2
3205,77,0,2
3205,0,78,2
3205,78,0,2
3205,0,79,2
3205,79,0,2
3205,0,80,2
3205,80,0,2
3205,0,81,2
3205,81,0,2
3205,0,82,2
3205,82,0,2
3205,0,83,2
3205,83,0,2
3205,0,84,2
3205,84,0,2
3205,0,85,2
3205,85,0,2
3205,0,86,2
3205,86,0,2
3205,0,87,2
3205,87,0,2
3205,0,88,2
3205,88,0,2
3205,0,89,2
3205,89,0,2
3205,0,90,2
3205,90,0,2
3205,0,91,2
3205,91,0,2
3205,0,92,2
3205,92,0,2
3205,0,93,2
3205,93,0,2
3205,0,94,2
3205,94,0,2
3205,0,95,2
3205,95,0,2
3205,0,96,2
3205,96,0,2
3205,0,97,2
3205,97,0,2
3205,0,98,2
3205,98,0,2
3205,0,99,2
3205,99,0,2
3205,0,100,2
3205,100,0,2
3205,0,101,2
3205,101,0,2
3205,0,102,2
3205,102,0,2
3205,0,103,2
3205,103,0,2
3205,0,104,2
3205,104,0,2
3205,0,105,2
3205,105,0,2
3205,1,28,2
3205,28,1,2
3205,1,29,2
3205,29,1,2
3205,1,30,2
3205,30,1,2
3205,1,31,2
3205,31,1,2
3205,1,32,2
3205,32,1,2
3205,1,33,2
3205,33,1,2
3205,1,34,2
3205,34,1,2
3205,1,35,2
3205,35,1,2
3205,1,36,2
3205,36,1,2
3205,1,37,2
3205,37,1,2
3205,1,38,2
3205,38,1,2
3205,1,39,2
3205,39,1,2
3205,1,40,2
3205,40,1,2
3205,1,41,2
3205,41,1,2
3205,1,42,2
3205,42,1,2
3205,1,43,2
3205,43,1,2
3205,1,44,2
3205,44,1,2
3205,1,45,2
3205,45,1,2
3205,1,46,2
3205,46,1,2
3205,1,47,2
3205,47,1,2
3205,1,48,2
3205,48,1,2
3205,1,49,2
3205,49,1,2
3205,1,50,2
3205,50,1,2
3205,1,51,2
3205,51,1,2
3205,1,52,2
3205,52,1,2
3205,1,53,2
3205,53,1,2
3205,1,54,2
3205,54,1,2
3205,1,55,2
3205,55,1,2
3205,1,56,2
3205,56,1,2
3205,1,57,2
3205,57,1,2
3205,1,58,2
3205,58,1,2
3205,1,59,2
3205,59,1,2
3205,1,60,2
3205,60,1,2
3205,1,61,2
3205,61,1,2
3205,1,62,2
3205,62,1,2
3205,1,63,2
3205,63,1,2
3205,1,64,2
3205,64,1,2
3205,1,65,2
3205,65,1,2
3205,1,66,2
3205,66,1,2
3205,1,67,2
3205,67,1,2
3205,1,68,2
3205,68,1,2
3205,1,69,2
3205,69,1,2
3205,1,70,2
3205,70,1,2
3205,1,71,2
3205,71,1,2
3205,1,72,2
3205,72,1,2
3205,1,73,2
3205,73,1,2
3205,1,74,2
3205,74,1,2
3205,1,75,2
3205,75,1,2
3205,1,76,2
3205,76,1,2
3205,1,77,2
3205,77,1,2
3205,1,78,2
3205,78,1,2
3205,1,79,2
3205,79,1,2
3205,1,80,2
3205,80,1,2
3205,1,81,2
3205,81,1,2
3205,1,82,2
3205,82,1,2
3205,1,83,2
3205,83,1,2
3205,1,84,2
3205,84,1,2
3205,1,85,2
3205,85,1,2
3205,1,86,2
3205,86,1,2
3205,1,87,2
3205,87,1,2
3205,1,88,2
3205,88,1,2
3205,1,89,2
3205,89,1,2
3205,1,90,2
3205,90,1,2
3205,1,91,2
3205,91,1,2
3205,1,92,2
3205,92,1,2
3205,1,93,2
3205,93,1,2
3205,1,94,2
3205,94,1,2
3205,1,95,2
3205,95,1,2
3205,1,96,2
3205,96,1,2
3205,1,97,2
3205,97,1,2
3205,1,98,2
3205,98,1,2
3205,1,99,2
3205,99,1,2
3205,1,100,2
3205,100,1,2
3205,1,101,2
3205,101,1,2
3205,1,102,2
3205,102,1,2
3205,1,103,2
3205,103,1,2
3205,1,104,2
3205,104,1,2
3205,1,105,2
3205,105,1,2
3205,2,28,2
3205,28,2,2
3205,2,29,2
3205,29,2,2
3205,2,30,2
3205,30,2,2
3205,2,31,2
3205,31,2,2
3205,2,32,2
3205,32,2,2
3205,2,33,2
3205,33,2,2
3205,2,34,2
3205,34,2,2
3205,2,35,2
3205,35,2,2
3205,2,36,2
3205,36,2,2
3205,2,37,2
3205,37,2,2
3205,2,38,2
3205,38,2,2
3205,2,39,2
3205,39,2,2
3205,2,40,2
3205,40,2,2
3205,2,41,2
3205,41,2,2
3205,2,42,2
3205,42,2,2
3205,2,43,2
3205,43,2,2
3205,2,44,2
3205,44,2,2
3205,2,45,2
3205,45,2,2
3205,2,46,2
3205,46,2,2
3205,2,47,2
3205,47,2,2
3205,2,48,2
3205,48,2,2
3205,2,49,2
3205,49,2,2
3205,2,50,2
3205,50,2,2
3205,2,51,2
3205,51,2,2
3205,2,52,2
3205,52,2,2
3205,2,53,2
3205,53,2,2
3205,2,54,2
3205,54,2,2
3205,2,55,2
3205,55,2,2
3205,2,56,2
3205,56,2,2
3205,2,57,2
3205,57,2,2
3205,2,58,2
3205,58,2,2
3205,2,59,2
3205,59,2,2
3205,2,60,2
3205,60,2,2
3205,2,61,2
3205,61,2,2
3205,2,62,2
3205,62,2,2
3205,2,63,2
3205,63,2,2
3205,2,64,2
3205,64,2,2
3205,2,65,2
3205,65,2,2
3205,2,66,2
3205,66,2,2
3205,2,67,2
3205,67,2,2
3205,2,68,2
3205,68,2,2
3205,2,69,2
3205,69,2,2
3205,2,70,2
3205,70,2,2
3205,2,71,2
3205,71,2,2
3205,2,72,2
3205,72,2,2
3205,2,73,2
3205,73,2,2
3205,2,74,2
3205,74,2,2
3205,2,75,2
3205,75,2,2
3205,2,76,2
3205,76,2,2
3205,2,77,2
3205,77,2,2
3205,2,78,2
3205,78,2,2
3205,2,79,2
3205,79,2,2
3205,2,80,2
3205,80,2,2
3205,2,81,2
3205,81,2,2
3205,2,82,2
3205,82,2,2
3205,2,83,2
3205,83,2,2
3205,2,84,2
3205,84,2,2
3205,2,85,2
3205,85,2,2
3205,2,86,2
3205,86,2,2
3205,2,87,2
3205,87,2,2
3205,2,88,2
3205,88,2,2
3205,2,89,2
3205,89,2,2
3205,2,90,2
3205,90,2,2
3205,2,91,2
3205,91,2,2
3205,2,92,2
3205,92,2,2
3205,2,93,2
3205,93,2,2
3205,2,94,2
3205,94,2,2
3205,2,95,2
3205,95,2,2
3205,2,96,2
3205,96,2,2
3205,2,97,2
3205,97,2,2
3205,2,98,2
3205,98,2,2
3205,2,99,2
3205,99,2,2
3205,2,100,2
3205,100,2,2
3205,2,101,2
3205,101,2,2
3205,2,102,2
3205,102,2,2
3205,2,103,2
3205,103,2,2
3205,2,104,2
3205,104,2,2
3205,2,105,2
3205,105,2,2
3205,3,28,2
3205,28,3,2
3205,3,29,2
3205,29,3,2
3205,3,30,2
3205,30,3,2
3205,3,31,2
3205,31,3,2
3205,3,32,2
3205,32,3,2
3205,3,33,2
3205,33,3,2
3205,3,34,2
3205,34,3,2
3205,3,35,2
3205,35,3,2
3205,3,36,2
3205,36,3,2
3205,3,37,2
3205,37,3,2
3205,3,38,2
3205,38,3,2
3205,3,39,2
3205,39,3,2
3205,3,40,2
3205,40,3,2
3205,3,41,2
3205,41,3,2
3205,3,42,2
3205,42,3,2
3205,3,43,2
3205,43,3,2
3205,3,44,2
3205,44,3,2
3205,3,45,2
3205,45,3,2
3205,3,46,2
3205,46,3,2
3205,3,47,2
3205,47,3,2
3205,3,48,2
3205,48,3,2
3205,3,49,2
3205,49,3,2
3205,3,50,2
3205,50,3,2
3205,3,51,2
3205,51,3,2
3205,3,52,2
3205,52,3,2
3205,3,53,2
3205,53,3,2
3205,3,54,2
3205,54,3,2
3205,3,55,2
3205,55,3,2
3205,3,56,2
3205,56,3,2
3205,3,57,2
3205,57,3,2
3205,3,58,2
3205,58,3,2
3205,3,59,2
3205,59,3,2
3205,3,60,2
3205,60,3,2
3205,3,61,2
3205,61,3,2
3205,3,62,2
3205,62,3,2
3205,3,63,2
3205,63,3,2
3205,3,64,2
3205,64,3,2
3205,3,65,2
3205,65,3,2
3205,3,66,2
3205,66,3,2
3205,3,67,2
3205,67,3,2
3205,3,68,2
3205,68,3,2
3205,3,69,2
3205,69,3,2
3205,3,70,2
3205,70,3,2
3205,3,71,2
3205,71,3,2
3205,3,72,2
3205,72,3,2
3205,3,73,2
3205,73,3,2
3205,3,74,2
3205,74,3,2
3205,3,75,2
3205,75,3,2
3205,3,76,2
3205,76,3,2
3205,3,77,2
3205,77,3,2
3205,3,78,2
3205,78,3,2
3205,3,79,2
3205,79,3,2
3205,3,80,2
3205,80,3,2
3205,3,81,2
3205,81,3,2
3205,3,82,2
3205,82,3,2
3205,3,83,2
3205,83,3,2
3205,3,84,2
3205,84,3,2
3205,3,85,2
3205,85,3,2
3205,3,86,2
3205,86,3,2
3205,3,87,2
3205,87,3,2
3205,3,88,2
3205,88,3,2
3205,3,89,2
3205,89,3,2
3205,3,90,2
3205,90,3,2
3205,3,91,2
3205,91,3,2
3205,3,92,2
3205,92,3,2
3205,3,93,2
3205,93,3,2
3205,3,94,2
3205,94,3,2
3205,3,95,2
3205,95,3,2
3205,3,96,2
3205,96,3,2
3205,3,97,2
3205,97,3,2
3205,3,98,2
3205,98,3,2
3205,3,99,2
3205,99,3,2
3205,3,100,2
3205,100,3,2
3205,3,101,2
3205,101,3,2
3205,3,102,2
3205,102,3,2
3205,3,103,2
3205,103,3,2
3205,3,104,2
3205,104,3,2
3205,3,105,2
3205,105,3,2
3205,4,28,2
3205,28,4,2
3205,4,29,2
3205,29,4,2
3205,4,30,2
3205,30,4,2
3205,4,31,2
3205,31,4,2
3205,4,32,2
3205,32,4,2
3205,4,33,2
3205,33,4,2
3205,4,34,2
3205,34,4,2
3205,4,35,2
3205,35,4,2
3205,4,36,2
3205,36,4,2
3205,4,37,2
3205,37,4,2
3205,4,38,2
3205,38,4,2
3205,4,39,2
3205,39,4,2
3205,4,40,2
3205,40,4,2
3205,4,41,2
3205,41,4,2
3205,4,42,2
3205,42,4,2
3205,4,43,2
3205,43,4,2
3205,4,44,2
3205,44,4,2
3205,4,45,2
3205,45,4,2
3205,4,46,2
3205,46,4,2
3205,4,47,2
3205,47,4,2
3205,4,48,2
3205,48,4,2
3205,4,49,2
3205,49,4,2
3205,4,50,2
3205,50,4,2
3205,4,51,2
3205,51,4,2
3205,4,52,2
3205,52,4,2
3205,4,53,2
3205,53,4,2
3205,4,54,2
3205,54,4,2
3205,4,55,2
3205,55,4,2
3205,4,56,2
3205,56,4,2
3205,4,57,2
3205,57,4,2
3205,4,58,2
3205,58,4,2
3205,4,59,2
3205,59,4,2
3205,4,60,2
3205,60,4,2
3205,4,61,2
3205,61,4,2
3205,4,62,2
3205,62,4,2
3205,4,63,2
3205,63,4,2
3205,4,64,2
3205,64,4,2
3205,4,65,2
3205,65,4,2
3205,4,66,2
3205,66,4,2
3205,4,67,2
3205,67,4,2
3205,4,68,2
3205,68,4,2
3205,4,69,2
3205,69,4,2
3205,4,70,2
3205,70,4,2
3205,4,71,2
3205,71,4,2
3205,4,72,2
3205,72,4,2
3205,4,73,2
3205,73,4,2
3205,4,74,2
3205,74,4,2
3205,4,75,2
3205,75,4,2
3205,4,76,2
3205,76,4,2
3205,4,77,2
3205,77,4,2
3205,4,78,2
3205,78,4,2
3205,4,79,2
3205,79,4,2
3205,4,80,2
3205,80,4,2
3205,4,81,2
3205,81,4,2
3205,4,82,2
3205,82,4,2
3205,4,83,2
3205,83,4,2
3205,4,84,2
3205,84,4,2
3205,4,85,2
3205,85,4,2
3205,4,86,2
3205,86,4,2
3205,4,87,2
3205,87,4,2
3205,4,88,2
3205,88,4,2
3205,4,89,2
3205,89,4,2
3205,4,90,2
3205,90,4,2
3205,4,91,2
3205,91,4,2
3205,4,92,2
3205,92,4,2
3205,4,93,2
3205,93,4,2
3205,4,94,2
3205,94,4,2
3205,4,95,2
3205,95,4,2
3205,4,96,2
3205,96,4,2
3205,4,97,2
3205,97,4,2
3205,4,98,2
3205,98,4,2
3205,4,99,2
3205,99,4,2
3205,4,100,2
3205,100,4,2
3205,4,101,2
3205,101,4,2
3205,4,102,2
3205,102,4,2
3205,4,103,2
3205,103,4,2
3205,4,104,2
3205,104,4,2
3205,4,105,2
3205,105,4,2
3205,5,28,2
3205,28,5,2
3205,5,29,2
3205,29,5,2
3205,5,30,2
3205,30,5,2
3205,5,31,2
3205,31,5,2
3205,5,32,2
3205,32,5,2
3205,5,33,2
3205,33,5,2
3205,5,34,2
3205,34,5,2
3205,5,35,2
3205,35,5,2
3205,5,36,2
3205,36,5,2
3205,5,37,2
3205,37,5,2
3205,5,38,2
3205,38,5,2
3205,5,39,2
3205,39,5,2
3205,5,40,2
3205,40,5,2
3205,5,41,2
3205,41,5,2
3205,5,42,2
3205,42,5,2
3205,5,43,2
3205,43,5,2
3205,5,44,2
3205,44,5,2
3205,5,45,2
3205,45,5,2
3205,5,46,2
3205,46,5,2
3205,5,47,2
3205,47,5,2
3205,5,48,2
3205,48,5,2
3205,5,49,2
3205,49,5,2
3205,5,50,2
3205,50,5,2
3205,5,51,2
3205,51,5,2
3205,5,52,2
3205,52,5,2
3205,5,53,2
3205,53,5,2
3205,5,54,2
3205,54,5,2
3205,5,55,2
3205,55,5,2
3205,5,56,2
3205,56,5,2
3205,5,57,2
3205,57,5,2
3205,5,58,2
3205,58,5,2
3205,5,59,2
3205,59,5,2
3205,5,60,2
3205,60,5,2
3205,5,61,2
3205,61,5,2
3205,5,62,2
3205,62,5,2
3205,5,63,2
3205,63,5,2
3205,5,64,2
3205,64,5,2
3205,5,65,2
3205,65,5,2
3205,5,66,2
3205,66,5,2
3205,5,67,2
3205,67,5,2
3205,5,68,2
3205,68,5,2
3205,5,69,2
3205,69,5,2
3205,5,70,2
3205,70,5,2
3205,5,71,2
3205,71,5,2
3205,5,72,2
3205,72,5,2
3205,5,73,2
3205,73,5,2
3205,5,74,2
3205,74,5,2
3205,5,75,2
3205,75,5,2
3205,5,76,2
3205,76,5,2
3205,5,77,2
3205,77,5,2
3205,5,78,2
3205,78,5,2
3205,5,79,2
3205,79,5,2
3205,5,80,2
3205,80,5,2
3205,5,81,2
3205,81,5,2
3205,5,82,2
3205,82,5,2
3205,5,83,3
3205,83,5,3
3205,5,84,2
3205,84,5,2
3205,5,85,2
3205,85,5,2
3205,5,86,2
3205,86,5,2
3205,5,87,2
3205,87,5,2
3205,5,88,2
3205,88,5,2
3205,5,89,2
3205,89,5,2
3205,5,90,2
3205,90,5,2
3205,5,91,2
3205,91,5,2
3205,5,92,2
3205,92,5,2
3205,5,93,2
3205,93,5,2
3205,5,94,2
3205,94,5,2
3205,5,95,2
3205,95,5,2
3205,5,96,2
3205,96,5,2
3205,5,97,2
3205,97,5,2
3205,5,98,2
3205,98,5,2
3205,5,99,2
3205,99,5,2
3205,5,100,2
3205,100,5,2
3205,5,101,2
3205,101,5,2
3205,5,102,2
3205,102,5,2
3205,5,103,2
3205,103,5,2
3205,5,104,2
3205,104,5,2
3205,5,105,2
3205,105,5,2
3205,6,28,2
3205,28,6,2
3205,6,29,2
3205,29,6,2
3205,6,30,2
3205,30,6,2
3205,6,31,2
3205,31,6,2
3205,6,32,2
3205,32,6,2
3205,6,33,2
3205,33,6,2
3205,6,34,2
3205,34,6,2
3205,6,35,2
3205,35,6,2
3205,6,36,2
3205,36,6,2
3205,6,37,2
3205,37,6,2
3205,6,38,2
3205,38,6,2
3205,6,39,2
3205,39,6,2
3205,6,40,2
3205,40,6,2
3205,6,41,2
3205,41,6,2
3205,6,42,2
3205,42,6,2
3205,6,43,2
3205,43,6,2
3205,6,44,2
3205,44,6,2
3205,6,45,2
3205,45,6,2
3205,6,46,2
3205,46,6,2
3205,6,47,2
3205,47,6,2
3205,6,48,2
3205,48,6,2
3205,6,49,2
3205,49,6,2
3205,6,50,2
3205,50,6,2
3205,6,51,2
3205,51,6,2
3205,6,52,2
3205,52,6,2
3205,6,53,2
3205,53,6,2
3205,6,54,2
3205,54,6,2
3205,6,55,2
3205,55,6,2
3205,6,56,2
3205,56,6,2
3205,6,57,2
3205,57,6,2
3205,6,58,2
3205,58,6,2
3205,6,59,2
3205,59,6,2
3205,6,60,2
3205,60,6,2
3205,6,61,2
3205,61,6,2
3205,6,62,2
3205,62,6,2
3205,6,63,2
3205,63,6,2
3205,6,64,2
3205,64,6,2
3205,6,65,2
3205,65,6,2
3205,6,66,2
3205,66,6,2
3205,6,67,2
3205,67,6,2
3205,6,68,2
3205,68,6,2
3205,6,69,2
3205,69,6,2
3205,6,70,2
3205,70,6,2
3205,6,71,2
3205,71,6,2
3205,6,72,2
3205,72,6,2
3205,6,73,2
3205,73,6,2
3205,6,74,2
3205,74,6,2
3205,6,75,2
3205,75,6,2
3205,6,76,2
3205,76,6,2
3205,6,77,2
3205,77,6,2
3205,6,78,2
3205,78,6,2
3205,6,79,2
3205,79,6,2
3205,6,80,2
3205,80,6,2
3205,6,81,2
3205,81,6,2
3205,6,82,2
3205,82,6,2
3205,6,83,2
3205,83,6,2
3205,6,84,3
3205,84,6,3
3205,6,85,2
3205,85,6,2
3205,6,86,2
3205,86,6,2
3205,6,87,2
3205,87,6,2
3205,6,88,2
3205,88,6,2
3205,6,89,2
3205,89,6,2
3205,6,90,2
3205,90,6,2
3205,6,91,2
3205,91,6,2
3205,6,92,2
3205,92,6,2
3205,6,93,2
3205,93,6,2
3205,6,94,2
3205,94,6,2
3205,6,95,2
3205,95,6,2
3205,6,96,2
3205,96,6,2
3205,6,97,2
3205,97,6,2
3205,6,98,2
3205,98,6,2
3205,6,99,2
3205,99,6,2
3205,6,100,2
3205,100,6,2
3205,6,101,2
3205,101,6,2
3205,6,102,2
3205,102,6,2
3205,6,103,2
3205,103,6,2
3205,6,104,2
3205,104,6,2
3205,6,105,2
3205,105,6,2
3205,7,28,2
3205,28,7,2
3205,7,29,2
3205,29,7,2
3205,7,30,2
3205,30,7,2
3205,7,31,2
3205,31,7,2
3205,7,32,2
3205,32,7,2
3205,7,33,2
3205,33,7,2
3205,7,34,2
3205,34,7,2
3205,7,35,2
3205,35,7,2
3205,7,36,2
3205,36,7,2
3205,7,37,2
3205,37,7,2
3205,7,38,2
3205,38,7,2
3205,7,39,2
3205,39,7,2
3205,7,40,2
3205,40,7,2
3205,7,41,2
3205,41,7,2
3205,7,42,2
3205,42,7,2
3205,7,43,2
3205,43,7,2
3205,7,44,2
3205,44,7,2
3205,7,45,5
3205,45,7,5
3205,7,46,2
3205,46,7,2
3205,7,47,2
3205,47,7,2
3205,7,48,2
3205,48,7,2
3205,7,49,2
3205,49,7,2
3205,7,50,2
3205,50,7,2
3205,7,51,2
