STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2368,14,58,2
2368,58,15,2
2368,15,58,2
2368,58,16,2
2368,16,58,2
2368,58,17,2
2368,17,58,2
2368,58,18,2
2368,18,58,2
2368,58,19,2
2368,19,58,2
2368,58,20,2
2368,20,58,2
2368,58,21,2
2368,21,58,2
2368,58,22,2
2368,22,58,2
2368,58,23,2
2368,23,58,2
2368,58,24,2
2368,24,58,2
2368,58,25,2
2368,25,58,2
2368,58,26,2
2368,26,58,2
2368,58,27,2
2368,27,58,2
2368,58,28,2
2368,28,58,2
2368,58,29,2
2368,29,58,2
2368,58,30,3
2368,30,58,3
2368,58,31,2
2368,31,58,2
2368,58,32,2
2368,32,58,2
2368,58,33,2
2368,33,58,2
2368,58,34,2
2368,34,58,2
2368,58,35,2
2368,35,58,2
2368,58,36,2
2368,36,58,2
2368,58,37,2
2368,37,58,2
2368,58,38,2
2368,38,58,2
2368,58,39,2
2368,39,58,2
2368,58,40,2
2368,40,58,2
2368,58,41,2
2368,41,58,2
2368,58,42,2
2368,42,58,2
2368,58,43,2
2368,43,58,2
2368,58,44,2
2368,44,58,2
2368,58,45,2
2368,45,58,2
2368,58,46,2
2368,46,58,2
2368,58,47,2
2368,47,58,2
2368,58,48,2
2368,48,58,2
2368,58,77,2
2368,77,58,2
2368,58,78,2
2368,78,58,2
2368,58,79,2
2368,79,58,2
2368,58,80,2
2368,80,58,2
2368,58,81,2
2368,81,58,2
2368,58,82,2
2368,82,58,2
2368,58,83,3
2368,83,58,3
2368,58,84,2
2368,84,58,2
2368,58,85,2
2368,85,58,2
2368,58,86,2
2368,86,58,2
2368,58,87,2
2368,87,58,2
2368,58,88,2
2368,88,58,2
2368,58,89,2
2368,89,58,2
2368,58,90,2
2368,90,58,2
2368,58,91,2
2368,91,58,2
2368,58,92,2
2368,92,58,2
2368,58,93,2
2368,93,58,2
2368,58,94,2
2368,94,58,2
2368,58,95,2
2368,95,58,2
2368,58,96,2
2368,96,58,2
2368,58,97,2
2368,97,58,2
2368,58,98,2
2368,98,58,2
2368,58,99,2
2368,99,58,2
2368,58,100,2
2368,100,58,2
2368,58,101,2
2368,101,58,2
2368,59,0,2
2368,0,59,2
2368,59,1,2
2368,1,59,2
2368,59,2,2
2368,2,59,2
2368,59,3,2
2368,3,59,2
2368,59,4,2
2368,4,59,2
2368,59,5,2
2368,5,59,2
2368,59,6,2
2368,6,59,2
2368,59,7,2
2368,7,59,2
2368,59,8,2
2368,8,59,2
2368,59,9,2
2368,9,59,2
2368,59,10,2
2368,10,59,2
2368,59,11,3
2368,11,59,3
2368,59,12,2
2368,12,59,2
2368,59,13,2
2368,13,59,2
2368,59,14,2
2368,14,59,2
2368,59,15,2
2368,15,59,2
2368,59,16,2
2368,16,59,2
2368,59,17,2
2368,17,59,2
2368,59,18,2
2368,18,59,2
2368,59,19,2
2368,19,59,2
2368,59,20,2
2368,20,59,2
2368,59,21,2
2368,21,59,2
2368,59,22,2
2368,22,59,2
2368,59,23,2
2368,23,59,2
2368,59,24,2
2368,24,59,2
2368,59,25,2
2368,25,59,2
2368,59,26,2
2368,26,59,2
2368,59,27,2
2368,27,59,2
2368,59,28,2
2368,28,59,2
2368,59,29,2
2368,29,59,2
2368,59,30,2
2368,30,59,2
2368,59,31,3
2368,31,59,3
2368,59,32,2
2368,32,59,2
2368,59,33,2
2368,33,59,2
2368,59,34,2
2368,34,59,2
2368,59,35,2
2368,35,59,2
2368,59,36,2
2368,36,59,2
2368,59,37,2
2368,37,59,2
2368,59,38,2
2368,38,59,2
2368,59,39,2
2368,39,59,2
2368,59,40,2
2368,40,59,2
2368,59,41,2
2368,41,59,2
2368,59,42,2
2368,42,59,2
2368,59,43,2
2368,43,59,2
2368,59,44,2
2368,44,59,2
2368,59,45,2
2368,45,59,2
2368,59,46,2
2368,46,59,2
2368,59,47,2
2368,47,59,2
2368,59,48,2
2368,48,59,2
2368,59,77,2
2368,77,59,2
2368,59,78,2
2368,78,59,2
2368,59,79,2
2368,79,59,2
2368,59,80,2
2368,80,59,2
2368,59,81,2
2368,81,59,2
2368,59,82,2
2368,82,59,2
2368,59,83,2
2368,83,59,2
2368,59,84,3
2368,84,59,3
2368,59,85,2
2368,85,59,2
2368,59,86,2
2368,86,59,2
2368,59,87,2
2368,87,59,2
2368,59,88,2
2368,88,59,2
2368,59,89,2
2368,89,59,2
2368,59,90,2
2368,90,59,2
2368,59,91,2
2368,91,59,2
2368,59,92,2
2368,92,59,2
2368,59,93,2
2368,93,59,2
2368,59,94,2
2368,94,59,2
2368,59,95,2
2368,95,59,2
2368,59,96,2
2368,96,59,2
2368,59,97,2
2368,97,59,2
2368,59,98,2
2368,98,59,2
2368,59,99,2
2368,99,59,2
2368,59,100,2
2368,100,59,2
2368,59,101,2
2368,101,59,2
2368,60,0,2
2368,0,60,2
2368,60,1,2
2368,1,60,2
2368,60,2,2
2368,2,60,2
2368,60,3,2
2368,3,60,2
2368,60,4,2
2368,4,60,2
2368,60,5,2
2368,5,60,2
2368,60,6,2
2368,6,60,2
2368,60,7,2
2368,7,60,2
2368,60,8,2
2368,8,60,2
2368,60,9,2
2368,9,60,2
2368,60,10,2
2368,10,60,2
2368,60,11,2
2368,11,60,2
2368,60,12,3
2368,12,60,3
2368,60,13,2
2368,13,60,2
2368,60,14,2
2368,14,60,2
2368,60,15,2
2368,15,60,2
2368,60,16,2
2368,16,60,2
2368,60,17,2
2368,17,60,2
2368,60,18,2
2368,18,60,2
2368,60,19,2
2368,19,60,2
2368,60,20,2
2368,20,60,2
2368,60,21,2
2368,21,60,2
2368,60,22,2
2368,22,60,2
2368,60,23,2
2368,23,60,2
2368,60,24,2
2368,24,60,2
2368,60,25,2
2368,25,60,2
2368,60,26,2
2368,26,60,2
2368,60,27,2
2368,27,60,2
2368,60,28,2
2368,28,60,2
2368,60,29,2
2368,29,60,2
2368,60,30,2
2368,30,60,2
2368,60,31,2
2368,31,60,2
2368,60,32,3
2368,32,60,3
2368,60,33,2
2368,33,60,2
2368,60,34,2
2368,34,60,2
2368,60,35,2
2368,35,60,2
2368,60,36,2
2368,36,60,2
2368,60,37,2
2368,37,60,2
2368,60,38,2
2368,38,60,2
2368,60,39,2
2368,39,60,2
2368,60,40,2
2368,40,60,2
2368,60,41,2
2368,41,60,2
2368,60,42,2
2368,42,60,2
2368,60,43,2
2368,43,60,2
2368,60,44,2
2368,44,60,2
2368,60,45,2
2368,45,60,2
2368,60,46,2
2368,46,60,2
2368,60,47,2
2368,47,60,2
2368,60,48,2
2368,48,60,2
2368,60,77,2
2368,77,60,2
2368,60,78,2
2368,78,60,2
2368,60,79,2
2368,79,60,2
2368,60,80,2
2368,80,60,2
2368,60,81,2
2368,81,60,2
2368,60,82,2
2368,82,60,2
2368,60,83,2
2368,83,60,2
2368,60,84,2
2368,84,60,2
2368,60,85,3
2368,85,60,3
2368,60,86,2
2368,86,60,2
2368,60,87,2
2368,87,60,2
2368,60,88,2
2368,88,60,2
2368,60,89,2
2368,89,60,2
2368,60,90,2
2368,90,60,2
2368,60,91,2
2368,91,60,2
2368,60,92,2
2368,92,60,2
2368,60,93,2
2368,93,60,2
2368,60,94,2
2368,94,60,2
2368,60,95,2
2368,95,60,2
2368,60,96,2
2368,96,60,2
2368,60,97,2
2368,97,60,2
2368,60,98,2
2368,98,60,2
2368,60,99,2
2368,99,60,2
2368,60,100,2
2368,100,60,2
2368,60,101,2
2368,101,60,2
2368,61,0,2
2368,0,61,2
2368,61,1,2
2368,1,61,2
2368,61,2,2
2368,2,61,2
2368,61,3,2
2368,3,61,2
2368,61,4,2
2368,4,61,2
2368,61,5,2
2368,5,61,2
2368,61,6,2
2368,6,61,2
2368,61,7,2
2368,7,61,2
2368,61,8,2
2368,8,61,2
2368,61,9,2
2368,9,61,2
2368,61,10,2
2368,10,61,2
2368,61,11,2
2368,11,61,2
2368,61,12,2
2368,12,61,2
2368,61,13,3
2368,13,61,3
2368,61,14,2
2368,14,61,2
2368,61,15,2
2368,15,61,2
2368,61,16,2
2368,16,61,2
2368,61,17,2
2368,17,61,2
2368,61,18,2
2368,18,61,2
2368,61,19,2
2368,19,61,2
2368,61,20,2
2368,20,61,2
2368,61,21,2
2368,21,61,2
2368,61,22,2
2368,22,61,2
2368,61,23,2
2368,23,61,2
2368,61,24,2
2368,24,61,2
2368,61,25,2
2368,25,61,2
2368,61,26,2
2368,26,61,2
2368,61,27,2
2368,27,61,2
2368,61,28,2
2368,28,61,2
2368,61,29,2
2368,29,61,2
2368,61,30,2
2368,30,61,2
2368,61,31,2
2368,31,61,2
2368,61,32,2
2368,32,61,2
2368,61,33,3
2368,33,61,3
2368,61,34,2
2368,34,61,2
2368,61,35,2
2368,35,61,2
2368,61,36,2
2368,36,61,2
2368,61,37,2
2368,37,61,2
2368,61,38,2
2368,38,61,2
2368,61,39,2
2368,39,61,2
2368,61,40,2
2368,40,61,2
2368,61,41,2
2368,41,61,2
2368,61,42,2
2368,42,61,2
2368,61,43,2
2368,43,61,2
2368,61,44,2
2368,44,61,2
2368,61,45,2
2368,45,61,2
2368,61,46,2
2368,46,61,2
2368,61,47,2
2368,47,61,2
2368,61,48,2
2368,48,61,2
2368,61,77,2
2368,77,61,2
2368,61,78,2
2368,78,61,2
2368,61,79,2
2368,79,61,2
2368,61,80,2
2368,80,61,2
2368,61,81,2
2368,81,61,2
2368,61,82,2
2368,82,61,2
2368,61,83,2
2368,83,61,2
2368,61,84,2
2368,84,61,2
2368,61,85,2
2368,85,61,2
2368,61,86,3
2368,86,61,3
2368,61,87,2
2368,87,61,2
2368,61,88,2
2368,88,61,2
2368,61,89,2
2368,89,61,2
2368,61,90,2
2368,90,61,2
2368,61,91,2
2368,91,61,2
2368,61,92,2
2368,92,61,2
2368,61,93,2
2368,93,61,2
2368,61,94,2
2368,94,61,2
2368,61,95,2
2368,95,61,2
2368,61,96,2
2368,96,61,2
2368,61,97,2
2368,97,61,2
2368,61,98,2
2368,98,61,2
2368,61,99,2
2368,99,61,2
2368,61,100,2
2368,100,61,2
2368,61,101,2
2368,101,61,2
2368,62,0,2
2368,0,62,2
2368,62,1,2
2368,1,62,2
2368,62,2,2
2368,2,62,2
2368,62,3,2
2368,3,62,2
2368,62,4,2
2368,4,62,2
2368,62,5,2
2368,5,62,2
2368,62,6,2
2368,6,62,2
2368,62,7,2
2368,7,62,2
2368,62,8,2
2368,8,62,2
2368,62,9,2
2368,9,62,2
2368,62,10,2
2368,10,62,2
2368,62,11,2
2368,11,62,2
2368,62,12,2
2368,12,62,2
2368,62,13,2
2368,13,62,2
2368,62,14,3
2368,14,62,3
2368,62,15,2
2368,15,62,2
2368,62,16,2
2368,16,62,2
2368,62,17,2
2368,17,62,2
2368,62,18,2
2368,18,62,2
2368,62,19,2
2368,19,62,2
2368,62,20,2
2368,20,62,2
2368,62,21,2
2368,21,62,2
2368,62,22,2
2368,22,62,2
2368,62,23,2
2368,23,62,2
2368,62,24,2
2368,24,62,2
2368,62,25,2
2368,25,62,2
2368,62,26,2
2368,26,62,2
2368,62,27,2
2368,27,62,2
2368,62,28,2
2368,28,62,2
2368,62,29,2
2368,29,62,2
2368,62,30,2
2368,30,62,2
2368,62,31,2
2368,31,62,2
2368,62,32,2
2368,32,62,2
2368,62,33,2
2368,33,62,2
2368,62,34,3
2368,34,62,3
2368,62,35,2
2368,35,62,2
2368,62,36,2
2368,36,62,2
2368,62,37,2
2368,37,62,2
2368,62,38,2
2368,38,62,2
2368,62,39,2
2368,39,62,2
2368,62,40,2
2368,40,62,2
2368,62,41,2
2368,41,62,2
2368,62,42,2
2368,42,62,2
2368,62,43,2
2368,43,62,2
2368,62,44,2
2368,44,62,2
2368,62,45,2
2368,45,62,2
2368,62,46,2
2368,46,62,2
2368,62,47,2
2368,47,62,2
2368,62,48,2
2368,48,62,2
2368,62,77,2
2368,77,62,2
2368,62,78,2
2368,78,62,2
2368,62,79,2
2368,79,62,2
2368,62,80,2
2368,80,62,2
2368,62,81,2
2368,81,62,2
2368,62,82,2
2368,82,62,2
2368,62,83,2
2368,83,62,2
2368,62,84,2
2368,84,62,2
2368,62,85,2
2368,85,62,2
2368,62,86,2
2368,86,62,2
2368,62,87,3
2368,87,62,3
2368,62,88,2
2368,88,62,2
2368,62,89,2
2368,89,62,2
2368,62,90,2
2368,90,62,2
2368,62,91,2
2368,91,62,2
2368,62,92,2
2368,92,62,2
2368,62,93,2
2368,93,62,2
2368,62,94,2
2368,94,62,2
2368,62,95,2
2368,95,62,2
2368,62,96,2
2368,96,62,2
2368,62,97,2
2368,97,62,2
2368,62,98,2
2368,98,62,2
2368,62,99,2
2368,99,62,2
2368,62,100,2
2368,100,62,2
2368,62,101,2
2368,101,62,2
2368,63,0,2
2368,0,63,2
2368,63,1,2
2368,1,63,2
2368,63,2,2
2368,2,63,2
2368,63,3,2
2368,3,63,2
2368,63,4,2
2368,4,63,2
2368,63,5,2
2368,5,63,2
2368,63,6,2
2368,6,63,2
2368,63,7,2
2368,7,63,2
2368,63,8,2
2368,8,63,2
2368,63,9,2
2368,9,63,2
2368,63,10,2
2368,10,63,2
2368,63,11,2
2368,11,63,2
2368,63,12,2
2368,12,63,2
2368,63,13,2
2368,13,63,2
2368,63,14,2
2368,14,63,2
2368,63,15,3
2368,15,63,3
2368,63,16,2
2368,16,63,2
2368,63,17,2
2368,17,63,2
2368,63,18,2
2368,18,63,2
2368,63,19,2
2368,19,63,2
2368,63,20,2
2368,20,63,2
2368,63,21,2
2368,21,63,2
2368,63,22,2
2368,22,63,2
2368,63,23,2
2368,23,63,2
2368,63,24,2
2368,24,63,2
2368,63,25,2
2368,25,63,2
2368,63,26,2
2368,26,63,2
2368,63,27,2
2368,27,63,2
2368,63,28,2
2368,28,63,2
2368,63,29,2
2368,29,63,2
2368,63,30,2
2368,30,63,2
2368,63,31,2
2368,31,63,2
2368,63,32,2
2368,32,63,2
2368,63,33,2
2368,33,63,2
2368,63,34,2
2368,34,63,2
2368,63,35,3
2368,35,63,3
2368,63,36,2
2368,36,63,2
2368,63,37,2
2368,37,63,2
2368,63,38,2
2368,38,63,2
2368,63,39,2
2368,39,63,2
2368,63,40,2
2368,40,63,2
2368,63,41,2
2368,41,63,2
2368,63,42,2
2368,42,63,2
2368,63,43,2
2368,43,63,2
2368,63,44,2
2368,44,63,2
2368,63,45,2
2368,45,63,2
2368,63,46,2
2368,46,63,2
2368,63,47,2
2368,47,63,2
2368,63,48,2
2368,48,63,2
2368,63,77,2
2368,77,63,2
2368,63,78,2
2368,78,63,2
2368,63,79,2
2368,79,63,2
2368,63,80,2
2368,80,63,2
2368,63,81,2
2368,81,63,2
2368,63,82,2
2368,82,63,2
2368,63,83,2
2368,83,63,2
2368,63,84,2
2368,84,63,2
2368,63,85,2
2368,85,63,2
2368,63,86,2
2368,86,63,2
2368,63,87,2
2368,87,63,2
2368,63,88,3
2368,88,63,3
2368,63,89,2
2368,89,63,2
2368,63,90,2
2368,90,63,2
2368,63,91,2
2368,91,63,2
2368,63,92,2
2368,92,63,2
2368,63,93,2
2368,93,63,2
2368,63,94,2
2368,94,63,2
2368,63,95,2
2368,95,63,2
2368,63,96,2
2368,96,63,2
2368,63,97,2
2368,97,63,2
2368,63,98,2
2368,98,63,2
2368,63,99,2
2368,99,63,2
2368,63,100,2
2368,100,63,2
2368,63,101,2
2368,101,63,2
2368,64,0,2
2368,0,64,2
2368,64,1,2
2368,1,64,2
2368,64,2,2
2368,2,64,2
2368,64,3,2
2368,3,64,2
2368,64,4,2
2368,4,64,2
2368,64,5,2
2368,5,64,2
2368,64,6,2
2368,6,64,2
2368,64,7,2
2368,7,64,2
2368,64,8,2
2368,8,64,2
2368,64,9,2
2368,9,64,2
2368,64,10,2
2368,10,64,2
2368,64,11,2
2368,11,64,2
2368,64,12,2
2368,12,64,2
2368,64,13,2
2368,13,64,2
2368,64,14,2
2368,14,64,2
2368,64,15,2
2368,15,64,2
2368,64,16,3
2368,16,64,3
2368,64,17,2
2368,17,64,2
2368,64,18,2
2368,18,64,2
2368,64,19,2
2368,19,64,2
2368,64,20,2
2368,20,64,2
2368,64,21,2
2368,21,64,2
2368,64,22,2
2368,22,64,2
2368,64,23,2
2368,23,64,2
2368,64,24,2
2368,24,64,2
2368,64,25,2
2368,25,64,2
2368,64,26,2
2368,26,64,2
2368,64,27,2
2368,27,64,2
2368,64,28,2
2368,28,64,2
2368,64,29,2
2368,29,64,2
2368,64,30,2
2368,30,64,2
2368,64,31,2
2368,31,64,2
2368,64,32,2
2368,32,64,2
2368,64,33,2
2368,33,64,2
2368,64,34,2
2368,34,64,2
2368,64,35,2
2368,35,64,2
2368,64,36,3
2368,36,64,3
2368,64,37,2
2368,37,64,2
2368,64,38,2
2368,38,64,2
2368,64,39,2
2368,39,64,2
2368,64,40,2
2368,40,64,2
2368,64,41,2
2368,41,64,2
2368,64,42,2
2368,42,64,2
2368,64,43,2
2368,43,64,2
2368,64,44,2
2368,44,64,2
2368,64,45,2
2368,45,64,2
2368,64,46,2
2368,46,64,2
2368,64,47,2
2368,47,64,2
2368,64,48,2
2368,48,64,2
2368,64,77,2
2368,77,64,2
2368,64,78,2
2368,78,64,2
2368,64,79,2
2368,79,64,2
2368,64,80,2
2368,80,64,2
2368,64,81,2
2368,81,64,2
2368,64,82,2
2368,82,64,2
2368,64,83,2
2368,83,64,2
2368,64,84,2
2368,84,64,2
2368,64,85,2
2368,85,64,2
2368,64,86,2
2368,86,64,2
2368,64,87,2
2368,87,64,2
2368,64,88,2
2368,88,64,2
2368,64,89,3
2368,89,64,3
2368,64,90,2
2368,90,64,2
2368,64,91,2
2368,91,64,2
2368,64,92,2
2368,92,64,2
2368,64,93,2
2368,93,64,2
2368,64,94,2
2368,94,64,2
2368,64,95,2
2368,95,64,2
2368,64,96,2
2368,96,64,2
2368,64,97,2
2368,97,64,2
2368,64,98,2
2368,98,64,2
2368,64,99,2
2368,99,64,2
2368,64,100,2
2368,100,64,2
2368,64,101,2
2368,101,64,2
2368,65,0,2
2368,0,65,2
2368,65,1,2
2368,1,65,2
2368,65,2,2
2368,2,65,2
2368,65,3,2
2368,3,65,2
2368,65,4,2
2368,4,65,2
2368,65,5,2
2368,5,65,2
2368,65,6,2
2368,6,65,2
2368,65,7,2
2368,7,65,2
2368,65,8,2
2368,8,65,2
2368,65,9,2
2368,9,65,2
2368,65,10,2
2368,10,65,2
2368,65,11,2
2368,11,65,2
2368,65,12,2
2368,12,65,2
2368,65,13,2
2368,13,65,2
2368,65,14,2
2368,14,65,2
2368,65,15,2
2368,15,65,2
2368,65,16,2
2368,16,65,2
2368,65,17,3
2368,17,65,3
2368,65,18,2
2368,18,65,2
2368,65,19,2
2368,19,65,2
2368,65,20,2
2368,20,65,2
2368,65,21,2
2368,21,65,2
2368,65,22,2
2368,22,65,2
2368,65,23,2
2368,23,65,2
2368,65,24,2
2368,24,65,2
2368,65,25,2
2368,25,65,2
2368,65,26,2
2368,26,65,2
2368,65,27,2
2368,27,65,2
2368,65,28,2
2368,28,65,2
2368,65,29,2
2368,29,65,2
2368,65,30,2
2368,30,65,2
2368,65,31,2
2368,31,65,2
2368,65,32,2
2368,32,65,2
2368,65,33,2
2368,33,65,2
2368,65,34,2
2368,34,65,2
2368,65,35,2
2368,35,65,2
2368,65,36,2
2368,36,65,2
2368,65,37,3
2368,37,65,3
2368,65,38,2
2368,38,65,2
2368,65,39,2
2368,39,65,2
2368,65,40,2
2368,40,65,2
2368,65,41,2
2368,41,65,2
2368,65,42,2
2368,42,65,2
2368,65,43,2
2368,43,65,2
2368,65,44,2
2368,44,65,2
2368,65,45,2
2368,45,65,2
2368,65,46,2
2368,46,65,2
2368,65,47,2
2368,47,65,2
2368,65,48,2
2368,48,65,2
2368,65,77,2
2368,77,65,2
2368,65,78,2
2368,78,65,2
2368,65,79,2
2368,79,65,2
2368,65,80,2
2368,80,65,2
2368,65,81,2
2368,81,65,2
2368,65,82,2
2368,82,65,2
2368,65,83,2
2368,83,65,2
2368,65,84,2
2368,84,65,2
2368,65,85,2
2368,85,65,2
2368,65,86,2
2368,86,65,2
2368,65,87,2
2368,87,65,2
2368,65,88,2
2368,88,65,2
2368,65,89,2
2368,89,65,2
2368,65,90,3
2368,90,65,3
2368,65,91,2
2368,91,65,2
2368,65,92,2
2368,92,65,2
2368,65,93,2
2368,93,65,2
2368,65,94,2
2368,94,65,2
2368,65,95,2
2368,95,65,2
2368,65,96,2
2368,96,65,2
2368,65,97,2
2368,97,65,2
2368,65,98,2
2368,98,65,2
2368,65,99,2
2368,99,65,2
2368,65,100,2
2368,100,65,2
2368,65,101,2
2368,101,65,2
2368,66,0,2
2368,0,66,2
2368,66,1,2
2368,1,66,2
2368,66,2,2
2368,2,66,2
2368,66,3,2
2368,3,66,2
2368,66,4,2
2368,4,66,2
2368,66,5,2
2368,5,66,2
2368,66,6,2
2368,6,66,2
2368,66,7,2
2368,7,66,2
2368,66,8,2
2368,8,66,2
2368,66,9,2
2368,9,66,2
2368,66,10,2
2368,10,66,2
2368,66,11,2
2368,11,66,2
2368,66,12,2
2368,12,66,2
2368,66,13,2
2368,13,66,2
2368,66,14,2
2368,14,66,2
2368,66,15,2
2368,15,66,2
2368,66,16,2
2368,16,66,2
2368,66,17,2
2368,17,66,2
2368,66,18,3
2368,18,66,3
2368,66,19,2
2368,19,66,2
2368,66,20,2
2368,20,66,2
2368,66,21,2
2368,21,66,2
2368,66,22,2
2368,22,66,2
2368,66,23,2
2368,23,66,2
2368,66,24,2
2368,24,66,2
2368,66,25,2
2368,25,66,2
2368,66,26,2
2368,26,66,2
2368,66,27,2
2368,27,66,2
2368,66,28,2
2368,28,66,2
2368,66,29,2
2368,29,66,2
2368,66,30,2
2368,30,66,2
2368,66,31,2
2368,31,66,2
2368,66,32,2
2368,32,66,2
2368,66,33,2
2368,33,66,2
2368,66,34,2
2368,34,66,2
2368,66,35,2
2368,35,66,2
2368,66,36,2
2368,36,66,2
2368,66,37,2
2368,37,66,2
2368,66,38,6
2368,38,66,6
2368,66,39,2
2368,39,66,2
2368,66,40,2
2368,40,66,2
2368,66,41,2
2368,41,66,2
2368,66,42,2
2368,42,66,2
2368,66,43,2
2368,43,66,2
2368,66,44,2
2368,44,66,2
2368,66,45,2
2368,45,66,2
2368,66,46,2
2368,46,66,2
2368,66,47,2
2368,47,66,2
2368,66,48,2
2368,48,66,2
2368,66,77,2
2368,77,66,2
2368,66,78,2
2368,78,66,2
2368,66,79,2
2368,79,66,2
2368,66,80,2
2368,80,66,2
2368,66,81,2
2368,81,66,2
2368,66,82,2
2368,82,66,2
2368,66,83,2
2368,83,66,2
2368,66,84,2
2368,84,66,2
2368,66,85,2
2368,85,66,2
2368,66,86,2
2368,86,66,2
2368,66,87,2
2368,87,66,2
2368,66,88,2
2368,88,66,2
2368,66,89,2
2368,89,66,2
2368,66,90,2
2368,90,66,2
2368,66,91,6
2368,91,66,6
2368,66,92,2
2368,92,66,2
2368,66,93,2
2368,93,66,2
2368,66,94,2
2368,94,66,2
2368,66,95,2
2368,95,66,2
2368,66,96,2
2368,96,66,2
2368,66,97,2
2368,97,66,2
2368,66,98,2
2368,98,66,2
2368,66,99,2
2368,99,66,2
2368,66,100,2
2368,100,66,2
2368,66,101,2
2368,101,66,2
2368,67,0,2
2368,0,67,2
2368,67,1,2
2368,1,67,2
2368,67,2,2
2368,2,67,2
2368,67,3,2
2368,3,67,2
2368,67,4,2
2368,4,67,2
2368,67,5,2
2368,5,67,2
2368,67,6,2
2368,6,67,2
2368,67,7,2
2368,7,67,2
2368,67,8,2
2368,8,67,2
2368,67,9,2
2368,9,67,2
2368,67,10,2
2368,10,67,2
2368,67,11,2
2368,11,67,2
2368,67,12,2
2368,12,67,2
2368,67,13,2
2368,13,67,2
2368,67,14,2
2368,14,67,2
2368,67,15,2
2368,15,67,2
2368,67,16,2
2368,16,67,2
2368,67,17,2
2368,17,67,2
2368,67,18,2
2368,18,67,2
2368,67,19,3
2368,19,67,3
2368,67,20,2
2368,20,67,2
2368,67,21,2
2368,21,67,2
2368,67,22,2
2368,22,67,2
2368,67,23,2
2368,23,67,2
2368,67,24,2
2368,24,67,2
2368,67,25,2
2368,25,67,2
2368,67,26,2
2368,26,67,2
2368,67,27,2
2368,27,67,2
2368,67,28,2
2368,28,67,2
2368,67,29,2
2368,29,67,2
2368,67,30,2
2368,30,67,2
2368,67,31,2
2368,31,67,2
2368,67,32,2
2368,32,67,2
2368,67,33,2
2368,33,67,2
2368,67,34,2
2368,34,67,2
2368,67,35,2
2368,35,67,2
2368,67,36,2
2368,36,67,2
2368,67,37,2
2368,37,67,2
2368,67,38,2
2368,38,67,2
2368,67,39,2
2368,39,67,2
2368,67,40,2
2368,40,67,2
2368,67,41,2
2368,41,67,2
2368,67,42,2
2368,42,67,2
2368,67,43,2
2368,43,67,2
2368,67,44,2
2368,44,67,2
2368,67,45,2
2368,45,67,2
2368,67,46,2
2368,46,67,2
2368,67,47,2
2368,47,67,2
2368,67,48,2
2368,48,67,2
2368,67,77,2
2368,77,67,2
2368,67,78,2
2368,78,67,2
2368,67,79,2
2368,79,67,2
2368,67,80,2
2368,80,67,2
2368,67,81,2
2368,81,67,2
2368,67,82,2
2368,82,67,2
2368,67,83,2
2368,83,67,2
2368,67,84,2
2368,84,67,2
2368,67,85,2
2368,85,67,2
2368,67,86,2
2368,86,67,2
2368,67,87,2
2368,87,67,2
2368,67,88,2
2368,88,67,2
2368,67,89,2
2368,89,67,2
2368,67,90,2
2368,90,67,2
2368,67,91,2
2368,91,67,2
2368,67,92,2
2368,92,67,2
2368,67,93,2
2368,93,67,2
2368,67,94,2
2368,94,67,2
2368,67,95,2
2368,95,67,2
2368,67,96,2
2368,96,67,2
2368,67,97,2
2368,97,67,2
2368,67,98,2
2368,98,67,2
2368,67,99,2
2368,99,67,2
2368,67,100,2
2368,100,67,2
2368,67,101,2
2368,101,67,2
2368,68,0,2
2368,0,68,2
2368,68,1,2
2368,1,68,2
2368,68,2,2
2368,2,68,2
2368,68,3,2
2368,3,68,2
2368,68,4,2
2368,4,68,2
2368,68,5,2
2368,5,68,2
2368,68,6,2
2368,6,68,2
2368,68,7,2
2368,7,68,2
2368,68,8,2
2368,8,68,2
2368,68,9,2
2368,9,68,2
2368,68,10,2
2368,10,68,2
2368,68,11,2
2368,11,68,2
2368,68,12,2
2368,12,68,2
2368,68,13,2
2368,13,68,2
2368,68,14,2
2368,14,68,2
2368,68,15,2
2368,15,68,2
2368,68,16,2
2368,16,68,2
2368,68,17,2
2368,17,68,2
2368,68,18,2
2368,18,68,2
2368,68,19,2
2368,19,68,2
2368,68,20,3
2368,20,68,3
2368,68,21,2
2368,21,68,2
2368,68,22,2
2368,22,68,2
2368,68,23,2
2368,23,68,2
2368,68,24,2
2368,24,68,2
2368,68,25,2
2368,25,68,2
2368,68,26,2
2368,26,68,2
2368,68,27,2
2368,27,68,2
2368,68,28,2
2368,28,68,2
2368,68,29,2
2368,29,68,2
2368,68,30,2
2368,30,68,2
2368,68,31,2
2368,31,68,2
2368,68,32,2
2368,32,68,2
2368,68,33,2
2368,33,68,2
2368,68,34,2
2368,34,68,2
2368,68,35,2
2368,35,68,2
2368,68,36,2
2368,36,68,2
2368,68,37,2
2368,37,68,2
2368,68,38,2
2368,38,68,2
2368,68,39,2
2368,39,68,2
2368,68,40,2
2368,40,68,2
2368,68,41,2
2368,41,68,2
2368,68,42,2
2368,42,68,2
2368,68,43,2
2368,43,68,2
2368,68,44,2
2368,44,68,2
2368,68,45,2
2368,45,68,2
2368,68,46,2
2368,46,68,2
2368,68,47,2
2368,47,68,2
2368,68,48,2
2368,48,68,2
2368,68,77,2
2368,77,68,2
