STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
5706,53,47643.824,7630.899,3200.0
5706,54,47643.824,8105.712,4000.0
5706,55,47643.824,8629.349,4000.0
5706,56,47643.824,9197.487,4000.0
5706,57,47643.824,9837.487,4000.0
5706,58,47643.824,10080.525,4100.0
5706,59,47869.176,1416.773,2700.0
5706,60,47869.176,1635.44,4100.0
5706,61,47869.176,1956.325,5800.0
5706,62,47869.176,2250.085,5100.0
5706,63,47869.176,2562.951,5400.0
5706,64,47869.176,2813.386,4000.0
5706,65,47869.176,3063.821,4000.0
5706,66,47869.176,3314.256,4000.0
5706,67,47869.176,3587.854,4000.0
5706,68,47869.176,3944.426,5200.0
5706,69,47869.176,4226.356,4000.0
5706,70,47869.176,4529.514,4000.0
5706,71,47869.176,4832.672,4000.0
5706,72,47869.176,5150.0,4000.0
5706,73,47869.176,5573.529,5000.0
5706,74,47869.176,5912.353,4000.0
5706,75,47869.176,6293.945,4000.0
5706,76,47869.176,6841.145,5700.0
5706,77,47869.176,7276.437,4000.0
5706,78,47869.176,7630.899,3200.0
5706,79,47869.176,8105.712,4000.0
5706,80,47869.176,8629.349,4000.0
5706,81,47869.176,9197.487,4000.0
5706,82,47869.176,9837.487,4000.0
5706,83,47869.176,10080.525,4100.0
5707,0,49080.25,2479.804,4000.0
5707,1,49080.25,2553.125,4000.0
5707,2,49080.25,2663.934,5800.0
5707,3,49080.25,2750.857,4000.0
5707,4,49080.25,2853.127,4200.0
5707,5,49080.25,2963.371,4000.0
5707,6,49080.25,3088.865,4000.0
5707,7,49080.25,3233.718,4000.0
5707,8,49080.25,3403.12,4000.0
5707,9,49080.25,3492.038,2900.0
5707,10,49903.684,900.44,5200.0
5707,11,49903.684,1042.578,4000.0
5707,12,49903.684,1289.469,6500.0
5707,13,49903.684,1376.011,4000.0
5707,14,49903.684,1448.692,4000.0
5707,15,49903.684,1519.803,4000.0
5707,16,49903.684,1598.288,4000.0
5707,17,49903.684,1713.748,5200.0
5707,18,49903.684,1814.948,4000.0
5707,19,49903.684,1929.443,4000.0
5707,20,49903.684,2060.257,4000.0
5707,21,49903.684,2211.995,4000.0
5707,22,49903.684,2393.865,4900.0
5707,23,49903.684,2479.804,4000.0
5707,24,49903.684,2553.125,4000.0
5707,25,49903.684,2663.934,5800.0
5707,26,49903.684,2750.857,4000.0
5707,27,49903.684,2853.127,4200.0
5707,28,49903.684,2963.371,4000.0
5707,29,49903.684,3088.865,4000.0
5707,30,49903.684,3233.718,4000.0
5707,31,49903.684,3403.12,4000.0
5707,32,49903.684,3492.038,2900.0
5707,33,49678.332,6293.945,4000.0
5707,34,49678.332,6841.145,5700.0
5707,35,49678.332,7276.437,4000.0
5707,36,49678.332,7630.899,3200.0
5707,37,49678.332,8105.712,4000.0
5707,38,49678.332,8629.349,4000.0
5707,39,49678.332,9197.487,4000.0
5707,40,49678.332,9837.487,4000.0
5707,41,49678.332,10080.525,4100.0
5707,42,49903.684,4226.356,4000.0
5707,43,49903.684,4529.514,4000.0
5707,44,49903.684,4832.672,4000.0
5707,45,49903.684,5150.0,4000.0
5707,46,49903.684,5573.529,5000.0
5707,47,49903.684,5912.353,4000.0
5707,48,49903.684,6293.945,4000.0
5707,49,49903.684,6841.145,5700.0
5707,50,49903.684,7276.437,4000.0
5707,51,49903.684,7630.899,3200.0
5707,52,49903.684,8105.712,4000.0
5707,53,49903.684,8629.349,4000.0
5707,54,49903.684,9197.487,4000.0
5707,55,49903.684,9837.487,4000.0
5707,56,49903.684,10080.525,4100.0
5707,57,49903.684,1635.44,4100.0
5707,58,49903.684,1956.325,5800.0
5707,59,49903.684,2250.085,5100.0
5707,60,49903.684,2562.951,5400.0
5707,61,49903.684,2813.386,4000.0
5707,62,49903.684,3063.821,4000.0
5707,63,49903.684,3314.256,4000.0
5707,64,49903.684,3587.854,4000.0
5707,65,49903.684,3944.426,5200.0
5707,66,49903.684,4226.356,4000.0
5707,67,49903.684,4529.514,4000.0
5707,68,49903.684,4832.672,4000.0
5707,69,49903.684,5150.0,4000.0
5707,70,49903.684,5573.529,5000.0
5707,71,49903.684,5912.353,4000.0
5707,72,49903.684,6293.945,4000.0
5707,73,49903.684,6841.145,5700.0
5707,74,49903.684,7276.437,4000.0
5707,75,49903.684,7630.899,3200.0
5707,76,49903.684,8105.712,4000.0
5707,77,49903.684,8629.349,4000.0
5707,78,49903.684,9197.487,4000.0
5707,79,49903.684,9837.487,4000.0
5707,80,49903.684,10080.525,4100.0
5708,0,49587.27,2853.127,4200.0
5708,1,49587.27,2963.371,4000.0
5708,2,49587.27,3088.865,4000.0
5708,3,49587.27,3233.718,4000.0
5708,4,49587.27,3403.12,4000.0
5708,5,49587.27,3492.038,2900.0
5708,6,50410.703,1448.692,4000.0
5708,7,50410.703,1519.803,4000.0
5708,8,50410.703,1598.288,4000.0
5708,9,50410.703,1713.748,5200.0
5708,10,50410.703,1814.948,4000.0
5708,11,50410.703,1929.443,4000.0
5708,12,50410.703,2060.257,4000.0
5708,13,50410.703,2211.995,4000.0
5708,14,50410.703,2393.865,4900.0
5708,15,50410.703,2479.804,4000.0
5708,16,50410.703,2553.125,4000.0
5708,17,50410.703,2663.934,5800.0
5708,18,50410.703,2750.857,4000.0
5708,19,50410.703,2853.127,4200.0
5708,20,50410.703,2963.371,4000.0
5708,21,50410.703,3088.865,4000.0
5708,22,50410.703,3233.718,4000.0
5708,23,50410.703,3403.12,4000.0
5708,24,50410.703,3492.038,2900.0
5708,25,50410.703,236.421,2800.0
5708,26,50410.703,318.064,4000.0
5708,27,50410.703,391.996,4000.0
5708,28,50410.703,467.998,4000.0
5708,29,50410.703,552.12,4000.0
5708,30,50410.703,638.547,3700.0
5708,31,50410.703,743.058,4000.0
5708,32,50410.703,900.44,5200.0
5708,33,50410.703,1042.578,4000.0
5708,34,50410.703,1289.469,6500.0
5708,35,50410.703,1376.011,4000.0
5708,36,50410.703,1448.692,4000.0
5708,37,50410.703,1519.803,4000.0
5708,38,50410.703,1598.288,4000.0
5708,39,50410.703,1713.748,5200.0
5708,40,50410.703,1814.948,4000.0
5708,41,50410.703,1929.443,4000.0
5708,42,50410.703,2060.257,4000.0
5708,43,50410.703,2211.995,4000.0
5708,44,50410.703,2393.865,4900.0
5708,45,50410.703,2479.804,4000.0
5708,46,50410.703,2553.125,4000.0
5708,47,50410.703,2663.934,5800.0
5708,48,50410.703,2750.857,4000.0
5708,49,50410.703,2853.127,4200.0
5708,50,50410.703,2963.371,4000.0
5708,51,50410.703,3088.865,4000.0
5708,52,50410.703,3233.718,4000.0
5708,53,50410.703,3403.12,4000.0
5708,54,50410.703,3492.038,2900.0
5708,55,50185.35,7276.437,4000.0
5708,56,50185.35,7630.899,3200.0
5708,57,50185.35,8105.712,4000.0
5708,58,50185.35,8629.349,4000.0
5708,59,50185.35,9197.487,4000.0
5708,60,50185.35,9837.487,4000.0
5708,61,50185.35,10080.525,4100.0
5708,62,50410.703,5150.0,4000.0
5708,63,50410.703,5573.529,5000.0
5708,64,50410.703,5912.353,4000.0
5708,65,50410.703,6293.945,4000.0
5708,66,50410.703,6841.145,5700.0
5708,67,50410.703,7276.437,4000.0
5708,68,50410.703,7630.899,3200.0
5708,69,50410.703,8105.712,4000.0
5708,70,50410.703,8629.349,4000.0
5708,71,50410.703,9197.487,4000.0
5708,72,50410.703,9837.487,4000.0
5708,73,50410.703,10080.525,4100.0
5708,74,50410.703,2498.122,5100.0
5708,75,50162.668,2562.951,5400.0
5708,76,50162.668,2813.386,4000.0
5708,77,50162.668,3063.821,4000.0
5708,78,50162.668,3314.256,4000.0
5708,79,50162.668,3587.854,4000.0
5708,80,50162.668,3944.426,5200.0
5708,81,50162.668,4226.356,4000.0
5708,82,50162.668,4529.514,4000.0
5708,83,50162.668,4832.672,4000.0
5708,84,50162.668,5150.0,4000.0
5708,85,50162.668,5573.529,5000.0
5708,86,50162.668,5912.353,4000.0
5708,87,50162.668,6293.945,4000.0
5708,88,50162.668,6841.145,5700.0
5708,89,50162.668,7276.437,4000.0
5708,90,50162.668,7630.899,3200.0
5708,91,50162.668,8105.712,4000.0
5708,92,50162.668,8629.349,4000.0
5708,93,50162.668,9197.487,4000.0
5708,94,50162.668,9837.487,4000.0
5708,95,50162.668,10080.525,4100.0
5709,0,51026.426,1814.948,4000.0
5709,1,51026.426,1929.443,4000.0
5709,2,51026.426,2060.257,4000.0
5709,3,51026.426,2211.995,4000.0
5709,4,51026.426,2393.865,4900.0
5709,5,51026.426,2479.804,4000.0
5709,6,51026.426,2553.125,4000.0
5709,7,51026.426,2663.934,5800.0
5709,8,51026.426,2750.857,4000.0
5709,9,51026.426,2853.127,4200.0
5709,10,51026.426,2963.371,4000.0
5709,11,51026.426,3088.865,4000.0
5709,12,51026.426,3233.718,4000.0
5709,13,51026.426,3403.12,4000.0
5709,14,51026.426,3492.038,2900.0
5709,15,51026.426,900.44,5200.0
5709,16,51026.426,1042.578,4000.0
5709,17,51026.426,1289.469,6500.0
5709,18,51026.426,1376.011,4000.0
5709,19,51026.426,1448.692,4000.0
5709,20,51026.426,1519.803,4000.0
5709,21,51026.426,1598.288,4000.0
5709,22,51026.426,1713.748,5200.0
5709,23,51026.426,1814.948,4000.0
5709,24,51026.426,1929.443,4000.0
5709,25,51026.426,2060.257,4000.0
5709,26,51026.426,2211.995,4000.0
5709,27,51026.426,2393.865,4900.0
5709,28,51026.426,2479.804,4000.0
5709,29,51026.426,2553.125,4000.0
5709,30,51026.426,2663.934,5800.0
5709,31,51026.426,2750.857,4000.0
5709,32,51026.426,2853.127,4200.0
5709,33,51026.426,2963.371,4000.0
5709,34,51026.426,3088.865,4000.0
5709,35,51026.426,3233.718,4000.0
5709,36,51026.426,3403.12,4000.0
5709,37,51026.426,3492.038,2900.0
5709,38,50801.074,9197.487,4000.0
5709,39,50801.074,9837.487,4000.0
5709,40,50801.074,10080.525,4100.0
5709,41,51026.426,6293.945,4000.0
5709,42,51026.426,6841.145,5700.0
5709,43,51026.426,7276.437,4000.0
5709,44,51026.426,7630.899,3200.0
5709,45,51026.426,8105.712,4000.0
5709,46,51026.426,8629.349,4000.0
5709,47,51026.426,9197.487,4000.0
5709,48,51026.426,9837.487,4000.0
5709,49,51026.426,10080.525,4100.0
5709,50,50778.39,3063.821,4000.0
5709,51,50778.39,3314.256,4000.0
5709,52,50778.39,3587.854,4000.0
5709,53,50778.39,3944.426,5200.0
5709,54,50778.39,4226.356,4000.0
5709,55,50778.39,4529.514,4000.0
5709,56,50778.39,4832.672,4000.0
5709,57,50778.39,5150.0,4000.0
5709,58,50778.39,5573.529,5000.0
5709,59,50778.39,5912.353,4000.0
5709,60,50778.39,6293.945,4000.0
5709,61,50778.39,6841.145,5700.0
5709,62,50778.39,7276.437,4000.0
5709,63,50778.39,7630.899,3200.0
5709,64,50778.39,8105.712,4000.0
5709,65,50778.39,8629.349,4000.0
5709,66,50778.39,9197.487,4000.0
5709,67,50778.39,9837.487,4000.0
5709,68,50778.39,10080.525,4100.0
5709,69,51026.426,466.403,1000.0
5709,70,51026.426,665.024,4000.0
5709,71,51026.426,863.645,4000.0
5709,72,51026.426,1062.265,4000.0
5709,73,51026.426,1272.773,4000.0
5709,74,51026.426,1416.773,2700.0
5709,75,51026.426,1635.44,4100.0
5709,76,51026.426,1956.325,5800.0
5709,77,51026.426,2250.085,5100.0
5709,78,51026.426,2562.951,5400.0
5709,79,51026.426,2813.386,4000.0
5709,80,51026.426,3063.821,4000.0
5709,81,51026.426,3314.256,4000.0
5709,82,51026.426,3587.854,4000.0
5709,83,51026.426,3944.426,5200.0
5709,84,51026.426,4226.356,4000.0
5709,85,51026.426,4529.514,4000.0
5709,86,51026.426,4832.672,4000.0
5709,87,51026.426,5150.0,4000.0
5709,88,51026.426,5573.529,5000.0
5709,89,51026.426,5912.353,4000.0
5709,90,51026.426,6293.945,4000.0
5709,91,51026.426,6841.145,5700.0
5709,92,51026.426,7276.437,4000.0
5709,93,51026.426,7630.899,3200.0
5709,94,51026.426,8105.712,4000.0
5709,95,51026.426,8629.349,4000.0
5709,96,51026.426,9197.487,4000.0
5709,97,51026.426,9837.487,4000.0
5709,98,51026.426,10080.525,4100.0
5710,0,52522.812,3472.05,4000.0
5710,1,52453.883,3492.038,2900.0
5710,2,52067.887,2217.342,4000.0
5710,3,51910.805,2211.995,4000.0
5710,4,51910.805,2393.865,4900.0
5710,5,51910.805,2479.804,4000.0
5710,6,51910.805,2553.125,4000.0
5710,7,51910.805,2663.934,5800.0
5710,8,51910.805,2750.857,4000.0
5710,9,51910.805,2853.127,4200.0
5710,10,51910.805,2963.371,4000.0
5710,11,51910.805,3088.865,4000.0
5710,12,51910.805,3233.718,4000.0
5710,13,51910.805,3403.12,4000.0
5710,14,51910.805,3492.038,2900.0
5710,15,52522.812,236.421,2800.0
5710,16,52522.812,318.064,4000.0
5710,17,52522.812,391.996,4000.0
5710,18,52522.812,467.998,4000.0
5710,19,52522.812,552.12,4000.0
5710,20,52522.812,638.547,3700.0
5710,21,52522.812,743.058,4000.0
5710,22,52522.812,900.44,5200.0
5710,23,52522.812,1042.578,4000.0
5710,24,52522.812,1289.469,6500.0
5710,25,52522.812,1376.011,4000.0
5710,26,52522.812,1448.692,4000.0
5710,27,52522.812,1519.803,4000.0
5710,28,52522.812,1598.288,4000.0
5710,29,52522.812,1713.748,5200.0
5710,30,52522.812,1814.948,4000.0
5710,31,52522.812,1929.443,4000.0
5710,32,52522.812,2060.257,4000.0
5710,33,52522.812,2211.995,4000.0
5710,34,52522.812,2393.865,4900.0
5710,35,52522.812,2479.804,4000.0
5710,36,52522.812,2553.125,4000.0
5710,37,52522.812,2663.934,5800.0
5710,38,52522.812,2750.857,4000.0
5710,39,52522.812,2853.127,4200.0
5710,40,52522.812,2963.371,4000.0
5710,41,52522.812,3088.865,4000.0
5710,42,52522.812,3233.718,4000.0
5710,43,52522.812,3403.12,4000.0
5710,44,52522.812,3492.038,2900.0
5710,45,52522.812,10080.525,4100.0
5710,46,52274.777,5150.0,4000.0
5710,47,52274.777,5573.529,5000.0
5710,48,52274.777,5912.353,4000.0
5710,49,52274.777,6293.945,4000.0
5710,50,52274.777,6841.145,5700.0
5710,51,52274.777,7276.437,4000.0
5710,52,52274.777,7630.899,3200.0
5710,53,52274.777,8105.712,4000.0
5710,54,52274.777,8629.349,4000.0
5710,55,52274.777,9197.487,4000.0
5710,56,52274.777,9837.487,4000.0
5710,57,52274.777,10080.525,4100.0
5710,58,52522.812,2485.853,5100.0
5710,59,52287.047,2562.951,5400.0
5710,60,52287.047,2813.386,4000.0
5710,61,52287.047,3063.821,4000.0
5710,62,52287.047,3314.256,4000.0
5710,63,52287.047,3587.854,4000.0
5710,64,52287.047,3944.426,5200.0
5710,65,52287.047,4226.356,4000.0
5710,66,52287.047,4529.514,4000.0
5710,67,52287.047,4832.672,4000.0
5710,68,52287.047,5150.0,4000.0
5710,69,52287.047,5573.529,5000.0
5710,70,52287.047,5912.353,4000.0
5710,71,52287.047,6293.945,4000.0
5710,72,52287.047,6841.145,5700.0
5710,73,52287.047,7276.437,4000.0
5710,74,52287.047,7630.899,3200.0
5710,75,52287.047,8105.712,4000.0
5710,76,52287.047,8629.349,4000.0
5710,77,52287.047,9197.487,4000.0
5710,78,52287.047,9837.487,4000.0
5710,79,52287.047,10080.525,4100.0
5711,0,52297.254,2479.804,4000.0
5711,1,52297.254,2553.125,4000.0
5711,2,52297.254,2663.934,5800.0
5711,3,52297.254,2750.857,4000.0
5711,4,52297.254,2853.127,4200.0
5711,5,52297.254,2963.371,4000.0
5711,6,52297.254,3088.865,4000.0
5711,7,52297.254,3233.718,4000.0
5711,8,52297.254,3403.12,4000.0
5711,9,52297.254,3492.038,2900.0
5711,10,53138.535,900.44,5200.0
5711,11,53138.535,1042.578,4000.0
5711,12,53138.535,1289.469,6500.0
5711,13,53138.535,1376.011,4000.0
5711,14,53138.535,1448.692,4000.0
5711,15,53138.535,1519.803,4000.0
5711,16,53138.535,1598.288,4000.0
5711,17,53138.535,1713.748,5200.0
5711,18,53138.535,1814.948,4000.0
5711,19,53138.535,1929.443,4000.0
5711,20,53138.535,2060.257,4000.0
5711,21,53138.535,2211.995,4000.0
5711,22,53138.535,2393.865,4900.0
5711,23,53138.535,2479.804,4000.0
5711,24,53138.535,2553.125,4000.0
5711,25,53138.535,2663.934,5800.0
5711,26,53138.535,2750.857,4000.0
5711,27,53138.535,2853.127,4200.0
5711,28,53138.535,2963.371,4000.0
5711,29,53138.535,3088.865,4000.0
5711,30,53138.535,3233.718,4000.0
5711,31,53138.535,3403.12,4000.0
5711,32,53138.535,3492.038,2900.0
5711,33,52890.5,6293.945,4000.0
5711,34,52890.5,6841.145,5700.0
5711,35,52890.5,7276.437,4000.0
5711,36,52890.5,7630.899,3200.0
5711,37,52890.5,8105.712,4000.0
5711,38,52890.5,8629.349,4000.0
5711,39,52890.5,9197.487,4000.0
5711,40,52890.5,9837.487,4000.0
5711,41,52890.5,10080.525,4100.0
5711,42,52902.77,3063.821,4000.0
5711,43,52902.77,3314.256,4000.0
5711,44,52902.77,3587.854,4000.0
5711,45,52902.77,3944.426,5200.0
5711,46,52902.77,4226.356,4000.0
5711,47,52902.77,4529.514,4000.0
5711,48,52902.77,4832.672,4000.0
5711,49,52902.77,5150.0,4000.0
5711,50,52902.77,5573.529,5000.0
5711,51,52902.77,5912.353,4000.0
5711,52,52902.77,6293.945,4000.0
5711,53,52902.77,6841.145,5700.0
5711,54,52902.77,7276.437,4000.0
5711,55,52902.77,7630.899,3200.0
5711,56,52902.77,8105.712,4000.0
5711,57,52902.77,8629.349,4000.0
5711,58,52902.77,9197.487,4000.0
5711,59,52902.77,9837.487,4000.0
5711,60,52902.77,10080.525,4100.0
5711,61,53138.535,417.466,2000.0
5711,62,53138.535,466.403,1000.0
5711,63,53138.535,665.024,4000.0
5711,64,53138.535,863.645,4000.0
5711,65,53138.535,1062.265,4000.0
5711,66,53138.535,1272.773,4000.0
5711,67,53138.535,1416.773,2700.0
5711,68,53138.535,1635.44,4100.0
5711,69,53138.535,1956.325,5800.0
5711,70,53138.535,2250.085,5100.0
5711,71,53138.535,2562.951,5400.0
5711,72,53138.535,2813.386,4000.0
5711,73,53138.535,3063.821,4000.0
5711,74,53138.535,3314.256,4000.0
5711,75,53138.535,3587.854,4000.0
5711,76,53138.535,3944.426,5200.0
5711,77,53138.535,4226.356,4000.0
5711,78,53138.535,4529.514,4000.0
5711,79,53138.535,4832.672,4000.0
5711,80,53138.535,5150.0,4000.0
5711,81,53138.535,5573.529,5000.0
5711,82,53138.535,5912.353,4000.0
5711,83,53138.535,6293.945,4000.0
5711,84,53138.535,6841.145,5700.0
5711,85,53138.535,7276.437,4000.0
5711,86,53138.535,7630.899,3200.0
5711,87,53138.535,8105.712,4000.0
5711,88,53138.535,8629.349,4000.0
5711,89,53138.535,9197.487,4000.0
5711,90,53138.535,9837.487,4000.0
5711,91,53138.535,10080.525,4100.0
5712,0,54679.32,2663.934,5800.0
5712,1,54679.32,2750.857,4000.0
5712,2,54679.32,2853.127,4200.0
5712,3,54679.32,2963.371,4000.0
5712,4,54679.32,3088.865,4000.0
5712,5,54679.32,3233.718,4000.0
5712,6,54679.32,3403.12,4000.0
5712,7,54679.32,3492.038,2900.0
5712,8,55509.594,900.44,5200.0
5712,9,55509.594,1042.578,4000.0
5712,10,55509.594,1289.469,6500.0
5712,11,55509.594,1376.011,4000.0
5712,12,55509.594,1448.692,4000.0
5712,13,55509.594,1519.803,4000.0
5712,14,55509.594,1598.288,4000.0
5712,15,55509.594,1713.748,5200.0
5712,16,55509.594,1814.948,4000.0
5712,17,55509.594,1929.443,4000.0
5712,18,55509.594,2060.257,4000.0
5712,19,55509.594,2211.995,4000.0
5712,20,55509.594,2393.865,4900.0
5712,21,55509.594,2479.804,4000.0
5712,22,55509.594,2553.125,4000.0
5712,23,55509.594,2663.934,5800.0
5712,24,55509.594,2750.857,4000.0
5712,25,55509.594,2853.127,4200.0
5712,26,55509.594,2963.371,4000.0
5712,27,55509.594,3088.865,4000.0
5712,28,55509.594,3233.718,4000.0
5712,29,55509.594,3403.12,4000.0
5712,30,55509.594,3492.038,2900.0
5712,31,55273.83,6841.145,5700.0
5712,32,55273.83,7276.437,4000.0
5712,33,55273.83,7630.899,3200.0
5712,34,55273.83,8105.712,4000.0
5712,35,55273.83,8629.349,4000.0
5712,36,55273.83,9197.487,4000.0
5712,37,55273.83,9837.487,4000.0
5712,38,55273.83,10080.525,4100.0
5712,39,55509.594,3314.256,4000.0
5712,40,55509.594,3587.854,4000.0
5712,41,55509.594,3944.426,5200.0
5712,42,55509.594,4226.356,4000.0
5712,43,55509.594,4529.514,4000.0
5712,44,55509.594,4832.672,4000.0
5712,45,55509.594,5150.0,4000.0
5712,46,55509.594,5573.529,5000.0
5712,47,55509.594,5912.353,4000.0
5712,48,55509.594,6293.945,4000.0
5712,49,55509.594,6841.145,5700.0
5712,50,55509.594,7276.437,4000.0
5712,51,55509.594,7630.899,3200.0
5712,52,55509.594,8105.712,4000.0
5712,53,55509.594,8629.349,4000.0
5712,54,55509.594,9197.487,4000.0
5712,55,55509.594,9837.487,4000.0
5712,56,55509.594,10080.525,4100.0
5712,57,55509.594,1416.773,2700.0
5712,58,55509.594,1635.44,4100.0
5712,59,55509.594,1956.325,5800.0
5712,60,55509.594,2250.085,5100.0
5712,61,55509.594,2562.951,5400.0
5712,62,55509.594,2813.386,4000.0
5712,63,55509.594,3063.821,4000.0
5712,64,55509.594,3314.256,4000.0
5712,65,55509.594,3587.854,4000.0
5712,66,55509.594,3944.426,5200.0
5712,67,55509.594,4226.356,4000.0
5712,68,55509.594,4529.514,4000.0
5712,69,55509.594,4832.672,4000.0
5712,70,55509.594,5150.0,4000.0
5712,71,55509.594,5573.529,5000.0
5712,72,55509.594,5912.353,4000.0
5712,73,55509.594,6293.945,4000.0
5712,74,55509.594,6841.145,5700.0
5712,75,55509.594,7276.437,4000.0
5712,76,55509.594,7630.899,3200.0
5712,77,55509.594,8105.712,4000.0
5712,78,55509.594,8629.349,4000.0
5712,79,55509.594,9197.487,4000.0
5712,80,55509.594,9837.487,4000.0
5712,81,55509.594,10080.525,4100.0
5713,0,57096.992,2393.865,4900.0
5713,1,57096.992,2479.804,4000.0
5713,2,57096.992,2553.125,4000.0
5713,3,57096.992,2663.934,5800.0
5713,4,57096.992,2750.857,4000.0
5713,5,57096.992,2853.127,4200.0
5713,6,57096.992,2963.371,4000.0
5713,7,57096.992,3088.865,4000.0
5713,8,57096.992,3233.718,4000.0
5713,9,57096.992,3403.12,4000.0
5713,10,57096.992,3492.038,2900.0
5713,11,57051.38,900.44,5200.0
5713,12,57051.38,1042.578,4000.0
5713,13,57051.38,1289.469,6500.0
5713,14,57051.38,1376.011,4000.0
5713,15,57051.38,1448.692,4000.0
5713,16,57051.38,1519.803,4000.0
5713,17,57051.38,1598.288,4000.0
5713,18,57051.38,1713.748,5200.0
5713,19,57051.38,1814.948,4000.0
5713,20,57051.38,1929.443,4000.0
5713,21,57051.38,2060.257,4000.0
5713,22,57051.38,2211.995,4000.0
5713,23,57051.38,2393.865,4900.0
5713,24,57051.38,2479.804,4000.0
5713,25,57051.38,2553.125,4000.0
5713,26,57051.38,2663.934,5800.0
5713,27,57051.38,2750.857,4000.0
5713,28,57051.38,2853.127,4200.0
5713,29,57051.38,2963.371,4000.0
5713,30,57051.38,3088.865,4000.0
5713,31,57051.38,3233.718,4000.0
5713,32,57051.38,3403.12,4000.0
5713,33,57051.38,3492.038,2900.0
5713,34,57096.992,6293.945,4000.0
5713,35,57096.992,6841.145,5700.0
5713,36,57096.992,7276.437,4000.0
5713,37,57096.992,7630.899,3200.0
5713,38,57096.992,8105.712,4000.0
5713,39,57096.992,8629.349,4000.0
5713,40,57096.992,9197.487,4000.0
5713,41,57096.992,9837.487,4000.0
5713,42,57096.992,10080.525,4100.0
5713,43,57096.992,3587.854,4000.0
5713,44,57096.992,3944.426,5200.0
5713,45,57096.992,4226.356,4000.0
5713,46,57096.992,4529.514,4000.0
5713,47,57096.992,4832.672,4000.0
5713,48,57096.992,5150.0,4000.0
5713,49,57096.992,5573.529,5000.0
5713,50,57096.992,5912.353,4000.0
5713,51,57096.992,6293.945,4000.0
5713,52,57096.992,6841.145,5700.0
5713,53,57096.992,7276.437,4000.0
5713,54,57096.992,7630.899,3200.0
5713,55,57096.992,8105.712,4000.0
5713,56,57096.992,8629.349,4000.0
5713,57,57096.992,9197.487,4000.0
5713,58,57096.992,9837.487,4000.0
5713,59,57096.992,10080.525,4100.0
5713,60,57096.992,1272.773,4000.0
5713,61,57096.992,1416.773,2700.0
5713,62,57096.992,1635.44,4100.0
5713,63,57096.992,1956.325,5800.0
5713,64,57096.992,2250.085,5100.0
5713,65,57096.992,2562.951,5400.0
5713,66,57096.992,2813.386,4000.0
5713,67,57096.992,3063.821,4000.0
5713,68,57096.992,3314.256,4000.0
5713,69,57096.992,3587.854,4000.0
5713,70,57096.992,3944.426,5200.0
5713,71,57096.992,4226.356,4000.0
5713,72,57096.992,4529.514,4000.0
5713,73,57096.992,4832.672,4000.0
5713,74,57096.992,5150.0,4000.0
5713,75,57096.992,5573.529,5000.0
5713,76,57096.992,5912.353,4000.0
5713,77,57096.992,6293.945,4000.0
5713,78,57096.992,6841.145,5700.0
5713,79,57096.992,7276.437,4000.0
5713,80,57096.992,7630.899,3200.0
5713,81,57096.992,8105.712,4000.0
5713,82,57096.992,8629.349,4000.0
5713,83,57096.992,9197.487,4000.0
5713,84,57096.992,9837.487,4000.0
5713,85,57096.992,10080.525,4100.0
5714,0,57785.316,2853.127,4200.0
5714,1,57785.316,2963.371,4000.0
5714,2,57785.316,3088.865,4000.0
5714,3,57785.316,3233.718,4000.0
5714,4,57785.316,3403.12,4000.0
5714,5,57785.316,3492.038,2900.0
5714,6,57739.703,1519.803,4000.0
5714,7,57739.703,1598.288,4000.0
5714,8,57739.703,1713.748,5200.0
5714,9,57739.703,1814.948,4000.0
5714,10,57739.703,1929.443,4000.0
5714,11,57739.703,2060.257,4000.0
5714,12,57739.703,2211.995,4000.0
5714,13,57739.703,2393.865,4900.0
5714,14,57739.703,2479.804,4000.0
5714,15,57739.703,2553.125,4000.0
5714,16,57739.703,2663.934,5800.0
5714,17,57739.703,2750.857,4000.0
5714,18,57739.703,2853.127,4200.0
5714,19,57739.703,2963.371,4000.0
5714,20,57739.703,3088.865,4000.0
5714,21,57739.703,3233.718,4000.0
5714,22,57739.703,3403.12,4000.0
5714,23,57739.703,3492.038,2900.0
5714,24,57785.316,236.421,2800.0
5714,25,57785.316,318.064,4000.0
5714,26,57785.316,391.996,4000.0
5714,27,57785.316,467.998,4000.0
5714,28,57785.316,552.12,4000.0
5714,29,57785.316,638.547,3700.0
5714,30,57785.316,743.058,4000.0
5714,31,57785.316,900.44,5200.0
5714,32,57785.316,1042.578,4000.0
5714,33,57785.316,1289.469,6500.0
5714,34,57785.316,1376.011,4000.0
5714,35,57785.316,1448.692,4000.0
5714,36,57785.316,1519.803,4000.0
5714,37,57785.316,1598.288,4000.0
5714,38,57785.316,1713.748,5200.0
5714,39,57785.316,1814.948,4000.0
5714,40,57785.316,1929.443,4000.0
5714,41,57785.316,2060.257,4000.0
5714,42,57785.316,2211.995,4000.0
5714,43,57785.316,2393.865,4900.0
5714,44,57785.316,2479.804,4000.0
5714,45,57785.316,2553.125,4000.0
5714,46,57785.316,2663.934,5800.0
5714,47,57785.316,2750.857,4000.0
5714,48,57785.316,2853.127,4200.0
5714,49,57785.316,2963.371,4000.0
5714,50,57785.316,3088.865,4000.0
