STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
1183,31,55,2
1183,55,31,2
1183,31,56,2
1183,56,31,2
1183,31,57,2
1183,57,31,2
1183,31,58,2
1183,58,31,2
1183,31,59,2
1183,59,31,2
1183,31,60,3
1183,60,31,3
1183,31,61,2
1183,61,31,2
1183,31,62,2
1183,62,31,2
1183,31,63,2
1183,63,31,2
1183,31,64,2
1183,64,31,2
1183,31,65,2
1183,65,31,2
1183,31,66,2
1183,66,31,2
1183,31,67,2
1183,67,31,2
1183,31,68,2
1183,68,31,2
1183,31,69,2
1183,69,31,2
1183,31,70,2
1183,70,31,2
1183,31,71,2
1183,71,31,2
1183,31,72,2
1183,72,31,2
1183,31,73,2
1183,73,31,2
1183,31,74,2
1183,74,31,2
1183,31,75,2
1183,75,31,2
1183,31,76,2
1183,76,31,2
1183,31,77,2
1183,77,31,2
1183,31,78,2
1183,78,31,2
1183,31,79,2
1183,79,31,2
1183,31,80,2
1183,80,31,2
1183,31,81,2
1183,81,31,2
1183,31,82,2
1183,82,31,2
1183,31,83,2
1183,83,31,2
1183,31,84,2
1183,84,31,2
1183,31,85,2
1183,85,31,2
1183,31,86,2
1183,86,31,2
1183,31,87,2
1183,87,31,2
1183,31,88,2
1183,88,31,2
1183,31,89,2
1183,89,31,2
1183,31,90,3
1183,90,31,3
1183,31,91,2
1183,91,31,2
1183,31,92,2
1183,92,31,2
1183,31,93,2
1183,93,31,2
1183,31,94,2
1183,94,31,2
1183,31,95,2
1183,95,31,2
1183,31,96,2
1183,96,31,2
1183,31,97,2
1183,97,31,2
1183,31,98,2
1183,98,31,2
1183,31,99,2
1183,99,31,2
1183,31,100,2
1183,100,31,2
1183,31,101,2
1183,101,31,2
1183,31,102,2
1183,102,31,2
1183,31,103,2
1183,103,31,2
1183,31,104,2
1183,104,31,2
1183,31,105,2
1183,105,31,2
1183,31,106,2
1183,106,31,2
1183,31,107,2
1183,107,31,2
1183,32,0,2
1183,0,32,2
1183,32,1,2
1183,1,32,2
1183,32,2,2
1183,2,32,2
1183,32,3,2
1183,3,32,2
1183,32,4,2
1183,4,32,2
1183,32,5,2
1183,5,32,2
1183,32,6,2
1183,6,32,2
1183,32,7,2
1183,7,32,2
1183,32,8,2
1183,8,32,2
1183,32,9,2
1183,9,32,2
1183,32,10,2
1183,10,32,2
1183,32,11,2
1183,11,32,2
1183,32,12,2
1183,12,32,2
1183,32,13,2
1183,13,32,2
1183,32,14,2
1183,14,32,2
1183,32,15,2
1183,15,32,2
1183,32,16,2
1183,16,32,2
1183,32,17,2
1183,17,32,2
1183,32,18,2
1183,18,32,2
1183,32,19,2
1183,19,32,2
1183,32,20,2
1183,20,32,2
1183,32,21,2
1183,21,32,2
1183,32,22,2
1183,22,32,2
1183,32,23,2
1183,23,32,2
1183,32,24,2
1183,24,32,2
1183,32,25,2
1183,25,32,2
1183,32,49,2
1183,49,32,2
1183,32,50,2
1183,50,32,2
1183,32,51,2
1183,51,32,2
1183,32,52,2
1183,52,32,2
1183,32,53,2
1183,53,32,2
1183,32,54,2
1183,54,32,2
1183,32,55,2
1183,55,32,2
1183,32,56,2
1183,56,32,2
1183,32,57,2
1183,57,32,2
1183,32,58,2
1183,58,32,2
1183,32,59,2
1183,59,32,2
1183,32,60,2
1183,60,32,2
1183,32,61,3
1183,61,32,3
1183,32,62,2
1183,62,32,2
1183,32,63,2
1183,63,32,2
1183,32,64,2
1183,64,32,2
1183,32,65,2
1183,65,32,2
1183,32,66,2
1183,66,32,2
1183,32,67,2
1183,67,32,2
1183,32,68,2
1183,68,32,2
1183,32,69,2
1183,69,32,2
1183,32,70,2
1183,70,32,2
1183,32,71,2
1183,71,32,2
1183,32,72,2
1183,72,32,2
1183,32,73,2
1183,73,32,2
1183,32,74,2
1183,74,32,2
1183,32,75,2
1183,75,32,2
1183,32,76,2
1183,76,32,2
1183,32,77,2
1183,77,32,2
1183,32,78,2
1183,78,32,2
1183,32,79,2
1183,79,32,2
1183,32,80,2
1183,80,32,2
1183,32,81,2
1183,81,32,2
1183,32,82,2
1183,82,32,2
1183,32,83,2
1183,83,32,2
1183,32,84,2
1183,84,32,2
1183,32,85,2
1183,85,32,2
1183,32,86,2
1183,86,32,2
1183,32,87,2
1183,87,32,2
1183,32,88,2
1183,88,32,2
1183,32,89,2
1183,89,32,2
1183,32,90,2
1183,90,32,2
1183,32,91,3
1183,91,32,3
1183,32,92,2
1183,92,32,2
1183,32,93,2
1183,93,32,2
1183,32,94,2
1183,94,32,2
1183,32,95,2
1183,95,32,2
1183,32,96,2
1183,96,32,2
1183,32,97,2
1183,97,32,2
1183,32,98,2
1183,98,32,2
1183,32,99,2
1183,99,32,2
1183,32,100,2
1183,100,32,2
1183,32,101,2
1183,101,32,2
1183,32,102,2
1183,102,32,2
1183,32,103,2
1183,103,32,2
1183,32,104,2
1183,104,32,2
1183,32,105,2
1183,105,32,2
1183,32,106,2
1183,106,32,2
1183,32,107,2
1183,107,32,2
1183,33,0,2
1183,0,33,2
1183,33,1,2
1183,1,33,2
1183,33,2,2
1183,2,33,2
1183,33,3,2
1183,3,33,2
1183,33,4,2
1183,4,33,2
1183,33,5,2
1183,5,33,2
1183,33,6,2
1183,6,33,2
1183,33,7,2
1183,7,33,2
1183,33,8,2
1183,8,33,2
1183,33,9,2
1183,9,33,2
1183,33,10,2
1183,10,33,2
1183,33,11,2
1183,11,33,2
1183,33,12,2
1183,12,33,2
1183,33,13,2
1183,13,33,2
1183,33,14,2
1183,14,33,2
1183,33,15,2
1183,15,33,2
1183,33,16,2
1183,16,33,2
1183,33,17,2
1183,17,33,2
1183,33,18,2
1183,18,33,2
1183,33,19,2
1183,19,33,2
1183,33,20,2
1183,20,33,2
1183,33,21,2
1183,21,33,2
1183,33,22,2
1183,22,33,2
1183,33,23,2
1183,23,33,2
1183,33,24,2
1183,24,33,2
1183,33,25,2
1183,25,33,2
1183,33,49,2
1183,49,33,2
1183,33,50,2
1183,50,33,2
1183,33,51,2
1183,51,33,2
1183,33,52,2
1183,52,33,2
1183,33,53,2
1183,53,33,2
1183,33,54,2
1183,54,33,2
1183,33,55,2
1183,55,33,2
1183,33,56,2
1183,56,33,2
1183,33,57,2
1183,57,33,2
1183,33,58,2
1183,58,33,2
1183,33,59,2
1183,59,33,2
1183,33,60,2
1183,60,33,2
1183,33,61,2
1183,61,33,2
1183,33,62,3
1183,62,33,3
1183,33,63,2
1183,63,33,2
1183,33,64,2
1183,64,33,2
1183,33,65,2
1183,65,33,2
1183,33,66,2
1183,66,33,2
1183,33,67,2
1183,67,33,2
1183,33,68,2
1183,68,33,2
1183,33,69,2
1183,69,33,2
1183,33,70,2
1183,70,33,2
1183,33,71,2
1183,71,33,2
1183,33,72,2
1183,72,33,2
1183,33,73,2
1183,73,33,2
1183,33,74,2
1183,74,33,2
1183,33,75,2
1183,75,33,2
1183,33,76,2
1183,76,33,2
1183,33,77,2
1183,77,33,2
1183,33,78,2
1183,78,33,2
1183,33,79,2
1183,79,33,2
1183,33,80,2
1183,80,33,2
1183,33,81,2
1183,81,33,2
1183,33,82,2
1183,82,33,2
1183,33,83,2
1183,83,33,2
1183,33,84,2
1183,84,33,2
1183,33,85,2
1183,85,33,2
1183,33,86,2
1183,86,33,2
1183,33,87,2
1183,87,33,2
1183,33,88,2
1183,88,33,2
1183,33,89,2
1183,89,33,2
1183,33,90,2
1183,90,33,2
1183,33,91,2
1183,91,33,2
1183,33,92,3
1183,92,33,3
1183,33,93,2
1183,93,33,2
1183,33,94,2
1183,94,33,2
1183,33,95,2
1183,95,33,2
1183,33,96,2
1183,96,33,2
1183,33,97,2
1183,97,33,2
1183,33,98,2
1183,98,33,2
1183,33,99,2
1183,99,33,2
1183,33,100,2
1183,100,33,2
1183,33,101,2
1183,101,33,2
1183,33,102,2
1183,102,33,2
1183,33,103,2
1183,103,33,2
1183,33,104,2
1183,104,33,2
1183,33,105,2
1183,105,33,2
1183,33,106,2
1183,106,33,2
1183,33,107,2
1183,107,33,2
1183,34,0,2
1183,0,34,2
1183,34,1,2
1183,1,34,2
1183,34,2,2
1183,2,34,2
1183,34,3,2
1183,3,34,2
1183,34,4,2
1183,4,34,2
1183,34,5,2
1183,5,34,2
1183,34,6,2
1183,6,34,2
1183,34,7,2
1183,7,34,2
1183,34,8,2
1183,8,34,2
1183,34,9,2
1183,9,34,2
1183,34,10,2
1183,10,34,2
1183,34,11,3
1183,11,34,3
1183,34,12,2
1183,12,34,2
1183,34,13,2
1183,13,34,2
1183,34,14,2
1183,14,34,2
1183,34,15,2
1183,15,34,2
1183,34,16,2
1183,16,34,2
1183,34,17,2
1183,17,34,2
1183,34,18,2
1183,18,34,2
1183,34,19,2
1183,19,34,2
1183,34,20,2
1183,20,34,2
1183,34,21,2
1183,21,34,2
1183,34,22,2
1183,22,34,2
1183,34,23,2
1183,23,34,2
1183,34,24,2
1183,24,34,2
1183,34,25,2
1183,25,34,2
1183,34,49,2
1183,49,34,2
1183,34,50,2
1183,50,34,2
1183,34,51,2
1183,51,34,2
1183,34,52,2
1183,52,34,2
1183,34,53,2
1183,53,34,2
1183,34,54,2
1183,54,34,2
1183,34,55,2
1183,55,34,2
1183,34,56,2
1183,56,34,2
1183,34,57,2
1183,57,34,2
1183,34,58,2
1183,58,34,2
1183,34,59,2
1183,59,34,2
1183,34,60,2
1183,60,34,2
1183,34,61,2
1183,61,34,2
1183,34,62,2
1183,62,34,2
1183,34,63,3
1183,63,34,3
1183,34,64,2
1183,64,34,2
1183,34,65,2
1183,65,34,2
1183,34,66,2
1183,66,34,2
1183,34,67,2
1183,67,34,2
1183,34,68,2
1183,68,34,2
1183,34,69,2
1183,69,34,2
1183,34,70,2
1183,70,34,2
1183,34,71,2
1183,71,34,2
1183,34,72,2
1183,72,34,2
1183,34,73,2
1183,73,34,2
1183,34,74,2
1183,74,34,2
1183,34,75,2
1183,75,34,2
1183,34,76,2
1183,76,34,2
1183,34,77,2
1183,77,34,2
1183,34,78,2
1183,78,34,2
1183,34,79,2
1183,79,34,2
1183,34,80,2
1183,80,34,2
1183,34,81,2
1183,81,34,2
1183,34,82,2
1183,82,34,2
1183,34,83,2
1183,83,34,2
1183,34,84,2
1183,84,34,2
1183,34,85,2
1183,85,34,2
1183,34,86,2
1183,86,34,2
1183,34,87,2
1183,87,34,2
1183,34,88,2
1183,88,34,2
1183,34,89,2
1183,89,34,2
1183,34,90,2
1183,90,34,2
1183,34,91,2
1183,91,34,2
1183,34,92,2
1183,92,34,2
1183,34,93,3
1183,93,34,3
1183,34,94,2
1183,94,34,2
1183,34,95,2
1183,95,34,2
1183,34,96,2
1183,96,34,2
1183,34,97,2
1183,97,34,2
1183,34,98,2
1183,98,34,2
1183,34,99,2
1183,99,34,2
1183,34,100,2
1183,100,34,2
1183,34,101,2
1183,101,34,2
1183,34,102,2
1183,102,34,2
1183,34,103,2
1183,103,34,2
1183,34,104,2
1183,104,34,2
1183,34,105,2
1183,105,34,2
1183,34,106,2
1183,106,34,2
1183,34,107,2
1183,107,34,2
1183,35,0,2
1183,0,35,2
1183,35,1,2
1183,1,35,2
1183,35,2,2
1183,2,35,2
1183,35,3,2
1183,3,35,2
1183,35,4,2
1183,4,35,2
1183,35,5,2
1183,5,35,2
1183,35,6,2
1183,6,35,2
1183,35,7,2
1183,7,35,2
1183,35,8,2
1183,8,35,2
1183,35,9,2
1183,9,35,2
1183,35,10,2
1183,10,35,2
1183,35,11,2
1183,11,35,2
1183,35,12,3
1183,12,35,3
1183,35,13,2
1183,13,35,2
1183,35,14,2
1183,14,35,2
1183,35,15,2
1183,15,35,2
1183,35,16,2
1183,16,35,2
1183,35,17,2
1183,17,35,2
1183,35,18,2
1183,18,35,2
1183,35,19,2
1183,19,35,2
1183,35,20,2
1183,20,35,2
1183,35,21,2
1183,21,35,2
1183,35,22,2
1183,22,35,2
1183,35,23,2
1183,23,35,2
1183,35,24,2
1183,24,35,2
1183,35,25,2
1183,25,35,2
1183,35,49,2
1183,49,35,2
1183,35,50,2
1183,50,35,2
1183,35,51,2
1183,51,35,2
1183,35,52,2
1183,52,35,2
1183,35,53,2
1183,53,35,2
1183,35,54,2
1183,54,35,2
1183,35,55,2
1183,55,35,2
1183,35,56,2
1183,56,35,2
1183,35,57,2
1183,57,35,2
1183,35,58,2
1183,58,35,2
1183,35,59,2
1183,59,35,2
1183,35,60,2
1183,60,35,2
1183,35,61,2
1183,61,35,2
1183,35,62,2
1183,62,35,2
1183,35,63,2
1183,63,35,2
1183,35,64,3
1183,64,35,3
1183,35,65,2
1183,65,35,2
1183,35,66,2
1183,66,35,2
1183,35,67,2
1183,67,35,2
1183,35,68,2
1183,68,35,2
1183,35,69,2
1183,69,35,2
1183,35,70,2
1183,70,35,2
1183,35,71,2
1183,71,35,2
1183,35,72,2
1183,72,35,2
1183,35,73,2
1183,73,35,2
1183,35,74,2
1183,74,35,2
1183,35,75,2
1183,75,35,2
1183,35,76,2
1183,76,35,2
1183,35,77,2
1183,77,35,2
1183,35,78,2
1183,78,35,2
1183,35,79,2
1183,79,35,2
1183,35,80,2
1183,80,35,2
1183,35,81,2
1183,81,35,2
1183,35,82,2
1183,82,35,2
1183,35,83,2
1183,83,35,2
1183,35,84,2
1183,84,35,2
1183,35,85,2
1183,85,35,2
1183,35,86,2
1183,86,35,2
1183,35,87,2
1183,87,35,2
1183,35,88,2
1183,88,35,2
1183,35,89,2
1183,89,35,2
1183,35,90,2
1183,90,35,2
1183,35,91,2
1183,91,35,2
1183,35,92,2
1183,92,35,2
1183,35,93,2
1183,93,35,2
1183,35,94,3
1183,94,35,3
1183,35,95,2
1183,95,35,2
1183,35,96,2
1183,96,35,2
1183,35,97,2
1183,97,35,2
1183,35,98,2
1183,98,35,2
1183,35,99,2
1183,99,35,2
1183,35,100,2
1183,100,35,2
1183,35,101,2
1183,101,35,2
1183,35,102,2
1183,102,35,2
1183,35,103,2
1183,103,35,2
1183,35,104,2
1183,104,35,2
1183,35,105,2
1183,105,35,2
1183,35,106,2
1183,106,35,2
1183,35,107,2
1183,107,35,2
1183,36,0,2
1183,0,36,2
1183,36,1,2
1183,1,36,2
1183,36,2,2
1183,2,36,2
1183,36,3,2
1183,3,36,2
1183,36,4,2
1183,4,36,2
1183,36,5,2
1183,5,36,2
1183,36,6,2
1183,6,36,2
1183,36,7,2
1183,7,36,2
1183,36,8,2
1183,8,36,2
1183,36,9,2
1183,9,36,2
1183,36,10,2
1183,10,36,2
1183,36,11,2
1183,11,36,2
1183,36,12,2
1183,12,36,2
1183,36,13,3
1183,13,36,3
1183,36,14,2
1183,14,36,2
1183,36,15,2
1183,15,36,2
1183,36,16,2
1183,16,36,2
1183,36,17,2
1183,17,36,2
1183,36,18,2
1183,18,36,2
1183,36,19,2
1183,19,36,2
1183,36,20,2
1183,20,36,2
1183,36,21,2
1183,21,36,2
1183,36,22,2
1183,22,36,2
1183,36,23,2
1183,23,36,2
1183,36,24,2
1183,24,36,2
1183,36,25,2
1183,25,36,2
1183,36,49,2
1183,49,36,2
1183,36,50,2
1183,50,36,2
1183,36,51,2
1183,51,36,2
1183,36,52,2
1183,52,36,2
1183,36,53,2
1183,53,36,2
1183,36,54,2
1183,54,36,2
1183,36,55,2
1183,55,36,2
1183,36,56,2
1183,56,36,2
1183,36,57,2
1183,57,36,2
1183,36,58,2
1183,58,36,2
1183,36,59,2
1183,59,36,2
1183,36,60,2
1183,60,36,2
1183,36,61,2
1183,61,36,2
1183,36,62,2
1183,62,36,2
1183,36,63,2
1183,63,36,2
1183,36,64,2
1183,64,36,2
1183,36,65,3
1183,65,36,3
1183,36,66,2
1183,66,36,2
1183,36,67,2
1183,67,36,2
1183,36,68,2
1183,68,36,2
1183,36,69,2
1183,69,36,2
1183,36,70,2
1183,70,36,2
1183,36,71,2
1183,71,36,2
1183,36,72,2
1183,72,36,2
1183,36,73,2
1183,73,36,2
1183,36,74,2
1183,74,36,2
1183,36,75,2
1183,75,36,2
1183,36,76,2
1183,76,36,2
1183,36,77,2
1183,77,36,2
1183,36,78,2
1183,78,36,2
1183,36,79,2
1183,79,36,2
1183,36,80,2
1183,80,36,2
1183,36,81,2
1183,81,36,2
1183,36,82,2
1183,82,36,2
1183,36,83,2
1183,83,36,2
1183,36,84,2
1183,84,36,2
1183,36,85,2
1183,85,36,2
1183,36,86,2
1183,86,36,2
1183,36,87,2
1183,87,36,2
1183,36,88,2
1183,88,36,2
1183,36,89,2
1183,89,36,2
1183,36,90,2
1183,90,36,2
1183,36,91,2
1183,91,36,2
1183,36,92,2
1183,92,36,2
1183,36,93,2
1183,93,36,2
1183,36,94,2
1183,94,36,2
1183,36,95,3
1183,95,36,3
1183,36,96,2
1183,96,36,2
1183,36,97,2
1183,97,36,2
1183,36,98,2
1183,98,36,2
1183,36,99,2
1183,99,36,2
1183,36,100,2
1183,100,36,2
1183,36,101,2
1183,101,36,2
1183,36,102,2
1183,102,36,2
1183,36,103,2
1183,103,36,2
1183,36,104,2
1183,104,36,2
1183,36,105,2
1183,105,36,2
1183,36,106,2
1183,106,36,2
1183,36,107,2
1183,107,36,2
1183,37,0,2
1183,0,37,2
1183,37,1,2
1183,1,37,2
1183,37,2,2
1183,2,37,2
1183,37,3,2
1183,3,37,2
1183,37,4,2
1183,4,37,2
1183,37,5,2
1183,5,37,2
1183,37,6,2
1183,6,37,2
1183,37,7,2
1183,7,37,2
1183,37,8,2
1183,8,37,2
1183,37,9,2
1183,9,37,2
1183,37,10,2
1183,10,37,2
1183,37,11,2
1183,11,37,2
1183,37,12,2
1183,12,37,2
1183,37,13,2
1183,13,37,2
1183,37,14,3
1183,14,37,3
1183,37,15,2
1183,15,37,2
1183,37,16,2
1183,16,37,2
1183,37,17,2
1183,17,37,2
1183,37,18,2
1183,18,37,2
1183,37,19,2
1183,19,37,2
1183,37,20,2
1183,20,37,2
1183,37,21,2
1183,21,37,2
1183,37,22,2
1183,22,37,2
1183,37,23,2
1183,23,37,2
1183,37,24,2
1183,24,37,2
1183,37,25,2
1183,25,37,2
1183,37,49,2
1183,49,37,2
1183,37,50,2
1183,50,37,2
1183,37,51,2
1183,51,37,2
1183,37,52,2
1183,52,37,2
1183,37,53,2
1183,53,37,2
1183,37,54,2
1183,54,37,2
1183,37,55,2
1183,55,37,2
1183,37,56,2
1183,56,37,2
1183,37,57,2
1183,57,37,2
1183,37,58,2
1183,58,37,2
1183,37,59,2
1183,59,37,2
1183,37,60,2
1183,60,37,2
1183,37,61,2
1183,61,37,2
1183,37,62,2
1183,62,37,2
1183,37,63,2
1183,63,37,2
1183,37,64,2
1183,64,37,2
1183,37,65,2
1183,65,37,2
1183,37,66,3
1183,66,37,3
1183,37,67,2
1183,67,37,2
1183,37,68,2
1183,68,37,2
1183,37,69,2
1183,69,37,2
1183,37,70,2
1183,70,37,2
1183,37,71,2
1183,71,37,2
1183,37,72,2
1183,72,37,2
1183,37,73,2
1183,73,37,2
1183,37,74,2
1183,74,37,2
1183,37,75,2
1183,75,37,2
1183,37,76,2
1183,76,37,2
1183,37,77,2
1183,77,37,2
1183,37,78,2
1183,78,37,2
1183,37,79,2
1183,79,37,2
1183,37,80,2
1183,80,37,2
1183,37,81,2
1183,81,37,2
1183,37,82,2
1183,82,37,2
1183,37,83,2
1183,83,37,2
1183,37,84,2
1183,84,37,2
1183,37,85,2
1183,85,37,2
1183,37,86,2
1183,86,37,2
1183,37,87,2
1183,87,37,2
1183,37,88,2
1183,88,37,2
1183,37,89,2
1183,89,37,2
1183,37,90,2
1183,90,37,2
1183,37,91,2
1183,91,37,2
1183,37,92,2
1183,92,37,2
1183,37,93,2
1183,93,37,2
1183,37,94,2
1183,94,37,2
1183,37,95,2
1183,95,37,2
1183,37,96,3
1183,96,37,3
1183,37,97,2
1183,97,37,2
1183,37,98,2
1183,98,37,2
1183,37,99,2
1183,99,37,2
1183,37,100,2
1183,100,37,2
1183,37,101,2
1183,101,37,2
1183,37,102,2
1183,102,37,2
1183,37,103,2
1183,103,37,2
1183,37,104,2
1183,104,37,2
1183,37,105,2
1183,105,37,2
1183,37,106,2
1183,106,37,2
1183,37,107,2
1183,107,37,2
1183,38,0,3
1183,0,38,3
1183,38,1,2
1183,1,38,2
1183,38,2,2
1183,2,38,2
1183,38,3,2
1183,3,38,2
1183,38,4,2
1183,4,38,2
1183,38,5,2
1183,5,38,2
1183,38,6,2
1183,6,38,2
1183,38,7,2
1183,7,38,2
1183,38,8,2
1183,8,38,2
1183,38,9,2
1183,9,38,2
1183,38,10,2
1183,10,38,2
1183,38,11,2
1183,11,38,2
1183,38,12,2
1183,12,38,2
1183,38,13,2
1183,13,38,2
1183,38,14,2
1183,14,38,2
1183,38,15,6
1183,15,38,6
1183,38,16,2
1183,16,38,2
1183,38,17,2
1183,17,38,2
1183,38,18,2
1183,18,38,2
1183,38,19,2
1183,19,38,2
1183,38,20,2
1183,20,38,2
1183,38,21,2
1183,21,38,2
1183,38,22,2
1183,22,38,2
1183,38,23,2
1183,23,38,2
1183,38,24,2
1183,24,38,2
1183,38,25,2
1183,25,38,2
1183,38,49,2
1183,49,38,2
1183,38,50,2
1183,50,38,2
1183,38,51,2
1183,51,38,2
1183,38,52,2
1183,52,38,2
1183,38,53,2
1183,53,38,2
1183,38,54,2
1183,54,38,2
1183,38,55,2
1183,55,38,2
1183,38,56,2
1183,56,38,2
1183,38,57,2
1183,57,38,2
1183,38,58,2
1183,58,38,2
1183,38,59,2
1183,59,38,2
1183,38,60,2
1183,60,38,2
1183,38,61,2
1183,61,38,2
1183,38,62,2
1183,62,38,2
1183,38,63,2
1183,63,38,2
1183,38,64,2
1183,64,38,2
1183,38,65,2
1183,65,38,2
1183,38,66,2
1183,66,38,2
1183,38,67,6
1183,67,38,6
1183,38,68,2
1183,68,38,2
1183,38,69,2
1183,69,38,2
1183,38,70,2
1183,70,38,2
1183,38,71,2
1183,71,38,2
1183,38,72,2
1183,72,38,2
1183,38,73,2
1183,73,38,2
1183,38,74,2
1183,74,38,2
1183,38,75,2
1183,75,38,2
1183,38,76,2
1183,76,38,2
1183,38,77,2
1183,77,38,2
1183,38,78,2
1183,78,38,2
1183,38,79,2
1183,79,38,2
1183,38,80,2
1183,80,38,2
1183,38,81,2
1183,81,38,2
1183,38,82,2
1183,82,38,2
1183,38,83,2
1183,83,38,2
1183,38,84,2
1183,84,38,2
1183,38,85,2
1183,85,38,2
1183,38,86,2
1183,86,38,2
1183,38,87,2
1183,87,38,2
1183,38,88,2
1183,88,38,2
1183,38,89,2
1183,89,38,2
1183,38,90,2
1183,90,38,2
1183,38,91,2
1183,91,38,2
1183,38,92,2
1183,92,38,2
1183,38,93,2
1183,93,38,2
1183,38,94,2
1183,94,38,2
1183,38,95,2
1183,95,38,2
1183,38,96,2
1183,96,38,2
1183,38,97,3
1183,97,38,3
1183,38,98,2
1183,98,38,2
1183,38,99,2
1183,99,38,2
1183,38,100,2
1183,100,38,2
1183,38,101,2
1183,101,38,2
1183,38,102,2
1183,102,38,2
1183,38,103,2
1183,103,38,2
1183,38,104,2
1183,104,38,2
1183,38,105,2
1183,105,38,2
1183,38,106,2
1183,106,38,2
1183,38,107,2
1183,107,38,2
1183,39,0,2
1183,0,39,2
1183,39,1,3
1183,1,39,3
1183,39,2,2
1183,2,39,2
1183,39,3,2
1183,3,39,2
1183,39,4,2
1183,4,39,2
1183,39,5,2
1183,5,39,2
1183,39,6,2
1183,6,39,2
1183,39,7,2
1183,7,39,2
1183,39,8,2
1183,8,39,2
1183,39,9,2
1183,9,39,2
1183,39,10,2
1183,10,39,2
1183,39,11,2
1183,11,39,2
1183,39,12,2
1183,12,39,2
1183,39,13,2
1183,13,39,2
1183,39,14,2
1183,14,39,2
1183,39,15,2
1183,15,39,2
1183,39,16,2
1183,16,39,2
1183,39,17,2
1183,17,39,2
1183,39,18,2
1183,18,39,2
1183,39,19,2
1183,19,39,2
1183,39,20,2
1183,20,39,2
1183,39,21,2
1183,21,39,2
1183,39,22,2
1183,22,39,2
1183,39,23,2
1183,23,39,2
1183,39,24,2
1183,24,39,2
1183,39,25,2
1183,25,39,2
1183,39,49,2
1183,49,39,2
1183,39,50,2
1183,50,39,2
1183,39,51,2
1183,51,39,2
1183,39,52,2
1183,52,39,2
1183,39,53,2
1183,53,39,2
1183,39,54,2
1183,54,39,2
1183,39,55,2
1183,55,39,2
1183,39,56,2
1183,56,39,2
1183,39,57,2
1183,57,39,2
1183,39,58,2
1183,58,39,2
1183,39,59,2
1183,59,39,2
1183,39,60,2
1183,60,39,2
1183,39,61,2
1183,61,39,2
1183,39,62,2
1183,62,39,2
1183,39,63,2
1183,63,39,2
1183,39,64,2
1183,64,39,2
1183,39,65,2
1183,65,39,2
1183,39,66,2
1183,66,39,2
1183,39,67,2
1183,67,39,2
1183,39,68,2
1183,68,39,2
1183,39,69,2
1183,69,39,2
1183,39,70,2
1183,70,39,2
1183,39,71,2
1183,71,39,2
1183,39,72,2
1183,72,39,2
1183,39,73,2
1183,73,39,2
1183,39,74,2
1183,74,39,2
1183,39,75,2
1183,75,39,2
1183,39,76,2
1183,76,39,2
1183,39,77,2
1183,77,39,2
1183,39,78,2
1183,78,39,2
1183,39,79,2
1183,79,39,2
1183,39,80,2
1183,80,39,2
1183,39,81,2
1183,81,39,2
1183,39,82,2
1183,82,39,2
1183,39,83,2
1183,83,39,2
1183,39,84,2
1183,84,39,2
1183,39,85,2
1183,85,39,2
1183,39,86,2
1183,86,39,2
1183,39,87,2
1183,87,39,2
1183,39,88,2
1183,88,39,2
1183,39,89,2
1183,89,39,2
1183,39,90,2
1183,90,39,2
1183,39,91,2
1183,91,39,2
1183,39,92,2
1183,92,39,2
1183,39,93,2
1183,93,39,2
1183,39,94,2
1183,94,39,2
1183,39,95,2
1183,95,39,2
1183,39,96,2
1183,96,39,2
1183,39,97,2
1183,97,39,2
1183,39,98,3
1183,98,39,3
1183,39,99,2
1183,99,39,2
1183,39,100,2
1183,100,39,2
1183,39,101,2
1183,101,39,2
1183,39,102,2
1183,102,39,2
1183,39,103,2
1183,103,39,2
1183,39,104,2
1183,104,39,2
1183,39,105,2
1183,105,39,2
1183,39,106,2
1183,106,39,2
1183,39,107,2
1183,107,39,2
1183,40,0,2
1183,0,40,2
1183,40,1,2
1183,1,40,2
1183,40,2,3
1183,2,40,3
1183,40,3,2
1183,3,40,2
1183,40,4,2
1183,4,40,2
1183,40,5,2
1183,5,40,2
1183,40,6,2
1183,6,40,2
1183,40,7,2
1183,7,40,2
1183,40,8,2
1183,8,40,2
1183,40,9,2
1183,9,40,2
1183,40,10,2
1183,10,40,2
1183,40,11,2
1183,11,40,2
1183,40,12,2
1183,12,40,2
1183,40,13,2
1183,13,40,2
1183,40,14,2
1183,14,40,2
1183,40,15,2
1183,15,40,2
1183,40,16,2
1183,16,40,2
1183,40,17,2
1183,17,40,2
1183,40,18,2
1183,18,40,2
1183,40,19,2
1183,19,40,2
1183,40,20,2
1183,20,40,2
1183,40,21,2
1183,21,40,2
1183,40,22,2
1183,22,40,2
1183,40,23,2
1183,23,40,2
1183,40,24,2
1183,24,40,2
1183,40,25,2
1183,25,40,2
1183,40,49,2
1183,49,40,2
1183,40,50,2
1183,50,40,2
1183,40,51,2
1183,51,40,2
1183,40,52,2
1183,52,40,2
1183,40,53,2
1183,53,40,2
1183,40,54,2
1183,54,40,2
1183,40,55,2
1183,55,40,2
1183,40,56,2
1183,56,40,2
1183,40,57,2
1183,57,40,2
1183,40,58,2
1183,58,40,2
1183,40,59,2
1183,59,40,2
1183,40,60,2
1183,60,40,2
1183,40,61,2
1183,61,40,2
1183,40,62,2
1183,62,40,2
1183,40,63,2
1183,63,40,2
1183,40,64,2
1183,64,40,2
1183,40,65,2
