STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
1402,11,54,2
1402,54,11,2
1402,11,55,2
1402,55,11,2
1402,11,56,2
1402,56,11,2
1402,11,57,2
1402,57,11,2
1402,11,58,2
1402,58,11,2
1402,11,59,2
1402,59,11,2
1402,11,60,2
1402,60,11,2
1402,11,61,2
1402,61,11,2
1402,11,62,2
1402,62,11,2
1402,11,63,2
1402,63,11,2
1402,11,64,2
1402,64,11,2
1402,11,65,2
1402,65,11,2
1402,11,66,2
1402,66,11,2
1402,11,67,2
1402,67,11,2
1402,11,68,2
1402,68,11,2
1402,11,69,2
1402,69,11,2
1402,11,70,2
1402,70,11,2
1402,11,71,2
1402,71,11,2
1402,11,72,2
1402,72,11,2
1402,11,73,2
1402,73,11,2
1402,11,74,2
1402,74,11,2
1402,11,75,2
1402,75,11,2
1402,11,76,2
1402,76,11,2
1402,11,77,2
1402,77,11,2
1402,11,78,2
1402,78,11,2
1402,11,79,2
1402,79,11,2
1402,11,80,2
1402,80,11,2
1402,11,81,2
1402,81,11,2
1402,11,82,2
1402,82,11,2
1402,11,83,2
1402,83,11,2
1402,11,84,2
1402,84,11,2
1402,11,85,2
1402,85,11,2
1402,11,86,2
1402,86,11,2
1402,11,87,2
1402,87,11,2
1402,11,88,2
1402,88,11,2
1402,11,89,2
1402,89,11,2
1402,11,90,2
1402,90,11,2
1402,11,91,2
1402,91,11,2
1402,11,92,2
1402,92,11,2
1402,11,93,2
1402,93,11,2
1402,11,94,2
1402,94,11,2
1402,11,95,2
1402,95,11,2
1402,11,96,2
1402,96,11,2
1402,11,97,2
1402,97,11,2
1402,11,98,2
1402,98,11,2
1402,11,99,2
1402,99,11,2
1402,11,100,2
1402,100,11,2
1402,11,101,2
1402,101,11,2
1402,11,102,2
1402,102,11,2
1402,11,103,2
1402,103,11,2
1402,11,104,2
1402,104,11,2
1402,11,105,2
1402,105,11,2
1402,11,106,2
1402,106,11,2
1402,11,107,2
1402,107,11,2
1402,11,108,2
1402,108,11,2
1402,11,109,2
1402,109,11,2
1402,11,110,2
1402,110,11,2
1402,11,111,2
1402,111,11,2
1402,11,112,2
1402,112,11,2
1402,11,113,2
1402,113,11,2
1402,11,114,2
1402,114,11,2
1402,11,115,2
1402,115,11,2
1402,11,116,2
1402,116,11,2
1402,11,117,2
1402,117,11,2
1402,12,0,2
1402,0,12,2
1402,12,16,2
1402,16,12,2
1402,12,17,2
1402,17,12,2
1402,12,18,2
1402,18,12,2
1402,12,19,2
1402,19,12,2
1402,12,20,2
1402,20,12,2
1402,12,21,2
1402,21,12,2
1402,12,22,2
1402,22,12,2
1402,12,23,2
1402,23,12,2
1402,12,24,2
1402,24,12,2
1402,12,25,2
1402,25,12,2
1402,12,26,2
1402,26,12,2
1402,12,27,2
1402,27,12,2
1402,12,28,2
1402,28,12,2
1402,12,29,2
1402,29,12,2
1402,12,30,2
1402,30,12,2
1402,12,31,2
1402,31,12,2
1402,12,32,2
1402,32,12,2
1402,12,33,2
1402,33,12,2
1402,12,34,2
1402,34,12,2
1402,12,35,2
1402,35,12,2
1402,12,36,2
1402,36,12,2
1402,12,37,2
1402,37,12,2
1402,12,38,2
1402,38,12,2
1402,12,39,2
1402,39,12,2
1402,12,40,2
1402,40,12,2
1402,12,41,2
1402,41,12,2
1402,12,42,3
1402,42,12,3
1402,12,43,2
1402,43,12,2
1402,12,44,2
1402,44,12,2
1402,12,45,2
1402,45,12,2
1402,12,46,2
1402,46,12,2
1402,12,47,2
1402,47,12,2
1402,12,48,2
1402,48,12,2
1402,12,49,2
1402,49,12,2
1402,12,50,2
1402,50,12,2
1402,12,51,2
1402,51,12,2
1402,12,52,2
1402,52,12,2
1402,12,53,2
1402,53,12,2
1402,12,54,2
1402,54,12,2
1402,12,55,2
1402,55,12,2
1402,12,56,2
1402,56,12,2
1402,12,57,2
1402,57,12,2
1402,12,58,2
1402,58,12,2
1402,12,59,2
1402,59,12,2
1402,12,60,2
1402,60,12,2
1402,12,61,2
1402,61,12,2
1402,12,62,2
1402,62,12,2
1402,12,63,2
1402,63,12,2
1402,12,64,2
1402,64,12,2
1402,12,65,2
1402,65,12,2
1402,12,66,2
1402,66,12,2
1402,12,67,2
1402,67,12,2
1402,12,68,2
1402,68,12,2
1402,12,69,2
1402,69,12,2
1402,12,70,2
1402,70,12,2
1402,12,71,2
1402,71,12,2
1402,12,72,2
1402,72,12,2
1402,12,73,2
1402,73,12,2
1402,12,74,2
1402,74,12,2
1402,12,75,2
1402,75,12,2
1402,12,76,2
1402,76,12,2
1402,12,77,2
1402,77,12,2
1402,12,78,2
1402,78,12,2
1402,12,79,2
1402,79,12,2
1402,12,80,2
1402,80,12,2
1402,12,81,2
1402,81,12,2
1402,12,82,2
1402,82,12,2
1402,12,83,2
1402,83,12,2
1402,12,84,2
1402,84,12,2
1402,12,85,2
1402,85,12,2
1402,12,86,2
1402,86,12,2
1402,12,87,2
1402,87,12,2
1402,12,88,2
1402,88,12,2
1402,12,89,2
1402,89,12,2
1402,12,90,2
1402,90,12,2
1402,12,91,2
1402,91,12,2
1402,12,92,2
1402,92,12,2
1402,12,93,2
1402,93,12,2
1402,12,94,2
1402,94,12,2
1402,12,95,2
1402,95,12,2
1402,12,96,2
1402,96,12,2
1402,12,97,2
1402,97,12,2
1402,12,98,2
1402,98,12,2
1402,12,99,2
1402,99,12,2
1402,12,100,2
1402,100,12,2
1402,12,101,2
1402,101,12,2
1402,12,102,2
1402,102,12,2
1402,12,103,2
1402,103,12,2
1402,12,104,2
1402,104,12,2
1402,12,105,2
1402,105,12,2
1402,12,106,2
1402,106,12,2
1402,12,107,2
1402,107,12,2
1402,12,108,2
1402,108,12,2
1402,12,109,2
1402,109,12,2
1402,12,110,2
1402,110,12,2
1402,12,111,2
1402,111,12,2
1402,12,112,2
1402,112,12,2
1402,12,113,2
1402,113,12,2
1402,12,114,2
1402,114,12,2
1402,12,115,2
1402,115,12,2
1402,12,116,2
1402,116,12,2
1402,12,117,2
1402,117,12,2
1402,13,0,2
1402,0,13,2
1402,13,16,2
1402,16,13,2
1402,13,17,2
1402,17,13,2
1402,13,18,2
1402,18,13,2
1402,13,19,2
1402,19,13,2
1402,13,20,2
1402,20,13,2
1402,13,21,2
1402,21,13,2
1402,13,22,2
1402,22,13,2
1402,13,23,2
1402,23,13,2
1402,13,24,2
1402,24,13,2
1402,13,25,2
1402,25,13,2
1402,13,26,2
1402,26,13,2
1402,13,27,2
1402,27,13,2
1402,13,28,2
1402,28,13,2
1402,13,29,2
1402,29,13,2
1402,13,30,2
1402,30,13,2
1402,13,31,2
1402,31,13,2
1402,13,32,2
1402,32,13,2
1402,13,33,2
1402,33,13,2
1402,13,34,2
1402,34,13,2
1402,13,35,2
1402,35,13,2
1402,13,36,2
1402,36,13,2
1402,13,37,2
1402,37,13,2
1402,13,38,2
1402,38,13,2
1402,13,39,2
1402,39,13,2
1402,13,40,2
1402,40,13,2
1402,13,41,2
1402,41,13,2
1402,13,42,2
1402,42,13,2
1402,13,43,3
1402,43,13,3
1402,13,44,2
1402,44,13,2
1402,13,45,2
1402,45,13,2
1402,13,46,2
1402,46,13,2
1402,13,47,2
1402,47,13,2
1402,13,48,2
1402,48,13,2
1402,13,49,2
1402,49,13,2
1402,13,50,2
1402,50,13,2
1402,13,51,2
1402,51,13,2
1402,13,52,2
1402,52,13,2
1402,13,53,2
1402,53,13,2
1402,13,54,2
1402,54,13,2
1402,13,55,2
1402,55,13,2
1402,13,56,2
1402,56,13,2
1402,13,57,2
1402,57,13,2
1402,13,58,2
1402,58,13,2
1402,13,59,2
1402,59,13,2
1402,13,60,2
1402,60,13,2
1402,13,61,2
1402,61,13,2
1402,13,62,2
1402,62,13,2
1402,13,63,2
1402,63,13,2
1402,13,64,2
1402,64,13,2
1402,13,65,2
1402,65,13,2
1402,13,66,2
1402,66,13,2
1402,13,67,2
1402,67,13,2
1402,13,68,2
1402,68,13,2
1402,13,69,2
1402,69,13,2
1402,13,70,2
1402,70,13,2
1402,13,71,2
1402,71,13,2
1402,13,72,2
1402,72,13,2
1402,13,73,2
1402,73,13,2
1402,13,74,2
1402,74,13,2
1402,13,75,2
1402,75,13,2
1402,13,76,2
1402,76,13,2
1402,13,77,2
1402,77,13,2
1402,13,78,2
1402,78,13,2
1402,13,79,2
1402,79,13,2
1402,13,80,2
1402,80,13,2
1402,13,81,2
1402,81,13,2
1402,13,82,2
1402,82,13,2
1402,13,83,2
1402,83,13,2
1402,13,84,2
1402,84,13,2
1402,13,85,2
1402,85,13,2
1402,13,86,2
1402,86,13,2
1402,13,87,2
1402,87,13,2
1402,13,88,2
1402,88,13,2
1402,13,89,2
1402,89,13,2
1402,13,90,2
1402,90,13,2
1402,13,91,2
1402,91,13,2
1402,13,92,2
1402,92,13,2
1402,13,93,2
1402,93,13,2
1402,13,94,2
1402,94,13,2
1402,13,95,2
1402,95,13,2
1402,13,96,2
1402,96,13,2
1402,13,97,2
1402,97,13,2
1402,13,98,2
1402,98,13,2
1402,13,99,2
1402,99,13,2
1402,13,100,2
1402,100,13,2
1402,13,101,2
1402,101,13,2
1402,13,102,2
1402,102,13,2
1402,13,103,2
1402,103,13,2
1402,13,104,2
1402,104,13,2
1402,13,105,2
1402,105,13,2
1402,13,106,2
1402,106,13,2
1402,13,107,2
1402,107,13,2
1402,13,108,2
1402,108,13,2
1402,13,109,2
1402,109,13,2
1402,13,110,2
1402,110,13,2
1402,13,111,2
1402,111,13,2
1402,13,112,2
1402,112,13,2
1402,13,113,2
1402,113,13,2
1402,13,114,2
1402,114,13,2
1402,13,115,2
1402,115,13,2
1402,13,116,2
1402,116,13,2
1402,13,117,2
1402,117,13,2
1402,14,0,2
1402,0,14,2
1402,14,16,2
1402,16,14,2
1402,14,17,2
1402,17,14,2
1402,14,18,2
1402,18,14,2
1402,14,19,2
1402,19,14,2
1402,14,20,2
1402,20,14,2
1402,14,21,2
1402,21,14,2
1402,14,22,2
1402,22,14,2
1402,14,23,2
1402,23,14,2
1402,14,24,2
1402,24,14,2
1402,14,25,2
1402,25,14,2
1402,14,26,2
1402,26,14,2
1402,14,27,2
1402,27,14,2
1402,14,28,2
1402,28,14,2
1402,14,29,2
1402,29,14,2
1402,14,30,2
1402,30,14,2
1402,14,31,2
1402,31,14,2
1402,14,32,2
1402,32,14,2
1402,14,33,2
1402,33,14,2
1402,14,34,2
1402,34,14,2
1402,14,35,2
1402,35,14,2
1402,14,36,2
1402,36,14,2
1402,14,37,2
1402,37,14,2
1402,14,38,2
1402,38,14,2
1402,14,39,2
1402,39,14,2
1402,14,40,2
1402,40,14,2
1402,14,41,2
1402,41,14,2
1402,14,42,2
1402,42,14,2
1402,14,43,2
1402,43,14,2
1402,14,44,3
1402,44,14,3
1402,14,45,2
1402,45,14,2
1402,14,46,2
1402,46,14,2
1402,14,47,2
1402,47,14,2
1402,14,48,2
1402,48,14,2
1402,14,49,2
1402,49,14,2
1402,14,50,2
1402,50,14,2
1402,14,51,2
1402,51,14,2
1402,14,52,2
1402,52,14,2
1402,14,53,2
1402,53,14,2
1402,14,54,2
1402,54,14,2
1402,14,55,2
1402,55,14,2
1402,14,56,2
1402,56,14,2
1402,14,57,2
1402,57,14,2
1402,14,58,2
1402,58,14,2
1402,14,59,2
1402,59,14,2
1402,14,60,2
1402,60,14,2
1402,14,61,2
1402,61,14,2
1402,14,62,2
1402,62,14,2
1402,14,63,2
1402,63,14,2
1402,14,64,2
1402,64,14,2
1402,14,65,2
1402,65,14,2
1402,14,66,2
1402,66,14,2
1402,14,67,2
1402,67,14,2
1402,14,68,2
1402,68,14,2
1402,14,69,2
1402,69,14,2
1402,14,70,2
1402,70,14,2
1402,14,71,2
1402,71,14,2
1402,14,72,2
1402,72,14,2
1402,14,73,2
1402,73,14,2
1402,14,74,2
1402,74,14,2
1402,14,75,2
1402,75,14,2
1402,14,76,2
1402,76,14,2
1402,14,77,2
1402,77,14,2
1402,14,78,2
1402,78,14,2
1402,14,79,2
1402,79,14,2
1402,14,80,2
1402,80,14,2
1402,14,81,2
1402,81,14,2
1402,14,82,2
1402,82,14,2
1402,14,83,2
1402,83,14,2
1402,14,84,2
1402,84,14,2
1402,14,85,2
1402,85,14,2
1402,14,86,2
1402,86,14,2
1402,14,87,2
1402,87,14,2
1402,14,88,2
1402,88,14,2
1402,14,89,2
1402,89,14,2
1402,14,90,2
1402,90,14,2
1402,14,91,2
1402,91,14,2
1402,14,92,2
1402,92,14,2
1402,14,93,2
1402,93,14,2
1402,14,94,2
1402,94,14,2
1402,14,95,2
1402,95,14,2
1402,14,96,2
1402,96,14,2
1402,14,97,2
1402,97,14,2
1402,14,98,2
1402,98,14,2
1402,14,99,2
1402,99,14,2
1402,14,100,2
1402,100,14,2
1402,14,101,2
1402,101,14,2
1402,14,102,2
1402,102,14,2
1402,14,103,2
1402,103,14,2
1402,14,104,2
1402,104,14,2
1402,14,105,2
1402,105,14,2
1402,14,106,2
1402,106,14,2
1402,14,107,2
1402,107,14,2
1402,14,108,2
1402,108,14,2
1402,14,109,2
1402,109,14,2
1402,14,110,2
1402,110,14,2
1402,14,111,2
1402,111,14,2
1402,14,112,2
1402,112,14,2
1402,14,113,2
1402,113,14,2
1402,14,114,2
1402,114,14,2
1402,14,115,2
1402,115,14,2
1402,14,116,2
1402,116,14,2
1402,14,117,2
1402,117,14,2
1402,15,0,3
1402,0,15,3
1402,15,16,2
1402,16,15,2
1402,15,17,2
1402,17,15,2
1402,15,18,2
1402,18,15,2
1402,15,19,2
1402,19,15,2
1402,15,20,2
1402,20,15,2
1402,15,21,2
1402,21,15,2
1402,15,22,2
1402,22,15,2
1402,15,23,2
1402,23,15,2
1402,15,24,2
1402,24,15,2
1402,15,25,2
1402,25,15,2
1402,15,26,2
1402,26,15,2
1402,15,27,2
1402,27,15,2
1402,15,28,2
1402,28,15,2
1402,15,29,2
1402,29,15,2
1402,15,30,2
1402,30,15,2
1402,15,31,2
1402,31,15,2
1402,15,32,2
1402,32,15,2
1402,15,33,2
1402,33,15,2
1402,15,34,2
1402,34,15,2
1402,15,35,2
1402,35,15,2
1402,15,36,2
1402,36,15,2
1402,15,37,2
1402,37,15,2
1402,15,38,2
1402,38,15,2
1402,15,39,2
1402,39,15,2
1402,15,40,2
1402,40,15,2
1402,15,41,2
1402,41,15,2
1402,15,42,2
1402,42,15,2
1402,15,43,2
1402,43,15,2
1402,15,44,2
1402,44,15,2
1402,15,45,3
1402,45,15,3
1402,15,46,2
1402,46,15,2
1402,15,47,2
1402,47,15,2
1402,15,48,2
1402,48,15,2
1402,15,49,2
1402,49,15,2
1402,15,50,2
1402,50,15,2
1402,15,51,2
1402,51,15,2
1402,15,52,2
1402,52,15,2
1402,15,53,2
1402,53,15,2
1402,15,54,2
1402,54,15,2
1402,15,55,2
1402,55,15,2
1402,15,56,2
1402,56,15,2
1402,15,57,2
1402,57,15,2
1402,15,58,2
1402,58,15,2
1402,15,59,2
1402,59,15,2
1402,15,60,2
1402,60,15,2
1402,15,61,2
1402,61,15,2
1402,15,62,2
1402,62,15,2
1402,15,63,2
1402,63,15,2
1402,15,64,2
1402,64,15,2
1402,15,65,2
1402,65,15,2
1402,15,66,2
1402,66,15,2
1402,15,67,2
1402,67,15,2
1402,15,68,2
1402,68,15,2
1402,15,69,2
1402,69,15,2
1402,15,70,2
1402,70,15,2
1402,15,71,2
1402,71,15,2
1402,15,72,2
1402,72,15,2
1402,15,73,2
1402,73,15,2
1402,15,74,2
1402,74,15,2
1402,15,75,2
1402,75,15,2
1402,15,76,2
1402,76,15,2
1402,15,77,2
1402,77,15,2
1402,15,78,2
1402,78,15,2
1402,15,79,2
1402,79,15,2
1402,15,80,2
1402,80,15,2
1402,15,81,2
1402,81,15,2
1402,15,82,2
1402,82,15,2
1402,15,83,2
1402,83,15,2
1402,15,84,2
1402,84,15,2
1402,15,85,2
1402,85,15,2
1402,15,86,2
1402,86,15,2
1402,15,87,2
1402,87,15,2
1402,15,88,2
1402,88,15,2
1402,15,89,2
1402,89,15,2
1402,15,90,2
1402,90,15,2
1402,15,91,2
1402,91,15,2
1402,15,92,2
1402,92,15,2
1402,15,93,2
1402,93,15,2
1402,15,94,2
1402,94,15,2
1402,15,95,2
1402,95,15,2
1402,15,96,2
1402,96,15,2
1402,15,97,2
1402,97,15,2
1402,15,98,2
1402,98,15,2
1402,15,99,2
1402,99,15,2
1402,15,100,2
1402,100,15,2
1402,15,101,2
1402,101,15,2
1402,15,102,2
1402,102,15,2
1402,15,103,2
1402,103,15,2
1402,15,104,2
1402,104,15,2
1402,15,105,2
1402,105,15,2
1402,15,106,2
1402,106,15,2
1402,15,107,2
1402,107,15,2
1402,15,108,2
1402,108,15,2
1402,15,109,2
1402,109,15,2
1402,15,110,2
1402,110,15,2
1402,15,111,2
1402,111,15,2
1402,15,112,2
1402,112,15,2
1402,15,113,2
1402,113,15,2
1402,15,114,2
1402,114,15,2
1402,15,115,2
1402,115,15,2
1402,15,116,2
1402,116,15,2
1402,15,117,2
1402,117,15,2
1402,16,0,2
1402,0,16,2
1402,16,1,2
1402,1,16,2
1402,16,2,2
1402,2,16,2
1402,16,3,2
1402,3,16,2
1402,16,4,2
1402,4,16,2
1402,16,5,2
1402,5,16,2
1402,16,6,2
1402,6,16,2
1402,16,7,2
1402,7,16,2
1402,16,8,2
1402,8,16,2
1402,16,9,2
1402,9,16,2
1402,16,10,2
1402,10,16,2
1402,16,11,2
1402,11,16,2
1402,16,12,2
1402,12,16,2
1402,16,13,2
1402,13,16,2
1402,16,14,2
1402,14,16,2
1402,16,15,2
1402,15,16,2
1402,16,46,2
1402,46,16,2
1402,16,47,2
1402,47,16,2
1402,16,48,2
1402,48,16,2
1402,16,49,2
1402,49,16,2
1402,16,50,2
1402,50,16,2
1402,16,51,2
1402,51,16,2
1402,16,52,2
1402,52,16,2
1402,16,53,2
1402,53,16,2
1402,16,54,2
1402,54,16,2
1402,16,55,2
1402,55,16,2
1402,16,56,2
1402,56,16,2
1402,16,57,2
1402,57,16,2
1402,16,58,2
1402,58,16,2
1402,16,59,2
1402,59,16,2
1402,16,60,2
1402,60,16,2
1402,16,61,2
1402,61,16,2
1402,16,62,2
1402,62,16,2
1402,16,63,2
1402,63,16,2
1402,16,64,2
1402,64,16,2
1402,16,65,2
1402,65,16,2
1402,16,66,2
1402,66,16,2
1402,16,67,2
1402,67,16,2
1402,16,68,2
1402,68,16,2
1402,16,69,2
1402,69,16,2
1402,16,70,2
1402,70,16,2
1402,16,71,2
1402,71,16,2
1402,16,72,2
1402,72,16,2
1402,16,73,2
1402,73,16,2
1402,16,74,2
1402,74,16,2
1402,16,75,2
1402,75,16,2
1402,16,76,2
1402,76,16,2
1402,16,77,2
1402,77,16,2
1402,16,78,2
1402,78,16,2
1402,16,79,2
1402,79,16,2
1402,16,80,2
1402,80,16,2
1402,16,81,2
1402,81,16,2
1402,16,82,2
1402,82,16,2
1402,16,83,2
1402,83,16,2
1402,16,84,2
1402,84,16,2
1402,16,85,2
1402,85,16,2
1402,16,86,2
1402,86,16,2
1402,16,87,2
1402,87,16,2
1402,16,88,2
1402,88,16,2
1402,16,89,2
1402,89,16,2
1402,16,90,2
1402,90,16,2
1402,16,91,2
1402,91,16,2
1402,16,92,2
1402,92,16,2
1402,16,93,2
1402,93,16,2
1402,16,94,2
1402,94,16,2
1402,16,95,2
1402,95,16,2
1402,16,96,2
1402,96,16,2
1402,16,97,2
1402,97,16,2
1402,16,98,2
1402,98,16,2
1402,16,99,2
1402,99,16,2
1402,16,100,2
1402,100,16,2
1402,16,101,2
1402,101,16,2
1402,16,102,2
1402,102,16,2
1402,16,103,2
1402,103,16,2
1402,16,104,2
1402,104,16,2
1402,16,105,2
1402,105,16,2
1402,16,106,2
1402,106,16,2
1402,16,107,2
1402,107,16,2
1402,16,108,2
1402,108,16,2
1402,16,109,2
1402,109,16,2
1402,16,110,2
1402,110,16,2
1402,16,111,2
1402,111,16,2
1402,16,112,2
1402,112,16,2
1402,16,113,2
1402,113,16,2
1402,16,114,2
1402,114,16,2
1402,16,115,2
1402,115,16,2
1402,16,116,2
1402,116,16,2
1402,16,117,2
1402,117,16,2
1402,17,0,2
1402,0,17,2
1402,17,1,2
1402,1,17,2
1402,17,2,2
1402,2,17,2
1402,17,3,2
1402,3,17,2
1402,17,4,2
1402,4,17,2
1402,17,5,2
1402,5,17,2
1402,17,6,2
1402,6,17,2
1402,17,7,2
1402,7,17,2
1402,17,8,2
1402,8,17,2
1402,17,9,2
1402,9,17,2
1402,17,10,2
1402,10,17,2
1402,17,11,2
1402,11,17,2
1402,17,12,2
1402,12,17,2
1402,17,13,2
1402,13,17,2
1402,17,14,2
1402,14,17,2
1402,17,15,2
1402,15,17,2
1402,17,46,2
1402,46,17,2
1402,17,47,2
1402,47,17,2
1402,17,48,2
1402,48,17,2
1402,17,49,2
1402,49,17,2
1402,17,50,2
1402,50,17,2
1402,17,51,2
1402,51,17,2
1402,17,52,2
1402,52,17,2
1402,17,53,2
1402,53,17,2
1402,17,54,2
1402,54,17,2
1402,17,55,2
1402,55,17,2
1402,17,56,2
1402,56,17,2
1402,17,57,2
1402,57,17,2
1402,17,58,2
1402,58,17,2
1402,17,59,2
1402,59,17,2
1402,17,60,2
1402,60,17,2
1402,17,61,2
1402,61,17,2
1402,17,62,2
1402,62,17,2
1402,17,63,2
1402,63,17,2
1402,17,64,2
1402,64,17,2
1402,17,65,2
1402,65,17,2
1402,17,66,2
1402,66,17,2
1402,17,67,2
1402,67,17,2
1402,17,68,2
1402,68,17,2
1402,17,69,2
1402,69,17,2
1402,17,70,2
1402,70,17,2
1402,17,71,2
1402,71,17,2
1402,17,72,2
1402,72,17,2
1402,17,73,2
1402,73,17,2
1402,17,74,2
1402,74,17,2
1402,17,75,2
1402,75,17,2
1402,17,76,2
1402,76,17,2
1402,17,77,2
1402,77,17,2
1402,17,78,2
1402,78,17,2
1402,17,79,2
1402,79,17,2
1402,17,80,2
1402,80,17,2
1402,17,81,2
1402,81,17,2
1402,17,82,2
1402,82,17,2
1402,17,83,2
1402,83,17,2
1402,17,84,2
1402,84,17,2
1402,17,85,2
1402,85,17,2
1402,17,86,2
1402,86,17,2
1402,17,87,2
1402,87,17,2
1402,17,88,2
1402,88,17,2
1402,17,89,2
1402,89,17,2
1402,17,90,2
1402,90,17,2
1402,17,91,2
1402,91,17,2
1402,17,92,2
1402,92,17,2
1402,17,93,2
1402,93,17,2
1402,17,94,2
1402,94,17,2
1402,17,95,2
1402,95,17,2
1402,17,96,2
1402,96,17,2
1402,17,97,2
1402,97,17,2
1402,17,98,2
1402,98,17,2
1402,17,99,2
1402,99,17,2
1402,17,100,2
1402,100,17,2
1402,17,101,2
1402,101,17,2
1402,17,102,2
1402,102,17,2
1402,17,103,2
1402,103,17,2
1402,17,104,2
1402,104,17,2
1402,17,105,2
1402,105,17,2
1402,17,106,2
1402,106,17,2
1402,17,107,2
1402,107,17,2
1402,17,108,2
1402,108,17,2
1402,17,109,2
1402,109,17,2
1402,17,110,2
1402,110,17,2
1402,17,111,2
1402,111,17,2
1402,17,112,2
1402,112,17,2
1402,17,113,2
1402,113,17,2
1402,17,114,2
1402,114,17,2
1402,17,115,2
1402,115,17,2
1402,17,116,2
1402,116,17,2
1402,17,117,2
1402,117,17,2
1402,18,0,2
1402,0,18,2
1402,18,1,2
1402,1,18,2
1402,18,2,2
1402,2,18,2
1402,18,3,2
1402,3,18,2
1402,18,4,2
1402,4,18,2
1402,18,5,2
1402,5,18,2
1402,18,6,2
1402,6,18,2
1402,18,7,2
1402,7,18,2
1402,18,8,2
1402,8,18,2
1402,18,9,2
1402,9,18,2
1402,18,10,2
1402,10,18,2
1402,18,11,2
1402,11,18,2
1402,18,12,2
1402,12,18,2
1402,18,13,2
1402,13,18,2
1402,18,14,2
1402,14,18,2
1402,18,15,2
1402,15,18,2
1402,18,46,2
1402,46,18,2
1402,18,47,2
1402,47,18,2
1402,18,48,2
1402,48,18,2
1402,18,49,2
1402,49,18,2
1402,18,50,2
1402,50,18,2
1402,18,51,2
1402,51,18,2
1402,18,52,2
1402,52,18,2
1402,18,53,2
1402,53,18,2
1402,18,54,2
1402,54,18,2
1402,18,55,2
1402,55,18,2
1402,18,56,2
1402,56,18,2
1402,18,57,2
1402,57,18,2
1402,18,58,2
1402,58,18,2
1402,18,59,2
1402,59,18,2
1402,18,60,2
1402,60,18,2
1402,18,61,2
1402,61,18,2
1402,18,62,2
1402,62,18,2
1402,18,63,2
1402,63,18,2
1402,18,64,2
1402,64,18,2
1402,18,65,2
1402,65,18,2
1402,18,66,2
1402,66,18,2
1402,18,67,2
1402,67,18,2
1402,18,68,2
1402,68,18,2
1402,18,69,2
1402,69,18,2
1402,18,70,2
1402,70,18,2
1402,18,71,2
1402,71,18,2
1402,18,72,2
1402,72,18,2
1402,18,73,2
1402,73,18,2
1402,18,74,2
1402,74,18,2
1402,18,75,2
1402,75,18,2
1402,18,76,2
1402,76,18,2
1402,18,77,2
1402,77,18,2
1402,18,78,2
1402,78,18,2
1402,18,79,2
1402,79,18,2
1402,18,80,2
1402,80,18,2
1402,18,81,2
1402,81,18,2
1402,18,82,2
1402,82,18,2
1402,18,83,2
1402,83,18,2
1402,18,84,2
1402,84,18,2
1402,18,85,2
1402,85,18,2
1402,18,86,2
1402,86,18,2
1402,18,87,2
1402,87,18,2
1402,18,88,2
1402,88,18,2
1402,18,89,2
1402,89,18,2
1402,18,90,2
1402,90,18,2
1402,18,91,2
1402,91,18,2
1402,18,92,2
1402,92,18,2
1402,18,93,2
1402,93,18,2
1402,18,94,2
1402,94,18,2
1402,18,95,2
1402,95,18,2
1402,18,96,2
1402,96,18,2
1402,18,97,2
1402,97,18,2
1402,18,98,2
1402,98,18,2
1402,18,99,2
1402,99,18,2
1402,18,100,2
1402,100,18,2
1402,18,101,2
1402,101,18,2
1402,18,102,2
1402,102,18,2
1402,18,103,2
1402,103,18,2
1402,18,104,2
1402,104,18,2
1402,18,105,2
1402,105,18,2
1402,18,106,2
1402,106,18,2
1402,18,107,2
1402,107,18,2
1402,18,108,2
1402,108,18,2
1402,18,109,2
1402,109,18,2
1402,18,110,2
1402,110,18,2
1402,18,111,2
1402,111,18,2
1402,18,112,2
1402,112,18,2
1402,18,113,2
1402,113,18,2
1402,18,114,2
1402,114,18,2
1402,18,115,2
1402,115,18,2
1402,18,116,2
1402,116,18,2
1402,18,117,2
1402,117,18,2
1402,19,0,2
1402,0,19,2
1402,19,1,2
1402,1,19,2
1402,19,2,2
1402,2,19,2
1402,19,3,2
1402,3,19,2
1402,19,4,2
1402,4,19,2
1402,19,5,2
1402,5,19,2
1402,19,6,2
1402,6,19,2
1402,19,7,2
1402,7,19,2
1402,19,8,2
1402,8,19,2
1402,19,9,2
1402,9,19,2
1402,19,10,2
1402,10,19,2
1402,19,11,2
1402,11,19,2
1402,19,12,2
1402,12,19,2
1402,19,13,2
1402,13,19,2
1402,19,14,2
1402,14,19,2
1402,19,15,2
1402,15,19,2
1402,19,46,2
1402,46,19,2
1402,19,47,2
1402,47,19,2
1402,19,48,2
1402,48,19,2
1402,19,49,2
1402,49,19,2
1402,19,50,2
1402,50,19,2
1402,19,51,2
1402,51,19,2
1402,19,52,2
1402,52,19,2
1402,19,53,2
1402,53,19,2
1402,19,54,2
1402,54,19,2
1402,19,55,2
1402,55,19,2
1402,19,56,2
1402,56,19,2
1402,19,57,2
1402,57,19,2
1402,19,58,2
1402,58,19,2
1402,19,59,2
1402,59,19,2
1402,19,60,2
1402,60,19,2
1402,19,61,2
1402,61,19,2
1402,19,62,2
1402,62,19,2
1402,19,63,2
1402,63,19,2
1402,19,64,2
1402,64,19,2
1402,19,65,2
