STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
5254,16,10,2
5254,10,17,2
5254,17,10,2
5254,10,18,2
5254,18,10,2
5254,10,19,2
5254,19,10,2
5254,10,20,2
5254,20,10,2
5254,10,21,2
5254,21,10,2
5254,10,22,2
5254,22,10,2
5254,10,23,2
5254,23,10,2
5254,10,24,2
5254,24,10,2
5254,10,25,2
5254,25,10,2
5254,10,26,2
5254,26,10,2
5254,10,27,2
5254,27,10,2
5254,10,28,2
5254,28,10,2
5254,10,29,2
5254,29,10,2
5254,10,30,2
5254,30,10,2
5254,10,31,2
5254,31,10,2
5254,10,32,2
5254,32,10,2
5254,10,33,2
5254,33,10,2
5254,10,34,2
5254,34,10,2
5254,10,35,2
5254,35,10,2
5254,10,36,2
5254,36,10,2
5254,10,37,2
5254,37,10,2
5254,10,38,2
5254,38,10,2
5254,10,39,2
5254,39,10,2
5254,10,40,3
5254,40,10,3
5254,10,41,2
5254,41,10,2
5254,10,42,2
5254,42,10,2
5254,10,43,2
5254,43,10,2
5254,10,44,2
5254,44,10,2
5254,10,45,2
5254,45,10,2
5254,10,46,2
5254,46,10,2
5254,10,47,2
5254,47,10,2
5254,10,48,2
5254,48,10,2
5254,10,49,2
5254,49,10,2
5254,10,50,2
5254,50,10,2
5254,10,51,2
5254,51,10,2
5254,10,52,2
5254,52,10,2
5254,10,53,2
5254,53,10,2
5254,10,54,2
5254,54,10,2
5254,10,55,2
5254,55,10,2
5254,10,56,2
5254,56,10,2
5254,10,57,2
5254,57,10,2
5254,10,58,2
5254,58,10,2
5254,10,59,2
5254,59,10,2
5254,10,60,2
5254,60,10,2
5254,10,61,2
5254,61,10,2
5254,10,62,2
5254,62,10,2
5254,10,63,2
5254,63,10,2
5254,10,64,2
5254,64,10,2
5254,10,65,2
5254,65,10,2
5254,10,66,2
5254,66,10,2
5254,10,67,2
5254,67,10,2
5254,10,68,2
5254,68,10,2
5254,10,69,2
5254,69,10,2
5254,10,70,2
5254,70,10,2
5254,10,71,2
5254,71,10,2
5254,10,72,2
5254,72,10,2
5254,10,73,2
5254,73,10,2
5254,10,74,2
5254,74,10,2
5254,10,75,2
5254,75,10,2
5254,10,76,2
5254,76,10,2
5254,10,77,2
5254,77,10,2
5254,10,78,2
5254,78,10,2
5254,10,79,2
5254,79,10,2
5254,10,80,2
5254,80,10,2
5254,10,81,2
5254,81,10,2
5254,10,82,2
5254,82,10,2
5254,10,83,2
5254,83,10,2
5254,10,84,2
5254,84,10,2
5254,10,85,2
5254,85,10,2
5254,10,86,2
5254,86,10,2
5254,10,87,2
5254,87,10,2
5254,10,88,2
5254,88,10,2
5254,10,89,2
5254,89,10,2
5254,10,90,2
5254,90,10,2
5254,10,91,2
5254,91,10,2
5254,10,92,2
5254,92,10,2
5254,10,93,2
5254,93,10,2
5254,10,94,2
5254,94,10,2
5254,10,95,2
5254,95,10,2
5254,10,96,2
5254,96,10,2
5254,10,97,2
5254,97,10,2
5254,10,98,2
5254,98,10,2
5254,10,99,2
5254,99,10,2
5254,10,100,2
5254,100,10,2
5254,10,101,2
5254,101,10,2
5254,10,102,2
5254,102,10,2
5254,10,103,2
5254,103,10,2
5254,10,104,2
5254,104,10,2
5254,10,105,2
5254,105,10,2
5254,10,106,2
5254,106,10,2
5254,10,107,2
5254,107,10,2
5254,10,108,2
5254,108,10,2
5254,10,109,2
5254,109,10,2
5254,11,15,2
5254,15,11,2
5254,11,16,2
5254,16,11,2
5254,11,17,2
5254,17,11,2
5254,11,18,2
5254,18,11,2
5254,11,19,2
5254,19,11,2
5254,11,20,2
5254,20,11,2
5254,11,21,2
5254,21,11,2
5254,11,22,2
5254,22,11,2
5254,11,23,2
5254,23,11,2
5254,11,24,2
5254,24,11,2
5254,11,25,2
5254,25,11,2
5254,11,26,2
5254,26,11,2
5254,11,27,2
5254,27,11,2
5254,11,28,2
5254,28,11,2
5254,11,29,2
5254,29,11,2
5254,11,30,2
5254,30,11,2
5254,11,31,2
5254,31,11,2
5254,11,32,2
5254,32,11,2
5254,11,33,2
5254,33,11,2
5254,11,34,2
5254,34,11,2
5254,11,35,2
5254,35,11,2
5254,11,36,2
5254,36,11,2
5254,11,37,2
5254,37,11,2
5254,11,38,2
5254,38,11,2
5254,11,39,2
5254,39,11,2
5254,11,40,2
5254,40,11,2
5254,11,41,3
5254,41,11,3
5254,11,42,2
5254,42,11,2
5254,11,43,2
5254,43,11,2
5254,11,44,2
5254,44,11,2
5254,11,45,2
5254,45,11,2
5254,11,46,2
5254,46,11,2
5254,11,47,2
5254,47,11,2
5254,11,48,2
5254,48,11,2
5254,11,49,2
5254,49,11,2
5254,11,50,2
5254,50,11,2
5254,11,51,2
5254,51,11,2
5254,11,52,2
5254,52,11,2
5254,11,53,2
5254,53,11,2
5254,11,54,2
5254,54,11,2
5254,11,55,2
5254,55,11,2
5254,11,56,2
5254,56,11,2
5254,11,57,2
5254,57,11,2
5254,11,58,2
5254,58,11,2
5254,11,59,2
5254,59,11,2
5254,11,60,2
5254,60,11,2
5254,11,61,2
5254,61,11,2
5254,11,62,2
5254,62,11,2
5254,11,63,2
5254,63,11,2
5254,11,64,2
5254,64,11,2
5254,11,65,2
5254,65,11,2
5254,11,66,2
5254,66,11,2
5254,11,67,2
5254,67,11,2
5254,11,68,2
5254,68,11,2
5254,11,69,2
5254,69,11,2
5254,11,70,2
5254,70,11,2
5254,11,71,2
5254,71,11,2
5254,11,72,2
5254,72,11,2
5254,11,73,2
5254,73,11,2
5254,11,74,2
5254,74,11,2
5254,11,75,2
5254,75,11,2
5254,11,76,2
5254,76,11,2
5254,11,77,2
5254,77,11,2
5254,11,78,2
5254,78,11,2
5254,11,79,2
5254,79,11,2
5254,11,80,2
5254,80,11,2
5254,11,81,2
5254,81,11,2
5254,11,82,2
5254,82,11,2
5254,11,83,2
5254,83,11,2
5254,11,84,2
5254,84,11,2
5254,11,85,2
5254,85,11,2
5254,11,86,2
5254,86,11,2
5254,11,87,2
5254,87,11,2
5254,11,88,2
5254,88,11,2
5254,11,89,2
5254,89,11,2
5254,11,90,2
5254,90,11,2
5254,11,91,2
5254,91,11,2
5254,11,92,2
5254,92,11,2
5254,11,93,2
5254,93,11,2
5254,11,94,2
5254,94,11,2
5254,11,95,2
5254,95,11,2
5254,11,96,2
5254,96,11,2
5254,11,97,2
5254,97,11,2
5254,11,98,2
5254,98,11,2
5254,11,99,2
5254,99,11,2
5254,11,100,2
5254,100,11,2
5254,11,101,2
5254,101,11,2
5254,11,102,2
5254,102,11,2
5254,11,103,2
5254,103,11,2
5254,11,104,2
5254,104,11,2
5254,11,105,2
5254,105,11,2
5254,11,106,2
5254,106,11,2
5254,11,107,2
5254,107,11,2
5254,11,108,2
5254,108,11,2
5254,11,109,2
5254,109,11,2
5254,12,15,2
5254,15,12,2
5254,12,16,2
5254,16,12,2
5254,12,17,2
5254,17,12,2
5254,12,18,2
5254,18,12,2
5254,12,19,2
5254,19,12,2
5254,12,20,2
5254,20,12,2
5254,12,21,2
5254,21,12,2
5254,12,22,2
5254,22,12,2
5254,12,23,2
5254,23,12,2
5254,12,24,2
5254,24,12,2
5254,12,25,2
5254,25,12,2
5254,12,26,2
5254,26,12,2
5254,12,27,2
5254,27,12,2
5254,12,28,2
5254,28,12,2
5254,12,29,2
5254,29,12,2
5254,12,30,2
5254,30,12,2
5254,12,31,2
5254,31,12,2
5254,12,32,2
5254,32,12,2
5254,12,33,2
5254,33,12,2
5254,12,34,2
5254,34,12,2
5254,12,35,2
5254,35,12,2
5254,12,36,2
5254,36,12,2
5254,12,37,2
5254,37,12,2
5254,12,38,2
5254,38,12,2
5254,12,39,2
5254,39,12,2
5254,12,40,2
5254,40,12,2
5254,12,41,2
5254,41,12,2
5254,12,42,3
5254,42,12,3
5254,12,43,2
5254,43,12,2
5254,12,44,2
5254,44,12,2
5254,12,45,2
5254,45,12,2
5254,12,46,2
5254,46,12,2
5254,12,47,2
5254,47,12,2
5254,12,48,2
5254,48,12,2
5254,12,49,2
5254,49,12,2
5254,12,50,2
5254,50,12,2
5254,12,51,2
5254,51,12,2
5254,12,52,2
5254,52,12,2
5254,12,53,2
5254,53,12,2
5254,12,54,2
5254,54,12,2
5254,12,55,2
5254,55,12,2
5254,12,56,2
5254,56,12,2
5254,12,57,2
5254,57,12,2
5254,12,58,2
5254,58,12,2
5254,12,59,2
5254,59,12,2
5254,12,60,2
5254,60,12,2
5254,12,61,2
5254,61,12,2
5254,12,62,2
5254,62,12,2
5254,12,63,2
5254,63,12,2
5254,12,64,2
5254,64,12,2
5254,12,65,2
5254,65,12,2
5254,12,66,2
5254,66,12,2
5254,12,67,2
5254,67,12,2
5254,12,68,2
5254,68,12,2
5254,12,69,2
5254,69,12,2
5254,12,70,2
5254,70,12,2
5254,12,71,2
5254,71,12,2
5254,12,72,2
5254,72,12,2
5254,12,73,2
5254,73,12,2
5254,12,74,2
5254,74,12,2
5254,12,75,2
5254,75,12,2
5254,12,76,2
5254,76,12,2
5254,12,77,2
5254,77,12,2
5254,12,78,2
5254,78,12,2
5254,12,79,2
5254,79,12,2
5254,12,80,2
5254,80,12,2
5254,12,81,2
5254,81,12,2
5254,12,82,2
5254,82,12,2
5254,12,83,2
5254,83,12,2
5254,12,84,2
5254,84,12,2
5254,12,85,2
5254,85,12,2
5254,12,86,2
5254,86,12,2
5254,12,87,2
5254,87,12,2
5254,12,88,2
5254,88,12,2
5254,12,89,2
5254,89,12,2
5254,12,90,2
5254,90,12,2
5254,12,91,2
5254,91,12,2
5254,12,92,2
5254,92,12,2
5254,12,93,2
5254,93,12,2
5254,12,94,2
5254,94,12,2
5254,12,95,2
5254,95,12,2
5254,12,96,2
5254,96,12,2
5254,12,97,2
5254,97,12,2
5254,12,98,2
5254,98,12,2
5254,12,99,2
5254,99,12,2
5254,12,100,2
5254,100,12,2
5254,12,101,2
5254,101,12,2
5254,12,102,2
5254,102,12,2
5254,12,103,2
5254,103,12,2
5254,12,104,2
5254,104,12,2
5254,12,105,2
5254,105,12,2
5254,12,106,2
5254,106,12,2
5254,12,107,2
5254,107,12,2
5254,12,108,2
5254,108,12,2
5254,12,109,2
5254,109,12,2
5254,13,15,2
5254,15,13,2
5254,13,16,2
5254,16,13,2
5254,13,17,2
5254,17,13,2
5254,13,18,2
5254,18,13,2
5254,13,19,2
5254,19,13,2
5254,13,20,2
5254,20,13,2
5254,13,21,2
5254,21,13,2
5254,13,22,2
5254,22,13,2
5254,13,23,2
5254,23,13,2
5254,13,24,2
5254,24,13,2
5254,13,25,2
5254,25,13,2
5254,13,26,2
5254,26,13,2
5254,13,27,2
5254,27,13,2
5254,13,28,2
5254,28,13,2
5254,13,29,2
5254,29,13,2
5254,13,30,2
5254,30,13,2
5254,13,31,2
5254,31,13,2
5254,13,32,2
5254,32,13,2
5254,13,33,2
5254,33,13,2
5254,13,34,2
5254,34,13,2
5254,13,35,2
5254,35,13,2
5254,13,36,2
5254,36,13,2
5254,13,37,2
5254,37,13,2
5254,13,38,2
5254,38,13,2
5254,13,39,2
5254,39,13,2
5254,13,40,2
5254,40,13,2
5254,13,41,2
5254,41,13,2
5254,13,42,2
5254,42,13,2
5254,13,43,3
5254,43,13,3
5254,13,44,2
5254,44,13,2
5254,13,45,2
5254,45,13,2
5254,13,46,2
5254,46,13,2
5254,13,47,2
5254,47,13,2
5254,13,48,2
5254,48,13,2
5254,13,49,2
5254,49,13,2
5254,13,50,2
5254,50,13,2
5254,13,51,2
5254,51,13,2
5254,13,52,2
5254,52,13,2
5254,13,53,2
5254,53,13,2
5254,13,54,2
5254,54,13,2
5254,13,55,2
5254,55,13,2
5254,13,56,2
5254,56,13,2
5254,13,57,2
5254,57,13,2
5254,13,58,2
5254,58,13,2
5254,13,59,2
5254,59,13,2
5254,13,60,2
5254,60,13,2
5254,13,61,2
5254,61,13,2
5254,13,62,2
5254,62,13,2
5254,13,63,2
5254,63,13,2
5254,13,64,2
5254,64,13,2
5254,13,65,2
5254,65,13,2
5254,13,66,2
5254,66,13,2
5254,13,67,2
5254,67,13,2
5254,13,68,2
5254,68,13,2
5254,13,69,2
5254,69,13,2
5254,13,70,2
5254,70,13,2
5254,13,71,2
5254,71,13,2
5254,13,72,2
5254,72,13,2
5254,13,73,2
5254,73,13,2
5254,13,74,2
5254,74,13,2
5254,13,75,2
5254,75,13,2
5254,13,76,2
5254,76,13,2
5254,13,77,2
5254,77,13,2
5254,13,78,2
5254,78,13,2
5254,13,79,2
5254,79,13,2
5254,13,80,2
5254,80,13,2
5254,13,81,2
5254,81,13,2
5254,13,82,2
5254,82,13,2
5254,13,83,2
5254,83,13,2
5254,13,84,2
5254,84,13,2
5254,13,85,2
5254,85,13,2
5254,13,86,2
5254,86,13,2
5254,13,87,2
5254,87,13,2
5254,13,88,2
5254,88,13,2
5254,13,89,2
5254,89,13,2
5254,13,90,2
5254,90,13,2
5254,13,91,2
5254,91,13,2
5254,13,92,2
5254,92,13,2
5254,13,93,2
5254,93,13,2
5254,13,94,2
5254,94,13,2
5254,13,95,2
5254,95,13,2
5254,13,96,2
5254,96,13,2
5254,13,97,2
5254,97,13,2
5254,13,98,2
5254,98,13,2
5254,13,99,2
5254,99,13,2
5254,13,100,2
5254,100,13,2
5254,13,101,2
5254,101,13,2
5254,13,102,2
5254,102,13,2
5254,13,103,2
5254,103,13,2
5254,13,104,2
5254,104,13,2
5254,13,105,2
5254,105,13,2
5254,13,106,2
5254,106,13,2
5254,13,107,2
5254,107,13,2
5254,13,108,2
5254,108,13,2
5254,13,109,2
5254,109,13,2
5254,14,15,2
5254,15,14,2
5254,14,16,2
5254,16,14,2
5254,14,17,2
5254,17,14,2
5254,14,18,2
5254,18,14,2
5254,14,19,2
5254,19,14,2
5254,14,20,2
5254,20,14,2
5254,14,21,2
5254,21,14,2
5254,14,22,2
5254,22,14,2
5254,14,23,2
5254,23,14,2
5254,14,24,2
5254,24,14,2
5254,14,25,2
5254,25,14,2
5254,14,26,2
5254,26,14,2
5254,14,27,2
5254,27,14,2
5254,14,28,2
5254,28,14,2
5254,14,29,2
5254,29,14,2
5254,14,30,2
5254,30,14,2
5254,14,31,2
5254,31,14,2
5254,14,32,2
5254,32,14,2
5254,14,33,2
5254,33,14,2
5254,14,34,2
5254,34,14,2
5254,14,35,2
5254,35,14,2
5254,14,36,2
5254,36,14,2
5254,14,37,2
5254,37,14,2
5254,14,38,2
5254,38,14,2
5254,14,39,2
5254,39,14,2
5254,14,40,2
5254,40,14,2
5254,14,41,2
5254,41,14,2
5254,14,42,2
5254,42,14,2
5254,14,43,2
5254,43,14,2
5254,14,44,3
5254,44,14,3
5254,14,45,2
5254,45,14,2
5254,14,46,2
5254,46,14,2
5254,14,47,2
5254,47,14,2
5254,14,48,2
5254,48,14,2
5254,14,49,2
5254,49,14,2
5254,14,50,2
5254,50,14,2
5254,14,51,2
5254,51,14,2
5254,14,52,2
5254,52,14,2
5254,14,53,2
5254,53,14,2
5254,14,54,2
5254,54,14,2
5254,14,55,2
5254,55,14,2
5254,14,56,2
5254,56,14,2
5254,14,57,2
5254,57,14,2
5254,14,58,2
5254,58,14,2
5254,14,59,2
5254,59,14,2
5254,14,60,2
5254,60,14,2
5254,14,61,2
5254,61,14,2
5254,14,62,2
5254,62,14,2
5254,14,63,2
5254,63,14,2
5254,14,64,2
5254,64,14,2
5254,14,65,2
5254,65,14,2
5254,14,66,2
5254,66,14,2
5254,14,67,2
5254,67,14,2
5254,14,68,2
5254,68,14,2
5254,14,69,2
5254,69,14,2
5254,14,70,2
5254,70,14,2
5254,14,71,2
5254,71,14,2
5254,14,72,2
5254,72,14,2
5254,14,73,2
5254,73,14,2
5254,14,74,2
5254,74,14,2
5254,14,75,2
5254,75,14,2
5254,14,76,2
5254,76,14,2
5254,14,77,2
5254,77,14,2
5254,14,78,2
5254,78,14,2
5254,14,79,2
5254,79,14,2
5254,14,80,2
5254,80,14,2
5254,14,81,2
5254,81,14,2
5254,14,82,2
5254,82,14,2
5254,14,83,2
5254,83,14,2
5254,14,84,2
5254,84,14,2
5254,14,85,2
5254,85,14,2
5254,14,86,2
5254,86,14,2
5254,14,87,2
5254,87,14,2
5254,14,88,2
5254,88,14,2
5254,14,89,2
5254,89,14,2
5254,14,90,2
5254,90,14,2
5254,14,91,2
5254,91,14,2
5254,14,92,2
5254,92,14,2
5254,14,93,2
5254,93,14,2
5254,14,94,2
5254,94,14,2
5254,14,95,2
5254,95,14,2
5254,14,96,2
5254,96,14,2
5254,14,97,2
5254,97,14,2
5254,14,98,2
5254,98,14,2
5254,14,99,2
5254,99,14,2
5254,14,100,2
5254,100,14,2
5254,14,101,2
5254,101,14,2
5254,14,102,2
5254,102,14,2
5254,14,103,2
5254,103,14,2
5254,14,104,2
5254,104,14,2
5254,14,105,2
5254,105,14,2
5254,14,106,2
5254,106,14,2
5254,14,107,2
5254,107,14,2
5254,14,108,2
5254,108,14,2
5254,14,109,2
5254,109,14,2
5254,15,0,2
5254,0,15,2
5254,15,1,2
5254,1,15,2
5254,15,2,2
5254,2,15,2
5254,15,3,2
5254,3,15,2
5254,15,4,2
5254,4,15,2
5254,15,5,2
5254,5,15,2
5254,15,6,2
5254,6,15,2
5254,15,7,2
5254,7,15,2
5254,15,8,2
5254,8,15,2
5254,15,9,2
5254,9,15,2
5254,15,10,2
5254,10,15,2
5254,15,11,2
5254,11,15,2
5254,15,12,2
5254,12,15,2
5254,15,13,2
5254,13,15,2
5254,15,14,2
5254,14,15,2
5254,15,45,2
5254,45,15,2
5254,15,46,2
5254,46,15,2
5254,15,47,2
5254,47,15,2
5254,15,48,2
5254,48,15,2
5254,15,49,2
5254,49,15,2
5254,15,50,2
5254,50,15,2
5254,15,51,2
5254,51,15,2
5254,15,52,2
5254,52,15,2
5254,15,53,2
5254,53,15,2
5254,15,54,2
5254,54,15,2
5254,15,55,2
5254,55,15,2
5254,15,56,2
5254,56,15,2
5254,15,57,2
5254,57,15,2
5254,15,58,2
5254,58,15,2
5254,15,59,2
5254,59,15,2
5254,15,60,2
5254,60,15,2
5254,15,61,2
5254,61,15,2
5254,15,62,2
5254,62,15,2
5254,15,63,2
5254,63,15,2
5254,15,64,2
5254,64,15,2
5254,15,65,2
5254,65,15,2
5254,15,66,2
5254,66,15,2
5254,15,67,2
5254,67,15,2
5254,15,68,2
5254,68,15,2
5254,15,69,2
5254,69,15,2
5254,15,70,2
5254,70,15,2
5254,15,71,2
5254,71,15,2
5254,15,72,2
5254,72,15,2
5254,15,73,2
5254,73,15,2
5254,15,74,2
5254,74,15,2
5254,15,75,2
5254,75,15,2
5254,15,76,2
5254,76,15,2
5254,15,77,2
5254,77,15,2
5254,15,78,2
5254,78,15,2
5254,15,79,2
5254,79,15,2
5254,15,80,2
5254,80,15,2
5254,15,81,2
5254,81,15,2
5254,15,82,2
5254,82,15,2
5254,15,83,2
5254,83,15,2
5254,15,84,2
5254,84,15,2
5254,15,85,2
5254,85,15,2
5254,15,86,2
5254,86,15,2
5254,15,87,2
5254,87,15,2
5254,15,88,2
5254,88,15,2
5254,15,89,2
5254,89,15,2
5254,15,90,2
5254,90,15,2
5254,15,91,2
5254,91,15,2
5254,15,92,2
5254,92,15,2
5254,15,93,2
5254,93,15,2
5254,15,94,2
5254,94,15,2
5254,15,95,2
5254,95,15,2
5254,15,96,2
5254,96,15,2
5254,15,97,2
5254,97,15,2
5254,15,98,2
5254,98,15,2
5254,15,99,2
5254,99,15,2
5254,15,100,2
5254,100,15,2
5254,15,101,2
5254,101,15,2
5254,15,102,2
5254,102,15,2
5254,15,103,2
5254,103,15,2
5254,15,104,2
5254,104,15,2
5254,15,105,2
5254,105,15,2
5254,15,106,2
5254,106,15,2
5254,15,107,2
5254,107,15,2
5254,15,108,2
5254,108,15,2
5254,15,109,2
5254,109,15,2
5254,16,0,2
5254,0,16,2
5254,16,1,2
5254,1,16,2
5254,16,2,2
5254,2,16,2
5254,16,3,2
5254,3,16,2
5254,16,4,2
5254,4,16,2
5254,16,5,2
5254,5,16,2
5254,16,6,2
5254,6,16,2
5254,16,7,2
5254,7,16,2
5254,16,8,2
5254,8,16,2
5254,16,9,2
5254,9,16,2
5254,16,10,2
5254,10,16,2
5254,16,11,2
5254,11,16,2
5254,16,12,2
5254,12,16,2
5254,16,13,2
5254,13,16,2
5254,16,14,2
5254,14,16,2
5254,16,45,2
5254,45,16,2
5254,16,46,2
5254,46,16,2
5254,16,47,2
5254,47,16,2
5254,16,48,2
5254,48,16,2
5254,16,49,2
5254,49,16,2
5254,16,50,2
5254,50,16,2
5254,16,51,2
5254,51,16,2
5254,16,52,2
5254,52,16,2
5254,16,53,2
5254,53,16,2
5254,16,54,2
5254,54,16,2
5254,16,55,2
5254,55,16,2
5254,16,56,2
5254,56,16,2
5254,16,57,2
5254,57,16,2
5254,16,58,2
5254,58,16,2
5254,16,59,2
5254,59,16,2
5254,16,60,2
5254,60,16,2
5254,16,61,2
5254,61,16,2
5254,16,62,2
5254,62,16,2
5254,16,63,2
5254,63,16,2
5254,16,64,2
5254,64,16,2
5254,16,65,2
5254,65,16,2
5254,16,66,2
5254,66,16,2
5254,16,67,2
5254,67,16,2
5254,16,68,2
5254,68,16,2
5254,16,69,2
5254,69,16,2
5254,16,70,2
5254,70,16,2
5254,16,71,2
5254,71,16,2
5254,16,72,2
5254,72,16,2
5254,16,73,2
5254,73,16,2
5254,16,74,2
5254,74,16,2
5254,16,75,2
5254,75,16,2
5254,16,76,2
5254,76,16,2
5254,16,77,2
5254,77,16,2
5254,16,78,2
5254,78,16,2
5254,16,79,2
5254,79,16,2
5254,16,80,2
5254,80,16,2
5254,16,81,2
5254,81,16,2
5254,16,82,2
5254,82,16,2
5254,16,83,2
5254,83,16,2
5254,16,84,2
5254,84,16,2
5254,16,85,2
5254,85,16,2
5254,16,86,2
5254,86,16,2
5254,16,87,2
5254,87,16,2
5254,16,88,2
5254,88,16,2
5254,16,89,2
5254,89,16,2
5254,16,90,2
5254,90,16,2
5254,16,91,2
5254,91,16,2
5254,16,92,2
5254,92,16,2
5254,16,93,2
5254,93,16,2
5254,16,94,2
5254,94,16,2
5254,16,95,2
5254,95,16,2
5254,16,96,2
5254,96,16,2
5254,16,97,2
5254,97,16,2
5254,16,98,2
5254,98,16,2
5254,16,99,2
5254,99,16,2
5254,16,100,2
5254,100,16,2
5254,16,101,2
5254,101,16,2
5254,16,102,2
5254,102,16,2
5254,16,103,2
5254,103,16,2
5254,16,104,2
5254,104,16,2
5254,16,105,2
5254,105,16,2
5254,16,106,2
5254,106,16,2
5254,16,107,2
5254,107,16,2
5254,16,108,2
5254,108,16,2
5254,16,109,2
5254,109,16,2
5254,17,0,2
5254,0,17,2
5254,17,1,2
5254,1,17,2
5254,17,2,2
5254,2,17,2
5254,17,3,2
5254,3,17,2
5254,17,4,2
5254,4,17,2
5254,17,5,2
5254,5,17,2
5254,17,6,2
5254,6,17,2
5254,17,7,2
5254,7,17,2
5254,17,8,2
5254,8,17,2
5254,17,9,2
5254,9,17,2
5254,17,10,2
5254,10,17,2
5254,17,11,2
5254,11,17,2
5254,17,12,2
5254,12,17,2
5254,17,13,2
5254,13,17,2
5254,17,14,2
5254,14,17,2
5254,17,45,2
5254,45,17,2
5254,17,46,2
5254,46,17,2
5254,17,47,2
5254,47,17,2
5254,17,48,2
5254,48,17,2
5254,17,49,2
5254,49,17,2
5254,17,50,2
5254,50,17,2
5254,17,51,2
5254,51,17,2
5254,17,52,2
5254,52,17,2
5254,17,53,2
5254,53,17,2
5254,17,54,2
5254,54,17,2
5254,17,55,2
5254,55,17,2
5254,17,56,2
5254,56,17,2
5254,17,57,2
5254,57,17,2
5254,17,58,2
5254,58,17,2
5254,17,59,2
5254,59,17,2
5254,17,60,2
5254,60,17,2
5254,17,61,2
5254,61,17,2
5254,17,62,2
5254,62,17,2
5254,17,63,2
5254,63,17,2
5254,17,64,2
5254,64,17,2
5254,17,65,2
5254,65,17,2
5254,17,66,2
5254,66,17,2
5254,17,67,2
5254,67,17,2
5254,17,68,2
5254,68,17,2
5254,17,69,2
5254,69,17,2
5254,17,70,2
5254,70,17,2
5254,17,71,2
5254,71,17,2
5254,17,72,2
5254,72,17,2
5254,17,73,2
5254,73,17,2
5254,17,74,2
5254,74,17,2
5254,17,75,2
5254,75,17,2
5254,17,76,2
5254,76,17,2
5254,17,77,2
5254,77,17,2
5254,17,78,2
5254,78,17,2
5254,17,79,2
5254,79,17,2
5254,17,80,2
5254,80,17,2
5254,17,81,2
5254,81,17,2
5254,17,82,2
5254,82,17,2
5254,17,83,2
5254,83,17,2
5254,17,84,2
5254,84,17,2
5254,17,85,2
5254,85,17,2
5254,17,86,2
5254,86,17,2
5254,17,87,2
5254,87,17,2
5254,17,88,2
5254,88,17,2
5254,17,89,2
5254,89,17,2
5254,17,90,2
5254,90,17,2
5254,17,91,2
5254,91,17,2
5254,17,92,2
5254,92,17,2
5254,17,93,2
5254,93,17,2
5254,17,94,2
5254,94,17,2
5254,17,95,2
5254,95,17,2
5254,17,96,2
5254,96,17,2
5254,17,97,2
5254,97,17,2
5254,17,98,2
5254,98,17,2
5254,17,99,2
5254,99,17,2
5254,17,100,2
5254,100,17,2
5254,17,101,2
5254,101,17,2
5254,17,102,2
5254,102,17,2
5254,17,103,2
5254,103,17,2
5254,17,104,2
5254,104,17,2
5254,17,105,2
5254,105,17,2
5254,17,106,2
5254,106,17,2
5254,17,107,2
5254,107,17,2
5254,17,108,2
5254,108,17,2
5254,17,109,2
5254,109,17,2
5254,18,0,2
5254,0,18,2
5254,18,1,2
5254,1,18,2
5254,18,2,2
5254,2,18,2
5254,18,3,2
5254,3,18,2
5254,18,4,2
5254,4,18,2
5254,18,5,2
5254,5,18,2
5254,18,6,2
5254,6,18,2
5254,18,7,2
5254,7,18,2
5254,18,8,2
5254,8,18,2
5254,18,9,2
5254,9,18,2
5254,18,10,2
5254,10,18,2
5254,18,11,2
5254,11,18,2
5254,18,12,2
5254,12,18,2
5254,18,13,2
5254,13,18,2
5254,18,14,2
5254,14,18,2
5254,18,45,2
5254,45,18,2
5254,18,46,2
5254,46,18,2
5254,18,47,2
5254,47,18,2
5254,18,48,2
5254,48,18,2
5254,18,49,2
5254,49,18,2
5254,18,50,2
5254,50,18,2
5254,18,51,2
5254,51,18,2
5254,18,52,2
5254,52,18,2
5254,18,53,2
5254,53,18,2
5254,18,54,2
5254,54,18,2
5254,18,55,2
5254,55,18,2
5254,18,56,2
5254,56,18,2
5254,18,57,2
5254,57,18,2
5254,18,58,2
5254,58,18,2
5254,18,59,2
5254,59,18,2
5254,18,60,2
5254,60,18,2
5254,18,61,2
5254,61,18,2
5254,18,62,2
5254,62,18,2
5254,18,63,2
5254,63,18,2
5254,18,64,2
5254,64,18,2
5254,18,65,2
5254,65,18,2
5254,18,66,2
5254,66,18,2
5254,18,67,2
5254,67,18,2
5254,18,68,2
5254,68,18,2
5254,18,69,2
5254,69,18,2
5254,18,70,2
5254,70,18,2
5254,18,71,2
5254,71,18,2
5254,18,72,2
5254,72,18,2
5254,18,73,2
5254,73,18,2
5254,18,74,2
5254,74,18,2
5254,18,75,2
5254,75,18,2
5254,18,76,2
5254,76,18,2
5254,18,77,2
5254,77,18,2
5254,18,78,2
5254,78,18,2
5254,18,79,2
5254,79,18,2
5254,18,80,2
5254,80,18,2
5254,18,81,2
5254,81,18,2
5254,18,82,2
5254,82,18,2
5254,18,83,2
5254,83,18,2
5254,18,84,2
5254,84,18,2
5254,18,85,2
5254,85,18,2
5254,18,86,2
5254,86,18,2
5254,18,87,2
5254,87,18,2
5254,18,88,2
5254,88,18,2
5254,18,89,2
5254,89,18,2
5254,18,90,2
5254,90,18,2
5254,18,91,2
5254,91,18,2
