STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
919,24,68,2
919,68,25,2
919,25,68,2
919,68,26,2
919,26,68,2
919,68,27,2
919,27,68,2
919,68,28,2
919,28,68,2
919,68,29,2
919,29,68,2
919,68,30,2
919,30,68,2
919,68,31,2
919,31,68,2
919,68,32,2
919,32,68,2
919,68,33,2
919,33,68,2
919,68,34,2
919,34,68,2
919,68,35,2
919,35,68,2
919,68,36,2
919,36,68,2
919,68,37,2
919,37,68,2
919,68,38,2
919,38,68,2
919,68,39,2
919,39,68,2
919,68,40,2
919,40,68,2
919,68,41,2
919,41,68,2
919,68,42,2
919,42,68,2
919,68,43,2
919,43,68,2
919,68,44,2
919,44,68,2
919,68,45,2
919,45,68,2
919,68,46,2
919,46,68,2
919,68,47,2
919,47,68,2
919,68,48,2
919,48,68,2
919,68,49,2
919,49,68,2
919,68,50,2
919,50,68,2
919,68,51,2
919,51,68,2
919,68,52,2
919,52,68,2
919,68,53,2
919,53,68,2
919,68,54,2
919,54,68,2
919,68,55,2
919,55,68,2
919,68,56,2
919,56,68,2
919,68,57,2
919,57,68,2
919,68,58,2
919,58,68,2
919,68,59,2
919,59,68,2
919,68,60,2
919,60,68,2
919,68,61,2
919,61,68,2
919,68,62,2
919,62,68,2
919,68,63,2
919,63,68,2
919,68,64,2
919,64,68,2
919,69,0,2
919,0,69,2
919,69,1,2
919,1,69,2
919,69,2,2
919,2,69,2
919,69,3,2
919,3,69,2
919,69,4,2
919,4,69,2
919,69,5,2
919,5,69,2
919,69,6,2
919,6,69,2
919,69,7,2
919,7,69,2
919,69,8,2
919,8,69,2
919,69,9,2
919,9,69,2
919,69,10,2
919,10,69,2
919,69,11,2
919,11,69,2
919,69,12,2
919,12,69,2
919,69,13,2
919,13,69,2
919,69,14,2
919,14,69,2
919,69,15,2
919,15,69,2
919,69,16,2
919,16,69,2
919,69,17,2
919,17,69,2
919,69,18,2
919,18,69,2
919,69,19,2
919,19,69,2
919,69,20,2
919,20,69,2
919,69,21,2
919,21,69,2
919,69,22,2
919,22,69,2
919,69,23,2
919,23,69,2
919,69,24,2
919,24,69,2
919,69,25,2
919,25,69,2
919,69,26,2
919,26,69,2
919,69,27,2
919,27,69,2
919,69,28,2
919,28,69,2
919,69,29,2
919,29,69,2
919,69,30,2
919,30,69,2
919,69,31,2
919,31,69,2
919,69,32,2
919,32,69,2
919,69,33,2
919,33,69,2
919,69,34,2
919,34,69,2
919,69,35,2
919,35,69,2
919,69,36,2
919,36,69,2
919,69,37,2
919,37,69,2
919,69,38,2
919,38,69,2
919,69,39,2
919,39,69,2
919,69,40,2
919,40,69,2
919,69,41,2
919,41,69,2
919,69,42,2
919,42,69,2
919,69,43,2
919,43,69,2
919,69,44,2
919,44,69,2
919,69,45,2
919,45,69,2
919,69,46,2
919,46,69,2
919,69,47,2
919,47,69,2
919,69,48,2
919,48,69,2
919,69,49,2
919,49,69,2
919,69,50,2
919,50,69,2
919,69,51,2
919,51,69,2
919,69,52,2
919,52,69,2
919,69,53,2
919,53,69,2
919,69,54,2
919,54,69,2
919,69,55,2
919,55,69,2
919,69,56,2
919,56,69,2
919,69,57,2
919,57,69,2
919,69,58,2
919,58,69,2
919,69,59,2
919,59,69,2
919,69,60,2
919,60,69,2
919,69,61,2
919,61,69,2
919,69,62,2
919,62,69,2
919,69,63,2
919,63,69,2
919,69,64,2
919,64,69,2
919,70,0,2
919,0,70,2
919,70,1,2
919,1,70,2
919,70,2,2
919,2,70,2
919,70,3,2
919,3,70,2
919,70,4,2
919,4,70,2
919,70,5,2
919,5,70,2
919,70,6,2
919,6,70,2
919,70,7,2
919,7,70,2
919,70,8,2
919,8,70,2
919,70,9,2
919,9,70,2
919,70,10,2
919,10,70,2
919,70,11,2
919,11,70,2
919,70,12,2
919,12,70,2
919,70,13,2
919,13,70,2
919,70,14,2
919,14,70,2
919,70,15,2
919,15,70,2
919,70,16,2
919,16,70,2
919,70,17,2
919,17,70,2
919,70,18,2
919,18,70,2
919,70,19,2
919,19,70,2
919,70,20,2
919,20,70,2
919,70,21,2
919,21,70,2
919,70,22,2
919,22,70,2
919,70,23,2
919,23,70,2
919,70,24,2
919,24,70,2
919,70,25,2
919,25,70,2
919,70,26,2
919,26,70,2
919,70,27,2
919,27,70,2
919,70,28,2
919,28,70,2
919,70,29,2
919,29,70,2
919,70,30,2
919,30,70,2
919,70,31,2
919,31,70,2
919,70,32,2
919,32,70,2
919,70,33,2
919,33,70,2
919,70,34,2
919,34,70,2
919,70,35,2
919,35,70,2
919,70,36,2
919,36,70,2
919,70,37,2
919,37,70,2
919,70,38,2
919,38,70,2
919,70,39,2
919,39,70,2
919,70,40,2
919,40,70,2
919,70,41,2
919,41,70,2
919,70,42,2
919,42,70,2
919,70,43,2
919,43,70,2
919,70,44,2
919,44,70,2
919,70,45,2
919,45,70,2
919,70,46,2
919,46,70,2
919,70,47,2
919,47,70,2
919,70,48,2
919,48,70,2
919,70,49,2
919,49,70,2
919,70,50,2
919,50,70,2
919,70,51,2
919,51,70,2
919,70,52,2
919,52,70,2
919,70,53,2
919,53,70,2
919,70,54,2
919,54,70,2
919,70,55,2
919,55,70,2
919,70,56,2
919,56,70,2
919,70,57,2
919,57,70,2
919,70,58,2
919,58,70,2
919,70,59,2
919,59,70,2
919,70,60,2
919,60,70,2
919,70,61,2
919,61,70,2
919,70,62,2
919,62,70,2
919,70,63,2
919,63,70,2
919,70,64,2
919,64,70,2
919,71,0,2
919,0,71,2
919,71,1,2
919,1,71,2
919,71,2,2
919,2,71,2
919,71,3,2
919,3,71,2
919,71,4,2
919,4,71,2
919,71,5,2
919,5,71,2
919,71,6,2
919,6,71,2
919,71,7,2
919,7,71,2
919,71,8,2
919,8,71,2
919,71,9,2
919,9,71,2
919,71,10,2
919,10,71,2
919,71,11,2
919,11,71,2
919,71,12,2
919,12,71,2
919,71,13,2
919,13,71,2
919,71,14,2
919,14,71,2
919,71,15,2
919,15,71,2
919,71,16,2
919,16,71,2
919,71,17,2
919,17,71,2
919,71,18,2
919,18,71,2
919,71,19,2
919,19,71,2
919,71,20,2
919,20,71,2
919,71,21,2
919,21,71,2
919,71,22,2
919,22,71,2
919,71,23,2
919,23,71,2
919,71,24,2
919,24,71,2
919,71,25,2
919,25,71,2
919,71,26,2
919,26,71,2
919,71,27,2
919,27,71,2
919,71,28,2
919,28,71,2
919,71,29,2
919,29,71,2
919,71,30,2
919,30,71,2
919,71,31,2
919,31,71,2
919,71,32,2
919,32,71,2
919,71,33,2
919,33,71,2
919,71,34,2
919,34,71,2
919,71,35,2
919,35,71,2
919,71,36,2
919,36,71,2
919,71,37,2
919,37,71,2
919,71,38,2
919,38,71,2
919,71,39,2
919,39,71,2
919,71,40,2
919,40,71,2
919,71,41,2
919,41,71,2
919,71,42,2
919,42,71,2
919,71,43,2
919,43,71,2
919,71,44,2
919,44,71,2
919,71,45,2
919,45,71,2
919,71,46,2
919,46,71,2
919,71,47,2
919,47,71,2
919,71,48,2
919,48,71,2
919,71,49,2
919,49,71,2
919,71,50,2
919,50,71,2
919,71,51,2
919,51,71,2
919,71,52,2
919,52,71,2
919,71,53,2
919,53,71,2
919,71,54,2
919,54,71,2
919,71,55,2
919,55,71,2
919,71,56,2
919,56,71,2
919,71,57,2
919,57,71,2
919,71,58,2
919,58,71,2
919,71,59,2
919,59,71,2
919,71,60,2
919,60,71,2
919,71,61,2
919,61,71,2
919,71,62,2
919,62,71,2
919,71,63,2
919,63,71,2
919,71,64,2
919,64,71,2
919,72,0,2
919,0,72,2
919,72,1,2
919,1,72,2
919,72,2,2
919,2,72,2
919,72,3,2
919,3,72,2
919,72,4,2
919,4,72,2
919,72,5,2
919,5,72,2
919,72,6,2
919,6,72,2
919,72,7,2
919,7,72,2
919,72,8,2
919,8,72,2
919,72,9,2
919,9,72,2
919,72,10,2
919,10,72,2
919,72,11,2
919,11,72,2
919,72,12,2
919,12,72,2
919,72,13,2
919,13,72,2
919,72,14,2
919,14,72,2
919,72,15,2
919,15,72,2
919,72,16,2
919,16,72,2
919,72,17,2
919,17,72,2
919,72,18,2
919,18,72,2
919,72,19,2
919,19,72,2
919,72,20,2
919,20,72,2
919,72,21,2
919,21,72,2
919,72,22,2
919,22,72,2
919,72,23,2
919,23,72,2
919,72,24,2
919,24,72,2
919,72,25,2
919,25,72,2
919,72,26,2
919,26,72,2
919,72,27,2
919,27,72,2
919,72,28,2
919,28,72,2
919,72,29,2
919,29,72,2
919,72,30,2
919,30,72,2
919,72,31,2
919,31,72,2
919,72,32,2
919,32,72,2
919,72,33,2
919,33,72,2
919,72,34,2
919,34,72,2
919,72,35,2
919,35,72,2
919,72,36,2
919,36,72,2
919,72,37,2
919,37,72,2
919,72,38,2
919,38,72,2
919,72,39,2
919,39,72,2
919,72,40,2
919,40,72,2
919,72,41,2
919,41,72,2
919,72,42,2
919,42,72,2
919,72,43,2
919,43,72,2
919,72,44,2
919,44,72,2
919,72,45,2
919,45,72,2
919,72,46,2
919,46,72,2
919,72,47,2
919,47,72,2
919,72,48,2
919,48,72,2
919,72,49,2
919,49,72,2
919,72,50,2
919,50,72,2
919,72,51,2
919,51,72,2
919,72,52,2
919,52,72,2
919,72,53,2
919,53,72,2
919,72,54,2
919,54,72,2
919,72,55,2
919,55,72,2
919,72,56,2
919,56,72,2
919,72,57,2
919,57,72,2
919,72,58,2
919,58,72,2
919,72,59,2
919,59,72,2
919,72,60,2
919,60,72,2
919,72,61,2
919,61,72,2
919,72,62,2
919,62,72,2
919,72,63,2
919,63,72,2
919,72,64,2
919,64,72,2
919,73,0,2
919,0,73,2
919,73,1,2
919,1,73,2
919,73,2,2
919,2,73,2
919,73,3,2
919,3,73,2
919,73,4,2
919,4,73,2
919,73,5,2
919,5,73,2
919,73,6,2
919,6,73,2
919,73,7,2
919,7,73,2
919,73,8,2
919,8,73,2
919,73,9,2
919,9,73,2
919,73,10,2
919,10,73,2
919,73,11,2
919,11,73,2
919,73,12,2
919,12,73,2
919,73,13,2
919,13,73,2
919,73,14,2
919,14,73,2
919,73,15,2
919,15,73,2
919,73,16,2
919,16,73,2
919,73,17,2
919,17,73,2
919,73,18,2
919,18,73,2
919,73,19,2
919,19,73,2
919,73,20,2
919,20,73,2
919,73,21,2
919,21,73,2
919,73,22,2
919,22,73,2
919,73,23,2
919,23,73,2
919,73,24,2
919,24,73,2
919,73,25,2
919,25,73,2
919,73,26,2
919,26,73,2
919,73,27,2
919,27,73,2
919,73,28,2
919,28,73,2
919,73,29,2
919,29,73,2
919,73,30,2
919,30,73,2
919,73,31,2
919,31,73,2
919,73,32,2
919,32,73,2
919,73,33,2
919,33,73,2
919,73,34,2
919,34,73,2
919,73,35,2
919,35,73,2
919,73,36,2
919,36,73,2
919,73,37,2
919,37,73,2
919,73,38,2
919,38,73,2
919,73,39,2
919,39,73,2
919,73,40,2
919,40,73,2
919,73,41,2
919,41,73,2
919,73,42,2
919,42,73,2
919,73,43,2
919,43,73,2
919,73,44,5
919,44,73,5
919,73,45,2
919,45,73,2
919,73,46,2
919,46,73,2
919,73,47,2
919,47,73,2
919,73,48,2
919,48,73,2
919,73,49,2
919,49,73,2
919,73,50,2
919,50,73,2
919,73,51,2
919,51,73,2
919,73,52,2
919,52,73,2
919,73,53,2
919,53,73,2
919,73,54,2
919,54,73,2
919,73,55,2
919,55,73,2
919,73,56,2
919,56,73,2
919,73,57,2
919,57,73,2
919,73,58,2
919,58,73,2
919,73,59,2
919,59,73,2
919,73,60,2
919,60,73,2
919,73,61,2
919,61,73,2
919,73,62,2
919,62,73,2
919,73,63,2
919,63,73,2
919,73,64,2
919,64,73,2
919,74,0,2
919,0,74,2
919,74,1,2
919,1,74,2
919,74,2,2
919,2,74,2
919,74,3,2
919,3,74,2
919,74,4,2
919,4,74,2
919,74,5,2
919,5,74,2
919,74,6,2
919,6,74,2
919,74,7,2
919,7,74,2
919,74,8,2
919,8,74,2
919,74,9,2
919,9,74,2
919,74,10,2
919,10,74,2
919,74,11,2
919,11,74,2
919,74,12,2
919,12,74,2
919,74,13,2
919,13,74,2
919,74,14,2
919,14,74,2
919,74,15,2
919,15,74,2
919,74,16,2
919,16,74,2
919,74,17,2
919,17,74,2
919,74,18,2
919,18,74,2
919,74,19,2
919,19,74,2
919,74,20,2
919,20,74,2
919,74,21,2
919,21,74,2
919,74,22,2
919,22,74,2
919,74,23,2
919,23,74,2
919,74,24,2
919,24,74,2
919,74,25,2
919,25,74,2
919,74,26,2
919,26,74,2
919,74,27,2
919,27,74,2
919,74,28,2
919,28,74,2
919,74,29,2
919,29,74,2
919,74,30,2
919,30,74,2
919,74,31,2
919,31,74,2
919,74,32,2
919,32,74,2
919,74,33,2
919,33,74,2
919,74,34,2
919,34,74,2
919,74,35,2
919,35,74,2
919,74,36,2
919,36,74,2
919,74,37,2
919,37,74,2
919,74,38,2
919,38,74,2
919,74,39,2
919,39,74,2
919,74,40,2
919,40,74,2
919,74,41,2
919,41,74,2
919,74,42,2
919,42,74,2
919,74,43,2
919,43,74,2
919,74,44,2
919,44,74,2
919,74,45,3
919,45,74,3
919,74,46,2
919,46,74,2
919,74,47,2
919,47,74,2
919,74,48,2
919,48,74,2
919,74,49,2
919,49,74,2
919,74,50,2
919,50,74,2
919,74,51,2
919,51,74,2
919,74,52,2
919,52,74,2
919,74,53,2
919,53,74,2
919,74,54,2
919,54,74,2
919,74,55,2
919,55,74,2
919,74,56,2
919,56,74,2
919,74,57,2
919,57,74,2
919,74,58,2
919,58,74,2
919,74,59,2
919,59,74,2
919,74,60,2
919,60,74,2
919,74,61,2
919,61,74,2
919,74,62,2
919,62,74,2
919,74,63,2
919,63,74,2
919,74,64,2
919,64,74,2
919,75,0,2
919,0,75,2
919,75,1,2
919,1,75,2
919,75,2,2
919,2,75,2
919,75,3,2
919,3,75,2
919,75,4,2
919,4,75,2
919,75,5,2
919,5,75,2
919,75,6,2
919,6,75,2
919,75,7,2
919,7,75,2
919,75,8,2
919,8,75,2
919,75,9,2
919,9,75,2
919,75,10,2
919,10,75,2
919,75,11,2
919,11,75,2
919,75,12,2
919,12,75,2
919,75,13,2
919,13,75,2
919,75,14,2
919,14,75,2
919,75,15,2
919,15,75,2
919,75,16,2
919,16,75,2
919,75,17,2
919,17,75,2
919,75,18,2
919,18,75,2
919,75,19,2
919,19,75,2
919,75,20,2
919,20,75,2
919,75,21,2
919,21,75,2
919,75,22,2
919,22,75,2
919,75,23,2
919,23,75,2
919,75,24,2
919,24,75,2
919,75,25,2
919,25,75,2
919,75,26,2
919,26,75,2
919,75,27,2
919,27,75,2
919,75,28,2
919,28,75,2
919,75,29,2
919,29,75,2
919,75,30,2
919,30,75,2
919,75,31,2
919,31,75,2
919,75,32,2
919,32,75,2
919,75,33,2
919,33,75,2
919,75,34,2
919,34,75,2
919,75,35,2
919,35,75,2
919,75,36,2
919,36,75,2
919,75,37,2
919,37,75,2
919,75,38,2
919,38,75,2
919,75,39,2
919,39,75,2
919,75,40,2
919,40,75,2
919,75,41,2
919,41,75,2
919,75,42,2
919,42,75,2
919,75,43,2
919,43,75,2
919,75,44,2
919,44,75,2
919,75,45,2
919,45,75,2
919,75,46,3
919,46,75,3
919,75,47,2
919,47,75,2
919,75,48,2
919,48,75,2
919,75,49,2
919,49,75,2
919,75,50,2
919,50,75,2
919,75,51,2
919,51,75,2
919,75,52,2
919,52,75,2
919,75,53,2
919,53,75,2
919,75,54,2
919,54,75,2
919,75,55,2
919,55,75,2
919,75,56,2
919,56,75,2
919,75,57,2
919,57,75,2
919,75,58,2
919,58,75,2
919,75,59,2
919,59,75,2
919,75,60,2
919,60,75,2
919,75,61,2
919,61,75,2
919,75,62,2
919,62,75,2
919,75,63,2
919,63,75,2
919,75,64,2
919,64,75,2
919,76,0,2
919,0,76,2
919,76,1,2
919,1,76,2
919,76,2,2
919,2,76,2
919,76,3,2
919,3,76,2
919,76,4,2
919,4,76,2
919,76,5,2
919,5,76,2
919,76,6,2
919,6,76,2
919,76,7,2
919,7,76,2
919,76,8,2
919,8,76,2
919,76,9,2
919,9,76,2
919,76,10,2
919,10,76,2
919,76,11,2
919,11,76,2
919,76,12,3
919,12,76,3
919,76,13,2
919,13,76,2
919,76,14,2
919,14,76,2
919,76,15,2
919,15,76,2
919,76,16,2
919,16,76,2
919,76,17,2
919,17,76,2
919,76,18,2
919,18,76,2
919,76,19,2
919,19,76,2
919,76,20,2
919,20,76,2
919,76,21,2
919,21,76,2
919,76,22,2
919,22,76,2
919,76,23,2
919,23,76,2
919,76,24,2
919,24,76,2
919,76,25,2
919,25,76,2
919,76,26,2
919,26,76,2
919,76,27,2
919,27,76,2
919,76,28,2
919,28,76,2
919,76,29,2
919,29,76,2
919,76,30,2
919,30,76,2
919,76,31,2
919,31,76,2
919,76,32,2
919,32,76,2
919,76,33,2
919,33,76,2
919,76,34,2
919,34,76,2
919,76,35,2
919,35,76,2
919,76,36,2
919,36,76,2
919,76,37,2
919,37,76,2
919,76,38,2
919,38,76,2
919,76,39,2
919,39,76,2
919,76,40,2
919,40,76,2
919,76,41,2
919,41,76,2
919,76,42,2
919,42,76,2
919,76,43,2
919,43,76,2
919,76,44,2
919,44,76,2
919,76,45,2
919,45,76,2
919,76,46,2
919,46,76,2
919,76,47,3
919,47,76,3
919,76,48,2
919,48,76,2
919,76,49,2
919,49,76,2
919,76,50,2
919,50,76,2
919,76,51,2
919,51,76,2
919,76,52,2
919,52,76,2
919,76,53,2
919,53,76,2
919,76,54,2
919,54,76,2
919,76,55,2
919,55,76,2
919,76,56,2
919,56,76,2
919,76,57,2
919,57,76,2
919,76,58,2
919,58,76,2
919,76,59,2
919,59,76,2
919,76,60,2
919,60,76,2
919,76,61,2
919,61,76,2
919,76,62,2
919,62,76,2
919,76,63,2
919,63,76,2
919,76,64,2
919,64,76,2
919,77,0,2
919,0,77,2
919,77,1,2
919,1,77,2
919,77,2,2
919,2,77,2
919,77,3,2
919,3,77,2
919,77,4,2
919,4,77,2
919,77,5,2
919,5,77,2
919,77,6,2
919,6,77,2
919,77,7,2
919,7,77,2
919,77,8,2
919,8,77,2
919,77,9,2
919,9,77,2
919,77,10,2
919,10,77,2
919,77,11,2
919,11,77,2
919,77,12,2
919,12,77,2
919,77,13,3
919,13,77,3
919,77,14,2
919,14,77,2
919,77,15,2
919,15,77,2
919,77,16,2
919,16,77,2
919,77,17,2
919,17,77,2
919,77,18,2
919,18,77,2
919,77,19,2
919,19,77,2
919,77,20,2
919,20,77,2
919,77,21,2
919,21,77,2
919,77,22,2
919,22,77,2
919,77,23,2
919,23,77,2
919,77,24,2
919,24,77,2
919,77,25,2
919,25,77,2
919,77,26,2
919,26,77,2
919,77,27,2
919,27,77,2
919,77,28,2
919,28,77,2
919,77,29,2
919,29,77,2
919,77,30,2
919,30,77,2
919,77,31,2
919,31,77,2
919,77,32,2
919,32,77,2
919,77,33,2
919,33,77,2
919,77,34,2
919,34,77,2
919,77,35,2
919,35,77,2
919,77,36,2
919,36,77,2
919,77,37,2
919,37,77,2
919,77,38,2
919,38,77,2
919,77,39,2
919,39,77,2
919,77,40,2
919,40,77,2
919,77,41,2
919,41,77,2
919,77,42,2
919,42,77,2
919,77,43,2
919,43,77,2
919,77,44,2
919,44,77,2
919,77,45,2
919,45,77,2
919,77,46,2
919,46,77,2
919,77,47,2
919,47,77,2
919,77,48,3
919,48,77,3
919,77,49,2
919,49,77,2
919,77,50,2
919,50,77,2
919,77,51,2
919,51,77,2
919,77,52,2
919,52,77,2
919,77,53,2
919,53,77,2
919,77,54,2
919,54,77,2
919,77,55,2
919,55,77,2
919,77,56,2
919,56,77,2
919,77,57,2
919,57,77,2
919,77,58,2
919,58,77,2
919,77,59,2
919,59,77,2
919,77,60,2
919,60,77,2
919,77,61,2
919,61,77,2
919,77,62,2
919,62,77,2
919,77,63,2
919,63,77,2
919,77,64,2
919,64,77,2
919,78,0,2
919,0,78,2
919,78,1,2
919,1,78,2
919,78,2,2
919,2,78,2
919,78,3,2
919,3,78,2
919,78,4,2
919,4,78,2
919,78,5,2
919,5,78,2
919,78,6,2
919,6,78,2
919,78,7,2
919,7,78,2
919,78,8,2
919,8,78,2
919,78,9,2
919,9,78,2
919,78,10,2
919,10,78,2
919,78,11,2
919,11,78,2
919,78,12,2
919,12,78,2
919,78,13,2
919,13,78,2
919,78,14,3
919,14,78,3
919,78,15,2
919,15,78,2
919,78,16,2
919,16,78,2
919,78,17,2
919,17,78,2
919,78,18,2
919,18,78,2
919,78,19,2
919,19,78,2
919,78,20,2
919,20,78,2
919,78,21,2
919,21,78,2
919,78,22,2
919,22,78,2
919,78,23,2
919,23,78,2
919,78,24,2
919,24,78,2
919,78,25,2
919,25,78,2
919,78,26,2
919,26,78,2
919,78,27,2
919,27,78,2
919,78,28,2
919,28,78,2
919,78,29,2
919,29,78,2
919,78,30,2
919,30,78,2
919,78,31,2
919,31,78,2
919,78,32,2
919,32,78,2
919,78,33,2
919,33,78,2
919,78,34,2
919,34,78,2
919,78,35,2
919,35,78,2
919,78,36,2
919,36,78,2
919,78,37,2
919,37,78,2
919,78,38,2
919,38,78,2
919,78,39,2
919,39,78,2
919,78,40,2
919,40,78,2
919,78,41,2
919,41,78,2
919,78,42,2
919,42,78,2
919,78,43,2
919,43,78,2
919,78,44,2
919,44,78,2
919,78,45,2
919,45,78,2
919,78,46,2
919,46,78,2
919,78,47,2
919,47,78,2
919,78,48,2
919,48,78,2
919,78,49,3
919,49,78,3
919,78,50,2
919,50,78,2
919,78,51,2
919,51,78,2
919,78,52,2
919,52,78,2
919,78,53,2
919,53,78,2
919,78,54,2
919,54,78,2
919,78,55,2
919,55,78,2
919,78,56,2
919,56,78,2
919,78,57,2
919,57,78,2
919,78,58,2
919,58,78,2
919,78,59,2
919,59,78,2
919,78,60,2
919,60,78,2
919,78,61,2
919,61,78,2
919,78,62,2
919,62,78,2
919,78,63,2
919,63,78,2
919,78,64,2
919,64,78,2
919,79,0,2
919,0,79,2
919,79,1,2
919,1,79,2
919,79,2,2
919,2,79,2
919,79,3,2
919,3,79,2
919,79,4,2
919,4,79,2
919,79,5,2
919,5,79,2
919,79,6,2
919,6,79,2
919,79,7,2
919,7,79,2
919,79,8,2
919,8,79,2
919,79,9,2
919,9,79,2
919,79,10,2
919,10,79,2
919,79,11,2
919,11,79,2
919,79,12,2
919,12,79,2
919,79,13,2
919,13,79,2
919,79,14,2
919,14,79,2
919,79,15,3
919,15,79,3
919,79,16,2
919,16,79,2
919,79,17,2
919,17,79,2
919,79,18,2
919,18,79,2
919,79,19,2
919,19,79,2
919,79,20,2
919,20,79,2
919,79,21,2
919,21,79,2
919,79,22,2
919,22,79,2
919,79,23,2
919,23,79,2
919,79,24,2
919,24,79,2
919,79,25,2
919,25,79,2
919,79,26,2
919,26,79,2
919,79,27,2
919,27,79,2
919,79,28,2
919,28,79,2
919,79,29,2
919,29,79,2
919,79,30,2
919,30,79,2
919,79,31,2
919,31,79,2
919,79,32,2
919,32,79,2
919,79,33,2
919,33,79,2
919,79,34,2
919,34,79,2
919,79,35,2
919,35,79,2
919,79,36,2
919,36,79,2
919,79,37,2
919,37,79,2
919,79,38,2
919,38,79,2
919,79,39,2
919,39,79,2
919,79,40,2
919,40,79,2
919,79,41,2
919,41,79,2
919,79,42,2
919,42,79,2
919,79,43,2
919,43,79,2
919,79,44,2
919,44,79,2
919,79,45,2
919,45,79,2
919,79,46,2
919,46,79,2
919,79,47,2
919,47,79,2
919,79,48,2
919,48,79,2
919,79,49,2
919,49,79,2
919,79,50,3
919,50,79,3
919,79,51,2
919,51,79,2
919,79,52,2
919,52,79,2
919,79,53,2
919,53,79,2
919,79,54,2
919,54,79,2
919,79,55,2
919,55,79,2
919,79,56,2
919,56,79,2
919,79,57,2
919,57,79,2
919,79,58,2
919,58,79,2
919,79,59,2
919,59,79,2
919,79,60,2
919,60,79,2
919,79,61,2
919,61,79,2
919,79,62,2
919,62,79,2
919,79,63,2
919,63,79,2
919,79,64,2
919,64,79,2
919,80,0,2
919,0,80,2
919,80,1,2
919,1,80,2
919,80,2,2
919,2,80,2
919,80,3,2
919,3,80,2
919,80,4,2
919,4,80,2
919,80,5,2
919,5,80,2
919,80,6,2
919,6,80,2
919,80,7,2
919,7,80,2
919,80,8,2
919,8,80,2
919,80,9,2
919,9,80,2
919,80,10,2
919,10,80,2
919,80,11,2
919,11,80,2
919,80,12,2
919,12,80,2
919,80,13,2
919,13,80,2
919,80,14,2
919,14,80,2
919,80,15,2
919,15,80,2
919,80,16,3
919,16,80,3
919,80,17,2
919,17,80,2
919,80,18,2
919,18,80,2
919,80,19,2
919,19,80,2
919,80,20,2
919,20,80,2
919,80,21,2
919,21,80,2
919,80,22,2
919,22,80,2
919,80,23,2
919,23,80,2
919,80,24,2
919,24,80,2
919,80,25,2
919,25,80,2
919,80,26,2
919,26,80,2
919,80,27,2
919,27,80,2
919,80,28,2
919,28,80,2
919,80,29,2
919,29,80,2
919,80,30,2
919,30,80,2
919,80,31,2
919,31,80,2
919,80,32,2
919,32,80,2
919,80,33,2
919,33,80,2
919,80,34,2
919,34,80,2
919,80,35,2
919,35,80,2
919,80,36,2
919,36,80,2
919,80,37,2
919,37,80,2
919,80,38,2
919,38,80,2
919,80,39,2
919,39,80,2
919,80,40,2
919,40,80,2
919,80,41,2
919,41,80,2
919,80,42,2
919,42,80,2
919,80,43,2
919,43,80,2
919,80,44,2
919,44,80,2
919,80,45,2
919,45,80,2
919,80,46,2
919,46,80,2
919,80,47,2
919,47,80,2
919,80,48,2
919,48,80,2
919,80,49,2
919,49,80,2
919,80,50,2
919,50,80,2
919,80,51,3
919,51,80,3
919,80,52,2
919,52,80,2
919,80,53,2
919,53,80,2
919,80,54,2
919,54,80,2
919,80,55,2
919,55,80,2
919,80,56,2
919,56,80,2
919,80,57,2
919,57,80,2
919,80,58,2
919,58,80,2
919,80,59,2
919,59,80,2
919,80,60,2
919,60,80,2
919,80,61,2
919,61,80,2
919,80,62,2
919,62,80,2
919,80,63,2
919,63,80,2
919,80,64,2
919,64,80,2
919,81,0,2
919,0,81,2
919,81,1,2
919,1,81,2
919,81,2,2
919,2,81,2
919,81,3,2
919,3,81,2
919,81,4,2
919,4,81,2
919,81,5,2
919,5,81,2
919,81,6,2
919,6,81,2
919,81,7,2
919,7,81,2
919,81,8,2
919,8,81,2
919,81,9,2
919,9,81,2
919,81,10,2
919,10,81,2
919,81,11,2
919,11,81,2
919,81,12,2
919,12,81,2
919,81,13,2
919,13,81,2
919,81,14,2
919,14,81,2
919,81,15,2
919,15,81,2
919,81,16,2
919,16,81,2
919,81,17,3
919,17,81,3
919,81,18,2
919,18,81,2
919,81,19,2
919,19,81,2
919,81,20,2
919,20,81,2
919,81,21,2
919,21,81,2
919,81,22,2
919,22,81,2
919,81,23,2
919,23,81,2
919,81,24,2
919,24,81,2
919,81,25,2
919,25,81,2
919,81,26,2
919,26,81,2
919,81,27,2
919,27,81,2
919,81,28,2
919,28,81,2
919,81,29,2
919,29,81,2
919,81,30,2
919,30,81,2
919,81,31,2
919,31,81,2
919,81,32,2
919,32,81,2
919,81,33,2
919,33,81,2
919,81,34,2
919,34,81,2
919,81,35,2
919,35,81,2
919,81,36,2
919,36,81,2
919,81,37,2
919,37,81,2
919,81,38,2
919,38,81,2
919,81,39,2
919,39,81,2
919,81,40,2
919,40,81,2
919,81,41,2
919,41,81,2
919,81,42,2
919,42,81,2
919,81,43,2
919,43,81,2
919,81,44,2
919,44,81,2
919,81,45,2
919,45,81,2
919,81,46,2
919,46,81,2
919,81,47,2
919,47,81,2
919,81,48,2
919,48,81,2
919,81,49,2
919,49,81,2
919,81,50,2
919,50,81,2
919,81,51,2
919,51,81,2
