STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
4245,53,32,2
4245,32,53,2
4245,53,33,2
4245,33,53,2
4245,53,34,2
4245,34,53,2
4245,53,35,2
4245,35,53,2
4245,53,36,2
4245,36,53,2
4245,53,37,2
4245,37,53,2
4245,53,38,2
4245,38,53,2
4245,53,39,2
4245,39,53,2
4245,53,40,2
4245,40,53,2
4245,53,41,2
4245,41,53,2
4245,53,42,2
4245,42,53,2
4245,53,43,2
4245,43,53,2
4245,53,44,2
4245,44,53,2
4245,53,45,2
4245,45,53,2
4245,53,46,2
4245,46,53,2
4245,53,47,2
4245,47,53,2
4245,53,48,2
4245,48,53,2
4245,53,49,2
4245,49,53,2
4245,53,82,2
4245,82,53,2
4245,53,83,2
4245,83,53,2
4245,53,84,2
4245,84,53,2
4245,53,85,2
4245,85,53,2
4245,53,86,2
4245,86,53,2
4245,53,87,2
4245,87,53,2
4245,53,88,2
4245,88,53,2
4245,53,89,2
4245,89,53,2
4245,53,90,2
4245,90,53,2
4245,53,91,2
4245,91,53,2
4245,53,92,2
4245,92,53,2
4245,53,93,2
4245,93,53,2
4245,53,94,2
4245,94,53,2
4245,53,95,2
4245,95,53,2
4245,53,96,2
4245,96,53,2
4245,53,97,2
4245,97,53,2
4245,53,98,2
4245,98,53,2
4245,53,99,2
4245,99,53,2
4245,53,100,2
4245,100,53,2
4245,53,101,2
4245,101,53,2
4245,53,102,2
4245,102,53,2
4245,53,103,2
4245,103,53,2
4245,53,104,2
4245,104,53,2
4245,53,105,2
4245,105,53,2
4245,53,106,2
4245,106,53,2
4245,53,107,2
4245,107,53,2
4245,53,108,2
4245,108,53,2
4245,53,109,2
4245,109,53,2
4245,53,110,2
4245,110,53,2
4245,53,111,2
4245,111,53,2
4245,53,112,2
4245,112,53,2
4245,53,113,2
4245,113,53,2
4245,53,114,2
4245,114,53,2
4245,53,115,2
4245,115,53,2
4245,53,116,2
4245,116,53,2
4245,53,117,2
4245,117,53,2
4245,53,118,2
4245,118,53,2
4245,53,119,2
4245,119,53,2
4245,53,120,2
4245,120,53,2
4245,53,121,2
4245,121,53,2
4245,53,122,2
4245,122,53,2
4245,53,123,2
4245,123,53,2
4245,53,124,2
4245,124,53,2
4245,53,125,2
4245,125,53,2
4245,53,126,2
4245,126,53,2
4245,53,127,2
4245,127,53,2
4245,53,128,2
4245,128,53,2
4245,53,129,2
4245,129,53,2
4245,54,0,2
4245,0,54,2
4245,54,1,2
4245,1,54,2
4245,54,2,2
4245,2,54,2
4245,54,3,2
4245,3,54,2
4245,54,4,2
4245,4,54,2
4245,54,5,2
4245,5,54,2
4245,54,6,2
4245,6,54,2
4245,54,7,2
4245,7,54,2
4245,54,8,2
4245,8,54,2
4245,54,9,2
4245,9,54,2
4245,54,10,2
4245,10,54,2
4245,54,11,2
4245,11,54,2
4245,54,12,2
4245,12,54,2
4245,54,13,2
4245,13,54,2
4245,54,14,2
4245,14,54,2
4245,54,15,2
4245,15,54,2
4245,54,16,2
4245,16,54,2
4245,54,17,2
4245,17,54,2
4245,54,18,2
4245,18,54,2
4245,54,19,2
4245,19,54,2
4245,54,20,2
4245,20,54,2
4245,54,21,2
4245,21,54,2
4245,54,22,2
4245,22,54,2
4245,54,23,2
4245,23,54,2
4245,54,24,2
4245,24,54,2
4245,54,25,2
4245,25,54,2
4245,54,26,2
4245,26,54,2
4245,54,27,2
4245,27,54,2
4245,54,28,2
4245,28,54,2
4245,54,29,2
4245,29,54,2
4245,54,30,2
4245,30,54,2
4245,54,31,2
4245,31,54,2
4245,54,32,2
4245,32,54,2
4245,54,33,2
4245,33,54,2
4245,54,34,2
4245,34,54,2
4245,54,35,2
4245,35,54,2
4245,54,36,2
4245,36,54,2
4245,54,37,2
4245,37,54,2
4245,54,38,2
4245,38,54,2
4245,54,39,2
4245,39,54,2
4245,54,40,2
4245,40,54,2
4245,54,41,2
4245,41,54,2
4245,54,42,2
4245,42,54,2
4245,54,43,2
4245,43,54,2
4245,54,44,2
4245,44,54,2
4245,54,45,2
4245,45,54,2
4245,54,46,2
4245,46,54,2
4245,54,47,2
4245,47,54,2
4245,54,48,2
4245,48,54,2
4245,54,49,2
4245,49,54,2
4245,54,82,2
4245,82,54,2
4245,54,83,2
4245,83,54,2
4245,54,84,2
4245,84,54,2
4245,54,85,2
4245,85,54,2
4245,54,86,2
4245,86,54,2
4245,54,87,2
4245,87,54,2
4245,54,88,2
4245,88,54,2
4245,54,89,2
4245,89,54,2
4245,54,90,2
4245,90,54,2
4245,54,91,2
4245,91,54,2
4245,54,92,2
4245,92,54,2
4245,54,93,2
4245,93,54,2
4245,54,94,2
4245,94,54,2
4245,54,95,2
4245,95,54,2
4245,54,96,2
4245,96,54,2
4245,54,97,2
4245,97,54,2
4245,54,98,2
4245,98,54,2
4245,54,99,2
4245,99,54,2
4245,54,100,2
4245,100,54,2
4245,54,101,2
4245,101,54,2
4245,54,102,2
4245,102,54,2
4245,54,103,2
4245,103,54,2
4245,54,104,2
4245,104,54,2
4245,54,105,2
4245,105,54,2
4245,54,106,2
4245,106,54,2
4245,54,107,2
4245,107,54,2
4245,54,108,2
4245,108,54,2
4245,54,109,2
4245,109,54,2
4245,54,110,2
4245,110,54,2
4245,54,111,2
4245,111,54,2
4245,54,112,2
4245,112,54,2
4245,54,113,2
4245,113,54,2
4245,54,114,2
4245,114,54,2
4245,54,115,2
4245,115,54,2
4245,54,116,2
4245,116,54,2
4245,54,117,2
4245,117,54,2
4245,54,118,2
4245,118,54,2
4245,54,119,2
4245,119,54,2
4245,54,120,2
4245,120,54,2
4245,54,121,2
4245,121,54,2
4245,54,122,2
4245,122,54,2
4245,54,123,2
4245,123,54,2
4245,54,124,2
4245,124,54,2
4245,54,125,2
4245,125,54,2
4245,54,126,2
4245,126,54,2
4245,54,127,2
4245,127,54,2
4245,54,128,2
4245,128,54,2
4245,54,129,2
4245,129,54,2
4245,55,0,2
4245,0,55,2
4245,55,1,2
4245,1,55,2
4245,55,2,2
4245,2,55,2
4245,55,3,2
4245,3,55,2
4245,55,4,2
4245,4,55,2
4245,55,5,2
4245,5,55,2
4245,55,6,2
4245,6,55,2
4245,55,7,2
4245,7,55,2
4245,55,8,2
4245,8,55,2
4245,55,9,2
4245,9,55,2
4245,55,10,2
4245,10,55,2
4245,55,11,2
4245,11,55,2
4245,55,12,2
4245,12,55,2
4245,55,13,2
4245,13,55,2
4245,55,14,2
4245,14,55,2
4245,55,15,2
4245,15,55,2
4245,55,16,2
4245,16,55,2
4245,55,17,2
4245,17,55,2
4245,55,18,2
4245,18,55,2
4245,55,19,2
4245,19,55,2
4245,55,20,2
4245,20,55,2
4245,55,21,2
4245,21,55,2
4245,55,22,2
4245,22,55,2
4245,55,23,2
4245,23,55,2
4245,55,24,2
4245,24,55,2
4245,55,25,2
4245,25,55,2
4245,55,26,2
4245,26,55,2
4245,55,27,2
4245,27,55,2
4245,55,28,2
4245,28,55,2
4245,55,29,2
4245,29,55,2
4245,55,30,2
4245,30,55,2
4245,55,31,2
4245,31,55,2
4245,55,32,2
4245,32,55,2
4245,55,33,2
4245,33,55,2
4245,55,34,2
4245,34,55,2
4245,55,35,2
4245,35,55,2
4245,55,36,2
4245,36,55,2
4245,55,37,2
4245,37,55,2
4245,55,38,2
4245,38,55,2
4245,55,39,2
4245,39,55,2
4245,55,40,2
4245,40,55,2
4245,55,41,2
4245,41,55,2
4245,55,42,2
4245,42,55,2
4245,55,43,2
4245,43,55,2
4245,55,44,2
4245,44,55,2
4245,55,45,2
4245,45,55,2
4245,55,46,2
4245,46,55,2
4245,55,47,2
4245,47,55,2
4245,55,48,2
4245,48,55,2
4245,55,49,2
4245,49,55,2
4245,55,82,2
4245,82,55,2
4245,55,83,2
4245,83,55,2
4245,55,84,2
4245,84,55,2
4245,55,85,2
4245,85,55,2
4245,55,86,2
4245,86,55,2
4245,55,87,2
4245,87,55,2
4245,55,88,2
4245,88,55,2
4245,55,89,2
4245,89,55,2
4245,55,90,2
4245,90,55,2
4245,55,91,2
4245,91,55,2
4245,55,92,2
4245,92,55,2
4245,55,93,2
4245,93,55,2
4245,55,94,2
4245,94,55,2
4245,55,95,2
4245,95,55,2
4245,55,96,2
4245,96,55,2
4245,55,97,2
4245,97,55,2
4245,55,98,2
4245,98,55,2
4245,55,99,2
4245,99,55,2
4245,55,100,2
4245,100,55,2
4245,55,101,2
4245,101,55,2
4245,55,102,2
4245,102,55,2
4245,55,103,2
4245,103,55,2
4245,55,104,2
4245,104,55,2
4245,55,105,2
4245,105,55,2
4245,55,106,2
4245,106,55,2
4245,55,107,2
4245,107,55,2
4245,55,108,2
4245,108,55,2
4245,55,109,2
4245,109,55,2
4245,55,110,2
4245,110,55,2
4245,55,111,2
4245,111,55,2
4245,55,112,2
4245,112,55,2
4245,55,113,2
4245,113,55,2
4245,55,114,2
4245,114,55,2
4245,55,115,2
4245,115,55,2
4245,55,116,2
4245,116,55,2
4245,55,117,2
4245,117,55,2
4245,55,118,2
4245,118,55,2
4245,55,119,2
4245,119,55,2
4245,55,120,2
4245,120,55,2
4245,55,121,2
4245,121,55,2
4245,55,122,2
4245,122,55,2
4245,55,123,2
4245,123,55,2
4245,55,124,2
4245,124,55,2
4245,55,125,2
4245,125,55,2
4245,55,126,2
4245,126,55,2
4245,55,127,2
4245,127,55,2
4245,55,128,2
4245,128,55,2
4245,55,129,2
4245,129,55,2
4245,56,0,2
4245,0,56,2
4245,56,1,2
4245,1,56,2
4245,56,2,2
4245,2,56,2
4245,56,3,2
4245,3,56,2
4245,56,4,2
4245,4,56,2
4245,56,5,2
4245,5,56,2
4245,56,6,2
4245,6,56,2
4245,56,7,2
4245,7,56,2
4245,56,8,2
4245,8,56,2
4245,56,9,2
4245,9,56,2
4245,56,10,2
4245,10,56,2
4245,56,11,2
4245,11,56,2
4245,56,12,2
4245,12,56,2
4245,56,13,2
4245,13,56,2
4245,56,14,2
4245,14,56,2
4245,56,15,2
4245,15,56,2
4245,56,16,2
4245,16,56,2
4245,56,17,2
4245,17,56,2
4245,56,18,2
4245,18,56,2
4245,56,19,2
4245,19,56,2
4245,56,20,2
4245,20,56,2
4245,56,21,2
4245,21,56,2
4245,56,22,2
4245,22,56,2
4245,56,23,2
4245,23,56,2
4245,56,24,2
4245,24,56,2
4245,56,25,2
4245,25,56,2
4245,56,26,2
4245,26,56,2
4245,56,27,2
4245,27,56,2
4245,56,28,2
4245,28,56,2
4245,56,29,2
4245,29,56,2
4245,56,30,2
4245,30,56,2
4245,56,31,2
4245,31,56,2
4245,56,32,2
4245,32,56,2
4245,56,33,2
4245,33,56,2
4245,56,34,2
4245,34,56,2
4245,56,35,2
4245,35,56,2
4245,56,36,2
4245,36,56,2
4245,56,37,2
4245,37,56,2
4245,56,38,2
4245,38,56,2
4245,56,39,2
4245,39,56,2
4245,56,40,2
4245,40,56,2
4245,56,41,2
4245,41,56,2
4245,56,42,2
4245,42,56,2
4245,56,43,2
4245,43,56,2
4245,56,44,2
4245,44,56,2
4245,56,45,2
4245,45,56,2
4245,56,46,2
4245,46,56,2
4245,56,47,2
4245,47,56,2
4245,56,48,2
4245,48,56,2
4245,56,49,2
4245,49,56,2
4245,56,82,2
4245,82,56,2
4245,56,83,2
4245,83,56,2
4245,56,84,2
4245,84,56,2
4245,56,85,2
4245,85,56,2
4245,56,86,2
4245,86,56,2
4245,56,87,2
4245,87,56,2
4245,56,88,2
4245,88,56,2
4245,56,89,2
4245,89,56,2
4245,56,90,2
4245,90,56,2
4245,56,91,2
4245,91,56,2
4245,56,92,2
4245,92,56,2
4245,56,93,2
4245,93,56,2
4245,56,94,2
4245,94,56,2
4245,56,95,2
4245,95,56,2
4245,56,96,2
4245,96,56,2
4245,56,97,2
4245,97,56,2
4245,56,98,2
4245,98,56,2
4245,56,99,2
4245,99,56,2
4245,56,100,2
4245,100,56,2
4245,56,101,2
4245,101,56,2
4245,56,102,2
4245,102,56,2
4245,56,103,2
4245,103,56,2
4245,56,104,2
4245,104,56,2
4245,56,105,2
4245,105,56,2
4245,56,106,2
4245,106,56,2
4245,56,107,2
4245,107,56,2
4245,56,108,2
4245,108,56,2
4245,56,109,2
4245,109,56,2
4245,56,110,2
4245,110,56,2
4245,56,111,2
4245,111,56,2
4245,56,112,2
4245,112,56,2
4245,56,113,2
4245,113,56,2
4245,56,114,2
4245,114,56,2
4245,56,115,2
4245,115,56,2
4245,56,116,2
4245,116,56,2
4245,56,117,2
4245,117,56,2
4245,56,118,2
4245,118,56,2
4245,56,119,2
4245,119,56,2
4245,56,120,2
4245,120,56,2
4245,56,121,2
4245,121,56,2
4245,56,122,2
4245,122,56,2
4245,56,123,2
4245,123,56,2
4245,56,124,2
4245,124,56,2
4245,56,125,2
4245,125,56,2
4245,56,126,2
4245,126,56,2
4245,56,127,2
4245,127,56,2
4245,56,128,2
4245,128,56,2
4245,56,129,2
4245,129,56,2
4245,57,0,2
4245,0,57,2
4245,57,1,2
4245,1,57,2
4245,57,2,2
4245,2,57,2
4245,57,3,2
4245,3,57,2
4245,57,4,2
4245,4,57,2
4245,57,5,2
4245,5,57,2
4245,57,6,2
4245,6,57,2
4245,57,7,2
4245,7,57,2
4245,57,8,2
4245,8,57,2
4245,57,9,2
4245,9,57,2
4245,57,10,2
4245,10,57,2
4245,57,11,2
4245,11,57,2
4245,57,12,2
4245,12,57,2
4245,57,13,2
4245,13,57,2
4245,57,14,2
4245,14,57,2
4245,57,15,2
4245,15,57,2
4245,57,16,2
4245,16,57,2
4245,57,17,2
4245,17,57,2
4245,57,18,2
4245,18,57,2
4245,57,19,2
4245,19,57,2
4245,57,20,2
4245,20,57,2
4245,57,21,2
4245,21,57,2
4245,57,22,2
4245,22,57,2
4245,57,23,2
4245,23,57,2
4245,57,24,2
4245,24,57,2
4245,57,25,2
4245,25,57,2
4245,57,26,2
4245,26,57,2
4245,57,27,2
4245,27,57,2
4245,57,28,2
4245,28,57,2
4245,57,29,2
4245,29,57,2
4245,57,30,2
4245,30,57,2
4245,57,31,2
4245,31,57,2
4245,57,32,2
4245,32,57,2
4245,57,33,2
4245,33,57,2
4245,57,34,2
4245,34,57,2
4245,57,35,2
4245,35,57,2
4245,57,36,2
4245,36,57,2
4245,57,37,2
4245,37,57,2
4245,57,38,2
4245,38,57,2
4245,57,39,2
4245,39,57,2
4245,57,40,2
4245,40,57,2
4245,57,41,2
4245,41,57,2
4245,57,42,2
4245,42,57,2
4245,57,43,2
4245,43,57,2
4245,57,44,2
4245,44,57,2
4245,57,45,2
4245,45,57,2
4245,57,46,2
4245,46,57,2
4245,57,47,2
4245,47,57,2
4245,57,48,2
4245,48,57,2
4245,57,49,2
4245,49,57,2
4245,57,82,2
4245,82,57,2
4245,57,83,2
4245,83,57,2
4245,57,84,2
4245,84,57,2
4245,57,85,2
4245,85,57,2
4245,57,86,2
4245,86,57,2
4245,57,87,2
4245,87,57,2
4245,57,88,2
4245,88,57,2
4245,57,89,2
4245,89,57,2
4245,57,90,2
4245,90,57,2
4245,57,91,2
4245,91,57,2
4245,57,92,2
4245,92,57,2
4245,57,93,2
4245,93,57,2
4245,57,94,2
4245,94,57,2
4245,57,95,2
4245,95,57,2
4245,57,96,2
4245,96,57,2
4245,57,97,2
4245,97,57,2
4245,57,98,2
4245,98,57,2
4245,57,99,2
4245,99,57,2
4245,57,100,2
4245,100,57,2
4245,57,101,2
4245,101,57,2
4245,57,102,2
4245,102,57,2
4245,57,103,2
4245,103,57,2
4245,57,104,2
4245,104,57,2
4245,57,105,2
4245,105,57,2
4245,57,106,2
4245,106,57,2
4245,57,107,2
4245,107,57,2
4245,57,108,2
4245,108,57,2
4245,57,109,2
4245,109,57,2
4245,57,110,2
4245,110,57,2
4245,57,111,2
4245,111,57,2
4245,57,112,2
4245,112,57,2
4245,57,113,2
4245,113,57,2
4245,57,114,2
4245,114,57,2
4245,57,115,2
4245,115,57,2
4245,57,116,2
4245,116,57,2
4245,57,117,2
4245,117,57,2
4245,57,118,2
4245,118,57,2
4245,57,119,2
4245,119,57,2
4245,57,120,2
4245,120,57,2
4245,57,121,2
4245,121,57,2
4245,57,122,2
4245,122,57,2
4245,57,123,2
4245,123,57,2
4245,57,124,2
4245,124,57,2
4245,57,125,2
4245,125,57,2
4245,57,126,2
4245,126,57,2
4245,57,127,2
4245,127,57,2
4245,57,128,2
4245,128,57,2
4245,57,129,2
4245,129,57,2
4245,58,0,2
4245,0,58,2
4245,58,1,2
4245,1,58,2
4245,58,2,2
4245,2,58,2
4245,58,3,2
4245,3,58,2
4245,58,4,2
4245,4,58,2
4245,58,5,2
4245,5,58,2
4245,58,6,2
4245,6,58,2
4245,58,7,2
4245,7,58,2
4245,58,8,2
4245,8,58,2
4245,58,9,2
4245,9,58,2
4245,58,10,2
4245,10,58,2
4245,58,11,2
4245,11,58,2
4245,58,12,2
4245,12,58,2
4245,58,13,2
4245,13,58,2
4245,58,14,2
4245,14,58,2
4245,58,15,2
4245,15,58,2
4245,58,16,2
4245,16,58,2
4245,58,17,2
4245,17,58,2
4245,58,18,2
4245,18,58,2
4245,58,19,2
4245,19,58,2
4245,58,20,2
4245,20,58,2
4245,58,21,2
4245,21,58,2
4245,58,22,2
4245,22,58,2
4245,58,23,2
4245,23,58,2
4245,58,24,2
4245,24,58,2
4245,58,25,2
4245,25,58,2
4245,58,26,2
4245,26,58,2
4245,58,27,2
4245,27,58,2
4245,58,28,2
4245,28,58,2
4245,58,29,2
4245,29,58,2
4245,58,30,2
4245,30,58,2
4245,58,31,2
4245,31,58,2
4245,58,32,2
4245,32,58,2
4245,58,33,2
4245,33,58,2
4245,58,34,2
4245,34,58,2
4245,58,35,2
4245,35,58,2
4245,58,36,2
4245,36,58,2
4245,58,37,2
4245,37,58,2
4245,58,38,2
4245,38,58,2
4245,58,39,2
4245,39,58,2
4245,58,40,2
4245,40,58,2
4245,58,41,2
4245,41,58,2
4245,58,42,2
4245,42,58,2
4245,58,43,2
4245,43,58,2
4245,58,44,2
4245,44,58,2
4245,58,45,2
4245,45,58,2
4245,58,46,2
4245,46,58,2
4245,58,47,2
4245,47,58,2
4245,58,48,2
4245,48,58,2
4245,58,49,2
4245,49,58,2
4245,58,82,2
4245,82,58,2
4245,58,83,2
4245,83,58,2
4245,58,84,2
4245,84,58,2
4245,58,85,2
4245,85,58,2
4245,58,86,2
4245,86,58,2
4245,58,87,2
4245,87,58,2
4245,58,88,2
4245,88,58,2
4245,58,89,2
4245,89,58,2
4245,58,90,2
4245,90,58,2
4245,58,91,2
4245,91,58,2
4245,58,92,2
4245,92,58,2
4245,58,93,2
4245,93,58,2
4245,58,94,2
4245,94,58,2
4245,58,95,2
4245,95,58,2
4245,58,96,2
4245,96,58,2
4245,58,97,2
4245,97,58,2
4245,58,98,2
4245,98,58,2
4245,58,99,2
4245,99,58,2
4245,58,100,2
4245,100,58,2
4245,58,101,2
4245,101,58,2
4245,58,102,2
4245,102,58,2
4245,58,103,2
4245,103,58,2
4245,58,104,2
4245,104,58,2
4245,58,105,2
4245,105,58,2
4245,58,106,2
4245,106,58,2
4245,58,107,2
4245,107,58,2
4245,58,108,2
4245,108,58,2
4245,58,109,2
4245,109,58,2
4245,58,110,2
4245,110,58,2
4245,58,111,2
4245,111,58,2
4245,58,112,2
4245,112,58,2
4245,58,113,2
4245,113,58,2
4245,58,114,2
4245,114,58,2
4245,58,115,2
4245,115,58,2
4245,58,116,2
4245,116,58,2
4245,58,117,2
4245,117,58,2
4245,58,118,2
4245,118,58,2
4245,58,119,2
4245,119,58,2
4245,58,120,2
4245,120,58,2
4245,58,121,2
4245,121,58,2
4245,58,122,2
4245,122,58,2
4245,58,123,2
4245,123,58,2
4245,58,124,2
4245,124,58,2
4245,58,125,2
4245,125,58,2
4245,58,126,2
4245,126,58,2
4245,58,127,2
4245,127,58,2
4245,58,128,2
4245,128,58,2
4245,58,129,2
4245,129,58,2
4245,59,0,2
4245,0,59,2
4245,59,1,2
4245,1,59,2
4245,59,2,2
4245,2,59,2
4245,59,3,2
4245,3,59,2
4245,59,4,2
4245,4,59,2
4245,59,5,2
4245,5,59,2
4245,59,6,2
4245,6,59,2
4245,59,7,2
4245,7,59,2
4245,59,8,2
4245,8,59,2
4245,59,9,2
4245,9,59,2
4245,59,10,2
4245,10,59,2
4245,59,11,2
4245,11,59,2
4245,59,12,2
4245,12,59,2
4245,59,13,2
4245,13,59,2
4245,59,14,2
4245,14,59,2
4245,59,15,2
4245,15,59,2
4245,59,16,2
4245,16,59,2
4245,59,17,2
4245,17,59,2
4245,59,18,2
4245,18,59,2
4245,59,19,2
4245,19,59,2
4245,59,20,2
4245,20,59,2
4245,59,21,2
4245,21,59,2
4245,59,22,2
4245,22,59,2
4245,59,23,2
4245,23,59,2
4245,59,24,2
4245,24,59,2
4245,59,25,2
4245,25,59,2
4245,59,26,2
4245,26,59,2
4245,59,27,2
4245,27,59,2
4245,59,28,2
4245,28,59,2
4245,59,29,2
4245,29,59,2
4245,59,30,2
4245,30,59,2
4245,59,31,2
4245,31,59,2
4245,59,32,2
4245,32,59,2
4245,59,33,2
4245,33,59,2
4245,59,34,2
4245,34,59,2
4245,59,35,2
4245,35,59,2
4245,59,36,2
4245,36,59,2
4245,59,37,2
4245,37,59,2
4245,59,38,2
4245,38,59,2
4245,59,39,2
4245,39,59,2
4245,59,40,2
4245,40,59,2
4245,59,41,2
4245,41,59,2
4245,59,42,2
4245,42,59,2
4245,59,43,2
4245,43,59,2
4245,59,44,2
4245,44,59,2
4245,59,45,2
4245,45,59,2
4245,59,46,2
4245,46,59,2
4245,59,47,2
4245,47,59,2
4245,59,48,2
4245,48,59,2
4245,59,49,2
4245,49,59,2
4245,59,82,2
4245,82,59,2
4245,59,83,2
4245,83,59,2
4245,59,84,2
4245,84,59,2
4245,59,85,2
4245,85,59,2
4245,59,86,2
4245,86,59,2
4245,59,87,2
4245,87,59,2
4245,59,88,2
4245,88,59,2
4245,59,89,2
4245,89,59,2
4245,59,90,2
4245,90,59,2
4245,59,91,2
4245,91,59,2
4245,59,92,2
4245,92,59,2
4245,59,93,2
4245,93,59,2
4245,59,94,2
4245,94,59,2
4245,59,95,2
4245,95,59,2
4245,59,96,2
4245,96,59,2
4245,59,97,2
4245,97,59,2
4245,59,98,2
4245,98,59,2
4245,59,99,2
4245,99,59,2
4245,59,100,2
4245,100,59,2
4245,59,101,2
4245,101,59,2
4245,59,102,2
4245,102,59,2
4245,59,103,2
4245,103,59,2
4245,59,104,2
4245,104,59,2
4245,59,105,2
4245,105,59,2
4245,59,106,2
4245,106,59,2
4245,59,107,2
4245,107,59,2
4245,59,108,2
4245,108,59,2
4245,59,109,2
4245,109,59,2
4245,59,110,2
4245,110,59,2
4245,59,111,2
4245,111,59,2
4245,59,112,2
4245,112,59,2
4245,59,113,2
4245,113,59,2
4245,59,114,2
4245,114,59,2
4245,59,115,2
4245,115,59,2
4245,59,116,2
4245,116,59,2
4245,59,117,2
4245,117,59,2
4245,59,118,2
4245,118,59,2
4245,59,119,2
4245,119,59,2
4245,59,120,2
4245,120,59,2
4245,59,121,2
4245,121,59,2
4245,59,122,2
4245,122,59,2
4245,59,123,2
4245,123,59,2
4245,59,124,2
4245,124,59,2
4245,59,125,2
4245,125,59,2
4245,59,126,2
4245,126,59,2
4245,59,127,2
4245,127,59,2
4245,59,128,2
4245,128,59,2
4245,59,129,2
4245,129,59,2
4245,60,0,2
4245,0,60,2
4245,60,1,2
4245,1,60,2
4245,60,2,2
4245,2,60,2
4245,60,3,2
4245,3,60,2
4245,60,4,2
4245,4,60,2
4245,60,5,2
4245,5,60,2
4245,60,6,2
4245,6,60,2
4245,60,7,2
4245,7,60,2
4245,60,8,2
4245,8,60,2
4245,60,9,2
4245,9,60,2
4245,60,10,2
4245,10,60,2
4245,60,11,2
4245,11,60,2
4245,60,12,2
4245,12,60,2
4245,60,13,2
4245,13,60,2
4245,60,14,2
4245,14,60,2
4245,60,15,2
4245,15,60,2
4245,60,16,2
4245,16,60,2
4245,60,17,2
4245,17,60,2
4245,60,18,2
4245,18,60,2
4245,60,19,2
4245,19,60,2
4245,60,20,2
4245,20,60,2
4245,60,21,2
4245,21,60,2
4245,60,22,3
4245,22,60,3
4245,60,23,2
4245,23,60,2
4245,60,24,2
4245,24,60,2
4245,60,25,2
4245,25,60,2
4245,60,26,2
4245,26,60,2
4245,60,27,2
4245,27,60,2
4245,60,28,2
4245,28,60,2
4245,60,29,2
4245,29,60,2
4245,60,30,2
4245,30,60,2
4245,60,31,2
4245,31,60,2
4245,60,32,2
4245,32,60,2
4245,60,33,2
4245,33,60,2
4245,60,34,2
4245,34,60,2
4245,60,35,2
4245,35,60,2
4245,60,36,2
4245,36,60,2
4245,60,37,2
4245,37,60,2
4245,60,38,2
4245,38,60,2
4245,60,39,2
4245,39,60,2
4245,60,40,2
4245,40,60,2
4245,60,41,2
4245,41,60,2
4245,60,42,2
4245,42,60,2
4245,60,43,2
4245,43,60,2
4245,60,44,2
4245,44,60,2
4245,60,45,2
4245,45,60,2
4245,60,46,2
4245,46,60,2
4245,60,47,2
4245,47,60,2
4245,60,48,2
4245,48,60,2
4245,60,49,2
4245,49,60,2
4245,60,82,2
4245,82,60,2
4245,60,83,2
4245,83,60,2
4245,60,84,2
4245,84,60,2
4245,60,85,2
4245,85,60,2
4245,60,86,2
4245,86,60,2
4245,60,87,2
4245,87,60,2
4245,60,88,2
4245,88,60,2
4245,60,89,2
4245,89,60,2
4245,60,90,2
4245,90,60,2
4245,60,91,2
4245,91,60,2
4245,60,92,2
4245,92,60,2
4245,60,93,2
4245,93,60,2
4245,60,94,2
4245,94,60,2
4245,60,95,2
4245,95,60,2
4245,60,96,2
4245,96,60,2
4245,60,97,2
4245,97,60,2
4245,60,98,2
4245,98,60,2
4245,60,99,2
4245,99,60,2
4245,60,100,2
4245,100,60,2
4245,60,101,2
4245,101,60,2
4245,60,102,2
4245,102,60,2
4245,60,103,2
4245,103,60,2
4245,60,104,2
4245,104,60,2
4245,60,105,2
4245,105,60,2
4245,60,106,2
4245,106,60,2
4245,60,107,2
4245,107,60,2
4245,60,108,2
4245,108,60,2
4245,60,109,2
4245,109,60,2
4245,60,110,2
4245,110,60,2
4245,60,111,2
4245,111,60,2
4245,60,112,2
4245,112,60,2
4245,60,113,2
4245,113,60,2
4245,60,114,2
4245,114,60,2
4245,60,115,2
4245,115,60,2
4245,60,116,2
4245,116,60,2
4245,60,117,2
4245,117,60,2
4245,60,118,2
4245,118,60,2
4245,60,119,2
4245,119,60,2
4245,60,120,2
4245,120,60,2
4245,60,121,2
4245,121,60,2
4245,60,122,2
4245,122,60,2
4245,60,123,2
4245,123,60,2
4245,60,124,2
4245,124,60,2
4245,60,125,2
4245,125,60,2
4245,60,126,2
4245,126,60,2
4245,60,127,2
4245,127,60,2
4245,60,128,2
4245,128,60,2
4245,60,129,2
4245,129,60,2
4245,61,0,2
4245,0,61,2
4245,61,1,2
4245,1,61,2
4245,61,2,2
4245,2,61,2
4245,61,3,2
4245,3,61,2
4245,61,4,2
4245,4,61,2
4245,61,5,2
4245,5,61,2
4245,61,6,2
4245,6,61,2
4245,61,7,2
4245,7,61,2
4245,61,8,2
4245,8,61,2
4245,61,9,2
4245,9,61,2
4245,61,10,2
4245,10,61,2
4245,61,11,2
4245,11,61,2
4245,61,12,2
4245,12,61,2
4245,61,13,2
4245,13,61,2
4245,61,14,2
4245,14,61,2
4245,61,15,2
4245,15,61,2
4245,61,16,2
4245,16,61,2
4245,61,17,2
4245,17,61,2
4245,61,18,2
4245,18,61,2
4245,61,19,2
4245,19,61,2
4245,61,20,2
4245,20,61,2
4245,61,21,2
4245,21,61,2
4245,61,22,2
4245,22,61,2
4245,61,23,3
