STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
6028,26,19,2
6028,19,26,2
6028,26,20,2
6028,20,26,2
6028,26,21,2
6028,21,26,2
6028,26,22,2
6028,22,26,2
6028,26,23,2
6028,23,26,2
6028,26,35,2
6028,35,26,2
6028,26,36,2
6028,36,26,2
6028,26,37,2
6028,37,26,2
6028,26,38,2
6028,38,26,2
6028,26,39,2
6028,39,26,2
6028,26,40,2
6028,40,26,2
6028,26,41,2
6028,41,26,2
6028,26,42,2
6028,42,26,2
6028,26,43,2
6028,43,26,2
6028,26,44,2
6028,44,26,2
6028,26,45,2
6028,45,26,2
6028,26,46,2
6028,46,26,2
6028,26,47,2
6028,47,26,2
6028,26,48,2
6028,48,26,2
6028,26,49,3
6028,49,26,3
6028,26,50,2
6028,50,26,2
6028,26,51,2
6028,51,26,2
6028,26,52,2
6028,52,26,2
6028,26,53,2
6028,53,26,2
6028,26,54,2
6028,54,26,2
6028,26,55,2
6028,55,26,2
6028,26,56,2
6028,56,26,2
6028,26,57,2
6028,57,26,2
6028,26,58,2
6028,58,26,2
6028,26,59,2
6028,59,26,2
6028,26,60,2
6028,60,26,2
6028,26,61,2
6028,61,26,2
6028,26,62,2
6028,62,26,2
6028,26,63,2
6028,63,26,2
6028,26,64,2
6028,64,26,2
6028,26,65,2
6028,65,26,2
6028,26,66,2
6028,66,26,2
6028,26,67,2
6028,67,26,2
6028,26,68,2
6028,68,26,2
6028,26,69,2
6028,69,26,2
6028,26,70,2
6028,70,26,2
6028,26,71,2
6028,71,26,2
6028,26,72,2
6028,72,26,2
6028,26,73,2
6028,73,26,2
6028,26,74,2
6028,74,26,2
6028,26,75,2
6028,75,26,2
6028,26,76,2
6028,76,26,2
6028,26,77,2
6028,77,26,2
6028,26,78,2
6028,78,26,2
6028,26,79,2
6028,79,26,2
6028,26,80,2
6028,80,26,2
6028,26,81,2
6028,81,26,2
6028,27,0,2
6028,0,27,2
6028,27,1,2
6028,1,27,2
6028,27,2,2
6028,2,27,2
6028,27,3,2
6028,3,27,2
6028,27,4,2
6028,4,27,2
6028,27,5,2
6028,5,27,2
6028,27,6,2
6028,6,27,2
6028,27,7,2
6028,7,27,2
6028,27,8,2
6028,8,27,2
6028,27,9,2
6028,9,27,2
6028,27,10,2
6028,10,27,2
6028,27,11,2
6028,11,27,2
6028,27,12,2
6028,12,27,2
6028,27,13,2
6028,13,27,2
6028,27,14,2
6028,14,27,2
6028,27,15,2
6028,15,27,2
6028,27,16,2
6028,16,27,2
6028,27,17,2
6028,17,27,2
6028,27,18,2
6028,18,27,2
6028,27,19,2
6028,19,27,2
6028,27,20,2
6028,20,27,2
6028,27,21,2
6028,21,27,2
6028,27,22,2
6028,22,27,2
6028,27,23,2
6028,23,27,2
6028,27,35,2
6028,35,27,2
6028,27,36,2
6028,36,27,2
6028,27,37,2
6028,37,27,2
6028,27,38,2
6028,38,27,2
6028,27,39,2
6028,39,27,2
6028,27,40,2
6028,40,27,2
6028,27,41,2
6028,41,27,2
6028,27,42,2
6028,42,27,2
6028,27,43,2
6028,43,27,2
6028,27,44,2
6028,44,27,2
6028,27,45,2
6028,45,27,2
6028,27,46,2
6028,46,27,2
6028,27,47,2
6028,47,27,2
6028,27,48,2
6028,48,27,2
6028,27,49,2
6028,49,27,2
6028,27,50,3
6028,50,27,3
6028,27,51,2
6028,51,27,2
6028,27,52,2
6028,52,27,2
6028,27,53,2
6028,53,27,2
6028,27,54,2
6028,54,27,2
6028,27,55,2
6028,55,27,2
6028,27,56,2
6028,56,27,2
6028,27,57,2
6028,57,27,2
6028,27,58,2
6028,58,27,2
6028,27,59,2
6028,59,27,2
6028,27,60,2
6028,60,27,2
6028,27,61,2
6028,61,27,2
6028,27,62,2
6028,62,27,2
6028,27,63,2
6028,63,27,2
6028,27,64,2
6028,64,27,2
6028,27,65,2
6028,65,27,2
6028,27,66,2
6028,66,27,2
6028,27,67,2
6028,67,27,2
6028,27,68,2
6028,68,27,2
6028,27,69,2
6028,69,27,2
6028,27,70,2
6028,70,27,2
6028,27,71,2
6028,71,27,2
6028,27,72,2
6028,72,27,2
6028,27,73,2
6028,73,27,2
6028,27,74,2
6028,74,27,2
6028,27,75,2
6028,75,27,2
6028,27,76,2
6028,76,27,2
6028,27,77,2
6028,77,27,2
6028,27,78,2
6028,78,27,2
6028,27,79,2
6028,79,27,2
6028,27,80,2
6028,80,27,2
6028,27,81,2
6028,81,27,2
6028,28,0,2
6028,0,28,2
6028,28,1,2
6028,1,28,2
6028,28,2,2
6028,2,28,2
6028,28,3,2
6028,3,28,2
6028,28,4,2
6028,4,28,2
6028,28,5,2
6028,5,28,2
6028,28,6,2
6028,6,28,2
6028,28,7,2
6028,7,28,2
6028,28,8,2
6028,8,28,2
6028,28,9,2
6028,9,28,2
6028,28,10,2
6028,10,28,2
6028,28,11,2
6028,11,28,2
6028,28,12,2
6028,12,28,2
6028,28,13,2
6028,13,28,2
6028,28,14,2
6028,14,28,2
6028,28,15,2
6028,15,28,2
6028,28,16,2
6028,16,28,2
6028,28,17,2
6028,17,28,2
6028,28,18,2
6028,18,28,2
6028,28,19,2
6028,19,28,2
6028,28,20,2
6028,20,28,2
6028,28,21,2
6028,21,28,2
6028,28,22,2
6028,22,28,2
6028,28,23,2
6028,23,28,2
6028,28,35,2
6028,35,28,2
6028,28,36,2
6028,36,28,2
6028,28,37,2
6028,37,28,2
6028,28,38,2
6028,38,28,2
6028,28,39,2
6028,39,28,2
6028,28,40,2
6028,40,28,2
6028,28,41,2
6028,41,28,2
6028,28,42,2
6028,42,28,2
6028,28,43,2
6028,43,28,2
6028,28,44,2
6028,44,28,2
6028,28,45,2
6028,45,28,2
6028,28,46,2
6028,46,28,2
6028,28,47,2
6028,47,28,2
6028,28,48,2
6028,48,28,2
6028,28,49,2
6028,49,28,2
6028,28,50,2
6028,50,28,2
6028,28,51,3
6028,51,28,3
6028,28,52,2
6028,52,28,2
6028,28,53,2
6028,53,28,2
6028,28,54,2
6028,54,28,2
6028,28,55,2
6028,55,28,2
6028,28,56,2
6028,56,28,2
6028,28,57,2
6028,57,28,2
6028,28,58,2
6028,58,28,2
6028,28,59,2
6028,59,28,2
6028,28,60,2
6028,60,28,2
6028,28,61,2
6028,61,28,2
6028,28,62,2
6028,62,28,2
6028,28,63,2
6028,63,28,2
6028,28,64,2
6028,64,28,2
6028,28,65,2
6028,65,28,2
6028,28,66,2
6028,66,28,2
6028,28,67,2
6028,67,28,2
6028,28,68,2
6028,68,28,2
6028,28,69,2
6028,69,28,2
6028,28,70,2
6028,70,28,2
6028,28,71,2
6028,71,28,2
6028,28,72,2
6028,72,28,2
6028,28,73,2
6028,73,28,2
6028,28,74,2
6028,74,28,2
6028,28,75,2
6028,75,28,2
6028,28,76,2
6028,76,28,2
6028,28,77,2
6028,77,28,2
6028,28,78,2
6028,78,28,2
6028,28,79,2
6028,79,28,2
6028,28,80,2
6028,80,28,2
6028,28,81,2
6028,81,28,2
6028,29,0,2
6028,0,29,2
6028,29,1,2
6028,1,29,2
6028,29,2,2
6028,2,29,2
6028,29,3,2
6028,3,29,2
6028,29,4,2
6028,4,29,2
6028,29,5,2
6028,5,29,2
6028,29,6,2
6028,6,29,2
6028,29,7,2
6028,7,29,2
6028,29,8,2
6028,8,29,2
6028,29,9,2
6028,9,29,2
6028,29,10,2
6028,10,29,2
6028,29,11,2
6028,11,29,2
6028,29,12,2
6028,12,29,2
6028,29,13,2
6028,13,29,2
6028,29,14,2
6028,14,29,2
6028,29,15,2
6028,15,29,2
6028,29,16,2
6028,16,29,2
6028,29,17,2
6028,17,29,2
6028,29,18,2
6028,18,29,2
6028,29,19,2
6028,19,29,2
6028,29,20,2
6028,20,29,2
6028,29,21,2
6028,21,29,2
6028,29,22,2
6028,22,29,2
6028,29,23,2
6028,23,29,2
6028,29,35,2
6028,35,29,2
6028,29,36,2
6028,36,29,2
6028,29,37,2
6028,37,29,2
6028,29,38,2
6028,38,29,2
6028,29,39,2
6028,39,29,2
6028,29,40,2
6028,40,29,2
6028,29,41,2
6028,41,29,2
6028,29,42,2
6028,42,29,2
6028,29,43,2
6028,43,29,2
6028,29,44,2
6028,44,29,2
6028,29,45,2
6028,45,29,2
6028,29,46,2
6028,46,29,2
6028,29,47,2
6028,47,29,2
6028,29,48,2
6028,48,29,2
6028,29,49,2
6028,49,29,2
6028,29,50,2
6028,50,29,2
6028,29,51,2
6028,51,29,2
6028,29,52,3
6028,52,29,3
6028,29,53,2
6028,53,29,2
6028,29,54,2
6028,54,29,2
6028,29,55,2
6028,55,29,2
6028,29,56,2
6028,56,29,2
6028,29,57,2
6028,57,29,2
6028,29,58,2
6028,58,29,2
6028,29,59,2
6028,59,29,2
6028,29,60,2
6028,60,29,2
6028,29,61,2
6028,61,29,2
6028,29,62,2
6028,62,29,2
6028,29,63,2
6028,63,29,2
6028,29,64,2
6028,64,29,2
6028,29,65,2
6028,65,29,2
6028,29,66,2
6028,66,29,2
6028,29,67,2
6028,67,29,2
6028,29,68,2
6028,68,29,2
6028,29,69,2
6028,69,29,2
6028,29,70,2
6028,70,29,2
6028,29,71,2
6028,71,29,2
6028,29,72,2
6028,72,29,2
6028,29,73,2
6028,73,29,2
6028,29,74,2
6028,74,29,2
6028,29,75,2
6028,75,29,2
6028,29,76,2
6028,76,29,2
6028,29,77,2
6028,77,29,2
6028,29,78,2
6028,78,29,2
6028,29,79,2
6028,79,29,2
6028,29,80,2
6028,80,29,2
6028,29,81,2
6028,81,29,2
6028,30,0,2
6028,0,30,2
6028,30,1,2
6028,1,30,2
6028,30,2,2
6028,2,30,2
6028,30,3,2
6028,3,30,2
6028,30,4,2
6028,4,30,2
6028,30,5,2
6028,5,30,2
6028,30,6,2
6028,6,30,2
6028,30,7,2
6028,7,30,2
6028,30,8,2
6028,8,30,2
6028,30,9,2
6028,9,30,2
6028,30,10,2
6028,10,30,2
6028,30,11,2
6028,11,30,2
6028,30,12,2
6028,12,30,2
6028,30,13,2
6028,13,30,2
6028,30,14,2
6028,14,30,2
6028,30,15,2
6028,15,30,2
6028,30,16,2
6028,16,30,2
6028,30,17,2
6028,17,30,2
6028,30,18,2
6028,18,30,2
6028,30,19,2
6028,19,30,2
6028,30,20,2
6028,20,30,2
6028,30,21,2
6028,21,30,2
6028,30,22,2
6028,22,30,2
6028,30,23,2
6028,23,30,2
6028,30,35,2
6028,35,30,2
6028,30,36,2
6028,36,30,2
6028,30,37,2
6028,37,30,2
6028,30,38,2
6028,38,30,2
6028,30,39,2
6028,39,30,2
6028,30,40,2
6028,40,30,2
6028,30,41,2
6028,41,30,2
6028,30,42,2
6028,42,30,2
6028,30,43,2
6028,43,30,2
6028,30,44,2
6028,44,30,2
6028,30,45,2
6028,45,30,2
6028,30,46,2
6028,46,30,2
6028,30,47,2
6028,47,30,2
6028,30,48,2
6028,48,30,2
6028,30,49,2
6028,49,30,2
6028,30,50,2
6028,50,30,2
6028,30,51,2
6028,51,30,2
6028,30,52,2
6028,52,30,2
6028,30,53,3
6028,53,30,3
6028,30,54,2
6028,54,30,2
6028,30,55,2
6028,55,30,2
6028,30,56,2
6028,56,30,2
6028,30,57,2
6028,57,30,2
6028,30,58,2
6028,58,30,2
6028,30,59,2
6028,59,30,2
6028,30,60,2
6028,60,30,2
6028,30,61,2
6028,61,30,2
6028,30,62,2
6028,62,30,2
6028,30,63,2
6028,63,30,2
6028,30,64,2
6028,64,30,2
6028,30,65,2
6028,65,30,2
6028,30,66,2
6028,66,30,2
6028,30,67,2
6028,67,30,2
6028,30,68,2
6028,68,30,2
6028,30,69,2
6028,69,30,2
6028,30,70,2
6028,70,30,2
6028,30,71,2
6028,71,30,2
6028,30,72,2
6028,72,30,2
6028,30,73,2
6028,73,30,2
6028,30,74,2
6028,74,30,2
6028,30,75,2
6028,75,30,2
6028,30,76,2
6028,76,30,2
6028,30,77,2
6028,77,30,2
6028,30,78,2
6028,78,30,2
6028,30,79,2
6028,79,30,2
6028,30,80,2
6028,80,30,2
6028,30,81,2
6028,81,30,2
6028,31,0,2
6028,0,31,2
6028,31,1,2
6028,1,31,2
6028,31,2,2
6028,2,31,2
6028,31,3,2
6028,3,31,2
6028,31,4,2
6028,4,31,2
6028,31,5,2
6028,5,31,2
6028,31,6,2
6028,6,31,2
6028,31,7,2
6028,7,31,2
6028,31,8,2
6028,8,31,2
6028,31,9,2
6028,9,31,2
6028,31,10,2
6028,10,31,2
6028,31,11,2
6028,11,31,2
6028,31,12,2
6028,12,31,2
6028,31,13,2
6028,13,31,2
6028,31,14,2
6028,14,31,2
6028,31,15,2
6028,15,31,2
6028,31,16,2
6028,16,31,2
6028,31,17,2
6028,17,31,2
6028,31,18,2
6028,18,31,2
6028,31,19,2
6028,19,31,2
6028,31,20,2
6028,20,31,2
6028,31,21,2
6028,21,31,2
6028,31,22,2
6028,22,31,2
6028,31,23,2
6028,23,31,2
6028,31,35,2
6028,35,31,2
6028,31,36,2
6028,36,31,2
6028,31,37,2
6028,37,31,2
6028,31,38,2
6028,38,31,2
6028,31,39,2
6028,39,31,2
6028,31,40,2
6028,40,31,2
6028,31,41,2
6028,41,31,2
6028,31,42,2
6028,42,31,2
6028,31,43,2
6028,43,31,2
6028,31,44,2
6028,44,31,2
6028,31,45,2
6028,45,31,2
6028,31,46,2
6028,46,31,2
6028,31,47,2
6028,47,31,2
6028,31,48,2
6028,48,31,2
6028,31,49,2
6028,49,31,2
6028,31,50,2
6028,50,31,2
6028,31,51,2
6028,51,31,2
6028,31,52,2
6028,52,31,2
6028,31,53,2
6028,53,31,2
6028,31,54,3
6028,54,31,3
6028,31,55,2
6028,55,31,2
6028,31,56,2
6028,56,31,2
6028,31,57,2
6028,57,31,2
6028,31,58,2
6028,58,31,2
6028,31,59,2
6028,59,31,2
6028,31,60,2
6028,60,31,2
6028,31,61,2
6028,61,31,2
6028,31,62,2
6028,62,31,2
6028,31,63,2
6028,63,31,2
6028,31,64,2
6028,64,31,2
6028,31,65,2
6028,65,31,2
6028,31,66,2
6028,66,31,2
6028,31,67,2
6028,67,31,2
6028,31,68,2
6028,68,31,2
6028,31,69,2
6028,69,31,2
6028,31,70,2
6028,70,31,2
6028,31,71,2
6028,71,31,2
6028,31,72,2
6028,72,31,2
6028,31,73,2
6028,73,31,2
6028,31,74,2
6028,74,31,2
6028,31,75,2
6028,75,31,2
6028,31,76,2
6028,76,31,2
6028,31,77,2
6028,77,31,2
6028,31,78,2
6028,78,31,2
6028,31,79,2
6028,79,31,2
6028,31,80,2
6028,80,31,2
6028,31,81,2
6028,81,31,2
6028,32,0,2
6028,0,32,2
6028,32,1,2
6028,1,32,2
6028,32,2,2
6028,2,32,2
6028,32,3,2
6028,3,32,2
6028,32,4,2
6028,4,32,2
6028,32,5,2
6028,5,32,2
6028,32,6,2
6028,6,32,2
6028,32,7,2
6028,7,32,2
6028,32,8,2
6028,8,32,2
6028,32,9,2
6028,9,32,2
6028,32,10,2
6028,10,32,2
6028,32,11,2
6028,11,32,2
6028,32,12,2
6028,12,32,2
6028,32,13,2
6028,13,32,2
6028,32,14,2
6028,14,32,2
6028,32,15,2
6028,15,32,2
6028,32,16,2
6028,16,32,2
6028,32,17,2
6028,17,32,2
6028,32,18,2
6028,18,32,2
6028,32,19,2
6028,19,32,2
6028,32,20,2
6028,20,32,2
6028,32,21,2
6028,21,32,2
6028,32,22,2
6028,22,32,2
6028,32,23,2
6028,23,32,2
6028,32,35,2
6028,35,32,2
6028,32,36,2
6028,36,32,2
6028,32,37,2
6028,37,32,2
6028,32,38,2
6028,38,32,2
6028,32,39,2
6028,39,32,2
6028,32,40,2
6028,40,32,2
6028,32,41,2
6028,41,32,2
6028,32,42,2
6028,42,32,2
6028,32,43,2
6028,43,32,2
6028,32,44,2
6028,44,32,2
6028,32,45,2
6028,45,32,2
6028,32,46,2
6028,46,32,2
6028,32,47,2
6028,47,32,2
6028,32,48,2
6028,48,32,2
6028,32,49,2
6028,49,32,2
6028,32,50,2
6028,50,32,2
6028,32,51,2
6028,51,32,2
6028,32,52,2
6028,52,32,2
6028,32,53,2
6028,53,32,2
6028,32,54,2
6028,54,32,2
6028,32,55,3
6028,55,32,3
6028,32,56,2
6028,56,32,2
6028,32,57,2
6028,57,32,2
6028,32,58,2
6028,58,32,2
6028,32,59,2
6028,59,32,2
6028,32,60,2
6028,60,32,2
6028,32,61,2
6028,61,32,2
6028,32,62,2
6028,62,32,2
6028,32,63,2
6028,63,32,2
6028,32,64,2
6028,64,32,2
6028,32,65,2
6028,65,32,2
6028,32,66,2
6028,66,32,2
6028,32,67,2
6028,67,32,2
6028,32,68,2
6028,68,32,2
6028,32,69,2
6028,69,32,2
6028,32,70,2
6028,70,32,2
6028,32,71,2
6028,71,32,2
6028,32,72,2
6028,72,32,2
6028,32,73,2
6028,73,32,2
6028,32,74,2
6028,74,32,2
6028,32,75,2
6028,75,32,2
6028,32,76,2
6028,76,32,2
6028,32,77,2
6028,77,32,2
6028,32,78,2
6028,78,32,2
6028,32,79,2
6028,79,32,2
6028,32,80,2
6028,80,32,2
6028,32,81,2
6028,81,32,2
6028,33,0,2
6028,0,33,2
6028,33,1,2
6028,1,33,2
6028,33,2,2
6028,2,33,2
6028,33,3,2
6028,3,33,2
6028,33,4,2
6028,4,33,2
6028,33,5,2
6028,5,33,2
6028,33,6,2
6028,6,33,2
6028,33,7,2
6028,7,33,2
6028,33,8,2
6028,8,33,2
6028,33,9,2
6028,9,33,2
6028,33,10,2
6028,10,33,2
6028,33,11,2
6028,11,33,2
6028,33,12,2
6028,12,33,2
6028,33,13,2
6028,13,33,2
6028,33,14,2
6028,14,33,2
6028,33,15,2
6028,15,33,2
6028,33,16,2
6028,16,33,2
6028,33,17,2
6028,17,33,2
6028,33,18,2
6028,18,33,2
6028,33,19,2
6028,19,33,2
6028,33,20,2
6028,20,33,2
6028,33,21,2
6028,21,33,2
6028,33,22,2
6028,22,33,2
6028,33,23,2
6028,23,33,2
6028,33,35,2
6028,35,33,2
6028,33,36,2
6028,36,33,2
6028,33,37,2
6028,37,33,2
6028,33,38,2
6028,38,33,2
6028,33,39,2
6028,39,33,2
6028,33,40,2
6028,40,33,2
6028,33,41,2
6028,41,33,2
6028,33,42,2
6028,42,33,2
6028,33,43,2
6028,43,33,2
6028,33,44,2
6028,44,33,2
6028,33,45,2
6028,45,33,2
6028,33,46,2
6028,46,33,2
6028,33,47,2
6028,47,33,2
6028,33,48,2
6028,48,33,2
6028,33,49,2
6028,49,33,2
6028,33,50,2
6028,50,33,2
6028,33,51,2
6028,51,33,2
6028,33,52,2
6028,52,33,2
6028,33,53,2
6028,53,33,2
6028,33,54,2
6028,54,33,2
6028,33,55,2
6028,55,33,2
6028,33,56,3
6028,56,33,3
6028,33,57,2
6028,57,33,2
6028,33,58,2
6028,58,33,2
6028,33,59,2
6028,59,33,2
6028,33,60,2
6028,60,33,2
6028,33,61,2
6028,61,33,2
6028,33,62,2
6028,62,33,2
6028,33,63,2
6028,63,33,2
6028,33,64,2
6028,64,33,2
6028,33,65,2
6028,65,33,2
6028,33,66,2
6028,66,33,2
6028,33,67,2
6028,67,33,2
6028,33,68,2
6028,68,33,2
6028,33,69,2
6028,69,33,2
6028,33,70,2
6028,70,33,2
6028,33,71,2
6028,71,33,2
6028,33,72,2
6028,72,33,2
6028,33,73,2
6028,73,33,2
6028,33,74,2
6028,74,33,2
6028,33,75,2
6028,75,33,2
6028,33,76,2
6028,76,33,2
6028,33,77,2
6028,77,33,2
6028,33,78,2
6028,78,33,2
6028,33,79,2
6028,79,33,2
6028,33,80,2
6028,80,33,2
6028,33,81,2
6028,81,33,2
6028,34,0,2
6028,0,34,2
6028,34,1,2
6028,1,34,2
6028,34,2,2
6028,2,34,2
6028,34,3,2
6028,3,34,2
6028,34,4,2
6028,4,34,2
6028,34,5,2
6028,5,34,2
6028,34,6,2
6028,6,34,2
6028,34,7,2
6028,7,34,2
6028,34,8,2
6028,8,34,2
6028,34,9,2
6028,9,34,2
6028,34,10,2
6028,10,34,2
6028,34,11,2
6028,11,34,2
6028,34,12,2
6028,12,34,2
6028,34,13,2
6028,13,34,2
6028,34,14,2
6028,14,34,2
6028,34,15,2
6028,15,34,2
6028,34,16,2
6028,16,34,2
6028,34,17,2
6028,17,34,2
6028,34,18,2
6028,18,34,2
6028,34,19,2
6028,19,34,2
6028,34,20,2
6028,20,34,2
6028,34,21,2
6028,21,34,2
6028,34,22,2
6028,22,34,2
6028,34,23,2
6028,23,34,2
6028,34,35,2
6028,35,34,2
6028,34,36,2
6028,36,34,2
6028,34,37,2
6028,37,34,2
6028,34,38,2
6028,38,34,2
6028,34,39,2
6028,39,34,2
6028,34,40,2
6028,40,34,2
6028,34,41,2
6028,41,34,2
6028,34,42,2
6028,42,34,2
6028,34,43,2
6028,43,34,2
6028,34,44,2
6028,44,34,2
6028,34,45,2
6028,45,34,2
6028,34,46,2
6028,46,34,2
6028,34,47,2
6028,47,34,2
6028,34,48,2
6028,48,34,2
6028,34,49,2
6028,49,34,2
6028,34,50,2
6028,50,34,2
6028,34,51,2
6028,51,34,2
6028,34,52,2
6028,52,34,2
6028,34,53,2
6028,53,34,2
6028,34,54,2
6028,54,34,2
6028,34,55,2
6028,55,34,2
6028,34,56,2
6028,56,34,2
6028,34,57,3
6028,57,34,3
6028,34,58,2
6028,58,34,2
6028,34,59,2
6028,59,34,2
6028,34,60,2
6028,60,34,2
6028,34,61,2
6028,61,34,2
6028,34,62,2
6028,62,34,2
6028,34,63,2
6028,63,34,2
6028,34,64,2
6028,64,34,2
6028,34,65,2
6028,65,34,2
6028,34,66,2
6028,66,34,2
6028,34,67,2
6028,67,34,2
6028,34,68,2
6028,68,34,2
6028,34,69,2
6028,69,34,2
6028,34,70,2
6028,70,34,2
6028,34,71,2
6028,71,34,2
6028,34,72,2
6028,72,34,2
6028,34,73,2
6028,73,34,2
6028,34,74,2
6028,74,34,2
6028,34,75,2
6028,75,34,2
6028,34,76,2
6028,76,34,2
6028,34,77,2
6028,77,34,2
6028,34,78,2
6028,78,34,2
6028,34,79,2
6028,79,34,2
6028,34,80,2
6028,80,34,2
6028,34,81,2
6028,81,34,2
6028,35,0,2
6028,0,35,2
6028,35,1,2
6028,1,35,2
6028,35,2,2
6028,2,35,2
6028,35,3,2
6028,3,35,2
6028,35,4,2
6028,4,35,2
6028,35,5,2
6028,5,35,2
6028,35,6,2
6028,6,35,2
6028,35,7,2
6028,7,35,2
6028,35,8,2
6028,8,35,2
6028,35,9,2
6028,9,35,2
6028,35,10,2
6028,10,35,2
6028,35,11,2
6028,11,35,2
6028,35,12,2
6028,12,35,2
6028,35,13,2
6028,13,35,2
6028,35,14,2
6028,14,35,2
6028,35,15,2
6028,15,35,2
6028,35,16,2
6028,16,35,2
6028,35,17,2
6028,17,35,2
6028,35,18,2
6028,18,35,2
6028,35,19,2
6028,19,35,2
6028,35,20,2
6028,20,35,2
6028,35,21,2
6028,21,35,2
6028,35,22,2
6028,22,35,2
6028,35,23,2
6028,23,35,2
6028,35,24,2
6028,24,35,2
6028,35,25,2
6028,25,35,2
6028,35,26,2
6028,26,35,2
6028,35,27,2
6028,27,35,2
6028,35,28,2
6028,28,35,2
6028,35,29,2
6028,29,35,2
6028,35,30,2
6028,30,35,2
6028,35,31,2
6028,31,35,2
6028,35,32,2
6028,32,35,2
6028,35,33,2
6028,33,35,2
6028,35,34,2
6028,34,35,2
6028,35,58,2
6028,58,35,2
6028,35,59,2
6028,59,35,2
6028,35,60,2
6028,60,35,2
6028,35,61,2
6028,61,35,2
6028,35,62,2
6028,62,35,2
6028,35,63,2
6028,63,35,2
6028,35,64,2
6028,64,35,2
6028,35,65,2
6028,65,35,2
6028,35,66,2
6028,66,35,2
6028,35,67,2
6028,67,35,2
6028,35,68,2
6028,68,35,2
6028,35,69,2
6028,69,35,2
6028,35,70,2
6028,70,35,2
6028,35,71,2
6028,71,35,2
6028,35,72,2
6028,72,35,2
6028,35,73,2
6028,73,35,2
6028,35,74,2
6028,74,35,2
6028,35,75,2
6028,75,35,2
6028,35,76,2
6028,76,35,2
6028,35,77,2
6028,77,35,2
6028,35,78,2
6028,78,35,2
6028,35,79,2
6028,79,35,2
6028,35,80,2
6028,80,35,2
6028,35,81,2
6028,81,35,2
6028,36,0,2
6028,0,36,2
6028,36,1,2
6028,1,36,2
6028,36,2,2
6028,2,36,2
6028,36,3,2
6028,3,36,2
6028,36,4,2
6028,4,36,2
6028,36,5,2
6028,5,36,2
6028,36,6,2
6028,6,36,2
6028,36,7,2
6028,7,36,2
6028,36,8,2
6028,8,36,2
6028,36,9,2
6028,9,36,2
6028,36,10,2
6028,10,36,2
6028,36,11,2
6028,11,36,2
6028,36,12,2
6028,12,36,2
6028,36,13,2
6028,13,36,2
6028,36,14,2
6028,14,36,2
6028,36,15,2
6028,15,36,2
6028,36,16,2
6028,16,36,2
6028,36,17,2
6028,17,36,2
6028,36,18,2
6028,18,36,2
6028,36,19,2
6028,19,36,2
6028,36,20,2
6028,20,36,2
6028,36,21,2
6028,21,36,2
6028,36,22,2
6028,22,36,2
6028,36,23,2
6028,23,36,2
6028,36,24,2
6028,24,36,2
6028,36,25,2
6028,25,36,2
6028,36,26,2
6028,26,36,2
6028,36,27,2
6028,27,36,2
6028,36,28,2
6028,28,36,2
6028,36,29,2
6028,29,36,2
6028,36,30,2
6028,30,36,2
6028,36,31,2
6028,31,36,2
6028,36,32,2
6028,32,36,2
6028,36,33,2
6028,33,36,2
6028,36,34,2
6028,34,36,2
6028,36,58,2
6028,58,36,2
6028,36,59,2
6028,59,36,2
6028,36,60,2
6028,60,36,2
6028,36,61,2
6028,61,36,2
6028,36,62,2
6028,62,36,2
6028,36,63,2
6028,63,36,2
6028,36,64,2
6028,64,36,2
6028,36,65,2
6028,65,36,2
6028,36,66,2
6028,66,36,2
6028,36,67,2
6028,67,36,2
6028,36,68,2
6028,68,36,2
6028,36,69,2
6028,69,36,2
6028,36,70,2
6028,70,36,2
6028,36,71,2
6028,71,36,2
6028,36,72,2
6028,72,36,2
6028,36,73,2
6028,73,36,2
6028,36,74,2
6028,74,36,2
6028,36,75,2
6028,75,36,2
6028,36,76,2
6028,76,36,2
6028,36,77,2
6028,77,36,2
6028,36,78,2
6028,78,36,2
6028,36,79,2
6028,79,36,2
6028,36,80,2
6028,80,36,2
6028,36,81,2
6028,81,36,2
6028,37,0,2
6028,0,37,2
6028,37,1,2
6028,1,37,2
6028,37,2,2
6028,2,37,2
6028,37,3,5
6028,3,37,5
6028,37,4,2
6028,4,37,2
6028,37,5,2
6028,5,37,2
6028,37,6,2
6028,6,37,2
6028,37,7,2
6028,7,37,2
6028,37,8,2
6028,8,37,2
6028,37,9,2
6028,9,37,2
6028,37,10,2
6028,10,37,2
6028,37,11,2
6028,11,37,2
6028,37,12,2
6028,12,37,2
6028,37,13,2
6028,13,37,2
6028,37,14,2
6028,14,37,2
6028,37,15,2
6028,15,37,2
6028,37,16,2
6028,16,37,2
6028,37,17,2
6028,17,37,2
6028,37,18,2
6028,18,37,2
6028,37,19,2
6028,19,37,2
6028,37,20,2
6028,20,37,2
6028,37,21,2
6028,21,37,2
6028,37,22,2
6028,22,37,2
6028,37,23,2
6028,23,37,2
6028,37,24,2
6028,24,37,2
6028,37,25,2
6028,25,37,2
6028,37,26,2
6028,26,37,2
6028,37,27,2
6028,27,37,2
6028,37,28,2
6028,28,37,2
6028,37,29,2
6028,29,37,2
6028,37,30,2
6028,30,37,2
6028,37,31,2
6028,31,37,2
6028,37,32,2
6028,32,37,2
6028,37,33,2
6028,33,37,2
6028,37,34,2
6028,34,37,2
6028,37,58,2
6028,58,37,2
6028,37,59,2
6028,59,37,2
6028,37,60,2
