STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
8906,39,49289.914,2963.371,4000.0
8906,40,49289.914,3088.865,4000.0
8906,41,49289.914,3233.718,4000.0
8906,42,49289.914,3403.12,4000.0
8906,43,49289.914,3492.038,2900.0
8906,44,49169.8,4832.672,4000.0
8906,45,49169.8,5150.0,4000.0
8906,46,49169.8,5573.529,5000.0
8906,47,49169.8,5912.353,4000.0
8906,48,49169.8,6293.945,4000.0
8906,49,49169.8,6841.145,5700.0
8906,50,49169.8,7276.437,4000.0
8906,51,49169.8,7630.899,3200.0
8906,52,49169.8,8105.712,4000.0
8906,53,49169.8,8629.349,4000.0
8906,54,49169.8,9197.487,4000.0
8906,55,49169.8,9837.487,4000.0
8906,56,49169.8,10080.525,4100.0
8906,57,49120.86,1956.325,5800.0
8906,58,49120.86,2254.414,5100.0
8906,59,49116.53,2562.951,5400.0
8906,60,49116.53,2813.386,4000.0
8906,61,49116.53,3063.821,4000.0
8906,62,49116.53,3314.256,4000.0
8906,63,49116.53,3587.854,4000.0
8906,64,49116.53,3944.426,5200.0
8906,65,49116.53,4226.356,4000.0
8906,66,49116.53,4529.514,4000.0
8906,67,49116.53,4832.672,4000.0
8906,68,49116.53,5150.0,4000.0
8906,69,49116.53,5573.529,5000.0
8906,70,49116.53,5912.353,4000.0
8906,71,49116.53,6293.945,4000.0
8906,72,49116.53,6841.145,5700.0
8906,73,49116.53,7276.437,4000.0
8906,74,49116.53,7630.899,3200.0
8906,75,49116.53,8105.712,4000.0
8906,76,49116.53,8629.349,4000.0
8906,77,49116.53,9197.487,4000.0
8906,78,49116.53,9837.487,4000.0
8906,79,49116.53,10080.525,4100.0
8906,80,49289.914,863.645,4000.0
8906,81,49289.914,1062.265,4000.0
8906,82,49289.914,1272.773,4000.0
8906,83,49289.914,1416.773,2700.0
8906,84,49289.914,1635.44,4100.0
8906,85,49289.914,1956.325,5800.0
8906,86,49289.914,2250.085,5100.0
8906,87,49289.914,2562.951,5400.0
8906,88,49289.914,2813.386,4000.0
8906,89,49289.914,3063.821,4000.0
8906,90,49289.914,3314.256,4000.0
8906,91,49289.914,3587.854,4000.0
8906,92,49289.914,3944.426,5200.0
8906,93,49289.914,4226.356,4000.0
8906,94,49289.914,4529.514,4000.0
8906,95,49289.914,4832.672,4000.0
8906,96,49289.914,5150.0,4000.0
8906,97,49289.914,5573.529,5000.0
8906,98,49289.914,5912.353,4000.0
8906,99,49289.914,6293.945,4000.0
8906,100,49289.914,6841.145,5700.0
8906,101,49289.914,7276.437,4000.0
8906,102,49289.914,7630.899,3200.0
8906,103,49289.914,8105.712,4000.0
8906,104,49289.914,8629.349,4000.0
8906,105,49289.914,9197.487,4000.0
8906,106,49289.914,9837.487,4000.0
8906,107,49289.914,10080.525,4100.0
8907,0,48881.23,2393.865,4900.0
8907,1,48881.23,2479.804,4000.0
8907,2,48881.23,2553.125,4000.0
8907,3,48881.23,2663.934,5800.0
8907,4,48881.23,2750.857,4000.0
8907,5,48881.23,2853.127,4200.0
8907,6,48881.23,2963.371,4000.0
8907,7,48881.23,3088.865,4000.0
8907,8,48881.23,3233.718,4000.0
8907,9,48881.23,3403.12,4000.0
8907,10,48881.23,3492.038,2900.0
8907,11,49905.637,900.44,5200.0
8907,12,49905.637,1042.578,4000.0
8907,13,49905.637,1289.469,6500.0
8907,14,49905.637,1376.011,4000.0
8907,15,49905.637,1448.692,4000.0
8907,16,49905.637,1519.803,4000.0
8907,17,49905.637,1598.288,4000.0
8907,18,49905.637,1713.748,5200.0
8907,19,49905.637,1814.948,4000.0
8907,20,49905.637,1929.443,4000.0
8907,21,49905.637,2060.257,4000.0
8907,22,49905.637,2211.995,4000.0
8907,23,49905.637,2393.865,4900.0
8907,24,49905.637,2479.804,4000.0
8907,25,49905.637,2553.125,4000.0
8907,26,49905.637,2663.934,5800.0
8907,27,49905.637,2750.857,4000.0
8907,28,49905.637,2853.127,4200.0
8907,29,49905.637,2963.371,4000.0
8907,30,49905.637,3088.865,4000.0
8907,31,49905.637,3233.718,4000.0
8907,32,49905.637,3403.12,4000.0
8907,33,49905.637,3492.038,2900.0
8907,34,49785.523,5912.353,4000.0
8907,35,49785.523,6293.945,4000.0
8907,36,49785.523,6841.145,5700.0
8907,37,49785.523,7276.437,4000.0
8907,38,49785.523,7630.899,3200.0
8907,39,49785.523,8105.712,4000.0
8907,40,49785.523,8629.349,4000.0
8907,41,49785.523,9197.487,4000.0
8907,42,49785.523,9837.487,4000.0
8907,43,49785.523,10080.525,4100.0
8907,44,49732.254,2813.386,4000.0
8907,45,49732.254,3063.821,4000.0
8907,46,49732.254,3314.256,4000.0
8907,47,49732.254,3587.854,4000.0
8907,48,49732.254,3944.426,5200.0
8907,49,49732.254,4226.356,4000.0
8907,50,49732.254,4529.514,4000.0
8907,51,49732.254,4832.672,4000.0
8907,52,49732.254,5150.0,4000.0
8907,53,49732.254,5573.529,5000.0
8907,54,49732.254,5912.353,4000.0
8907,55,49732.254,6293.945,4000.0
8907,56,49732.254,6841.145,5700.0
8907,57,49732.254,7276.437,4000.0
8907,58,49732.254,7630.899,3200.0
8907,59,49732.254,8105.712,4000.0
8907,60,49732.254,8629.349,4000.0
8907,61,49732.254,9197.487,4000.0
8907,62,49732.254,9837.487,4000.0
8907,63,49732.254,10080.525,4100.0
8907,64,49905.637,1635.44,4100.0
8907,65,49905.637,1956.325,5800.0
8907,66,49905.637,2250.085,5100.0
8907,67,49905.637,2562.951,5400.0
8907,68,49905.637,2813.386,4000.0
8907,69,49905.637,3063.821,4000.0
8907,70,49905.637,3314.256,4000.0
8907,71,49905.637,3587.854,4000.0
8907,72,49905.637,3944.426,5200.0
8907,73,49905.637,4226.356,4000.0
8907,74,49905.637,4529.514,4000.0
8907,75,49905.637,4832.672,4000.0
8907,76,49905.637,5150.0,4000.0
8907,77,49905.637,5573.529,5000.0
8907,78,49905.637,5912.353,4000.0
8907,79,49905.637,6293.945,4000.0
8907,80,49905.637,6841.145,5700.0
8907,81,49905.637,7276.437,4000.0
8907,82,49905.637,7630.899,3200.0
8907,83,49905.637,8105.712,4000.0
8907,84,49905.637,8629.349,4000.0
8907,85,49905.637,9197.487,4000.0
8907,86,49905.637,9837.487,4000.0
8907,87,49905.637,10080.525,4100.0
8908,0,50820.98,2420.643,4000.0
8908,1,50612.332,2393.865,4900.0
8908,2,50612.332,2479.804,4000.0
8908,3,50612.332,2553.125,4000.0
8908,4,50612.332,2663.934,5800.0
8908,5,50612.332,2750.857,4000.0
8908,6,50612.332,2853.127,4200.0
8908,7,50612.332,2963.371,4000.0
8908,8,50612.332,3088.865,4000.0
8908,9,50612.332,3233.718,4000.0
8908,10,50612.332,3403.12,4000.0
8908,11,50612.332,3492.038,2900.0
8908,12,51694.26,900.44,5200.0
8908,13,51694.26,1042.578,4000.0
8908,14,51694.26,1289.469,6500.0
8908,15,51694.26,1376.011,4000.0
8908,16,51694.26,1448.692,4000.0
8908,17,51694.26,1519.803,4000.0
8908,18,51694.26,1598.288,4000.0
8908,19,51694.26,1713.748,5200.0
8908,20,51694.26,1814.948,4000.0
8908,21,51694.26,1929.443,4000.0
8908,22,51694.26,2060.257,4000.0
8908,23,51694.26,2211.995,4000.0
8908,24,51694.26,2393.865,4900.0
8908,25,51694.26,2479.804,4000.0
8908,26,51694.26,2553.125,4000.0
8908,27,51694.26,2663.934,5800.0
8908,28,51694.26,2750.857,4000.0
8908,29,51694.26,2853.127,4200.0
8908,30,51694.26,2963.371,4000.0
8908,31,51694.26,3088.865,4000.0
8908,32,51694.26,3233.718,4000.0
8908,33,51694.26,3403.12,4000.0
8908,34,51694.26,3492.038,2900.0
8908,35,51520.883,5573.529,5000.0
8908,36,51520.883,5912.353,4000.0
8908,37,51520.883,6293.945,4000.0
8908,38,51520.883,6841.145,5700.0
8908,39,51520.883,7276.437,4000.0
8908,40,51520.883,7630.899,3200.0
8908,41,51520.883,8105.712,4000.0
8908,42,51520.883,8629.349,4000.0
8908,43,51520.883,9197.487,4000.0
8908,44,51520.883,9837.487,4000.0
8908,45,51520.883,10080.525,4100.0
8908,46,51673.152,4226.356,4000.0
8908,47,51673.152,4529.514,4000.0
8908,48,51673.152,4832.672,4000.0
8908,49,51673.152,5150.0,4000.0
8908,50,51673.152,5573.529,5000.0
8908,51,51673.152,5912.353,4000.0
8908,52,51673.152,6293.945,4000.0
8908,53,51673.152,6841.145,5700.0
8908,54,51673.152,7276.437,4000.0
8908,55,51673.152,7630.899,3200.0
8908,56,51673.152,8105.712,4000.0
8908,57,51673.152,8629.349,4000.0
8908,58,51673.152,9197.487,4000.0
8908,59,51673.152,9837.487,4000.0
8908,60,51673.152,10080.525,4100.0
8908,61,51694.26,1272.773,4000.0
8908,62,51694.26,1416.773,2700.0
8908,63,51694.26,1635.44,4100.0
8908,64,51694.26,1956.325,5800.0
8908,65,51694.26,2250.085,5100.0
8908,66,51694.26,2562.951,5400.0
8908,67,51694.26,2813.386,4000.0
8908,68,51694.26,3063.821,4000.0
8908,69,51694.26,3314.256,4000.0
8908,70,51694.26,3587.854,4000.0
8908,71,51694.26,3944.426,5200.0
8908,72,51694.26,4226.356,4000.0
8908,73,51694.26,4529.514,4000.0
8908,74,51694.26,4832.672,4000.0
8908,75,51694.26,5150.0,4000.0
8908,76,51694.26,5573.529,5000.0
8908,77,51694.26,5912.353,4000.0
8908,78,51694.26,6293.945,4000.0
8908,79,51694.26,6841.145,5700.0
8908,80,51694.26,7276.437,4000.0
8908,81,51694.26,7630.899,3200.0
8908,82,51694.26,8105.712,4000.0
8908,83,51694.26,8629.349,4000.0
8908,84,51694.26,9197.487,4000.0
8908,85,51694.26,9837.487,4000.0
8908,86,51694.26,10080.525,4100.0
8909,0,51271.383,2750.857,4000.0
8909,1,51271.383,2853.127,4200.0
8909,2,51271.383,2963.371,4000.0
8909,3,51271.383,3088.865,4000.0
8909,4,51271.383,3233.718,4000.0
8909,5,51271.383,3403.12,4000.0
8909,6,51271.383,3492.038,2900.0
8909,7,52357.027,1519.803,4000.0
8909,8,52357.027,1598.288,4000.0
8909,9,52357.027,1713.748,5200.0
8909,10,52357.027,1814.948,4000.0
8909,11,52357.027,1929.443,4000.0
8909,12,52357.027,2060.257,4000.0
8909,13,52357.027,2211.995,4000.0
8909,14,52357.027,2393.865,4900.0
8909,15,52357.027,2479.804,4000.0
8909,16,52357.027,2553.125,4000.0
8909,17,52357.027,2663.934,5800.0
8909,18,52357.027,2750.857,4000.0
8909,19,52357.027,2853.127,4200.0
8909,20,52357.027,2963.371,4000.0
8909,21,52357.027,3088.865,4000.0
8909,22,52357.027,3233.718,4000.0
8909,23,52357.027,3403.12,4000.0
8909,24,52357.027,3492.038,2900.0
8909,25,52357.027,318.064,4000.0
8909,26,52357.027,391.996,4000.0
8909,27,52357.027,467.998,4000.0
8909,28,52357.027,552.12,4000.0
8909,29,52357.027,638.547,3700.0
8909,30,52357.027,743.058,4000.0
8909,31,52357.027,900.44,5200.0
8909,32,52357.027,1042.578,4000.0
8909,33,52357.027,1289.469,6500.0
8909,34,52357.027,1376.011,4000.0
8909,35,52357.027,1448.692,4000.0
8909,36,52357.027,1519.803,4000.0
8909,37,52357.027,1598.288,4000.0
8909,38,52357.027,1713.748,5200.0
8909,39,52357.027,1814.948,4000.0
8909,40,52357.027,1929.443,4000.0
8909,41,52357.027,2060.257,4000.0
8909,42,52357.027,2211.995,4000.0
8909,43,52357.027,2393.865,4900.0
8909,44,52357.027,2479.804,4000.0
8909,45,52357.027,2553.125,4000.0
8909,46,52357.027,2663.934,5800.0
8909,47,52357.027,2750.857,4000.0
8909,48,52357.027,2853.127,4200.0
8909,49,52357.027,2963.371,4000.0
8909,50,52357.027,3088.865,4000.0
8909,51,52357.027,3233.718,4000.0
8909,52,52357.027,3403.12,4000.0
8909,53,52357.027,3492.038,2900.0
8909,54,52183.65,7276.437,4000.0
8909,55,52183.65,7630.899,3200.0
8909,56,52183.65,8105.712,4000.0
8909,57,52183.65,8629.349,4000.0
8909,58,52183.65,9197.487,4000.0
8909,59,52183.65,9837.487,4000.0
8909,60,52183.65,10080.525,4100.0
8909,61,52335.918,5150.0,4000.0
8909,62,52335.918,5573.529,5000.0
8909,63,52335.918,5912.353,4000.0
8909,64,52335.918,6293.945,4000.0
8909,65,52335.918,6841.145,5700.0
8909,66,52335.918,7276.437,4000.0
8909,67,52335.918,7630.899,3200.0
8909,68,52335.918,8105.712,4000.0
8909,69,52335.918,8629.349,4000.0
8909,70,52335.918,9197.487,4000.0
8909,71,52335.918,9837.487,4000.0
8909,72,52335.918,10080.525,4100.0
8909,73,52357.027,1956.325,5800.0
8909,74,52357.027,2250.085,5100.0
8909,75,52357.027,2562.951,5400.0
8909,76,52357.027,2813.386,4000.0
8909,77,52357.027,3063.821,4000.0
8909,78,52357.027,3314.256,4000.0
8909,79,52357.027,3587.854,4000.0
8909,80,52357.027,3944.426,5200.0
8909,81,52357.027,4226.356,4000.0
8909,82,52357.027,4529.514,4000.0
8909,83,52357.027,4832.672,4000.0
8909,84,52357.027,5150.0,4000.0
8909,85,52357.027,5573.529,5000.0
8909,86,52357.027,5912.353,4000.0
8909,87,52357.027,6293.945,4000.0
8909,88,52357.027,6841.145,5700.0
8909,89,52357.027,7276.437,4000.0
8909,90,52357.027,7630.899,3200.0
8909,91,52357.027,8105.712,4000.0
8909,92,52357.027,8629.349,4000.0
8909,93,52357.027,9197.487,4000.0
8909,94,52357.027,9837.487,4000.0
8909,95,52357.027,10080.525,4100.0
