STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
4733,96,41743.652,4226.356,4000.0
4733,97,41743.652,4529.514,4000.0
4733,98,41743.652,4832.672,4000.0
4733,99,41743.652,5150.0,4000.0
4733,100,41743.652,5573.529,5000.0
4733,101,41743.652,5912.353,4000.0
4733,102,41743.652,6293.945,4000.0
4733,103,41743.652,6841.145,5700.0
4733,104,41743.652,7276.437,4000.0
4733,105,41743.652,7630.899,3200.0
4733,106,41743.652,8105.712,4000.0
4733,107,41743.652,8629.349,4000.0
4733,108,41743.652,9197.487,4000.0
4733,109,41743.652,9837.487,4000.0
4733,110,41743.652,10080.525,4100.0
4734,0,42723.74,3088.865,4000.0
4734,1,42723.74,3233.718,4000.0
4734,2,42723.74,3403.12,4000.0
4734,3,42723.74,3492.038,2900.0
4734,4,42723.74,900.44,5200.0
4734,5,42723.74,1042.578,4000.0
4734,6,42723.74,1289.469,6500.0
4734,7,42723.74,1376.011,4000.0
4734,8,42723.74,1448.692,4000.0
4734,9,42723.74,1519.803,4000.0
4734,10,42723.74,1598.288,4000.0
4734,11,42723.74,1713.748,5200.0
4734,12,42723.74,1814.948,4000.0
4734,13,42723.74,1929.443,4000.0
4734,14,42723.74,2060.257,4000.0
4734,15,42723.74,2211.995,4000.0
4734,16,42723.74,2393.865,4900.0
4734,17,42723.74,2479.804,4000.0
4734,18,42723.74,2553.125,4000.0
4734,19,42723.74,2663.934,5800.0
4734,20,42723.74,2750.857,4000.0
4734,21,42723.74,2853.127,4200.0
4734,22,42723.74,2963.371,4000.0
4734,23,42723.74,3088.865,4000.0
4734,24,42723.74,3233.718,4000.0
4734,25,42723.74,3403.12,4000.0
4734,26,42723.74,3492.038,2900.0
4734,27,41520.605,5150.0,4000.0
4734,28,41520.605,5573.529,5000.0
4734,29,41520.605,5912.353,4000.0
4734,30,41520.605,6293.945,4000.0
4734,31,41520.605,6841.145,5700.0
4734,32,41520.605,7276.437,4000.0
4734,33,41520.605,7630.899,3200.0
4734,34,41520.605,8105.712,4000.0
4734,35,41520.605,8629.349,4000.0
4734,36,41520.605,9197.487,4000.0
4734,37,41520.605,9837.487,4000.0
4734,38,41520.605,10080.525,4100.0
4734,39,42464.99,2813.386,4000.0
4734,40,42464.99,3063.821,4000.0
4734,41,42464.99,3314.256,4000.0
4734,42,42464.99,3587.854,4000.0
4734,43,42464.99,3944.426,5200.0
4734,44,42464.99,4226.356,4000.0
4734,45,42464.99,4529.514,4000.0
4734,46,42464.99,4832.672,4000.0
4734,47,42464.99,5150.0,4000.0
4734,48,42464.99,5573.529,5000.0
4734,49,42464.99,5912.353,4000.0
4734,50,42464.99,6293.945,4000.0
4734,51,42464.99,6841.145,5700.0
4734,52,42464.99,7276.437,4000.0
4734,53,42464.99,7630.899,3200.0
4734,54,42464.99,8105.712,4000.0
4734,55,42464.99,8629.349,4000.0
4734,56,42464.99,9197.487,4000.0
4734,57,42464.99,9837.487,4000.0
4734,58,42464.99,10080.525,4100.0
4734,59,42409.215,1062.265,4000.0
4734,60,42409.215,1272.773,4000.0
4734,61,42409.215,1416.773,2700.0
4734,62,42409.215,1635.44,4100.0
4734,63,42409.215,1956.325,5800.0
4734,64,42409.215,2250.085,5100.0
4734,65,42409.215,2562.951,5400.0
4734,66,42409.215,2813.386,4000.0
4734,67,42409.215,3063.821,4000.0
4734,68,42409.215,3314.256,4000.0
4734,69,42409.215,3587.854,4000.0
4734,70,42409.215,3944.426,5200.0
4734,71,42409.215,4226.356,4000.0
4734,72,42409.215,4529.514,4000.0
4734,73,42409.215,4832.672,4000.0
4734,74,42409.215,5150.0,4000.0
4734,75,42409.215,5573.529,5000.0
4734,76,42409.215,5912.353,4000.0
4734,77,42409.215,6293.945,4000.0
4734,78,42409.215,6841.145,5700.0
4734,79,42409.215,7276.437,4000.0
4734,80,42409.215,7630.899,3200.0
4734,81,42409.215,8105.712,4000.0
4734,82,42409.215,8629.349,4000.0
4734,83,42409.215,9197.487,4000.0
4734,84,42409.215,9837.487,4000.0
4734,85,42409.215,10080.525,4100.0
4735,0,43523.934,1705.756,4000.0
4735,1,43416.465,1713.748,5200.0
4735,2,43416.465,1814.948,4000.0
4735,3,43416.465,1929.443,4000.0
4735,4,43416.465,2060.257,4000.0
4735,5,43416.465,2211.995,4000.0
4735,6,43416.465,2393.865,4900.0
4735,7,43416.465,2479.804,4000.0
4735,8,43416.465,2553.125,4000.0
4735,9,43416.465,2663.934,5800.0
4735,10,43416.465,2750.857,4000.0
4735,11,43416.465,2853.127,4200.0
4735,12,43416.465,2963.371,4000.0
4735,13,43416.465,3088.865,4000.0
4735,14,43416.465,3233.718,4000.0
4735,15,43416.465,3403.12,4000.0
4735,16,43416.465,3492.038,2900.0
4735,17,43535.63,318.064,4000.0
4735,18,43535.63,391.996,4000.0
4735,19,43535.63,467.998,4000.0
4735,20,43535.63,552.12,4000.0
4735,21,43535.63,638.547,3700.0
4735,22,43535.63,743.058,4000.0
4735,23,43535.63,900.44,5200.0
4735,24,43535.63,1042.578,4000.0
4735,25,43535.63,1289.469,6500.0
4735,26,43535.63,1376.011,4000.0
4735,27,43535.63,1448.692,4000.0
4735,28,43535.63,1519.803,4000.0
4735,29,43535.63,1598.288,4000.0
4735,30,43535.63,1713.748,5200.0
4735,31,43535.63,1814.948,4000.0
4735,32,43535.63,1929.443,4000.0
4735,33,43535.63,2060.257,4000.0
4735,34,43535.63,2211.995,4000.0
4735,35,43535.63,2393.865,4900.0
4735,36,43535.63,2479.804,4000.0
4735,37,43535.63,2553.125,4000.0
4735,38,43535.63,2663.934,5800.0
4735,39,43535.63,2750.857,4000.0
4735,40,43535.63,2853.127,4200.0
4735,41,43535.63,2963.371,4000.0
4735,42,43535.63,3088.865,4000.0
4735,43,43535.63,3233.718,4000.0
4735,44,43535.63,3403.12,4000.0
4735,45,43535.63,3492.038,2900.0
4735,46,42332.492,6841.145,5700.0
4735,47,42332.492,7276.437,4000.0
4735,48,42332.492,7630.899,3200.0
4735,49,42332.492,8105.712,4000.0
4735,50,42332.492,8629.349,4000.0
4735,51,42332.492,9197.487,4000.0
4735,52,42332.492,9837.487,4000.0
4735,53,42332.492,10080.525,4100.0
4735,54,43276.88,4226.356,4000.0
4735,55,43276.88,4529.514,4000.0
4735,56,43276.88,4832.672,4000.0
4735,57,43276.88,5150.0,4000.0
4735,58,43276.88,5573.529,5000.0
4735,59,43276.88,5912.353,4000.0
4735,60,43276.88,6293.945,4000.0
4735,61,43276.88,6841.145,5700.0
4735,62,43276.88,7276.437,4000.0
4735,63,43276.88,7630.899,3200.0
4735,64,43276.88,8105.712,4000.0
4735,65,43276.88,8629.349,4000.0
4735,66,43276.88,9197.487,4000.0
4735,67,43276.88,9837.487,4000.0
4735,68,43276.88,10080.525,4100.0
4735,69,43221.1,1956.325,5800.0
4735,70,43221.1,2250.085,5100.0
4735,71,43221.1,2562.951,5400.0
4735,72,43221.1,2813.386,4000.0
4735,73,43221.1,3063.821,4000.0
4735,74,43221.1,3314.256,4000.0
4735,75,43221.1,3587.854,4000.0
4735,76,43221.1,3944.426,5200.0
4735,77,43221.1,4226.356,4000.0
4735,78,43221.1,4529.514,4000.0
4735,79,43221.1,4832.672,4000.0
4735,80,43221.1,5150.0,4000.0
4735,81,43221.1,5573.529,5000.0
4735,82,43221.1,5912.353,4000.0
4735,83,43221.1,6293.945,4000.0
4735,84,43221.1,6841.145,5700.0
4735,85,43221.1,7276.437,4000.0
4735,86,43221.1,7630.899,3200.0
4735,87,43221.1,8105.712,4000.0
4735,88,43221.1,8629.349,4000.0
4735,89,43221.1,9197.487,4000.0
4735,90,43221.1,9837.487,4000.0
4735,91,43221.1,10080.525,4100.0
4735,92,43535.63,417.466,2000.0
4735,93,43535.63,466.403,1000.0
4735,94,43535.63,665.024,4000.0
4735,95,43535.63,863.645,4000.0
4735,96,43535.63,1062.265,4000.0
4735,97,43535.63,1272.773,4000.0
4735,98,43535.63,1416.773,2700.0
4735,99,43535.63,1635.44,4100.0
4735,100,43535.63,1956.325,5800.0
4735,101,43535.63,2250.085,5100.0
4735,102,43535.63,2562.951,5400.0
4735,103,43535.63,2813.386,4000.0
4735,104,43535.63,3063.821,4000.0
4735,105,43535.63,3314.256,4000.0
4735,106,43535.63,3587.854,4000.0
4735,107,43535.63,3944.426,5200.0
4735,108,43535.63,4226.356,4000.0
4735,109,43535.63,4529.514,4000.0
4735,110,43535.63,4832.672,4000.0
4735,111,43535.63,5150.0,4000.0
4735,112,43535.63,5573.529,5000.0
4735,113,43535.63,5912.353,4000.0
4735,114,43535.63,6293.945,4000.0
4735,115,43535.63,6841.145,5700.0
4735,116,43535.63,7276.437,4000.0
4735,117,43535.63,7630.899,3200.0
4735,118,43535.63,8105.712,4000.0
4735,119,43535.63,8629.349,4000.0
4735,120,43535.63,9197.487,4000.0
4735,121,43535.63,9837.487,4000.0
4735,122,43535.63,10080.525,4100.0
4736,0,43666.535,2064.198,4000.0
4736,1,43531.777,2060.257,4000.0
4736,2,43531.777,2211.995,4000.0
4736,3,43531.777,2393.865,4900.0
4736,4,43531.777,2479.804,4000.0
4736,5,43531.777,2553.125,4000.0
4736,6,43531.777,2663.934,5800.0
4736,7,43531.777,2750.857,4000.0
4736,8,43531.777,2853.127,4200.0
4736,9,43531.777,2963.371,4000.0
4736,10,43531.777,3088.865,4000.0
4736,11,43531.777,3233.718,4000.0
4736,12,43531.777,3403.12,4000.0
4736,13,43531.777,3492.038,2900.0
4736,14,44049.02,1061.827,4000.0
4736,15,44029.77,1289.469,6500.0
4736,16,44029.77,1376.011,4000.0
4736,17,44029.77,1448.692,4000.0
4736,18,44029.77,1519.803,4000.0
4736,19,44029.77,1598.288,4000.0
4736,20,44029.77,1713.748,5200.0
4736,21,44029.77,1814.948,4000.0
4736,22,44029.77,1929.443,4000.0
4736,23,44029.77,2060.257,4000.0
4736,24,44029.77,2211.995,4000.0
4736,25,44029.77,2393.865,4900.0
4736,26,44029.77,2479.804,4000.0
4736,27,44029.77,2553.125,4000.0
4736,28,44029.77,2663.934,5800.0
4736,29,44029.77,2750.857,4000.0
4736,30,44029.77,2853.127,4200.0
4736,31,44029.77,2963.371,4000.0
4736,32,44029.77,3088.865,4000.0
4736,33,44029.77,3233.718,4000.0
4736,34,44029.77,3403.12,4000.0
4736,35,44029.77,3492.038,2900.0
4736,36,42845.887,8105.712,4000.0
4736,37,42845.887,8629.349,4000.0
4736,38,42845.887,9197.487,4000.0
4736,39,42845.887,9837.487,4000.0
4736,40,42845.887,10080.525,4100.0
4736,41,43790.273,4832.672,4000.0
4736,42,43790.273,5150.0,4000.0
4736,43,43790.273,5573.529,5000.0
4736,44,43790.273,5912.353,4000.0
4736,45,43790.273,6293.945,4000.0
4736,46,43790.273,6841.145,5700.0
4736,47,43790.273,7276.437,4000.0
4736,48,43790.273,7630.899,3200.0
4736,49,43790.273,8105.712,4000.0
4736,50,43790.273,8629.349,4000.0
4736,51,43790.273,9197.487,4000.0
4736,52,43790.273,9837.487,4000.0
4736,53,43790.273,10080.525,4100.0
4736,54,43734.496,2813.386,4000.0
4736,55,43734.496,3063.821,4000.0
4736,56,43734.496,3314.256,4000.0
4736,57,43734.496,3587.854,4000.0
4736,58,43734.496,3944.426,5200.0
4736,59,43734.496,4226.356,4000.0
4736,60,43734.496,4529.514,4000.0
4736,61,43734.496,4832.672,4000.0
4736,62,43734.496,5150.0,4000.0
4736,63,43734.496,5573.529,5000.0
4736,64,43734.496,5912.353,4000.0
4736,65,43734.496,6293.945,4000.0
4736,66,43734.496,6841.145,5700.0
4736,67,43734.496,7276.437,4000.0
4736,68,43734.496,7630.899,3200.0
4736,69,43734.496,8105.712,4000.0
4736,70,43734.496,8629.349,4000.0
4736,71,43734.496,9197.487,4000.0
4736,72,43734.496,9837.487,4000.0
4736,73,43734.496,10080.525,4100.0
4736,74,44049.02,1062.265,4000.0
4736,75,44049.02,1272.773,4000.0
4736,76,44049.02,1416.773,2700.0
4736,77,44049.02,1635.44,4100.0
4736,78,44049.02,1956.325,5800.0
4736,79,44049.02,2250.085,5100.0
4736,80,44049.02,2562.951,5400.0
4736,81,44049.02,2813.386,4000.0
4736,82,44049.02,3063.821,4000.0
4736,83,44049.02,3314.256,4000.0
4736,84,44049.02,3587.854,4000.0
4736,85,44049.02,3944.426,5200.0
4736,86,44049.02,4226.356,4000.0
4736,87,44049.02,4529.514,4000.0
4736,88,44049.02,4832.672,4000.0
4736,89,44049.02,5150.0,4000.0
4736,90,44049.02,5573.529,5000.0
4736,91,44049.02,5912.353,4000.0
4736,92,44049.02,6293.945,4000.0
4736,93,44049.02,6841.145,5700.0
4736,94,44049.02,7276.437,4000.0
4736,95,44049.02,7630.899,3200.0
4736,96,44049.02,8105.712,4000.0
4736,97,44049.02,8629.349,4000.0
4736,98,44049.02,9197.487,4000.0
4736,99,44049.02,9837.487,4000.0
4736,100,44049.02,10080.525,4100.0
4737,0,44628.78,2393.865,4900.0
4737,1,44628.78,2479.804,4000.0
4737,2,44628.78,2553.125,4000.0
4737,3,44628.78,2663.934,5800.0
4737,4,44628.78,2750.857,4000.0
4737,5,44628.78,2853.127,4200.0
4737,6,44628.78,2963.371,4000.0
4737,7,44628.78,3088.865,4000.0
4737,8,44628.78,3233.718,4000.0
4737,9,44628.78,3403.12,4000.0
4737,10,44628.78,3492.038,2900.0
4737,11,46072.79,900.44,5200.0
4737,12,46072.79,1042.578,4000.0
4737,13,46072.79,1289.469,6500.0
4737,14,46072.79,1376.011,4000.0
4737,15,46072.79,1448.692,4000.0
4737,16,46072.79,1519.803,4000.0
4737,17,46072.79,1598.288,4000.0
4737,18,46072.79,1713.748,5200.0
4737,19,46072.79,1814.948,4000.0
4737,20,46072.79,1929.443,4000.0
4737,21,46072.79,2060.257,4000.0
4737,22,46072.79,2211.995,4000.0
4737,23,46072.79,2393.865,4900.0
4737,24,46072.79,2479.804,4000.0
4737,25,46072.79,2553.125,4000.0
4737,26,46072.79,2663.934,5800.0
4737,27,46072.79,2750.857,4000.0
4737,28,46072.79,2853.127,4200.0
4737,29,46072.79,2963.371,4000.0
4737,30,46072.79,3088.865,4000.0
4737,31,46072.79,3233.718,4000.0
4737,32,46072.79,3403.12,4000.0
4737,33,46072.79,3492.038,2900.0
4737,34,45814.04,9837.487,4000.0
4737,35,45814.04,10080.525,4100.0
4737,36,45758.266,5912.353,4000.0
4737,37,45758.266,6293.945,4000.0
4737,38,45758.266,6841.145,5700.0
4737,39,45758.266,7276.437,4000.0
4737,40,45758.266,7630.899,3200.0
4737,41,45758.266,8105.712,4000.0
4737,42,45758.266,8629.349,4000.0
4737,43,45758.266,9197.487,4000.0
4737,44,45758.266,9837.487,4000.0
4737,45,45758.266,10080.525,4100.0
4737,46,46072.79,3587.854,4000.0
4737,47,46072.79,3944.426,5200.0
4737,48,46072.79,4226.356,4000.0
4737,49,46072.79,4529.514,4000.0
4737,50,46072.79,4832.672,4000.0
4737,51,46072.79,5150.0,4000.0
4737,52,46072.79,5573.529,5000.0
4737,53,46072.79,5912.353,4000.0
4737,54,46072.79,6293.945,4000.0
4737,55,46072.79,6841.145,5700.0
4737,56,46072.79,7276.437,4000.0
4737,57,46072.79,7630.899,3200.0
4737,58,46072.79,8105.712,4000.0
4737,59,46072.79,8629.349,4000.0
4737,60,46072.79,9197.487,4000.0
4737,61,46072.79,9837.487,4000.0
4737,62,46072.79,10080.525,4100.0
4737,63,45981.574,1272.773,4000.0
4737,64,45981.574,1416.773,2700.0
4737,65,45981.574,1635.44,4100.0
4737,66,45981.574,1956.325,5800.0
4737,67,45981.574,2250.085,5100.0
4737,68,45981.574,2562.951,5400.0
4737,69,45981.574,2813.386,4000.0
4737,70,45981.574,3063.821,4000.0
4737,71,45981.574,3314.256,4000.0
4737,72,45981.574,3587.854,4000.0
4737,73,45981.574,3944.426,5200.0
4737,74,45981.574,4226.356,4000.0
4737,75,45981.574,4529.514,4000.0
4737,76,45981.574,4832.672,4000.0
4737,77,45981.574,5150.0,4000.0
4737,78,45981.574,5573.529,5000.0
4737,79,45981.574,5912.353,4000.0
4737,80,45981.574,6293.945,4000.0
4737,81,45981.574,6841.145,5700.0
4737,82,45981.574,7276.437,4000.0
4737,83,45981.574,7630.899,3200.0
4737,84,45981.574,8105.712,4000.0
4737,85,45981.574,8629.349,4000.0
4737,86,45981.574,9197.487,4000.0
4737,87,45981.574,9837.487,4000.0
4737,88,45981.574,10080.525,4100.0
4738,0,48265.438,2750.857,4000.0
4738,1,48265.438,2853.127,4200.0
4738,2,48265.438,2963.371,4000.0
4738,3,48265.438,3088.865,4000.0
4738,4,48265.438,3233.718,4000.0
4738,5,48265.438,3403.12,4000.0
4738,6,48265.438,3492.038,2900.0
4738,7,48265.438,900.44,5200.0
4738,8,48265.438,1042.578,4000.0
4738,9,48265.438,1289.469,6500.0
4738,10,48265.438,1376.011,4000.0
4738,11,48265.438,1448.692,4000.0
4738,12,48265.438,1519.803,4000.0
4738,13,48265.438,1598.288,4000.0
4738,14,48265.438,1713.748,5200.0
4738,15,48265.438,1814.948,4000.0
4738,16,48265.438,1929.443,4000.0
4738,17,48265.438,2060.257,4000.0
4738,18,48265.438,2211.995,4000.0
4738,19,48265.438,2393.865,4900.0
4738,20,48265.438,2479.804,4000.0
4738,21,48265.438,2553.125,4000.0
4738,22,48265.438,2663.934,5800.0
4738,23,48265.438,2750.857,4000.0
4738,24,48265.438,2853.127,4200.0
4738,25,48265.438,2963.371,4000.0
4738,26,48265.438,3088.865,4000.0
4738,27,48265.438,3233.718,4000.0
4738,28,48265.438,3403.12,4000.0
4738,29,48265.438,3492.038,2900.0
4738,30,48265.438,8105.712,4000.0
4738,31,48265.438,8629.349,4000.0
4738,32,48265.438,9197.487,4000.0
4738,33,48265.438,9837.487,4000.0
4738,34,48265.438,10080.525,4100.0
4738,35,48174.223,4226.356,4000.0
4738,36,48174.223,4529.514,4000.0
4738,37,48174.223,4832.672,4000.0
4738,38,48174.223,5150.0,4000.0
4738,39,48174.223,5573.529,5000.0
4738,40,48174.223,5912.353,4000.0
4738,41,48174.223,6293.945,4000.0
4738,42,48174.223,6841.145,5700.0
4738,43,48174.223,7276.437,4000.0
4738,44,48174.223,7630.899,3200.0
4738,45,48174.223,8105.712,4000.0
4738,46,48174.223,8629.349,4000.0
4738,47,48174.223,9197.487,4000.0
4738,48,48174.223,9837.487,4000.0
4738,49,48174.223,10080.525,4100.0
4738,50,48265.438,1062.265,4000.0
4738,51,48265.438,1272.773,4000.0
4738,52,48265.438,1416.773,2700.0
4738,53,48265.438,1635.44,4100.0
4738,54,48265.438,1956.325,5800.0
4738,55,48265.438,2250.085,5100.0
4738,56,48265.438,2562.951,5400.0
4738,57,48265.438,2813.386,4000.0
4738,58,48265.438,3063.821,4000.0
4738,59,48265.438,3314.256,4000.0
4738,60,48265.438,3587.854,4000.0
4738,61,48265.438,3944.426,5200.0
4738,62,48265.438,4226.356,4000.0
4738,63,48265.438,4529.514,4000.0
4738,64,48265.438,4832.672,4000.0
4738,65,48265.438,5150.0,4000.0
4738,66,48265.438,5573.529,5000.0
4738,67,48265.438,5912.353,4000.0
4738,68,48265.438,6293.945,4000.0
4738,69,48265.438,6841.145,5700.0
4738,70,48265.438,7276.437,4000.0
4738,71,48265.438,7630.899,3200.0
4738,72,48265.438,8105.712,4000.0
4738,73,48265.438,8629.349,4000.0
4738,74,48265.438,9197.487,4000.0
4738,75,48265.438,9837.487,4000.0
4738,76,48265.438,10080.525,4100.0
4739,0,50038.906,2479.804,4000.0
4739,1,50038.906,2553.125,4000.0
4739,2,50038.906,2663.934,5800.0
4739,3,50038.906,2750.857,4000.0
4739,4,50038.906,2853.127,4200.0
4739,5,50038.906,2963.371,4000.0
4739,6,50038.906,3088.865,4000.0
4739,7,50038.906,3233.718,4000.0
4739,8,50038.906,3403.12,4000.0
4739,9,50038.906,3492.038,2900.0
4739,10,50038.906,900.44,5200.0
4739,11,50038.906,1042.578,4000.0
4739,12,50038.906,1289.469,6500.0
4739,13,50038.906,1376.011,4000.0
4739,14,50038.906,1448.692,4000.0
4739,15,50038.906,1519.803,4000.0
4739,16,50038.906,1598.288,4000.0
4739,17,50038.906,1713.748,5200.0
4739,18,50038.906,1814.948,4000.0
4739,19,50038.906,1929.443,4000.0
4739,20,50038.906,2060.257,4000.0
4739,21,50038.906,2211.995,4000.0
4739,22,50038.906,2393.865,4900.0
4739,23,50038.906,2479.804,4000.0
4739,24,50038.906,2553.125,4000.0
4739,25,50038.906,2663.934,5800.0
4739,26,50038.906,2750.857,4000.0
4739,27,50038.906,2853.127,4200.0
4739,28,50038.906,2963.371,4000.0
4739,29,50038.906,3088.865,4000.0
4739,30,50038.906,3233.718,4000.0
4739,31,50038.906,3403.12,4000.0
4739,32,50038.906,3492.038,2900.0
4739,33,49947.69,8105.712,4000.0
4739,34,49947.69,8629.349,4000.0
4739,35,49947.69,9197.487,4000.0
4739,36,49947.69,9837.487,4000.0
4739,37,49947.69,10080.525,4100.0
4739,38,50038.906,3314.256,4000.0
4739,39,50038.906,3587.854,4000.0
4739,40,50038.906,3944.426,5200.0
4739,41,50038.906,4226.356,4000.0
4739,42,50038.906,4529.514,4000.0
4739,43,50038.906,4832.672,4000.0
4739,44,50038.906,5150.0,4000.0
4739,45,50038.906,5573.529,5000.0
4739,46,50038.906,5912.353,4000.0
4739,47,50038.906,6293.945,4000.0
4739,48,50038.906,6841.145,5700.0
4739,49,50038.906,7276.437,4000.0
4739,50,50038.906,7630.899,3200.0
4739,51,50038.906,8105.712,4000.0
4739,52,50038.906,8629.349,4000.0
4739,53,50038.906,9197.487,4000.0
4739,54,50038.906,9837.487,4000.0
4739,55,50038.906,10080.525,4100.0
4739,56,49664.684,863.645,4000.0
4739,57,49664.684,1062.265,4000.0
4739,58,49664.684,1272.773,4000.0
4739,59,49664.684,1416.773,2700.0
4739,60,49664.684,1635.44,4100.0
4739,61,49664.684,1956.325,5800.0
4739,62,49664.684,2250.085,5100.0
4739,63,49664.684,2562.951,5400.0
4739,64,49664.684,2813.386,4000.0
4739,65,49664.684,3063.821,4000.0
4739,66,49664.684,3314.256,4000.0
4739,67,49664.684,3587.854,4000.0
4739,68,49664.684,3944.426,5200.0
4739,69,49664.684,4226.356,4000.0
4739,70,49664.684,4529.514,4000.0
4739,71,49664.684,4832.672,4000.0
4739,72,49664.684,5150.0,4000.0
4739,73,49664.684,5573.529,5000.0
4739,74,49664.684,5912.353,4000.0
4739,75,49664.684,6293.945,4000.0
4739,76,49664.684,6841.145,5700.0
4739,77,49664.684,7276.437,4000.0
4739,78,49664.684,7630.899,3200.0
4739,79,49664.684,8105.712,4000.0
4739,80,49664.684,8629.349,4000.0
4739,81,49664.684,9197.487,4000.0
4739,82,49664.684,9837.487,4000.0
4739,83,49664.684,10080.525,4100.0
4740,0,50925.72,3403.12,4000.0
4740,1,50925.72,3492.038,2900.0
4740,2,50925.72,1713.748,5200.0
4740,3,50925.72,1814.948,4000.0
4740,4,50925.72,1929.443,4000.0
4740,5,50925.72,2060.257,4000.0
4740,6,50925.72,2211.995,4000.0
4740,7,50925.72,2393.865,4900.0
4740,8,50925.72,2479.804,4000.0
4740,9,50925.72,2553.125,4000.0
4740,10,50925.72,2663.934,5800.0
4740,11,50925.72,2750.857,4000.0
4740,12,50925.72,2853.127,4200.0
4740,13,50925.72,2963.371,4000.0
4740,14,50925.72,3088.865,4000.0
4740,15,50925.72,3233.718,4000.0
4740,16,50925.72,3403.12,4000.0
4740,17,50925.72,3492.038,2900.0
4740,18,50856.98,160.526,2800.0
4740,19,50856.98,236.421,2800.0
4740,20,50856.98,318.064,4000.0
4740,21,50856.98,391.996,4000.0
4740,22,50856.98,467.998,4000.0
4740,23,50856.98,552.12,4000.0
4740,24,50856.98,638.547,3700.0
4740,25,50856.98,743.058,4000.0
4740,26,50856.98,900.44,5200.0
4740,27,50856.98,1042.578,4000.0
4740,28,50856.98,1289.469,6500.0
4740,29,50856.98,1376.011,4000.0
4740,30,50856.98,1448.692,4000.0
4740,31,50856.98,1519.803,4000.0
4740,32,50856.98,1598.288,4000.0
4740,33,50856.98,1713.748,5200.0
4740,34,50856.98,1814.948,4000.0
4740,35,50856.98,1929.443,4000.0
4740,36,50856.98,2060.257,4000.0
4740,37,50856.98,2211.995,4000.0
4740,38,50856.98,2393.865,4900.0
4740,39,50856.98,2479.804,4000.0
4740,40,50856.98,2553.125,4000.0
4740,41,50856.98,2663.934,5800.0
4740,42,50856.98,2750.857,4000.0
4740,43,50856.98,2853.127,4200.0
4740,44,50856.98,2963.371,4000.0
4740,45,50856.98,3088.865,4000.0
4740,46,50856.98,3233.718,4000.0
4740,47,50856.98,3403.12,4000.0
4740,48,50856.98,3492.038,2900.0
4740,49,50834.508,10080.525,4100.0
4740,50,50925.72,4832.672,4000.0
4740,51,50925.72,5150.0,4000.0
4740,52,50925.72,5573.529,5000.0
4740,53,50925.72,5912.353,4000.0
4740,54,50925.72,6293.945,4000.0
4740,55,50925.72,6841.145,5700.0
4740,56,50925.72,7276.437,4000.0
4740,57,50925.72,7630.899,3200.0
4740,58,50925.72,8105.712,4000.0
4740,59,50925.72,8629.349,4000.0
4740,60,50925.72,9197.487,4000.0
4740,61,50925.72,9837.487,4000.0
4740,62,50925.72,10080.525,4100.0
4740,63,50551.5,1956.325,5800.0
4740,64,50551.5,2250.085,5100.0
4740,65,50551.5,2562.951,5400.0
4740,66,50551.5,2813.386,4000.0
4740,67,50551.5,3063.821,4000.0
4740,68,50551.5,3314.256,4000.0
4740,69,50551.5,3587.854,4000.0
4740,70,50551.5,3944.426,5200.0
4740,71,50551.5,4226.356,4000.0
4740,72,50551.5,4529.514,4000.0
4740,73,50551.5,4832.672,4000.0
4740,74,50551.5,5150.0,4000.0
4740,75,50551.5,5573.529,5000.0
4740,76,50551.5,5912.353,4000.0
4740,77,50551.5,6293.945,4000.0
4740,78,50551.5,6841.145,5700.0
4740,79,50551.5,7276.437,4000.0
4740,80,50551.5,7630.899,3200.0
4740,81,50551.5,8105.712,4000.0
4740,82,50551.5,8629.349,4000.0
4740,83,50551.5,9197.487,4000.0
4740,84,50551.5,9837.487,4000.0
4740,85,50551.5,10080.525,4100.0
