STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
822,2,51,2
822,51,2,2
822,2,52,2
822,52,2,2
822,2,53,2
822,53,2,2
822,2,54,2
822,54,2,2
822,2,55,2
822,55,2,2
822,2,56,2
822,56,2,2
822,2,57,2
822,57,2,2
822,2,58,2
822,58,2,2
822,2,59,2
822,59,2,2
822,2,60,2
822,60,2,2
822,2,61,2
822,61,2,2
822,2,62,2
822,62,2,2
822,2,63,2
822,63,2,2
822,2,64,2
822,64,2,2
822,2,65,2
822,65,2,2
822,2,66,2
822,66,2,2
822,2,67,3
822,67,2,3
822,2,68,2
822,68,2,2
822,2,69,2
822,69,2,2
822,2,70,2
822,70,2,2
822,2,71,2
822,71,2,2
822,2,72,2
822,72,2,2
822,2,73,2
822,73,2,2
822,2,74,2
822,74,2,2
822,2,75,2
822,75,2,2
822,2,76,2
822,76,2,2
822,2,77,2
822,77,2,2
822,2,78,2
822,78,2,2
822,2,79,2
822,79,2,2
822,2,80,2
822,80,2,2
822,3,16,2
822,16,3,2
822,3,17,2
822,17,3,2
822,3,18,2
822,18,3,2
822,3,19,2
822,19,3,2
822,3,20,2
822,20,3,2
822,3,21,2
822,21,3,2
822,3,22,2
822,22,3,2
822,3,23,2
822,23,3,2
822,3,24,2
822,24,3,2
822,3,25,2
822,25,3,2
822,3,26,2
822,26,3,2
822,3,27,2
822,27,3,2
822,3,28,2
822,28,3,2
822,3,29,2
822,29,3,2
822,3,30,2
822,30,3,2
822,3,31,2
822,31,3,2
822,3,32,2
822,32,3,2
822,3,33,3
822,33,3,3
822,3,34,2
822,34,3,2
822,3,35,2
822,35,3,2
822,3,36,2
822,36,3,2
822,3,37,2
822,37,3,2
822,3,38,2
822,38,3,2
822,3,39,2
822,39,3,2
822,3,40,2
822,40,3,2
822,3,41,2
822,41,3,2
822,3,42,2
822,42,3,2
822,3,43,2
822,43,3,2
822,3,44,2
822,44,3,2
822,3,45,2
822,45,3,2
822,3,46,2
822,46,3,2
822,3,47,2
822,47,3,2
822,3,48,2
822,48,3,2
822,3,49,2
822,49,3,2
822,3,50,2
822,50,3,2
822,3,51,2
822,51,3,2
822,3,52,2
822,52,3,2
822,3,53,2
822,53,3,2
822,3,54,2
822,54,3,2
822,3,55,2
822,55,3,2
822,3,56,2
822,56,3,2
822,3,57,2
822,57,3,2
822,3,58,2
822,58,3,2
822,3,59,2
822,59,3,2
822,3,60,2
822,60,3,2
822,3,61,2
822,61,3,2
822,3,62,2
822,62,3,2
822,3,63,2
822,63,3,2
822,3,64,2
822,64,3,2
822,3,65,2
822,65,3,2
822,3,66,2
822,66,3,2
822,3,67,2
822,67,3,2
822,3,68,3
822,68,3,3
822,3,69,2
822,69,3,2
822,3,70,2
822,70,3,2
822,3,71,2
822,71,3,2
822,3,72,2
822,72,3,2
822,3,73,2
822,73,3,2
822,3,74,2
822,74,3,2
822,3,75,2
822,75,3,2
822,3,76,2
822,76,3,2
822,3,77,2
822,77,3,2
822,3,78,2
822,78,3,2
822,3,79,2
822,79,3,2
822,3,80,2
822,80,3,2
822,4,16,2
822,16,4,2
822,4,17,2
822,17,4,2
822,4,18,2
822,18,4,2
822,4,19,2
822,19,4,2
822,4,20,2
822,20,4,2
822,4,21,2
822,21,4,2
822,4,22,2
822,22,4,2
822,4,23,2
822,23,4,2
822,4,24,2
822,24,4,2
822,4,25,2
822,25,4,2
822,4,26,2
822,26,4,2
822,4,27,2
822,27,4,2
822,4,28,2
822,28,4,2
822,4,29,2
822,29,4,2
822,4,30,2
822,30,4,2
822,4,31,2
822,31,4,2
822,4,32,2
822,32,4,2
822,4,33,2
822,33,4,2
822,4,34,3
822,34,4,3
822,4,35,2
822,35,4,2
822,4,36,2
822,36,4,2
822,4,37,2
822,37,4,2
822,4,38,2
822,38,4,2
822,4,39,2
822,39,4,2
822,4,40,2
822,40,4,2
822,4,41,2
822,41,4,2
822,4,42,2
822,42,4,2
822,4,43,2
822,43,4,2
822,4,44,2
822,44,4,2
822,4,45,2
822,45,4,2
822,4,46,3
822,46,4,3
822,4,47,2
822,47,4,2
822,4,48,2
822,48,4,2
822,4,49,2
822,49,4,2
822,4,50,2
822,50,4,2
822,4,51,2
822,51,4,2
822,4,52,2
822,52,4,2
822,4,53,2
822,53,4,2
822,4,54,2
822,54,4,2
822,4,55,2
822,55,4,2
822,4,56,2
822,56,4,2
822,4,57,2
822,57,4,2
822,4,58,2
822,58,4,2
822,4,59,2
822,59,4,2
822,4,60,2
822,60,4,2
822,4,61,2
822,61,4,2
822,4,62,2
822,62,4,2
822,4,63,2
822,63,4,2
822,4,64,2
822,64,4,2
822,4,65,2
822,65,4,2
822,4,66,2
822,66,4,2
822,4,67,2
822,67,4,2
822,4,68,2
822,68,4,2
822,4,69,3
822,69,4,3
822,4,70,2
822,70,4,2
822,4,71,2
822,71,4,2
822,4,72,2
822,72,4,2
822,4,73,2
822,73,4,2
822,4,74,2
822,74,4,2
822,4,75,2
822,75,4,2
822,4,76,2
822,76,4,2
822,4,77,2
822,77,4,2
822,4,78,2
822,78,4,2
822,4,79,2
822,79,4,2
822,4,80,2
822,80,4,2
822,5,16,2
822,16,5,2
822,5,17,2
822,17,5,2
822,5,18,2
822,18,5,2
822,5,19,2
822,19,5,2
822,5,20,2
822,20,5,2
822,5,21,2
822,21,5,2
822,5,22,2
822,22,5,2
822,5,23,2
822,23,5,2
822,5,24,2
822,24,5,2
822,5,25,2
822,25,5,2
822,5,26,2
822,26,5,2
822,5,27,2
822,27,5,2
822,5,28,2
822,28,5,2
822,5,29,2
822,29,5,2
822,5,30,2
822,30,5,2
822,5,31,2
822,31,5,2
822,5,32,2
822,32,5,2
822,5,33,2
822,33,5,2
822,5,34,2
822,34,5,2
822,5,35,3
822,35,5,3
822,5,36,2
822,36,5,2
822,5,37,2
822,37,5,2
822,5,38,2
822,38,5,2
822,5,39,2
822,39,5,2
822,5,40,2
822,40,5,2
822,5,41,2
822,41,5,2
822,5,42,2
822,42,5,2
822,5,43,2
822,43,5,2
822,5,44,2
822,44,5,2
822,5,45,2
822,45,5,2
822,5,46,2
822,46,5,2
822,5,47,6
822,47,5,6
822,5,48,2
822,48,5,2
822,5,49,2
822,49,5,2
822,5,50,2
822,50,5,2
822,5,51,2
822,51,5,2
822,5,52,2
822,52,5,2
822,5,53,2
822,53,5,2
822,5,54,2
822,54,5,2
822,5,55,2
822,55,5,2
822,5,56,2
822,56,5,2
822,5,57,2
822,57,5,2
822,5,58,2
822,58,5,2
822,5,59,2
822,59,5,2
822,5,60,2
822,60,5,2
822,5,61,2
822,61,5,2
822,5,62,2
822,62,5,2
822,5,63,2
822,63,5,2
822,5,64,2
822,64,5,2
822,5,65,2
822,65,5,2
822,5,66,2
822,66,5,2
822,5,67,2
822,67,5,2
822,5,68,2
822,68,5,2
822,5,69,2
822,69,5,2
822,5,70,6
822,70,5,6
822,5,71,2
822,71,5,2
822,5,72,2
822,72,5,2
822,5,73,2
822,73,5,2
822,5,74,2
822,74,5,2
822,5,75,2
822,75,5,2
822,5,76,2
822,76,5,2
822,5,77,2
822,77,5,2
822,5,78,2
822,78,5,2
822,5,79,2
822,79,5,2
822,5,80,2
822,80,5,2
822,6,16,2
822,16,6,2
822,6,17,2
822,17,6,2
822,6,18,2
822,18,6,2
822,6,19,2
822,19,6,2
822,6,20,2
822,20,6,2
822,6,21,2
822,21,6,2
822,6,22,2
822,22,6,2
822,6,23,2
822,23,6,2
822,6,24,2
822,24,6,2
822,6,25,2
822,25,6,2
822,6,26,2
822,26,6,2
822,6,27,2
822,27,6,2
822,6,28,2
822,28,6,2
822,6,29,2
822,29,6,2
822,6,30,2
822,30,6,2
822,6,31,2
822,31,6,2
822,6,32,2
822,32,6,2
822,6,33,2
822,33,6,2
822,6,34,2
822,34,6,2
822,6,35,2
822,35,6,2
822,6,36,3
822,36,6,3
822,6,37,2
822,37,6,2
822,6,38,2
822,38,6,2
822,6,39,2
822,39,6,2
822,6,40,2
822,40,6,2
822,6,41,2
822,41,6,2
822,6,42,2
822,42,6,2
822,6,43,2
822,43,6,2
822,6,44,2
822,44,6,2
822,6,45,2
822,45,6,2
822,6,46,2
822,46,6,2
822,6,47,2
822,47,6,2
822,6,48,2
822,48,6,2
822,6,49,2
822,49,6,2
822,6,50,2
822,50,6,2
822,6,51,2
822,51,6,2
822,6,52,2
822,52,6,2
822,6,53,2
822,53,6,2
822,6,54,2
822,54,6,2
822,6,55,2
822,55,6,2
822,6,56,2
822,56,6,2
822,6,57,2
822,57,6,2
822,6,58,2
822,58,6,2
822,6,59,2
822,59,6,2
822,6,60,2
822,60,6,2
822,6,61,2
822,61,6,2
822,6,62,2
822,62,6,2
822,6,63,2
822,63,6,2
822,6,64,2
822,64,6,2
822,6,65,2
822,65,6,2
822,6,66,2
822,66,6,2
822,6,67,2
822,67,6,2
822,6,68,2
822,68,6,2
822,6,69,2
822,69,6,2
822,6,70,2
822,70,6,2
822,6,71,2
822,71,6,2
822,6,72,2
822,72,6,2
822,6,73,2
822,73,6,2
822,6,74,2
822,74,6,2
822,6,75,2
822,75,6,2
822,6,76,2
822,76,6,2
822,6,77,2
822,77,6,2
822,6,78,2
822,78,6,2
822,6,79,2
822,79,6,2
822,6,80,2
822,80,6,2
822,7,16,2
822,16,7,2
822,7,17,2
822,17,7,2
822,7,18,2
822,18,7,2
822,7,19,2
822,19,7,2
822,7,20,2
822,20,7,2
822,7,21,2
822,21,7,2
822,7,22,2
822,22,7,2
822,7,23,2
822,23,7,2
822,7,24,2
822,24,7,2
822,7,25,2
822,25,7,2
822,7,26,2
822,26,7,2
822,7,27,2
822,27,7,2
822,7,28,2
822,28,7,2
822,7,29,2
822,29,7,2
822,7,30,2
822,30,7,2
822,7,31,2
822,31,7,2
822,7,32,2
822,32,7,2
822,7,33,2
822,33,7,2
822,7,34,2
822,34,7,2
822,7,35,2
822,35,7,2
822,7,36,2
822,36,7,2
822,7,37,3
822,37,7,3
822,7,38,2
822,38,7,2
822,7,39,2
822,39,7,2
822,7,40,2
822,40,7,2
822,7,41,2
822,41,7,2
822,7,42,2
822,42,7,2
822,7,43,2
822,43,7,2
822,7,44,2
822,44,7,2
822,7,45,2
822,45,7,2
822,7,46,2
822,46,7,2
822,7,47,2
822,47,7,2
822,7,48,2
822,48,7,2
822,7,49,2
822,49,7,2
822,7,50,2
822,50,7,2
822,7,51,2
822,51,7,2
822,7,52,2
822,52,7,2
822,7,53,2
822,53,7,2
822,7,54,2
822,54,7,2
822,7,55,2
822,55,7,2
822,7,56,2
822,56,7,2
822,7,57,2
822,57,7,2
822,7,58,2
822,58,7,2
822,7,59,2
822,59,7,2
822,7,60,2
822,60,7,2
822,7,61,2
822,61,7,2
822,7,62,2
822,62,7,2
822,7,63,2
822,63,7,2
822,7,64,2
822,64,7,2
822,7,65,2
822,65,7,2
822,7,66,2
822,66,7,2
822,7,67,2
822,67,7,2
822,7,68,2
822,68,7,2
822,7,69,2
822,69,7,2
822,7,70,2
822,70,7,2
822,7,71,2
822,71,7,2
822,7,72,2
822,72,7,2
822,7,73,2
822,73,7,2
822,7,74,2
822,74,7,2
822,7,75,2
822,75,7,2
822,7,76,2
822,76,7,2
822,7,77,2
822,77,7,2
822,7,78,2
822,78,7,2
822,7,79,2
822,79,7,2
822,7,80,2
822,80,7,2
822,8,16,2
822,16,8,2
822,8,17,2
822,17,8,2
822,8,18,2
822,18,8,2
822,8,19,2
822,19,8,2
822,8,20,2
822,20,8,2
822,8,21,2
822,21,8,2
822,8,22,2
822,22,8,2
822,8,23,2
822,23,8,2
822,8,24,2
822,24,8,2
822,8,25,2
822,25,8,2
822,8,26,2
822,26,8,2
822,8,27,2
822,27,8,2
822,8,28,2
822,28,8,2
822,8,29,2
822,29,8,2
822,8,30,2
822,30,8,2
822,8,31,2
822,31,8,2
822,8,32,2
822,32,8,2
822,8,33,2
822,33,8,2
822,8,34,2
822,34,8,2
822,8,35,2
822,35,8,2
822,8,36,2
822,36,8,2
822,8,37,2
822,37,8,2
822,8,38,3
822,38,8,3
822,8,39,2
822,39,8,2
822,8,40,2
822,40,8,2
822,8,41,2
822,41,8,2
822,8,42,2
822,42,8,2
822,8,43,2
822,43,8,2
822,8,44,2
822,44,8,2
822,8,45,2
822,45,8,2
822,8,46,2
822,46,8,2
822,8,47,2
822,47,8,2
822,8,48,2
822,48,8,2
822,8,49,2
822,49,8,2
822,8,50,2
822,50,8,2
822,8,51,2
822,51,8,2
822,8,52,2
822,52,8,2
822,8,53,2
822,53,8,2
822,8,54,2
822,54,8,2
822,8,55,2
822,55,8,2
822,8,56,2
822,56,8,2
822,8,57,2
822,57,8,2
822,8,58,2
822,58,8,2
822,8,59,2
822,59,8,2
822,8,60,2
822,60,8,2
822,8,61,2
822,61,8,2
822,8,62,2
822,62,8,2
822,8,63,2
822,63,8,2
822,8,64,2
822,64,8,2
822,8,65,2
822,65,8,2
822,8,66,2
822,66,8,2
822,8,67,2
822,67,8,2
822,8,68,2
822,68,8,2
822,8,69,2
822,69,8,2
822,8,70,2
822,70,8,2
822,8,71,2
822,71,8,2
822,8,72,2
822,72,8,2
822,8,73,2
822,73,8,2
822,8,74,2
822,74,8,2
822,8,75,2
822,75,8,2
822,8,76,2
822,76,8,2
822,8,77,2
822,77,8,2
822,8,78,2
822,78,8,2
822,8,79,2
822,79,8,2
822,8,80,2
822,80,8,2
822,9,16,2
822,16,9,2
822,9,17,2
822,17,9,2
822,9,18,2
822,18,9,2
822,9,19,2
822,19,9,2
822,9,20,2
822,20,9,2
822,9,21,2
822,21,9,2
822,9,22,2
822,22,9,2
822,9,23,2
822,23,9,2
822,9,24,2
822,24,9,2
822,9,25,2
822,25,9,2
822,9,26,2
822,26,9,2
822,9,27,2
822,27,9,2
822,9,28,2
822,28,9,2
822,9,29,2
822,29,9,2
822,9,30,2
822,30,9,2
822,9,31,2
822,31,9,2
822,9,32,2
822,32,9,2
822,9,33,2
822,33,9,2
822,9,34,2
822,34,9,2
822,9,35,2
822,35,9,2
822,9,36,2
822,36,9,2
822,9,37,2
822,37,9,2
822,9,38,2
822,38,9,2
822,9,39,3
822,39,9,3
822,9,40,2
822,40,9,2
822,9,41,2
822,41,9,2
822,9,42,2
822,42,9,2
822,9,43,2
822,43,9,2
822,9,44,2
822,44,9,2
822,9,45,2
822,45,9,2
822,9,46,2
822,46,9,2
822,9,47,2
822,47,9,2
822,9,48,2
822,48,9,2
822,9,49,2
822,49,9,2
822,9,50,2
822,50,9,2
822,9,51,2
822,51,9,2
822,9,52,2
822,52,9,2
822,9,53,2
822,53,9,2
822,9,54,2
822,54,9,2
822,9,55,2
822,55,9,2
822,9,56,2
822,56,9,2
822,9,57,2
822,57,9,2
822,9,58,2
822,58,9,2
822,9,59,2
822,59,9,2
822,9,60,2
822,60,9,2
822,9,61,2
822,61,9,2
822,9,62,2
822,62,9,2
822,9,63,2
822,63,9,2
822,9,64,2
822,64,9,2
822,9,65,2
822,65,9,2
822,9,66,2
822,66,9,2
822,9,67,2
822,67,9,2
822,9,68,2
822,68,9,2
822,9,69,2
822,69,9,2
822,9,70,2
822,70,9,2
822,9,71,2
822,71,9,2
822,9,72,2
822,72,9,2
822,9,73,2
822,73,9,2
822,9,74,2
822,74,9,2
822,9,75,2
822,75,9,2
822,9,76,2
822,76,9,2
822,9,77,2
822,77,9,2
822,9,78,2
822,78,9,2
822,9,79,2
822,79,9,2
822,9,80,2
822,80,9,2
822,10,16,2
822,16,10,2
822,10,17,2
822,17,10,2
822,10,18,2
822,18,10,2
822,10,19,2
822,19,10,2
822,10,20,2
822,20,10,2
822,10,21,2
822,21,10,2
822,10,22,2
822,22,10,2
822,10,23,2
822,23,10,2
822,10,24,2
822,24,10,2
822,10,25,2
822,25,10,2
822,10,26,2
822,26,10,2
822,10,27,2
822,27,10,2
822,10,28,2
822,28,10,2
822,10,29,2
822,29,10,2
822,10,30,2
822,30,10,2
822,10,31,2
822,31,10,2
822,10,32,2
822,32,10,2
822,10,33,2
822,33,10,2
822,10,34,2
822,34,10,2
822,10,35,2
822,35,10,2
822,10,36,2
822,36,10,2
822,10,37,2
822,37,10,2
822,10,38,2
822,38,10,2
822,10,39,2
822,39,10,2
822,10,40,3
822,40,10,3
822,10,41,2
822,41,10,2
822,10,42,2
822,42,10,2
822,10,43,2
822,43,10,2
822,10,44,2
822,44,10,2
822,10,45,2
822,45,10,2
822,10,46,2
822,46,10,2
822,10,47,2
822,47,10,2
822,10,48,2
822,48,10,2
822,10,49,2
822,49,10,2
822,10,50,2
822,50,10,2
822,10,51,2
822,51,10,2
822,10,52,2
822,52,10,2
822,10,53,2
822,53,10,2
822,10,54,2
822,54,10,2
822,10,55,2
822,55,10,2
822,10,56,2
822,56,10,2
822,10,57,2
822,57,10,2
822,10,58,2
822,58,10,2
822,10,59,2
822,59,10,2
822,10,60,2
822,60,10,2
822,10,61,2
822,61,10,2
822,10,62,2
822,62,10,2
822,10,63,2
822,63,10,2
822,10,64,2
822,64,10,2
822,10,65,2
822,65,10,2
822,10,66,2
822,66,10,2
822,10,67,2
822,67,10,2
822,10,68,2
822,68,10,2
822,10,69,2
822,69,10,2
822,10,70,2
822,70,10,2
822,10,71,2
822,71,10,2
822,10,72,2
822,72,10,2
822,10,73,2
822,73,10,2
822,10,74,2
822,74,10,2
822,10,75,2
822,75,10,2
822,10,76,2
822,76,10,2
822,10,77,2
822,77,10,2
822,10,78,2
822,78,10,2
822,10,79,2
822,79,10,2
822,10,80,2
822,80,10,2
822,11,16,2
822,16,11,2
822,11,17,2
822,17,11,2
822,11,18,2
822,18,11,2
822,11,19,2
822,19,11,2
822,11,20,2
822,20,11,2
822,11,21,2
822,21,11,2
822,11,22,2
822,22,11,2
822,11,23,2
822,23,11,2
822,11,24,2
822,24,11,2
822,11,25,2
822,25,11,2
822,11,26,2
822,26,11,2
822,11,27,2
822,27,11,2
822,11,28,2
822,28,11,2
822,11,29,2
822,29,11,2
822,11,30,2
822,30,11,2
822,11,31,2
822,31,11,2
822,11,32,2
822,32,11,2
822,11,33,2
822,33,11,2
822,11,34,2
822,34,11,2
822,11,35,2
822,35,11,2
822,11,36,2
822,36,11,2
822,11,37,2
822,37,11,2
822,11,38,2
822,38,11,2
822,11,39,2
822,39,11,2
822,11,40,2
822,40,11,2
822,11,41,3
822,41,11,3
822,11,42,2
822,42,11,2
822,11,43,2
822,43,11,2
822,11,44,2
822,44,11,2
822,11,45,2
822,45,11,2
822,11,46,2
822,46,11,2
822,11,47,2
822,47,11,2
822,11,48,2
822,48,11,2
822,11,49,2
822,49,11,2
822,11,50,2
822,50,11,2
822,11,51,2
822,51,11,2
822,11,52,2
822,52,11,2
822,11,53,2
822,53,11,2
822,11,54,2
822,54,11,2
822,11,55,2
822,55,11,2
822,11,56,2
822,56,11,2
822,11,57,2
822,57,11,2
822,11,58,2
822,58,11,2
822,11,59,2
822,59,11,2
822,11,60,2
822,60,11,2
822,11,61,2
822,61,11,2
822,11,62,2
822,62,11,2
822,11,63,2
822,63,11,2
822,11,64,2
822,64,11,2
822,11,65,2
822,65,11,2
822,11,66,2
822,66,11,2
822,11,67,2
822,67,11,2
822,11,68,2
822,68,11,2
822,11,69,2
822,69,11,2
822,11,70,2
822,70,11,2
822,11,71,2
822,71,11,2
822,11,72,2
822,72,11,2
822,11,73,2
822,73,11,2
822,11,74,2
822,74,11,2
822,11,75,2
822,75,11,2
822,11,76,2
822,76,11,2
822,11,77,2
822,77,11,2
822,11,78,2
822,78,11,2
822,11,79,2
822,79,11,2
822,11,80,2
822,80,11,2
822,12,16,2
822,16,12,2
822,12,17,2
822,17,12,2
822,12,18,2
822,18,12,2
822,12,19,2
822,19,12,2
822,12,20,2
822,20,12,2
822,12,21,2
822,21,12,2
822,12,22,2
822,22,12,2
822,12,23,2
822,23,12,2
822,12,24,2
822,24,12,2
822,12,25,2
822,25,12,2
822,12,26,2
822,26,12,2
822,12,27,2
822,27,12,2
822,12,28,2
822,28,12,2
822,12,29,2
822,29,12,2
822,12,30,2
822,30,12,2
822,12,31,2
822,31,12,2
822,12,32,2
822,32,12,2
822,12,33,2
822,33,12,2
822,12,34,2
822,34,12,2
822,12,35,2
822,35,12,2
822,12,36,2
822,36,12,2
822,12,37,2
822,37,12,2
822,12,38,2
822,38,12,2
822,12,39,2
822,39,12,2
822,12,40,2
822,40,12,2
822,12,41,2
822,41,12,2
822,12,42,3
822,42,12,3
822,12,43,2
822,43,12,2
822,12,44,2
822,44,12,2
822,12,45,2
822,45,12,2
822,12,46,2
822,46,12,2
822,12,47,2
822,47,12,2
822,12,48,2
822,48,12,2
822,12,49,2
822,49,12,2
822,12,50,2
822,50,12,2
822,12,51,2
822,51,12,2
822,12,52,2
822,52,12,2
822,12,53,2
822,53,12,2
822,12,54,2
822,54,12,2
822,12,55,2
822,55,12,2
822,12,56,2
822,56,12,2
822,12,57,2
822,57,12,2
822,12,58,2
822,58,12,2
822,12,59,2
822,59,12,2
822,12,60,2
822,60,12,2
822,12,61,2
822,61,12,2
822,12,62,2
822,62,12,2
822,12,63,2
822,63,12,2
822,12,64,2
822,64,12,2
822,12,65,2
822,65,12,2
822,12,66,2
822,66,12,2
822,12,67,2
822,67,12,2
822,12,68,2
822,68,12,2
822,12,69,2
822,69,12,2
822,12,70,2
822,70,12,2
822,12,71,2
822,71,12,2
822,12,72,2
822,72,12,2
822,12,73,2
822,73,12,2
822,12,74,2
822,74,12,2
822,12,75,2
822,75,12,2
822,12,76,2
822,76,12,2
822,12,77,2
822,77,12,2
822,12,78,2
822,78,12,2
822,12,79,2
822,79,12,2
822,12,80,2
822,80,12,2
822,13,16,2
822,16,13,2
822,13,17,2
822,17,13,2
822,13,18,2
822,18,13,2
822,13,19,2
822,19,13,2
822,13,20,2
822,20,13,2
822,13,21,2
822,21,13,2
822,13,22,2
822,22,13,2
822,13,23,2
822,23,13,2
822,13,24,2
822,24,13,2
822,13,25,2
822,25,13,2
822,13,26,2
822,26,13,2
822,13,27,2
822,27,13,2
822,13,28,2
822,28,13,2
822,13,29,2
822,29,13,2
822,13,30,2
822,30,13,2
822,13,31,2
822,31,13,2
822,13,32,2
822,32,13,2
822,13,33,2
822,33,13,2
822,13,34,2
822,34,13,2
822,13,35,2
822,35,13,2
822,13,36,2
822,36,13,2
822,13,37,2
822,37,13,2
822,13,38,2
822,38,13,2
822,13,39,2
822,39,13,2
822,13,40,2
822,40,13,2
822,13,41,2
822,41,13,2
822,13,42,2
822,42,13,2
822,13,43,3
822,43,13,3
822,13,44,2
822,44,13,2
822,13,45,2
822,45,13,2
822,13,46,2
822,46,13,2
822,13,47,2
822,47,13,2
822,13,48,2
822,48,13,2
822,13,49,2
822,49,13,2
822,13,50,2
822,50,13,2
822,13,51,2
822,51,13,2
822,13,52,2
822,52,13,2
822,13,53,2
822,53,13,2
822,13,54,2
822,54,13,2
822,13,55,2
822,55,13,2
822,13,56,2
822,56,13,2
822,13,57,2
822,57,13,2
822,13,58,2
822,58,13,2
822,13,59,2
822,59,13,2
822,13,60,2
822,60,13,2
822,13,61,2
822,61,13,2
822,13,62,2
822,62,13,2
822,13,63,2
822,63,13,2
822,13,64,2
822,64,13,2
822,13,65,2
822,65,13,2
822,13,66,2
822,66,13,2
822,13,67,2
822,67,13,2
822,13,68,2
822,68,13,2
822,13,69,2
822,69,13,2
822,13,70,2
822,70,13,2
822,13,71,2
822,71,13,2
822,13,72,2
822,72,13,2
822,13,73,2
822,73,13,2
822,13,74,2
822,74,13,2
822,13,75,2
822,75,13,2
822,13,76,2
822,76,13,2
822,13,77,2
822,77,13,2
822,13,78,2
822,78,13,2
822,13,79,2
822,79,13,2
822,13,80,2
822,80,13,2
822,14,16,2
822,16,14,2
822,14,17,2
822,17,14,2
822,14,18,2
822,18,14,2
822,14,19,2
822,19,14,2
822,14,20,2
822,20,14,2
822,14,21,2
822,21,14,2
822,14,22,2
822,22,14,2
822,14,23,2
822,23,14,2
822,14,24,2
822,24,14,2
822,14,25,2
822,25,14,2
822,14,26,2
822,26,14,2
822,14,27,2
822,27,14,2
822,14,28,2
822,28,14,2
822,14,29,2
822,29,14,2
822,14,30,2
822,30,14,2
822,14,31,2
822,31,14,2
822,14,32,2
822,32,14,2
822,14,33,2
822,33,14,2
822,14,34,2
822,34,14,2
822,14,35,2
822,35,14,2
822,14,36,2
822,36,14,2
822,14,37,2
822,37,14,2
822,14,38,2
822,38,14,2
822,14,39,2
822,39,14,2
822,14,40,2
822,40,14,2
822,14,41,2
822,41,14,2
822,14,42,2
822,42,14,2
822,14,43,2
822,43,14,2
822,14,44,3
822,44,14,3
822,14,45,2
822,45,14,2
822,14,46,2
822,46,14,2
822,14,47,2
822,47,14,2
822,14,48,2
822,48,14,2
822,14,49,2
822,49,14,2
822,14,50,2
822,50,14,2
822,14,51,2
822,51,14,2
822,14,52,2
822,52,14,2
822,14,53,2
822,53,14,2
822,14,54,2
822,54,14,2
822,14,55,2
822,55,14,2
822,14,56,2
822,56,14,2
822,14,57,2
822,57,14,2
822,14,58,2
822,58,14,2
822,14,59,2
822,59,14,2
822,14,60,2
822,60,14,2
822,14,61,2
822,61,14,2
822,14,62,2
822,62,14,2
822,14,63,2
822,63,14,2
822,14,64,2
822,64,14,2
822,14,65,2
822,65,14,2
822,14,66,2
822,66,14,2
822,14,67,2
822,67,14,2
822,14,68,2
822,68,14,2
822,14,69,2
822,69,14,2
822,14,70,2
822,70,14,2
822,14,71,2
822,71,14,2
822,14,72,2
822,72,14,2
822,14,73,2
822,73,14,2
822,14,74,2
822,74,14,2
822,14,75,2
822,75,14,2
822,14,76,2
822,76,14,2
822,14,77,2
822,77,14,2
822,14,78,2
822,78,14,2
822,14,79,2
822,79,14,2
822,14,80,2
822,80,14,2
822,15,16,2
822,16,15,2
822,15,17,2
822,17,15,2
822,15,18,2
822,18,15,2
822,15,19,2
822,19,15,2
822,15,20,2
822,20,15,2
822,15,21,2
822,21,15,2
822,15,22,2
822,22,15,2
822,15,23,2
822,23,15,2
822,15,24,2
822,24,15,2
822,15,25,2
822,25,15,2
822,15,26,2
822,26,15,2
822,15,27,2
822,27,15,2
822,15,28,2
822,28,15,2
822,15,29,2
822,29,15,2
822,15,30,2
822,30,15,2
822,15,31,2
822,31,15,2
822,15,32,2
822,32,15,2
822,15,33,2
822,33,15,2
822,15,34,2
822,34,15,2
822,15,35,2
822,35,15,2
822,15,36,2
822,36,15,2
822,15,37,2
822,37,15,2
822,15,38,2
822,38,15,2
822,15,39,2
822,39,15,2
822,15,40,2
822,40,15,2
822,15,41,2
822,41,15,2
822,15,42,2
822,42,15,2
822,15,43,2
822,43,15,2
822,15,44,2
822,44,15,2
822,15,45,3
822,45,15,3
822,15,46,2
822,46,15,2
822,15,47,2
822,47,15,2
822,15,48,2
822,48,15,2
822,15,49,2
822,49,15,2
822,15,50,2
822,50,15,2
822,15,51,2
822,51,15,2
822,15,52,2
822,52,15,2
822,15,53,2
822,53,15,2
822,15,54,2
822,54,15,2
822,15,55,2
822,55,15,2
822,15,56,2
822,56,15,2
822,15,57,2
822,57,15,2
822,15,58,2
822,58,15,2
822,15,59,2
822,59,15,2
822,15,60,2
822,60,15,2
822,15,61,2
822,61,15,2
822,15,62,2
822,62,15,2
822,15,63,2
822,63,15,2
822,15,64,2
822,64,15,2
822,15,65,2
822,65,15,2
822,15,66,2
822,66,15,2
822,15,67,2
822,67,15,2
822,15,68,2
822,68,15,2
822,15,69,2
822,69,15,2
822,15,70,2
822,70,15,2
822,15,71,2
822,71,15,2
822,15,72,2
822,72,15,2
822,15,73,2
822,73,15,2
822,15,74,2
822,74,15,2
822,15,75,2
822,75,15,2
822,15,76,2
822,76,15,2
822,15,77,2
822,77,15,2
822,15,78,2
