STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
1329,87,56187.035,1272.773,4000.0
1329,88,56187.035,1416.773,2700.0
1329,89,56187.035,1635.44,4100.0
1329,90,56187.035,1956.325,5800.0
1329,91,56187.035,2250.085,5100.0
1329,92,56187.035,2562.951,5400.0
1329,93,56187.035,2813.386,4000.0
1329,94,56187.035,3063.821,4000.0
1329,95,56187.035,3314.256,4000.0
1329,96,56187.035,3587.854,4000.0
1329,97,56187.035,3944.426,5200.0
1329,98,56187.035,4226.356,4000.0
1329,99,56187.035,4529.514,4000.0
1329,100,56187.035,4832.672,4000.0
1329,101,56187.035,5150.0,4000.0
1329,102,56187.035,5573.529,5000.0
1329,103,56187.035,5912.353,4000.0
1329,104,56187.035,6293.945,4000.0
1329,105,56187.035,6841.145,5700.0
1329,106,56187.035,7276.437,4000.0
1329,107,56187.035,7630.899,3200.0
1329,108,56187.035,8105.712,4000.0
1329,109,56187.035,8629.349,4000.0
1329,110,56187.035,9197.487,4000.0
1329,111,56187.035,9837.487,4000.0
1329,112,56187.035,10080.525,4100.0
1330,0,56700.43,2211.995,4000.0
1330,1,56700.43,2393.865,4900.0
1330,2,56700.43,2479.804,4000.0
1330,3,56700.43,2553.125,4000.0
1330,4,56700.43,2663.934,5800.0
1330,5,56700.43,2750.857,4000.0
1330,6,56700.43,2853.127,4200.0
1330,7,56700.43,2963.371,4000.0
1330,8,56700.43,3088.865,4000.0
1330,9,56700.43,3233.718,4000.0
1330,10,56700.43,3403.12,4000.0
1330,11,56700.43,3492.038,2900.0
1330,12,56700.43,1198.925,4000.0
1330,13,56544.082,1289.469,6500.0
1330,14,56544.082,1376.011,4000.0
1330,15,56544.082,1448.692,4000.0
1330,16,56544.082,1519.803,4000.0
1330,17,56544.082,1598.288,4000.0
1330,18,56544.082,1713.748,5200.0
1330,19,56544.082,1814.948,4000.0
1330,20,56544.082,1929.443,4000.0
1330,21,56544.082,2060.257,4000.0
1330,22,56544.082,2211.995,4000.0
1330,23,56544.082,2393.865,4900.0
1330,24,56544.082,2479.804,4000.0
1330,25,56544.082,2553.125,4000.0
1330,26,56544.082,2663.934,5800.0
1330,27,56544.082,2750.857,4000.0
1330,28,56544.082,2853.127,4200.0
1330,29,56544.082,2963.371,4000.0
1330,30,56544.082,3088.865,4000.0
1330,31,56544.082,3233.718,4000.0
1330,32,56544.082,3403.12,4000.0
1330,33,56544.082,3492.038,2900.0
1330,34,55379.32,8105.712,4000.0
1330,35,55379.32,8629.349,4000.0
1330,36,55379.32,9197.487,4000.0
1330,37,55379.32,9837.487,4000.0
1330,38,55379.32,10080.525,4100.0
1330,39,56700.43,6841.145,5700.0
1330,40,56700.43,7276.437,4000.0
1330,41,56700.43,7630.899,3200.0
1330,42,56700.43,8105.712,4000.0
1330,43,56700.43,8629.349,4000.0
1330,44,56700.43,9197.487,4000.0
1330,45,56700.43,9837.487,4000.0
1330,46,56700.43,10080.525,4100.0
1330,47,56700.43,2813.386,4000.0
1330,48,56700.43,3063.821,4000.0
1330,49,56700.43,3314.256,4000.0
1330,50,56700.43,3587.854,4000.0
1330,51,56700.43,3944.426,5200.0
1330,52,56700.43,4226.356,4000.0
1330,53,56700.43,4529.514,4000.0
1330,54,56700.43,4832.672,4000.0
1330,55,56700.43,5150.0,4000.0
1330,56,56700.43,5573.529,5000.0
1330,57,56700.43,5912.353,4000.0
1330,58,56700.43,6293.945,4000.0
1330,59,56700.43,6841.145,5700.0
1330,60,56700.43,7276.437,4000.0
1330,61,56700.43,7630.899,3200.0
1330,62,56700.43,8105.712,4000.0
1330,63,56700.43,8629.349,4000.0
1330,64,56700.43,9197.487,4000.0
1330,65,56700.43,9837.487,4000.0
1330,66,56700.43,10080.525,4100.0
1330,67,56700.43,1272.773,4000.0
1330,68,56700.43,1416.773,2700.0
1330,69,56700.43,1635.44,4100.0
1330,70,56700.43,1956.325,5800.0
1330,71,56700.43,2250.085,5100.0
1330,72,56700.43,2562.951,5400.0
1330,73,56700.43,2813.386,4000.0
1330,74,56700.43,3063.821,4000.0
1330,75,56700.43,3314.256,4000.0
1330,76,56700.43,3587.854,4000.0
1330,77,56700.43,3944.426,5200.0
1330,78,56700.43,4226.356,4000.0
1330,79,56700.43,4529.514,4000.0
1330,80,56700.43,4832.672,4000.0
1330,81,56700.43,5150.0,4000.0
1330,82,56700.43,5573.529,5000.0
1330,83,56700.43,5912.353,4000.0
1330,84,56700.43,6293.945,4000.0
1330,85,56700.43,6841.145,5700.0
1330,86,56700.43,7276.437,4000.0
1330,87,56700.43,7630.899,3200.0
1330,88,56700.43,8105.712,4000.0
1330,89,56700.43,8629.349,4000.0
1330,90,56700.43,9197.487,4000.0
1330,91,56700.43,9837.487,4000.0
1330,92,56700.43,10080.525,4100.0
