STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
1610,67,37,3
1610,37,67,3
1610,67,38,2
1610,38,67,2
1610,67,39,2
1610,39,67,2
1610,67,40,2
1610,40,67,2
1610,67,41,2
1610,41,67,2
1610,67,42,2
1610,42,67,2
1610,67,43,2
1610,43,67,2
1610,67,44,2
1610,44,67,2
1610,67,45,2
1610,45,67,2
1610,67,46,2
1610,46,67,2
1610,67,47,2
1610,47,67,2
1610,67,48,2
1610,48,67,2
1610,67,49,2
1610,49,67,2
1610,67,50,2
1610,50,67,2
1610,67,51,2
1610,51,67,2
1610,67,52,2
1610,52,67,2
1610,67,53,2
1610,53,67,2
1610,67,54,2
1610,54,67,2
1610,68,0,2
1610,0,68,2
1610,68,1,2
1610,1,68,2
1610,68,2,2
1610,2,68,2
1610,68,3,2
1610,3,68,2
1610,68,4,2
1610,4,68,2
1610,68,5,2
1610,5,68,2
1610,68,6,3
1610,6,68,3
1610,68,7,2
1610,7,68,2
1610,68,8,2
1610,8,68,2
1610,68,9,2
1610,9,68,2
1610,68,10,2
1610,10,68,2
1610,68,11,2
1610,11,68,2
1610,68,12,2
1610,12,68,2
1610,68,13,2
1610,13,68,2
1610,68,14,2
1610,14,68,2
1610,68,15,2
1610,15,68,2
1610,68,16,2
1610,16,68,2
1610,68,17,2
1610,17,68,2
1610,68,18,2
1610,18,68,2
1610,68,19,2
1610,19,68,2
1610,68,20,2
1610,20,68,2
1610,68,21,2
1610,21,68,2
1610,68,22,2
1610,22,68,2
1610,68,23,2
1610,23,68,2
1610,68,24,2
1610,24,68,2
1610,68,25,2
1610,25,68,2
1610,68,26,2
1610,26,68,2
1610,68,27,2
1610,27,68,2
1610,68,28,2
1610,28,68,2
1610,68,29,2
1610,29,68,2
1610,68,30,2
1610,30,68,2
1610,68,31,2
1610,31,68,2
1610,68,32,2
1610,32,68,2
1610,68,33,2
1610,33,68,2
1610,68,34,2
1610,34,68,2
1610,68,35,2
1610,35,68,2
1610,68,36,2
1610,36,68,2
1610,68,37,2
1610,37,68,2
1610,68,38,3
1610,38,68,3
1610,68,39,2
1610,39,68,2
1610,68,40,2
1610,40,68,2
1610,68,41,2
1610,41,68,2
1610,68,42,2
1610,42,68,2
1610,68,43,2
1610,43,68,2
1610,68,44,2
1610,44,68,2
1610,68,45,2
1610,45,68,2
1610,68,46,2
1610,46,68,2
1610,68,47,2
1610,47,68,2
1610,68,48,2
1610,48,68,2
1610,68,49,2
1610,49,68,2
1610,68,50,2
1610,50,68,2
1610,68,51,2
1610,51,68,2
1610,68,52,2
1610,52,68,2
1610,68,53,2
1610,53,68,2
1610,68,54,2
1610,54,68,2
1610,69,0,2
1610,0,69,2
1610,69,1,2
1610,1,69,2
1610,69,2,2
1610,2,69,2
1610,69,3,2
1610,3,69,2
1610,69,4,2
1610,4,69,2
1610,69,5,2
1610,5,69,2
1610,69,6,2
1610,6,69,2
1610,69,7,3
1610,7,69,3
1610,69,8,2
1610,8,69,2
1610,69,9,2
1610,9,69,2
1610,69,10,2
1610,10,69,2
1610,69,11,2
1610,11,69,2
1610,69,12,2
1610,12,69,2
1610,69,13,2
1610,13,69,2
1610,69,14,2
1610,14,69,2
1610,69,15,2
1610,15,69,2
1610,69,16,2
1610,16,69,2
1610,69,17,2
1610,17,69,2
1610,69,18,2
1610,18,69,2
1610,69,19,2
1610,19,69,2
1610,69,20,2
1610,20,69,2
1610,69,21,2
1610,21,69,2
1610,69,22,2
1610,22,69,2
1610,69,23,2
1610,23,69,2
1610,69,24,2
1610,24,69,2
1610,69,25,2
1610,25,69,2
1610,69,26,2
1610,26,69,2
1610,69,27,2
1610,27,69,2
1610,69,28,2
1610,28,69,2
1610,69,29,2
1610,29,69,2
1610,69,30,2
1610,30,69,2
1610,69,31,2
1610,31,69,2
1610,69,32,2
1610,32,69,2
1610,69,33,2
1610,33,69,2
1610,69,34,2
1610,34,69,2
1610,69,35,2
1610,35,69,2
1610,69,36,2
1610,36,69,2
1610,69,37,2
1610,37,69,2
1610,69,38,2
1610,38,69,2
1610,69,39,3
1610,39,69,3
1610,69,40,2
1610,40,69,2
1610,69,41,2
1610,41,69,2
1610,69,42,2
1610,42,69,2
1610,69,43,2
1610,43,69,2
1610,69,44,2
1610,44,69,2
1610,69,45,2
1610,45,69,2
1610,69,46,2
1610,46,69,2
1610,69,47,2
1610,47,69,2
1610,69,48,2
1610,48,69,2
1610,69,49,2
1610,49,69,2
1610,69,50,2
1610,50,69,2
1610,69,51,2
1610,51,69,2
1610,69,52,2
1610,52,69,2
1610,69,53,2
1610,53,69,2
1610,69,54,2
1610,54,69,2
1610,70,0,2
1610,0,70,2
1610,70,1,2
1610,1,70,2
1610,70,2,2
1610,2,70,2
1610,70,3,2
1610,3,70,2
1610,70,4,2
1610,4,70,2
1610,70,5,2
1610,5,70,2
1610,70,6,2
1610,6,70,2
1610,70,7,2
1610,7,70,2
1610,70,8,3
1610,8,70,3
1610,70,9,2
1610,9,70,2
1610,70,10,2
1610,10,70,2
1610,70,11,2
1610,11,70,2
1610,70,12,2
1610,12,70,2
1610,70,13,2
1610,13,70,2
1610,70,14,2
1610,14,70,2
1610,70,15,2
1610,15,70,2
1610,70,16,2
1610,16,70,2
1610,70,17,2
1610,17,70,2
1610,70,18,2
1610,18,70,2
1610,70,19,2
1610,19,70,2
1610,70,20,2
1610,20,70,2
1610,70,21,2
1610,21,70,2
1610,70,22,2
1610,22,70,2
1610,70,23,2
1610,23,70,2
1610,70,24,2
1610,24,70,2
1610,70,25,2
1610,25,70,2
1610,70,26,2
1610,26,70,2
1610,70,27,2
1610,27,70,2
1610,70,28,2
1610,28,70,2
1610,70,29,2
1610,29,70,2
1610,70,30,2
1610,30,70,2
1610,70,31,2
1610,31,70,2
1610,70,32,2
1610,32,70,2
1610,70,33,2
1610,33,70,2
1610,70,34,2
1610,34,70,2
1610,70,35,2
1610,35,70,2
1610,70,36,2
1610,36,70,2
1610,70,37,2
1610,37,70,2
1610,70,38,2
1610,38,70,2
1610,70,39,2
1610,39,70,2
1610,70,40,3
1610,40,70,3
1610,70,41,2
1610,41,70,2
1610,70,42,2
1610,42,70,2
1610,70,43,2
1610,43,70,2
1610,70,44,2
1610,44,70,2
1610,70,45,2
1610,45,70,2
1610,70,46,2
1610,46,70,2
1610,70,47,2
1610,47,70,2
1610,70,48,2
1610,48,70,2
1610,70,49,2
1610,49,70,2
1610,70,50,2
1610,50,70,2
1610,70,51,2
1610,51,70,2
1610,70,52,2
1610,52,70,2
1610,70,53,2
1610,53,70,2
1610,70,54,2
1610,54,70,2
1610,71,0,2
1610,0,71,2
1610,71,1,2
1610,1,71,2
1610,71,2,2
1610,2,71,2
1610,71,3,2
1610,3,71,2
1610,71,4,2
1610,4,71,2
1610,71,5,2
1610,5,71,2
1610,71,6,2
1610,6,71,2
1610,71,7,2
1610,7,71,2
1610,71,8,2
1610,8,71,2
1610,71,9,3
1610,9,71,3
1610,71,10,2
1610,10,71,2
1610,71,11,2
1610,11,71,2
1610,71,12,2
1610,12,71,2
1610,71,13,2
1610,13,71,2
1610,71,14,2
1610,14,71,2
1610,71,15,2
1610,15,71,2
1610,71,16,2
1610,16,71,2
1610,71,17,2
1610,17,71,2
1610,71,18,2
1610,18,71,2
1610,71,19,2
1610,19,71,2
1610,71,20,2
1610,20,71,2
1610,71,21,2
1610,21,71,2
1610,71,22,2
1610,22,71,2
1610,71,23,2
1610,23,71,2
1610,71,24,2
1610,24,71,2
1610,71,25,2
1610,25,71,2
1610,71,26,2
1610,26,71,2
1610,71,27,2
1610,27,71,2
1610,71,28,2
1610,28,71,2
1610,71,29,2
1610,29,71,2
1610,71,30,2
1610,30,71,2
1610,71,31,2
1610,31,71,2
1610,71,32,2
1610,32,71,2
1610,71,33,2
1610,33,71,2
1610,71,34,2
1610,34,71,2
1610,71,35,2
1610,35,71,2
1610,71,36,2
1610,36,71,2
1610,71,37,2
1610,37,71,2
1610,71,38,2
1610,38,71,2
1610,71,39,2
1610,39,71,2
1610,71,40,2
1610,40,71,2
1610,71,41,3
1610,41,71,3
1610,71,42,2
1610,42,71,2
1610,71,43,2
1610,43,71,2
1610,71,44,2
1610,44,71,2
1610,71,45,2
1610,45,71,2
1610,71,46,2
1610,46,71,2
1610,71,47,2
1610,47,71,2
1610,71,48,2
1610,48,71,2
1610,71,49,2
1610,49,71,2
1610,71,50,2
1610,50,71,2
1610,71,51,2
1610,51,71,2
1610,71,52,2
1610,52,71,2
1610,71,53,2
1610,53,71,2
1610,71,54,2
1610,54,71,2
1610,72,0,2
1610,0,72,2
1610,72,1,2
1610,1,72,2
1610,72,2,2
1610,2,72,2
1610,72,3,2
1610,3,72,2
1610,72,4,2
1610,4,72,2
1610,72,5,2
1610,5,72,2
1610,72,6,2
1610,6,72,2
1610,72,7,2
1610,7,72,2
1610,72,8,2
1610,8,72,2
1610,72,9,2
1610,9,72,2
1610,72,10,3
1610,10,72,3
1610,72,11,2
1610,11,72,2
1610,72,12,2
1610,12,72,2
1610,72,13,2
1610,13,72,2
1610,72,14,2
1610,14,72,2
1610,72,15,2
1610,15,72,2
1610,72,16,2
1610,16,72,2
1610,72,17,2
1610,17,72,2
1610,72,18,2
1610,18,72,2
1610,72,19,2
1610,19,72,2
1610,72,20,2
1610,20,72,2
1610,72,21,2
1610,21,72,2
1610,72,22,2
1610,22,72,2
1610,72,23,2
1610,23,72,2
1610,72,24,2
1610,24,72,2
1610,72,25,2
1610,25,72,2
1610,72,26,2
1610,26,72,2
1610,72,27,2
1610,27,72,2
1610,72,28,2
1610,28,72,2
1610,72,29,2
1610,29,72,2
1610,72,30,2
1610,30,72,2
1610,72,31,2
1610,31,72,2
1610,72,32,2
1610,32,72,2
1610,72,33,2
1610,33,72,2
1610,72,34,2
1610,34,72,2
1610,72,35,2
1610,35,72,2
1610,72,36,2
1610,36,72,2
1610,72,37,2
1610,37,72,2
1610,72,38,2
1610,38,72,2
1610,72,39,2
1610,39,72,2
1610,72,40,2
1610,40,72,2
1610,72,41,2
1610,41,72,2
1610,72,42,3
1610,42,72,3
1610,72,43,2
1610,43,72,2
1610,72,44,2
1610,44,72,2
1610,72,45,2
1610,45,72,2
1610,72,46,2
1610,46,72,2
1610,72,47,2
1610,47,72,2
1610,72,48,2
1610,48,72,2
1610,72,49,2
1610,49,72,2
1610,72,50,2
1610,50,72,2
1610,72,51,2
1610,51,72,2
1610,72,52,2
1610,52,72,2
1610,72,53,2
1610,53,72,2
1610,72,54,2
1610,54,72,2
1610,73,0,2
1610,0,73,2
1610,73,1,2
1610,1,73,2
1610,73,2,2
1610,2,73,2
1610,73,3,2
1610,3,73,2
1610,73,4,2
1610,4,73,2
1610,73,5,2
1610,5,73,2
1610,73,6,2
1610,6,73,2
1610,73,7,2
1610,7,73,2
1610,73,8,2
1610,8,73,2
1610,73,9,2
1610,9,73,2
1610,73,10,2
1610,10,73,2
1610,73,11,3
1610,11,73,3
1610,73,12,2
1610,12,73,2
1610,73,13,2
1610,13,73,2
1610,73,14,2
1610,14,73,2
1610,73,15,2
1610,15,73,2
1610,73,16,2
1610,16,73,2
1610,73,17,2
1610,17,73,2
1610,73,18,2
1610,18,73,2
1610,73,19,2
1610,19,73,2
1610,73,20,2
1610,20,73,2
1610,73,21,2
1610,21,73,2
1610,73,22,2
1610,22,73,2
1610,73,23,2
1610,23,73,2
1610,73,24,2
1610,24,73,2
1610,73,25,2
1610,25,73,2
1610,73,26,2
1610,26,73,2
1610,73,27,2
1610,27,73,2
1610,73,28,2
1610,28,73,2
1610,73,29,2
1610,29,73,2
1610,73,30,2
1610,30,73,2
1610,73,31,2
1610,31,73,2
1610,73,32,2
1610,32,73,2
1610,73,33,2
1610,33,73,2
1610,73,34,2
1610,34,73,2
1610,73,35,2
1610,35,73,2
1610,73,36,2
1610,36,73,2
1610,73,37,2
1610,37,73,2
1610,73,38,2
1610,38,73,2
1610,73,39,2
1610,39,73,2
1610,73,40,2
1610,40,73,2
1610,73,41,2
1610,41,73,2
1610,73,42,2
1610,42,73,2
1610,73,43,3
1610,43,73,3
1610,73,44,2
1610,44,73,2
1610,73,45,2
1610,45,73,2
1610,73,46,2
1610,46,73,2
1610,73,47,2
1610,47,73,2
1610,73,48,2
1610,48,73,2
1610,73,49,2
1610,49,73,2
1610,73,50,2
1610,50,73,2
1610,73,51,2
1610,51,73,2
1610,73,52,2
1610,52,73,2
1610,73,53,2
1610,53,73,2
1610,73,54,2
1610,54,73,2
1610,74,0,2
1610,0,74,2
1610,74,1,2
1610,1,74,2
1610,74,2,2
1610,2,74,2
1610,74,3,2
1610,3,74,2
1610,74,4,2
1610,4,74,2
1610,74,5,2
1610,5,74,2
1610,74,6,2
1610,6,74,2
1610,74,7,2
1610,7,74,2
1610,74,8,2
1610,8,74,2
1610,74,9,2
1610,9,74,2
1610,74,10,2
1610,10,74,2
1610,74,11,2
1610,11,74,2
1610,74,12,6
1610,12,74,6
1610,74,13,2
1610,13,74,2
1610,74,14,2
1610,14,74,2
1610,74,15,2
1610,15,74,2
1610,74,16,2
1610,16,74,2
1610,74,17,2
1610,17,74,2
1610,74,18,2
1610,18,74,2
1610,74,19,2
1610,19,74,2
1610,74,20,2
1610,20,74,2
1610,74,21,2
1610,21,74,2
1610,74,22,2
1610,22,74,2
1610,74,23,2
1610,23,74,2
1610,74,24,2
1610,24,74,2
1610,74,25,2
1610,25,74,2
1610,74,26,2
1610,26,74,2
1610,74,27,2
1610,27,74,2
1610,74,28,2
1610,28,74,2
1610,74,29,2
1610,29,74,2
1610,74,30,2
1610,30,74,2
1610,74,31,2
1610,31,74,2
1610,74,32,2
1610,32,74,2
1610,74,33,2
1610,33,74,2
1610,74,34,2
1610,34,74,2
1610,74,35,2
1610,35,74,2
1610,74,36,2
1610,36,74,2
1610,74,37,2
1610,37,74,2
1610,74,38,2
1610,38,74,2
1610,74,39,2
1610,39,74,2
1610,74,40,2
1610,40,74,2
1610,74,41,2
1610,41,74,2
1610,74,42,2
1610,42,74,2
1610,74,43,2
1610,43,74,2
1610,74,44,6
1610,44,74,6
1610,74,45,2
1610,45,74,2
1610,74,46,2
1610,46,74,2
1610,74,47,2
1610,47,74,2
1610,74,48,2
1610,48,74,2
1610,74,49,2
1610,49,74,2
1610,74,50,2
1610,50,74,2
1610,74,51,2
1610,51,74,2
1610,74,52,2
1610,52,74,2
1610,74,53,2
1610,53,74,2
1610,74,54,2
1610,54,74,2
1610,75,0,2
1610,0,75,2
1610,75,1,2
1610,1,75,2
1610,75,2,2
1610,2,75,2
1610,75,3,2
1610,3,75,2
1610,75,4,2
1610,4,75,2
1610,75,5,2
1610,5,75,2
1610,75,6,2
1610,6,75,2
1610,75,7,2
1610,7,75,2
1610,75,8,2
1610,8,75,2
1610,75,9,2
1610,9,75,2
1610,75,10,2
1610,10,75,2
1610,75,11,2
1610,11,75,2
1610,75,12,2
1610,12,75,2
1610,75,13,2
1610,13,75,2
1610,75,14,2
1610,14,75,2
1610,75,15,2
1610,15,75,2
1610,75,16,2
1610,16,75,2
1610,75,17,2
1610,17,75,2
1610,75,18,2
1610,18,75,2
1610,75,19,2
1610,19,75,2
1610,75,20,2
1610,20,75,2
1610,75,21,2
1610,21,75,2
1610,75,22,2
1610,22,75,2
1610,75,23,2
1610,23,75,2
1610,75,24,2
1610,24,75,2
1610,75,25,2
1610,25,75,2
1610,75,26,2
1610,26,75,2
1610,75,27,2
1610,27,75,2
1610,75,28,2
1610,28,75,2
1610,75,29,2
1610,29,75,2
1610,75,30,2
1610,30,75,2
1610,75,31,2
1610,31,75,2
1610,75,32,2
1610,32,75,2
1610,75,33,2
1610,33,75,2
1610,75,34,2
1610,34,75,2
1610,75,35,2
1610,35,75,2
1610,75,36,2
1610,36,75,2
1610,75,37,2
1610,37,75,2
1610,75,38,2
1610,38,75,2
1610,75,39,2
1610,39,75,2
1610,75,40,2
1610,40,75,2
1610,75,41,2
1610,41,75,2
1610,75,42,2
1610,42,75,2
1610,75,43,2
1610,43,75,2
1610,75,44,2
1610,44,75,2
1610,75,45,2
1610,45,75,2
1610,75,46,2
1610,46,75,2
1610,75,47,2
1610,47,75,2
1610,75,48,2
1610,48,75,2
1610,75,49,2
1610,49,75,2
1610,75,50,2
1610,50,75,2
1610,75,51,2
1610,51,75,2
1610,75,52,2
1610,52,75,2
1610,75,53,2
1610,53,75,2
1610,75,54,2
1610,54,75,2
1610,76,0,2
1610,0,76,2
1610,76,1,2
1610,1,76,2
1610,76,2,2
1610,2,76,2
1610,76,3,2
1610,3,76,2
1610,76,4,2
1610,4,76,2
1610,76,5,2
1610,5,76,2
1610,76,6,2
1610,6,76,2
1610,76,7,2
1610,7,76,2
1610,76,8,2
1610,8,76,2
1610,76,9,2
1610,9,76,2
1610,76,10,2
1610,10,76,2
1610,76,11,2
1610,11,76,2
1610,76,12,2
1610,12,76,2
1610,76,13,2
1610,13,76,2
1610,76,14,2
1610,14,76,2
1610,76,15,2
1610,15,76,2
1610,76,16,2
1610,16,76,2
1610,76,17,2
1610,17,76,2
1610,76,18,2
1610,18,76,2
1610,76,19,2
1610,19,76,2
1610,76,20,2
1610,20,76,2
1610,76,21,2
1610,21,76,2
1610,76,22,2
1610,22,76,2
1610,76,23,2
1610,23,76,2
1610,76,24,2
1610,24,76,2
1610,76,25,2
1610,25,76,2
1610,76,26,2
1610,26,76,2
1610,76,27,2
1610,27,76,2
1610,76,28,2
1610,28,76,2
1610,76,29,2
1610,29,76,2
1610,76,30,2
1610,30,76,2
1610,76,31,2
1610,31,76,2
1610,76,32,2
1610,32,76,2
1610,76,33,2
1610,33,76,2
1610,76,34,2
1610,34,76,2
1610,76,35,2
1610,35,76,2
1610,76,36,2
1610,36,76,2
1610,76,37,2
1610,37,76,2
1610,76,38,2
1610,38,76,2
1610,76,39,2
1610,39,76,2
1610,76,40,2
1610,40,76,2
1610,76,41,2
1610,41,76,2
1610,76,42,2
1610,42,76,2
1610,76,43,2
1610,43,76,2
1610,76,44,2
1610,44,76,2
1610,76,45,2
1610,45,76,2
1610,76,46,2
1610,46,76,2
1610,76,47,2
1610,47,76,2
1610,76,48,2
1610,48,76,2
1610,76,49,2
1610,49,76,2
1610,76,50,2
1610,50,76,2
1610,76,51,2
1610,51,76,2
1610,76,52,2
1610,52,76,2
1610,76,53,2
1610,53,76,2
1610,76,54,2
1610,54,76,2
1610,77,0,2
1610,0,77,2
1610,77,1,2
1610,1,77,2
1610,77,2,2
1610,2,77,2
1610,77,3,2
1610,3,77,2
1610,77,4,2
1610,4,77,2
1610,77,5,2
1610,5,77,2
1610,77,6,2
1610,6,77,2
1610,77,7,2
1610,7,77,2
1610,77,8,2
1610,8,77,2
1610,77,9,2
1610,9,77,2
1610,77,10,2
1610,10,77,2
1610,77,11,2
1610,11,77,2
1610,77,12,2
1610,12,77,2
1610,77,13,2
1610,13,77,2
1610,77,14,2
1610,14,77,2
1610,77,15,2
1610,15,77,2
1610,77,16,2
1610,16,77,2
1610,77,17,2
1610,17,77,2
1610,77,18,2
1610,18,77,2
1610,77,19,2
1610,19,77,2
1610,77,20,2
1610,20,77,2
1610,77,21,2
1610,21,77,2
1610,77,22,2
1610,22,77,2
1610,77,23,2
1610,23,77,2
1610,77,24,2
1610,24,77,2
1610,77,25,2
1610,25,77,2
1610,77,26,2
1610,26,77,2
1610,77,27,2
1610,27,77,2
1610,77,28,2
1610,28,77,2
1610,77,29,2
1610,29,77,2
1610,77,30,2
1610,30,77,2
1610,77,31,2
1610,31,77,2
1610,77,32,2
1610,32,77,2
1610,77,33,2
1610,33,77,2
1610,77,34,2
1610,34,77,2
1610,77,35,2
1610,35,77,2
1610,77,36,2
1610,36,77,2
1610,77,37,2
1610,37,77,2
1610,77,38,2
1610,38,77,2
1610,77,39,2
1610,39,77,2
1610,77,40,2
1610,40,77,2
1610,77,41,2
1610,41,77,2
1610,77,42,2
1610,42,77,2
1610,77,43,2
1610,43,77,2
1610,77,44,2
1610,44,77,2
1610,77,45,2
1610,45,77,2
1610,77,46,2
1610,46,77,2
1610,77,47,2
1610,47,77,2
1610,77,48,2
1610,48,77,2
1610,77,49,2
1610,49,77,2
1610,77,50,2
1610,50,77,2
1610,77,51,2
1610,51,77,2
1610,77,52,2
1610,52,77,2
1610,77,53,2
1610,53,77,2
1610,77,54,2
1610,54,77,2
1610,78,0,2
1610,0,78,2
1610,78,1,2
1610,1,78,2
1610,78,2,2
1610,2,78,2
1610,78,3,2
1610,3,78,2
1610,78,4,2
1610,4,78,2
1610,78,5,2
1610,5,78,2
1610,78,6,2
1610,6,78,2
1610,78,7,2
1610,7,78,2
1610,78,8,2
1610,8,78,2
1610,78,9,2
1610,9,78,2
1610,78,10,2
1610,10,78,2
1610,78,11,2
1610,11,78,2
1610,78,12,2
1610,12,78,2
1610,78,13,2
1610,13,78,2
1610,78,14,2
1610,14,78,2
1610,78,15,2
1610,15,78,2
1610,78,16,2
1610,16,78,2
1610,78,17,2
1610,17,78,2
1610,78,18,2
1610,18,78,2
1610,78,19,2
1610,19,78,2
1610,78,20,2
1610,20,78,2
1610,78,21,2
1610,21,78,2
1610,78,22,2
1610,22,78,2
1610,78,23,2
1610,23,78,2
1610,78,24,2
1610,24,78,2
1610,78,25,2
1610,25,78,2
1610,78,26,2
1610,26,78,2
1610,78,27,2
1610,27,78,2
1610,78,28,2
1610,28,78,2
1610,78,29,2
1610,29,78,2
1610,78,30,2
1610,30,78,2
1610,78,31,2
1610,31,78,2
1610,78,32,2
1610,32,78,2
1610,78,33,2
1610,33,78,2
1610,78,34,2
1610,34,78,2
1610,78,35,2
1610,35,78,2
1610,78,36,2
1610,36,78,2
1610,78,37,2
1610,37,78,2
1610,78,38,2
1610,38,78,2
1610,78,39,2
1610,39,78,2
1610,78,40,2
1610,40,78,2
1610,78,41,2
1610,41,78,2
1610,78,42,2
1610,42,78,2
1610,78,43,2
1610,43,78,2
1610,78,44,2
1610,44,78,2
1610,78,45,2
1610,45,78,2
1610,78,46,2
1610,46,78,2
1610,78,47,2
1610,47,78,2
1610,78,48,2
1610,48,78,2
1610,78,49,2
1610,49,78,2
1610,78,50,2
1610,50,78,2
1610,78,51,2
1610,51,78,2
1610,78,52,2
1610,52,78,2
1610,78,53,2
1610,53,78,2
1610,78,54,2
1610,54,78,2
1610,79,0,2
1610,0,79,2
1610,79,1,2
1610,1,79,2
1610,79,2,2
1610,2,79,2
1610,79,3,2
1610,3,79,2
1610,79,4,2
1610,4,79,2
1610,79,5,2
1610,5,79,2
1610,79,6,2
1610,6,79,2
1610,79,7,2
1610,7,79,2
1610,79,8,2
1610,8,79,2
1610,79,9,2
1610,9,79,2
1610,79,10,2
1610,10,79,2
1610,79,11,2
1610,11,79,2
1610,79,12,2
1610,12,79,2
1610,79,13,2
1610,13,79,2
1610,79,14,2
1610,14,79,2
1610,79,15,2
1610,15,79,2
1610,79,16,2
1610,16,79,2
1610,79,17,2
1610,17,79,2
1610,79,18,2
1610,18,79,2
1610,79,19,2
1610,19,79,2
1610,79,20,2
1610,20,79,2
1610,79,21,2
1610,21,79,2
1610,79,22,2
1610,22,79,2
1610,79,23,2
1610,23,79,2
1610,79,24,2
1610,24,79,2
1610,79,25,2
1610,25,79,2
1610,79,26,2
1610,26,79,2
1610,79,27,2
1610,27,79,2
1610,79,28,2
1610,28,79,2
1610,79,29,2
1610,29,79,2
1610,79,30,2
1610,30,79,2
1610,79,31,2
1610,31,79,2
1610,79,32,2
1610,32,79,2
1610,79,33,2
1610,33,79,2
1610,79,34,2
1610,34,79,2
1610,79,35,2
1610,35,79,2
1610,79,36,2
1610,36,79,2
1610,79,37,2
1610,37,79,2
1610,79,38,2
1610,38,79,2
1610,79,39,2
1610,39,79,2
1610,79,40,2
1610,40,79,2
1610,79,41,2
1610,41,79,2
1610,79,42,2
1610,42,79,2
1610,79,43,2
1610,43,79,2
1610,79,44,2
1610,44,79,2
1610,79,45,2
1610,45,79,2
1610,79,46,2
1610,46,79,2
1610,79,47,2
1610,47,79,2
1610,79,48,2
1610,48,79,2
1610,79,49,2
1610,49,79,2
1610,79,50,2
1610,50,79,2
1610,79,51,2
1610,51,79,2
1610,79,52,2
1610,52,79,2
1610,79,53,2
1610,53,79,2
1610,79,54,2
1610,54,79,2
1610,80,0,2
1610,0,80,2
1610,80,1,2
1610,1,80,2
1610,80,2,2
1610,2,80,2
1610,80,3,2
1610,3,80,2
1610,80,4,2
1610,4,80,2
1610,80,5,2
1610,5,80,2
1610,80,6,2
1610,6,80,2
1610,80,7,2
1610,7,80,2
1610,80,8,2
1610,8,80,2
1610,80,9,2
1610,9,80,2
1610,80,10,2
1610,10,80,2
1610,80,11,2
1610,11,80,2
1610,80,12,2
1610,12,80,2
1610,80,13,2
1610,13,80,2
1610,80,14,2
1610,14,80,2
1610,80,15,2
1610,15,80,2
1610,80,16,2
1610,16,80,2
1610,80,17,2
1610,17,80,2
1610,80,18,2
1610,18,80,2
1610,80,19,2
1610,19,80,2
1610,80,20,2
1610,20,80,2
1610,80,21,2
1610,21,80,2
1610,80,22,2
1610,22,80,2
1610,80,23,2
1610,23,80,2
1610,80,24,2
1610,24,80,2
1610,80,25,2
1610,25,80,2
1610,80,26,2
1610,26,80,2
1610,80,27,2
1610,27,80,2
1610,80,28,2
1610,28,80,2
1610,80,29,2
1610,29,80,2
1610,80,30,2
1610,30,80,2
1610,80,31,2
1610,31,80,2
1610,80,32,2
1610,32,80,2
1610,80,33,2
1610,33,80,2
1610,80,34,2
1610,34,80,2
1610,80,35,2
1610,35,80,2
1610,80,36,2
1610,36,80,2
1610,80,37,2
1610,37,80,2
1610,80,38,2
1610,38,80,2
1610,80,39,2
1610,39,80,2
1610,80,40,2
1610,40,80,2
1610,80,41,2
1610,41,80,2
1610,80,42,2
1610,42,80,2
1610,80,43,2
1610,43,80,2
1610,80,44,2
1610,44,80,2
1610,80,45,2
1610,45,80,2
1610,80,46,2
1610,46,80,2
1610,80,47,2
1610,47,80,2
1610,80,48,2
1610,48,80,2
1610,80,49,2
1610,49,80,2
1610,80,50,2
1610,50,80,2
1610,80,51,2
1610,51,80,2
1610,80,52,2
1610,52,80,2
1610,80,53,2
1610,53,80,2
1610,80,54,2
1610,54,80,2
1610,81,0,2
1610,0,81,2
1610,81,1,2
1610,1,81,2
1610,81,2,2
1610,2,81,2
1610,81,3,2
1610,3,81,2
1610,81,4,2
1610,4,81,2
1610,81,5,2
1610,5,81,2
1610,81,6,2
1610,6,81,2
1610,81,7,2
1610,7,81,2
1610,81,8,2
1610,8,81,2
1610,81,9,2
1610,9,81,2
1610,81,10,2
1610,10,81,2
1610,81,11,2
1610,11,81,2
1610,81,12,2
1610,12,81,2
1610,81,13,2
1610,13,81,2
1610,81,14,2
1610,14,81,2
1610,81,15,2
1610,15,81,2
1610,81,16,2
1610,16,81,2
1610,81,17,2
1610,17,81,2
1610,81,18,2
1610,18,81,2
1610,81,19,2
1610,19,81,2
1610,81,20,2
1610,20,81,2
1610,81,21,2
1610,21,81,2
1610,81,22,2
1610,22,81,2
1610,81,23,2
1610,23,81,2
1610,81,24,2
1610,24,81,2
1610,81,25,2
1610,25,81,2
1610,81,26,2
1610,26,81,2
1610,81,27,2
1610,27,81,2
1610,81,28,2
1610,28,81,2
1610,81,29,2
1610,29,81,2
1610,81,30,2
1610,30,81,2
1610,81,31,2
1610,31,81,2
1610,81,32,2
1610,32,81,2
1610,81,33,2
1610,33,81,2
1610,81,34,2
1610,34,81,2
1610,81,35,2
1610,35,81,2
1610,81,36,2
1610,36,81,2
1610,81,37,2
1610,37,81,2
1610,81,38,2
1610,38,81,2
1610,81,39,2
1610,39,81,2
1610,81,40,2
1610,40,81,2
1610,81,41,2
1610,41,81,2
1610,81,42,2
