STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
4273,22,51,2
4273,51,22,2
4273,22,52,2
4273,52,22,2
4273,22,53,2
4273,53,22,2
4273,22,54,2
4273,54,22,2
4273,22,55,2
4273,55,22,2
4273,22,56,2
4273,56,22,2
4273,22,57,2
4273,57,22,2
4273,22,58,2
4273,58,22,2
4273,22,59,2
4273,59,22,2
4273,22,60,2
4273,60,22,2
4273,22,61,3
4273,61,22,3
4273,22,62,2
4273,62,22,2
4273,22,63,2
4273,63,22,2
4273,22,64,2
4273,64,22,2
4273,22,65,2
4273,65,22,2
4273,22,66,2
4273,66,22,2
4273,22,67,2
4273,67,22,2
4273,22,68,2
4273,68,22,2
4273,22,69,2
4273,69,22,2
4273,22,70,2
4273,70,22,2
4273,22,71,2
4273,71,22,2
4273,22,72,2
4273,72,22,2
4273,22,73,2
4273,73,22,2
4273,22,74,2
4273,74,22,2
4273,22,75,2
4273,75,22,2
4273,22,76,2
4273,76,22,2
4273,22,77,2
4273,77,22,2
4273,22,78,2
4273,78,22,2
4273,22,79,2
4273,79,22,2
4273,22,80,2
4273,80,22,2
4273,23,0,2
4273,0,23,2
4273,23,1,2
4273,1,23,2
4273,23,2,2
4273,2,23,2
4273,23,3,2
4273,3,23,2
4273,23,4,2
4273,4,23,2
4273,23,5,2
4273,5,23,2
4273,23,6,2
4273,6,23,2
4273,23,7,2
4273,7,23,2
4273,23,8,2
4273,8,23,2
4273,23,9,2
4273,9,23,2
4273,23,10,2
4273,10,23,2
4273,23,11,2
4273,11,23,2
4273,23,12,2
4273,12,23,2
4273,23,13,2
4273,13,23,2
4273,23,14,2
4273,14,23,2
4273,23,15,2
4273,15,23,2
4273,23,16,2
4273,16,23,2
4273,23,17,2
4273,17,23,2
4273,23,18,2
4273,18,23,2
4273,23,42,2
4273,42,23,2
4273,23,43,2
4273,43,23,2
4273,23,44,2
4273,44,23,2
4273,23,45,2
4273,45,23,2
4273,23,46,2
4273,46,23,2
4273,23,47,2
4273,47,23,2
4273,23,48,2
4273,48,23,2
4273,23,49,2
4273,49,23,2
4273,23,50,2
4273,50,23,2
4273,23,51,2
4273,51,23,2
4273,23,52,2
4273,52,23,2
4273,23,53,2
4273,53,23,2
4273,23,54,2
4273,54,23,2
4273,23,55,2
4273,55,23,2
4273,23,56,2
4273,56,23,2
4273,23,57,2
4273,57,23,2
4273,23,58,2
4273,58,23,2
4273,23,59,2
4273,59,23,2
4273,23,60,2
4273,60,23,2
4273,23,61,2
4273,61,23,2
4273,23,62,3
4273,62,23,3
4273,23,63,2
4273,63,23,2
4273,23,64,2
4273,64,23,2
4273,23,65,2
4273,65,23,2
4273,23,66,2
4273,66,23,2
4273,23,67,2
4273,67,23,2
4273,23,68,2
4273,68,23,2
4273,23,69,2
4273,69,23,2
4273,23,70,2
4273,70,23,2
4273,23,71,2
4273,71,23,2
4273,23,72,2
4273,72,23,2
4273,23,73,2
4273,73,23,2
4273,23,74,2
4273,74,23,2
4273,23,75,2
4273,75,23,2
4273,23,76,2
4273,76,23,2
4273,23,77,2
4273,77,23,2
4273,23,78,2
4273,78,23,2
4273,23,79,2
4273,79,23,2
4273,23,80,2
4273,80,23,2
4273,24,0,2
4273,0,24,2
4273,24,1,2
4273,1,24,2
4273,24,2,2
4273,2,24,2
4273,24,3,2
4273,3,24,2
4273,24,4,2
4273,4,24,2
4273,24,5,2
4273,5,24,2
4273,24,6,2
4273,6,24,2
4273,24,7,2
4273,7,24,2
4273,24,8,2
4273,8,24,2
4273,24,9,2
4273,9,24,2
4273,24,10,2
4273,10,24,2
4273,24,11,2
4273,11,24,2
4273,24,12,2
4273,12,24,2
4273,24,13,2
4273,13,24,2
4273,24,14,2
4273,14,24,2
4273,24,15,2
4273,15,24,2
4273,24,16,2
4273,16,24,2
4273,24,17,2
4273,17,24,2
4273,24,18,2
4273,18,24,2
4273,24,42,2
4273,42,24,2
4273,24,43,2
4273,43,24,2
4273,24,44,2
4273,44,24,2
4273,24,45,2
4273,45,24,2
4273,24,46,2
4273,46,24,2
4273,24,47,2
4273,47,24,2
4273,24,48,2
4273,48,24,2
4273,24,49,2
4273,49,24,2
4273,24,50,2
4273,50,24,2
4273,24,51,2
4273,51,24,2
4273,24,52,2
4273,52,24,2
4273,24,53,2
4273,53,24,2
4273,24,54,2
4273,54,24,2
4273,24,55,2
4273,55,24,2
4273,24,56,2
4273,56,24,2
4273,24,57,2
4273,57,24,2
4273,24,58,2
4273,58,24,2
4273,24,59,2
4273,59,24,2
4273,24,60,2
4273,60,24,2
4273,24,61,2
4273,61,24,2
4273,24,62,2
4273,62,24,2
4273,24,63,3
4273,63,24,3
4273,24,64,2
4273,64,24,2
4273,24,65,2
4273,65,24,2
4273,24,66,2
4273,66,24,2
4273,24,67,2
4273,67,24,2
4273,24,68,2
4273,68,24,2
4273,24,69,2
4273,69,24,2
4273,24,70,2
4273,70,24,2
4273,24,71,2
4273,71,24,2
4273,24,72,2
4273,72,24,2
4273,24,73,2
4273,73,24,2
4273,24,74,2
4273,74,24,2
4273,24,75,2
4273,75,24,2
4273,24,76,2
4273,76,24,2
4273,24,77,2
4273,77,24,2
4273,24,78,2
4273,78,24,2
4273,24,79,2
4273,79,24,2
4273,24,80,2
4273,80,24,2
4273,25,0,2
4273,0,25,2
4273,25,1,2
4273,1,25,2
4273,25,2,2
4273,2,25,2
4273,25,3,2
4273,3,25,2
4273,25,4,2
4273,4,25,2
4273,25,5,2
4273,5,25,2
4273,25,6,2
4273,6,25,2
4273,25,7,2
4273,7,25,2
4273,25,8,2
4273,8,25,2
4273,25,9,2
4273,9,25,2
4273,25,10,2
4273,10,25,2
4273,25,11,2
4273,11,25,2
4273,25,12,2
4273,12,25,2
4273,25,13,2
4273,13,25,2
4273,25,14,2
4273,14,25,2
4273,25,15,2
4273,15,25,2
4273,25,16,2
4273,16,25,2
4273,25,17,2
4273,17,25,2
4273,25,18,2
4273,18,25,2
4273,25,42,2
4273,42,25,2
4273,25,43,2
4273,43,25,2
4273,25,44,2
4273,44,25,2
4273,25,45,2
4273,45,25,2
4273,25,46,2
4273,46,25,2
4273,25,47,2
4273,47,25,2
4273,25,48,2
4273,48,25,2
4273,25,49,2
4273,49,25,2
4273,25,50,2
4273,50,25,2
4273,25,51,2
4273,51,25,2
4273,25,52,2
4273,52,25,2
4273,25,53,2
4273,53,25,2
4273,25,54,2
4273,54,25,2
4273,25,55,2
4273,55,25,2
4273,25,56,2
4273,56,25,2
4273,25,57,2
4273,57,25,2
4273,25,58,2
4273,58,25,2
4273,25,59,2
4273,59,25,2
4273,25,60,2
4273,60,25,2
4273,25,61,2
4273,61,25,2
4273,25,62,2
4273,62,25,2
4273,25,63,2
4273,63,25,2
4273,25,64,3
4273,64,25,3
4273,25,65,2
4273,65,25,2
4273,25,66,2
4273,66,25,2
4273,25,67,2
4273,67,25,2
4273,25,68,2
4273,68,25,2
4273,25,69,2
4273,69,25,2
4273,25,70,2
4273,70,25,2
4273,25,71,2
4273,71,25,2
4273,25,72,2
4273,72,25,2
4273,25,73,2
4273,73,25,2
4273,25,74,2
4273,74,25,2
4273,25,75,2
4273,75,25,2
4273,25,76,2
4273,76,25,2
4273,25,77,2
4273,77,25,2
4273,25,78,2
4273,78,25,2
4273,25,79,2
4273,79,25,2
4273,25,80,2
4273,80,25,2
4273,26,0,2
4273,0,26,2
4273,26,1,2
4273,1,26,2
4273,26,2,2
4273,2,26,2
4273,26,3,2
4273,3,26,2
4273,26,4,2
4273,4,26,2
4273,26,5,2
4273,5,26,2
4273,26,6,2
4273,6,26,2
4273,26,7,2
4273,7,26,2
4273,26,8,2
4273,8,26,2
4273,26,9,2
4273,9,26,2
4273,26,10,2
4273,10,26,2
4273,26,11,2
4273,11,26,2
4273,26,12,2
4273,12,26,2
4273,26,13,2
4273,13,26,2
4273,26,14,2
4273,14,26,2
4273,26,15,2
4273,15,26,2
4273,26,16,2
4273,16,26,2
4273,26,17,2
4273,17,26,2
4273,26,18,2
4273,18,26,2
4273,26,42,3
4273,42,26,3
4273,26,43,2
4273,43,26,2
4273,26,44,2
4273,44,26,2
4273,26,45,2
4273,45,26,2
4273,26,46,2
4273,46,26,2
4273,26,47,2
4273,47,26,2
4273,26,48,2
4273,48,26,2
4273,26,49,2
4273,49,26,2
4273,26,50,2
4273,50,26,2
4273,26,51,2
4273,51,26,2
4273,26,52,2
4273,52,26,2
4273,26,53,2
4273,53,26,2
4273,26,54,2
4273,54,26,2
4273,26,55,2
4273,55,26,2
4273,26,56,2
4273,56,26,2
4273,26,57,2
4273,57,26,2
4273,26,58,2
4273,58,26,2
4273,26,59,2
4273,59,26,2
4273,26,60,2
4273,60,26,2
4273,26,61,2
4273,61,26,2
4273,26,62,2
4273,62,26,2
4273,26,63,2
4273,63,26,2
4273,26,64,2
4273,64,26,2
4273,26,65,3
4273,65,26,3
4273,26,66,2
4273,66,26,2
4273,26,67,2
4273,67,26,2
4273,26,68,2
4273,68,26,2
4273,26,69,2
4273,69,26,2
4273,26,70,2
4273,70,26,2
4273,26,71,2
4273,71,26,2
4273,26,72,2
4273,72,26,2
4273,26,73,2
4273,73,26,2
4273,26,74,2
4273,74,26,2
4273,26,75,2
4273,75,26,2
4273,26,76,2
4273,76,26,2
4273,26,77,2
4273,77,26,2
4273,26,78,2
4273,78,26,2
4273,26,79,2
4273,79,26,2
4273,26,80,2
4273,80,26,2
4273,27,0,2
4273,0,27,2
4273,27,1,2
4273,1,27,2
4273,27,2,2
4273,2,27,2
4273,27,3,2
4273,3,27,2
4273,27,4,2
4273,4,27,2
4273,27,5,2
4273,5,27,2
4273,27,6,2
4273,6,27,2
4273,27,7,2
4273,7,27,2
4273,27,8,2
4273,8,27,2
4273,27,9,2
4273,9,27,2
4273,27,10,2
4273,10,27,2
4273,27,11,2
4273,11,27,2
4273,27,12,2
4273,12,27,2
4273,27,13,2
4273,13,27,2
4273,27,14,2
4273,14,27,2
4273,27,15,2
4273,15,27,2
4273,27,16,2
4273,16,27,2
4273,27,17,2
4273,17,27,2
4273,27,18,2
4273,18,27,2
4273,27,42,2
4273,42,27,2
4273,27,43,3
4273,43,27,3
4273,27,44,2
4273,44,27,2
4273,27,45,2
4273,45,27,2
4273,27,46,2
4273,46,27,2
4273,27,47,2
4273,47,27,2
4273,27,48,2
4273,48,27,2
4273,27,49,2
4273,49,27,2
4273,27,50,2
4273,50,27,2
4273,27,51,2
4273,51,27,2
4273,27,52,2
4273,52,27,2
4273,27,53,2
4273,53,27,2
4273,27,54,2
4273,54,27,2
4273,27,55,2
4273,55,27,2
4273,27,56,2
4273,56,27,2
4273,27,57,2
4273,57,27,2
4273,27,58,2
4273,58,27,2
4273,27,59,2
4273,59,27,2
4273,27,60,2
4273,60,27,2
4273,27,61,2
4273,61,27,2
4273,27,62,2
4273,62,27,2
4273,27,63,2
4273,63,27,2
4273,27,64,2
4273,64,27,2
4273,27,65,2
4273,65,27,2
4273,27,66,3
4273,66,27,3
4273,27,67,2
4273,67,27,2
4273,27,68,2
4273,68,27,2
4273,27,69,2
4273,69,27,2
4273,27,70,2
4273,70,27,2
4273,27,71,2
4273,71,27,2
4273,27,72,2
4273,72,27,2
4273,27,73,2
4273,73,27,2
4273,27,74,2
4273,74,27,2
4273,27,75,2
4273,75,27,2
4273,27,76,2
4273,76,27,2
4273,27,77,2
4273,77,27,2
4273,27,78,2
4273,78,27,2
4273,27,79,2
4273,79,27,2
4273,27,80,2
4273,80,27,2
4273,28,0,2
4273,0,28,2
4273,28,1,2
4273,1,28,2
4273,28,2,2
4273,2,28,2
4273,28,3,2
4273,3,28,2
4273,28,4,2
4273,4,28,2
4273,28,5,2
4273,5,28,2
4273,28,6,2
4273,6,28,2
4273,28,7,2
4273,7,28,2
4273,28,8,2
4273,8,28,2
4273,28,9,2
4273,9,28,2
4273,28,10,2
4273,10,28,2
4273,28,11,2
4273,11,28,2
4273,28,12,2
4273,12,28,2
4273,28,13,2
4273,13,28,2
4273,28,14,2
4273,14,28,2
4273,28,15,2
4273,15,28,2
4273,28,16,2
4273,16,28,2
4273,28,17,2
4273,17,28,2
4273,28,18,2
4273,18,28,2
4273,28,42,2
4273,42,28,2
4273,28,43,2
4273,43,28,2
4273,28,44,3
4273,44,28,3
4273,28,45,2
4273,45,28,2
4273,28,46,2
4273,46,28,2
4273,28,47,2
4273,47,28,2
4273,28,48,2
4273,48,28,2
4273,28,49,2
4273,49,28,2
4273,28,50,2
4273,50,28,2
4273,28,51,2
4273,51,28,2
4273,28,52,2
4273,52,28,2
4273,28,53,2
4273,53,28,2
4273,28,54,2
4273,54,28,2
4273,28,55,2
4273,55,28,2
4273,28,56,2
4273,56,28,2
4273,28,57,2
4273,57,28,2
4273,28,58,2
4273,58,28,2
4273,28,59,2
4273,59,28,2
4273,28,60,2
4273,60,28,2
4273,28,61,2
4273,61,28,2
4273,28,62,2
4273,62,28,2
4273,28,63,2
4273,63,28,2
4273,28,64,2
4273,64,28,2
4273,28,65,2
4273,65,28,2
4273,28,66,2
4273,66,28,2
4273,28,67,3
4273,67,28,3
4273,28,68,2
4273,68,28,2
4273,28,69,2
4273,69,28,2
4273,28,70,2
4273,70,28,2
4273,28,71,2
4273,71,28,2
4273,28,72,2
4273,72,28,2
4273,28,73,2
4273,73,28,2
4273,28,74,2
4273,74,28,2
4273,28,75,2
4273,75,28,2
4273,28,76,2
4273,76,28,2
4273,28,77,2
4273,77,28,2
4273,28,78,2
4273,78,28,2
4273,28,79,2
4273,79,28,2
4273,28,80,2
4273,80,28,2
4273,29,0,2
4273,0,29,2
4273,29,1,2
4273,1,29,2
4273,29,2,2
4273,2,29,2
4273,29,3,2
4273,3,29,2
4273,29,4,2
4273,4,29,2
4273,29,5,2
4273,5,29,2
4273,29,6,2
4273,6,29,2
4273,29,7,2
4273,7,29,2
4273,29,8,2
4273,8,29,2
4273,29,9,2
4273,9,29,2
4273,29,10,2
4273,10,29,2
4273,29,11,2
4273,11,29,2
4273,29,12,2
4273,12,29,2
4273,29,13,2
4273,13,29,2
4273,29,14,2
4273,14,29,2
4273,29,15,2
4273,15,29,2
4273,29,16,2
4273,16,29,2
4273,29,17,2
4273,17,29,2
4273,29,18,2
4273,18,29,2
4273,29,42,2
4273,42,29,2
4273,29,43,2
4273,43,29,2
4273,29,44,2
4273,44,29,2
4273,29,45,3
4273,45,29,3
4273,29,46,2
4273,46,29,2
4273,29,47,2
4273,47,29,2
4273,29,48,2
4273,48,29,2
4273,29,49,2
4273,49,29,2
4273,29,50,2
4273,50,29,2
4273,29,51,2
4273,51,29,2
4273,29,52,2
4273,52,29,2
4273,29,53,2
4273,53,29,2
4273,29,54,2
4273,54,29,2
4273,29,55,2
4273,55,29,2
4273,29,56,2
4273,56,29,2
4273,29,57,2
4273,57,29,2
4273,29,58,2
4273,58,29,2
4273,29,59,2
4273,59,29,2
4273,29,60,2
4273,60,29,2
4273,29,61,2
4273,61,29,2
4273,29,62,2
4273,62,29,2
4273,29,63,2
4273,63,29,2
4273,29,64,2
4273,64,29,2
4273,29,65,2
4273,65,29,2
4273,29,66,2
4273,66,29,2
4273,29,67,2
4273,67,29,2
4273,29,68,3
4273,68,29,3
4273,29,69,2
4273,69,29,2
4273,29,70,2
4273,70,29,2
4273,29,71,2
4273,71,29,2
4273,29,72,2
4273,72,29,2
4273,29,73,2
4273,73,29,2
4273,29,74,2
4273,74,29,2
4273,29,75,2
4273,75,29,2
4273,29,76,2
4273,76,29,2
4273,29,77,2
4273,77,29,2
4273,29,78,2
4273,78,29,2
4273,29,79,2
4273,79,29,2
4273,29,80,2
4273,80,29,2
4273,30,0,2
4273,0,30,2
4273,30,1,2
4273,1,30,2
4273,30,2,2
4273,2,30,2
4273,30,3,2
4273,3,30,2
4273,30,4,2
4273,4,30,2
4273,30,5,2
4273,5,30,2
4273,30,6,2
4273,6,30,2
4273,30,7,2
4273,7,30,2
4273,30,8,2
4273,8,30,2
4273,30,9,2
4273,9,30,2
4273,30,10,2
4273,10,30,2
4273,30,11,2
4273,11,30,2
4273,30,12,2
4273,12,30,2
4273,30,13,2
4273,13,30,2
4273,30,14,2
4273,14,30,2
4273,30,15,2
4273,15,30,2
4273,30,16,2
4273,16,30,2
4273,30,17,2
4273,17,30,2
4273,30,18,2
4273,18,30,2
4273,30,42,2
4273,42,30,2
4273,30,43,2
4273,43,30,2
4273,30,44,2
4273,44,30,2
4273,30,45,2
4273,45,30,2
4273,30,46,3
4273,46,30,3
4273,30,47,2
4273,47,30,2
4273,30,48,2
4273,48,30,2
4273,30,49,2
4273,49,30,2
4273,30,50,2
4273,50,30,2
4273,30,51,2
4273,51,30,2
4273,30,52,2
4273,52,30,2
4273,30,53,2
4273,53,30,2
4273,30,54,2
4273,54,30,2
4273,30,55,2
4273,55,30,2
4273,30,56,2
4273,56,30,2
4273,30,57,2
4273,57,30,2
4273,30,58,2
4273,58,30,2
4273,30,59,2
4273,59,30,2
4273,30,60,2
4273,60,30,2
4273,30,61,2
4273,61,30,2
4273,30,62,2
4273,62,30,2
4273,30,63,2
4273,63,30,2
4273,30,64,2
4273,64,30,2
4273,30,65,2
4273,65,30,2
4273,30,66,2
4273,66,30,2
4273,30,67,2
4273,67,30,2
4273,30,68,2
4273,68,30,2
4273,30,69,3
4273,69,30,3
4273,30,70,2
4273,70,30,2
4273,30,71,2
4273,71,30,2
4273,30,72,2
4273,72,30,2
4273,30,73,2
4273,73,30,2
4273,30,74,2
4273,74,30,2
4273,30,75,2
4273,75,30,2
4273,30,76,2
4273,76,30,2
4273,30,77,2
4273,77,30,2
4273,30,78,2
4273,78,30,2
4273,30,79,2
4273,79,30,2
4273,30,80,2
4273,80,30,2
4273,31,0,2
4273,0,31,2
4273,31,1,2
4273,1,31,2
4273,31,2,2
4273,2,31,2
4273,31,3,2
4273,3,31,2
4273,31,4,2
4273,4,31,2
4273,31,5,2
4273,5,31,2
4273,31,6,2
4273,6,31,2
4273,31,7,2
4273,7,31,2
4273,31,8,2
4273,8,31,2
4273,31,9,2
4273,9,31,2
4273,31,10,2
4273,10,31,2
4273,31,11,2
4273,11,31,2
4273,31,12,2
4273,12,31,2
4273,31,13,2
4273,13,31,2
4273,31,14,2
4273,14,31,2
4273,31,15,2
4273,15,31,2
4273,31,16,2
4273,16,31,2
4273,31,17,2
4273,17,31,2
4273,31,18,2
4273,18,31,2
4273,31,42,2
4273,42,31,2
4273,31,43,2
4273,43,31,2
4273,31,44,2
4273,44,31,2
4273,31,45,2
4273,45,31,2
4273,31,46,2
4273,46,31,2
4273,31,47,6
4273,47,31,6
4273,31,48,2
4273,48,31,2
4273,31,49,2
4273,49,31,2
4273,31,50,2
4273,50,31,2
4273,31,51,2
4273,51,31,2
4273,31,52,2
4273,52,31,2
4273,31,53,2
4273,53,31,2
4273,31,54,2
4273,54,31,2
4273,31,55,2
4273,55,31,2
4273,31,56,2
4273,56,31,2
4273,31,57,2
4273,57,31,2
4273,31,58,2
4273,58,31,2
4273,31,59,2
4273,59,31,2
4273,31,60,2
4273,60,31,2
4273,31,61,2
4273,61,31,2
4273,31,62,2
4273,62,31,2
4273,31,63,2
4273,63,31,2
4273,31,64,2
4273,64,31,2
4273,31,65,2
4273,65,31,2
4273,31,66,2
4273,66,31,2
4273,31,67,2
4273,67,31,2
4273,31,68,2
4273,68,31,2
4273,31,69,2
4273,69,31,2
4273,31,70,6
4273,70,31,6
4273,31,71,2
4273,71,31,2
4273,31,72,2
4273,72,31,2
4273,31,73,2
4273,73,31,2
4273,31,74,2
4273,74,31,2
4273,31,75,2
4273,75,31,2
4273,31,76,2
4273,76,31,2
4273,31,77,2
4273,77,31,2
4273,31,78,2
4273,78,31,2
4273,31,79,2
4273,79,31,2
4273,31,80,2
4273,80,31,2
4273,32,0,3
4273,0,32,3
4273,32,1,2
4273,1,32,2
4273,32,2,2
4273,2,32,2
4273,32,3,2
4273,3,32,2
4273,32,4,2
4273,4,32,2
4273,32,5,2
4273,5,32,2
4273,32,6,2
4273,6,32,2
4273,32,7,2
4273,7,32,2
4273,32,8,2
4273,8,32,2
4273,32,9,2
4273,9,32,2
4273,32,10,2
4273,10,32,2
4273,32,11,2
4273,11,32,2
4273,32,12,2
4273,12,32,2
4273,32,13,2
4273,13,32,2
4273,32,14,2
4273,14,32,2
4273,32,15,2
4273,15,32,2
4273,32,16,2
4273,16,32,2
4273,32,17,2
4273,17,32,2
4273,32,18,2
4273,18,32,2
4273,32,42,2
4273,42,32,2
4273,32,43,2
4273,43,32,2
4273,32,44,2
4273,44,32,2
4273,32,45,2
4273,45,32,2
4273,32,46,2
4273,46,32,2
4273,32,47,2
4273,47,32,2
4273,32,48,2
4273,48,32,2
4273,32,49,2
4273,49,32,2
4273,32,50,2
4273,50,32,2
4273,32,51,2
4273,51,32,2
4273,32,52,2
4273,52,32,2
4273,32,53,2
4273,53,32,2
4273,32,54,2
4273,54,32,2
4273,32,55,2
4273,55,32,2
4273,32,56,2
4273,56,32,2
4273,32,57,2
4273,57,32,2
4273,32,58,2
4273,58,32,2
4273,32,59,2
4273,59,32,2
4273,32,60,2
4273,60,32,2
4273,32,61,2
4273,61,32,2
4273,32,62,2
4273,62,32,2
4273,32,63,2
4273,63,32,2
4273,32,64,2
4273,64,32,2
4273,32,65,2
4273,65,32,2
4273,32,66,2
4273,66,32,2
4273,32,67,2
4273,67,32,2
4273,32,68,2
4273,68,32,2
4273,32,69,2
4273,69,32,2
4273,32,70,2
4273,70,32,2
4273,32,71,2
4273,71,32,2
4273,32,72,2
4273,72,32,2
4273,32,73,2
4273,73,32,2
4273,32,74,2
4273,74,32,2
4273,32,75,2
4273,75,32,2
4273,32,76,2
4273,76,32,2
4273,32,77,2
4273,77,32,2
4273,32,78,2
4273,78,32,2
4273,32,79,2
4273,79,32,2
4273,32,80,2
4273,80,32,2
4273,33,0,2
4273,0,33,2
4273,33,1,3
4273,1,33,3
4273,33,2,2
4273,2,33,2
4273,33,3,2
4273,3,33,2
4273,33,4,2
4273,4,33,2
4273,33,5,2
4273,5,33,2
4273,33,6,2
4273,6,33,2
4273,33,7,2
4273,7,33,2
4273,33,8,2
4273,8,33,2
4273,33,9,2
4273,9,33,2
4273,33,10,2
4273,10,33,2
4273,33,11,2
4273,11,33,2
4273,33,12,2
4273,12,33,2
4273,33,13,2
4273,13,33,2
4273,33,14,2
4273,14,33,2
4273,33,15,2
4273,15,33,2
4273,33,16,2
4273,16,33,2
4273,33,17,2
4273,17,33,2
4273,33,18,2
4273,18,33,2
4273,33,42,2
4273,42,33,2
4273,33,43,2
4273,43,33,2
4273,33,44,2
4273,44,33,2
4273,33,45,2
4273,45,33,2
4273,33,46,2
4273,46,33,2
4273,33,47,2
4273,47,33,2
4273,33,48,2
4273,48,33,2
4273,33,49,2
4273,49,33,2
4273,33,50,2
4273,50,33,2
4273,33,51,2
4273,51,33,2
4273,33,52,2
4273,52,33,2
4273,33,53,2
4273,53,33,2
4273,33,54,2
4273,54,33,2
4273,33,55,2
4273,55,33,2
4273,33,56,2
4273,56,33,2
4273,33,57,2
4273,57,33,2
4273,33,58,2
4273,58,33,2
4273,33,59,2
4273,59,33,2
4273,33,60,2
4273,60,33,2
4273,33,61,2
4273,61,33,2
4273,33,62,2
4273,62,33,2
4273,33,63,2
4273,63,33,2
4273,33,64,2
4273,64,33,2
4273,33,65,2
4273,65,33,2
4273,33,66,2
4273,66,33,2
4273,33,67,2
4273,67,33,2
4273,33,68,2
4273,68,33,2
4273,33,69,2
4273,69,33,2
4273,33,70,2
4273,70,33,2
4273,33,71,2
4273,71,33,2
4273,33,72,2
4273,72,33,2
4273,33,73,2
4273,73,33,2
4273,33,74,2
4273,74,33,2
4273,33,75,2
4273,75,33,2
4273,33,76,2
4273,76,33,2
4273,33,77,2
4273,77,33,2
4273,33,78,2
4273,78,33,2
4273,33,79,2
4273,79,33,2
4273,33,80,2
4273,80,33,2
4273,34,0,2
4273,0,34,2
4273,34,1,2
4273,1,34,2
4273,34,2,3
4273,2,34,3
4273,34,3,2
4273,3,34,2
4273,34,4,2
4273,4,34,2
4273,34,5,2
4273,5,34,2
4273,34,6,2
4273,6,34,2
4273,34,7,2
4273,7,34,2
4273,34,8,2
4273,8,34,2
4273,34,9,2
4273,9,34,2
4273,34,10,2
4273,10,34,2
4273,34,11,2
4273,11,34,2
4273,34,12,2
4273,12,34,2
4273,34,13,2
4273,13,34,2
4273,34,14,2
4273,14,34,2
4273,34,15,2
4273,15,34,2
4273,34,16,2
4273,16,34,2
4273,34,17,2
4273,17,34,2
4273,34,18,2
4273,18,34,2
4273,34,42,2
4273,42,34,2
4273,34,43,2
4273,43,34,2
4273,34,44,2
4273,44,34,2
4273,34,45,2
4273,45,34,2
4273,34,46,2
4273,46,34,2
4273,34,47,2
4273,47,34,2
4273,34,48,2
4273,48,34,2
4273,34,49,2
4273,49,34,2
4273,34,50,2
4273,50,34,2
4273,34,51,2
4273,51,34,2
4273,34,52,2
4273,52,34,2
4273,34,53,2
4273,53,34,2
4273,34,54,2
4273,54,34,2
4273,34,55,2
4273,55,34,2
4273,34,56,2
4273,56,34,2
4273,34,57,2
4273,57,34,2
4273,34,58,2
4273,58,34,2
4273,34,59,2
4273,59,34,2
4273,34,60,2
4273,60,34,2
4273,34,61,2
4273,61,34,2
4273,34,62,2
4273,62,34,2
4273,34,63,2
4273,63,34,2
4273,34,64,2
4273,64,34,2
4273,34,65,2
4273,65,34,2
4273,34,66,2
4273,66,34,2
4273,34,67,2
4273,67,34,2
4273,34,68,2
4273,68,34,2
4273,34,69,2
4273,69,34,2
4273,34,70,2
4273,70,34,2
4273,34,71,2
4273,71,34,2
4273,34,72,2
4273,72,34,2
4273,34,73,2
4273,73,34,2
4273,34,74,2
4273,74,34,2
4273,34,75,2
4273,75,34,2
4273,34,76,2
4273,76,34,2
4273,34,77,2
4273,77,34,2
4273,34,78,2
4273,78,34,2
4273,34,79,2
4273,79,34,2
4273,34,80,2
4273,80,34,2
4273,35,0,2
4273,0,35,2
4273,35,1,2
4273,1,35,2
4273,35,2,2
4273,2,35,2
4273,35,3,3
4273,3,35,3
4273,35,4,2
4273,4,35,2
4273,35,5,2
4273,5,35,2
4273,35,6,2
4273,6,35,2
4273,35,7,2
4273,7,35,2
4273,35,8,2
4273,8,35,2
4273,35,9,2
4273,9,35,2
4273,35,10,2
4273,10,35,2
4273,35,11,2
4273,11,35,2
4273,35,12,2
4273,12,35,2
4273,35,13,2
4273,13,35,2
4273,35,14,2
4273,14,35,2
4273,35,15,2
4273,15,35,2
4273,35,16,2
4273,16,35,2
4273,35,17,2
4273,17,35,2
4273,35,18,2
4273,18,35,2
4273,35,42,2
4273,42,35,2
4273,35,43,2
4273,43,35,2
4273,35,44,2
4273,44,35,2
4273,35,45,2
4273,45,35,2
4273,35,46,2
4273,46,35,2
4273,35,47,2
4273,47,35,2
4273,35,48,2
4273,48,35,2
4273,35,49,2
4273,49,35,2
4273,35,50,2
4273,50,35,2
4273,35,51,2
4273,51,35,2
4273,35,52,2
4273,52,35,2
4273,35,53,2
4273,53,35,2
4273,35,54,2
4273,54,35,2
4273,35,55,2
4273,55,35,2
4273,35,56,2
4273,56,35,2
4273,35,57,2
4273,57,35,2
4273,35,58,2
4273,58,35,2
4273,35,59,2
4273,59,35,2
4273,35,60,2
4273,60,35,2
4273,35,61,2
4273,61,35,2
4273,35,62,2
4273,62,35,2
4273,35,63,2
4273,63,35,2
4273,35,64,2
4273,64,35,2
4273,35,65,2
4273,65,35,2
4273,35,66,2
4273,66,35,2
4273,35,67,2
4273,67,35,2
4273,35,68,2
4273,68,35,2
4273,35,69,2
4273,69,35,2
4273,35,70,2
4273,70,35,2
4273,35,71,2
4273,71,35,2
4273,35,72,2
