STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
4091,7,40,2
4091,40,8,2
4091,8,40,2
4091,40,9,2
4091,9,40,2
4091,40,10,2
4091,10,40,2
4091,40,11,2
4091,11,40,2
4091,40,12,2
4091,12,40,2
4091,40,13,2
4091,13,40,2
4091,40,14,2
4091,14,40,2
4091,40,15,2
4091,15,40,2
4091,40,16,2
4091,16,40,2
4091,40,17,2
4091,17,40,2
4091,40,18,2
4091,18,40,2
4091,40,19,2
4091,19,40,2
4091,40,20,2
4091,20,40,2
4091,40,21,2
4091,21,40,2
4091,40,22,2
4091,22,40,2
4091,40,23,2
4091,23,40,2
4091,40,24,2
4091,24,40,2
4091,40,25,2
4091,25,40,2
4091,40,26,2
4091,26,40,2
4091,40,27,2
4091,27,40,2
4091,40,28,2
4091,28,40,2
4091,40,29,2
4091,29,40,2
4091,40,30,2
4091,30,40,2
4091,40,31,2
4091,31,40,2
4091,40,32,2
4091,32,40,2
4091,40,33,2
4091,33,40,2
4091,40,66,2
4091,66,40,2
4091,40,67,2
4091,67,40,2
4091,40,68,2
4091,68,40,2
4091,40,69,2
4091,69,40,2
4091,40,70,2
4091,70,40,2
4091,40,71,2
4091,71,40,2
4091,40,72,2
4091,72,40,2
4091,40,73,2
4091,73,40,2
4091,40,74,2
4091,74,40,2
4091,40,75,2
4091,75,40,2
4091,40,76,2
4091,76,40,2
4091,40,77,2
4091,77,40,2
4091,40,78,2
4091,78,40,2
4091,40,79,2
4091,79,40,2
4091,40,80,2
4091,80,40,2
4091,40,81,2
4091,81,40,2
4091,40,82,2
4091,82,40,2
4091,40,83,2
4091,83,40,2
4091,40,84,2
4091,84,40,2
4091,40,85,2
4091,85,40,2
4091,40,86,2
4091,86,40,2
4091,40,87,2
4091,87,40,2
4091,40,88,2
4091,88,40,2
4091,40,89,2
4091,89,40,2
4091,40,90,2
4091,90,40,2
4091,40,91,2
4091,91,40,2
4091,40,92,2
4091,92,40,2
4091,40,93,2
4091,93,40,2
4091,40,94,2
4091,94,40,2
4091,40,95,2
4091,95,40,2
4091,40,96,2
4091,96,40,2
4091,40,97,2
4091,97,40,2
4091,40,98,2
4091,98,40,2
4091,40,99,2
4091,99,40,2
4091,40,100,2
4091,100,40,2
4091,40,101,2
4091,101,40,2
4091,40,102,2
4091,102,40,2
4091,40,103,2
4091,103,40,2
4091,40,104,2
4091,104,40,2
4091,40,105,2
4091,105,40,2
4091,40,106,2
4091,106,40,2
4091,40,107,2
4091,107,40,2
4091,40,108,2
4091,108,40,2
4091,40,109,2
4091,109,40,2
4091,40,110,2
4091,110,40,2
4091,40,111,2
4091,111,40,2
4091,41,0,2
4091,0,41,2
4091,41,1,2
4091,1,41,2
4091,41,2,2
4091,2,41,2
4091,41,3,2
4091,3,41,2
4091,41,4,2
4091,4,41,2
4091,41,5,2
4091,5,41,2
4091,41,6,2
4091,6,41,2
4091,41,7,2
4091,7,41,2
4091,41,8,2
4091,8,41,2
4091,41,9,2
4091,9,41,2
4091,41,10,2
4091,10,41,2
4091,41,11,2
4091,11,41,2
4091,41,12,2
4091,12,41,2
4091,41,13,2
4091,13,41,2
4091,41,14,2
4091,14,41,2
4091,41,15,2
4091,15,41,2
4091,41,16,2
4091,16,41,2
4091,41,17,2
4091,17,41,2
4091,41,18,2
4091,18,41,2
4091,41,19,2
4091,19,41,2
4091,41,20,2
4091,20,41,2
4091,41,21,2
4091,21,41,2
4091,41,22,2
4091,22,41,2
4091,41,23,2
4091,23,41,2
4091,41,24,2
4091,24,41,2
4091,41,25,2
4091,25,41,2
4091,41,26,2
4091,26,41,2
4091,41,27,2
4091,27,41,2
4091,41,28,2
4091,28,41,2
4091,41,29,2
4091,29,41,2
4091,41,30,2
4091,30,41,2
4091,41,31,2
4091,31,41,2
4091,41,32,2
4091,32,41,2
4091,41,33,2
4091,33,41,2
4091,41,66,2
4091,66,41,2
4091,41,67,2
4091,67,41,2
4091,41,68,2
4091,68,41,2
4091,41,69,2
4091,69,41,2
4091,41,70,2
4091,70,41,2
4091,41,71,2
4091,71,41,2
4091,41,72,2
4091,72,41,2
4091,41,73,2
4091,73,41,2
4091,41,74,2
4091,74,41,2
4091,41,75,2
4091,75,41,2
4091,41,76,2
4091,76,41,2
4091,41,77,2
4091,77,41,2
4091,41,78,2
4091,78,41,2
4091,41,79,2
4091,79,41,2
4091,41,80,2
4091,80,41,2
4091,41,81,2
4091,81,41,2
4091,41,82,2
4091,82,41,2
4091,41,83,2
4091,83,41,2
4091,41,84,2
4091,84,41,2
4091,41,85,2
4091,85,41,2
4091,41,86,2
4091,86,41,2
4091,41,87,2
4091,87,41,2
4091,41,88,2
4091,88,41,2
4091,41,89,2
4091,89,41,2
4091,41,90,2
4091,90,41,2
4091,41,91,2
4091,91,41,2
4091,41,92,2
4091,92,41,2
4091,41,93,2
4091,93,41,2
4091,41,94,2
4091,94,41,2
4091,41,95,2
4091,95,41,2
4091,41,96,2
4091,96,41,2
4091,41,97,2
4091,97,41,2
4091,41,98,2
4091,98,41,2
4091,41,99,2
4091,99,41,2
4091,41,100,2
4091,100,41,2
4091,41,101,2
4091,101,41,2
4091,41,102,2
4091,102,41,2
4091,41,103,2
4091,103,41,2
4091,41,104,2
4091,104,41,2
4091,41,105,2
4091,105,41,2
4091,41,106,2
4091,106,41,2
4091,41,107,2
4091,107,41,2
4091,41,108,2
4091,108,41,2
4091,41,109,2
4091,109,41,2
4091,41,110,2
4091,110,41,2
4091,41,111,2
4091,111,41,2
4091,42,0,2
4091,0,42,2
4091,42,1,2
4091,1,42,2
4091,42,2,2
4091,2,42,2
4091,42,3,2
4091,3,42,2
4091,42,4,2
4091,4,42,2
4091,42,5,2
4091,5,42,2
4091,42,6,2
4091,6,42,2
4091,42,7,2
4091,7,42,2
4091,42,8,2
4091,8,42,2
4091,42,9,2
4091,9,42,2
4091,42,10,2
4091,10,42,2
4091,42,11,2
4091,11,42,2
4091,42,12,2
4091,12,42,2
4091,42,13,2
4091,13,42,2
4091,42,14,2
4091,14,42,2
4091,42,15,2
4091,15,42,2
4091,42,16,2
4091,16,42,2
4091,42,17,2
4091,17,42,2
4091,42,18,2
4091,18,42,2
4091,42,19,2
4091,19,42,2
4091,42,20,2
4091,20,42,2
4091,42,21,2
4091,21,42,2
4091,42,22,2
4091,22,42,2
4091,42,23,2
4091,23,42,2
4091,42,24,2
4091,24,42,2
4091,42,25,2
4091,25,42,2
4091,42,26,2
4091,26,42,2
4091,42,27,2
4091,27,42,2
4091,42,28,2
4091,28,42,2
4091,42,29,2
4091,29,42,2
4091,42,30,2
4091,30,42,2
4091,42,31,2
4091,31,42,2
4091,42,32,2
4091,32,42,2
4091,42,33,2
4091,33,42,2
4091,42,66,2
4091,66,42,2
4091,42,67,2
4091,67,42,2
4091,42,68,2
4091,68,42,2
4091,42,69,2
4091,69,42,2
4091,42,70,2
4091,70,42,2
4091,42,71,2
4091,71,42,2
4091,42,72,2
4091,72,42,2
4091,42,73,2
4091,73,42,2
4091,42,74,2
4091,74,42,2
4091,42,75,2
4091,75,42,2
4091,42,76,2
4091,76,42,2
4091,42,77,2
4091,77,42,2
4091,42,78,2
4091,78,42,2
4091,42,79,2
4091,79,42,2
4091,42,80,2
4091,80,42,2
4091,42,81,2
4091,81,42,2
4091,42,82,2
4091,82,42,2
4091,42,83,2
4091,83,42,2
4091,42,84,2
4091,84,42,2
4091,42,85,2
4091,85,42,2
4091,42,86,2
4091,86,42,2
4091,42,87,2
4091,87,42,2
4091,42,88,2
4091,88,42,2
4091,42,89,2
4091,89,42,2
4091,42,90,2
4091,90,42,2
4091,42,91,2
4091,91,42,2
4091,42,92,2
4091,92,42,2
4091,42,93,2
4091,93,42,2
4091,42,94,2
4091,94,42,2
4091,42,95,2
4091,95,42,2
4091,42,96,2
4091,96,42,2
4091,42,97,2
4091,97,42,2
4091,42,98,2
4091,98,42,2
4091,42,99,2
4091,99,42,2
4091,42,100,2
4091,100,42,2
4091,42,101,2
4091,101,42,2
4091,42,102,2
4091,102,42,2
4091,42,103,2
4091,103,42,2
4091,42,104,2
4091,104,42,2
4091,42,105,2
4091,105,42,2
4091,42,106,2
4091,106,42,2
4091,42,107,2
4091,107,42,2
4091,42,108,2
4091,108,42,2
4091,42,109,2
4091,109,42,2
4091,42,110,2
4091,110,42,2
4091,42,111,2
4091,111,42,2
4091,43,0,2
4091,0,43,2
4091,43,1,2
4091,1,43,2
4091,43,2,2
4091,2,43,2
4091,43,3,2
4091,3,43,2
4091,43,4,2
4091,4,43,2
4091,43,5,2
4091,5,43,2
4091,43,6,2
4091,6,43,2
4091,43,7,2
4091,7,43,2
4091,43,8,2
4091,8,43,2
4091,43,9,2
4091,9,43,2
4091,43,10,2
4091,10,43,2
4091,43,11,2
4091,11,43,2
4091,43,12,2
4091,12,43,2
4091,43,13,2
4091,13,43,2
4091,43,14,2
4091,14,43,2
4091,43,15,2
4091,15,43,2
4091,43,16,2
4091,16,43,2
4091,43,17,2
4091,17,43,2
4091,43,18,2
4091,18,43,2
4091,43,19,2
4091,19,43,2
4091,43,20,2
4091,20,43,2
4091,43,21,2
4091,21,43,2
4091,43,22,2
4091,22,43,2
4091,43,23,2
4091,23,43,2
4091,43,24,2
4091,24,43,2
4091,43,25,2
4091,25,43,2
4091,43,26,2
4091,26,43,2
4091,43,27,2
4091,27,43,2
4091,43,28,2
4091,28,43,2
4091,43,29,2
4091,29,43,2
4091,43,30,2
4091,30,43,2
4091,43,31,2
4091,31,43,2
4091,43,32,2
4091,32,43,2
4091,43,33,2
4091,33,43,2
4091,43,66,2
4091,66,43,2
4091,43,67,2
4091,67,43,2
4091,43,68,2
4091,68,43,2
4091,43,69,2
4091,69,43,2
4091,43,70,2
4091,70,43,2
4091,43,71,2
4091,71,43,2
4091,43,72,2
4091,72,43,2
4091,43,73,2
4091,73,43,2
4091,43,74,2
4091,74,43,2
4091,43,75,2
4091,75,43,2
4091,43,76,2
4091,76,43,2
4091,43,77,2
4091,77,43,2
4091,43,78,2
4091,78,43,2
4091,43,79,2
4091,79,43,2
4091,43,80,2
4091,80,43,2
4091,43,81,2
4091,81,43,2
4091,43,82,2
4091,82,43,2
4091,43,83,2
4091,83,43,2
4091,43,84,2
4091,84,43,2
4091,43,85,2
4091,85,43,2
4091,43,86,2
4091,86,43,2
4091,43,87,2
4091,87,43,2
4091,43,88,2
4091,88,43,2
4091,43,89,2
4091,89,43,2
4091,43,90,2
4091,90,43,2
4091,43,91,2
4091,91,43,2
4091,43,92,2
4091,92,43,2
4091,43,93,2
4091,93,43,2
4091,43,94,2
4091,94,43,2
4091,43,95,2
4091,95,43,2
4091,43,96,2
4091,96,43,2
4091,43,97,2
4091,97,43,2
4091,43,98,2
4091,98,43,2
4091,43,99,2
4091,99,43,2
4091,43,100,2
4091,100,43,2
4091,43,101,2
4091,101,43,2
4091,43,102,2
4091,102,43,2
4091,43,103,2
4091,103,43,2
4091,43,104,2
4091,104,43,2
4091,43,105,2
4091,105,43,2
4091,43,106,2
4091,106,43,2
4091,43,107,2
4091,107,43,2
4091,43,108,2
4091,108,43,2
4091,43,109,2
4091,109,43,2
4091,43,110,2
4091,110,43,2
4091,43,111,2
4091,111,43,2
4091,44,0,2
4091,0,44,2
4091,44,1,2
4091,1,44,2
4091,44,2,2
4091,2,44,2
4091,44,3,2
4091,3,44,2
4091,44,4,2
4091,4,44,2
4091,44,5,2
4091,5,44,2
4091,44,6,2
4091,6,44,2
4091,44,7,2
4091,7,44,2
4091,44,8,2
4091,8,44,2
4091,44,9,2
4091,9,44,2
4091,44,10,2
4091,10,44,2
4091,44,11,2
4091,11,44,2
4091,44,12,3
4091,12,44,3
4091,44,13,2
4091,13,44,2
4091,44,14,2
4091,14,44,2
4091,44,15,2
4091,15,44,2
4091,44,16,2
4091,16,44,2
4091,44,17,2
4091,17,44,2
4091,44,18,2
4091,18,44,2
4091,44,19,2
4091,19,44,2
4091,44,20,2
4091,20,44,2
4091,44,21,2
4091,21,44,2
4091,44,22,2
4091,22,44,2
4091,44,23,2
4091,23,44,2
4091,44,24,2
4091,24,44,2
4091,44,25,2
4091,25,44,2
4091,44,26,2
4091,26,44,2
4091,44,27,2
4091,27,44,2
4091,44,28,2
4091,28,44,2
4091,44,29,2
4091,29,44,2
4091,44,30,2
4091,30,44,2
4091,44,31,2
4091,31,44,2
4091,44,32,2
4091,32,44,2
4091,44,33,2
4091,33,44,2
4091,44,66,2
4091,66,44,2
4091,44,67,2
4091,67,44,2
4091,44,68,2
4091,68,44,2
4091,44,69,2
4091,69,44,2
4091,44,70,2
4091,70,44,2
4091,44,71,2
4091,71,44,2
4091,44,72,2
4091,72,44,2
4091,44,73,2
4091,73,44,2
4091,44,74,2
4091,74,44,2
4091,44,75,2
4091,75,44,2
4091,44,76,2
4091,76,44,2
4091,44,77,2
4091,77,44,2
4091,44,78,2
4091,78,44,2
4091,44,79,2
4091,79,44,2
4091,44,80,2
4091,80,44,2
4091,44,81,2
4091,81,44,2
4091,44,82,2
4091,82,44,2
4091,44,83,2
4091,83,44,2
4091,44,84,2
4091,84,44,2
4091,44,85,2
4091,85,44,2
4091,44,86,2
4091,86,44,2
4091,44,87,2
4091,87,44,2
4091,44,88,2
4091,88,44,2
4091,44,89,2
4091,89,44,2
4091,44,90,2
4091,90,44,2
4091,44,91,2
4091,91,44,2
4091,44,92,2
4091,92,44,2
4091,44,93,2
4091,93,44,2
4091,44,94,2
4091,94,44,2
4091,44,95,2
4091,95,44,2
4091,44,96,2
4091,96,44,2
4091,44,97,2
4091,97,44,2
4091,44,98,2
4091,98,44,2
4091,44,99,2
4091,99,44,2
4091,44,100,2
4091,100,44,2
4091,44,101,2
4091,101,44,2
4091,44,102,2
4091,102,44,2
4091,44,103,2
4091,103,44,2
4091,44,104,2
4091,104,44,2
4091,44,105,2
4091,105,44,2
4091,44,106,2
4091,106,44,2
4091,44,107,2
4091,107,44,2
4091,44,108,2
4091,108,44,2
4091,44,109,2
4091,109,44,2
4091,44,110,2
4091,110,44,2
4091,44,111,2
4091,111,44,2
4091,45,0,2
4091,0,45,2
4091,45,1,2
4091,1,45,2
4091,45,2,2
4091,2,45,2
4091,45,3,2
4091,3,45,2
4091,45,4,2
4091,4,45,2
4091,45,5,2
4091,5,45,2
4091,45,6,2
4091,6,45,2
4091,45,7,2
4091,7,45,2
4091,45,8,2
4091,8,45,2
4091,45,9,2
4091,9,45,2
4091,45,10,2
4091,10,45,2
4091,45,11,2
4091,11,45,2
4091,45,12,2
4091,12,45,2
4091,45,13,3
4091,13,45,3
4091,45,14,2
4091,14,45,2
4091,45,15,2
4091,15,45,2
4091,45,16,2
4091,16,45,2
4091,45,17,2
4091,17,45,2
4091,45,18,2
4091,18,45,2
4091,45,19,2
4091,19,45,2
4091,45,20,2
4091,20,45,2
4091,45,21,2
4091,21,45,2
4091,45,22,2
4091,22,45,2
4091,45,23,2
4091,23,45,2
4091,45,24,2
4091,24,45,2
4091,45,25,2
4091,25,45,2
4091,45,26,2
4091,26,45,2
4091,45,27,2
4091,27,45,2
4091,45,28,2
4091,28,45,2
4091,45,29,2
4091,29,45,2
4091,45,30,2
4091,30,45,2
4091,45,31,2
4091,31,45,2
4091,45,32,2
4091,32,45,2
4091,45,33,2
4091,33,45,2
4091,45,66,2
4091,66,45,2
4091,45,67,2
4091,67,45,2
4091,45,68,2
4091,68,45,2
4091,45,69,2
4091,69,45,2
4091,45,70,2
4091,70,45,2
4091,45,71,2
4091,71,45,2
4091,45,72,2
4091,72,45,2
4091,45,73,2
4091,73,45,2
4091,45,74,2
4091,74,45,2
4091,45,75,2
4091,75,45,2
4091,45,76,2
4091,76,45,2
4091,45,77,2
4091,77,45,2
4091,45,78,2
4091,78,45,2
4091,45,79,2
4091,79,45,2
4091,45,80,2
4091,80,45,2
4091,45,81,2
4091,81,45,2
4091,45,82,2
4091,82,45,2
4091,45,83,2
4091,83,45,2
4091,45,84,2
4091,84,45,2
4091,45,85,2
4091,85,45,2
4091,45,86,2
4091,86,45,2
4091,45,87,2
4091,87,45,2
4091,45,88,2
4091,88,45,2
4091,45,89,2
4091,89,45,2
4091,45,90,2
4091,90,45,2
4091,45,91,5
4091,91,45,5
4091,45,92,2
4091,92,45,2
4091,45,93,2
4091,93,45,2
4091,45,94,2
4091,94,45,2
4091,45,95,2
4091,95,45,2
4091,45,96,2
4091,96,45,2
4091,45,97,2
4091,97,45,2
4091,45,98,2
4091,98,45,2
4091,45,99,2
4091,99,45,2
4091,45,100,2
4091,100,45,2
4091,45,101,2
4091,101,45,2
4091,45,102,2
4091,102,45,2
4091,45,103,2
4091,103,45,2
4091,45,104,2
4091,104,45,2
4091,45,105,2
4091,105,45,2
4091,45,106,2
4091,106,45,2
4091,45,107,2
4091,107,45,2
4091,45,108,2
4091,108,45,2
4091,45,109,2
4091,109,45,2
4091,45,110,2
4091,110,45,2
4091,45,111,2
4091,111,45,2
4091,46,0,2
4091,0,46,2
4091,46,1,2
4091,1,46,2
4091,46,2,2
4091,2,46,2
4091,46,3,2
4091,3,46,2
4091,46,4,2
4091,4,46,2
4091,46,5,2
4091,5,46,2
4091,46,6,2
4091,6,46,2
4091,46,7,2
4091,7,46,2
4091,46,8,2
4091,8,46,2
4091,46,9,2
4091,9,46,2
4091,46,10,2
4091,10,46,2
4091,46,11,2
4091,11,46,2
4091,46,12,2
4091,12,46,2
4091,46,13,2
4091,13,46,2
4091,46,14,3
4091,14,46,3
4091,46,15,2
4091,15,46,2
4091,46,16,2
4091,16,46,2
4091,46,17,2
4091,17,46,2
4091,46,18,2
4091,18,46,2
4091,46,19,2
4091,19,46,2
4091,46,20,2
4091,20,46,2
4091,46,21,2
4091,21,46,2
4091,46,22,2
4091,22,46,2
4091,46,23,2
4091,23,46,2
4091,46,24,2
4091,24,46,2
4091,46,25,2
4091,25,46,2
4091,46,26,2
4091,26,46,2
4091,46,27,2
4091,27,46,2
4091,46,28,2
4091,28,46,2
4091,46,29,2
4091,29,46,2
4091,46,30,2
4091,30,46,2
4091,46,31,2
4091,31,46,2
4091,46,32,2
4091,32,46,2
4091,46,33,2
4091,33,46,2
4091,46,66,2
4091,66,46,2
4091,46,67,2
4091,67,46,2
4091,46,68,2
4091,68,46,2
4091,46,69,2
4091,69,46,2
4091,46,70,2
4091,70,46,2
4091,46,71,2
4091,71,46,2
4091,46,72,2
4091,72,46,2
4091,46,73,2
4091,73,46,2
4091,46,74,2
4091,74,46,2
4091,46,75,2
4091,75,46,2
4091,46,76,2
4091,76,46,2
4091,46,77,2
4091,77,46,2
4091,46,78,2
4091,78,46,2
4091,46,79,2
4091,79,46,2
4091,46,80,2
4091,80,46,2
4091,46,81,2
4091,81,46,2
4091,46,82,2
4091,82,46,2
4091,46,83,2
4091,83,46,2
4091,46,84,2
4091,84,46,2
4091,46,85,2
4091,85,46,2
4091,46,86,2
4091,86,46,2
4091,46,87,2
4091,87,46,2
4091,46,88,2
4091,88,46,2
4091,46,89,2
4091,89,46,2
4091,46,90,2
4091,90,46,2
4091,46,91,2
4091,91,46,2
4091,46,92,3
4091,92,46,3
4091,46,93,2
4091,93,46,2
4091,46,94,2
4091,94,46,2
4091,46,95,2
4091,95,46,2
4091,46,96,2
4091,96,46,2
4091,46,97,2
4091,97,46,2
4091,46,98,2
4091,98,46,2
4091,46,99,2
4091,99,46,2
4091,46,100,2
4091,100,46,2
4091,46,101,2
4091,101,46,2
4091,46,102,2
4091,102,46,2
4091,46,103,2
4091,103,46,2
4091,46,104,2
4091,104,46,2
4091,46,105,2
4091,105,46,2
4091,46,106,2
4091,106,46,2
4091,46,107,2
4091,107,46,2
4091,46,108,2
4091,108,46,2
4091,46,109,2
4091,109,46,2
4091,46,110,2
4091,110,46,2
4091,46,111,2
4091,111,46,2
4091,47,0,2
4091,0,47,2
4091,47,1,2
4091,1,47,2
4091,47,2,2
4091,2,47,2
4091,47,3,2
4091,3,47,2
4091,47,4,2
4091,4,47,2
4091,47,5,2
4091,5,47,2
4091,47,6,2
4091,6,47,2
4091,47,7,2
4091,7,47,2
4091,47,8,2
4091,8,47,2
4091,47,9,2
4091,9,47,2
4091,47,10,2
4091,10,47,2
4091,47,11,2
4091,11,47,2
4091,47,12,2
4091,12,47,2
4091,47,13,2
4091,13,47,2
4091,47,14,2
4091,14,47,2
4091,47,15,3
4091,15,47,3
4091,47,16,2
4091,16,47,2
4091,47,17,2
4091,17,47,2
4091,47,18,2
4091,18,47,2
4091,47,19,2
4091,19,47,2
4091,47,20,2
4091,20,47,2
4091,47,21,2
4091,21,47,2
4091,47,22,2
4091,22,47,2
4091,47,23,2
4091,23,47,2
4091,47,24,2
4091,24,47,2
4091,47,25,2
4091,25,47,2
4091,47,26,2
4091,26,47,2
4091,47,27,2
4091,27,47,2
4091,47,28,2
4091,28,47,2
4091,47,29,2
4091,29,47,2
4091,47,30,2
4091,30,47,2
4091,47,31,2
4091,31,47,2
4091,47,32,2
4091,32,47,2
4091,47,33,2
4091,33,47,2
4091,47,66,2
4091,66,47,2
4091,47,67,2
4091,67,47,2
4091,47,68,2
4091,68,47,2
4091,47,69,2
4091,69,47,2
4091,47,70,2
4091,70,47,2
4091,47,71,2
4091,71,47,2
4091,47,72,2
4091,72,47,2
4091,47,73,2
4091,73,47,2
4091,47,74,2
4091,74,47,2
4091,47,75,2
4091,75,47,2
4091,47,76,2
4091,76,47,2
4091,47,77,2
4091,77,47,2
4091,47,78,2
4091,78,47,2
4091,47,79,2
4091,79,47,2
4091,47,80,2
4091,80,47,2
4091,47,81,2
4091,81,47,2
4091,47,82,2
4091,82,47,2
4091,47,83,2
4091,83,47,2
4091,47,84,2
4091,84,47,2
4091,47,85,2
4091,85,47,2
4091,47,86,2
4091,86,47,2
4091,47,87,2
4091,87,47,2
4091,47,88,2
4091,88,47,2
4091,47,89,2
4091,89,47,2
4091,47,90,2
4091,90,47,2
4091,47,91,2
4091,91,47,2
4091,47,92,2
4091,92,47,2
4091,47,93,3
4091,93,47,3
4091,47,94,2
4091,94,47,2
4091,47,95,2
4091,95,47,2
4091,47,96,2
4091,96,47,2
4091,47,97,2
4091,97,47,2
4091,47,98,2
4091,98,47,2
4091,47,99,2
4091,99,47,2
4091,47,100,2
4091,100,47,2
4091,47,101,2
4091,101,47,2
4091,47,102,2
4091,102,47,2
4091,47,103,2
4091,103,47,2
4091,47,104,2
4091,104,47,2
4091,47,105,2
4091,105,47,2
4091,47,106,2
4091,106,47,2
4091,47,107,2
4091,107,47,2
4091,47,108,2
4091,108,47,2
4091,47,109,2
4091,109,47,2
4091,47,110,2
4091,110,47,2
4091,47,111,2
4091,111,47,2
4091,48,0,2
4091,0,48,2
4091,48,1,2
4091,1,48,2
4091,48,2,2
4091,2,48,2
4091,48,3,2
4091,3,48,2
4091,48,4,2
4091,4,48,2
4091,48,5,2
4091,5,48,2
4091,48,6,2
4091,6,48,2
4091,48,7,2
4091,7,48,2
4091,48,8,2
4091,8,48,2
4091,48,9,2
4091,9,48,2
4091,48,10,2
4091,10,48,2
4091,48,11,2
4091,11,48,2
4091,48,12,2
4091,12,48,2
4091,48,13,2
4091,13,48,2
4091,48,14,2
4091,14,48,2
4091,48,15,2
4091,15,48,2
4091,48,16,3
4091,16,48,3
4091,48,17,2
4091,17,48,2
4091,48,18,2
4091,18,48,2
4091,48,19,2
4091,19,48,2
4091,48,20,2
4091,20,48,2
4091,48,21,2
4091,21,48,2
4091,48,22,2
4091,22,48,2
4091,48,23,2
4091,23,48,2
4091,48,24,2
4091,24,48,2
4091,48,25,2
4091,25,48,2
4091,48,26,2
4091,26,48,2
4091,48,27,2
4091,27,48,2
4091,48,28,2
4091,28,48,2
4091,48,29,2
4091,29,48,2
4091,48,30,2
4091,30,48,2
4091,48,31,2
4091,31,48,2
4091,48,32,2
4091,32,48,2
4091,48,33,2
4091,33,48,2
4091,48,66,2
4091,66,48,2
4091,48,67,2
4091,67,48,2
4091,48,68,2
4091,68,48,2
4091,48,69,2
4091,69,48,2
4091,48,70,2
4091,70,48,2
4091,48,71,2
4091,71,48,2
4091,48,72,2
4091,72,48,2
4091,48,73,2
4091,73,48,2
4091,48,74,2
4091,74,48,2
4091,48,75,2
4091,75,48,2
4091,48,76,2
4091,76,48,2
4091,48,77,2
4091,77,48,2
4091,48,78,2
4091,78,48,2
4091,48,79,2
4091,79,48,2
4091,48,80,2
4091,80,48,2
4091,48,81,2
4091,81,48,2
4091,48,82,2
4091,82,48,2
4091,48,83,2
4091,83,48,2
4091,48,84,2
4091,84,48,2
4091,48,85,2
4091,85,48,2
4091,48,86,2
4091,86,48,2
4091,48,87,2
4091,87,48,2
4091,48,88,2
4091,88,48,2
4091,48,89,2
4091,89,48,2
4091,48,90,2
4091,90,48,2
4091,48,91,2
4091,91,48,2
4091,48,92,2
4091,92,48,2
4091,48,93,2
4091,93,48,2
4091,48,94,3
4091,94,48,3
4091,48,95,2
4091,95,48,2
4091,48,96,2
4091,96,48,2
4091,48,97,2
4091,97,48,2
4091,48,98,2
4091,98,48,2
4091,48,99,2
4091,99,48,2
4091,48,100,2
4091,100,48,2
4091,48,101,2
4091,101,48,2
4091,48,102,2
4091,102,48,2
4091,48,103,2
4091,103,48,2
4091,48,104,2
4091,104,48,2
4091,48,105,2
4091,105,48,2
4091,48,106,2
4091,106,48,2
4091,48,107,2
4091,107,48,2
4091,48,108,2
4091,108,48,2
4091,48,109,2
4091,109,48,2
4091,48,110,2
4091,110,48,2
4091,48,111,2
4091,111,48,2
4091,49,0,2
4091,0,49,2
4091,49,1,2
4091,1,49,2
4091,49,2,2
4091,2,49,2
4091,49,3,2
4091,3,49,2
4091,49,4,2
4091,4,49,2
4091,49,5,2
4091,5,49,2
4091,49,6,2
4091,6,49,2
4091,49,7,2
4091,7,49,2
4091,49,8,2
4091,8,49,2
4091,49,9,2
4091,9,49,2
4091,49,10,2
4091,10,49,2
4091,49,11,2
4091,11,49,2
4091,49,12,2
4091,12,49,2
4091,49,13,2
4091,13,49,2
4091,49,14,2
4091,14,49,2
4091,49,15,2
4091,15,49,2
4091,49,16,2
4091,16,49,2
4091,49,17,3
4091,17,49,3
4091,49,18,2
4091,18,49,2
4091,49,19,2
4091,19,49,2
4091,49,20,2
4091,20,49,2
4091,49,21,2
4091,21,49,2
4091,49,22,2
4091,22,49,2
4091,49,23,2
4091,23,49,2
4091,49,24,2
4091,24,49,2
4091,49,25,2
4091,25,49,2
4091,49,26,2
4091,26,49,2
4091,49,27,2
4091,27,49,2
4091,49,28,2
4091,28,49,2
4091,49,29,2
4091,29,49,2
4091,49,30,2
4091,30,49,2
4091,49,31,2
4091,31,49,2
4091,49,32,2
4091,32,49,2
4091,49,33,2
4091,33,49,2
4091,49,66,2
4091,66,49,2
4091,49,67,2
4091,67,49,2
4091,49,68,2
4091,68,49,2
4091,49,69,2
4091,69,49,2
4091,49,70,2
4091,70,49,2
4091,49,71,2
4091,71,49,2
4091,49,72,2
4091,72,49,2
4091,49,73,2
4091,73,49,2
4091,49,74,2
4091,74,49,2
4091,49,75,2
4091,75,49,2
4091,49,76,2
4091,76,49,2
4091,49,77,2
4091,77,49,2
4091,49,78,2
4091,78,49,2
4091,49,79,2
4091,79,49,2
4091,49,80,2
4091,80,49,2
4091,49,81,2
4091,81,49,2
4091,49,82,2
4091,82,49,2
4091,49,83,2
4091,83,49,2
4091,49,84,2
4091,84,49,2
4091,49,85,2
4091,85,49,2
4091,49,86,2
4091,86,49,2
4091,49,87,2
4091,87,49,2
4091,49,88,2
4091,88,49,2
4091,49,89,2
4091,89,49,2
4091,49,90,2
4091,90,49,2
4091,49,91,2
4091,91,49,2
4091,49,92,2
4091,92,49,2
4091,49,93,2
4091,93,49,2
4091,49,94,2
4091,94,49,2
