STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
9089,62,23,2
9089,23,63,2
9089,63,23,2
9089,23,64,2
9089,64,23,2
9089,23,65,2
9089,65,23,2
9089,23,66,2
9089,66,23,2
9089,23,67,2
9089,67,23,2
9089,23,68,2
9089,68,23,2
9089,23,69,2
9089,69,23,2
9089,23,70,2
9089,70,23,2
9089,23,71,2
9089,71,23,2
9089,23,72,2
9089,72,23,2
9089,23,73,2
9089,73,23,2
9089,23,74,2
9089,74,23,2
9089,23,75,2
9089,75,23,2
9089,23,76,2
9089,76,23,2
9089,23,77,2
9089,77,23,2
9089,23,78,2
9089,78,23,2
9089,23,79,2
9089,79,23,2
9089,23,80,2
9089,80,23,2
9089,23,81,2
9089,81,23,2
9089,24,0,2
9089,0,24,2
9089,24,1,2
9089,1,24,2
9089,24,2,2
9089,2,24,2
9089,24,3,2
9089,3,24,2
9089,24,4,2
9089,4,24,2
9089,24,5,2
9089,5,24,2
9089,24,6,2
9089,6,24,2
9089,24,7,2
9089,7,24,2
9089,24,8,2
9089,8,24,2
9089,24,9,2
9089,9,24,2
9089,24,10,2
9089,10,24,2
9089,24,11,2
9089,11,24,2
9089,24,12,2
9089,12,24,2
9089,24,13,2
9089,13,24,2
9089,24,14,2
9089,14,24,2
9089,24,45,2
9089,45,24,2
9089,24,46,2
9089,46,24,2
9089,24,47,2
9089,47,24,2
9089,24,48,2
9089,48,24,2
9089,24,49,2
9089,49,24,2
9089,24,50,2
9089,50,24,2
9089,24,51,2
9089,51,24,2
9089,24,52,2
9089,52,24,2
9089,24,53,2
9089,53,24,2
9089,24,54,2
9089,54,24,2
9089,24,55,2
9089,55,24,2
9089,24,56,2
9089,56,24,2
9089,24,57,2
9089,57,24,2
9089,24,58,2
9089,58,24,2
9089,24,59,2
9089,59,24,2
9089,24,60,2
9089,60,24,2
9089,24,61,5
9089,61,24,5
9089,24,62,2
9089,62,24,2
9089,24,63,2
9089,63,24,2
9089,24,64,2
9089,64,24,2
9089,24,65,2
9089,65,24,2
9089,24,66,2
9089,66,24,2
9089,24,67,2
9089,67,24,2
9089,24,68,2
9089,68,24,2
9089,24,69,2
9089,69,24,2
9089,24,70,2
9089,70,24,2
9089,24,71,2
9089,71,24,2
9089,24,72,2
9089,72,24,2
9089,24,73,2
9089,73,24,2
9089,24,74,2
9089,74,24,2
9089,24,75,2
9089,75,24,2
9089,24,76,2
9089,76,24,2
9089,24,77,2
9089,77,24,2
9089,24,78,2
9089,78,24,2
9089,24,79,2
9089,79,24,2
9089,24,80,2
9089,80,24,2
9089,24,81,2
9089,81,24,2
9089,25,0,2
9089,0,25,2
9089,25,1,2
9089,1,25,2
9089,25,2,2
9089,2,25,2
9089,25,3,2
9089,3,25,2
9089,25,4,2
9089,4,25,2
9089,25,5,2
9089,5,25,2
9089,25,6,2
9089,6,25,2
9089,25,7,2
9089,7,25,2
9089,25,8,2
9089,8,25,2
9089,25,9,2
9089,9,25,2
9089,25,10,2
9089,10,25,2
9089,25,11,2
9089,11,25,2
9089,25,12,2
9089,12,25,2
9089,25,13,2
9089,13,25,2
9089,25,14,2
9089,14,25,2
9089,25,45,2
9089,45,25,2
9089,25,46,2
9089,46,25,2
9089,25,47,2
9089,47,25,2
9089,25,48,2
9089,48,25,2
9089,25,49,2
9089,49,25,2
9089,25,50,2
9089,50,25,2
9089,25,51,2
9089,51,25,2
9089,25,52,2
9089,52,25,2
9089,25,53,2
9089,53,25,2
9089,25,54,2
9089,54,25,2
9089,25,55,2
9089,55,25,2
9089,25,56,2
9089,56,25,2
9089,25,57,2
9089,57,25,2
9089,25,58,2
9089,58,25,2
9089,25,59,2
9089,59,25,2
9089,25,60,2
9089,60,25,2
9089,25,61,2
9089,61,25,2
9089,25,62,3
9089,62,25,3
9089,25,63,2
9089,63,25,2
9089,25,64,2
9089,64,25,2
9089,25,65,2
9089,65,25,2
9089,25,66,2
9089,66,25,2
9089,25,67,2
9089,67,25,2
9089,25,68,2
9089,68,25,2
9089,25,69,2
9089,69,25,2
9089,25,70,2
9089,70,25,2
9089,25,71,2
9089,71,25,2
9089,25,72,2
9089,72,25,2
9089,25,73,2
9089,73,25,2
9089,25,74,2
9089,74,25,2
9089,25,75,2
9089,75,25,2
9089,25,76,2
9089,76,25,2
9089,25,77,2
9089,77,25,2
9089,25,78,2
9089,78,25,2
9089,25,79,2
9089,79,25,2
9089,25,80,2
9089,80,25,2
9089,25,81,2
9089,81,25,2
9089,26,0,2
9089,0,26,2
9089,26,1,2
9089,1,26,2
9089,26,2,2
9089,2,26,2
9089,26,3,2
9089,3,26,2
9089,26,4,2
9089,4,26,2
9089,26,5,2
9089,5,26,2
9089,26,6,2
9089,6,26,2
9089,26,7,2
9089,7,26,2
9089,26,8,2
9089,8,26,2
9089,26,9,2
9089,9,26,2
9089,26,10,2
9089,10,26,2
9089,26,11,2
9089,11,26,2
9089,26,12,2
9089,12,26,2
9089,26,13,2
9089,13,26,2
9089,26,14,2
9089,14,26,2
9089,26,45,2
9089,45,26,2
9089,26,46,2
9089,46,26,2
9089,26,47,2
9089,47,26,2
9089,26,48,2
9089,48,26,2
9089,26,49,2
9089,49,26,2
9089,26,50,2
9089,50,26,2
9089,26,51,2
9089,51,26,2
9089,26,52,2
9089,52,26,2
9089,26,53,2
9089,53,26,2
9089,26,54,2
9089,54,26,2
9089,26,55,2
9089,55,26,2
9089,26,56,2
9089,56,26,2
9089,26,57,2
9089,57,26,2
9089,26,58,2
9089,58,26,2
9089,26,59,2
9089,59,26,2
9089,26,60,2
9089,60,26,2
9089,26,61,2
9089,61,26,2
9089,26,62,2
9089,62,26,2
9089,26,63,3
9089,63,26,3
9089,26,64,2
9089,64,26,2
9089,26,65,2
9089,65,26,2
9089,26,66,2
9089,66,26,2
9089,26,67,2
9089,67,26,2
9089,26,68,2
9089,68,26,2
9089,26,69,2
9089,69,26,2
9089,26,70,2
9089,70,26,2
9089,26,71,2
9089,71,26,2
9089,26,72,2
9089,72,26,2
9089,26,73,2
9089,73,26,2
9089,26,74,2
9089,74,26,2
9089,26,75,2
9089,75,26,2
9089,26,76,2
9089,76,26,2
9089,26,77,2
9089,77,26,2
9089,26,78,2
9089,78,26,2
9089,26,79,2
9089,79,26,2
9089,26,80,2
9089,80,26,2
9089,26,81,2
9089,81,26,2
9089,27,0,2
9089,0,27,2
9089,27,1,2
9089,1,27,2
9089,27,2,2
9089,2,27,2
9089,27,3,2
9089,3,27,2
9089,27,4,2
9089,4,27,2
9089,27,5,2
9089,5,27,2
9089,27,6,2
9089,6,27,2
9089,27,7,2
9089,7,27,2
9089,27,8,2
9089,8,27,2
9089,27,9,2
9089,9,27,2
9089,27,10,2
9089,10,27,2
9089,27,11,2
9089,11,27,2
9089,27,12,2
9089,12,27,2
9089,27,13,2
9089,13,27,2
9089,27,14,2
9089,14,27,2
9089,27,45,2
9089,45,27,2
9089,27,46,2
9089,46,27,2
9089,27,47,2
9089,47,27,2
9089,27,48,2
9089,48,27,2
9089,27,49,2
9089,49,27,2
9089,27,50,2
9089,50,27,2
9089,27,51,2
9089,51,27,2
9089,27,52,2
9089,52,27,2
9089,27,53,2
9089,53,27,2
9089,27,54,2
9089,54,27,2
9089,27,55,2
9089,55,27,2
9089,27,56,2
9089,56,27,2
9089,27,57,2
9089,57,27,2
9089,27,58,2
9089,58,27,2
9089,27,59,2
9089,59,27,2
9089,27,60,2
9089,60,27,2
9089,27,61,2
9089,61,27,2
9089,27,62,2
9089,62,27,2
9089,27,63,2
9089,63,27,2
9089,27,64,3
9089,64,27,3
9089,27,65,2
9089,65,27,2
9089,27,66,2
9089,66,27,2
9089,27,67,2
9089,67,27,2
9089,27,68,2
9089,68,27,2
9089,27,69,2
9089,69,27,2
9089,27,70,2
9089,70,27,2
9089,27,71,2
9089,71,27,2
9089,27,72,2
9089,72,27,2
9089,27,73,2
9089,73,27,2
9089,27,74,2
9089,74,27,2
9089,27,75,2
9089,75,27,2
9089,27,76,2
9089,76,27,2
9089,27,77,2
9089,77,27,2
9089,27,78,2
9089,78,27,2
9089,27,79,2
9089,79,27,2
9089,27,80,2
9089,80,27,2
9089,27,81,2
9089,81,27,2
9089,28,0,2
9089,0,28,2
9089,28,1,2
9089,1,28,2
9089,28,2,2
9089,2,28,2
9089,28,3,2
9089,3,28,2
9089,28,4,2
9089,4,28,2
9089,28,5,2
9089,5,28,2
9089,28,6,2
9089,6,28,2
9089,28,7,2
9089,7,28,2
9089,28,8,2
9089,8,28,2
9089,28,9,2
9089,9,28,2
9089,28,10,2
9089,10,28,2
9089,28,11,2
9089,11,28,2
9089,28,12,2
9089,12,28,2
9089,28,13,2
9089,13,28,2
9089,28,14,2
9089,14,28,2
9089,28,45,2
9089,45,28,2
9089,28,46,2
9089,46,28,2
9089,28,47,2
9089,47,28,2
9089,28,48,2
9089,48,28,2
9089,28,49,2
9089,49,28,2
9089,28,50,2
9089,50,28,2
9089,28,51,2
9089,51,28,2
9089,28,52,2
9089,52,28,2
9089,28,53,2
9089,53,28,2
9089,28,54,2
9089,54,28,2
9089,28,55,2
9089,55,28,2
9089,28,56,2
9089,56,28,2
9089,28,57,2
9089,57,28,2
9089,28,58,2
9089,58,28,2
9089,28,59,2
9089,59,28,2
9089,28,60,2
9089,60,28,2
9089,28,61,2
9089,61,28,2
9089,28,62,2
9089,62,28,2
9089,28,63,2
9089,63,28,2
9089,28,64,2
9089,64,28,2
9089,28,65,3
9089,65,28,3
9089,28,66,2
9089,66,28,2
9089,28,67,2
9089,67,28,2
9089,28,68,2
9089,68,28,2
9089,28,69,2
9089,69,28,2
9089,28,70,2
9089,70,28,2
9089,28,71,2
9089,71,28,2
9089,28,72,2
9089,72,28,2
9089,28,73,2
9089,73,28,2
9089,28,74,2
9089,74,28,2
9089,28,75,2
9089,75,28,2
9089,28,76,2
9089,76,28,2
9089,28,77,2
9089,77,28,2
9089,28,78,2
9089,78,28,2
9089,28,79,2
9089,79,28,2
9089,28,80,2
9089,80,28,2
9089,28,81,2
9089,81,28,2
9089,29,0,2
9089,0,29,2
9089,29,1,2
9089,1,29,2
9089,29,2,2
9089,2,29,2
9089,29,3,2
9089,3,29,2
9089,29,4,2
9089,4,29,2
9089,29,5,2
9089,5,29,2
9089,29,6,2
9089,6,29,2
9089,29,7,2
9089,7,29,2
9089,29,8,2
9089,8,29,2
9089,29,9,2
9089,9,29,2
9089,29,10,2
9089,10,29,2
9089,29,11,2
9089,11,29,2
9089,29,12,2
9089,12,29,2
9089,29,13,2
9089,13,29,2
9089,29,14,2
9089,14,29,2
9089,29,45,2
9089,45,29,2
9089,29,46,2
9089,46,29,2
9089,29,47,2
9089,47,29,2
9089,29,48,2
9089,48,29,2
9089,29,49,2
9089,49,29,2
9089,29,50,2
9089,50,29,2
9089,29,51,2
9089,51,29,2
9089,29,52,2
9089,52,29,2
9089,29,53,2
9089,53,29,2
9089,29,54,2
9089,54,29,2
9089,29,55,2
9089,55,29,2
9089,29,56,2
9089,56,29,2
9089,29,57,2
9089,57,29,2
9089,29,58,2
9089,58,29,2
9089,29,59,2
9089,59,29,2
9089,29,60,2
9089,60,29,2
9089,29,61,2
9089,61,29,2
9089,29,62,2
9089,62,29,2
9089,29,63,2
9089,63,29,2
9089,29,64,2
9089,64,29,2
9089,29,65,2
9089,65,29,2
9089,29,66,3
9089,66,29,3
9089,29,67,2
9089,67,29,2
9089,29,68,2
9089,68,29,2
9089,29,69,2
9089,69,29,2
9089,29,70,2
9089,70,29,2
9089,29,71,2
9089,71,29,2
9089,29,72,2
9089,72,29,2
9089,29,73,2
9089,73,29,2
9089,29,74,2
9089,74,29,2
9089,29,75,2
9089,75,29,2
9089,29,76,2
9089,76,29,2
9089,29,77,2
9089,77,29,2
9089,29,78,2
9089,78,29,2
9089,29,79,2
9089,79,29,2
9089,29,80,2
9089,80,29,2
9089,29,81,2
9089,81,29,2
9089,30,0,3
9089,0,30,3
9089,30,1,2
9089,1,30,2
9089,30,2,2
9089,2,30,2
9089,30,3,2
9089,3,30,2
9089,30,4,2
9089,4,30,2
9089,30,5,2
9089,5,30,2
9089,30,6,2
9089,6,30,2
9089,30,7,2
9089,7,30,2
9089,30,8,2
9089,8,30,2
9089,30,9,2
9089,9,30,2
9089,30,10,2
9089,10,30,2
9089,30,11,2
9089,11,30,2
9089,30,12,2
9089,12,30,2
9089,30,13,2
9089,13,30,2
9089,30,14,2
9089,14,30,2
9089,30,45,2
9089,45,30,2
9089,30,46,2
9089,46,30,2
9089,30,47,2
9089,47,30,2
9089,30,48,2
9089,48,30,2
9089,30,49,2
9089,49,30,2
9089,30,50,2
9089,50,30,2
9089,30,51,2
9089,51,30,2
9089,30,52,2
9089,52,30,2
9089,30,53,2
9089,53,30,2
9089,30,54,2
9089,54,30,2
9089,30,55,2
9089,55,30,2
9089,30,56,2
9089,56,30,2
9089,30,57,2
9089,57,30,2
9089,30,58,2
9089,58,30,2
9089,30,59,2
9089,59,30,2
9089,30,60,2
9089,60,30,2
9089,30,61,2
9089,61,30,2
9089,30,62,2
9089,62,30,2
9089,30,63,2
9089,63,30,2
9089,30,64,2
9089,64,30,2
9089,30,65,2
9089,65,30,2
9089,30,66,2
9089,66,30,2
9089,30,67,3
9089,67,30,3
9089,30,68,2
9089,68,30,2
9089,30,69,2
9089,69,30,2
9089,30,70,2
9089,70,30,2
9089,30,71,2
9089,71,30,2
9089,30,72,2
9089,72,30,2
9089,30,73,2
9089,73,30,2
9089,30,74,2
9089,74,30,2
9089,30,75,2
9089,75,30,2
9089,30,76,2
9089,76,30,2
9089,30,77,2
9089,77,30,2
9089,30,78,2
9089,78,30,2
9089,30,79,2
9089,79,30,2
9089,30,80,2
9089,80,30,2
9089,30,81,2
9089,81,30,2
9089,31,0,2
9089,0,31,2
9089,31,1,3
9089,1,31,3
9089,31,2,2
9089,2,31,2
9089,31,3,2
9089,3,31,2
9089,31,4,2
9089,4,31,2
9089,31,5,2
9089,5,31,2
9089,31,6,2
9089,6,31,2
9089,31,7,2
9089,7,31,2
9089,31,8,2
9089,8,31,2
9089,31,9,2
9089,9,31,2
9089,31,10,2
9089,10,31,2
9089,31,11,2
9089,11,31,2
9089,31,12,2
9089,12,31,2
9089,31,13,2
9089,13,31,2
9089,31,14,2
9089,14,31,2
9089,31,45,3
9089,45,31,3
9089,31,46,2
9089,46,31,2
9089,31,47,2
9089,47,31,2
9089,31,48,2
9089,48,31,2
9089,31,49,2
9089,49,31,2
9089,31,50,2
9089,50,31,2
9089,31,51,2
9089,51,31,2
9089,31,52,2
9089,52,31,2
9089,31,53,2
9089,53,31,2
9089,31,54,2
9089,54,31,2
9089,31,55,2
9089,55,31,2
9089,31,56,2
9089,56,31,2
9089,31,57,2
9089,57,31,2
9089,31,58,2
9089,58,31,2
9089,31,59,2
9089,59,31,2
9089,31,60,2
9089,60,31,2
9089,31,61,2
9089,61,31,2
9089,31,62,2
9089,62,31,2
9089,31,63,2
9089,63,31,2
9089,31,64,2
9089,64,31,2
9089,31,65,2
9089,65,31,2
9089,31,66,2
9089,66,31,2
9089,31,67,2
9089,67,31,2
9089,31,68,3
9089,68,31,3
9089,31,69,2
9089,69,31,2
9089,31,70,2
9089,70,31,2
9089,31,71,2
9089,71,31,2
9089,31,72,2
9089,72,31,2
9089,31,73,2
9089,73,31,2
9089,31,74,2
9089,74,31,2
9089,31,75,2
9089,75,31,2
9089,31,76,2
9089,76,31,2
9089,31,77,2
9089,77,31,2
9089,31,78,2
9089,78,31,2
9089,31,79,2
9089,79,31,2
9089,31,80,2
9089,80,31,2
9089,31,81,2
9089,81,31,2
9089,32,0,2
9089,0,32,2
9089,32,1,2
9089,1,32,2
9089,32,2,3
9089,2,32,3
9089,32,3,2
9089,3,32,2
9089,32,4,2
9089,4,32,2
9089,32,5,2
9089,5,32,2
9089,32,6,2
9089,6,32,2
9089,32,7,2
9089,7,32,2
9089,32,8,2
9089,8,32,2
9089,32,9,2
9089,9,32,2
9089,32,10,2
9089,10,32,2
9089,32,11,2
9089,11,32,2
9089,32,12,2
9089,12,32,2
9089,32,13,2
9089,13,32,2
9089,32,14,2
9089,14,32,2
9089,32,45,2
9089,45,32,2
9089,32,46,3
9089,46,32,3
9089,32,47,2
9089,47,32,2
9089,32,48,2
9089,48,32,2
9089,32,49,2
9089,49,32,2
9089,32,50,2
9089,50,32,2
9089,32,51,2
9089,51,32,2
9089,32,52,2
9089,52,32,2
9089,32,53,2
9089,53,32,2
9089,32,54,2
9089,54,32,2
9089,32,55,2
9089,55,32,2
9089,32,56,2
9089,56,32,2
9089,32,57,2
9089,57,32,2
9089,32,58,2
9089,58,32,2
9089,32,59,2
9089,59,32,2
9089,32,60,2
9089,60,32,2
9089,32,61,2
9089,61,32,2
9089,32,62,2
9089,62,32,2
9089,32,63,2
9089,63,32,2
9089,32,64,2
9089,64,32,2
9089,32,65,2
9089,65,32,2
9089,32,66,2
9089,66,32,2
9089,32,67,2
9089,67,32,2
9089,32,68,2
9089,68,32,2
9089,32,69,3
9089,69,32,3
9089,32,70,2
9089,70,32,2
9089,32,71,2
9089,71,32,2
9089,32,72,2
9089,72,32,2
9089,32,73,2
9089,73,32,2
9089,32,74,2
9089,74,32,2
9089,32,75,2
9089,75,32,2
9089,32,76,2
9089,76,32,2
9089,32,77,2
9089,77,32,2
9089,32,78,2
9089,78,32,2
9089,32,79,2
9089,79,32,2
9089,32,80,2
9089,80,32,2
9089,32,81,2
9089,81,32,2
9089,33,0,2
9089,0,33,2
9089,33,1,2
9089,1,33,2
9089,33,2,2
9089,2,33,2
9089,33,3,3
9089,3,33,3
9089,33,4,2
9089,4,33,2
9089,33,5,2
9089,5,33,2
9089,33,6,2
9089,6,33,2
9089,33,7,2
9089,7,33,2
9089,33,8,2
9089,8,33,2
9089,33,9,2
9089,9,33,2
9089,33,10,2
9089,10,33,2
9089,33,11,2
9089,11,33,2
9089,33,12,2
9089,12,33,2
9089,33,13,2
9089,13,33,2
9089,33,14,2
9089,14,33,2
9089,33,45,2
9089,45,33,2
9089,33,46,2
9089,46,33,2
9089,33,47,3
9089,47,33,3
9089,33,48,2
9089,48,33,2
9089,33,49,2
9089,49,33,2
9089,33,50,2
9089,50,33,2
9089,33,51,2
9089,51,33,2
9089,33,52,2
9089,52,33,2
9089,33,53,2
9089,53,33,2
9089,33,54,2
9089,54,33,2
9089,33,55,2
9089,55,33,2
9089,33,56,2
9089,56,33,2
9089,33,57,2
9089,57,33,2
9089,33,58,2
9089,58,33,2
9089,33,59,2
9089,59,33,2
9089,33,60,2
9089,60,33,2
9089,33,61,2
9089,61,33,2
9089,33,62,2
9089,62,33,2
9089,33,63,2
9089,63,33,2
9089,33,64,2
9089,64,33,2
9089,33,65,2
9089,65,33,2
9089,33,66,2
9089,66,33,2
9089,33,67,2
9089,67,33,2
9089,33,68,2
9089,68,33,2
9089,33,69,2
9089,69,33,2
9089,33,70,3
9089,70,33,3
9089,33,71,2
9089,71,33,2
9089,33,72,2
9089,72,33,2
9089,33,73,2
9089,73,33,2
9089,33,74,2
9089,74,33,2
9089,33,75,2
9089,75,33,2
9089,33,76,2
9089,76,33,2
9089,33,77,2
9089,77,33,2
9089,33,78,2
9089,78,33,2
9089,33,79,2
9089,79,33,2
9089,33,80,2
9089,80,33,2
9089,33,81,2
9089,81,33,2
9089,34,0,2
9089,0,34,2
9089,34,1,2
9089,1,34,2
9089,34,2,2
9089,2,34,2
9089,34,3,2
9089,3,34,2
9089,34,4,3
9089,4,34,3
9089,34,5,2
9089,5,34,2
9089,34,6,2
9089,6,34,2
9089,34,7,2
9089,7,34,2
9089,34,8,2
9089,8,34,2
9089,34,9,2
9089,9,34,2
9089,34,10,2
9089,10,34,2
9089,34,11,2
9089,11,34,2
9089,34,12,2
9089,12,34,2
9089,34,13,2
9089,13,34,2
9089,34,14,2
9089,14,34,2
9089,34,45,2
9089,45,34,2
9089,34,46,2
9089,46,34,2
9089,34,47,2
9089,47,34,2
9089,34,48,6
9089,48,34,6
9089,34,49,2
9089,49,34,2
9089,34,50,2
9089,50,34,2
9089,34,51,2
9089,51,34,2
9089,34,52,2
9089,52,34,2
9089,34,53,2
9089,53,34,2
9089,34,54,2
9089,54,34,2
9089,34,55,2
9089,55,34,2
9089,34,56,2
9089,56,34,2
9089,34,57,2
9089,57,34,2
9089,34,58,2
9089,58,34,2
9089,34,59,2
9089,59,34,2
9089,34,60,2
9089,60,34,2
9089,34,61,2
9089,61,34,2
9089,34,62,2
9089,62,34,2
9089,34,63,2
9089,63,34,2
9089,34,64,2
9089,64,34,2
9089,34,65,2
9089,65,34,2
9089,34,66,2
9089,66,34,2
9089,34,67,2
9089,67,34,2
9089,34,68,2
9089,68,34,2
9089,34,69,2
9089,69,34,2
9089,34,70,2
9089,70,34,2
9089,34,71,6
9089,71,34,6
9089,34,72,2
9089,72,34,2
9089,34,73,2
9089,73,34,2
9089,34,74,2
9089,74,34,2
9089,34,75,2
9089,75,34,2
9089,34,76,2
9089,76,34,2
9089,34,77,2
9089,77,34,2
9089,34,78,2
9089,78,34,2
9089,34,79,2
9089,79,34,2
9089,34,80,2
9089,80,34,2
9089,34,81,2
9089,81,34,2
9089,35,0,2
9089,0,35,2
9089,35,1,2
9089,1,35,2
9089,35,2,2
9089,2,35,2
9089,35,3,2
9089,3,35,2
9089,35,4,2
9089,4,35,2
9089,35,5,3
9089,5,35,3
9089,35,6,2
9089,6,35,2
9089,35,7,2
9089,7,35,2
9089,35,8,2
9089,8,35,2
9089,35,9,2
9089,9,35,2
9089,35,10,2
9089,10,35,2
9089,35,11,2
9089,11,35,2
9089,35,12,2
9089,12,35,2
9089,35,13,2
9089,13,35,2
9089,35,14,2
9089,14,35,2
9089,35,45,2
9089,45,35,2
9089,35,46,2
9089,46,35,2
9089,35,47,2
9089,47,35,2
9089,35,48,2
9089,48,35,2
9089,35,49,2
9089,49,35,2
9089,35,50,2
9089,50,35,2
9089,35,51,2
9089,51,35,2
9089,35,52,2
9089,52,35,2
9089,35,53,2
9089,53,35,2
9089,35,54,2
9089,54,35,2
9089,35,55,2
9089,55,35,2
9089,35,56,2
9089,56,35,2
9089,35,57,2
9089,57,35,2
9089,35,58,2
9089,58,35,2
9089,35,59,2
9089,59,35,2
9089,35,60,2
9089,60,35,2
9089,35,61,2
9089,61,35,2
9089,35,62,2
9089,62,35,2
9089,35,63,2
9089,63,35,2
9089,35,64,2
9089,64,35,2
9089,35,65,2
9089,65,35,2
9089,35,66,2
9089,66,35,2
9089,35,67,2
9089,67,35,2
9089,35,68,2
9089,68,35,2
9089,35,69,2
9089,69,35,2
9089,35,70,2
9089,70,35,2
9089,35,71,2
9089,71,35,2
9089,35,72,2
9089,72,35,2
9089,35,73,2
9089,73,35,2
9089,35,74,2
9089,74,35,2
9089,35,75,2
9089,75,35,2
9089,35,76,2
9089,76,35,2
9089,35,77,2
9089,77,35,2
9089,35,78,2
9089,78,35,2
9089,35,79,2
9089,79,35,2
9089,35,80,2
9089,80,35,2
9089,35,81,2
9089,81,35,2
9089,36,0,2
9089,0,36,2
9089,36,1,2
9089,1,36,2
9089,36,2,2
9089,2,36,2
9089,36,3,2
9089,3,36,2
9089,36,4,2
9089,4,36,2
9089,36,5,2
9089,5,36,2
9089,36,6,3
9089,6,36,3
9089,36,7,2
9089,7,36,2
9089,36,8,2
9089,8,36,2
9089,36,9,2
9089,9,36,2
9089,36,10,2
9089,10,36,2
9089,36,11,2
9089,11,36,2
9089,36,12,2
9089,12,36,2
9089,36,13,2
9089,13,36,2
9089,36,14,2
9089,14,36,2
9089,36,45,2
9089,45,36,2
9089,36,46,2
9089,46,36,2
9089,36,47,2
9089,47,36,2
9089,36,48,2
9089,48,36,2
9089,36,49,2
9089,49,36,2
9089,36,50,2
9089,50,36,2
9089,36,51,2
9089,51,36,2
9089,36,52,2
9089,52,36,2
9089,36,53,2
9089,53,36,2
9089,36,54,2
9089,54,36,2
9089,36,55,2
9089,55,36,2
9089,36,56,2
9089,56,36,2
9089,36,57,2
9089,57,36,2
9089,36,58,2
9089,58,36,2
9089,36,59,2
9089,59,36,2
9089,36,60,2
9089,60,36,2
9089,36,61,2
9089,61,36,2
9089,36,62,2
9089,62,36,2
9089,36,63,2
9089,63,36,2
9089,36,64,2
9089,64,36,2
9089,36,65,2
9089,65,36,2
9089,36,66,2
9089,66,36,2
9089,36,67,2
9089,67,36,2
9089,36,68,2
9089,68,36,2
9089,36,69,2
9089,69,36,2
9089,36,70,2
9089,70,36,2
9089,36,71,2
9089,71,36,2
9089,36,72,2
9089,72,36,2
9089,36,73,2
9089,73,36,2
9089,36,74,2
9089,74,36,2
9089,36,75,2
9089,75,36,2
9089,36,76,2
9089,76,36,2
9089,36,77,2
9089,77,36,2
9089,36,78,2
9089,78,36,2
9089,36,79,2
9089,79,36,2
9089,36,80,2
9089,80,36,2
9089,36,81,2
9089,81,36,2
9089,37,0,2
9089,0,37,2
9089,37,1,2
9089,1,37,2
9089,37,2,2
9089,2,37,2
9089,37,3,2
9089,3,37,2
9089,37,4,2
9089,4,37,2
9089,37,5,2
9089,5,37,2
9089,37,6,2
9089,6,37,2
9089,37,7,3
9089,7,37,3
9089,37,8,2
9089,8,37,2
9089,37,9,2
9089,9,37,2
9089,37,10,2
9089,10,37,2
9089,37,11,2
9089,11,37,2
9089,37,12,2
9089,12,37,2
9089,37,13,2
9089,13,37,2
9089,37,14,2
9089,14,37,2
9089,37,45,2
9089,45,37,2
9089,37,46,2
9089,46,37,2
9089,37,47,2
9089,47,37,2
9089,37,48,2
9089,48,37,2
9089,37,49,2
9089,49,37,2
9089,37,50,2
9089,50,37,2
9089,37,51,2
9089,51,37,2
9089,37,52,2
9089,52,37,2
9089,37,53,2
9089,53,37,2
9089,37,54,2
9089,54,37,2
9089,37,55,2
9089,55,37,2
9089,37,56,2
9089,56,37,2
9089,37,57,2
9089,57,37,2
9089,37,58,2
9089,58,37,2
9089,37,59,2
9089,59,37,2
9089,37,60,2
9089,60,37,2
9089,37,61,2
9089,61,37,2
9089,37,62,2
9089,62,37,2
9089,37,63,2
9089,63,37,2
9089,37,64,2
9089,64,37,2
9089,37,65,2
9089,65,37,2
9089,37,66,2
9089,66,37,2
9089,37,67,2
9089,67,37,2
9089,37,68,2
9089,68,37,2
9089,37,69,2
9089,69,37,2
9089,37,70,2
9089,70,37,2
9089,37,71,2
9089,71,37,2
9089,37,72,2
9089,72,37,2
9089,37,73,2
9089,73,37,2
9089,37,74,2
9089,74,37,2
9089,37,75,2
9089,75,37,2
9089,37,76,2
9089,76,37,2
9089,37,77,2
9089,77,37,2
9089,37,78,2
9089,78,37,2
9089,37,79,2
9089,79,37,2
9089,37,80,2
9089,80,37,2
9089,37,81,2
9089,81,37,2
9089,38,0,2
9089,0,38,2
9089,38,1,2
9089,1,38,2
9089,38,2,2
9089,2,38,2
9089,38,3,2
9089,3,38,2
9089,38,4,2
9089,4,38,2
9089,38,5,2
9089,5,38,2
9089,38,6,2
9089,6,38,2
9089,38,7,2
9089,7,38,2
9089,38,8,3
9089,8,38,3
9089,38,9,2
9089,9,38,2
9089,38,10,2
9089,10,38,2
9089,38,11,2
9089,11,38,2
9089,38,12,2
9089,12,38,2
9089,38,13,2
9089,13,38,2
9089,38,14,2
9089,14,38,2
9089,38,45,2
9089,45,38,2
9089,38,46,2
9089,46,38,2
9089,38,47,2
9089,47,38,2
9089,38,48,2
9089,48,38,2
9089,38,49,2
9089,49,38,2
9089,38,50,2
9089,50,38,2
9089,38,51,2
9089,51,38,2
9089,38,52,2
9089,52,38,2
9089,38,53,2
9089,53,38,2
9089,38,54,2
9089,54,38,2
9089,38,55,2
9089,55,38,2
9089,38,56,2
9089,56,38,2
9089,38,57,2
9089,57,38,2
