STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
5627,62,50,2
5627,50,63,2
5627,63,50,2
5627,50,64,2
5627,64,50,2
5627,50,65,2
5627,65,50,2
5627,50,66,2
5627,66,50,2
5627,50,67,2
5627,67,50,2
5627,50,68,2
5627,68,50,2
5627,50,69,2
5627,69,50,2
5627,50,70,2
5627,70,50,2
5627,50,71,2
5627,71,50,2
5627,50,72,2
5627,72,50,2
5627,50,73,2
5627,73,50,2
5627,50,74,2
5627,74,50,2
5627,50,75,2
5627,75,50,2
5627,50,76,2
5627,76,50,2
5627,50,77,2
5627,77,50,2
5627,50,78,2
5627,78,50,2
5627,50,79,2
5627,79,50,2
5627,50,80,2
5627,80,50,2
5627,50,81,2
5627,81,50,2
5627,50,82,2
5627,82,50,2
5627,50,83,2
5627,83,50,2
5627,50,84,2
5627,84,50,2
5627,50,85,2
5627,85,50,2
5627,51,0,2
5627,0,51,2
5627,51,1,2
5627,1,51,2
5627,51,2,2
5627,2,51,2
5627,51,3,2
5627,3,51,2
5627,51,4,2
5627,4,51,2
5627,51,5,2
5627,5,51,2
5627,51,6,2
5627,6,51,2
5627,51,7,2
5627,7,51,2
5627,51,8,2
5627,8,51,2
5627,51,9,2
5627,9,51,2
5627,51,10,2
5627,10,51,2
5627,51,11,2
5627,11,51,2
5627,51,12,2
5627,12,51,2
5627,51,13,2
5627,13,51,2
5627,51,14,2
5627,14,51,2
5627,51,15,2
5627,15,51,2
5627,51,16,2
5627,16,51,2
5627,51,17,2
5627,17,51,2
5627,51,18,2
5627,18,51,2
5627,51,19,3
5627,19,51,3
5627,51,20,2
5627,20,51,2
5627,51,21,2
5627,21,51,2
5627,51,22,2
5627,22,51,2
5627,51,55,2
5627,55,51,2
5627,51,56,2
5627,56,51,2
5627,51,57,2
5627,57,51,2
5627,51,58,2
5627,58,51,2
5627,51,59,2
5627,59,51,2
5627,51,60,2
5627,60,51,2
5627,51,61,2
5627,61,51,2
5627,51,62,2
5627,62,51,2
5627,51,63,2
5627,63,51,2
5627,51,64,2
5627,64,51,2
5627,51,65,2
5627,65,51,2
5627,51,66,2
5627,66,51,2
5627,51,67,2
5627,67,51,2
5627,51,68,2
5627,68,51,2
5627,51,69,2
5627,69,51,2
5627,51,70,2
5627,70,51,2
5627,51,71,2
5627,71,51,2
5627,51,72,2
5627,72,51,2
5627,51,73,2
5627,73,51,2
5627,51,74,2
5627,74,51,2
5627,51,75,2
5627,75,51,2
5627,51,76,2
5627,76,51,2
5627,51,77,2
5627,77,51,2
5627,51,78,2
5627,78,51,2
5627,51,79,2
5627,79,51,2
5627,51,80,2
5627,80,51,2
5627,51,81,2
5627,81,51,2
5627,51,82,2
5627,82,51,2
5627,51,83,2
5627,83,51,2
5627,51,84,2
5627,84,51,2
5627,51,85,2
5627,85,51,2
5627,52,0,2
5627,0,52,2
5627,52,1,2
5627,1,52,2
5627,52,2,2
5627,2,52,2
5627,52,3,2
5627,3,52,2
5627,52,4,2
5627,4,52,2
5627,52,5,2
5627,5,52,2
5627,52,6,2
5627,6,52,2
5627,52,7,2
5627,7,52,2
5627,52,8,2
5627,8,52,2
5627,52,9,2
5627,9,52,2
5627,52,10,2
5627,10,52,2
5627,52,11,2
5627,11,52,2
5627,52,12,2
5627,12,52,2
5627,52,13,2
5627,13,52,2
5627,52,14,2
5627,14,52,2
5627,52,15,2
5627,15,52,2
5627,52,16,2
5627,16,52,2
5627,52,17,2
5627,17,52,2
5627,52,18,2
5627,18,52,2
5627,52,19,2
5627,19,52,2
5627,52,20,3
5627,20,52,3
5627,52,21,2
5627,21,52,2
5627,52,22,2
5627,22,52,2
5627,52,55,2
5627,55,52,2
5627,52,56,2
5627,56,52,2
5627,52,57,2
5627,57,52,2
5627,52,58,2
5627,58,52,2
5627,52,59,2
5627,59,52,2
5627,52,60,2
5627,60,52,2
5627,52,61,2
5627,61,52,2
5627,52,62,2
5627,62,52,2
5627,52,63,2
5627,63,52,2
5627,52,64,2
5627,64,52,2
5627,52,65,2
5627,65,52,2
5627,52,66,2
5627,66,52,2
5627,52,67,2
5627,67,52,2
5627,52,68,2
5627,68,52,2
5627,52,69,2
5627,69,52,2
5627,52,70,2
5627,70,52,2
5627,52,71,2
5627,71,52,2
5627,52,72,2
5627,72,52,2
5627,52,73,2
5627,73,52,2
5627,52,74,2
5627,74,52,2
5627,52,75,2
5627,75,52,2
5627,52,76,2
5627,76,52,2
5627,52,77,2
5627,77,52,2
5627,52,78,2
5627,78,52,2
5627,52,79,2
5627,79,52,2
5627,52,80,2
5627,80,52,2
5627,52,81,2
5627,81,52,2
5627,52,82,2
5627,82,52,2
5627,52,83,2
5627,83,52,2
5627,52,84,2
5627,84,52,2
5627,52,85,2
5627,85,52,2
5627,53,0,2
5627,0,53,2
5627,53,1,2
5627,1,53,2
5627,53,2,2
5627,2,53,2
5627,53,3,2
5627,3,53,2
5627,53,4,2
5627,4,53,2
5627,53,5,2
5627,5,53,2
5627,53,6,2
5627,6,53,2
5627,53,7,2
5627,7,53,2
5627,53,8,2
5627,8,53,2
5627,53,9,2
5627,9,53,2
5627,53,10,2
5627,10,53,2
5627,53,11,2
5627,11,53,2
5627,53,12,2
5627,12,53,2
5627,53,13,2
5627,13,53,2
5627,53,14,2
5627,14,53,2
5627,53,15,2
5627,15,53,2
5627,53,16,2
5627,16,53,2
5627,53,17,2
5627,17,53,2
5627,53,18,2
5627,18,53,2
5627,53,19,2
5627,19,53,2
5627,53,20,2
5627,20,53,2
5627,53,21,3
5627,21,53,3
5627,53,22,2
5627,22,53,2
5627,53,55,2
5627,55,53,2
5627,53,56,2
5627,56,53,2
5627,53,57,2
5627,57,53,2
5627,53,58,2
5627,58,53,2
5627,53,59,2
5627,59,53,2
5627,53,60,2
5627,60,53,2
5627,53,61,2
5627,61,53,2
5627,53,62,2
5627,62,53,2
5627,53,63,2
5627,63,53,2
5627,53,64,2
5627,64,53,2
5627,53,65,2
5627,65,53,2
5627,53,66,2
5627,66,53,2
5627,53,67,2
5627,67,53,2
5627,53,68,2
5627,68,53,2
5627,53,69,2
5627,69,53,2
5627,53,70,2
5627,70,53,2
5627,53,71,2
5627,71,53,2
5627,53,72,2
5627,72,53,2
5627,53,73,2
5627,73,53,2
5627,53,74,2
5627,74,53,2
5627,53,75,2
5627,75,53,2
5627,53,76,2
5627,76,53,2
5627,53,77,2
5627,77,53,2
5627,53,78,2
5627,78,53,2
5627,53,79,2
5627,79,53,2
5627,53,80,2
5627,80,53,2
5627,53,81,2
5627,81,53,2
5627,53,82,2
5627,82,53,2
5627,53,83,2
5627,83,53,2
5627,53,84,2
5627,84,53,2
5627,53,85,2
5627,85,53,2
5627,54,0,2
5627,0,54,2
5627,54,1,2
5627,1,54,2
5627,54,2,2
5627,2,54,2
5627,54,3,2
5627,3,54,2
5627,54,4,2
5627,4,54,2
5627,54,5,2
5627,5,54,2
5627,54,6,2
5627,6,54,2
5627,54,7,2
5627,7,54,2
5627,54,8,2
5627,8,54,2
5627,54,9,2
5627,9,54,2
5627,54,10,2
5627,10,54,2
5627,54,11,2
5627,11,54,2
5627,54,12,2
5627,12,54,2
5627,54,13,2
5627,13,54,2
5627,54,14,2
5627,14,54,2
5627,54,15,2
5627,15,54,2
5627,54,16,2
5627,16,54,2
5627,54,17,2
5627,17,54,2
5627,54,18,2
5627,18,54,2
5627,54,19,2
5627,19,54,2
5627,54,20,2
5627,20,54,2
5627,54,21,2
5627,21,54,2
5627,54,22,3
5627,22,54,3
5627,54,55,2
5627,55,54,2
5627,54,56,2
5627,56,54,2
5627,54,57,2
5627,57,54,2
5627,54,58,2
5627,58,54,2
5627,54,59,2
5627,59,54,2
5627,54,60,2
5627,60,54,2
5627,54,61,2
5627,61,54,2
5627,54,62,2
5627,62,54,2
5627,54,63,2
5627,63,54,2
5627,54,64,2
5627,64,54,2
5627,54,65,2
5627,65,54,2
5627,54,66,2
5627,66,54,2
5627,54,67,2
5627,67,54,2
5627,54,68,2
5627,68,54,2
5627,54,69,2
5627,69,54,2
5627,54,70,2
5627,70,54,2
5627,54,71,2
5627,71,54,2
5627,54,72,2
5627,72,54,2
5627,54,73,2
5627,73,54,2
5627,54,74,2
5627,74,54,2
5627,54,75,2
5627,75,54,2
5627,54,76,2
5627,76,54,2
5627,54,77,2
5627,77,54,2
5627,54,78,2
5627,78,54,2
5627,54,79,2
5627,79,54,2
5627,54,80,2
5627,80,54,2
5627,54,81,2
5627,81,54,2
5627,54,82,2
5627,82,54,2
5627,54,83,2
5627,83,54,2
5627,54,84,2
5627,84,54,2
5627,54,85,2
5627,85,54,2
5627,55,0,2
5627,0,55,2
5627,55,1,2
5627,1,55,2
5627,55,2,2
5627,2,55,2
5627,55,3,2
5627,3,55,2
5627,55,4,2
5627,4,55,2
5627,55,5,2
5627,5,55,2
5627,55,6,2
5627,6,55,2
5627,55,7,2
5627,7,55,2
5627,55,8,2
5627,8,55,2
5627,55,9,2
5627,9,55,2
5627,55,10,2
5627,10,55,2
5627,55,11,2
5627,11,55,2
5627,55,12,2
5627,12,55,2
5627,55,13,2
5627,13,55,2
5627,55,14,2
5627,14,55,2
5627,55,15,2
5627,15,55,2
5627,55,16,2
5627,16,55,2
5627,55,17,2
5627,17,55,2
5627,55,18,2
5627,18,55,2
5627,55,19,2
5627,19,55,2
5627,55,20,2
5627,20,55,2
5627,55,21,2
5627,21,55,2
5627,55,22,2
5627,22,55,2
5627,55,23,2
5627,23,55,2
5627,55,24,2
5627,24,55,2
5627,55,25,2
5627,25,55,2
5627,55,26,2
5627,26,55,2
5627,55,27,2
5627,27,55,2
5627,55,28,2
5627,28,55,2
5627,55,29,2
5627,29,55,2
5627,55,30,2
5627,30,55,2
5627,55,31,2
5627,31,55,2
5627,55,32,2
5627,32,55,2
5627,55,33,2
5627,33,55,2
5627,55,34,2
5627,34,55,2
5627,55,35,2
5627,35,55,2
5627,55,36,2
5627,36,55,2
5627,55,37,2
5627,37,55,2
5627,55,38,2
5627,38,55,2
5627,55,39,2
5627,39,55,2
5627,55,40,2
5627,40,55,2
5627,55,41,2
5627,41,55,2
5627,55,42,2
5627,42,55,2
5627,55,43,2
5627,43,55,2
5627,55,44,2
5627,44,55,2
5627,55,45,2
5627,45,55,2
5627,55,46,2
5627,46,55,2
5627,55,47,2
5627,47,55,2
5627,55,48,2
5627,48,55,2
5627,55,49,2
5627,49,55,2
5627,55,50,2
5627,50,55,2
5627,55,51,2
5627,51,55,2
5627,55,52,2
5627,52,55,2
5627,55,53,2
5627,53,55,2
5627,55,54,2
5627,54,55,2
5627,56,0,2
5627,0,56,2
5627,56,1,2
5627,1,56,2
5627,56,2,2
5627,2,56,2
5627,56,3,2
5627,3,56,2
5627,56,4,2
5627,4,56,2
5627,56,5,2
5627,5,56,2
5627,56,6,2
5627,6,56,2
5627,56,7,2
5627,7,56,2
5627,56,8,2
5627,8,56,2
5627,56,9,2
5627,9,56,2
5627,56,10,2
5627,10,56,2
5627,56,11,2
5627,11,56,2
5627,56,12,2
5627,12,56,2
5627,56,13,2
5627,13,56,2
5627,56,14,2
5627,14,56,2
5627,56,15,2
5627,15,56,2
5627,56,16,2
5627,16,56,2
5627,56,17,2
5627,17,56,2
5627,56,18,2
5627,18,56,2
5627,56,19,2
5627,19,56,2
5627,56,20,2
5627,20,56,2
5627,56,21,2
5627,21,56,2
5627,56,22,2
5627,22,56,2
5627,56,23,2
5627,23,56,2
5627,56,24,2
5627,24,56,2
5627,56,25,2
5627,25,56,2
5627,56,26,2
5627,26,56,2
5627,56,27,2
5627,27,56,2
5627,56,28,2
5627,28,56,2
5627,56,29,2
5627,29,56,2
5627,56,30,2
5627,30,56,2
5627,56,31,2
5627,31,56,2
5627,56,32,2
5627,32,56,2
5627,56,33,2
5627,33,56,2
5627,56,34,2
5627,34,56,2
5627,56,35,2
5627,35,56,2
5627,56,36,2
5627,36,56,2
5627,56,37,2
5627,37,56,2
5627,56,38,2
5627,38,56,2
5627,56,39,2
5627,39,56,2
5627,56,40,2
5627,40,56,2
5627,56,41,2
5627,41,56,2
5627,56,42,2
5627,42,56,2
5627,56,43,2
5627,43,56,2
5627,56,44,2
5627,44,56,2
5627,56,45,2
5627,45,56,2
5627,56,46,2
5627,46,56,2
5627,56,47,2
5627,47,56,2
5627,56,48,2
5627,48,56,2
5627,56,49,2
5627,49,56,2
5627,56,50,2
5627,50,56,2
5627,56,51,2
5627,51,56,2
5627,56,52,2
5627,52,56,2
5627,56,53,2
5627,53,56,2
5627,56,54,2
5627,54,56,2
5627,57,0,2
5627,0,57,2
5627,57,1,2
5627,1,57,2
5627,57,2,2
5627,2,57,2
5627,57,3,2
5627,3,57,2
5627,57,4,2
5627,4,57,2
5627,57,5,2
5627,5,57,2
5627,57,6,2
5627,6,57,2
5627,57,7,2
5627,7,57,2
5627,57,8,2
5627,8,57,2
5627,57,9,2
5627,9,57,2
5627,57,10,2
5627,10,57,2
5627,57,11,2
5627,11,57,2
5627,57,12,2
5627,12,57,2
5627,57,13,2
5627,13,57,2
5627,57,14,2
5627,14,57,2
5627,57,15,2
5627,15,57,2
5627,57,16,2
5627,16,57,2
5627,57,17,2
5627,17,57,2
5627,57,18,2
5627,18,57,2
5627,57,19,2
5627,19,57,2
5627,57,20,2
5627,20,57,2
5627,57,21,2
5627,21,57,2
5627,57,22,2
5627,22,57,2
5627,57,23,2
5627,23,57,2
5627,57,24,2
5627,24,57,2
5627,57,25,2
5627,25,57,2
5627,57,26,2
5627,26,57,2
5627,57,27,2
5627,27,57,2
5627,57,28,2
5627,28,57,2
5627,57,29,2
5627,29,57,2
5627,57,30,2
5627,30,57,2
5627,57,31,2
5627,31,57,2
5627,57,32,2
5627,32,57,2
5627,57,33,2
5627,33,57,2
5627,57,34,2
5627,34,57,2
5627,57,35,2
5627,35,57,2
5627,57,36,2
5627,36,57,2
5627,57,37,2
5627,37,57,2
5627,57,38,2
5627,38,57,2
5627,57,39,2
5627,39,57,2
5627,57,40,2
5627,40,57,2
5627,57,41,2
5627,41,57,2
5627,57,42,2
5627,42,57,2
5627,57,43,2
5627,43,57,2
5627,57,44,2
5627,44,57,2
5627,57,45,2
5627,45,57,2
5627,57,46,2
5627,46,57,2
5627,57,47,2
5627,47,57,2
5627,57,48,2
5627,48,57,2
5627,57,49,2
5627,49,57,2
5627,57,50,2
5627,50,57,2
5627,57,51,2
5627,51,57,2
5627,57,52,2
5627,52,57,2
5627,57,53,2
5627,53,57,2
5627,57,54,2
5627,54,57,2
5627,58,0,2
5627,0,58,2
5627,58,1,2
5627,1,58,2
5627,58,2,2
5627,2,58,2
5627,58,3,2
5627,3,58,2
5627,58,4,2
5627,4,58,2
5627,58,5,2
5627,5,58,2
5627,58,6,2
5627,6,58,2
5627,58,7,2
5627,7,58,2
5627,58,8,2
5627,8,58,2
5627,58,9,2
5627,9,58,2
5627,58,10,2
5627,10,58,2
5627,58,11,2
5627,11,58,2
5627,58,12,2
5627,12,58,2
5627,58,13,2
5627,13,58,2
5627,58,14,2
5627,14,58,2
5627,58,15,2
5627,15,58,2
5627,58,16,2
5627,16,58,2
5627,58,17,2
5627,17,58,2
5627,58,18,2
5627,18,58,2
5627,58,19,2
5627,19,58,2
5627,58,20,2
5627,20,58,2
5627,58,21,2
5627,21,58,2
5627,58,22,2
5627,22,58,2
5627,58,23,2
5627,23,58,2
5627,58,24,2
5627,24,58,2
5627,58,25,2
5627,25,58,2
5627,58,26,2
5627,26,58,2
5627,58,27,2
5627,27,58,2
5627,58,28,2
5627,28,58,2
5627,58,29,2
5627,29,58,2
5627,58,30,2
5627,30,58,2
5627,58,31,2
5627,31,58,2
5627,58,32,2
5627,32,58,2
5627,58,33,2
5627,33,58,2
5627,58,34,2
5627,34,58,2
5627,58,35,2
5627,35,58,2
5627,58,36,2
5627,36,58,2
5627,58,37,2
5627,37,58,2
5627,58,38,2
5627,38,58,2
5627,58,39,2
5627,39,58,2
5627,58,40,2
5627,40,58,2
5627,58,41,2
5627,41,58,2
5627,58,42,2
5627,42,58,2
5627,58,43,2
5627,43,58,2
5627,58,44,2
5627,44,58,2
5627,58,45,2
5627,45,58,2
5627,58,46,2
5627,46,58,2
5627,58,47,2
5627,47,58,2
5627,58,48,2
5627,48,58,2
5627,58,49,2
5627,49,58,2
5627,58,50,2
5627,50,58,2
5627,58,51,2
5627,51,58,2
5627,58,52,2
5627,52,58,2
5627,58,53,2
5627,53,58,2
5627,58,54,2
5627,54,58,2
5627,59,0,2
5627,0,59,2
5627,59,1,2
5627,1,59,2
5627,59,2,2
5627,2,59,2
5627,59,3,2
5627,3,59,2
5627,59,4,2
5627,4,59,2
5627,59,5,2
5627,5,59,2
5627,59,6,2
5627,6,59,2
5627,59,7,2
5627,7,59,2
5627,59,8,2
5627,8,59,2
5627,59,9,2
5627,9,59,2
5627,59,10,2
5627,10,59,2
5627,59,11,2
5627,11,59,2
5627,59,12,2
5627,12,59,2
5627,59,13,2
5627,13,59,2
5627,59,14,2
5627,14,59,2
5627,59,15,2
5627,15,59,2
5627,59,16,2
5627,16,59,2
5627,59,17,2
5627,17,59,2
5627,59,18,2
5627,18,59,2
5627,59,19,2
5627,19,59,2
5627,59,20,2
5627,20,59,2
5627,59,21,2
5627,21,59,2
5627,59,22,2
5627,22,59,2
5627,59,23,2
5627,23,59,2
5627,59,24,2
5627,24,59,2
5627,59,25,2
5627,25,59,2
5627,59,26,2
5627,26,59,2
5627,59,27,2
5627,27,59,2
5627,59,28,2
5627,28,59,2
5627,59,29,2
5627,29,59,2
5627,59,30,2
5627,30,59,2
5627,59,31,2
5627,31,59,2
5627,59,32,2
5627,32,59,2
5627,59,33,2
5627,33,59,2
5627,59,34,2
5627,34,59,2
5627,59,35,2
5627,35,59,2
5627,59,36,2
5627,36,59,2
5627,59,37,2
5627,37,59,2
5627,59,38,2
5627,38,59,2
5627,59,39,2
5627,39,59,2
5627,59,40,2
5627,40,59,2
5627,59,41,2
5627,41,59,2
5627,59,42,2
5627,42,59,2
5627,59,43,2
5627,43,59,2
5627,59,44,2
5627,44,59,2
5627,59,45,2
5627,45,59,2
5627,59,46,2
5627,46,59,2
5627,59,47,2
5627,47,59,2
5627,59,48,2
5627,48,59,2
5627,59,49,2
5627,49,59,2
5627,59,50,2
5627,50,59,2
5627,59,51,2
5627,51,59,2
5627,59,52,2
5627,52,59,2
5627,59,53,2
5627,53,59,2
5627,59,54,2
5627,54,59,2
5627,60,0,2
5627,0,60,2
5627,60,1,2
5627,1,60,2
5627,60,2,2
5627,2,60,2
5627,60,3,2
5627,3,60,2
5627,60,4,2
5627,4,60,2
5627,60,5,2
5627,5,60,2
5627,60,6,2
5627,6,60,2
5627,60,7,2
5627,7,60,2
5627,60,8,2
5627,8,60,2
5627,60,9,2
5627,9,60,2
5627,60,10,2
5627,10,60,2
5627,60,11,2
5627,11,60,2
5627,60,12,2
5627,12,60,2
5627,60,13,2
5627,13,60,2
5627,60,14,2
5627,14,60,2
5627,60,15,2
5627,15,60,2
5627,60,16,2
5627,16,60,2
5627,60,17,2
5627,17,60,2
5627,60,18,2
5627,18,60,2
5627,60,19,2
5627,19,60,2
5627,60,20,2
5627,20,60,2
5627,60,21,2
5627,21,60,2
5627,60,22,2
5627,22,60,2
5627,60,23,2
5627,23,60,2
5627,60,24,2
5627,24,60,2
5627,60,25,2
5627,25,60,2
5627,60,26,2
5627,26,60,2
5627,60,27,2
5627,27,60,2
5627,60,28,2
5627,28,60,2
5627,60,29,2
5627,29,60,2
5627,60,30,2
5627,30,60,2
5627,60,31,2
5627,31,60,2
5627,60,32,2
5627,32,60,2
5627,60,33,2
5627,33,60,2
5627,60,34,2
5627,34,60,2
5627,60,35,2
5627,35,60,2
5627,60,36,2
5627,36,60,2
5627,60,37,2
5627,37,60,2
5627,60,38,2
5627,38,60,2
5627,60,39,2
5627,39,60,2
5627,60,40,2
5627,40,60,2
5627,60,41,2
5627,41,60,2
5627,60,42,2
5627,42,60,2
5627,60,43,2
5627,43,60,2
5627,60,44,2
5627,44,60,2
5627,60,45,2
5627,45,60,2
5627,60,46,2
5627,46,60,2
5627,60,47,2
5627,47,60,2
5627,60,48,2
5627,48,60,2
5627,60,49,2
5627,49,60,2
5627,60,50,2
5627,50,60,2
5627,60,51,2
5627,51,60,2
5627,60,52,2
5627,52,60,2
5627,60,53,2
5627,53,60,2
5627,60,54,2
5627,54,60,2
5627,61,0,2
5627,0,61,2
5627,61,1,2
5627,1,61,2
5627,61,2,2
5627,2,61,2
5627,61,3,2
5627,3,61,2
5627,61,4,2
5627,4,61,2
5627,61,5,2
5627,5,61,2
5627,61,6,2
5627,6,61,2
5627,61,7,2
5627,7,61,2
5627,61,8,2
5627,8,61,2
5627,61,9,2
5627,9,61,2
5627,61,10,2
5627,10,61,2
5627,61,11,2
5627,11,61,2
5627,61,12,2
5627,12,61,2
5627,61,13,2
5627,13,61,2
5627,61,14,2
5627,14,61,2
5627,61,15,2
5627,15,61,2
5627,61,16,2
5627,16,61,2
5627,61,17,2
5627,17,61,2
5627,61,18,2
5627,18,61,2
5627,61,19,2
5627,19,61,2
5627,61,20,2
5627,20,61,2
5627,61,21,2
5627,21,61,2
5627,61,22,2
5627,22,61,2
5627,61,23,2
5627,23,61,2
5627,61,24,2
5627,24,61,2
5627,61,25,2
5627,25,61,2
5627,61,26,2
5627,26,61,2
5627,61,27,2
5627,27,61,2
5627,61,28,2
5627,28,61,2
5627,61,29,2
5627,29,61,2
5627,61,30,2
5627,30,61,2
5627,61,31,2
5627,31,61,2
5627,61,32,2
5627,32,61,2
5627,61,33,2
5627,33,61,2
5627,61,34,2
5627,34,61,2
5627,61,35,2
5627,35,61,2
5627,61,36,2
5627,36,61,2
5627,61,37,2
5627,37,61,2
5627,61,38,2
5627,38,61,2
5627,61,39,2
5627,39,61,2
5627,61,40,2
5627,40,61,2
5627,61,41,2
5627,41,61,2
5627,61,42,2
5627,42,61,2
5627,61,43,2
5627,43,61,2
5627,61,44,2
5627,44,61,2
5627,61,45,2
5627,45,61,2
5627,61,46,2
5627,46,61,2
5627,61,47,2
5627,47,61,2
5627,61,48,2
5627,48,61,2
5627,61,49,2
5627,49,61,2
5627,61,50,2
5627,50,61,2
5627,61,51,2
5627,51,61,2
5627,61,52,2
5627,52,61,2
5627,61,53,2
5627,53,61,2
5627,61,54,2
5627,54,61,2
5627,62,0,2
5627,0,62,2
5627,62,1,2
5627,1,62,2
5627,62,2,2
5627,2,62,2
5627,62,3,2
5627,3,62,2
5627,62,4,2
5627,4,62,2
5627,62,5,2
5627,5,62,2
5627,62,6,2
5627,6,62,2
5627,62,7,2
5627,7,62,2
5627,62,8,2
5627,8,62,2
5627,62,9,2
5627,9,62,2
5627,62,10,2
5627,10,62,2
5627,62,11,2
5627,11,62,2
5627,62,12,2
5627,12,62,2
5627,62,13,2
5627,13,62,2
5627,62,14,2
5627,14,62,2
5627,62,15,2
5627,15,62,2
5627,62,16,2
5627,16,62,2
5627,62,17,2
5627,17,62,2
5627,62,18,2
5627,18,62,2
5627,62,19,2
5627,19,62,2
5627,62,20,2
5627,20,62,2
5627,62,21,2
5627,21,62,2
5627,62,22,2
5627,22,62,2
5627,62,23,2
5627,23,62,2
5627,62,24,2
5627,24,62,2
5627,62,25,2
5627,25,62,2
5627,62,26,2
5627,26,62,2
5627,62,27,2
5627,27,62,2
5627,62,28,2
5627,28,62,2
5627,62,29,2
5627,29,62,2
5627,62,30,2
5627,30,62,2
5627,62,31,2
5627,31,62,2
5627,62,32,2
5627,32,62,2
5627,62,33,2
5627,33,62,2
5627,62,34,2
5627,34,62,2
5627,62,35,2
5627,35,62,2
5627,62,36,2
5627,36,62,2
5627,62,37,2
5627,37,62,2
5627,62,38,2
5627,38,62,2
5627,62,39,2
5627,39,62,2
5627,62,40,2
5627,40,62,2
5627,62,41,2
5627,41,62,2
5627,62,42,2
5627,42,62,2
5627,62,43,2
5627,43,62,2
5627,62,44,2
5627,44,62,2
5627,62,45,2
5627,45,62,2
5627,62,46,2
5627,46,62,2
5627,62,47,2
5627,47,62,2
5627,62,48,2
5627,48,62,2
5627,62,49,2
5627,49,62,2
5627,62,50,2
5627,50,62,2
5627,62,51,2
5627,51,62,2
5627,62,52,2
5627,52,62,2
5627,62,53,2
5627,53,62,2
5627,62,54,2
5627,54,62,2
5627,63,0,2
5627,0,63,2
5627,63,1,2
5627,1,63,2
5627,63,2,2
5627,2,63,2
5627,63,3,2
5627,3,63,2
5627,63,4,2
5627,4,63,2
5627,63,5,2
5627,5,63,2
5627,63,6,2
5627,6,63,2
5627,63,7,2
5627,7,63,2
5627,63,8,2
5627,8,63,2
5627,63,9,2
5627,9,63,2
5627,63,10,2
5627,10,63,2
5627,63,11,2
5627,11,63,2
5627,63,12,2
5627,12,63,2
5627,63,13,2
5627,13,63,2
5627,63,14,2
5627,14,63,2
5627,63,15,2
5627,15,63,2
5627,63,16,2
5627,16,63,2
5627,63,17,2
5627,17,63,2
5627,63,18,2
5627,18,63,2
5627,63,19,2
5627,19,63,2
5627,63,20,2
5627,20,63,2
5627,63,21,2
5627,21,63,2
5627,63,22,2
5627,22,63,2
5627,63,23,2
5627,23,63,2
5627,63,24,2
5627,24,63,2
5627,63,25,2
5627,25,63,2
5627,63,26,2
5627,26,63,2
5627,63,27,2
5627,27,63,2
5627,63,28,2
5627,28,63,2
5627,63,29,2
5627,29,63,2
5627,63,30,2
5627,30,63,2
5627,63,31,2
5627,31,63,2
5627,63,32,2
5627,32,63,2
5627,63,33,2
5627,33,63,2
5627,63,34,2
5627,34,63,2
5627,63,35,2
5627,35,63,2
5627,63,36,2
5627,36,63,2
5627,63,37,2
5627,37,63,2
5627,63,38,2
5627,38,63,2
5627,63,39,2
5627,39,63,2
5627,63,40,2
5627,40,63,2
5627,63,41,2
5627,41,63,2
5627,63,42,2
5627,42,63,2
5627,63,43,2
5627,43,63,2
5627,63,44,2
5627,44,63,2
5627,63,45,2
5627,45,63,2
5627,63,46,2
5627,46,63,2
5627,63,47,2
5627,47,63,2
5627,63,48,2
5627,48,63,2
5627,63,49,2
5627,49,63,2
5627,63,50,2
5627,50,63,2
5627,63,51,2
5627,51,63,2
5627,63,52,2
5627,52,63,2
5627,63,53,2
5627,53,63,2
5627,63,54,2
5627,54,63,2
5627,64,0,2
5627,0,64,2
5627,64,1,2
5627,1,64,2
5627,64,2,2
5627,2,64,2
5627,64,3,2
5627,3,64,2
5627,64,4,2
5627,4,64,2
5627,64,5,2
5627,5,64,2
5627,64,6,2
5627,6,64,2
5627,64,7,2
5627,7,64,2
5627,64,8,2
5627,8,64,2
5627,64,9,2
5627,9,64,2
5627,64,10,2
5627,10,64,2
5627,64,11,2
5627,11,64,2
5627,64,12,2
5627,12,64,2
5627,64,13,2
5627,13,64,2
5627,64,14,2
5627,14,64,2
5627,64,15,2
5627,15,64,2
5627,64,16,2
5627,16,64,2
5627,64,17,2
5627,17,64,2
5627,64,18,2
5627,18,64,2
5627,64,19,2
5627,19,64,2
5627,64,20,2
5627,20,64,2
5627,64,21,2
5627,21,64,2
5627,64,22,2
5627,22,64,2
5627,64,23,2
5627,23,64,2
5627,64,24,2
5627,24,64,2
5627,64,25,2
5627,25,64,2
5627,64,26,2
5627,26,64,2
5627,64,27,2
5627,27,64,2
5627,64,28,2
5627,28,64,2
5627,64,29,2
5627,29,64,2
5627,64,30,2
5627,30,64,2
5627,64,31,2
5627,31,64,2
5627,64,32,2
5627,32,64,2
5627,64,33,2
5627,33,64,2
5627,64,34,2
5627,34,64,2
5627,64,35,2
5627,35,64,2
5627,64,36,2
5627,36,64,2
5627,64,37,2
5627,37,64,2
5627,64,38,2
5627,38,64,2
5627,64,39,2
5627,39,64,2
5627,64,40,2
5627,40,64,2
