STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
3398,47,27,2
3398,27,47,2
3398,47,28,2
3398,28,47,2
3398,47,52,2
3398,52,47,2
3398,47,53,2
3398,53,47,2
3398,47,54,2
3398,54,47,2
3398,47,55,2
3398,55,47,2
3398,47,56,2
3398,56,47,2
3398,47,57,2
3398,57,47,2
3398,47,58,2
3398,58,47,2
3398,47,59,2
3398,59,47,2
3398,47,60,2
3398,60,47,2
3398,47,61,2
3398,61,47,2
3398,47,62,2
3398,62,47,2
3398,47,63,2
3398,63,47,2
3398,47,64,2
3398,64,47,2
3398,47,65,2
3398,65,47,2
3398,47,66,2
3398,66,47,2
3398,47,67,2
3398,67,47,2
3398,47,68,2
3398,68,47,2
3398,47,69,2
3398,69,47,2
3398,47,70,2
3398,70,47,2
3398,47,71,2
3398,71,47,2
3398,47,72,2
3398,72,47,2
3398,47,73,2
3398,73,47,2
3398,47,74,2
3398,74,47,2
3398,47,75,2
3398,75,47,2
3398,47,76,3
3398,76,47,3
3398,47,77,2
3398,77,47,2
3398,47,78,2
3398,78,47,2
3398,47,79,2
3398,79,47,2
3398,47,80,2
3398,80,47,2
3398,48,0,2
3398,0,48,2
3398,48,1,2
3398,1,48,2
3398,48,2,2
3398,2,48,2
3398,48,3,2
3398,3,48,2
3398,48,4,2
3398,4,48,2
3398,48,5,2
3398,5,48,2
3398,48,6,2
3398,6,48,2
3398,48,7,2
3398,7,48,2
3398,48,8,2
3398,8,48,2
3398,48,9,2
3398,9,48,2
3398,48,10,2
3398,10,48,2
3398,48,11,2
3398,11,48,2
3398,48,12,2
3398,12,48,2
3398,48,13,2
3398,13,48,2
3398,48,14,2
3398,14,48,2
3398,48,15,2
3398,15,48,2
3398,48,16,2
3398,16,48,2
3398,48,17,2
3398,17,48,2
3398,48,18,2
3398,18,48,2
3398,48,19,2
3398,19,48,2
3398,48,20,2
3398,20,48,2
3398,48,21,2
3398,21,48,2
3398,48,22,2
3398,22,48,2
3398,48,23,2
3398,23,48,2
3398,48,24,2
3398,24,48,2
3398,48,25,2
3398,25,48,2
3398,48,26,2
3398,26,48,2
3398,48,27,2
3398,27,48,2
3398,48,28,2
3398,28,48,2
3398,48,52,2
3398,52,48,2
3398,48,53,2
3398,53,48,2
3398,48,54,2
3398,54,48,2
3398,48,55,2
3398,55,48,2
3398,48,56,2
3398,56,48,2
3398,48,57,2
3398,57,48,2
3398,48,58,2
3398,58,48,2
3398,48,59,2
3398,59,48,2
3398,48,60,2
3398,60,48,2
3398,48,61,2
3398,61,48,2
3398,48,62,2
3398,62,48,2
3398,48,63,2
3398,63,48,2
3398,48,64,2
3398,64,48,2
3398,48,65,2
3398,65,48,2
3398,48,66,2
3398,66,48,2
3398,48,67,2
3398,67,48,2
3398,48,68,2
3398,68,48,2
3398,48,69,2
3398,69,48,2
3398,48,70,2
3398,70,48,2
3398,48,71,2
3398,71,48,2
3398,48,72,2
3398,72,48,2
3398,48,73,2
3398,73,48,2
3398,48,74,2
3398,74,48,2
3398,48,75,2
3398,75,48,2
3398,48,76,2
3398,76,48,2
3398,48,77,3
3398,77,48,3
3398,48,78,2
3398,78,48,2
3398,48,79,2
3398,79,48,2
3398,48,80,2
3398,80,48,2
3398,49,0,2
3398,0,49,2
3398,49,1,2
3398,1,49,2
3398,49,2,2
3398,2,49,2
3398,49,3,2
3398,3,49,2
3398,49,4,2
3398,4,49,2
3398,49,5,2
3398,5,49,2
3398,49,6,2
3398,6,49,2
3398,49,7,2
3398,7,49,2
3398,49,8,2
3398,8,49,2
3398,49,9,2
3398,9,49,2
3398,49,10,2
3398,10,49,2
3398,49,11,2
3398,11,49,2
3398,49,12,2
3398,12,49,2
3398,49,13,2
3398,13,49,2
3398,49,14,2
3398,14,49,2
3398,49,15,2
3398,15,49,2
3398,49,16,2
3398,16,49,2
3398,49,17,2
3398,17,49,2
3398,49,18,2
3398,18,49,2
3398,49,19,2
3398,19,49,2
3398,49,20,2
3398,20,49,2
3398,49,21,2
3398,21,49,2
3398,49,22,2
3398,22,49,2
3398,49,23,2
3398,23,49,2
3398,49,24,2
3398,24,49,2
3398,49,25,2
3398,25,49,2
3398,49,26,2
3398,26,49,2
3398,49,27,2
3398,27,49,2
3398,49,28,2
3398,28,49,2
3398,49,52,2
3398,52,49,2
3398,49,53,2
3398,53,49,2
3398,49,54,2
3398,54,49,2
3398,49,55,2
3398,55,49,2
3398,49,56,2
3398,56,49,2
3398,49,57,2
3398,57,49,2
3398,49,58,2
3398,58,49,2
3398,49,59,2
3398,59,49,2
3398,49,60,2
3398,60,49,2
3398,49,61,2
3398,61,49,2
3398,49,62,2
3398,62,49,2
3398,49,63,2
3398,63,49,2
3398,49,64,2
3398,64,49,2
3398,49,65,2
3398,65,49,2
3398,49,66,2
3398,66,49,2
3398,49,67,2
3398,67,49,2
3398,49,68,2
3398,68,49,2
3398,49,69,2
3398,69,49,2
3398,49,70,2
3398,70,49,2
3398,49,71,2
3398,71,49,2
3398,49,72,2
3398,72,49,2
3398,49,73,2
3398,73,49,2
3398,49,74,2
3398,74,49,2
3398,49,75,2
3398,75,49,2
3398,49,76,2
3398,76,49,2
3398,49,77,2
3398,77,49,2
3398,49,78,3
3398,78,49,3
3398,49,79,2
3398,79,49,2
3398,49,80,2
3398,80,49,2
3398,50,0,2
3398,0,50,2
3398,50,1,2
3398,1,50,2
3398,50,2,2
3398,2,50,2
3398,50,3,2
3398,3,50,2
3398,50,4,2
3398,4,50,2
3398,50,5,2
3398,5,50,2
3398,50,6,2
3398,6,50,2
3398,50,7,2
3398,7,50,2
3398,50,8,2
3398,8,50,2
3398,50,9,2
3398,9,50,2
3398,50,10,2
3398,10,50,2
3398,50,11,2
3398,11,50,2
3398,50,12,2
3398,12,50,2
3398,50,13,2
3398,13,50,2
3398,50,14,2
3398,14,50,2
3398,50,15,2
3398,15,50,2
3398,50,16,2
3398,16,50,2
3398,50,17,2
3398,17,50,2
3398,50,18,2
3398,18,50,2
3398,50,19,2
3398,19,50,2
3398,50,20,2
3398,20,50,2
3398,50,21,2
3398,21,50,2
3398,50,22,2
3398,22,50,2
3398,50,23,2
3398,23,50,2
3398,50,24,2
3398,24,50,2
3398,50,25,2
3398,25,50,2
3398,50,26,2
3398,26,50,2
3398,50,27,2
3398,27,50,2
3398,50,28,2
3398,28,50,2
3398,50,52,2
3398,52,50,2
3398,50,53,2
3398,53,50,2
3398,50,54,2
3398,54,50,2
3398,50,55,2
3398,55,50,2
3398,50,56,2
3398,56,50,2
3398,50,57,2
3398,57,50,2
3398,50,58,2
3398,58,50,2
3398,50,59,2
3398,59,50,2
3398,50,60,2
3398,60,50,2
3398,50,61,2
3398,61,50,2
3398,50,62,2
3398,62,50,2
3398,50,63,2
3398,63,50,2
3398,50,64,2
3398,64,50,2
3398,50,65,2
3398,65,50,2
3398,50,66,2
3398,66,50,2
3398,50,67,2
3398,67,50,2
3398,50,68,2
3398,68,50,2
3398,50,69,2
3398,69,50,2
3398,50,70,2
3398,70,50,2
3398,50,71,2
3398,71,50,2
3398,50,72,2
3398,72,50,2
3398,50,73,2
3398,73,50,2
3398,50,74,2
3398,74,50,2
3398,50,75,2
3398,75,50,2
3398,50,76,2
3398,76,50,2
3398,50,77,2
3398,77,50,2
3398,50,78,2
3398,78,50,2
3398,50,79,3
3398,79,50,3
3398,50,80,2
3398,80,50,2
3398,51,0,2
3398,0,51,2
3398,51,1,2
3398,1,51,2
3398,51,2,2
3398,2,51,2
3398,51,3,2
3398,3,51,2
3398,51,4,2
3398,4,51,2
3398,51,5,2
3398,5,51,2
3398,51,6,2
3398,6,51,2
3398,51,7,2
3398,7,51,2
3398,51,8,2
3398,8,51,2
3398,51,9,2
3398,9,51,2
3398,51,10,2
3398,10,51,2
3398,51,11,2
3398,11,51,2
3398,51,12,2
3398,12,51,2
3398,51,13,2
3398,13,51,2
3398,51,14,2
3398,14,51,2
3398,51,15,2
3398,15,51,2
3398,51,16,2
3398,16,51,2
3398,51,17,2
3398,17,51,2
3398,51,18,2
3398,18,51,2
3398,51,19,2
3398,19,51,2
3398,51,20,2
3398,20,51,2
3398,51,21,2
3398,21,51,2
3398,51,22,2
3398,22,51,2
3398,51,23,2
3398,23,51,2
3398,51,24,2
3398,24,51,2
3398,51,25,2
3398,25,51,2
3398,51,26,2
3398,26,51,2
3398,51,27,2
3398,27,51,2
3398,51,28,2
3398,28,51,2
3398,51,52,2
3398,52,51,2
3398,51,53,2
3398,53,51,2
3398,51,54,2
3398,54,51,2
3398,51,55,2
3398,55,51,2
3398,51,56,2
3398,56,51,2
3398,51,57,2
3398,57,51,2
3398,51,58,2
3398,58,51,2
3398,51,59,2
3398,59,51,2
3398,51,60,2
3398,60,51,2
3398,51,61,2
3398,61,51,2
3398,51,62,2
3398,62,51,2
3398,51,63,2
3398,63,51,2
3398,51,64,2
3398,64,51,2
3398,51,65,2
3398,65,51,2
3398,51,66,2
3398,66,51,2
3398,51,67,2
3398,67,51,2
3398,51,68,2
3398,68,51,2
3398,51,69,2
3398,69,51,2
3398,51,70,2
3398,70,51,2
3398,51,71,2
3398,71,51,2
3398,51,72,2
3398,72,51,2
3398,51,73,2
3398,73,51,2
3398,51,74,2
3398,74,51,2
3398,51,75,2
3398,75,51,2
3398,51,76,2
3398,76,51,2
3398,51,77,2
3398,77,51,2
3398,51,78,2
3398,78,51,2
3398,51,79,2
3398,79,51,2
3398,51,80,3
3398,80,51,3
3398,52,0,2
3398,0,52,2
3398,52,1,2
3398,1,52,2
3398,52,2,2
3398,2,52,2
3398,52,3,2
3398,3,52,2
3398,52,4,2
3398,4,52,2
3398,52,5,2
3398,5,52,2
3398,52,6,2
3398,6,52,2
3398,52,7,2
3398,7,52,2
3398,52,8,2
3398,8,52,2
3398,52,9,2
3398,9,52,2
3398,52,10,2
3398,10,52,2
3398,52,11,2
3398,11,52,2
3398,52,12,2
3398,12,52,2
3398,52,13,2
3398,13,52,2
3398,52,14,2
3398,14,52,2
3398,52,15,2
3398,15,52,2
3398,52,16,2
3398,16,52,2
3398,52,17,2
3398,17,52,2
3398,52,18,2
3398,18,52,2
3398,52,19,2
3398,19,52,2
3398,52,20,2
3398,20,52,2
3398,52,21,2
3398,21,52,2
3398,52,22,2
3398,22,52,2
3398,52,23,2
3398,23,52,2
3398,52,24,2
3398,24,52,2
3398,52,25,2
3398,25,52,2
3398,52,26,2
3398,26,52,2
3398,52,27,2
3398,27,52,2
3398,52,28,2
3398,28,52,2
3398,52,29,2
3398,29,52,2
3398,52,30,2
3398,30,52,2
3398,52,31,2
3398,31,52,2
3398,52,32,2
3398,32,52,2
3398,52,33,2
3398,33,52,2
3398,52,34,2
3398,34,52,2
3398,52,35,2
3398,35,52,2
3398,52,36,2
3398,36,52,2
3398,52,37,2
3398,37,52,2
3398,52,38,2
3398,38,52,2
3398,52,39,2
3398,39,52,2
3398,52,40,2
3398,40,52,2
3398,52,41,2
3398,41,52,2
3398,52,42,2
3398,42,52,2
3398,52,43,2
3398,43,52,2
3398,52,44,2
3398,44,52,2
3398,52,45,2
3398,45,52,2
3398,52,46,2
3398,46,52,2
3398,52,47,2
3398,47,52,2
3398,52,48,2
3398,48,52,2
3398,52,49,2
3398,49,52,2
3398,52,50,2
3398,50,52,2
3398,52,51,2
3398,51,52,2
3398,53,0,2
3398,0,53,2
3398,53,1,2
3398,1,53,2
3398,53,2,2
3398,2,53,2
3398,53,3,2
3398,3,53,2
3398,53,4,2
3398,4,53,2
3398,53,5,2
3398,5,53,2
3398,53,6,2
3398,6,53,2
3398,53,7,2
3398,7,53,2
3398,53,8,2
3398,8,53,2
3398,53,9,2
3398,9,53,2
3398,53,10,2
3398,10,53,2
3398,53,11,2
3398,11,53,2
3398,53,12,2
3398,12,53,2
3398,53,13,2
3398,13,53,2
3398,53,14,2
3398,14,53,2
3398,53,15,2
3398,15,53,2
3398,53,16,2
3398,16,53,2
3398,53,17,2
3398,17,53,2
3398,53,18,2
3398,18,53,2
3398,53,19,2
3398,19,53,2
3398,53,20,2
3398,20,53,2
3398,53,21,2
3398,21,53,2
3398,53,22,2
3398,22,53,2
3398,53,23,2
3398,23,53,2
3398,53,24,2
3398,24,53,2
3398,53,25,2
3398,25,53,2
3398,53,26,2
3398,26,53,2
3398,53,27,2
3398,27,53,2
3398,53,28,2
3398,28,53,2
3398,53,29,2
3398,29,53,2
3398,53,30,2
3398,30,53,2
3398,53,31,2
3398,31,53,2
3398,53,32,2
3398,32,53,2
3398,53,33,2
3398,33,53,2
3398,53,34,2
3398,34,53,2
3398,53,35,2
3398,35,53,2
3398,53,36,2
3398,36,53,2
3398,53,37,2
3398,37,53,2
3398,53,38,2
3398,38,53,2
3398,53,39,2
3398,39,53,2
3398,53,40,2
3398,40,53,2
3398,53,41,2
3398,41,53,2
3398,53,42,2
3398,42,53,2
3398,53,43,2
3398,43,53,2
3398,53,44,2
3398,44,53,2
3398,53,45,2
3398,45,53,2
3398,53,46,2
3398,46,53,2
3398,53,47,2
3398,47,53,2
3398,53,48,2
3398,48,53,2
3398,53,49,2
3398,49,53,2
3398,53,50,2
3398,50,53,2
3398,53,51,2
3398,51,53,2
3398,54,0,2
3398,0,54,2
3398,54,1,2
3398,1,54,2
3398,54,2,2
3398,2,54,2
3398,54,3,2
3398,3,54,2
3398,54,4,2
3398,4,54,2
3398,54,5,2
3398,5,54,2
3398,54,6,2
3398,6,54,2
3398,54,7,2
3398,7,54,2
3398,54,8,2
3398,8,54,2
3398,54,9,2
3398,9,54,2
3398,54,10,2
3398,10,54,2
3398,54,11,2
3398,11,54,2
3398,54,12,2
3398,12,54,2
3398,54,13,2
3398,13,54,2
3398,54,14,2
3398,14,54,2
3398,54,15,2
3398,15,54,2
3398,54,16,2
3398,16,54,2
3398,54,17,2
3398,17,54,2
3398,54,18,2
3398,18,54,2
3398,54,19,2
3398,19,54,2
3398,54,20,2
3398,20,54,2
3398,54,21,2
3398,21,54,2
3398,54,22,2
3398,22,54,2
3398,54,23,2
3398,23,54,2
3398,54,24,2
3398,24,54,2
3398,54,25,2
3398,25,54,2
3398,54,26,2
3398,26,54,2
3398,54,27,2
3398,27,54,2
3398,54,28,2
3398,28,54,2
3398,54,29,2
3398,29,54,2
3398,54,30,2
3398,30,54,2
3398,54,31,2
3398,31,54,2
3398,54,32,2
3398,32,54,2
3398,54,33,2
3398,33,54,2
3398,54,34,2
3398,34,54,2
3398,54,35,2
3398,35,54,2
3398,54,36,2
3398,36,54,2
3398,54,37,2
3398,37,54,2
3398,54,38,2
3398,38,54,2
3398,54,39,2
3398,39,54,2
3398,54,40,2
3398,40,54,2
3398,54,41,2
3398,41,54,2
3398,54,42,2
3398,42,54,2
3398,54,43,2
3398,43,54,2
3398,54,44,2
3398,44,54,2
3398,54,45,2
3398,45,54,2
3398,54,46,2
3398,46,54,2
3398,54,47,2
3398,47,54,2
3398,54,48,2
3398,48,54,2
3398,54,49,2
3398,49,54,2
3398,54,50,2
3398,50,54,2
3398,54,51,2
3398,51,54,2
3398,55,0,2
3398,0,55,2
3398,55,1,2
3398,1,55,2
3398,55,2,2
3398,2,55,2
3398,55,3,2
3398,3,55,2
3398,55,4,2
3398,4,55,2
3398,55,5,2
3398,5,55,2
3398,55,6,2
3398,6,55,2
3398,55,7,2
3398,7,55,2
3398,55,8,2
3398,8,55,2
3398,55,9,2
3398,9,55,2
3398,55,10,2
3398,10,55,2
3398,55,11,2
3398,11,55,2
3398,55,12,2
3398,12,55,2
3398,55,13,2
3398,13,55,2
3398,55,14,2
3398,14,55,2
3398,55,15,2
3398,15,55,2
3398,55,16,2
3398,16,55,2
3398,55,17,2
3398,17,55,2
3398,55,18,2
3398,18,55,2
3398,55,19,2
3398,19,55,2
3398,55,20,2
3398,20,55,2
3398,55,21,2
3398,21,55,2
3398,55,22,2
3398,22,55,2
3398,55,23,2
3398,23,55,2
3398,55,24,2
3398,24,55,2
3398,55,25,2
3398,25,55,2
3398,55,26,2
3398,26,55,2
3398,55,27,2
3398,27,55,2
3398,55,28,2
3398,28,55,2
3398,55,29,2
3398,29,55,2
3398,55,30,2
3398,30,55,2
3398,55,31,2
3398,31,55,2
3398,55,32,2
3398,32,55,2
3398,55,33,2
3398,33,55,2
3398,55,34,2
3398,34,55,2
3398,55,35,2
3398,35,55,2
3398,55,36,2
3398,36,55,2
3398,55,37,2
3398,37,55,2
3398,55,38,2
3398,38,55,2
3398,55,39,2
3398,39,55,2
3398,55,40,2
3398,40,55,2
3398,55,41,2
3398,41,55,2
3398,55,42,2
3398,42,55,2
3398,55,43,2
3398,43,55,2
3398,55,44,2
3398,44,55,2
3398,55,45,2
3398,45,55,2
3398,55,46,2
3398,46,55,2
3398,55,47,2
3398,47,55,2
3398,55,48,2
3398,48,55,2
3398,55,49,2
3398,49,55,2
3398,55,50,2
3398,50,55,2
3398,55,51,2
3398,51,55,2
3398,56,0,2
3398,0,56,2
3398,56,1,2
3398,1,56,2
3398,56,2,2
3398,2,56,2
3398,56,3,2
3398,3,56,2
3398,56,4,2
3398,4,56,2
3398,56,5,2
3398,5,56,2
3398,56,6,2
3398,6,56,2
3398,56,7,2
3398,7,56,2
3398,56,8,2
3398,8,56,2
3398,56,9,2
3398,9,56,2
3398,56,10,2
3398,10,56,2
3398,56,11,2
3398,11,56,2
3398,56,12,2
3398,12,56,2
3398,56,13,2
3398,13,56,2
3398,56,14,2
3398,14,56,2
3398,56,15,2
3398,15,56,2
3398,56,16,2
3398,16,56,2
3398,56,17,2
3398,17,56,2
3398,56,18,2
3398,18,56,2
3398,56,19,2
3398,19,56,2
3398,56,20,2
3398,20,56,2
3398,56,21,2
3398,21,56,2
3398,56,22,2
3398,22,56,2
3398,56,23,2
3398,23,56,2
3398,56,24,2
3398,24,56,2
3398,56,25,2
3398,25,56,2
3398,56,26,2
3398,26,56,2
3398,56,27,2
3398,27,56,2
3398,56,28,2
3398,28,56,2
3398,56,29,2
3398,29,56,2
3398,56,30,2
3398,30,56,2
3398,56,31,2
3398,31,56,2
3398,56,32,2
3398,32,56,2
3398,56,33,2
3398,33,56,2
3398,56,34,2
3398,34,56,2
3398,56,35,2
3398,35,56,2
3398,56,36,2
3398,36,56,2
3398,56,37,2
3398,37,56,2
3398,56,38,2
3398,38,56,2
3398,56,39,2
3398,39,56,2
3398,56,40,2
3398,40,56,2
3398,56,41,2
3398,41,56,2
3398,56,42,2
3398,42,56,2
3398,56,43,2
3398,43,56,2
3398,56,44,2
3398,44,56,2
3398,56,45,2
3398,45,56,2
3398,56,46,2
3398,46,56,2
3398,56,47,2
3398,47,56,2
3398,56,48,2
3398,48,56,2
3398,56,49,2
3398,49,56,2
3398,56,50,2
3398,50,56,2
3398,56,51,2
3398,51,56,2
3398,57,0,2
3398,0,57,2
3398,57,1,2
3398,1,57,2
3398,57,2,2
3398,2,57,2
3398,57,3,2
3398,3,57,2
3398,57,4,2
3398,4,57,2
3398,57,5,2
3398,5,57,2
3398,57,6,2
3398,6,57,2
3398,57,7,2
3398,7,57,2
3398,57,8,2
3398,8,57,2
3398,57,9,2
3398,9,57,2
3398,57,10,2
3398,10,57,2
3398,57,11,2
3398,11,57,2
3398,57,12,2
3398,12,57,2
3398,57,13,2
3398,13,57,2
3398,57,14,2
3398,14,57,2
3398,57,15,2
3398,15,57,2
3398,57,16,2
3398,16,57,2
3398,57,17,2
3398,17,57,2
3398,57,18,2
3398,18,57,2
3398,57,19,2
3398,19,57,2
3398,57,20,2
3398,20,57,2
3398,57,21,2
3398,21,57,2
3398,57,22,2
3398,22,57,2
3398,57,23,2
3398,23,57,2
3398,57,24,2
3398,24,57,2
3398,57,25,2
3398,25,57,2
3398,57,26,2
3398,26,57,2
3398,57,27,2
3398,27,57,2
3398,57,28,2
3398,28,57,2
3398,57,29,2
3398,29,57,2
3398,57,30,2
3398,30,57,2
3398,57,31,2
3398,31,57,2
3398,57,32,2
3398,32,57,2
3398,57,33,2
3398,33,57,2
3398,57,34,2
3398,34,57,2
3398,57,35,2
3398,35,57,2
3398,57,36,2
3398,36,57,2
3398,57,37,2
3398,37,57,2
3398,57,38,2
3398,38,57,2
3398,57,39,2
3398,39,57,2
3398,57,40,2
3398,40,57,2
3398,57,41,2
3398,41,57,2
3398,57,42,2
3398,42,57,2
3398,57,43,2
3398,43,57,2
3398,57,44,2
3398,44,57,2
3398,57,45,2
3398,45,57,2
3398,57,46,2
3398,46,57,2
3398,57,47,2
3398,47,57,2
3398,57,48,2
3398,48,57,2
3398,57,49,2
3398,49,57,2
3398,57,50,2
3398,50,57,2
3398,57,51,2
3398,51,57,2
3398,58,0,2
3398,0,58,2
3398,58,1,2
3398,1,58,2
3398,58,2,2
3398,2,58,2
3398,58,3,2
3398,3,58,2
3398,58,4,2
3398,4,58,2
3398,58,5,2
3398,5,58,2
3398,58,6,2
3398,6,58,2
3398,58,7,2
3398,7,58,2
3398,58,8,2
3398,8,58,2
3398,58,9,2
3398,9,58,2
3398,58,10,2
3398,10,58,2
3398,58,11,2
3398,11,58,2
3398,58,12,2
3398,12,58,2
3398,58,13,2
3398,13,58,2
3398,58,14,2
3398,14,58,2
3398,58,15,2
3398,15,58,2
3398,58,16,2
3398,16,58,2
3398,58,17,2
3398,17,58,2
3398,58,18,2
3398,18,58,2
3398,58,19,2
3398,19,58,2
3398,58,20,2
3398,20,58,2
3398,58,21,2
3398,21,58,2
3398,58,22,2
3398,22,58,2
3398,58,23,2
3398,23,58,2
3398,58,24,2
3398,24,58,2
3398,58,25,2
3398,25,58,2
3398,58,26,2
3398,26,58,2
3398,58,27,2
3398,27,58,2
3398,58,28,2
3398,28,58,2
3398,58,29,3
3398,29,58,3
3398,58,30,2
3398,30,58,2
3398,58,31,2
3398,31,58,2
3398,58,32,2
3398,32,58,2
3398,58,33,2
3398,33,58,2
3398,58,34,2
3398,34,58,2
3398,58,35,2
3398,35,58,2
3398,58,36,2
3398,36,58,2
3398,58,37,2
3398,37,58,2
3398,58,38,2
3398,38,58,2
3398,58,39,2
3398,39,58,2
3398,58,40,2
3398,40,58,2
3398,58,41,2
3398,41,58,2
3398,58,42,2
3398,42,58,2
3398,58,43,2
3398,43,58,2
3398,58,44,2
3398,44,58,2
3398,58,45,2
3398,45,58,2
3398,58,46,2
3398,46,58,2
3398,58,47,2
3398,47,58,2
3398,58,48,2
3398,48,58,2
3398,58,49,2
3398,49,58,2
3398,58,50,2
3398,50,58,2
3398,58,51,2
3398,51,58,2
3398,59,0,2
3398,0,59,2
3398,59,1,2
3398,1,59,2
3398,59,2,2
3398,2,59,2
3398,59,3,2
3398,3,59,2
3398,59,4,2
3398,4,59,2
3398,59,5,2
3398,5,59,2
3398,59,6,2
3398,6,59,2
3398,59,7,2
3398,7,59,2
3398,59,8,2
3398,8,59,2
3398,59,9,2
3398,9,59,2
3398,59,10,2
3398,10,59,2
3398,59,11,2
3398,11,59,2
3398,59,12,2
3398,12,59,2
3398,59,13,2
3398,13,59,2
3398,59,14,2
3398,14,59,2
3398,59,15,2
3398,15,59,2
3398,59,16,2
3398,16,59,2
3398,59,17,2
3398,17,59,2
3398,59,18,2
3398,18,59,2
3398,59,19,2
3398,19,59,2
3398,59,20,2
3398,20,59,2
3398,59,21,2
3398,21,59,2
3398,59,22,2
3398,22,59,2
3398,59,23,2
3398,23,59,2
3398,59,24,2
3398,24,59,2
3398,59,25,2
3398,25,59,2
3398,59,26,2
3398,26,59,2
3398,59,27,2
3398,27,59,2
3398,59,28,2
3398,28,59,2
3398,59,29,2
3398,29,59,2
3398,59,30,3
3398,30,59,3
3398,59,31,2
3398,31,59,2
3398,59,32,2
3398,32,59,2
3398,59,33,2
3398,33,59,2
3398,59,34,2
3398,34,59,2
3398,59,35,2
3398,35,59,2
3398,59,36,2
3398,36,59,2
3398,59,37,2
3398,37,59,2
3398,59,38,2
3398,38,59,2
3398,59,39,2
3398,39,59,2
3398,59,40,2
3398,40,59,2
3398,59,41,2
3398,41,59,2
3398,59,42,2
3398,42,59,2
3398,59,43,2
3398,43,59,2
3398,59,44,2
3398,44,59,2
3398,59,45,2
3398,45,59,2
3398,59,46,2
3398,46,59,2
3398,59,47,2
3398,47,59,2
3398,59,48,2
3398,48,59,2
3398,59,49,2
3398,49,59,2
3398,59,50,2
3398,50,59,2
3398,59,51,2
3398,51,59,2
3398,60,0,2
3398,0,60,2
3398,60,1,2
3398,1,60,2
3398,60,2,2
3398,2,60,2
3398,60,3,2
3398,3,60,2
3398,60,4,2
3398,4,60,2
3398,60,5,2
3398,5,60,2
3398,60,6,2
3398,6,60,2
3398,60,7,2
3398,7,60,2
3398,60,8,5
3398,8,60,5
3398,60,9,2
3398,9,60,2
3398,60,10,2
3398,10,60,2
3398,60,11,2
3398,11,60,2
3398,60,12,2
3398,12,60,2
3398,60,13,2
3398,13,60,2
3398,60,14,2
3398,14,60,2
3398,60,15,2
3398,15,60,2
3398,60,16,2
3398,16,60,2
3398,60,17,2
3398,17,60,2
3398,60,18,2
3398,18,60,2
3398,60,19,2
3398,19,60,2
3398,60,20,2
3398,20,60,2
3398,60,21,2
3398,21,60,2
3398,60,22,2
3398,22,60,2
3398,60,23,2
3398,23,60,2
3398,60,24,2
3398,24,60,2
3398,60,25,2
3398,25,60,2
3398,60,26,2
3398,26,60,2
3398,60,27,2
3398,27,60,2
3398,60,28,2
3398,28,60,2
3398,60,29,2
3398,29,60,2
3398,60,30,2
3398,30,60,2
3398,60,31,3
3398,31,60,3
3398,60,32,2
3398,32,60,2
3398,60,33,2
3398,33,60,2
3398,60,34,2
3398,34,60,2
3398,60,35,2
3398,35,60,2
3398,60,36,2
3398,36,60,2
3398,60,37,2
3398,37,60,2
3398,60,38,2
3398,38,60,2
3398,60,39,2
3398,39,60,2
3398,60,40,2
3398,40,60,2
3398,60,41,2
3398,41,60,2
3398,60,42,2
3398,42,60,2
3398,60,43,2
3398,43,60,2
3398,60,44,2
3398,44,60,2
3398,60,45,2
3398,45,60,2
3398,60,46,2
3398,46,60,2
3398,60,47,2
3398,47,60,2
3398,60,48,2
3398,48,60,2
3398,60,49,2
3398,49,60,2
3398,60,50,2
3398,50,60,2
3398,60,51,2
3398,51,60,2
3398,61,0,2
3398,0,61,2
3398,61,1,2
3398,1,61,2
3398,61,2,2
3398,2,61,2
3398,61,3,2
3398,3,61,2
3398,61,4,2
3398,4,61,2
3398,61,5,2
3398,5,61,2
3398,61,6,2
3398,6,61,2
3398,61,7,2
3398,7,61,2
3398,61,8,2
3398,8,61,2
3398,61,9,3
3398,9,61,3
3398,61,10,2
3398,10,61,2
3398,61,11,2
3398,11,61,2
3398,61,12,2
3398,12,61,2
3398,61,13,2
3398,13,61,2
3398,61,14,2
3398,14,61,2
3398,61,15,2
3398,15,61,2
3398,61,16,2
3398,16,61,2
3398,61,17,2
3398,17,61,2
3398,61,18,2
3398,18,61,2
3398,61,19,2
3398,19,61,2
3398,61,20,2
3398,20,61,2
3398,61,21,2
3398,21,61,2
3398,61,22,2
3398,22,61,2
3398,61,23,2
3398,23,61,2
3398,61,24,2
3398,24,61,2
3398,61,25,2
3398,25,61,2
3398,61,26,2
3398,26,61,2
3398,61,27,2
3398,27,61,2
3398,61,28,2
3398,28,61,2
3398,61,29,2
3398,29,61,2
3398,61,30,2
3398,30,61,2
3398,61,31,2
3398,31,61,2
3398,61,32,3
3398,32,61,3
3398,61,33,2
3398,33,61,2
3398,61,34,2
3398,34,61,2
3398,61,35,2
3398,35,61,2
3398,61,36,2
3398,36,61,2
3398,61,37,2
3398,37,61,2
3398,61,38,2
3398,38,61,2
3398,61,39,2
3398,39,61,2
3398,61,40,2
3398,40,61,2
3398,61,41,2
3398,41,61,2
3398,61,42,2
3398,42,61,2
3398,61,43,2
3398,43,61,2
3398,61,44,2
