STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
3521,56,45625.46,6841.145,5700.0
3521,57,45625.46,7276.437,4000.0
3521,58,45625.46,7630.899,3200.0
3521,59,45625.46,8105.712,4000.0
3521,60,45625.46,8629.349,4000.0
3521,61,45625.46,9197.487,4000.0
3521,62,45625.46,9837.487,4000.0
3521,63,45625.46,10080.525,4100.0
3521,64,45774.02,2813.386,4000.0
3521,65,45774.02,3063.821,4000.0
3521,66,45774.02,3314.256,4000.0
3521,67,45774.02,3587.854,4000.0
3521,68,45774.02,3944.426,5200.0
3521,69,45774.02,4226.356,4000.0
3521,70,45774.02,4529.514,4000.0
3521,71,45774.02,4832.672,4000.0
3521,72,45774.02,5150.0,4000.0
3521,73,45774.02,5573.529,5000.0
3521,74,45774.02,5912.353,4000.0
3521,75,45774.02,6293.945,4000.0
3521,76,45774.02,6841.145,5700.0
3521,77,45774.02,7276.437,4000.0
3521,78,45774.02,7630.899,3200.0
3521,79,45774.02,8105.712,4000.0
3521,80,45774.02,8629.349,4000.0
3521,81,45774.02,9197.487,4000.0
3521,82,45774.02,9837.487,4000.0
3521,83,45774.02,10080.525,4100.0
3521,84,46025.44,1062.265,4000.0
3521,85,46025.44,1272.773,4000.0
3521,86,46025.44,1416.773,2700.0
3521,87,46025.44,1635.44,4100.0
3521,88,46025.44,1956.325,5800.0
3521,89,46025.44,2250.085,5100.0
3521,90,46025.44,2562.951,5400.0
3521,91,46025.44,2813.386,4000.0
3521,92,46025.44,3063.821,4000.0
3521,93,46025.44,3314.256,4000.0
3521,94,46025.44,3587.854,4000.0
3521,95,46025.44,3944.426,5200.0
3521,96,46025.44,4226.356,4000.0
3521,97,46025.44,4529.514,4000.0
3521,98,46025.44,4832.672,4000.0
3521,99,46025.44,5150.0,4000.0
3521,100,46025.44,5573.529,5000.0
3521,101,46025.44,5912.353,4000.0
3521,102,46025.44,6293.945,4000.0
3521,103,46025.44,6841.145,5700.0
3521,104,46025.44,7276.437,4000.0
3521,105,46025.44,7630.899,3200.0
3521,106,46025.44,8105.712,4000.0
3521,107,46025.44,8629.349,4000.0
3521,108,46025.44,9197.487,4000.0
3521,109,46025.44,9837.487,4000.0
3521,110,46025.44,10080.525,4100.0
3522,0,46464.04,2393.865,4900.0
3522,1,46464.04,2479.804,4000.0
3522,2,46464.04,2553.125,4000.0
3522,3,46464.04,2663.934,5800.0
3522,4,46464.04,2750.857,4000.0
3522,5,46464.04,2853.127,4200.0
3522,6,46464.04,2963.371,4000.0
3522,7,46464.04,3088.865,4000.0
3522,8,46464.04,3233.718,4000.0
3522,9,46464.04,3403.12,4000.0
3522,10,46464.04,3492.038,2900.0
3522,11,48144.016,900.44,5200.0
3522,12,48144.016,1042.578,4000.0
3522,13,48144.016,1289.469,6500.0
3522,14,48144.016,1376.011,4000.0
3522,15,48144.016,1448.692,4000.0
3522,16,48144.016,1519.803,4000.0
3522,17,48144.016,1598.288,4000.0
3522,18,48144.016,1713.748,5200.0
3522,19,48144.016,1814.948,4000.0
3522,20,48144.016,1929.443,4000.0
3522,21,48144.016,2060.257,4000.0
3522,22,48144.016,2211.995,4000.0
3522,23,48144.016,2393.865,4900.0
3522,24,48144.016,2479.804,4000.0
3522,25,48144.016,2553.125,4000.0
3522,26,48144.016,2663.934,5800.0
3522,27,48144.016,2750.857,4000.0
3522,28,48144.016,2853.127,4200.0
3522,29,48144.016,2963.371,4000.0
3522,30,48144.016,3088.865,4000.0
3522,31,48144.016,3233.718,4000.0
3522,32,48144.016,3403.12,4000.0
3522,33,48144.016,3492.038,2900.0
3522,34,47744.03,10080.525,4100.0
3522,35,47892.594,6293.945,4000.0
3522,36,47892.594,6841.145,5700.0
3522,37,47892.594,7276.437,4000.0
3522,38,47892.594,7630.899,3200.0
3522,39,47892.594,8105.712,4000.0
3522,40,47892.594,8629.349,4000.0
3522,41,47892.594,9197.487,4000.0
3522,42,47892.594,9837.487,4000.0
3522,43,47892.594,10080.525,4100.0
3522,44,48144.016,3944.426,5200.0
3522,45,48144.016,4226.356,4000.0
3522,46,48144.016,4529.514,4000.0
3522,47,48144.016,4832.672,4000.0
3522,48,48144.016,5150.0,4000.0
3522,49,48144.016,5573.529,5000.0
3522,50,48144.016,5912.353,4000.0
3522,51,48144.016,6293.945,4000.0
3522,52,48144.016,6841.145,5700.0
3522,53,48144.016,7276.437,4000.0
3522,54,48144.016,7630.899,3200.0
3522,55,48144.016,8105.712,4000.0
3522,56,48144.016,8629.349,4000.0
3522,57,48144.016,9197.487,4000.0
3522,58,48144.016,9837.487,4000.0
3522,59,48144.016,10080.525,4100.0
3522,60,48144.016,1635.44,4100.0
3522,61,48144.016,1956.325,5800.0
3522,62,48144.016,2250.085,5100.0
3522,63,48144.016,2562.951,5400.0
3522,64,48144.016,2813.386,4000.0
3522,65,48144.016,3063.821,4000.0
3522,66,48144.016,3314.256,4000.0
3522,67,48144.016,3587.854,4000.0
3522,68,48144.016,3944.426,5200.0
3522,69,48144.016,4226.356,4000.0
3522,70,48144.016,4529.514,4000.0
3522,71,48144.016,4832.672,4000.0
3522,72,48144.016,5150.0,4000.0
3522,73,48144.016,5573.529,5000.0
3522,74,48144.016,5912.353,4000.0
3522,75,48144.016,6293.945,4000.0
3522,76,48144.016,6841.145,5700.0
3522,77,48144.016,7276.437,4000.0
3522,78,48144.016,7630.899,3200.0
3522,79,48144.016,8105.712,4000.0
3522,80,48144.016,8629.349,4000.0
3522,81,48144.016,9197.487,4000.0
3522,82,48144.016,9837.487,4000.0
3522,83,48144.016,10080.525,4100.0
3523,0,49796.414,2393.865,4900.0
3523,1,49796.414,2479.804,4000.0
3523,2,49796.414,2553.125,4000.0
3523,3,49796.414,2663.934,5800.0
3523,4,49796.414,2750.857,4000.0
3523,5,49796.414,2853.127,4200.0
3523,6,49796.414,2963.371,4000.0
3523,7,49796.414,3088.865,4000.0
3523,8,49796.414,3233.718,4000.0
3523,9,49796.414,3403.12,4000.0
3523,10,49796.414,3492.038,2900.0
3523,11,49796.414,900.44,5200.0
3523,12,49796.414,1042.578,4000.0
3523,13,49796.414,1289.469,6500.0
3523,14,49796.414,1376.011,4000.0
3523,15,49796.414,1448.692,4000.0
3523,16,49796.414,1519.803,4000.0
3523,17,49796.414,1598.288,4000.0
3523,18,49796.414,1713.748,5200.0
3523,19,49796.414,1814.948,4000.0
3523,20,49796.414,1929.443,4000.0
3523,21,49796.414,2060.257,4000.0
3523,22,49796.414,2211.995,4000.0
3523,23,49796.414,2393.865,4900.0
3523,24,49796.414,2479.804,4000.0
3523,25,49796.414,2553.125,4000.0
3523,26,49796.414,2663.934,5800.0
3523,27,49796.414,2750.857,4000.0
3523,28,49796.414,2853.127,4200.0
3523,29,49796.414,2963.371,4000.0
3523,30,49796.414,3088.865,4000.0
3523,31,49796.414,3233.718,4000.0
3523,32,49796.414,3403.12,4000.0
3523,33,49796.414,3492.038,2900.0
3523,34,49544.992,10080.525,4100.0
3523,35,49796.414,6841.145,5700.0
3523,36,49796.414,7276.437,4000.0
3523,37,49796.414,7630.899,3200.0
3523,38,49796.414,8105.712,4000.0
3523,39,49796.414,8629.349,4000.0
3523,40,49796.414,9197.487,4000.0
3523,41,49796.414,9837.487,4000.0
3523,42,49796.414,10080.525,4100.0
3523,43,49784.336,3944.426,5200.0
3523,44,49784.336,4226.356,4000.0
3523,45,49784.336,4529.514,4000.0
3523,46,49784.336,4832.672,4000.0
3523,47,49784.336,5150.0,4000.0
3523,48,49784.336,5573.529,5000.0
3523,49,49784.336,5912.353,4000.0
3523,50,49784.336,6293.945,4000.0
3523,51,49784.336,6841.145,5700.0
3523,52,49784.336,7276.437,4000.0
3523,53,49784.336,7630.899,3200.0
3523,54,49784.336,8105.712,4000.0
3523,55,49784.336,8629.349,4000.0
3523,56,49784.336,9197.487,4000.0
3523,57,49784.336,9837.487,4000.0
3523,58,49784.336,10080.525,4100.0
3523,59,49796.414,1416.773,2700.0
3523,60,49796.414,1635.44,4100.0
3523,61,49796.414,1956.325,5800.0
3523,62,49796.414,2250.085,5100.0
3523,63,49796.414,2562.951,5400.0
3523,64,49796.414,2813.386,4000.0
3523,65,49796.414,3063.821,4000.0
3523,66,49796.414,3314.256,4000.0
3523,67,49796.414,3587.854,4000.0
3523,68,49796.414,3944.426,5200.0
3523,69,49796.414,4226.356,4000.0
3523,70,49796.414,4529.514,4000.0
3523,71,49796.414,4832.672,4000.0
3523,72,49796.414,5150.0,4000.0
3523,73,49796.414,5573.529,5000.0
3523,74,49796.414,5912.353,4000.0
3523,75,49796.414,6293.945,4000.0
3523,76,49796.414,6841.145,5700.0
3523,77,49796.414,7276.437,4000.0
3523,78,49796.414,7630.899,3200.0
3523,79,49796.414,8105.712,4000.0
3523,80,49796.414,8629.349,4000.0
3523,81,49796.414,9197.487,4000.0
3523,82,49796.414,9837.487,4000.0
3523,83,49796.414,10080.525,4100.0
3524,0,51372.297,2393.865,4900.0
3524,1,51372.297,2479.804,4000.0
3524,2,51372.297,2553.125,4000.0
3524,3,51372.297,2663.934,5800.0
3524,4,51372.297,2750.857,4000.0
3524,5,51372.297,2853.127,4200.0
3524,6,51372.297,2963.371,4000.0
3524,7,51372.297,3088.865,4000.0
3524,8,51372.297,3233.718,4000.0
3524,9,51372.297,3403.12,4000.0
3524,10,51372.297,3492.038,2900.0
3524,11,51372.297,900.44,5200.0
3524,12,51372.297,1042.578,4000.0
3524,13,51372.297,1289.469,6500.0
3524,14,51372.297,1376.011,4000.0
3524,15,51372.297,1448.692,4000.0
3524,16,51372.297,1519.803,4000.0
3524,17,51372.297,1598.288,4000.0
3524,18,51372.297,1713.748,5200.0
3524,19,51372.297,1814.948,4000.0
3524,20,51372.297,1929.443,4000.0
3524,21,51372.297,2060.257,4000.0
3524,22,51372.297,2211.995,4000.0
3524,23,51372.297,2393.865,4900.0
3524,24,51372.297,2479.804,4000.0
3524,25,51372.297,2553.125,4000.0
3524,26,51372.297,2663.934,5800.0
3524,27,51372.297,2750.857,4000.0
3524,28,51372.297,2853.127,4200.0
3524,29,51372.297,2963.371,4000.0
3524,30,51372.297,3088.865,4000.0
3524,31,51372.297,3233.718,4000.0
3524,32,51372.297,3403.12,4000.0
3524,33,51372.297,3492.038,2900.0
3524,34,51360.22,6841.145,5700.0
3524,35,51360.22,7276.437,4000.0
3524,36,51360.22,7630.899,3200.0
3524,37,51360.22,8105.712,4000.0
3524,38,51360.22,8629.349,4000.0
3524,39,51360.22,9197.487,4000.0
3524,40,51360.22,9837.487,4000.0
3524,41,51360.22,10080.525,4100.0
3524,42,51372.297,3587.854,4000.0
3524,43,51372.297,3944.426,5200.0
3524,44,51372.297,4226.356,4000.0
3524,45,51372.297,4529.514,4000.0
3524,46,51372.297,4832.672,4000.0
3524,47,51372.297,5150.0,4000.0
3524,48,51372.297,5573.529,5000.0
3524,49,51372.297,5912.353,4000.0
3524,50,51372.297,6293.945,4000.0
3524,51,51372.297,6841.145,5700.0
3524,52,51372.297,7276.437,4000.0
3524,53,51372.297,7630.899,3200.0
3524,54,51372.297,8105.712,4000.0
3524,55,51372.297,8629.349,4000.0
3524,56,51372.297,9197.487,4000.0
3524,57,51372.297,9837.487,4000.0
3524,58,51372.297,10080.525,4100.0
3524,59,51372.297,1272.773,4000.0
3524,60,51372.297,1416.773,2700.0
3524,61,51372.297,1635.44,4100.0
3524,62,51372.297,1956.325,5800.0
3524,63,51372.297,2250.085,5100.0
3524,64,51372.297,2562.951,5400.0
3524,65,51372.297,2813.386,4000.0
3524,66,51372.297,3063.821,4000.0
3524,67,51372.297,3314.256,4000.0
3524,68,51372.297,3587.854,4000.0
3524,69,51372.297,3944.426,5200.0
3524,70,51372.297,4226.356,4000.0
3524,71,51372.297,4529.514,4000.0
3524,72,51372.297,4832.672,4000.0
3524,73,51372.297,5150.0,4000.0
3524,74,51372.297,5573.529,5000.0
3524,75,51372.297,5912.353,4000.0
3524,76,51372.297,6293.945,4000.0
3524,77,51372.297,6841.145,5700.0
3524,78,51372.297,7276.437,4000.0
3524,79,51372.297,7630.899,3200.0
3524,80,51372.297,8105.712,4000.0
3524,81,51372.297,8629.349,4000.0
3524,82,51372.297,9197.487,4000.0
3524,83,51372.297,9837.487,4000.0
3524,84,51372.297,10080.525,4100.0
3525,0,53052.75,2393.865,4900.0
3525,1,53052.75,2479.804,4000.0
3525,2,53052.75,2553.125,4000.0
3525,3,53052.75,2663.934,5800.0
3525,4,53052.75,2750.857,4000.0
3525,5,53052.75,2853.127,4200.0
3525,6,53052.75,2963.371,4000.0
3525,7,53052.75,3088.865,4000.0
3525,8,53052.75,3233.718,4000.0
3525,9,53052.75,3403.12,4000.0
3525,10,53052.75,3492.038,2900.0
3525,11,53052.75,900.44,5200.0
3525,12,53052.75,1042.578,4000.0
3525,13,53052.75,1289.469,6500.0
3525,14,53052.75,1376.011,4000.0
3525,15,53052.75,1448.692,4000.0
3525,16,53052.75,1519.803,4000.0
3525,17,53052.75,1598.288,4000.0
3525,18,53052.75,1713.748,5200.0
3525,19,53052.75,1814.948,4000.0
3525,20,53052.75,1929.443,4000.0
3525,21,53052.75,2060.257,4000.0
3525,22,53052.75,2211.995,4000.0
3525,23,53052.75,2393.865,4900.0
3525,24,53052.75,2479.804,4000.0
3525,25,53052.75,2553.125,4000.0
3525,26,53052.75,2663.934,5800.0
3525,27,53052.75,2750.857,4000.0
3525,28,53052.75,2853.127,4200.0
3525,29,53052.75,2963.371,4000.0
3525,30,53052.75,3088.865,4000.0
3525,31,53052.75,3233.718,4000.0
3525,32,53052.75,3403.12,4000.0
3525,33,53052.75,3492.038,2900.0
3525,34,53052.75,6293.945,4000.0
3525,35,53052.75,6841.145,5700.0
3525,36,53052.75,7276.437,4000.0
3525,37,53052.75,7630.899,3200.0
3525,38,53052.75,8105.712,4000.0
3525,39,53052.75,8629.349,4000.0
3525,40,53052.75,9197.487,4000.0
3525,41,53052.75,9837.487,4000.0
3525,42,53052.75,10080.525,4100.0
3525,43,53052.75,3314.256,4000.0
3525,44,53052.75,3587.854,4000.0
3525,45,53052.75,3944.426,5200.0
3525,46,53052.75,4226.356,4000.0
3525,47,53052.75,4529.514,4000.0
3525,48,53052.75,4832.672,4000.0
3525,49,53052.75,5150.0,4000.0
3525,50,53052.75,5573.529,5000.0
3525,51,53052.75,5912.353,4000.0
3525,52,53052.75,6293.945,4000.0
3525,53,53052.75,6841.145,5700.0
3525,54,53052.75,7276.437,4000.0
3525,55,53052.75,7630.899,3200.0
3525,56,53052.75,8105.712,4000.0
3525,57,53052.75,8629.349,4000.0
3525,58,53052.75,9197.487,4000.0
3525,59,53052.75,9837.487,4000.0
3525,60,53052.75,10080.525,4100.0
3525,61,53052.75,863.645,4000.0
3525,62,53052.75,1062.265,4000.0
3525,63,53052.75,1272.773,4000.0
3525,64,53052.75,1416.773,2700.0
3525,65,53052.75,1635.44,4100.0
3525,66,53052.75,1956.325,5800.0
3525,67,53052.75,2250.085,5100.0
3525,68,53052.75,2562.951,5400.0
3525,69,53052.75,2813.386,4000.0
3525,70,53052.75,3063.821,4000.0
3525,71,53052.75,3314.256,4000.0
3525,72,53052.75,3587.854,4000.0
3525,73,53052.75,3944.426,5200.0
3525,74,53052.75,4226.356,4000.0
3525,75,53052.75,4529.514,4000.0
3525,76,53052.75,4832.672,4000.0
3525,77,53052.75,5150.0,4000.0
3525,78,53052.75,5573.529,5000.0
3525,79,53052.75,5912.353,4000.0
3525,80,53052.75,6293.945,4000.0
3525,81,53052.75,6841.145,5700.0
3525,82,53052.75,7276.437,4000.0
3525,83,53052.75,7630.899,3200.0
3525,84,53052.75,8105.712,4000.0
3525,85,53052.75,8629.349,4000.0
3525,86,53052.75,9197.487,4000.0
3525,87,53052.75,9837.487,4000.0
3525,88,53052.75,10080.525,4100.0
3526,0,55428.977,2963.371,4000.0
3526,1,55428.977,3088.865,4000.0
3526,2,55428.977,3233.718,4000.0
3526,3,55428.977,3403.12,4000.0
3526,4,55428.977,3492.038,2900.0
3526,5,55430.945,900.44,5200.0
3526,6,55430.945,1042.578,4000.0
3526,7,55430.945,1289.469,6500.0
3526,8,55430.945,1376.011,4000.0
3526,9,55430.945,1448.692,4000.0
3526,10,55430.945,1519.803,4000.0
3526,11,55430.945,1598.288,4000.0
3526,12,55430.945,1713.748,5200.0
3526,13,55430.945,1814.948,4000.0
3526,14,55430.945,1929.443,4000.0
3526,15,55430.945,2060.257,4000.0
3526,16,55430.945,2211.995,4000.0
3526,17,55430.945,2393.865,4900.0
3526,18,55430.945,2479.804,4000.0
3526,19,55430.945,2553.125,4000.0
3526,20,55430.945,2663.934,5800.0
3526,21,55430.945,2750.857,4000.0
3526,22,55430.945,2853.127,4200.0
3526,23,55430.945,2963.371,4000.0
3526,24,55430.945,3088.865,4000.0
3526,25,55430.945,3233.718,4000.0
3526,26,55430.945,3403.12,4000.0
3526,27,55430.945,3492.038,2900.0
3526,28,55430.945,8105.712,4000.0
3526,29,55430.945,8629.349,4000.0
3526,30,55430.945,9197.487,4000.0
3526,31,55430.945,9837.487,4000.0
3526,32,55430.945,10080.525,4100.0
3526,33,55430.945,4226.356,4000.0
3526,34,55430.945,4529.514,4000.0
3526,35,55430.945,4832.672,4000.0
3526,36,55430.945,5150.0,4000.0
3526,37,55430.945,5573.529,5000.0
3526,38,55430.945,5912.353,4000.0
3526,39,55430.945,6293.945,4000.0
3526,40,55430.945,6841.145,5700.0
3526,41,55430.945,7276.437,4000.0
3526,42,55430.945,7630.899,3200.0
3526,43,55430.945,8105.712,4000.0
3526,44,55430.945,8629.349,4000.0
3526,45,55430.945,9197.487,4000.0
3526,46,55430.945,9837.487,4000.0
3526,47,55430.945,10080.525,4100.0
3526,48,55430.945,1635.44,4100.0
3526,49,55430.945,1956.325,5800.0
3526,50,55430.945,2250.085,5100.0
3526,51,55430.945,2562.951,5400.0
3526,52,55430.945,2813.386,4000.0
3526,53,55430.945,3063.821,4000.0
3526,54,55430.945,3314.256,4000.0
3526,55,55430.945,3587.854,4000.0
3526,56,55430.945,3944.426,5200.0
3526,57,55430.945,4226.356,4000.0
3526,58,55430.945,4529.514,4000.0
3526,59,55430.945,4832.672,4000.0
3526,60,55430.945,5150.0,4000.0
3526,61,55430.945,5573.529,5000.0
3526,62,55430.945,5912.353,4000.0
3526,63,55430.945,6293.945,4000.0
3526,64,55430.945,6841.145,5700.0
3526,65,55430.945,7276.437,4000.0
3526,66,55430.945,7630.899,3200.0
3526,67,55430.945,8105.712,4000.0
3526,68,55430.945,8629.349,4000.0
3526,69,55430.945,9197.487,4000.0
3526,70,55430.945,9837.487,4000.0
3526,71,55430.945,10080.525,4100.0
3527,0,57030.734,2393.865,4900.0
3527,1,57030.734,2479.804,4000.0
3527,2,57030.734,2553.125,4000.0
3527,3,57030.734,2663.934,5800.0
3527,4,57030.734,2750.857,4000.0
3527,5,57030.734,2853.127,4200.0
3527,6,57030.734,2963.371,4000.0
3527,7,57030.734,3088.865,4000.0
3527,8,57030.734,3233.718,4000.0
3527,9,57030.734,3403.12,4000.0
3527,10,57030.734,3492.038,2900.0
3527,11,57030.734,900.44,5200.0
3527,12,57030.734,1042.578,4000.0
3527,13,57030.734,1289.469,6500.0
3527,14,57030.734,1376.011,4000.0
3527,15,57030.734,1448.692,4000.0
3527,16,57030.734,1519.803,4000.0
3527,17,57030.734,1598.288,4000.0
3527,18,57030.734,1713.748,5200.0
3527,19,57030.734,1814.948,4000.0
3527,20,57030.734,1929.443,4000.0
3527,21,57030.734,2060.257,4000.0
3527,22,57030.734,2211.995,4000.0
3527,23,57030.734,2393.865,4900.0
3527,24,57030.734,2479.804,4000.0
3527,25,57030.734,2553.125,4000.0
3527,26,57030.734,2663.934,5800.0
3527,27,57030.734,2750.857,4000.0
3527,28,57030.734,2853.127,4200.0
3527,29,57030.734,2963.371,4000.0
3527,30,57030.734,3088.865,4000.0
3527,31,57030.734,3233.718,4000.0
3527,32,57030.734,3403.12,4000.0
3527,33,57030.734,3492.038,2900.0
3527,34,57030.734,7276.437,4000.0
3527,35,57030.734,7630.899,3200.0
3527,36,57030.734,8105.712,4000.0
3527,37,57030.734,8629.349,4000.0
3527,38,57030.734,9197.487,4000.0
3527,39,57030.734,9837.487,4000.0
3527,40,57030.734,10080.525,4100.0
3527,41,57030.734,3587.854,4000.0
3527,42,57030.734,3944.426,5200.0
3527,43,57030.734,4226.356,4000.0
3527,44,57030.734,4529.514,4000.0
3527,45,57030.734,4832.672,4000.0
3527,46,57030.734,5150.0,4000.0
3527,47,57030.734,5573.529,5000.0
3527,48,57030.734,5912.353,4000.0
3527,49,57030.734,6293.945,4000.0
3527,50,57030.734,6841.145,5700.0
3527,51,57030.734,7276.437,4000.0
3527,52,57030.734,7630.899,3200.0
3527,53,57030.734,8105.712,4000.0
3527,54,57030.734,8629.349,4000.0
3527,55,57030.734,9197.487,4000.0
3527,56,57030.734,9837.487,4000.0
3527,57,57030.734,10080.525,4100.0
3527,58,56645.4,863.645,4000.0
3527,59,56645.4,1062.265,4000.0
3527,60,56645.4,1272.773,4000.0
3527,61,56645.4,1416.773,2700.0
3527,62,56645.4,1635.44,4100.0
3527,63,56645.4,1956.325,5800.0
3527,64,56645.4,2250.085,5100.0
3527,65,56645.4,2562.951,5400.0
3527,66,56645.4,2813.386,4000.0
3527,67,56645.4,3063.821,4000.0
3527,68,56645.4,3314.256,4000.0
3527,69,56645.4,3587.854,4000.0
3527,70,56645.4,3944.426,5200.0
3527,71,56645.4,4226.356,4000.0
3527,72,56645.4,4529.514,4000.0
3527,73,56645.4,4832.672,4000.0
3527,74,56645.4,5150.0,4000.0
3527,75,56645.4,5573.529,5000.0
3527,76,56645.4,5912.353,4000.0
3527,77,56645.4,6293.945,4000.0
3527,78,56645.4,6841.145,5700.0
3527,79,56645.4,7276.437,4000.0
3527,80,56645.4,7630.899,3200.0
3527,81,56645.4,8105.712,4000.0
3527,82,56645.4,8629.349,4000.0
3527,83,56645.4,9197.487,4000.0
3527,84,56645.4,9837.487,4000.0
3527,85,56645.4,10080.525,4100.0
3528,0,59087.53,2663.934,5800.0
3528,1,59087.53,2750.857,4000.0
3528,2,59087.53,2853.127,4200.0
3528,3,59087.53,2963.371,4000.0
3528,4,59087.53,3088.865,4000.0
3528,5,59087.53,3233.718,4000.0
3528,6,59087.53,3403.12,4000.0
3528,7,59087.53,3492.038,2900.0
3528,8,58999.008,900.44,5200.0
3528,9,58999.008,1042.578,4000.0
3528,10,58999.008,1289.469,6500.0
3528,11,58999.008,1376.011,4000.0
3528,12,58999.008,1448.692,4000.0
3528,13,58999.008,1519.803,4000.0
3528,14,58999.008,1598.288,4000.0
3528,15,58999.008,1713.748,5200.0
3528,16,58999.008,1814.948,4000.0
3528,17,58999.008,1929.443,4000.0
3528,18,58999.008,2060.257,4000.0
3528,19,58999.008,2211.995,4000.0
3528,20,58999.008,2393.865,4900.0
3528,21,58999.008,2479.804,4000.0
3528,22,58999.008,2553.125,4000.0
3528,23,58999.008,2663.934,5800.0
3528,24,58999.008,2750.857,4000.0
3528,25,58999.008,2853.127,4200.0
3528,26,58999.008,2963.371,4000.0
3528,27,58999.008,3088.865,4000.0
3528,28,58999.008,3233.718,4000.0
3528,29,58999.008,3403.12,4000.0
3528,30,58999.008,3492.038,2900.0
3528,31,59087.53,7630.899,3200.0
3528,32,59087.53,8105.712,4000.0
3528,33,59087.53,8629.349,4000.0
3528,34,59087.53,9197.487,4000.0
3528,35,59087.53,9837.487,4000.0
3528,36,59087.53,10080.525,4100.0
3528,37,58702.195,3314.256,4000.0
3528,38,58702.195,3587.854,4000.0
3528,39,58702.195,3944.426,5200.0
3528,40,58702.195,4226.356,4000.0
3528,41,58702.195,4529.514,4000.0
3528,42,58702.195,4832.672,4000.0
3528,43,58702.195,5150.0,4000.0
3528,44,58702.195,5573.529,5000.0
3528,45,58702.195,5912.353,4000.0
3528,46,58702.195,6293.945,4000.0
3528,47,58702.195,6841.145,5700.0
3528,48,58702.195,7276.437,4000.0
3528,49,58702.195,7630.899,3200.0
3528,50,58702.195,8105.712,4000.0
3528,51,58702.195,8629.349,4000.0
3528,52,58702.195,9197.487,4000.0
3528,53,58702.195,9837.487,4000.0
3528,54,58702.195,10080.525,4100.0
3528,55,59041.027,1062.265,4000.0
3528,56,59041.027,1272.773,4000.0
3528,57,59041.027,1416.773,2700.0
3528,58,59041.027,1635.44,4100.0
3528,59,59041.027,1956.325,5800.0
3528,60,59041.027,2250.085,5100.0
3528,61,59041.027,2562.951,5400.0
3528,62,59041.027,2813.386,4000.0
3528,63,59041.027,3063.821,4000.0
3528,64,59041.027,3314.256,4000.0
3528,65,59041.027,3587.854,4000.0
3528,66,59041.027,3944.426,5200.0
3528,67,59041.027,4226.356,4000.0
3528,68,59041.027,4529.514,4000.0
3528,69,59041.027,4832.672,4000.0
3528,70,59041.027,5150.0,4000.0
3528,71,59041.027,5573.529,5000.0
3528,72,59041.027,5912.353,4000.0
3528,73,59041.027,6293.945,4000.0
3528,74,59041.027,6841.145,5700.0
3528,75,59041.027,7276.437,4000.0
3528,76,59041.027,7630.899,3200.0
3528,77,59041.027,8105.712,4000.0
3528,78,59041.027,8629.349,4000.0
3528,79,59041.027,9197.487,4000.0
3528,80,59041.027,9837.487,4000.0
3528,81,59041.027,10080.525,4100.0
3529,0,60004.3,1814.948,4000.0
3529,1,60004.3,1929.443,4000.0
3529,2,60004.3,2060.257,4000.0
3529,3,60004.3,2211.995,4000.0
3529,4,60004.3,2393.865,4900.0
3529,5,60004.3,2479.804,4000.0
3529,6,60004.3,2553.125,4000.0
3529,7,60004.3,2663.934,5800.0
3529,8,60004.3,2750.857,4000.0
3529,9,60004.3,2853.127,4200.0
3529,10,60004.3,2963.371,4000.0
3529,11,60004.3,3088.865,4000.0
3529,12,60004.3,3233.718,4000.0
3529,13,60004.3,3403.12,4000.0
3529,14,60004.3,3492.038,2900.0
3529,15,60092.824,236.421,2800.0
3529,16,60092.824,318.064,4000.0
3529,17,60092.824,391.996,4000.0
3529,18,60092.824,467.998,4000.0
3529,19,60092.824,552.12,4000.0
3529,20,60092.824,638.547,3700.0
3529,21,60092.824,743.058,4000.0
3529,22,60092.824,900.44,5200.0
3529,23,60092.824,1042.578,4000.0
3529,24,60092.824,1289.469,6500.0
3529,25,60092.824,1376.011,4000.0
3529,26,60092.824,1448.692,4000.0
3529,27,60092.824,1519.803,4000.0
3529,28,60092.824,1598.288,4000.0
3529,29,60092.824,1713.748,5200.0
3529,30,60092.824,1814.948,4000.0
3529,31,60092.824,1929.443,4000.0
3529,32,60092.824,2060.257,4000.0
3529,33,60092.824,2211.995,4000.0
3529,34,60092.824,2393.865,4900.0
3529,35,60092.824,2479.804,4000.0
3529,36,60092.824,2553.125,4000.0
3529,37,60092.824,2663.934,5800.0
3529,38,60092.824,2750.857,4000.0
3529,39,60092.824,2853.127,4200.0
3529,40,60092.824,2963.371,4000.0
3529,41,60092.824,3088.865,4000.0
3529,42,60092.824,3233.718,4000.0
3529,43,60092.824,3403.12,4000.0
3529,44,60092.824,3492.038,2900.0
3529,45,60092.824,10080.525,4100.0
3529,46,59707.49,5150.0,4000.0
3529,47,59707.49,5573.529,5000.0
3529,48,59707.49,5912.353,4000.0
3529,49,59707.49,6293.945,4000.0
3529,50,59707.49,6841.145,5700.0
3529,51,59707.49,7276.437,4000.0
3529,52,59707.49,7630.899,3200.0
3529,53,59707.49,8105.712,4000.0
3529,54,59707.49,8629.349,4000.0
3529,55,59707.49,9197.487,4000.0
3529,56,59707.49,9837.487,4000.0
3529,57,59707.49,10080.525,4100.0
3529,58,60046.324,2371.813,5100.0
3529,59,59924.598,2562.951,5400.0
