STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
7047,85,48,2
7047,48,85,2
7047,85,49,2
7047,49,85,2
7047,85,50,2
7047,50,85,2
7047,85,51,2
7047,51,85,2
7047,85,52,2
7047,52,85,2
7047,85,53,2
7047,53,85,2
7047,85,54,2
7047,54,85,2
7047,85,55,2
7047,55,85,2
7047,85,56,2
7047,56,85,2
7047,85,57,3
7047,57,85,3
7047,85,58,2
7047,58,85,2
7047,85,59,2
7047,59,85,2
7047,86,0,2
7047,0,86,2
7047,86,1,2
7047,1,86,2
7047,86,2,2
7047,2,86,2
7047,86,3,2
7047,3,86,2
7047,86,4,2
7047,4,86,2
7047,86,5,2
7047,5,86,2
7047,86,6,2
7047,6,86,2
7047,86,7,2
7047,7,86,2
7047,86,8,2
7047,8,86,2
7047,86,9,2
7047,9,86,2
7047,86,10,2
7047,10,86,2
7047,86,11,2
7047,11,86,2
7047,86,12,2
7047,12,86,2
7047,86,13,2
7047,13,86,2
7047,86,14,2
7047,14,86,2
7047,86,15,2
7047,15,86,2
7047,86,16,2
7047,16,86,2
7047,86,17,2
7047,17,86,2
7047,86,18,2
7047,18,86,2
7047,86,19,2
7047,19,86,2
7047,86,20,2
7047,20,86,2
7047,86,21,2
7047,21,86,2
7047,86,22,2
7047,22,86,2
7047,86,23,2
7047,23,86,2
7047,86,24,2
7047,24,86,2
7047,86,25,2
7047,25,86,2
7047,86,26,2
7047,26,86,2
7047,86,27,2
7047,27,86,2
7047,86,28,2
7047,28,86,2
7047,86,29,2
7047,29,86,2
7047,86,30,2
7047,30,86,2
7047,86,31,2
7047,31,86,2
7047,86,32,2
7047,32,86,2
7047,86,33,2
7047,33,86,2
7047,86,34,2
7047,34,86,2
7047,86,35,2
7047,35,86,2
7047,86,36,2
7047,36,86,2
7047,86,37,2
7047,37,86,2
7047,86,38,2
7047,38,86,2
7047,86,39,2
7047,39,86,2
7047,86,40,2
7047,40,86,2
7047,86,41,3
7047,41,86,3
7047,86,42,2
7047,42,86,2
7047,86,43,2
7047,43,86,2
7047,86,44,2
7047,44,86,2
7047,86,45,2
7047,45,86,2
7047,86,46,2
7047,46,86,2
7047,86,47,2
7047,47,86,2
7047,86,48,2
7047,48,86,2
7047,86,49,2
7047,49,86,2
7047,86,50,2
7047,50,86,2
7047,86,51,2
7047,51,86,2
7047,86,52,2
7047,52,86,2
7047,86,53,2
7047,53,86,2
7047,86,54,2
7047,54,86,2
7047,86,55,2
7047,55,86,2
7047,86,56,2
7047,56,86,2
7047,86,57,2
7047,57,86,2
7047,86,58,3
7047,58,86,3
7047,86,59,2
7047,59,86,2
7047,87,0,2
7047,0,87,2
7047,87,1,2
7047,1,87,2
7047,87,2,2
7047,2,87,2
7047,87,3,2
7047,3,87,2
7047,87,4,2
7047,4,87,2
7047,87,5,2
7047,5,87,2
7047,87,6,2
7047,6,87,2
7047,87,7,2
7047,7,87,2
7047,87,8,2
7047,8,87,2
7047,87,9,2
7047,9,87,2
7047,87,10,2
7047,10,87,2
7047,87,11,2
7047,11,87,2
7047,87,12,2
7047,12,87,2
7047,87,13,2
7047,13,87,2
7047,87,14,2
7047,14,87,2
7047,87,15,2
7047,15,87,2
7047,87,16,2
7047,16,87,2
7047,87,17,2
7047,17,87,2
7047,87,18,2
7047,18,87,2
7047,87,19,2
7047,19,87,2
7047,87,20,2
7047,20,87,2
7047,87,21,2
7047,21,87,2
7047,87,22,2
7047,22,87,2
7047,87,23,2
7047,23,87,2
7047,87,24,2
7047,24,87,2
7047,87,25,2
7047,25,87,2
7047,87,26,2
7047,26,87,2
7047,87,27,2
7047,27,87,2
7047,87,28,2
7047,28,87,2
7047,87,29,2
7047,29,87,2
7047,87,30,2
7047,30,87,2
7047,87,31,2
7047,31,87,2
7047,87,32,2
7047,32,87,2
7047,87,33,2
7047,33,87,2
7047,87,34,2
7047,34,87,2
7047,87,35,2
7047,35,87,2
7047,87,36,2
7047,36,87,2
7047,87,37,2
7047,37,87,2
7047,87,38,2
7047,38,87,2
7047,87,39,2
7047,39,87,2
7047,87,40,2
7047,40,87,2
7047,87,41,2
7047,41,87,2
7047,87,42,3
7047,42,87,3
7047,87,43,2
7047,43,87,2
7047,87,44,2
7047,44,87,2
7047,87,45,2
7047,45,87,2
7047,87,46,2
7047,46,87,2
7047,87,47,2
7047,47,87,2
7047,87,48,2
7047,48,87,2
7047,87,49,2
7047,49,87,2
7047,87,50,2
7047,50,87,2
7047,87,51,2
7047,51,87,2
7047,87,52,2
7047,52,87,2
7047,87,53,2
7047,53,87,2
7047,87,54,2
7047,54,87,2
7047,87,55,2
7047,55,87,2
7047,87,56,2
7047,56,87,2
7047,87,57,2
7047,57,87,2
7047,87,58,2
7047,58,87,2
7047,87,59,3
7047,59,87,3
7048,0,1,0
7048,1,0,1
7048,1,2,0
7048,2,1,1
7048,2,3,0
7048,3,2,1
7048,3,4,0
7048,4,3,1
7048,4,5,0
7048,5,4,1
7048,6,7,0
7048,7,6,1
7048,7,8,0
7048,8,7,1
7048,8,9,0
7048,9,8,1
7048,9,10,0
7048,10,9,1
7048,10,11,0
7048,11,10,1
7048,11,12,0
7048,12,11,1
7048,12,13,0
7048,13,12,1
7048,13,14,0
7048,14,13,1
7048,14,15,0
7048,15,14,1
7048,15,16,0
7048,16,15,1
7048,16,17,0
7048,17,16,1
7048,17,18,0
7048,18,17,1
7048,18,19,0
7048,19,18,1
7048,19,20,0
7048,20,19,1
7048,20,21,0
7048,21,20,1
7048,21,22,0
7048,22,21,1
7048,22,23,0
7048,23,22,1
7048,23,24,0
7048,24,23,1
7048,24,25,0
7048,25,24,1
7048,25,26,0
7048,26,25,1
7048,26,27,0
7048,27,26,1
7048,27,28,0
7048,28,27,1
7048,29,30,0
7048,30,29,1
7048,30,31,0
7048,31,30,1
7048,31,32,0
7048,32,31,1
7048,32,33,0
7048,33,32,1
7048,34,35,0
7048,35,34,1
7048,35,36,0
7048,36,35,1
7048,36,37,0
7048,37,36,1
7048,37,38,0
7048,38,37,1
7048,38,39,0
7048,39,38,1
7048,39,40,0
7048,40,39,1
7048,40,41,0
7048,41,40,1
7048,41,42,0
7048,42,41,1
7048,42,43,0
7048,43,42,1
7048,43,44,0
7048,44,43,1
7048,44,45,0
7048,45,44,1
7048,45,46,0
7048,46,45,1
7048,46,47,0
7048,47,46,1
7048,47,48,0
7048,48,47,1
7048,48,49,0
7048,49,48,1
7048,50,51,0
7048,51,50,1
7048,51,52,0
7048,52,51,1
7048,52,53,0
7048,53,52,1
7048,53,54,0
7048,54,53,1
7048,54,55,0
7048,55,54,1
7048,55,56,0
7048,56,55,1
7048,56,57,0
7048,57,56,1
7048,57,58,0
7048,58,57,1
7048,58,59,0
7048,59,58,1
7048,59,60,0
7048,60,59,1
7048,60,61,0
7048,61,60,1
7048,61,62,0
7048,62,61,1
7048,62,63,0
7048,63,62,1
7048,63,64,0
7048,64,63,1
7048,64,65,0
7048,65,64,1
7048,65,66,0
7048,66,65,1
7048,66,67,0
7048,67,66,1
7048,67,68,0
7048,68,67,1
7048,68,69,0
7048,69,68,1
7048,69,70,0
7048,70,69,1
7048,70,71,0
7048,71,70,1
7048,71,72,0
7048,72,71,1
7048,72,73,0
7048,73,72,1
7048,73,74,0
7048,74,73,1
7048,74,75,0
7048,75,74,1
7048,0,6,2
7048,6,0,2
7048,0,7,2
7048,7,0,2
7048,0,8,2
7048,8,0,2
7048,0,9,2
7048,9,0,2
7048,0,10,2
7048,10,0,2
7048,0,11,2
7048,11,0,2
7048,0,12,2
7048,12,0,2
7048,0,13,2
7048,13,0,2
7048,0,14,2
7048,14,0,2
7048,0,15,2
7048,15,0,2
7048,0,16,2
7048,16,0,2
7048,0,17,2
7048,17,0,2
7048,0,18,2
7048,18,0,2
7048,0,19,2
7048,19,0,2
7048,0,20,2
7048,20,0,2
7048,0,21,2
7048,21,0,2
7048,0,22,2
7048,22,0,2
7048,0,23,3
7048,23,0,3
7048,0,24,2
7048,24,0,2
7048,0,25,2
7048,25,0,2
7048,0,26,2
7048,26,0,2
7048,0,27,2
7048,27,0,2
7048,0,28,2
7048,28,0,2
7048,0,29,2
7048,29,0,2
7048,0,30,2
7048,30,0,2
7048,0,31,2
7048,31,0,2
7048,0,32,2
7048,32,0,2
7048,0,33,2
7048,33,0,2
7048,0,34,2
7048,34,0,2
7048,0,35,2
7048,35,0,2
7048,0,36,2
7048,36,0,2
7048,0,37,2
7048,37,0,2
7048,0,38,2
7048,38,0,2
7048,0,39,2
7048,39,0,2
7048,0,40,2
7048,40,0,2
7048,0,41,2
7048,41,0,2
7048,0,42,2
7048,42,0,2
7048,0,43,2
7048,43,0,2
7048,0,44,2
7048,44,0,2
7048,0,45,2
7048,45,0,2
7048,0,46,2
7048,46,0,2
7048,0,47,2
7048,47,0,2
7048,0,48,2
7048,48,0,2
7048,0,49,2
7048,49,0,2
7048,0,50,2
7048,50,0,2
7048,0,51,2
7048,51,0,2
7048,0,52,2
7048,52,0,2
7048,0,53,2
7048,53,0,2
7048,0,54,2
7048,54,0,2
7048,0,55,2
7048,55,0,2
7048,0,56,2
7048,56,0,2
7048,0,57,2
7048,57,0,2
7048,0,58,2
7048,58,0,2
7048,0,59,2
7048,59,0,2
7048,0,60,2
7048,60,0,2
7048,0,61,2
7048,61,0,2
7048,0,62,2
7048,62,0,2
7048,0,63,2
7048,63,0,2
7048,0,64,2
7048,64,0,2
7048,0,65,2
7048,65,0,2
7048,0,66,2
7048,66,0,2
7048,0,67,2
7048,67,0,2
7048,0,68,2
7048,68,0,2
7048,0,69,2
7048,69,0,2
7048,0,70,2
7048,70,0,2
7048,0,71,2
7048,71,0,2
7048,0,72,2
7048,72,0,2
7048,0,73,2
7048,73,0,2
7048,0,74,2
7048,74,0,2
7048,0,75,2
7048,75,0,2
7048,1,6,2
7048,6,1,2
7048,1,7,2
7048,7,1,2
7048,1,8,2
7048,8,1,2
7048,1,9,2
7048,9,1,2
7048,1,10,2
7048,10,1,2
7048,1,11,2
7048,11,1,2
7048,1,12,2
7048,12,1,2
7048,1,13,2
7048,13,1,2
7048,1,14,2
7048,14,1,2
7048,1,15,2
7048,15,1,2
7048,1,16,2
7048,16,1,2
7048,1,17,2
7048,17,1,2
7048,1,18,2
7048,18,1,2
7048,1,19,2
7048,19,1,2
7048,1,20,2
7048,20,1,2
7048,1,21,2
7048,21,1,2
7048,1,22,2
7048,22,1,2
7048,1,23,2
7048,23,1,2
7048,1,24,3
7048,24,1,3
7048,1,25,2
7048,25,1,2
7048,1,26,2
7048,26,1,2
7048,1,27,2
7048,27,1,2
7048,1,28,2
7048,28,1,2
7048,1,29,2
7048,29,1,2
7048,1,30,2
7048,30,1,2
7048,1,31,2
7048,31,1,2
7048,1,32,2
7048,32,1,2
7048,1,33,2
7048,33,1,2
7048,1,34,2
7048,34,1,2
7048,1,35,2
7048,35,1,2
7048,1,36,2
7048,36,1,2
7048,1,37,2
7048,37,1,2
7048,1,38,2
7048,38,1,2
7048,1,39,2
7048,39,1,2
7048,1,40,2
7048,40,1,2
7048,1,41,2
7048,41,1,2
7048,1,42,2
7048,42,1,2
7048,1,43,2
7048,43,1,2
7048,1,44,2
7048,44,1,2
7048,1,45,2
7048,45,1,2
7048,1,46,2
7048,46,1,2
7048,1,47,2
7048,47,1,2
7048,1,48,2
7048,48,1,2
7048,1,49,2
7048,49,1,2
7048,1,50,2
7048,50,1,2
7048,1,51,2
7048,51,1,2
7048,1,52,2
7048,52,1,2
7048,1,53,2
7048,53,1,2
7048,1,54,2
7048,54,1,2
7048,1,55,2
7048,55,1,2
7048,1,56,2
7048,56,1,2
7048,1,57,2
7048,57,1,2
7048,1,58,2
7048,58,1,2
7048,1,59,2
7048,59,1,2
7048,1,60,2
7048,60,1,2
7048,1,61,2
7048,61,1,2
7048,1,62,2
7048,62,1,2
7048,1,63,2
7048,63,1,2
7048,1,64,2
7048,64,1,2
7048,1,65,2
7048,65,1,2
7048,1,66,2
7048,66,1,2
7048,1,67,2
7048,67,1,2
7048,1,68,2
7048,68,1,2
7048,1,69,2
7048,69,1,2
7048,1,70,2
7048,70,1,2
7048,1,71,2
7048,71,1,2
7048,1,72,2
7048,72,1,2
7048,1,73,2
7048,73,1,2
7048,1,74,2
7048,74,1,2
7048,1,75,2
7048,75,1,2
7048,2,6,2
7048,6,2,2
7048,2,7,2
7048,7,2,2
7048,2,8,2
7048,8,2,2
7048,2,9,2
7048,9,2,2
7048,2,10,2
7048,10,2,2
7048,2,11,2
7048,11,2,2
7048,2,12,2
7048,12,2,2
7048,2,13,2
7048,13,2,2
7048,2,14,2
7048,14,2,2
7048,2,15,2
7048,15,2,2
7048,2,16,2
7048,16,2,2
7048,2,17,2
7048,17,2,2
7048,2,18,2
7048,18,2,2
7048,2,19,2
7048,19,2,2
7048,2,20,2
7048,20,2,2
7048,2,21,2
7048,21,2,2
7048,2,22,2
7048,22,2,2
7048,2,23,2
7048,23,2,2
7048,2,24,2
7048,24,2,2
7048,2,25,3
7048,25,2,3
7048,2,26,2
7048,26,2,2
7048,2,27,2
7048,27,2,2
7048,2,28,2
7048,28,2,2
7048,2,29,2
7048,29,2,2
7048,2,30,2
7048,30,2,2
7048,2,31,2
7048,31,2,2
7048,2,32,2
7048,32,2,2
7048,2,33,2
7048,33,2,2
7048,2,34,2
7048,34,2,2
7048,2,35,2
7048,35,2,2
7048,2,36,2
7048,36,2,2
7048,2,37,2
7048,37,2,2
7048,2,38,2
7048,38,2,2
7048,2,39,2
7048,39,2,2
7048,2,40,2
7048,40,2,2
7048,2,41,2
7048,41,2,2
7048,2,42,2
7048,42,2,2
7048,2,43,2
7048,43,2,2
7048,2,44,2
7048,44,2,2
7048,2,45,2
7048,45,2,2
7048,2,46,2
7048,46,2,2
7048,2,47,2
7048,47,2,2
7048,2,48,2
7048,48,2,2
7048,2,49,2
7048,49,2,2
7048,2,50,2
7048,50,2,2
7048,2,51,2
7048,51,2,2
7048,2,52,2
7048,52,2,2
7048,2,53,2
7048,53,2,2
7048,2,54,2
7048,54,2,2
7048,2,55,2
7048,55,2,2
7048,2,56,2
7048,56,2,2
7048,2,57,2
7048,57,2,2
7048,2,58,2
7048,58,2,2
7048,2,59,2
7048,59,2,2
7048,2,60,2
7048,60,2,2
7048,2,61,2
7048,61,2,2
7048,2,62,2
7048,62,2,2
7048,2,63,2
7048,63,2,2
7048,2,64,2
7048,64,2,2
7048,2,65,2
7048,65,2,2
7048,2,66,2
7048,66,2,2
7048,2,67,2
7048,67,2,2
7048,2,68,2
7048,68,2,2
7048,2,69,2
7048,69,2,2
7048,2,70,2
7048,70,2,2
7048,2,71,2
7048,71,2,2
7048,2,72,2
7048,72,2,2
7048,2,73,2
7048,73,2,2
7048,2,74,2
7048,74,2,2
7048,2,75,2
7048,75,2,2
7048,3,6,2
7048,6,3,2
7048,3,7,2
7048,7,3,2
7048,3,8,2
7048,8,3,2
7048,3,9,2
7048,9,3,2
7048,3,10,2
7048,10,3,2
7048,3,11,2
7048,11,3,2
7048,3,12,2
7048,12,3,2
7048,3,13,2
7048,13,3,2
7048,3,14,2
7048,14,3,2
7048,3,15,2
7048,15,3,2
7048,3,16,2
7048,16,3,2
7048,3,17,2
7048,17,3,2
7048,3,18,2
7048,18,3,2
7048,3,19,2
7048,19,3,2
7048,3,20,2
7048,20,3,2
7048,3,21,2
7048,21,3,2
7048,3,22,2
7048,22,3,2
7048,3,23,2
7048,23,3,2
7048,3,24,2
7048,24,3,2
7048,3,25,2
7048,25,3,2
7048,3,26,3
7048,26,3,3
7048,3,27,2
7048,27,3,2
7048,3,28,2
7048,28,3,2
7048,3,29,2
7048,29,3,2
7048,3,30,2
7048,30,3,2
7048,3,31,2
7048,31,3,2
7048,3,32,2
7048,32,3,2
7048,3,33,2
7048,33,3,2
7048,3,34,2
7048,34,3,2
7048,3,35,2
7048,35,3,2
7048,3,36,2
7048,36,3,2
7048,3,37,2
7048,37,3,2
7048,3,38,2
7048,38,3,2
7048,3,39,2
7048,39,3,2
7048,3,40,2
7048,40,3,2
7048,3,41,2
7048,41,3,2
7048,3,42,2
7048,42,3,2
7048,3,43,2
7048,43,3,2
7048,3,44,2
7048,44,3,2
7048,3,45,2
7048,45,3,2
7048,3,46,2
7048,46,3,2
7048,3,47,2
7048,47,3,2
7048,3,48,2
7048,48,3,2
7048,3,49,2
7048,49,3,2
7048,3,50,2
7048,50,3,2
7048,3,51,2
7048,51,3,2
7048,3,52,2
7048,52,3,2
7048,3,53,2
7048,53,3,2
7048,3,54,2
7048,54,3,2
7048,3,55,2
7048,55,3,2
7048,3,56,2
7048,56,3,2
7048,3,57,2
7048,57,3,2
7048,3,58,2
7048,58,3,2
7048,3,59,2
7048,59,3,2
7048,3,60,2
7048,60,3,2
7048,3,61,2
7048,61,3,2
7048,3,62,2
7048,62,3,2
7048,3,63,2
7048,63,3,2
7048,3,64,2
7048,64,3,2
7048,3,65,2
7048,65,3,2
7048,3,66,2
7048,66,3,2
7048,3,67,2
7048,67,3,2
7048,3,68,2
7048,68,3,2
7048,3,69,2
7048,69,3,2
7048,3,70,2
7048,70,3,2
7048,3,71,2
7048,71,3,2
7048,3,72,2
7048,72,3,2
7048,3,73,2
7048,73,3,2
7048,3,74,2
7048,74,3,2
7048,3,75,2
7048,75,3,2
7048,4,6,2
7048,6,4,2
7048,4,7,2
7048,7,4,2
7048,4,8,2
7048,8,4,2
7048,4,9,2
7048,9,4,2
7048,4,10,2
7048,10,4,2
7048,4,11,2
7048,11,4,2
7048,4,12,2
7048,12,4,2
7048,4,13,2
7048,13,4,2
7048,4,14,2
7048,14,4,2
7048,4,15,2
7048,15,4,2
7048,4,16,2
7048,16,4,2
7048,4,17,2
7048,17,4,2
7048,4,18,2
7048,18,4,2
7048,4,19,2
7048,19,4,2
7048,4,20,2
7048,20,4,2
7048,4,21,2
7048,21,4,2
7048,4,22,2
7048,22,4,2
7048,4,23,2
7048,23,4,2
7048,4,24,2
7048,24,4,2
7048,4,25,2
7048,25,4,2
7048,4,26,2
7048,26,4,2
7048,4,27,3
7048,27,4,3
7048,4,28,2
7048,28,4,2
7048,4,29,2
7048,29,4,2
7048,4,30,2
7048,30,4,2
7048,4,31,2
7048,31,4,2
7048,4,32,2
7048,32,4,2
7048,4,33,2
7048,33,4,2
7048,4,34,2
7048,34,4,2
7048,4,35,2
7048,35,4,2
7048,4,36,2
7048,36,4,2
7048,4,37,2
7048,37,4,2
7048,4,38,2
7048,38,4,2
7048,4,39,2
7048,39,4,2
7048,4,40,2
7048,40,4,2
7048,4,41,2
7048,41,4,2
7048,4,42,2
7048,42,4,2
7048,4,43,2
7048,43,4,2
7048,4,44,2
7048,44,4,2
7048,4,45,2
7048,45,4,2
7048,4,46,2
7048,46,4,2
7048,4,47,2
7048,47,4,2
7048,4,48,2
7048,48,4,2
7048,4,49,2
7048,49,4,2
7048,4,50,2
7048,50,4,2
7048,4,51,2
7048,51,4,2
7048,4,52,2
7048,52,4,2
7048,4,53,2
7048,53,4,2
7048,4,54,2
7048,54,4,2
7048,4,55,2
7048,55,4,2
7048,4,56,2
7048,56,4,2
7048,4,57,2
7048,57,4,2
7048,4,58,2
7048,58,4,2
7048,4,59,2
7048,59,4,2
7048,4,60,2
7048,60,4,2
7048,4,61,2
7048,61,4,2
7048,4,62,2
7048,62,4,2
7048,4,63,2
7048,63,4,2
7048,4,64,2
7048,64,4,2
7048,4,65,2
7048,65,4,2
7048,4,66,2
7048,66,4,2
7048,4,67,2
7048,67,4,2
7048,4,68,2
7048,68,4,2
7048,4,69,2
7048,69,4,2
7048,4,70,2
7048,70,4,2
7048,4,71,2
7048,71,4,2
7048,4,72,2
7048,72,4,2
7048,4,73,2
7048,73,4,2
7048,4,74,2
7048,74,4,2
7048,4,75,2
7048,75,4,2
7048,5,6,2
7048,6,5,2
7048,5,7,2
7048,7,5,2
7048,5,8,2
7048,8,5,2
7048,5,9,2
7048,9,5,2
7048,5,10,2
7048,10,5,2
7048,5,11,2
7048,11,5,2
7048,5,12,2
7048,12,5,2
7048,5,13,2
7048,13,5,2
7048,5,14,2
7048,14,5,2
7048,5,15,2
7048,15,5,2
7048,5,16,2
7048,16,5,2
7048,5,17,2
7048,17,5,2
7048,5,18,2
7048,18,5,2
7048,5,19,2
7048,19,5,2
7048,5,20,2
7048,20,5,2
7048,5,21,2
7048,21,5,2
7048,5,22,2
7048,22,5,2
7048,5,23,2
7048,23,5,2
7048,5,24,2
7048,24,5,2
7048,5,25,2
7048,25,5,2
7048,5,26,2
7048,26,5,2
7048,5,27,2
7048,27,5,2
7048,5,28,3
7048,28,5,3
7048,5,29,2
7048,29,5,2
7048,5,30,2
7048,30,5,2
7048,5,31,2
7048,31,5,2
7048,5,32,2
7048,32,5,2
7048,5,33,2
7048,33,5,2
7048,5,34,2
7048,34,5,2
7048,5,35,2
7048,35,5,2
7048,5,36,2
7048,36,5,2
7048,5,37,2
7048,37,5,2
7048,5,38,2
7048,38,5,2
7048,5,39,2
7048,39,5,2
7048,5,40,2
7048,40,5,2
7048,5,41,2
7048,41,5,2
7048,5,42,2
7048,42,5,2
7048,5,43,2
7048,43,5,2
7048,5,44,2
7048,44,5,2
7048,5,45,2
7048,45,5,2
7048,5,46,2
7048,46,5,2
7048,5,47,2
7048,47,5,2
7048,5,48,2
7048,48,5,2
7048,5,49,2
7048,49,5,2
7048,5,50,2
7048,50,5,2
7048,5,51,2
7048,51,5,2
7048,5,52,2
7048,52,5,2
7048,5,53,2
7048,53,5,2
7048,5,54,2
7048,54,5,2
7048,5,55,2
7048,55,5,2
7048,5,56,2
7048,56,5,2
7048,5,57,2
7048,57,5,2
7048,5,58,2
7048,58,5,2
7048,5,59,2
7048,59,5,2
7048,5,60,2
7048,60,5,2
7048,5,61,2
7048,61,5,2
7048,5,62,2
7048,62,5,2
7048,5,63,2
7048,63,5,2
7048,5,64,2
7048,64,5,2
7048,5,65,2
7048,65,5,2
7048,5,66,2
7048,66,5,2
7048,5,67,2
7048,67,5,2
7048,5,68,2
7048,68,5,2
7048,5,69,2
7048,69,5,2
7048,5,70,2
7048,70,5,2
7048,5,71,2
7048,71,5,2
7048,5,72,2
7048,72,5,2
7048,5,73,2
7048,73,5,2
7048,5,74,2
7048,74,5,2
7048,5,75,2
7048,75,5,2
7048,6,0,2
7048,0,6,2
7048,6,1,2
7048,1,6,2
7048,6,2,2
7048,2,6,2
7048,6,3,2
7048,3,6,2
7048,6,4,2
7048,4,6,2
7048,6,5,2
7048,5,6,2
7048,6,29,2
7048,29,6,2
7048,6,30,2
7048,30,6,2
7048,6,31,2
7048,31,6,2
7048,6,32,2
7048,32,6,2
7048,6,33,2
7048,33,6,2
7048,6,34,2
7048,34,6,2
7048,6,35,2
7048,35,6,2
7048,6,36,2
7048,36,6,2
7048,6,37,2
7048,37,6,2
7048,6,38,2
7048,38,6,2
7048,6,39,2
7048,39,6,2
7048,6,40,2
7048,40,6,2
7048,6,41,2
7048,41,6,2
7048,6,42,2
7048,42,6,2
7048,6,43,2
7048,43,6,2
7048,6,44,2
7048,44,6,2
7048,6,45,2
7048,45,6,2
7048,6,46,2
7048,46,6,2
7048,6,47,2
7048,47,6,2
7048,6,48,2
7048,48,6,2
7048,6,49,2
7048,49,6,2
7048,6,50,2
7048,50,6,2
7048,6,51,2
7048,51,6,2
7048,6,52,2
7048,52,6,2
7048,6,53,2
7048,53,6,2
7048,6,54,2
7048,54,6,2
7048,6,55,2
7048,55,6,2
7048,6,56,2
7048,56,6,2
7048,6,57,2
7048,57,6,2
7048,6,58,2
7048,58,6,2
7048,6,59,2
7048,59,6,2
7048,6,60,2
7048,60,6,2
7048,6,61,2
7048,61,6,2
7048,6,62,2
7048,62,6,2
7048,6,63,2
7048,63,6,2
7048,6,64,2
7048,64,6,2
7048,6,65,2
7048,65,6,2
7048,6,66,2
7048,66,6,2
7048,6,67,2
7048,67,6,2
7048,6,68,2
7048,68,6,2
7048,6,69,2
7048,69,6,2
7048,6,70,2
7048,70,6,2
7048,6,71,2
7048,71,6,2
7048,6,72,2
7048,72,6,2
7048,6,73,2
7048,73,6,2
7048,6,74,2
7048,74,6,2
7048,6,75,2
7048,75,6,2
7048,7,0,2
7048,0,7,2
7048,7,1,2
7048,1,7,2
7048,7,2,2
7048,2,7,2
7048,7,3,2
7048,3,7,2
7048,7,4,2
7048,4,7,2
7048,7,5,2
7048,5,7,2
7048,7,29,2
7048,29,7,2
7048,7,30,2
7048,30,7,2
7048,7,31,2
7048,31,7,2
7048,7,32,2
7048,32,7,2
7048,7,33,2
7048,33,7,2
7048,7,34,2
7048,34,7,2
7048,7,35,2
7048,35,7,2
7048,7,36,2
7048,36,7,2
7048,7,37,2
7048,37,7,2
7048,7,38,2
7048,38,7,2
7048,7,39,2
7048,39,7,2
7048,7,40,2
7048,40,7,2
7048,7,41,2
7048,41,7,2
7048,7,42,2
7048,42,7,2
7048,7,43,2
7048,43,7,2
7048,7,44,2
7048,44,7,2
7048,7,45,2
7048,45,7,2
7048,7,46,2
7048,46,7,2
7048,7,47,2
7048,47,7,2
7048,7,48,2
7048,48,7,2
7048,7,49,2
7048,49,7,2
7048,7,50,2
7048,50,7,2
7048,7,51,2
7048,51,7,2
7048,7,52,2
7048,52,7,2
7048,7,53,2
7048,53,7,2
7048,7,54,2
7048,54,7,2
7048,7,55,2
7048,55,7,2
7048,7,56,2
7048,56,7,2
7048,7,57,2
7048,57,7,2
7048,7,58,2
7048,58,7,2
7048,7,59,2
7048,59,7,2
7048,7,60,2
7048,60,7,2
7048,7,61,2
7048,61,7,2
7048,7,62,2
7048,62,7,2
7048,7,63,2
7048,63,7,2
7048,7,64,2
7048,64,7,2
7048,7,65,2
7048,65,7,2
7048,7,66,2
7048,66,7,2
7048,7,67,2
7048,67,7,2
7048,7,68,2
7048,68,7,2
7048,7,69,2
7048,69,7,2
7048,7,70,2
7048,70,7,2
7048,7,71,2
7048,71,7,2
7048,7,72,2
7048,72,7,2
7048,7,73,2
7048,73,7,2
7048,7,74,2
7048,74,7,2
7048,7,75,2
7048,75,7,2
7048,8,0,2
7048,0,8,2
7048,8,1,2
7048,1,8,2
7048,8,2,2
7048,2,8,2
7048,8,3,2
7048,3,8,2
7048,8,4,2
7048,4,8,2
7048,8,5,2
7048,5,8,2
7048,8,29,2
7048,29,8,2
7048,8,30,2
7048,30,8,2
7048,8,31,2
7048,31,8,2
7048,8,32,2
7048,32,8,2
7048,8,33,2
7048,33,8,2
7048,8,34,2
7048,34,8,2
7048,8,35,2
7048,35,8,2
7048,8,36,2
7048,36,8,2
7048,8,37,2
7048,37,8,2
7048,8,38,2
7048,38,8,2
7048,8,39,2
7048,39,8,2
7048,8,40,2
7048,40,8,2
7048,8,41,2
7048,41,8,2
7048,8,42,2
7048,42,8,2
7048,8,43,2
7048,43,8,2
7048,8,44,2
7048,44,8,2
7048,8,45,2
7048,45,8,2
7048,8,46,2
7048,46,8,2
7048,8,47,2
7048,47,8,2
7048,8,48,2
7048,48,8,2
7048,8,49,2
7048,49,8,2
7048,8,50,2
7048,50,8,2
7048,8,51,2
7048,51,8,2
7048,8,52,2
7048,52,8,2
7048,8,53,2
7048,53,8,2
7048,8,54,2
7048,54,8,2
7048,8,55,5
7048,55,8,5
7048,8,56,2
7048,56,8,2
7048,8,57,2
7048,57,8,2
7048,8,58,2
7048,58,8,2
7048,8,59,2
7048,59,8,2
7048,8,60,2
7048,60,8,2
7048,8,61,2
7048,61,8,2
7048,8,62,2
7048,62,8,2
7048,8,63,2
7048,63,8,2
7048,8,64,2
7048,64,8,2
7048,8,65,2
7048,65,8,2
7048,8,66,2
7048,66,8,2
7048,8,67,2
7048,67,8,2
7048,8,68,2
7048,68,8,2
7048,8,69,2
