STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
2706,25,45,2
2706,45,25,2
2706,25,46,2
2706,46,25,2
2706,25,47,2
2706,47,25,2
2706,25,48,3
2706,48,25,3
2706,25,49,2
2706,49,25,2
2706,25,50,2
2706,50,25,2
2706,25,51,2
2706,51,25,2
2706,25,52,2
2706,52,25,2
2706,25,53,2
2706,53,25,2
2706,25,54,2
2706,54,25,2
2706,25,55,2
2706,55,25,2
2706,25,56,2
2706,56,25,2
2706,25,57,2
2706,57,25,2
2706,25,58,2
2706,58,25,2
2706,25,59,2
2706,59,25,2
2706,25,60,2
2706,60,25,2
2706,25,61,2
2706,61,25,2
2706,25,62,2
2706,62,25,2
2706,25,63,2
2706,63,25,2
2706,25,64,2
2706,64,25,2
2706,25,65,2
2706,65,25,2
2706,26,0,2
2706,0,26,2
2706,26,1,2
2706,1,26,2
2706,26,2,3
2706,2,26,3
2706,26,3,2
2706,3,26,2
2706,26,4,2
2706,4,26,2
2706,26,5,2
2706,5,26,2
2706,26,6,2
2706,6,26,2
2706,26,7,2
2706,7,26,2
2706,26,8,2
2706,8,26,2
2706,26,9,2
2706,9,26,2
2706,26,10,2
2706,10,26,2
2706,26,11,2
2706,11,26,2
2706,26,12,2
2706,12,26,2
2706,26,13,2
2706,13,26,2
2706,26,14,2
2706,14,26,2
2706,26,15,2
2706,15,26,2
2706,26,16,2
2706,16,26,2
2706,26,17,2
2706,17,26,2
2706,26,18,2
2706,18,26,2
2706,26,43,2
2706,43,26,2
2706,26,44,2
2706,44,26,2
2706,26,45,2
2706,45,26,2
2706,26,46,2
2706,46,26,2
2706,26,47,2
2706,47,26,2
2706,26,48,2
2706,48,26,2
2706,26,49,3
2706,49,26,3
2706,26,50,2
2706,50,26,2
2706,26,51,2
2706,51,26,2
2706,26,52,2
2706,52,26,2
2706,26,53,2
2706,53,26,2
2706,26,54,2
2706,54,26,2
2706,26,55,2
2706,55,26,2
2706,26,56,2
2706,56,26,2
2706,26,57,2
2706,57,26,2
2706,26,58,2
2706,58,26,2
2706,26,59,2
2706,59,26,2
2706,26,60,2
2706,60,26,2
2706,26,61,2
2706,61,26,2
2706,26,62,2
2706,62,26,2
2706,26,63,2
2706,63,26,2
2706,26,64,2
2706,64,26,2
2706,26,65,2
2706,65,26,2
2706,27,0,2
2706,0,27,2
2706,27,1,2
2706,1,27,2
2706,27,2,2
2706,2,27,2
2706,27,3,3
2706,3,27,3
2706,27,4,2
2706,4,27,2
2706,27,5,2
2706,5,27,2
2706,27,6,2
2706,6,27,2
2706,27,7,2
2706,7,27,2
2706,27,8,2
2706,8,27,2
2706,27,9,2
2706,9,27,2
2706,27,10,2
2706,10,27,2
2706,27,11,2
2706,11,27,2
2706,27,12,2
2706,12,27,2
2706,27,13,2
2706,13,27,2
2706,27,14,2
2706,14,27,2
2706,27,15,2
2706,15,27,2
2706,27,16,2
2706,16,27,2
2706,27,17,2
2706,17,27,2
2706,27,18,2
2706,18,27,2
2706,27,43,2
2706,43,27,2
2706,27,44,2
2706,44,27,2
2706,27,45,2
2706,45,27,2
2706,27,46,2
2706,46,27,2
2706,27,47,2
2706,47,27,2
2706,27,48,2
2706,48,27,2
2706,27,49,2
2706,49,27,2
2706,27,50,3
2706,50,27,3
2706,27,51,2
2706,51,27,2
2706,27,52,2
2706,52,27,2
2706,27,53,2
2706,53,27,2
2706,27,54,2
2706,54,27,2
2706,27,55,2
2706,55,27,2
2706,27,56,2
2706,56,27,2
2706,27,57,2
2706,57,27,2
2706,27,58,2
2706,58,27,2
2706,27,59,2
2706,59,27,2
2706,27,60,2
2706,60,27,2
2706,27,61,2
2706,61,27,2
2706,27,62,2
2706,62,27,2
2706,27,63,2
2706,63,27,2
2706,27,64,2
2706,64,27,2
2706,27,65,2
2706,65,27,2
2706,28,0,2
2706,0,28,2
2706,28,1,2
2706,1,28,2
2706,28,2,2
2706,2,28,2
2706,28,3,2
2706,3,28,2
2706,28,4,3
2706,4,28,3
2706,28,5,2
2706,5,28,2
2706,28,6,2
2706,6,28,2
2706,28,7,2
2706,7,28,2
2706,28,8,2
2706,8,28,2
2706,28,9,2
2706,9,28,2
2706,28,10,2
2706,10,28,2
2706,28,11,2
2706,11,28,2
2706,28,12,2
2706,12,28,2
2706,28,13,2
2706,13,28,2
2706,28,14,2
2706,14,28,2
2706,28,15,2
2706,15,28,2
2706,28,16,2
2706,16,28,2
2706,28,17,2
2706,17,28,2
2706,28,18,2
2706,18,28,2
2706,28,43,2
2706,43,28,2
2706,28,44,2
2706,44,28,2
2706,28,45,2
2706,45,28,2
2706,28,46,2
2706,46,28,2
2706,28,47,2
2706,47,28,2
2706,28,48,2
2706,48,28,2
2706,28,49,2
2706,49,28,2
2706,28,50,2
2706,50,28,2
2706,28,51,3
2706,51,28,3
2706,28,52,2
2706,52,28,2
2706,28,53,2
2706,53,28,2
2706,28,54,2
2706,54,28,2
2706,28,55,2
2706,55,28,2
2706,28,56,2
2706,56,28,2
2706,28,57,2
2706,57,28,2
2706,28,58,2
2706,58,28,2
2706,28,59,2
2706,59,28,2
2706,28,60,2
2706,60,28,2
2706,28,61,2
2706,61,28,2
2706,28,62,2
2706,62,28,2
2706,28,63,2
2706,63,28,2
2706,28,64,2
2706,64,28,2
2706,28,65,2
2706,65,28,2
2706,29,0,2
2706,0,29,2
2706,29,1,2
2706,1,29,2
2706,29,2,2
2706,2,29,2
2706,29,3,2
2706,3,29,2
2706,29,4,2
2706,4,29,2
2706,29,5,3
2706,5,29,3
2706,29,6,2
2706,6,29,2
2706,29,7,2
2706,7,29,2
2706,29,8,2
2706,8,29,2
2706,29,9,2
2706,9,29,2
2706,29,10,2
2706,10,29,2
2706,29,11,2
2706,11,29,2
2706,29,12,2
2706,12,29,2
2706,29,13,2
2706,13,29,2
2706,29,14,2
2706,14,29,2
2706,29,15,2
2706,15,29,2
2706,29,16,2
2706,16,29,2
2706,29,17,2
2706,17,29,2
2706,29,18,2
2706,18,29,2
2706,29,43,2
2706,43,29,2
2706,29,44,2
2706,44,29,2
2706,29,45,2
2706,45,29,2
2706,29,46,2
2706,46,29,2
2706,29,47,2
2706,47,29,2
2706,29,48,2
2706,48,29,2
2706,29,49,2
2706,49,29,2
2706,29,50,2
2706,50,29,2
2706,29,51,2
2706,51,29,2
2706,29,52,3
2706,52,29,3
2706,29,53,2
2706,53,29,2
2706,29,54,2
2706,54,29,2
2706,29,55,2
2706,55,29,2
2706,29,56,2
2706,56,29,2
2706,29,57,2
2706,57,29,2
2706,29,58,2
2706,58,29,2
2706,29,59,2
2706,59,29,2
2706,29,60,2
2706,60,29,2
2706,29,61,2
2706,61,29,2
2706,29,62,2
2706,62,29,2
2706,29,63,2
2706,63,29,2
2706,29,64,2
2706,64,29,2
2706,29,65,2
2706,65,29,2
2706,30,0,2
2706,0,30,2
2706,30,1,2
2706,1,30,2
2706,30,2,2
2706,2,30,2
2706,30,3,2
2706,3,30,2
2706,30,4,2
2706,4,30,2
2706,30,5,2
2706,5,30,2
2706,30,6,3
2706,6,30,3
2706,30,7,2
2706,7,30,2
2706,30,8,2
2706,8,30,2
2706,30,9,2
2706,9,30,2
2706,30,10,2
2706,10,30,2
2706,30,11,2
2706,11,30,2
2706,30,12,2
2706,12,30,2
2706,30,13,2
2706,13,30,2
2706,30,14,2
2706,14,30,2
2706,30,15,2
2706,15,30,2
2706,30,16,2
2706,16,30,2
2706,30,17,2
2706,17,30,2
2706,30,18,2
2706,18,30,2
2706,30,43,2
2706,43,30,2
2706,30,44,2
2706,44,30,2
2706,30,45,2
2706,45,30,2
2706,30,46,2
2706,46,30,2
2706,30,47,2
2706,47,30,2
2706,30,48,2
2706,48,30,2
2706,30,49,2
2706,49,30,2
2706,30,50,2
2706,50,30,2
2706,30,51,2
2706,51,30,2
2706,30,52,2
2706,52,30,2
2706,30,53,3
2706,53,30,3
2706,30,54,2
2706,54,30,2
2706,30,55,2
2706,55,30,2
2706,30,56,2
2706,56,30,2
2706,30,57,2
2706,57,30,2
2706,30,58,2
2706,58,30,2
2706,30,59,2
2706,59,30,2
2706,30,60,2
2706,60,30,2
2706,30,61,2
2706,61,30,2
2706,30,62,2
2706,62,30,2
2706,30,63,2
2706,63,30,2
2706,30,64,2
2706,64,30,2
2706,30,65,2
2706,65,30,2
2706,31,0,2
2706,0,31,2
2706,31,1,2
2706,1,31,2
2706,31,2,2
2706,2,31,2
2706,31,3,2
2706,3,31,2
2706,31,4,2
2706,4,31,2
2706,31,5,2
2706,5,31,2
2706,31,6,2
2706,6,31,2
2706,31,7,3
2706,7,31,3
2706,31,8,2
2706,8,31,2
2706,31,9,2
2706,9,31,2
2706,31,10,2
2706,10,31,2
2706,31,11,2
2706,11,31,2
2706,31,12,2
2706,12,31,2
2706,31,13,2
2706,13,31,2
2706,31,14,2
2706,14,31,2
2706,31,15,2
2706,15,31,2
2706,31,16,2
2706,16,31,2
2706,31,17,2
2706,17,31,2
2706,31,18,2
2706,18,31,2
2706,31,43,2
2706,43,31,2
2706,31,44,2
2706,44,31,2
2706,31,45,2
2706,45,31,2
2706,31,46,2
2706,46,31,2
2706,31,47,2
2706,47,31,2
2706,31,48,2
2706,48,31,2
2706,31,49,2
2706,49,31,2
2706,31,50,2
2706,50,31,2
2706,31,51,2
2706,51,31,2
2706,31,52,2
2706,52,31,2
2706,31,53,2
2706,53,31,2
2706,31,54,3
2706,54,31,3
2706,31,55,2
2706,55,31,2
2706,31,56,2
2706,56,31,2
2706,31,57,2
2706,57,31,2
2706,31,58,2
2706,58,31,2
2706,31,59,2
2706,59,31,2
2706,31,60,2
2706,60,31,2
2706,31,61,2
2706,61,31,2
2706,31,62,2
2706,62,31,2
2706,31,63,2
2706,63,31,2
2706,31,64,2
2706,64,31,2
2706,31,65,2
2706,65,31,2
2706,32,0,2
2706,0,32,2
2706,32,1,2
2706,1,32,2
2706,32,2,2
2706,2,32,2
2706,32,3,2
2706,3,32,2
2706,32,4,2
2706,4,32,2
2706,32,5,2
2706,5,32,2
2706,32,6,2
2706,6,32,2
2706,32,7,2
2706,7,32,2
2706,32,8,3
2706,8,32,3
2706,32,9,2
2706,9,32,2
2706,32,10,2
2706,10,32,2
2706,32,11,2
2706,11,32,2
2706,32,12,2
2706,12,32,2
2706,32,13,2
2706,13,32,2
2706,32,14,2
2706,14,32,2
2706,32,15,2
2706,15,32,2
2706,32,16,2
2706,16,32,2
2706,32,17,2
2706,17,32,2
2706,32,18,2
2706,18,32,2
2706,32,43,2
2706,43,32,2
2706,32,44,2
2706,44,32,2
2706,32,45,2
2706,45,32,2
2706,32,46,2
2706,46,32,2
2706,32,47,2
2706,47,32,2
2706,32,48,2
2706,48,32,2
2706,32,49,2
2706,49,32,2
2706,32,50,2
2706,50,32,2
2706,32,51,2
2706,51,32,2
2706,32,52,2
2706,52,32,2
2706,32,53,2
2706,53,32,2
2706,32,54,2
2706,54,32,2
2706,32,55,6
2706,55,32,6
2706,32,56,2
2706,56,32,2
2706,32,57,2
2706,57,32,2
2706,32,58,2
2706,58,32,2
2706,32,59,2
2706,59,32,2
2706,32,60,2
2706,60,32,2
2706,32,61,2
2706,61,32,2
2706,32,62,2
2706,62,32,2
2706,32,63,2
2706,63,32,2
2706,32,64,2
2706,64,32,2
2706,32,65,2
2706,65,32,2
2706,33,0,2
2706,0,33,2
2706,33,1,2
2706,1,33,2
2706,33,2,2
2706,2,33,2
2706,33,3,2
2706,3,33,2
2706,33,4,2
2706,4,33,2
2706,33,5,2
2706,5,33,2
2706,33,6,2
2706,6,33,2
2706,33,7,2
2706,7,33,2
2706,33,8,2
2706,8,33,2
2706,33,9,3
2706,9,33,3
2706,33,10,2
2706,10,33,2
2706,33,11,2
2706,11,33,2
2706,33,12,2
2706,12,33,2
2706,33,13,2
2706,13,33,2
2706,33,14,2
2706,14,33,2
2706,33,15,2
2706,15,33,2
2706,33,16,2
2706,16,33,2
2706,33,17,2
2706,17,33,2
2706,33,18,2
2706,18,33,2
2706,33,43,2
2706,43,33,2
2706,33,44,2
2706,44,33,2
2706,33,45,2
2706,45,33,2
2706,33,46,2
2706,46,33,2
2706,33,47,2
2706,47,33,2
2706,33,48,2
2706,48,33,2
2706,33,49,2
2706,49,33,2
2706,33,50,2
2706,50,33,2
2706,33,51,2
2706,51,33,2
2706,33,52,2
2706,52,33,2
2706,33,53,2
2706,53,33,2
2706,33,54,2
2706,54,33,2
2706,33,55,2
2706,55,33,2
2706,33,56,2
2706,56,33,2
2706,33,57,2
2706,57,33,2
2706,33,58,2
2706,58,33,2
2706,33,59,2
2706,59,33,2
2706,33,60,2
2706,60,33,2
2706,33,61,2
2706,61,33,2
2706,33,62,2
2706,62,33,2
2706,33,63,2
2706,63,33,2
2706,33,64,2
2706,64,33,2
2706,33,65,2
2706,65,33,2
2706,34,0,2
2706,0,34,2
2706,34,1,2
2706,1,34,2
2706,34,2,2
2706,2,34,2
2706,34,3,2
2706,3,34,2
2706,34,4,2
2706,4,34,2
2706,34,5,2
2706,5,34,2
2706,34,6,2
2706,6,34,2
2706,34,7,2
2706,7,34,2
2706,34,8,2
2706,8,34,2
2706,34,9,2
2706,9,34,2
2706,34,10,3
2706,10,34,3
2706,34,11,2
2706,11,34,2
2706,34,12,2
2706,12,34,2
2706,34,13,2
2706,13,34,2
2706,34,14,2
2706,14,34,2
2706,34,15,2
2706,15,34,2
2706,34,16,2
2706,16,34,2
2706,34,17,2
2706,17,34,2
2706,34,18,2
2706,18,34,2
2706,34,43,2
2706,43,34,2
2706,34,44,2
2706,44,34,2
2706,34,45,2
2706,45,34,2
2706,34,46,2
2706,46,34,2
2706,34,47,2
2706,47,34,2
2706,34,48,2
2706,48,34,2
2706,34,49,2
2706,49,34,2
2706,34,50,2
2706,50,34,2
2706,34,51,2
2706,51,34,2
2706,34,52,2
2706,52,34,2
2706,34,53,2
2706,53,34,2
2706,34,54,2
2706,54,34,2
2706,34,55,2
2706,55,34,2
2706,34,56,2
2706,56,34,2
2706,34,57,2
2706,57,34,2
2706,34,58,2
2706,58,34,2
2706,34,59,2
2706,59,34,2
2706,34,60,2
2706,60,34,2
2706,34,61,2
2706,61,34,2
2706,34,62,2
2706,62,34,2
2706,34,63,2
2706,63,34,2
2706,34,64,2
2706,64,34,2
2706,34,65,2
2706,65,34,2
2706,35,0,2
2706,0,35,2
2706,35,1,2
2706,1,35,2
2706,35,2,2
2706,2,35,2
2706,35,3,2
2706,3,35,2
2706,35,4,2
2706,4,35,2
2706,35,5,2
2706,5,35,2
2706,35,6,2
2706,6,35,2
2706,35,7,2
2706,7,35,2
2706,35,8,2
2706,8,35,2
2706,35,9,2
2706,9,35,2
2706,35,10,2
2706,10,35,2
2706,35,11,3
2706,11,35,3
2706,35,12,2
2706,12,35,2
2706,35,13,2
2706,13,35,2
2706,35,14,2
2706,14,35,2
2706,35,15,2
2706,15,35,2
2706,35,16,2
2706,16,35,2
2706,35,17,2
2706,17,35,2
2706,35,18,2
2706,18,35,2
2706,35,43,2
2706,43,35,2
2706,35,44,2
2706,44,35,2
2706,35,45,2
2706,45,35,2
2706,35,46,2
2706,46,35,2
2706,35,47,2
2706,47,35,2
2706,35,48,2
2706,48,35,2
2706,35,49,2
2706,49,35,2
2706,35,50,2
2706,50,35,2
2706,35,51,2
2706,51,35,2
2706,35,52,2
2706,52,35,2
2706,35,53,2
2706,53,35,2
2706,35,54,2
2706,54,35,2
2706,35,55,2
2706,55,35,2
2706,35,56,2
2706,56,35,2
2706,35,57,2
2706,57,35,2
2706,35,58,2
2706,58,35,2
2706,35,59,2
2706,59,35,2
2706,35,60,2
2706,60,35,2
2706,35,61,2
2706,61,35,2
2706,35,62,2
2706,62,35,2
2706,35,63,2
2706,63,35,2
2706,35,64,2
2706,64,35,2
2706,35,65,2
2706,65,35,2
2706,36,0,2
2706,0,36,2
2706,36,1,2
2706,1,36,2
2706,36,2,2
2706,2,36,2
2706,36,3,2
2706,3,36,2
2706,36,4,2
2706,4,36,2
2706,36,5,2
2706,5,36,2
2706,36,6,2
2706,6,36,2
2706,36,7,2
2706,7,36,2
2706,36,8,2
2706,8,36,2
2706,36,9,2
2706,9,36,2
2706,36,10,2
2706,10,36,2
2706,36,11,2
2706,11,36,2
2706,36,12,3
2706,12,36,3
2706,36,13,2
2706,13,36,2
2706,36,14,2
2706,14,36,2
2706,36,15,2
2706,15,36,2
2706,36,16,2
2706,16,36,2
2706,36,17,2
2706,17,36,2
2706,36,18,2
2706,18,36,2
2706,36,43,2
2706,43,36,2
2706,36,44,2
2706,44,36,2
2706,36,45,2
2706,45,36,2
2706,36,46,2
2706,46,36,2
2706,36,47,2
2706,47,36,2
2706,36,48,2
2706,48,36,2
2706,36,49,2
2706,49,36,2
2706,36,50,2
2706,50,36,2
2706,36,51,2
2706,51,36,2
2706,36,52,2
2706,52,36,2
2706,36,53,2
2706,53,36,2
2706,36,54,2
2706,54,36,2
2706,36,55,2
2706,55,36,2
2706,36,56,2
2706,56,36,2
2706,36,57,2
2706,57,36,2
2706,36,58,2
2706,58,36,2
2706,36,59,2
2706,59,36,2
2706,36,60,2
2706,60,36,2
2706,36,61,2
2706,61,36,2
2706,36,62,2
2706,62,36,2
2706,36,63,2
2706,63,36,2
2706,36,64,2
2706,64,36,2
2706,36,65,2
2706,65,36,2
2706,37,0,2
2706,0,37,2
2706,37,1,2
2706,1,37,2
2706,37,2,2
2706,2,37,2
2706,37,3,2
2706,3,37,2
2706,37,4,2
2706,4,37,2
2706,37,5,2
2706,5,37,2
2706,37,6,2
2706,6,37,2
2706,37,7,2
2706,7,37,2
2706,37,8,2
2706,8,37,2
2706,37,9,2
2706,9,37,2
2706,37,10,2
2706,10,37,2
2706,37,11,2
2706,11,37,2
2706,37,12,2
2706,12,37,2
2706,37,13,3
2706,13,37,3
2706,37,14,2
2706,14,37,2
2706,37,15,2
2706,15,37,2
2706,37,16,2
2706,16,37,2
2706,37,17,2
2706,17,37,2
2706,37,18,2
2706,18,37,2
2706,37,43,2
2706,43,37,2
2706,37,44,2
2706,44,37,2
2706,37,45,2
2706,45,37,2
2706,37,46,2
2706,46,37,2
2706,37,47,2
2706,47,37,2
2706,37,48,2
2706,48,37,2
2706,37,49,2
2706,49,37,2
2706,37,50,2
2706,50,37,2
2706,37,51,2
2706,51,37,2
2706,37,52,2
2706,52,37,2
2706,37,53,2
2706,53,37,2
2706,37,54,2
2706,54,37,2
2706,37,55,2
2706,55,37,2
2706,37,56,2
2706,56,37,2
2706,37,57,2
2706,57,37,2
2706,37,58,2
2706,58,37,2
2706,37,59,2
2706,59,37,2
2706,37,60,2
2706,60,37,2
2706,37,61,2
2706,61,37,2
2706,37,62,2
2706,62,37,2
2706,37,63,2
2706,63,37,2
2706,37,64,2
2706,64,37,2
2706,37,65,2
2706,65,37,2
2706,38,0,2
2706,0,38,2
2706,38,1,2
2706,1,38,2
2706,38,2,2
2706,2,38,2
2706,38,3,2
2706,3,38,2
2706,38,4,2
2706,4,38,2
2706,38,5,2
2706,5,38,2
2706,38,6,2
2706,6,38,2
2706,38,7,2
2706,7,38,2
2706,38,8,2
2706,8,38,2
2706,38,9,2
2706,9,38,2
2706,38,10,2
2706,10,38,2
2706,38,11,2
2706,11,38,2
2706,38,12,2
2706,12,38,2
2706,38,13,2
2706,13,38,2
2706,38,14,3
2706,14,38,3
2706,38,15,2
2706,15,38,2
2706,38,16,2
2706,16,38,2
2706,38,17,2
2706,17,38,2
2706,38,18,2
2706,18,38,2
2706,38,43,2
2706,43,38,2
2706,38,44,2
2706,44,38,2
2706,38,45,2
2706,45,38,2
2706,38,46,2
2706,46,38,2
2706,38,47,2
2706,47,38,2
2706,38,48,2
2706,48,38,2
2706,38,49,2
2706,49,38,2
2706,38,50,2
2706,50,38,2
2706,38,51,2
2706,51,38,2
2706,38,52,2
2706,52,38,2
2706,38,53,2
2706,53,38,2
2706,38,54,2
2706,54,38,2
2706,38,55,2
2706,55,38,2
2706,38,56,2
2706,56,38,2
2706,38,57,2
2706,57,38,2
2706,38,58,2
2706,58,38,2
2706,38,59,2
2706,59,38,2
2706,38,60,2
2706,60,38,2
2706,38,61,2
2706,61,38,2
2706,38,62,2
2706,62,38,2
2706,38,63,2
2706,63,38,2
2706,38,64,2
2706,64,38,2
2706,38,65,2
2706,65,38,2
2706,39,0,2
2706,0,39,2
2706,39,1,2
2706,1,39,2
2706,39,2,2
2706,2,39,2
2706,39,3,2
2706,3,39,2
2706,39,4,2
2706,4,39,2
2706,39,5,2
2706,5,39,2
2706,39,6,2
2706,6,39,2
2706,39,7,2
2706,7,39,2
2706,39,8,2
2706,8,39,2
2706,39,9,2
2706,9,39,2
2706,39,10,2
2706,10,39,2
2706,39,11,2
2706,11,39,2
2706,39,12,2
2706,12,39,2
2706,39,13,2
2706,13,39,2
2706,39,14,2
2706,14,39,2
2706,39,15,3
2706,15,39,3
2706,39,16,2
2706,16,39,2
2706,39,17,2
2706,17,39,2
2706,39,18,2
2706,18,39,2
2706,39,43,2
2706,43,39,2
2706,39,44,2
2706,44,39,2
2706,39,45,2
2706,45,39,2
2706,39,46,2
2706,46,39,2
2706,39,47,2
2706,47,39,2
2706,39,48,2
2706,48,39,2
2706,39,49,2
2706,49,39,2
2706,39,50,2
2706,50,39,2
2706,39,51,2
2706,51,39,2
2706,39,52,2
2706,52,39,2
2706,39,53,2
2706,53,39,2
2706,39,54,2
2706,54,39,2
2706,39,55,2
2706,55,39,2
2706,39,56,2
2706,56,39,2
2706,39,57,2
2706,57,39,2
2706,39,58,2
2706,58,39,2
2706,39,59,2
2706,59,39,2
2706,39,60,2
2706,60,39,2
2706,39,61,2
2706,61,39,2
2706,39,62,2
2706,62,39,2
2706,39,63,2
2706,63,39,2
2706,39,64,2
2706,64,39,2
2706,39,65,2
2706,65,39,2
2706,40,0,2
2706,0,40,2
2706,40,1,2
2706,1,40,2
2706,40,2,2
2706,2,40,2
2706,40,3,2
2706,3,40,2
2706,40,4,2
2706,4,40,2
2706,40,5,2
2706,5,40,2
2706,40,6,2
2706,6,40,2
2706,40,7,2
2706,7,40,2
2706,40,8,2
2706,8,40,2
2706,40,9,2
2706,9,40,2
2706,40,10,2
2706,10,40,2
2706,40,11,2
2706,11,40,2
2706,40,12,2
2706,12,40,2
2706,40,13,2
2706,13,40,2
2706,40,14,2
2706,14,40,2
2706,40,15,2
2706,15,40,2
2706,40,16,3
2706,16,40,3
2706,40,17,2
2706,17,40,2
2706,40,18,2
2706,18,40,2
2706,40,43,2
2706,43,40,2
2706,40,44,2
2706,44,40,2
2706,40,45,2
2706,45,40,2
2706,40,46,2
2706,46,40,2
2706,40,47,2
2706,47,40,2
2706,40,48,2
2706,48,40,2
2706,40,49,2
2706,49,40,2
2706,40,50,2
2706,50,40,2
2706,40,51,2
2706,51,40,2
2706,40,52,2
2706,52,40,2
2706,40,53,2
2706,53,40,2
2706,40,54,2
2706,54,40,2
2706,40,55,2
2706,55,40,2
2706,40,56,2
2706,56,40,2
2706,40,57,2
2706,57,40,2
2706,40,58,2
2706,58,40,2
2706,40,59,2
2706,59,40,2
2706,40,60,2
2706,60,40,2
2706,40,61,2
2706,61,40,2
2706,40,62,2
2706,62,40,2
2706,40,63,2
2706,63,40,2
2706,40,64,2
2706,64,40,2
2706,40,65,2
2706,65,40,2
2706,41,0,2
2706,0,41,2
2706,41,1,2
2706,1,41,2
2706,41,2,2
2706,2,41,2
2706,41,3,2
2706,3,41,2
2706,41,4,2
2706,4,41,2
2706,41,5,2
2706,5,41,2
2706,41,6,2
2706,6,41,2
2706,41,7,2
2706,7,41,2
2706,41,8,2
2706,8,41,2
2706,41,9,2
2706,9,41,2
2706,41,10,2
2706,10,41,2
2706,41,11,2
2706,11,41,2
2706,41,12,2
2706,12,41,2
2706,41,13,2
2706,13,41,2
2706,41,14,2
2706,14,41,2
2706,41,15,2
2706,15,41,2
2706,41,16,2
2706,16,41,2
2706,41,17,3
2706,17,41,3
2706,41,18,2
2706,18,41,2
2706,41,43,2
2706,43,41,2
2706,41,44,2
2706,44,41,2
2706,41,45,2
2706,45,41,2
2706,41,46,2
2706,46,41,2
2706,41,47,2
2706,47,41,2
2706,41,48,2
2706,48,41,2
2706,41,49,2
2706,49,41,2
2706,41,50,2
2706,50,41,2
2706,41,51,2
2706,51,41,2
2706,41,52,2
2706,52,41,2
2706,41,53,2
2706,53,41,2
2706,41,54,2
2706,54,41,2
2706,41,55,2
2706,55,41,2
2706,41,56,2
2706,56,41,2
2706,41,57,2
2706,57,41,2
2706,41,58,2
2706,58,41,2
2706,41,59,2
2706,59,41,2
2706,41,60,2
2706,60,41,2
2706,41,61,2
2706,61,41,2
2706,41,62,2
2706,62,41,2
2706,41,63,2
2706,63,41,2
2706,41,64,2
2706,64,41,2
2706,41,65,2
2706,65,41,2
2706,42,0,2
2706,0,42,2
2706,42,1,2
2706,1,42,2
2706,42,2,2
2706,2,42,2
2706,42,3,2
2706,3,42,2
2706,42,4,2
2706,4,42,2
2706,42,5,2
2706,5,42,2
2706,42,6,2
2706,6,42,2
2706,42,7,2
2706,7,42,2
2706,42,8,2
2706,8,42,2
2706,42,9,2
2706,9,42,2
2706,42,10,2
2706,10,42,2
2706,42,11,2
2706,11,42,2
2706,42,12,2
2706,12,42,2
2706,42,13,2
2706,13,42,2
2706,42,14,2
2706,14,42,2
2706,42,15,2
2706,15,42,2
2706,42,16,2
2706,16,42,2
2706,42,17,2
2706,17,42,2
2706,42,18,3
2706,18,42,3
2706,42,43,2
2706,43,42,2
2706,42,44,2
2706,44,42,2
2706,42,45,2
2706,45,42,2
2706,42,46,2
2706,46,42,2
2706,42,47,2
2706,47,42,2
2706,42,48,2
2706,48,42,2
2706,42,49,2
2706,49,42,2
2706,42,50,2
2706,50,42,2
2706,42,51,2
2706,51,42,2
2706,42,52,2
2706,52,42,2
2706,42,53,2
2706,53,42,2
2706,42,54,2
2706,54,42,2
2706,42,55,2
2706,55,42,2
2706,42,56,2
2706,56,42,2
2706,42,57,2
2706,57,42,2
2706,42,58,2
2706,58,42,2
2706,42,59,2
2706,59,42,2
2706,42,60,2
2706,60,42,2
2706,42,61,2
2706,61,42,2
2706,42,62,2
2706,62,42,2
2706,42,63,2
2706,63,42,2
2706,42,64,2
2706,64,42,2
2706,42,65,2
2706,65,42,2
2706,43,0,2
2706,0,43,2
2706,43,1,2
2706,1,43,2
2706,43,2,2
2706,2,43,2
2706,43,3,2
2706,3,43,2
2706,43,4,2
2706,4,43,2
2706,43,5,2
2706,5,43,2
2706,43,6,2
2706,6,43,2
2706,43,7,2
2706,7,43,2
2706,43,8,2
2706,8,43,2
2706,43,9,2
2706,9,43,2
2706,43,10,2
2706,10,43,2
2706,43,11,2
2706,11,43,2
2706,43,12,2
2706,12,43,2
2706,43,13,2
2706,13,43,2
2706,43,14,2
2706,14,43,2
2706,43,15,2
2706,15,43,2
2706,43,16,2
2706,16,43,2
2706,43,17,2
2706,17,43,2
2706,43,18,2
2706,18,43,2
2706,43,19,2
2706,19,43,2
2706,43,20,2
2706,20,43,2
2706,43,21,2
2706,21,43,2
2706,43,22,2
2706,22,43,2
2706,43,23,2
2706,23,43,2
2706,43,24,2
2706,24,43,2
2706,43,25,2
2706,25,43,2
2706,43,26,2
2706,26,43,2
2706,43,27,2
2706,27,43,2
2706,43,28,2
2706,28,43,2
2706,43,29,2
2706,29,43,2
2706,43,30,2
2706,30,43,2
2706,43,31,2
2706,31,43,2
2706,43,32,2
2706,32,43,2
2706,43,33,2
2706,33,43,2
2706,43,34,2
2706,34,43,2
2706,43,35,2
2706,35,43,2
2706,43,36,2
2706,36,43,2
2706,43,37,2
2706,37,43,2
2706,43,38,2
2706,38,43,2
2706,43,39,2
2706,39,43,2
2706,43,40,2
