STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
7067,32,58,2
7067,58,33,2
7067,33,58,2
7067,58,34,2
7067,34,58,2
7067,58,35,2
7067,35,58,2
7067,58,36,2
7067,36,58,2
7067,58,37,2
7067,37,58,2
7067,58,38,2
7067,38,58,2
7067,58,39,2
7067,39,58,2
7067,58,40,2
7067,40,58,2
7067,58,41,2
7067,41,58,2
7067,58,42,2
7067,42,58,2
7067,58,43,2
7067,43,58,2
7067,58,44,2
7067,44,58,2
7067,58,45,2
7067,45,58,2
7067,58,46,2
7067,46,58,2
7067,58,47,2
7067,47,58,2
7067,59,0,2
7067,0,59,2
7067,59,1,2
7067,1,59,2
7067,59,2,2
7067,2,59,2
7067,59,3,2
7067,3,59,2
7067,59,4,2
7067,4,59,2
7067,59,5,2
7067,5,59,2
7067,59,6,2
7067,6,59,2
7067,59,7,2
7067,7,59,2
7067,59,8,2
7067,8,59,2
7067,59,9,2
7067,9,59,2
7067,59,10,2
7067,10,59,2
7067,59,11,2
7067,11,59,2
7067,59,12,2
7067,12,59,2
7067,59,13,3
7067,13,59,3
7067,59,14,2
7067,14,59,2
7067,59,15,2
7067,15,59,2
7067,59,16,2
7067,16,59,2
7067,59,17,2
7067,17,59,2
7067,59,18,2
7067,18,59,2
7067,59,19,2
7067,19,59,2
7067,59,20,2
7067,20,59,2
7067,59,21,2
7067,21,59,2
7067,59,22,2
7067,22,59,2
7067,59,23,2
7067,23,59,2
7067,59,24,2
7067,24,59,2
7067,59,25,2
7067,25,59,2
7067,59,26,2
7067,26,59,2
7067,59,27,2
7067,27,59,2
7067,59,28,2
7067,28,59,2
7067,59,29,2
7067,29,59,2
7067,59,30,2
7067,30,59,2
7067,59,31,2
7067,31,59,2
7067,59,32,2
7067,32,59,2
7067,59,33,2
7067,33,59,2
7067,59,34,2
7067,34,59,2
7067,59,35,2
7067,35,59,2
7067,59,36,2
7067,36,59,2
7067,59,37,2
7067,37,59,2
7067,59,38,2
7067,38,59,2
7067,59,39,2
7067,39,59,2
7067,59,40,2
7067,40,59,2
7067,59,41,2
7067,41,59,2
7067,59,42,2
7067,42,59,2
7067,59,43,2
7067,43,59,2
7067,59,44,2
7067,44,59,2
7067,59,45,2
7067,45,59,2
7067,59,46,2
7067,46,59,2
7067,59,47,2
7067,47,59,2
7067,60,0,2
7067,0,60,2
7067,60,1,2
7067,1,60,2
7067,60,2,2
7067,2,60,2
7067,60,3,2
7067,3,60,2
7067,60,4,2
7067,4,60,2
7067,60,5,2
7067,5,60,2
7067,60,6,2
7067,6,60,2
7067,60,7,2
7067,7,60,2
7067,60,8,2
7067,8,60,2
7067,60,9,2
7067,9,60,2
7067,60,10,2
7067,10,60,2
7067,60,11,2
7067,11,60,2
7067,60,12,2
7067,12,60,2
7067,60,13,2
7067,13,60,2
7067,60,14,3
7067,14,60,3
7067,60,15,2
7067,15,60,2
7067,60,16,2
7067,16,60,2
7067,60,17,2
7067,17,60,2
7067,60,18,2
7067,18,60,2
7067,60,19,2
7067,19,60,2
7067,60,20,2
7067,20,60,2
7067,60,21,2
7067,21,60,2
7067,60,22,2
7067,22,60,2
7067,60,23,2
7067,23,60,2
7067,60,24,2
7067,24,60,2
7067,60,25,2
7067,25,60,2
7067,60,26,2
7067,26,60,2
7067,60,27,2
7067,27,60,2
7067,60,28,2
7067,28,60,2
7067,60,29,2
7067,29,60,2
7067,60,30,2
7067,30,60,2
7067,60,31,2
7067,31,60,2
7067,60,32,2
7067,32,60,2
7067,60,33,2
7067,33,60,2
7067,60,34,2
7067,34,60,2
7067,60,35,2
7067,35,60,2
7067,60,36,2
7067,36,60,2
7067,60,37,2
7067,37,60,2
7067,60,38,2
7067,38,60,2
7067,60,39,2
7067,39,60,2
7067,60,40,2
7067,40,60,2
7067,60,41,2
7067,41,60,2
7067,60,42,2
7067,42,60,2
7067,60,43,2
7067,43,60,2
7067,60,44,2
7067,44,60,2
7067,60,45,2
7067,45,60,2
7067,60,46,2
7067,46,60,2
7067,60,47,2
7067,47,60,2
7067,61,0,2
7067,0,61,2
7067,61,1,2
7067,1,61,2
7067,61,2,2
7067,2,61,2
7067,61,3,2
7067,3,61,2
7067,61,4,2
7067,4,61,2
7067,61,5,2
7067,5,61,2
7067,61,6,2
7067,6,61,2
7067,61,7,2
7067,7,61,2
7067,61,8,2
7067,8,61,2
7067,61,9,2
7067,9,61,2
7067,61,10,2
7067,10,61,2
7067,61,11,2
7067,11,61,2
7067,61,12,2
7067,12,61,2
7067,61,13,2
7067,13,61,2
7067,61,14,2
7067,14,61,2
7067,61,15,3
7067,15,61,3
7067,61,16,2
7067,16,61,2
7067,61,17,2
7067,17,61,2
7067,61,18,2
7067,18,61,2
7067,61,19,2
7067,19,61,2
7067,61,20,2
7067,20,61,2
7067,61,21,2
7067,21,61,2
7067,61,22,2
7067,22,61,2
7067,61,23,2
7067,23,61,2
7067,61,24,2
7067,24,61,2
7067,61,25,2
7067,25,61,2
7067,61,26,2
7067,26,61,2
7067,61,27,2
7067,27,61,2
7067,61,28,2
7067,28,61,2
7067,61,29,2
7067,29,61,2
7067,61,30,2
7067,30,61,2
7067,61,31,2
7067,31,61,2
7067,61,32,2
7067,32,61,2
7067,61,33,2
7067,33,61,2
7067,61,34,3
7067,34,61,3
7067,61,35,2
7067,35,61,2
7067,61,36,2
7067,36,61,2
7067,61,37,2
7067,37,61,2
7067,61,38,2
7067,38,61,2
7067,61,39,2
7067,39,61,2
7067,61,40,2
7067,40,61,2
7067,61,41,2
7067,41,61,2
7067,61,42,2
7067,42,61,2
7067,61,43,2
7067,43,61,2
7067,61,44,2
7067,44,61,2
7067,61,45,2
7067,45,61,2
7067,61,46,2
7067,46,61,2
7067,61,47,2
7067,47,61,2
7067,62,0,2
7067,0,62,2
7067,62,1,2
7067,1,62,2
7067,62,2,2
7067,2,62,2
7067,62,3,2
7067,3,62,2
7067,62,4,2
7067,4,62,2
7067,62,5,2
7067,5,62,2
7067,62,6,2
7067,6,62,2
7067,62,7,2
7067,7,62,2
7067,62,8,2
7067,8,62,2
7067,62,9,2
7067,9,62,2
7067,62,10,2
7067,10,62,2
7067,62,11,2
7067,11,62,2
7067,62,12,2
7067,12,62,2
7067,62,13,2
7067,13,62,2
7067,62,14,2
7067,14,62,2
7067,62,15,2
7067,15,62,2
7067,62,16,3
7067,16,62,3
7067,62,17,2
7067,17,62,2
7067,62,18,2
7067,18,62,2
7067,62,19,2
7067,19,62,2
7067,62,20,2
7067,20,62,2
7067,62,21,2
7067,21,62,2
7067,62,22,2
7067,22,62,2
7067,62,23,2
7067,23,62,2
7067,62,24,2
7067,24,62,2
7067,62,25,2
7067,25,62,2
7067,62,26,2
7067,26,62,2
7067,62,27,2
7067,27,62,2
7067,62,28,2
7067,28,62,2
7067,62,29,2
7067,29,62,2
7067,62,30,2
7067,30,62,2
7067,62,31,2
7067,31,62,2
7067,62,32,2
7067,32,62,2
7067,62,33,2
7067,33,62,2
7067,62,34,2
7067,34,62,2
7067,62,35,3
7067,35,62,3
7067,62,36,2
7067,36,62,2
7067,62,37,2
7067,37,62,2
7067,62,38,2
7067,38,62,2
7067,62,39,2
7067,39,62,2
7067,62,40,2
7067,40,62,2
7067,62,41,2
7067,41,62,2
7067,62,42,2
7067,42,62,2
7067,62,43,2
7067,43,62,2
7067,62,44,2
7067,44,62,2
7067,62,45,2
7067,45,62,2
7067,62,46,2
7067,46,62,2
7067,62,47,2
7067,47,62,2
7067,63,0,2
7067,0,63,2
7067,63,1,2
7067,1,63,2
7067,63,2,2
7067,2,63,2
7067,63,3,2
7067,3,63,2
7067,63,4,2
7067,4,63,2
7067,63,5,2
7067,5,63,2
7067,63,6,2
7067,6,63,2
7067,63,7,2
7067,7,63,2
7067,63,8,2
7067,8,63,2
7067,63,9,2
7067,9,63,2
7067,63,10,2
7067,10,63,2
7067,63,11,2
7067,11,63,2
7067,63,12,2
7067,12,63,2
7067,63,13,2
7067,13,63,2
7067,63,14,2
7067,14,63,2
7067,63,15,2
7067,15,63,2
7067,63,16,2
7067,16,63,2
7067,63,17,3
7067,17,63,3
7067,63,18,2
7067,18,63,2
7067,63,19,2
7067,19,63,2
7067,63,20,2
7067,20,63,2
7067,63,21,2
7067,21,63,2
7067,63,22,2
7067,22,63,2
7067,63,23,2
7067,23,63,2
7067,63,24,2
7067,24,63,2
7067,63,25,2
7067,25,63,2
7067,63,26,2
7067,26,63,2
7067,63,27,2
7067,27,63,2
7067,63,28,2
7067,28,63,2
7067,63,29,2
7067,29,63,2
7067,63,30,2
7067,30,63,2
7067,63,31,2
7067,31,63,2
7067,63,32,2
7067,32,63,2
7067,63,33,2
7067,33,63,2
7067,63,34,2
7067,34,63,2
7067,63,35,2
7067,35,63,2
7067,63,36,3
7067,36,63,3
7067,63,37,2
7067,37,63,2
7067,63,38,2
7067,38,63,2
7067,63,39,2
7067,39,63,2
7067,63,40,2
7067,40,63,2
7067,63,41,2
7067,41,63,2
7067,63,42,2
7067,42,63,2
7067,63,43,2
7067,43,63,2
7067,63,44,2
7067,44,63,2
7067,63,45,2
7067,45,63,2
7067,63,46,2
7067,46,63,2
7067,63,47,2
7067,47,63,2
7067,64,0,2
7067,0,64,2
7067,64,1,2
7067,1,64,2
7067,64,2,2
7067,2,64,2
7067,64,3,2
7067,3,64,2
7067,64,4,2
7067,4,64,2
7067,64,5,2
7067,5,64,2
7067,64,6,2
7067,6,64,2
7067,64,7,2
7067,7,64,2
7067,64,8,2
7067,8,64,2
7067,64,9,2
7067,9,64,2
7067,64,10,2
7067,10,64,2
7067,64,11,2
7067,11,64,2
7067,64,12,2
7067,12,64,2
7067,64,13,2
7067,13,64,2
7067,64,14,2
7067,14,64,2
7067,64,15,2
7067,15,64,2
7067,64,16,2
7067,16,64,2
7067,64,17,2
7067,17,64,2
7067,64,18,6
7067,18,64,6
7067,64,19,2
7067,19,64,2
7067,64,20,2
7067,20,64,2
7067,64,21,2
7067,21,64,2
7067,64,22,2
7067,22,64,2
7067,64,23,2
7067,23,64,2
7067,64,24,2
7067,24,64,2
7067,64,25,2
7067,25,64,2
7067,64,26,2
7067,26,64,2
7067,64,27,2
7067,27,64,2
7067,64,28,2
7067,28,64,2
7067,64,29,2
7067,29,64,2
7067,64,30,2
7067,30,64,2
7067,64,31,2
7067,31,64,2
7067,64,32,2
7067,32,64,2
7067,64,33,2
7067,33,64,2
7067,64,34,2
7067,34,64,2
7067,64,35,2
7067,35,64,2
7067,64,36,2
7067,36,64,2
7067,64,37,3
7067,37,64,3
7067,64,38,2
7067,38,64,2
7067,64,39,2
7067,39,64,2
7067,64,40,2
7067,40,64,2
7067,64,41,2
7067,41,64,2
7067,64,42,2
7067,42,64,2
7067,64,43,2
7067,43,64,2
7067,64,44,2
7067,44,64,2
7067,64,45,2
7067,45,64,2
7067,64,46,2
7067,46,64,2
7067,64,47,2
7067,47,64,2
7067,65,0,2
7067,0,65,2
7067,65,1,2
7067,1,65,2
7067,65,2,2
7067,2,65,2
7067,65,3,2
7067,3,65,2
7067,65,4,2
7067,4,65,2
7067,65,5,2
7067,5,65,2
7067,65,6,2
7067,6,65,2
7067,65,7,2
7067,7,65,2
7067,65,8,2
7067,8,65,2
7067,65,9,2
7067,9,65,2
7067,65,10,2
7067,10,65,2
7067,65,11,2
7067,11,65,2
7067,65,12,2
7067,12,65,2
7067,65,13,2
7067,13,65,2
7067,65,14,2
7067,14,65,2
7067,65,15,2
7067,15,65,2
7067,65,16,2
7067,16,65,2
7067,65,17,2
7067,17,65,2
7067,65,18,2
7067,18,65,2
7067,65,19,2
7067,19,65,2
7067,65,20,2
7067,20,65,2
7067,65,21,2
7067,21,65,2
7067,65,22,2
7067,22,65,2
7067,65,23,2
7067,23,65,2
7067,65,24,2
7067,24,65,2
7067,65,25,2
7067,25,65,2
7067,65,26,2
7067,26,65,2
7067,65,27,2
7067,27,65,2
7067,65,28,2
7067,28,65,2
7067,65,29,2
7067,29,65,2
7067,65,30,2
7067,30,65,2
7067,65,31,2
7067,31,65,2
7067,65,32,2
7067,32,65,2
7067,65,33,2
7067,33,65,2
7067,65,34,2
7067,34,65,2
7067,65,35,2
7067,35,65,2
7067,65,36,2
7067,36,65,2
7067,65,37,2
7067,37,65,2
7067,65,38,3
7067,38,65,3
7067,65,39,2
7067,39,65,2
7067,65,40,2
7067,40,65,2
7067,65,41,2
7067,41,65,2
7067,65,42,2
7067,42,65,2
7067,65,43,2
7067,43,65,2
7067,65,44,2
7067,44,65,2
7067,65,45,2
7067,45,65,2
7067,65,46,2
7067,46,65,2
7067,65,47,2
7067,47,65,2
7067,66,0,2
7067,0,66,2
7067,66,1,2
7067,1,66,2
7067,66,2,2
7067,2,66,2
7067,66,3,2
7067,3,66,2
7067,66,4,2
7067,4,66,2
7067,66,5,2
7067,5,66,2
7067,66,6,2
7067,6,66,2
7067,66,7,2
7067,7,66,2
7067,66,8,2
7067,8,66,2
7067,66,9,2
7067,9,66,2
7067,66,10,2
7067,10,66,2
7067,66,11,2
7067,11,66,2
7067,66,12,2
7067,12,66,2
7067,66,13,2
7067,13,66,2
7067,66,14,2
7067,14,66,2
7067,66,15,2
7067,15,66,2
7067,66,16,2
7067,16,66,2
7067,66,17,2
7067,17,66,2
7067,66,18,2
7067,18,66,2
7067,66,19,2
7067,19,66,2
7067,66,20,2
7067,20,66,2
7067,66,21,2
7067,21,66,2
7067,66,22,2
7067,22,66,2
7067,66,23,2
7067,23,66,2
7067,66,24,2
7067,24,66,2
7067,66,25,2
7067,25,66,2
7067,66,26,2
7067,26,66,2
7067,66,27,2
7067,27,66,2
7067,66,28,2
7067,28,66,2
7067,66,29,2
7067,29,66,2
7067,66,30,2
7067,30,66,2
7067,66,31,2
7067,31,66,2
7067,66,32,2
7067,32,66,2
7067,66,33,2
7067,33,66,2
7067,66,34,2
7067,34,66,2
7067,66,35,2
7067,35,66,2
7067,66,36,2
7067,36,66,2
7067,66,37,2
7067,37,66,2
7067,66,38,2
7067,38,66,2
7067,66,39,3
7067,39,66,3
7067,66,40,2
7067,40,66,2
7067,66,41,2
7067,41,66,2
7067,66,42,2
7067,42,66,2
7067,66,43,2
7067,43,66,2
7067,66,44,2
7067,44,66,2
7067,66,45,2
7067,45,66,2
7067,66,46,2
7067,46,66,2
7067,66,47,2
7067,47,66,2
7067,67,0,2
7067,0,67,2
7067,67,1,2
7067,1,67,2
7067,67,2,2
7067,2,67,2
7067,67,3,2
7067,3,67,2
7067,67,4,2
7067,4,67,2
7067,67,5,2
7067,5,67,2
7067,67,6,2
7067,6,67,2
7067,67,7,2
7067,7,67,2
7067,67,8,2
7067,8,67,2
7067,67,9,2
7067,9,67,2
7067,67,10,2
7067,10,67,2
7067,67,11,2
7067,11,67,2
7067,67,12,2
7067,12,67,2
7067,67,13,2
7067,13,67,2
7067,67,14,2
7067,14,67,2
7067,67,15,2
7067,15,67,2
7067,67,16,2
7067,16,67,2
7067,67,17,2
7067,17,67,2
7067,67,18,2
7067,18,67,2
7067,67,19,2
7067,19,67,2
7067,67,20,2
7067,20,67,2
7067,67,21,2
7067,21,67,2
7067,67,22,2
7067,22,67,2
7067,67,23,2
7067,23,67,2
7067,67,24,2
7067,24,67,2
7067,67,25,2
7067,25,67,2
7067,67,26,2
7067,26,67,2
7067,67,27,2
7067,27,67,2
7067,67,28,2
7067,28,67,2
7067,67,29,2
7067,29,67,2
7067,67,30,2
7067,30,67,2
7067,67,31,2
7067,31,67,2
7067,67,32,2
7067,32,67,2
7067,67,33,2
7067,33,67,2
7067,67,34,2
7067,34,67,2
7067,67,35,2
7067,35,67,2
7067,67,36,2
7067,36,67,2
7067,67,37,2
7067,37,67,2
7067,67,38,2
7067,38,67,2
7067,67,39,2
7067,39,67,2
7067,67,40,3
7067,40,67,3
7067,67,41,2
7067,41,67,2
7067,67,42,2
7067,42,67,2
7067,67,43,2
7067,43,67,2
7067,67,44,2
7067,44,67,2
7067,67,45,2
7067,45,67,2
7067,67,46,2
7067,46,67,2
7067,67,47,2
7067,47,67,2
7067,68,0,2
7067,0,68,2
7067,68,1,2
7067,1,68,2
7067,68,2,2
7067,2,68,2
7067,68,3,2
7067,3,68,2
7067,68,4,2
7067,4,68,2
7067,68,5,2
7067,5,68,2
7067,68,6,2
7067,6,68,2
7067,68,7,2
7067,7,68,2
7067,68,8,2
7067,8,68,2
7067,68,9,2
7067,9,68,2
7067,68,10,2
7067,10,68,2
7067,68,11,2
7067,11,68,2
7067,68,12,2
7067,12,68,2
7067,68,13,2
7067,13,68,2
7067,68,14,2
7067,14,68,2
7067,68,15,2
7067,15,68,2
7067,68,16,2
7067,16,68,2
7067,68,17,2
7067,17,68,2
7067,68,18,2
7067,18,68,2
7067,68,19,2
7067,19,68,2
7067,68,20,2
7067,20,68,2
7067,68,21,2
7067,21,68,2
7067,68,22,2
7067,22,68,2
7067,68,23,2
7067,23,68,2
7067,68,24,2
7067,24,68,2
7067,68,25,2
7067,25,68,2
7067,68,26,2
7067,26,68,2
7067,68,27,2
7067,27,68,2
7067,68,28,2
7067,28,68,2
7067,68,29,2
7067,29,68,2
7067,68,30,2
7067,30,68,2
7067,68,31,2
7067,31,68,2
7067,68,32,2
7067,32,68,2
7067,68,33,2
7067,33,68,2
7067,68,34,2
7067,34,68,2
7067,68,35,2
7067,35,68,2
7067,68,36,2
7067,36,68,2
7067,68,37,2
7067,37,68,2
7067,68,38,2
7067,38,68,2
7067,68,39,2
7067,39,68,2
7067,68,40,2
7067,40,68,2
7067,68,41,3
7067,41,68,3
7067,68,42,2
7067,42,68,2
7067,68,43,2
7067,43,68,2
7067,68,44,2
7067,44,68,2
7067,68,45,2
7067,45,68,2
7067,68,46,2
7067,46,68,2
7067,68,47,2
7067,47,68,2
7067,69,0,2
7067,0,69,2
7067,69,1,2
7067,1,69,2
7067,69,2,2
7067,2,69,2
7067,69,3,2
7067,3,69,2
7067,69,4,2
7067,4,69,2
7067,69,5,2
7067,5,69,2
7067,69,6,2
7067,6,69,2
7067,69,7,2
7067,7,69,2
7067,69,8,2
7067,8,69,2
7067,69,9,2
7067,9,69,2
7067,69,10,2
7067,10,69,2
7067,69,11,2
7067,11,69,2
7067,69,12,2
7067,12,69,2
7067,69,13,2
7067,13,69,2
7067,69,14,2
7067,14,69,2
7067,69,15,2
7067,15,69,2
7067,69,16,2
7067,16,69,2
7067,69,17,2
7067,17,69,2
7067,69,18,2
7067,18,69,2
7067,69,19,2
7067,19,69,2
7067,69,20,2
7067,20,69,2
7067,69,21,2
7067,21,69,2
7067,69,22,2
7067,22,69,2
7067,69,23,2
7067,23,69,2
7067,69,24,2
7067,24,69,2
7067,69,25,2
7067,25,69,2
7067,69,26,2
7067,26,69,2
7067,69,27,2
7067,27,69,2
7067,69,28,2
7067,28,69,2
7067,69,29,2
7067,29,69,2
7067,69,30,2
7067,30,69,2
7067,69,31,2
7067,31,69,2
7067,69,32,2
7067,32,69,2
7067,69,33,2
7067,33,69,2
7067,69,34,2
7067,34,69,2
7067,69,35,2
7067,35,69,2
7067,69,36,2
7067,36,69,2
7067,69,37,2
7067,37,69,2
7067,69,38,2
7067,38,69,2
7067,69,39,2
7067,39,69,2
7067,69,40,2
7067,40,69,2
7067,69,41,2
7067,41,69,2
7067,69,42,3
7067,42,69,3
7067,69,43,2
7067,43,69,2
7067,69,44,2
7067,44,69,2
7067,69,45,2
7067,45,69,2
7067,69,46,2
7067,46,69,2
7067,69,47,2
7067,47,69,2
7067,70,0,2
7067,0,70,2
7067,70,1,2
7067,1,70,2
7067,70,2,2
7067,2,70,2
7067,70,3,2
7067,3,70,2
7067,70,4,2
7067,4,70,2
7067,70,5,2
7067,5,70,2
7067,70,6,2
7067,6,70,2
7067,70,7,2
7067,7,70,2
7067,70,8,2
7067,8,70,2
7067,70,9,2
7067,9,70,2
7067,70,10,2
7067,10,70,2
7067,70,11,2
7067,11,70,2
7067,70,12,2
7067,12,70,2
7067,70,13,2
7067,13,70,2
7067,70,14,2
7067,14,70,2
7067,70,15,2
7067,15,70,2
7067,70,16,2
7067,16,70,2
7067,70,17,2
7067,17,70,2
7067,70,18,2
7067,18,70,2
7067,70,19,2
7067,19,70,2
7067,70,20,2
7067,20,70,2
7067,70,21,2
7067,21,70,2
7067,70,22,2
7067,22,70,2
7067,70,23,2
7067,23,70,2
7067,70,24,2
7067,24,70,2
7067,70,25,2
7067,25,70,2
7067,70,26,2
7067,26,70,2
7067,70,27,2
7067,27,70,2
7067,70,28,2
7067,28,70,2
7067,70,29,3
7067,29,70,3
7067,70,30,2
7067,30,70,2
7067,70,31,2
7067,31,70,2
7067,70,32,2
7067,32,70,2
7067,70,33,2
7067,33,70,2
7067,70,34,2
7067,34,70,2
7067,70,35,2
7067,35,70,2
7067,70,36,2
7067,36,70,2
7067,70,37,2
7067,37,70,2
7067,70,38,2
7067,38,70,2
7067,70,39,2
7067,39,70,2
7067,70,40,2
7067,40,70,2
7067,70,41,2
7067,41,70,2
7067,70,42,2
7067,42,70,2
7067,70,43,3
7067,43,70,3
7067,70,44,2
7067,44,70,2
7067,70,45,2
7067,45,70,2
7067,70,46,2
7067,46,70,2
7067,70,47,2
7067,47,70,2
7067,71,0,2
7067,0,71,2
7067,71,1,2
7067,1,71,2
7067,71,2,2
7067,2,71,2
7067,71,3,2
7067,3,71,2
7067,71,4,2
7067,4,71,2
7067,71,5,2
7067,5,71,2
7067,71,6,2
7067,6,71,2
7067,71,7,2
7067,7,71,2
7067,71,8,2
7067,8,71,2
7067,71,9,2
7067,9,71,2
7067,71,10,2
7067,10,71,2
7067,71,11,2
7067,11,71,2
7067,71,12,2
7067,12,71,2
7067,71,13,2
7067,13,71,2
7067,71,14,2
7067,14,71,2
7067,71,15,2
7067,15,71,2
7067,71,16,2
7067,16,71,2
7067,71,17,2
7067,17,71,2
7067,71,18,2
7067,18,71,2
7067,71,19,2
7067,19,71,2
7067,71,20,2
7067,20,71,2
7067,71,21,2
7067,21,71,2
7067,71,22,2
7067,22,71,2
7067,71,23,2
7067,23,71,2
7067,71,24,2
7067,24,71,2
7067,71,25,2
7067,25,71,2
7067,71,26,2
7067,26,71,2
7067,71,27,2
7067,27,71,2
7067,71,28,2
7067,28,71,2
7067,71,29,2
7067,29,71,2
7067,71,30,3
7067,30,71,3
7067,71,31,2
7067,31,71,2
7067,71,32,2
7067,32,71,2
7067,71,33,2
7067,33,71,2
7067,71,34,2
7067,34,71,2
7067,71,35,2
7067,35,71,2
7067,71,36,2
7067,36,71,2
7067,71,37,2
7067,37,71,2
7067,71,38,2
7067,38,71,2
7067,71,39,2
7067,39,71,2
7067,71,40,2
7067,40,71,2
7067,71,41,2
7067,41,71,2
7067,71,42,2
7067,42,71,2
7067,71,43,2
7067,43,71,2
7067,71,44,3
7067,44,71,3
7067,71,45,2
7067,45,71,2
7067,71,46,2
7067,46,71,2
7067,71,47,2
7067,47,71,2
7067,72,0,2
7067,0,72,2
7067,72,1,2
7067,1,72,2
7067,72,2,2
7067,2,72,2
7067,72,3,2
7067,3,72,2
7067,72,4,2
7067,4,72,2
7067,72,5,2
7067,5,72,2
7067,72,6,2
7067,6,72,2
7067,72,7,2
7067,7,72,2
7067,72,8,2
7067,8,72,2
7067,72,9,2
7067,9,72,2
7067,72,10,2
7067,10,72,2
7067,72,11,2
7067,11,72,2
7067,72,12,2
7067,12,72,2
7067,72,13,2
7067,13,72,2
7067,72,14,2
7067,14,72,2
7067,72,15,2
7067,15,72,2
7067,72,16,2
7067,16,72,2
7067,72,17,2
7067,17,72,2
7067,72,18,2
7067,18,72,2
7067,72,19,2
7067,19,72,2
7067,72,20,2
7067,20,72,2
7067,72,21,2
7067,21,72,2
7067,72,22,2
7067,22,72,2
7067,72,23,2
7067,23,72,2
7067,72,24,2
7067,24,72,2
7067,72,25,2
7067,25,72,2
7067,72,26,2
7067,26,72,2
7067,72,27,2
7067,27,72,2
7067,72,28,2
7067,28,72,2
7067,72,29,2
7067,29,72,2
7067,72,30,2
7067,30,72,2
7067,72,31,3
7067,31,72,3
7067,72,32,2
7067,32,72,2
7067,72,33,2
7067,33,72,2
7067,72,34,2
7067,34,72,2
7067,72,35,2
7067,35,72,2
7067,72,36,2
7067,36,72,2
7067,72,37,2
7067,37,72,2
7067,72,38,2
7067,38,72,2
7067,72,39,2
7067,39,72,2
7067,72,40,2
7067,40,72,2
7067,72,41,2
7067,41,72,2
7067,72,42,2
7067,42,72,2
7067,72,43,2
7067,43,72,2
7067,72,44,2
7067,44,72,2
7067,72,45,3
7067,45,72,3
7067,72,46,2
7067,46,72,2
7067,72,47,2
7067,47,72,2
7067,73,0,2
7067,0,73,2
7067,73,1,2
7067,1,73,2
7067,73,2,2
7067,2,73,2
7067,73,3,2
7067,3,73,2
7067,73,4,2
7067,4,73,2
7067,73,5,2
7067,5,73,2
7067,73,6,2
7067,6,73,2
7067,73,7,2
7067,7,73,2
7067,73,8,2
7067,8,73,2
7067,73,9,2
7067,9,73,2
7067,73,10,2
7067,10,73,2
7067,73,11,2
7067,11,73,2
7067,73,12,2
7067,12,73,2
7067,73,13,2
7067,13,73,2
7067,73,14,2
7067,14,73,2
7067,73,15,2
7067,15,73,2
7067,73,16,2
7067,16,73,2
7067,73,17,2
7067,17,73,2
7067,73,18,2
7067,18,73,2
7067,73,19,2
7067,19,73,2
7067,73,20,2
7067,20,73,2
7067,73,21,2
7067,21,73,2
7067,73,22,2
7067,22,73,2
7067,73,23,2
7067,23,73,2
7067,73,24,2
7067,24,73,2
7067,73,25,2
7067,25,73,2
7067,73,26,2
7067,26,73,2
7067,73,27,2
7067,27,73,2
7067,73,28,2
7067,28,73,2
7067,73,29,2
7067,29,73,2
7067,73,30,2
7067,30,73,2
7067,73,31,2
7067,31,73,2
7067,73,32,3
7067,32,73,3
7067,73,33,2
7067,33,73,2
7067,73,34,2
7067,34,73,2
7067,73,35,2
7067,35,73,2
7067,73,36,2
7067,36,73,2
7067,73,37,2
7067,37,73,2
7067,73,38,2
7067,38,73,2
7067,73,39,2
7067,39,73,2
7067,73,40,2
7067,40,73,2
7067,73,41,2
7067,41,73,2
7067,73,42,2
7067,42,73,2
7067,73,43,2
7067,43,73,2
7067,73,44,2
7067,44,73,2
7067,73,45,2
7067,45,73,2
7067,73,46,3
7067,46,73,3
7067,73,47,2
7067,47,73,2
7067,74,0,2
7067,0,74,2
7067,74,1,2
7067,1,74,2
7067,74,2,2
7067,2,74,2
7067,74,3,2
7067,3,74,2
7067,74,4,2
7067,4,74,2
7067,74,5,2
7067,5,74,2
7067,74,6,2
7067,6,74,2
7067,74,7,2
7067,7,74,2
7067,74,8,2
7067,8,74,2
7067,74,9,2
7067,9,74,2
7067,74,10,2
7067,10,74,2
7067,74,11,2
7067,11,74,2
7067,74,12,2
7067,12,74,2
7067,74,13,2
7067,13,74,2
7067,74,14,2
7067,14,74,2
7067,74,15,2
7067,15,74,2
7067,74,16,2
7067,16,74,2
7067,74,17,2
7067,17,74,2
7067,74,18,2
7067,18,74,2
7067,74,19,2
7067,19,74,2
7067,74,20,2
7067,20,74,2
7067,74,21,2
7067,21,74,2
7067,74,22,2
7067,22,74,2
7067,74,23,2
7067,23,74,2
7067,74,24,2
7067,24,74,2
7067,74,25,2
7067,25,74,2
7067,74,26,2
7067,26,74,2
7067,74,27,2
7067,27,74,2
7067,74,28,2
7067,28,74,2
7067,74,29,2
7067,29,74,2
7067,74,30,2
7067,30,74,2
7067,74,31,2
7067,31,74,2
7067,74,32,2
7067,32,74,2
7067,74,33,3
7067,33,74,3
7067,74,34,2
7067,34,74,2
7067,74,35,2
7067,35,74,2
7067,74,36,2
7067,36,74,2
7067,74,37,2
7067,37,74,2
7067,74,38,2
7067,38,74,2
7067,74,39,2
7067,39,74,2
