STATE_ID, NODE_ID, TIME_TO_RESOURCE_SECONDS, RESOURCE_DURATION_SECONDS, RESOURCE_LENGTH_METERS
2022,34,46198.273,2813.386,4000.0
2022,35,46198.273,3063.821,4000.0
2022,36,46198.273,3314.256,4000.0
2022,37,46198.273,3587.854,4000.0
2022,38,46198.273,3944.426,5200.0
2022,39,46198.273,4226.356,4000.0
2022,40,46198.273,4529.514,4000.0
2022,41,46198.273,4832.672,4000.0
2022,42,46198.273,5150.0,4000.0
2022,43,46198.273,5573.529,5000.0
2022,44,46198.273,5912.353,4000.0
2022,45,46198.273,6293.945,4000.0
2022,46,46198.273,6841.145,5700.0
2022,47,46198.273,7276.437,4000.0
2022,48,46198.273,7630.899,3200.0
2022,49,46198.273,8105.712,4000.0
2022,50,46198.273,8629.349,4000.0
2022,51,46198.273,9197.487,4000.0
2022,52,46198.273,9837.487,4000.0
2022,53,46198.273,10080.525,4100.0
2022,54,46315.344,2663.934,5800.0
2022,55,46315.344,2750.857,4000.0
2022,56,46315.344,2853.127,4200.0
2022,57,46315.344,2963.371,4000.0
2022,58,46315.344,3088.865,4000.0
2022,59,46315.344,3233.718,4000.0
2022,60,46315.344,3403.12,4000.0
2022,61,46315.344,3492.038,2900.0
2022,62,46315.344,900.44,5200.0
2022,63,46315.344,1042.578,4000.0
2022,64,46315.344,1289.469,6500.0
2022,65,46315.344,1376.011,4000.0
2022,66,46315.344,1448.692,4000.0
2022,67,46315.344,1519.803,4000.0
2022,68,46315.344,1598.288,4000.0
2022,69,46315.344,1713.748,5200.0
2022,70,46315.344,1814.948,4000.0
2022,71,46315.344,1929.443,4000.0
2022,72,46315.344,2060.257,4000.0
2022,73,46315.344,2211.995,4000.0
2022,74,46315.344,2393.865,4900.0
2022,75,46315.344,2479.804,4000.0
2022,76,46315.344,2553.125,4000.0
2022,77,46315.344,2663.934,5800.0
2022,78,46315.344,2750.857,4000.0
2022,79,46315.344,2853.127,4200.0
2022,80,46315.344,2963.371,4000.0
2022,81,46315.344,3088.865,4000.0
2022,82,46315.344,3233.718,4000.0
2022,83,46315.344,3403.12,4000.0
2022,84,46315.344,3492.038,2900.0
2023,0,47233.35,9837.487,4000.0
2023,1,47233.35,10080.525,4100.0
2023,2,47068.55,4529.514,4000.0
2023,3,47068.55,4832.672,4000.0
2023,4,47068.55,5150.0,4000.0
2023,5,47068.55,5573.529,5000.0
2023,6,47068.55,5912.353,4000.0
2023,7,47068.55,6293.945,4000.0
2023,8,47068.55,6841.145,5700.0
2023,9,47068.55,7276.437,4000.0
2023,10,47068.55,7630.899,3200.0
2023,11,47068.55,8105.712,4000.0
2023,12,47068.55,8629.349,4000.0
2023,13,47068.55,9197.487,4000.0
2023,14,47068.55,9837.487,4000.0
2023,15,47068.55,10080.525,4100.0
2023,16,47116.28,1956.325,5800.0
2023,17,47116.28,2250.085,5100.0
2023,18,47116.28,2562.951,5400.0
2023,19,47116.28,2813.386,4000.0
2023,20,47116.28,3063.821,4000.0
2023,21,47116.28,3314.256,4000.0
2023,22,47116.28,3587.854,4000.0
2023,23,47116.28,3944.426,5200.0
2023,24,47116.28,4226.356,4000.0
2023,25,47116.28,4529.514,4000.0
2023,26,47116.28,4832.672,4000.0
2023,27,47116.28,5150.0,4000.0
2023,28,47116.28,5573.529,5000.0
2023,29,47116.28,5912.353,4000.0
2023,30,47116.28,6293.945,4000.0
2023,31,47116.28,6841.145,5700.0
2023,32,47116.28,7276.437,4000.0
2023,33,47116.28,7630.899,3200.0
2023,34,47116.28,8105.712,4000.0
2023,35,47116.28,8629.349,4000.0
2023,36,47116.28,9197.487,4000.0
2023,37,47116.28,9837.487,4000.0
2023,38,47116.28,10080.525,4100.0
2023,39,47233.35,1762.545,5200.0
2023,40,47184.555,1814.948,4000.0
2023,41,47184.555,1929.443,4000.0
2023,42,47184.555,2060.257,4000.0
2023,43,47184.555,2211.995,4000.0
2023,44,47184.555,2393.865,4900.0
2023,45,47184.555,2479.804,4000.0
2023,46,47184.555,2553.125,4000.0
2023,47,47184.555,2663.934,5800.0
2023,48,47184.555,2750.857,4000.0
2023,49,47184.555,2853.127,4200.0
2023,50,47184.555,2963.371,4000.0
2023,51,47184.555,3088.865,4000.0
2023,52,47184.555,3233.718,4000.0
2023,53,47184.555,3403.12,4000.0
2023,54,47184.555,3492.038,2900.0
2023,55,47233.35,552.12,4000.0
2023,56,47233.35,638.547,3700.0
2023,57,47233.35,743.058,4000.0
2023,58,47233.35,900.44,5200.0
2023,59,47233.35,1042.578,4000.0
2023,60,47233.35,1289.469,6500.0
2023,61,47233.35,1376.011,4000.0
2023,62,47233.35,1448.692,4000.0
2023,63,47233.35,1519.803,4000.0
2023,64,47233.35,1598.288,4000.0
2023,65,47233.35,1713.748,5200.0
2023,66,47233.35,1814.948,4000.0
2023,67,47233.35,1929.443,4000.0
2023,68,47233.35,2060.257,4000.0
2023,69,47233.35,2211.995,4000.0
2023,70,47233.35,2393.865,4900.0
2023,71,47233.35,2479.804,4000.0
2023,72,47233.35,2553.125,4000.0
2023,73,47233.35,2663.934,5800.0
2023,74,47233.35,2750.857,4000.0
2023,75,47233.35,2853.127,4200.0
2023,76,47233.35,2963.371,4000.0
2023,77,47233.35,3088.865,4000.0
2023,78,47233.35,3233.718,4000.0
2023,79,47233.35,3403.12,4000.0
2023,80,47233.35,3492.038,2900.0
2024,0,47647.074,5573.529,5000.0
2024,1,47647.074,5912.353,4000.0
2024,2,47647.074,6293.945,4000.0
2024,3,47647.074,6841.145,5700.0
2024,4,47647.074,7276.437,4000.0
2024,5,47647.074,7630.899,3200.0
2024,6,47647.074,8105.712,4000.0
2024,7,47647.074,8629.349,4000.0
2024,8,47647.074,9197.487,4000.0
2024,9,47647.074,9837.487,4000.0
2024,10,47647.074,10080.525,4100.0
2024,11,47694.805,2813.386,4000.0
2024,12,47694.805,3063.821,4000.0
2024,13,47694.805,3314.256,4000.0
2024,14,47694.805,3587.854,4000.0
2024,15,47694.805,3944.426,5200.0
2024,16,47694.805,4226.356,4000.0
2024,17,47694.805,4529.514,4000.0
2024,18,47694.805,4832.672,4000.0
2024,19,47694.805,5150.0,4000.0
2024,20,47694.805,5573.529,5000.0
2024,21,47694.805,5912.353,4000.0
2024,22,47694.805,6293.945,4000.0
2024,23,47694.805,6841.145,5700.0
2024,24,47694.805,7276.437,4000.0
2024,25,47694.805,7630.899,3200.0
2024,26,47694.805,8105.712,4000.0
2024,27,47694.805,8629.349,4000.0
2024,28,47694.805,9197.487,4000.0
2024,29,47694.805,9837.487,4000.0
2024,30,47694.805,10080.525,4100.0
2024,31,47803.92,417.466,2000.0
2024,32,47803.92,466.403,1000.0
2024,33,47803.92,665.024,4000.0
2024,34,47803.92,863.645,4000.0
2024,35,47803.92,1062.265,4000.0
2024,36,47803.92,1272.773,4000.0
2024,37,47803.92,1416.773,2700.0
2024,38,47803.92,1635.44,4100.0
2024,39,47803.92,1956.325,5800.0
2024,40,47803.92,2250.085,5100.0
2024,41,47803.92,2562.951,5400.0
2024,42,47803.92,2813.386,4000.0
2024,43,47803.92,3063.821,4000.0
2024,44,47803.92,3314.256,4000.0
2024,45,47803.92,3587.854,4000.0
2024,46,47803.92,3944.426,5200.0
2024,47,47803.92,4226.356,4000.0
2024,48,47803.92,4529.514,4000.0
2024,49,47803.92,4832.672,4000.0
2024,50,47803.92,5150.0,4000.0
2024,51,47803.92,5573.529,5000.0
2024,52,47803.92,5912.353,4000.0
2024,53,47803.92,6293.945,4000.0
2024,54,47803.92,6841.145,5700.0
2024,55,47803.92,7276.437,4000.0
2024,56,47803.92,7630.899,3200.0
2024,57,47803.92,8105.712,4000.0
2024,58,47803.92,8629.349,4000.0
2024,59,47803.92,9197.487,4000.0
2024,60,47803.92,9837.487,4000.0
2024,61,47803.92,10080.525,4100.0
2024,62,47475.875,2279.027,4000.0
2024,63,47408.844,2393.865,4900.0
2024,64,47408.844,2479.804,4000.0
2024,65,47408.844,2553.125,4000.0
2024,66,47408.844,2663.934,5800.0
2024,67,47408.844,2750.857,4000.0
2024,68,47408.844,2853.127,4200.0
2024,69,47408.844,2963.371,4000.0
2024,70,47408.844,3088.865,4000.0
2024,71,47408.844,3233.718,4000.0
2024,72,47408.844,3403.12,4000.0
2024,73,47408.844,3492.038,2900.0
2024,74,47811.87,1364.912,4000.0
2024,75,47489.54,1289.469,6500.0
2024,76,47489.54,1376.011,4000.0
2024,77,47489.54,1448.692,4000.0
2024,78,47489.54,1519.803,4000.0
2024,79,47489.54,1598.288,4000.0
2024,80,47489.54,1713.748,5200.0
2024,81,47489.54,1814.948,4000.0
2024,82,47489.54,1929.443,4000.0
2024,83,47489.54,2060.257,4000.0
2024,84,47489.54,2211.995,4000.0
2024,85,47489.54,2393.865,4900.0
2024,86,47489.54,2479.804,4000.0
2024,87,47489.54,2553.125,4000.0
2024,88,47489.54,2663.934,5800.0
2024,89,47489.54,2750.857,4000.0
2024,90,47489.54,2853.127,4200.0
2024,91,47489.54,2963.371,4000.0
2024,92,47489.54,3088.865,4000.0
2024,93,47489.54,3233.718,4000.0
2024,94,47489.54,3403.12,4000.0
2024,95,47489.54,3492.038,2900.0
2025,0,49035.93,8629.349,4000.0
2025,1,49035.93,9197.487,4000.0
2025,2,49035.93,9837.487,4000.0
2025,3,49035.93,10080.525,4100.0
2025,4,49083.66,4832.672,4000.0
2025,5,49083.66,5150.0,4000.0
2025,6,49083.66,5573.529,5000.0
2025,7,49083.66,5912.353,4000.0
2025,8,49083.66,6293.945,4000.0
2025,9,49083.66,6841.145,5700.0
2025,10,49083.66,7276.437,4000.0
2025,11,49083.66,7630.899,3200.0
2025,12,49083.66,8105.712,4000.0
2025,13,49083.66,8629.349,4000.0
2025,14,49083.66,9197.487,4000.0
2025,15,49083.66,9837.487,4000.0
2025,16,49083.66,10080.525,4100.0
2025,17,49192.777,1956.325,5800.0
2025,18,49192.777,2250.085,5100.0
2025,19,49192.777,2562.951,5400.0
2025,20,49192.777,2813.386,4000.0
2025,21,49192.777,3063.821,4000.0
2025,22,49192.777,3314.256,4000.0
2025,23,49192.777,3587.854,4000.0
2025,24,49192.777,3944.426,5200.0
2025,25,49192.777,4226.356,4000.0
2025,26,49192.777,4529.514,4000.0
2025,27,49192.777,4832.672,4000.0
2025,28,49192.777,5150.0,4000.0
2025,29,49192.777,5573.529,5000.0
2025,30,49192.777,5912.353,4000.0
2025,31,49192.777,6293.945,4000.0
2025,32,49192.777,6841.145,5700.0
2025,33,49192.777,7276.437,4000.0
2025,34,49192.777,7630.899,3200.0
2025,35,49192.777,8105.712,4000.0
2025,36,49192.777,8629.349,4000.0
2025,37,49192.777,9197.487,4000.0
2025,38,49192.777,9837.487,4000.0
2025,39,49192.777,10080.525,4100.0
2025,40,49200.727,863.645,4000.0
2025,41,49200.727,1062.265,4000.0
2025,42,49200.727,1272.773,4000.0
2025,43,49200.727,1416.773,2700.0
2025,44,49200.727,1635.44,4100.0
2025,45,49200.727,1956.325,5800.0
2025,46,49200.727,2250.085,5100.0
2025,47,49200.727,2562.951,5400.0
2025,48,49200.727,2813.386,4000.0
2025,49,49200.727,3063.821,4000.0
2025,50,49200.727,3314.256,4000.0
2025,51,49200.727,3587.854,4000.0
2025,52,49200.727,3944.426,5200.0
2025,53,49200.727,4226.356,4000.0
2025,54,49200.727,4529.514,4000.0
2025,55,49200.727,4832.672,4000.0
2025,56,49200.727,5150.0,4000.0
2025,57,49200.727,5573.529,5000.0
2025,58,49200.727,5912.353,4000.0
2025,59,49200.727,6293.945,4000.0
2025,60,49200.727,6841.145,5700.0
2025,61,49200.727,7276.437,4000.0
2025,62,49200.727,7630.899,3200.0
2025,63,49200.727,8105.712,4000.0
2025,64,49200.727,8629.349,4000.0
2025,65,49200.727,9197.487,4000.0
2025,66,49200.727,9837.487,4000.0
2025,67,49200.727,10080.525,4100.0
2025,68,48662.36,3492.038,2900.0
2025,69,48235.49,2062.023,4000.0
2025,70,48102.906,2060.257,4000.0
2025,71,48102.906,2211.995,4000.0
2025,72,48102.906,2393.865,4900.0
2025,73,48102.906,2479.804,4000.0
2025,74,48102.906,2553.125,4000.0
2025,75,48102.906,2663.934,5800.0
2025,76,48102.906,2750.857,4000.0
2025,77,48102.906,2853.127,4200.0
2025,78,48102.906,2963.371,4000.0
2025,79,48102.906,3088.865,4000.0
2025,80,48102.906,3233.718,4000.0
2025,81,48102.906,3403.12,4000.0
2025,82,48102.906,3492.038,2900.0
2025,83,49200.727,638.547,3700.0
2025,84,49200.727,743.058,4000.0
2025,85,49200.727,900.44,5200.0
2025,86,49200.727,1042.578,4000.0
2025,87,49200.727,1289.469,6500.0
2025,88,49200.727,1376.011,4000.0
2025,89,49200.727,1448.692,4000.0
2025,90,49200.727,1519.803,4000.0
2025,91,49200.727,1598.288,4000.0
2025,92,49200.727,1713.748,5200.0
2025,93,49200.727,1814.948,4000.0
2025,94,49200.727,1929.443,4000.0
2025,95,49200.727,2060.257,4000.0
2025,96,49200.727,2211.995,4000.0
2025,97,49200.727,2393.865,4900.0
2025,98,49200.727,2479.804,4000.0
2025,99,49200.727,2553.125,4000.0
2025,100,49200.727,2663.934,5800.0
2025,101,49200.727,2750.857,4000.0
2025,102,49200.727,2853.127,4200.0
2025,103,49200.727,2963.371,4000.0
2025,104,49200.727,3088.865,4000.0
2025,105,49200.727,3233.718,4000.0
2025,106,49200.727,3403.12,4000.0
2025,107,49200.727,3492.038,2900.0
2026,0,49549.32,10080.525,4100.0
2026,1,49597.055,5912.353,4000.0
2026,2,49597.055,6293.945,4000.0
2026,3,49597.055,6841.145,5700.0
2026,4,49597.055,7276.437,4000.0
2026,5,49597.055,7630.899,3200.0
2026,6,49597.055,8105.712,4000.0
2026,7,49597.055,8629.349,4000.0
2026,8,49597.055,9197.487,4000.0
2026,9,49597.055,9837.487,4000.0
2026,10,49597.055,10080.525,4100.0
2026,11,49706.17,2813.386,4000.0
2026,12,49706.17,3063.821,4000.0
2026,13,49706.17,3314.256,4000.0
2026,14,49706.17,3587.854,4000.0
2026,15,49706.17,3944.426,5200.0
2026,16,49706.17,4226.356,4000.0
2026,17,49706.17,4529.514,4000.0
2026,18,49706.17,4832.672,4000.0
2026,19,49706.17,5150.0,4000.0
2026,20,49706.17,5573.529,5000.0
2026,21,49706.17,5912.353,4000.0
2026,22,49706.17,6293.945,4000.0
2026,23,49706.17,6841.145,5700.0
2026,24,49706.17,7276.437,4000.0
2026,25,49706.17,7630.899,3200.0
2026,26,49706.17,8105.712,4000.0
2026,27,49706.17,8629.349,4000.0
2026,28,49706.17,9197.487,4000.0
2026,29,49706.17,9837.487,4000.0
2026,30,49706.17,10080.525,4100.0
2026,31,49714.12,1635.44,4100.0
2026,32,49714.12,1956.325,5800.0
2026,33,49714.12,2250.085,5100.0
2026,34,49714.12,2562.951,5400.0
2026,35,49714.12,2813.386,4000.0
2026,36,49714.12,3063.821,4000.0
2026,37,49714.12,3314.256,4000.0
2026,38,49714.12,3587.854,4000.0
2026,39,49714.12,3944.426,5200.0
2026,40,49714.12,4226.356,4000.0
2026,41,49714.12,4529.514,4000.0
2026,42,49714.12,4832.672,4000.0
2026,43,49714.12,5150.0,4000.0
2026,44,49714.12,5573.529,5000.0
2026,45,49714.12,5912.353,4000.0
2026,46,49714.12,6293.945,4000.0
2026,47,49714.12,6841.145,5700.0
2026,48,49714.12,7276.437,4000.0
2026,49,49714.12,7630.899,3200.0
2026,50,49714.12,8105.712,4000.0
2026,51,49714.12,8629.349,4000.0
2026,52,49714.12,9197.487,4000.0
2026,53,49714.12,9837.487,4000.0
2026,54,49714.12,10080.525,4100.0
2026,55,48206.49,2393.865,4900.0
2026,56,48206.49,2479.804,4000.0
2026,57,48206.49,2553.125,4000.0
2026,58,48206.49,2663.934,5800.0
2026,59,48206.49,2750.857,4000.0
2026,60,48206.49,2853.127,4200.0
2026,61,48206.49,2963.371,4000.0
2026,62,48206.49,3088.865,4000.0
2026,63,48206.49,3233.718,4000.0
2026,64,48206.49,3403.12,4000.0
2026,65,48206.49,3492.038,2900.0
2026,66,49714.12,1376.978,4000.0
2026,67,49379.723,1289.469,6500.0
2026,68,49379.723,1376.011,4000.0
2026,69,49379.723,1448.692,4000.0
2026,70,49379.723,1519.803,4000.0
2026,71,49379.723,1598.288,4000.0
2026,72,49379.723,1713.748,5200.0
2026,73,49379.723,1814.948,4000.0
2026,74,49379.723,1929.443,4000.0
2026,75,49379.723,2060.257,4000.0
2026,76,49379.723,2211.995,4000.0
2026,77,49379.723,2393.865,4900.0
2026,78,49379.723,2479.804,4000.0
2026,79,49379.723,2553.125,4000.0
2026,80,49379.723,2663.934,5800.0
2026,81,49379.723,2750.857,4000.0
2026,82,49379.723,2853.127,4200.0
2026,83,49379.723,2963.371,4000.0
2026,84,49379.723,3088.865,4000.0
2026,85,49379.723,3233.718,4000.0
2026,86,49379.723,3403.12,4000.0
2026,87,49379.723,3492.038,2900.0
2027,0,51273.65,10080.525,4100.0
2027,1,51440.008,5573.529,5000.0
2027,2,51440.008,5912.353,4000.0
2027,3,51440.008,6293.945,4000.0
2027,4,51440.008,6841.145,5700.0
2027,5,51440.008,7276.437,4000.0
2027,6,51440.008,7630.899,3200.0
2027,7,51440.008,8105.712,4000.0
2027,8,51440.008,8629.349,4000.0
2027,9,51440.008,9197.487,4000.0
2027,10,51440.008,9837.487,4000.0
2027,11,51440.008,10080.525,4100.0
2027,12,51447.957,3944.426,5200.0
2027,13,51447.957,4226.356,4000.0
2027,14,51447.957,4529.514,4000.0
2027,15,51447.957,4832.672,4000.0
2027,16,51447.957,5150.0,4000.0
2027,17,51447.957,5573.529,5000.0
2027,18,51447.957,5912.353,4000.0
2027,19,51447.957,6293.945,4000.0
2027,20,51447.957,6841.145,5700.0
2027,21,51447.957,7276.437,4000.0
2027,22,51447.957,7630.899,3200.0
2027,23,51447.957,8105.712,4000.0
2027,24,51447.957,8629.349,4000.0
2027,25,51447.957,9197.487,4000.0
2027,26,51447.957,9837.487,4000.0
2027,27,51447.957,10080.525,4100.0
2027,28,51447.957,665.024,4000.0
2027,29,51447.957,863.645,4000.0
2027,30,51447.957,1062.265,4000.0
2027,31,51447.957,1272.773,4000.0
2027,32,51447.957,1416.773,2700.0
2027,33,51447.957,1635.44,4100.0
2027,34,51447.957,1956.325,5800.0
2027,35,51447.957,2250.085,5100.0
2027,36,51447.957,2562.951,5400.0
2027,37,51447.957,2813.386,4000.0
2027,38,51447.957,3063.821,4000.0
2027,39,51447.957,3314.256,4000.0
2027,40,51447.957,3587.854,4000.0
2027,41,51447.957,3944.426,5200.0
2027,42,51447.957,4226.356,4000.0
2027,43,51447.957,4529.514,4000.0
2027,44,51447.957,4832.672,4000.0
2027,45,51447.957,5150.0,4000.0
2027,46,51447.957,5573.529,5000.0
2027,47,51447.957,5912.353,4000.0
2027,48,51447.957,6293.945,4000.0
2027,49,51447.957,6841.145,5700.0
2027,50,51447.957,7276.437,4000.0
2027,51,51447.957,7630.899,3200.0
2027,52,51447.957,8105.712,4000.0
2027,53,51447.957,8629.349,4000.0
2027,54,51447.957,9197.487,4000.0
2027,55,51447.957,9837.487,4000.0
2027,56,51447.957,10080.525,4100.0
2027,57,49988.188,2252.746,4000.0
2027,58,49947.438,2393.865,4900.0
2027,59,49947.438,2479.804,4000.0
2027,60,49947.438,2553.125,4000.0
2027,61,49947.438,2663.934,5800.0
2027,62,49947.438,2750.857,4000.0
2027,63,49947.438,2853.127,4200.0
2027,64,49947.438,2963.371,4000.0
2027,65,49947.438,3088.865,4000.0
2027,66,49947.438,3233.718,4000.0
2027,67,49947.438,3403.12,4000.0
2027,68,49947.438,3492.038,2900.0
2027,69,51447.957,900.44,5200.0
2027,70,51447.957,1042.578,4000.0
2027,71,51447.957,1289.469,6500.0
2027,72,51447.957,1376.011,4000.0
2027,73,51447.957,1448.692,4000.0
2027,74,51447.957,1519.803,4000.0
2027,75,51447.957,1598.288,4000.0
2027,76,51447.957,1713.748,5200.0
2027,77,51447.957,1814.948,4000.0
2027,78,51447.957,1929.443,4000.0
2027,79,51447.957,2060.257,4000.0
2027,80,51447.957,2211.995,4000.0
2027,81,51447.957,2393.865,4900.0
2027,82,51447.957,2479.804,4000.0
2027,83,51447.957,2553.125,4000.0
2027,84,51447.957,2663.934,5800.0
2027,85,51447.957,2750.857,4000.0
2027,86,51447.957,2853.127,4200.0
2027,87,51447.957,2963.371,4000.0
2027,88,51447.957,3088.865,4000.0
2027,89,51447.957,3233.718,4000.0
2027,90,51447.957,3403.12,4000.0
2027,91,51447.957,3492.038,2900.0
2028,0,53437.176,10080.525,4100.0
2028,1,53445.125,8105.712,4000.0
2028,2,53445.125,8629.349,4000.0
2028,3,53445.125,9197.487,4000.0
2028,4,53445.125,9837.487,4000.0
2028,5,53445.125,10080.525,4100.0
2028,6,53445.125,3314.256,4000.0
2028,7,53445.125,3587.854,4000.0
2028,8,53445.125,3944.426,5200.0
2028,9,53445.125,4226.356,4000.0
2028,10,53445.125,4529.514,4000.0
2028,11,53445.125,4832.672,4000.0
2028,12,53445.125,5150.0,4000.0
2028,13,53445.125,5573.529,5000.0
2028,14,53445.125,5912.353,4000.0
2028,15,53445.125,6293.945,4000.0
2028,16,53445.125,6841.145,5700.0
2028,17,53445.125,7276.437,4000.0
2028,18,53445.125,7630.899,3200.0
2028,19,53445.125,8105.712,4000.0
2028,20,53445.125,8629.349,4000.0
2028,21,53445.125,9197.487,4000.0
2028,22,53445.125,9837.487,4000.0
2028,23,53445.125,10080.525,4100.0
2028,24,53445.125,1635.44,4100.0
2028,25,53445.125,1956.325,5800.0
2028,26,53445.125,2250.085,5100.0
2028,27,53445.125,2562.951,5400.0
2028,28,53445.125,2813.386,4000.0
2028,29,53445.125,3063.821,4000.0
2028,30,53445.125,3314.256,4000.0
2028,31,53445.125,3587.854,4000.0
2028,32,53445.125,3944.426,5200.0
2028,33,53445.125,4226.356,4000.0
2028,34,53445.125,4529.514,4000.0
2028,35,53445.125,4832.672,4000.0
2028,36,53445.125,5150.0,4000.0
2028,37,53445.125,5573.529,5000.0
2028,38,53445.125,5912.353,4000.0
2028,39,53445.125,6293.945,4000.0
2028,40,53445.125,6841.145,5700.0
2028,41,53445.125,7276.437,4000.0
2028,42,53445.125,7630.899,3200.0
2028,43,53445.125,8105.712,4000.0
2028,44,53445.125,8629.349,4000.0
2028,45,53445.125,9197.487,4000.0
2028,46,53445.125,9837.487,4000.0
2028,47,53445.125,10080.525,4100.0
2028,48,53445.125,2663.934,5800.0
2028,49,53445.125,2750.857,4000.0
2028,50,53445.125,2853.127,4200.0
2028,51,53445.125,2963.371,4000.0
2028,52,53445.125,3088.865,4000.0
2028,53,53445.125,3233.718,4000.0
2028,54,53445.125,3403.12,4000.0
2028,55,53445.125,3492.038,2900.0
2028,56,53445.125,900.44,5200.0
2028,57,53445.125,1042.578,4000.0
2028,58,53445.125,1289.469,6500.0
2028,59,53445.125,1376.011,4000.0
2028,60,53445.125,1448.692,4000.0
2028,61,53445.125,1519.803,4000.0
2028,62,53445.125,1598.288,4000.0
2028,63,53445.125,1713.748,5200.0
2028,64,53445.125,1814.948,4000.0
2028,65,53445.125,1929.443,4000.0
2028,66,53445.125,2060.257,4000.0
2028,67,53445.125,2211.995,4000.0
2028,68,53445.125,2393.865,4900.0
2028,69,53445.125,2479.804,4000.0
2028,70,53445.125,2553.125,4000.0
2028,71,53445.125,2663.934,5800.0
2028,72,53445.125,2750.857,4000.0
2028,73,53445.125,2853.127,4200.0
2028,74,53445.125,2963.371,4000.0
2028,75,53445.125,3088.865,4000.0
2028,76,53445.125,3233.718,4000.0
2028,77,53445.125,3403.12,4000.0
2028,78,53445.125,3492.038,2900.0
2029,0,55104.543,5912.353,4000.0
2029,1,55104.543,6293.945,4000.0
2029,2,55104.543,6841.145,5700.0
2029,3,55104.543,7276.437,4000.0
2029,4,55104.543,7630.899,3200.0
2029,5,55104.543,8105.712,4000.0
2029,6,55104.543,8629.349,4000.0
2029,7,55104.543,9197.487,4000.0
2029,8,55104.543,9837.487,4000.0
2029,9,55104.543,10080.525,4100.0
2029,10,55104.543,3944.426,5200.0
2029,11,55104.543,4226.356,4000.0
2029,12,55104.543,4529.514,4000.0
2029,13,55104.543,4832.672,4000.0
2029,14,55104.543,5150.0,4000.0
2029,15,55104.543,5573.529,5000.0
2029,16,55104.543,5912.353,4000.0
2029,17,55104.543,6293.945,4000.0
2029,18,55104.543,6841.145,5700.0
2029,19,55104.543,7276.437,4000.0
2029,20,55104.543,7630.899,3200.0
2029,21,55104.543,8105.712,4000.0
2029,22,55104.543,8629.349,4000.0
2029,23,55104.543,9197.487,4000.0
2029,24,55104.543,9837.487,4000.0
2029,25,55104.543,10080.525,4100.0
2029,26,55104.543,466.403,1000.0
2029,27,55104.543,665.024,4000.0
2029,28,55104.543,863.645,4000.0
2029,29,55104.543,1062.265,4000.0
2029,30,55104.543,1272.773,4000.0
2029,31,55104.543,1416.773,2700.0
2029,32,55104.543,1635.44,4100.0
2029,33,55104.543,1956.325,5800.0
2029,34,55104.543,2250.085,5100.0
2029,35,55104.543,2562.951,5400.0
2029,36,55104.543,2813.386,4000.0
2029,37,55104.543,3063.821,4000.0
2029,38,55104.543,3314.256,4000.0
2029,39,55104.543,3587.854,4000.0
2029,40,55104.543,3944.426,5200.0
2029,41,55104.543,4226.356,4000.0
2029,42,55104.543,4529.514,4000.0
2029,43,55104.543,4832.672,4000.0
2029,44,55104.543,5150.0,4000.0
2029,45,55104.543,5573.529,5000.0
2029,46,55104.543,5912.353,4000.0
2029,47,55104.543,6293.945,4000.0
2029,48,55104.543,6841.145,5700.0
2029,49,55104.543,7276.437,4000.0
2029,50,55104.543,7630.899,3200.0
2029,51,55104.543,8105.712,4000.0
2029,52,55104.543,8629.349,4000.0
2029,53,55104.543,9197.487,4000.0
2029,54,55104.543,9837.487,4000.0
2029,55,55104.543,10080.525,4100.0
2029,56,54956.152,2393.865,4900.0
2029,57,54956.152,2479.804,4000.0
2029,58,54956.152,2553.125,4000.0
2029,59,54956.152,2663.934,5800.0
2029,60,54956.152,2750.857,4000.0
2029,61,54956.152,2853.127,4200.0
2029,62,54956.152,2963.371,4000.0
2029,63,54956.152,3088.865,4000.0
2029,64,54956.152,3233.718,4000.0
2029,65,54956.152,3403.12,4000.0
2029,66,54956.152,3492.038,2900.0
2029,67,55104.543,900.44,5200.0
2029,68,55104.543,1042.578,4000.0
2029,69,55104.543,1289.469,6500.0
2029,70,55104.543,1376.011,4000.0
2029,71,55104.543,1448.692,4000.0
2029,72,55104.543,1519.803,4000.0
2029,73,55104.543,1598.288,4000.0
2029,74,55104.543,1713.748,5200.0
2029,75,55104.543,1814.948,4000.0
2029,76,55104.543,1929.443,4000.0
2029,77,55104.543,2060.257,4000.0
2029,78,55104.543,2211.995,4000.0
2029,79,55104.543,2393.865,4900.0
2029,80,55104.543,2479.804,4000.0
2029,81,55104.543,2553.125,4000.0
2029,82,55104.543,2663.934,5800.0
2029,83,55104.543,2750.857,4000.0
2029,84,55104.543,2853.127,4200.0
2029,85,55104.543,2963.371,4000.0
2029,86,55104.543,3088.865,4000.0
2029,87,55104.543,3233.718,4000.0
2029,88,55104.543,3403.12,4000.0
2029,89,55104.543,3492.038,2900.0
2030,0,56379.246,9197.487,4000.0
2030,1,56379.246,9837.487,4000.0
2030,2,56379.246,10080.525,4100.0
2030,3,56379.246,5912.353,4000.0
2030,4,56379.246,6293.945,4000.0
2030,5,56379.246,6841.145,5700.0
2030,6,56379.246,7276.437,4000.0
2030,7,56379.246,7630.899,3200.0
2030,8,56379.246,8105.712,4000.0
2030,9,56379.246,8629.349,4000.0
2030,10,56379.246,9197.487,4000.0
2030,11,56379.246,9837.487,4000.0
