STATE_ID, START_NODE_ID, END_NODE_ID, EDGE_TYPE
4192,49,75,2
4192,75,50,2
4192,50,75,2
4192,75,51,3
4192,51,75,3
4192,75,52,2
4192,52,75,2
4192,75,53,2
4192,53,75,2
4192,75,54,2
4192,54,75,2
4192,75,55,2
4192,55,75,2
4192,75,56,2
4192,56,75,2
4192,75,57,2
4192,57,75,2
4192,75,58,2
4192,58,75,2
4192,75,59,2
4192,59,75,2
4192,75,60,2
4192,60,75,2
4192,75,61,2
4192,61,75,2
4192,75,62,2
4192,62,75,2
4192,76,0,6
4192,0,76,6
4192,76,1,2
4192,1,76,2
4192,76,2,2
4192,2,76,2
4192,76,3,2
4192,3,76,2
4192,76,4,2
4192,4,76,2
4192,76,5,2
4192,5,76,2
4192,76,6,2
4192,6,76,2
4192,76,7,2
4192,7,76,2
4192,76,8,2
4192,8,76,2
4192,76,9,2
4192,9,76,2
4192,76,10,2
4192,10,76,2
4192,76,11,2
4192,11,76,2
4192,76,12,2
4192,12,76,2
4192,76,13,2
4192,13,76,2
4192,76,14,2
4192,14,76,2
4192,76,15,2
4192,15,76,2
4192,76,16,2
4192,16,76,2
4192,76,17,2
4192,17,76,2
4192,76,18,2
4192,18,76,2
4192,76,19,2
4192,19,76,2
4192,76,20,2
4192,20,76,2
4192,76,21,2
4192,21,76,2
4192,76,22,2
4192,22,76,2
4192,76,23,6
4192,23,76,6
4192,76,24,2
4192,24,76,2
4192,76,25,2
4192,25,76,2
4192,76,26,2
4192,26,76,2
4192,76,27,2
4192,27,76,2
4192,76,28,2
4192,28,76,2
4192,76,29,2
4192,29,76,2
4192,76,30,2
4192,30,76,2
4192,76,31,2
4192,31,76,2
4192,76,32,2
4192,32,76,2
4192,76,33,2
4192,33,76,2
4192,76,34,2
4192,34,76,2
4192,76,35,2
4192,35,76,2
4192,76,36,2
4192,36,76,2
4192,76,37,2
4192,37,76,2
4192,76,38,2
4192,38,76,2
4192,76,39,2
4192,39,76,2
4192,76,40,2
4192,40,76,2
4192,76,41,2
4192,41,76,2
4192,76,42,2
4192,42,76,2
4192,76,43,2
4192,43,76,2
4192,76,44,2
4192,44,76,2
4192,76,45,2
4192,45,76,2
4192,76,46,2
4192,46,76,2
4192,76,47,2
4192,47,76,2
4192,76,48,2
4192,48,76,2
4192,76,49,2
4192,49,76,2
4192,76,50,2
4192,50,76,2
4192,76,51,2
4192,51,76,2
4192,76,52,3
4192,52,76,3
4192,76,53,2
4192,53,76,2
4192,76,54,2
4192,54,76,2
4192,76,55,2
4192,55,76,2
4192,76,56,2
4192,56,76,2
4192,76,57,2
4192,57,76,2
4192,76,58,2
4192,58,76,2
4192,76,59,2
4192,59,76,2
4192,76,60,2
4192,60,76,2
4192,76,61,2
4192,61,76,2
4192,76,62,2
4192,62,76,2
4192,77,0,2
4192,0,77,2
4192,77,1,2
4192,1,77,2
4192,77,2,2
4192,2,77,2
4192,77,3,2
4192,3,77,2
4192,77,4,2
4192,4,77,2
4192,77,5,2
4192,5,77,2
4192,77,6,2
4192,6,77,2
4192,77,7,2
4192,7,77,2
4192,77,8,2
4192,8,77,2
4192,77,9,2
4192,9,77,2
4192,77,10,2
4192,10,77,2
4192,77,11,2
4192,11,77,2
4192,77,12,2
4192,12,77,2
4192,77,13,2
4192,13,77,2
4192,77,14,2
4192,14,77,2
4192,77,15,2
4192,15,77,2
4192,77,16,2
4192,16,77,2
4192,77,17,2
4192,17,77,2
4192,77,18,2
4192,18,77,2
4192,77,19,2
4192,19,77,2
4192,77,20,2
4192,20,77,2
4192,77,21,2
4192,21,77,2
4192,77,22,2
4192,22,77,2
4192,77,23,2
4192,23,77,2
4192,77,24,2
4192,24,77,2
4192,77,25,2
4192,25,77,2
4192,77,26,2
4192,26,77,2
4192,77,27,2
4192,27,77,2
4192,77,28,2
4192,28,77,2
4192,77,29,2
4192,29,77,2
4192,77,30,2
4192,30,77,2
4192,77,31,2
4192,31,77,2
4192,77,32,2
4192,32,77,2
4192,77,33,2
4192,33,77,2
4192,77,34,2
4192,34,77,2
4192,77,35,2
4192,35,77,2
4192,77,36,2
4192,36,77,2
4192,77,37,2
4192,37,77,2
4192,77,38,2
4192,38,77,2
4192,77,39,2
4192,39,77,2
4192,77,40,2
4192,40,77,2
4192,77,41,2
4192,41,77,2
4192,77,42,2
4192,42,77,2
4192,77,43,2
4192,43,77,2
4192,77,44,2
4192,44,77,2
4192,77,45,2
4192,45,77,2
4192,77,46,2
4192,46,77,2
4192,77,47,2
4192,47,77,2
4192,77,48,2
4192,48,77,2
4192,77,49,2
4192,49,77,2
4192,77,50,2
4192,50,77,2
4192,77,51,2
4192,51,77,2
4192,77,52,2
4192,52,77,2
4192,77,53,3
4192,53,77,3
4192,77,54,2
4192,54,77,2
4192,77,55,2
4192,55,77,2
4192,77,56,2
4192,56,77,2
4192,77,57,2
4192,57,77,2
4192,77,58,2
4192,58,77,2
4192,77,59,2
4192,59,77,2
4192,77,60,2
4192,60,77,2
4192,77,61,2
4192,61,77,2
4192,77,62,2
4192,62,77,2
4192,78,0,2
4192,0,78,2
4192,78,1,2
4192,1,78,2
4192,78,2,2
4192,2,78,2
4192,78,3,2
4192,3,78,2
4192,78,4,2
4192,4,78,2
4192,78,5,2
4192,5,78,2
4192,78,6,2
4192,6,78,2
4192,78,7,2
4192,7,78,2
4192,78,8,2
4192,8,78,2
4192,78,9,2
4192,9,78,2
4192,78,10,2
4192,10,78,2
4192,78,11,2
4192,11,78,2
4192,78,12,2
4192,12,78,2
4192,78,13,2
4192,13,78,2
4192,78,14,2
4192,14,78,2
4192,78,15,2
4192,15,78,2
4192,78,16,2
4192,16,78,2
4192,78,17,2
4192,17,78,2
4192,78,18,2
4192,18,78,2
4192,78,19,2
4192,19,78,2
4192,78,20,2
4192,20,78,2
4192,78,21,2
4192,21,78,2
4192,78,22,2
4192,22,78,2
4192,78,23,2
4192,23,78,2
4192,78,24,2
4192,24,78,2
4192,78,25,2
4192,25,78,2
4192,78,26,2
4192,26,78,2
4192,78,27,2
4192,27,78,2
4192,78,28,2
4192,28,78,2
4192,78,29,2
4192,29,78,2
4192,78,30,2
4192,30,78,2
4192,78,31,2
4192,31,78,2
4192,78,32,2
4192,32,78,2
4192,78,33,2
4192,33,78,2
4192,78,34,2
4192,34,78,2
4192,78,35,2
4192,35,78,2
4192,78,36,2
4192,36,78,2
4192,78,37,2
4192,37,78,2
4192,78,38,2
4192,38,78,2
4192,78,39,2
4192,39,78,2
4192,78,40,2
4192,40,78,2
4192,78,41,2
4192,41,78,2
4192,78,42,2
4192,42,78,2
4192,78,43,2
4192,43,78,2
4192,78,44,2
4192,44,78,2
4192,78,45,2
4192,45,78,2
4192,78,46,2
4192,46,78,2
4192,78,47,2
4192,47,78,2
4192,78,48,2
4192,48,78,2
4192,78,49,2
4192,49,78,2
4192,78,50,2
4192,50,78,2
4192,78,51,2
4192,51,78,2
4192,78,52,2
4192,52,78,2
4192,78,53,2
4192,53,78,2
4192,78,54,3
4192,54,78,3
4192,78,55,2
4192,55,78,2
4192,78,56,2
4192,56,78,2
4192,78,57,2
4192,57,78,2
4192,78,58,2
4192,58,78,2
4192,78,59,2
4192,59,78,2
4192,78,60,2
4192,60,78,2
4192,78,61,2
4192,61,78,2
4192,78,62,2
4192,62,78,2
4192,79,0,2
4192,0,79,2
4192,79,1,2
4192,1,79,2
4192,79,2,2
4192,2,79,2
4192,79,3,2
4192,3,79,2
4192,79,4,2
4192,4,79,2
4192,79,5,2
4192,5,79,2
4192,79,6,2
4192,6,79,2
4192,79,7,2
4192,7,79,2
4192,79,8,2
4192,8,79,2
4192,79,9,2
4192,9,79,2
4192,79,10,2
4192,10,79,2
4192,79,11,2
4192,11,79,2
4192,79,12,2
4192,12,79,2
4192,79,13,2
4192,13,79,2
4192,79,14,2
4192,14,79,2
4192,79,15,2
4192,15,79,2
4192,79,16,2
4192,16,79,2
4192,79,17,2
4192,17,79,2
4192,79,18,2
4192,18,79,2
4192,79,19,2
4192,19,79,2
4192,79,20,2
4192,20,79,2
4192,79,21,2
4192,21,79,2
4192,79,22,2
4192,22,79,2
4192,79,23,2
4192,23,79,2
4192,79,24,2
4192,24,79,2
4192,79,25,2
4192,25,79,2
4192,79,26,2
4192,26,79,2
4192,79,27,2
4192,27,79,2
4192,79,28,2
4192,28,79,2
4192,79,29,2
4192,29,79,2
4192,79,30,2
4192,30,79,2
4192,79,31,2
4192,31,79,2
4192,79,32,2
4192,32,79,2
4192,79,33,2
4192,33,79,2
4192,79,34,2
4192,34,79,2
4192,79,35,2
4192,35,79,2
4192,79,36,2
4192,36,79,2
4192,79,37,2
4192,37,79,2
4192,79,38,2
4192,38,79,2
4192,79,39,2
4192,39,79,2
4192,79,40,2
4192,40,79,2
4192,79,41,2
4192,41,79,2
4192,79,42,2
4192,42,79,2
4192,79,43,2
4192,43,79,2
4192,79,44,2
4192,44,79,2
4192,79,45,2
4192,45,79,2
4192,79,46,2
4192,46,79,2
4192,79,47,2
4192,47,79,2
4192,79,48,2
4192,48,79,2
4192,79,49,2
4192,49,79,2
4192,79,50,2
4192,50,79,2
4192,79,51,2
4192,51,79,2
4192,79,52,2
4192,52,79,2
4192,79,53,2
4192,53,79,2
4192,79,54,2
4192,54,79,2
4192,79,55,3
4192,55,79,3
4192,79,56,2
4192,56,79,2
4192,79,57,2
4192,57,79,2
4192,79,58,2
4192,58,79,2
4192,79,59,2
4192,59,79,2
4192,79,60,2
4192,60,79,2
4192,79,61,2
4192,61,79,2
4192,79,62,2
4192,62,79,2
4192,80,0,2
4192,0,80,2
4192,80,1,2
4192,1,80,2
4192,80,2,2
4192,2,80,2
4192,80,3,2
4192,3,80,2
4192,80,4,2
4192,4,80,2
4192,80,5,2
4192,5,80,2
4192,80,6,2
4192,6,80,2
4192,80,7,2
4192,7,80,2
4192,80,8,2
4192,8,80,2
4192,80,9,2
4192,9,80,2
4192,80,10,2
4192,10,80,2
4192,80,11,2
4192,11,80,2
4192,80,12,2
4192,12,80,2
4192,80,13,2
4192,13,80,2
4192,80,14,2
4192,14,80,2
4192,80,15,2
4192,15,80,2
4192,80,16,2
4192,16,80,2
4192,80,17,2
4192,17,80,2
4192,80,18,2
4192,18,80,2
4192,80,19,2
4192,19,80,2
4192,80,20,2
4192,20,80,2
4192,80,21,2
4192,21,80,2
4192,80,22,2
4192,22,80,2
4192,80,23,2
4192,23,80,2
4192,80,24,2
4192,24,80,2
4192,80,25,2
4192,25,80,2
4192,80,26,2
4192,26,80,2
4192,80,27,2
4192,27,80,2
4192,80,28,2
4192,28,80,2
4192,80,29,2
4192,29,80,2
4192,80,30,2
4192,30,80,2
4192,80,31,2
4192,31,80,2
4192,80,32,2
4192,32,80,2
4192,80,33,2
4192,33,80,2
4192,80,34,3
4192,34,80,3
4192,80,35,2
4192,35,80,2
4192,80,36,2
4192,36,80,2
4192,80,37,2
4192,37,80,2
4192,80,38,2
4192,38,80,2
4192,80,39,2
4192,39,80,2
4192,80,40,2
4192,40,80,2
4192,80,41,2
4192,41,80,2
4192,80,42,2
4192,42,80,2
4192,80,43,2
4192,43,80,2
4192,80,44,2
4192,44,80,2
4192,80,45,2
4192,45,80,2
4192,80,46,2
4192,46,80,2
4192,80,47,2
4192,47,80,2
4192,80,48,2
4192,48,80,2
4192,80,49,2
4192,49,80,2
4192,80,50,2
4192,50,80,2
4192,80,51,2
4192,51,80,2
4192,80,52,2
4192,52,80,2
4192,80,53,2
4192,53,80,2
4192,80,54,2
4192,54,80,2
4192,80,55,2
4192,55,80,2
4192,80,56,3
4192,56,80,3
4192,80,57,2
4192,57,80,2
4192,80,58,2
4192,58,80,2
4192,80,59,2
4192,59,80,2
4192,80,60,2
4192,60,80,2
4192,80,61,2
4192,61,80,2
4192,80,62,2
4192,62,80,2
4192,81,0,2
4192,0,81,2
4192,81,1,2
4192,1,81,2
4192,81,2,2
4192,2,81,2
4192,81,3,2
4192,3,81,2
4192,81,4,2
4192,4,81,2
4192,81,5,2
4192,5,81,2
4192,81,6,2
4192,6,81,2
4192,81,7,2
4192,7,81,2
4192,81,8,2
4192,8,81,2
4192,81,9,2
4192,9,81,2
4192,81,10,2
4192,10,81,2
4192,81,11,2
4192,11,81,2
4192,81,12,2
4192,12,81,2
4192,81,13,2
4192,13,81,2
4192,81,14,2
4192,14,81,2
4192,81,15,2
4192,15,81,2
4192,81,16,2
4192,16,81,2
4192,81,17,2
4192,17,81,2
4192,81,18,2
4192,18,81,2
4192,81,19,2
4192,19,81,2
4192,81,20,2
4192,20,81,2
4192,81,21,2
4192,21,81,2
4192,81,22,2
4192,22,81,2
4192,81,23,2
4192,23,81,2
4192,81,24,2
4192,24,81,2
4192,81,25,2
4192,25,81,2
4192,81,26,2
4192,26,81,2
4192,81,27,2
4192,27,81,2
4192,81,28,2
4192,28,81,2
4192,81,29,2
4192,29,81,2
4192,81,30,2
4192,30,81,2
4192,81,31,2
4192,31,81,2
4192,81,32,2
4192,32,81,2
4192,81,33,2
4192,33,81,2
4192,81,34,2
4192,34,81,2
4192,81,35,3
4192,35,81,3
4192,81,36,2
4192,36,81,2
4192,81,37,2
4192,37,81,2
4192,81,38,2
4192,38,81,2
4192,81,39,2
4192,39,81,2
4192,81,40,2
4192,40,81,2
4192,81,41,2
4192,41,81,2
4192,81,42,2
4192,42,81,2
4192,81,43,2
4192,43,81,2
4192,81,44,2
4192,44,81,2
4192,81,45,2
4192,45,81,2
4192,81,46,2
4192,46,81,2
4192,81,47,2
4192,47,81,2
4192,81,48,2
4192,48,81,2
4192,81,49,2
4192,49,81,2
4192,81,50,2
4192,50,81,2
4192,81,51,2
4192,51,81,2
4192,81,52,2
4192,52,81,2
4192,81,53,2
4192,53,81,2
4192,81,54,2
4192,54,81,2
4192,81,55,2
4192,55,81,2
4192,81,56,2
4192,56,81,2
4192,81,57,3
4192,57,81,3
4192,81,58,2
4192,58,81,2
4192,81,59,2
4192,59,81,2
4192,81,60,2
4192,60,81,2
4192,81,61,2
4192,61,81,2
4192,81,62,2
4192,62,81,2
4192,82,0,2
4192,0,82,2
4192,82,1,2
4192,1,82,2
4192,82,2,2
4192,2,82,2
4192,82,3,2
4192,3,82,2
4192,82,4,2
4192,4,82,2
4192,82,5,2
4192,5,82,2
4192,82,6,2
4192,6,82,2
4192,82,7,2
4192,7,82,2
4192,82,8,2
4192,8,82,2
4192,82,9,2
4192,9,82,2
4192,82,10,2
4192,10,82,2
4192,82,11,2
4192,11,82,2
4192,82,12,2
4192,12,82,2
4192,82,13,2
4192,13,82,2
4192,82,14,2
4192,14,82,2
4192,82,15,2
4192,15,82,2
4192,82,16,2
4192,16,82,2
4192,82,17,2
4192,17,82,2
4192,82,18,2
4192,18,82,2
4192,82,19,2
4192,19,82,2
4192,82,20,2
4192,20,82,2
4192,82,21,2
4192,21,82,2
4192,82,22,2
4192,22,82,2
4192,82,23,2
4192,23,82,2
4192,82,24,2
4192,24,82,2
4192,82,25,2
4192,25,82,2
4192,82,26,2
4192,26,82,2
4192,82,27,2
4192,27,82,2
4192,82,28,2
4192,28,82,2
4192,82,29,2
4192,29,82,2
4192,82,30,2
4192,30,82,2
4192,82,31,2
4192,31,82,2
4192,82,32,2
4192,32,82,2
4192,82,33,2
4192,33,82,2
4192,82,34,2
4192,34,82,2
4192,82,35,2
4192,35,82,2
4192,82,36,3
4192,36,82,3
4192,82,37,2
4192,37,82,2
4192,82,38,2
4192,38,82,2
4192,82,39,2
4192,39,82,2
4192,82,40,2
4192,40,82,2
4192,82,41,2
4192,41,82,2
4192,82,42,2
4192,42,82,2
4192,82,43,2
4192,43,82,2
4192,82,44,2
4192,44,82,2
4192,82,45,2
4192,45,82,2
4192,82,46,2
4192,46,82,2
4192,82,47,2
4192,47,82,2
4192,82,48,2
4192,48,82,2
4192,82,49,2
4192,49,82,2
4192,82,50,2
4192,50,82,2
4192,82,51,2
4192,51,82,2
4192,82,52,2
4192,52,82,2
4192,82,53,2
4192,53,82,2
4192,82,54,2
4192,54,82,2
4192,82,55,2
4192,55,82,2
4192,82,56,2
4192,56,82,2
4192,82,57,2
4192,57,82,2
4192,82,58,3
4192,58,82,3
4192,82,59,2
4192,59,82,2
4192,82,60,2
4192,60,82,2
4192,82,61,2
4192,61,82,2
4192,82,62,2
4192,62,82,2
4192,83,0,2
4192,0,83,2
4192,83,1,2
4192,1,83,2
4192,83,2,2
4192,2,83,2
4192,83,3,2
4192,3,83,2
4192,83,4,2
4192,4,83,2
4192,83,5,2
4192,5,83,2
4192,83,6,2
4192,6,83,2
4192,83,7,2
4192,7,83,2
4192,83,8,2
4192,8,83,2
4192,83,9,2
4192,9,83,2
4192,83,10,2
4192,10,83,2
4192,83,11,2
4192,11,83,2
4192,83,12,2
4192,12,83,2
4192,83,13,2
4192,13,83,2
4192,83,14,2
4192,14,83,2
4192,83,15,2
4192,15,83,2
4192,83,16,2
4192,16,83,2
4192,83,17,2
4192,17,83,2
4192,83,18,2
4192,18,83,2
4192,83,19,2
4192,19,83,2
4192,83,20,2
4192,20,83,2
4192,83,21,2
4192,21,83,2
4192,83,22,2
4192,22,83,2
4192,83,23,2
4192,23,83,2
4192,83,24,2
4192,24,83,2
4192,83,25,2
4192,25,83,2
4192,83,26,2
4192,26,83,2
4192,83,27,2
4192,27,83,2
4192,83,28,2
4192,28,83,2
4192,83,29,2
4192,29,83,2
4192,83,30,2
4192,30,83,2
4192,83,31,2
4192,31,83,2
4192,83,32,2
4192,32,83,2
4192,83,33,2
4192,33,83,2
4192,83,34,2
4192,34,83,2
4192,83,35,2
4192,35,83,2
4192,83,36,2
4192,36,83,2
4192,83,37,3
4192,37,83,3
4192,83,38,2
4192,38,83,2
4192,83,39,2
4192,39,83,2
4192,83,40,2
4192,40,83,2
4192,83,41,2
4192,41,83,2
4192,83,42,2
4192,42,83,2
4192,83,43,2
4192,43,83,2
4192,83,44,2
4192,44,83,2
4192,83,45,2
4192,45,83,2
4192,83,46,2
4192,46,83,2
4192,83,47,2
4192,47,83,2
4192,83,48,2
4192,48,83,2
4192,83,49,2
4192,49,83,2
4192,83,50,2
4192,50,83,2
4192,83,51,2
4192,51,83,2
4192,83,52,2
4192,52,83,2
4192,83,53,2
4192,53,83,2
4192,83,54,2
4192,54,83,2
4192,83,55,2
4192,55,83,2
4192,83,56,2
4192,56,83,2
4192,83,57,2
4192,57,83,2
4192,83,58,2
4192,58,83,2
4192,83,59,3
4192,59,83,3
4192,83,60,2
4192,60,83,2
4192,83,61,2
4192,61,83,2
4192,83,62,2
4192,62,83,2
4192,84,0,2
4192,0,84,2
4192,84,1,2
4192,1,84,2
4192,84,2,2
4192,2,84,2
4192,84,3,2
4192,3,84,2
4192,84,4,2
4192,4,84,2
4192,84,5,2
4192,5,84,2
4192,84,6,2
4192,6,84,2
4192,84,7,2
4192,7,84,2
4192,84,8,2
4192,8,84,2
4192,84,9,2
4192,9,84,2
4192,84,10,2
4192,10,84,2
4192,84,11,2
4192,11,84,2
4192,84,12,2
4192,12,84,2
4192,84,13,2
4192,13,84,2
4192,84,14,2
4192,14,84,2
4192,84,15,2
4192,15,84,2
4192,84,16,2
4192,16,84,2
4192,84,17,2
4192,17,84,2
4192,84,18,2
4192,18,84,2
4192,84,19,2
4192,19,84,2
4192,84,20,2
4192,20,84,2
4192,84,21,2
4192,21,84,2
4192,84,22,2
4192,22,84,2
4192,84,23,2
4192,23,84,2
4192,84,24,2
4192,24,84,2
4192,84,25,2
4192,25,84,2
4192,84,26,2
4192,26,84,2
4192,84,27,2
4192,27,84,2
4192,84,28,2
4192,28,84,2
4192,84,29,2
4192,29,84,2
4192,84,30,2
4192,30,84,2
4192,84,31,2
4192,31,84,2
4192,84,32,2
4192,32,84,2
4192,84,33,2
4192,33,84,2
4192,84,34,2
4192,34,84,2
4192,84,35,2
4192,35,84,2
4192,84,36,2
4192,36,84,2
4192,84,37,2
4192,37,84,2
4192,84,38,3
4192,38,84,3
4192,84,39,2
4192,39,84,2
4192,84,40,2
4192,40,84,2
4192,84,41,2
4192,41,84,2
4192,84,42,2
4192,42,84,2
4192,84,43,2
4192,43,84,2
4192,84,44,2
4192,44,84,2
4192,84,45,2
4192,45,84,2
4192,84,46,2
4192,46,84,2
4192,84,47,2
4192,47,84,2
4192,84,48,2
4192,48,84,2
4192,84,49,2
4192,49,84,2
4192,84,50,2
4192,50,84,2
4192,84,51,2
4192,51,84,2
4192,84,52,2
4192,52,84,2
4192,84,53,2
4192,53,84,2
4192,84,54,2
4192,54,84,2
4192,84,55,2
4192,55,84,2
4192,84,56,2
4192,56,84,2
4192,84,57,2
4192,57,84,2
4192,84,58,2
4192,58,84,2
4192,84,59,2
4192,59,84,2
4192,84,60,3
4192,60,84,3
4192,84,61,2
4192,61,84,2
4192,84,62,2
4192,62,84,2
4192,85,0,2
4192,0,85,2
4192,85,1,2
4192,1,85,2
4192,85,2,2
4192,2,85,2
4192,85,3,2
4192,3,85,2
4192,85,4,2
4192,4,85,2
4192,85,5,2
4192,5,85,2
4192,85,6,2
4192,6,85,2
4192,85,7,2
4192,7,85,2
4192,85,8,2
4192,8,85,2
4192,85,9,2
4192,9,85,2
4192,85,10,2
4192,10,85,2
4192,85,11,2
4192,11,85,2
4192,85,12,2
4192,12,85,2
4192,85,13,2
4192,13,85,2
4192,85,14,2
4192,14,85,2
4192,85,15,2
4192,15,85,2
4192,85,16,2
4192,16,85,2
4192,85,17,2
4192,17,85,2
4192,85,18,2
4192,18,85,2
4192,85,19,2
4192,19,85,2
4192,85,20,2
4192,20,85,2
4192,85,21,2
4192,21,85,2
4192,85,22,2
4192,22,85,2
4192,85,23,2
4192,23,85,2
4192,85,24,2
4192,24,85,2
4192,85,25,2
4192,25,85,2
4192,85,26,2
4192,26,85,2
4192,85,27,2
4192,27,85,2
4192,85,28,2
4192,28,85,2
4192,85,29,2
4192,29,85,2
4192,85,30,2
4192,30,85,2
4192,85,31,2
4192,31,85,2
4192,85,32,2
4192,32,85,2
4192,85,33,2
4192,33,85,2
4192,85,34,2
4192,34,85,2
4192,85,35,2
4192,35,85,2
4192,85,36,2
4192,36,85,2
4192,85,37,2
4192,37,85,2
4192,85,38,2
4192,38,85,2
4192,85,39,3
4192,39,85,3
4192,85,40,2
4192,40,85,2
4192,85,41,2
4192,41,85,2
4192,85,42,2
4192,42,85,2
4192,85,43,2
4192,43,85,2
4192,85,44,2
4192,44,85,2
4192,85,45,2
4192,45,85,2
4192,85,46,2
4192,46,85,2
4192,85,47,2
4192,47,85,2
4192,85,48,2
4192,48,85,2
4192,85,49,2
4192,49,85,2
4192,85,50,2
4192,50,85,2
4192,85,51,2
4192,51,85,2
4192,85,52,2
4192,52,85,2
4192,85,53,2
4192,53,85,2
4192,85,54,2
4192,54,85,2
4192,85,55,2
4192,55,85,2
4192,85,56,2
4192,56,85,2
4192,85,57,2
4192,57,85,2
4192,85,58,2
4192,58,85,2
4192,85,59,2
4192,59,85,2
4192,85,60,2
4192,60,85,2
4192,85,61,3
4192,61,85,3
4192,85,62,2
4192,62,85,2
4192,86,0,2
4192,0,86,2
4192,86,1,2
4192,1,86,2
4192,86,2,2
4192,2,86,2
4192,86,3,2
4192,3,86,2
4192,86,4,2
4192,4,86,2
4192,86,5,2
4192,5,86,2
4192,86,6,2
4192,6,86,2
4192,86,7,2
4192,7,86,2
4192,86,8,2
4192,8,86,2
4192,86,9,2
4192,9,86,2
4192,86,10,2
4192,10,86,2
4192,86,11,2
4192,11,86,2
4192,86,12,2
4192,12,86,2
4192,86,13,2
4192,13,86,2
4192,86,14,2
4192,14,86,2
4192,86,15,2
4192,15,86,2
4192,86,16,2
4192,16,86,2
4192,86,17,2
4192,17,86,2
4192,86,18,2
4192,18,86,2
4192,86,19,2
4192,19,86,2
4192,86,20,2
4192,20,86,2
4192,86,21,2
4192,21,86,2
4192,86,22,2
4192,22,86,2
4192,86,23,2
4192,23,86,2
4192,86,24,2
4192,24,86,2
4192,86,25,2
4192,25,86,2
4192,86,26,2
4192,26,86,2
4192,86,27,2
4192,27,86,2
4192,86,28,2
4192,28,86,2
4192,86,29,2
4192,29,86,2
4192,86,30,2
4192,30,86,2
4192,86,31,2
4192,31,86,2
4192,86,32,2
4192,32,86,2
4192,86,33,2
4192,33,86,2
4192,86,34,2
4192,34,86,2
4192,86,35,2
4192,35,86,2
4192,86,36,2
4192,36,86,2
4192,86,37,2
4192,37,86,2
4192,86,38,2
4192,38,86,2
4192,86,39,2
4192,39,86,2
4192,86,40,3
4192,40,86,3
4192,86,41,2
4192,41,86,2
4192,86,42,2
4192,42,86,2
4192,86,43,2
4192,43,86,2
4192,86,44,2
4192,44,86,2
4192,86,45,2
4192,45,86,2
4192,86,46,2
4192,46,86,2
4192,86,47,2
4192,47,86,2
4192,86,48,2
4192,48,86,2
4192,86,49,2
4192,49,86,2
4192,86,50,2
4192,50,86,2
4192,86,51,2
4192,51,86,2
4192,86,52,2
4192,52,86,2
4192,86,53,2
4192,53,86,2
4192,86,54,2
4192,54,86,2
4192,86,55,2
4192,55,86,2
4192,86,56,2
4192,56,86,2
4192,86,57,2
4192,57,86,2
4192,86,58,2
4192,58,86,2
4192,86,59,2
4192,59,86,2
4192,86,60,2
4192,60,86,2
4192,86,61,2
4192,61,86,2
4192,86,62,3
4192,62,86,3
4193,0,1,0
4193,1,0,1
4193,1,2,0
4193,2,1,1
4193,2,3,0
4193,3,2,1
4193,3,4,0
4193,4,3,1
4193,4,5,0
4193,5,4,1
4193,5,6,0
4193,6,5,1
4193,6,7,0
4193,7,6,1
4193,8,9,0
4193,9,8,1
4193,9,10,0
4193,10,9,1
4193,10,11,0
4193,11,10,1
4193,11,12,0
4193,12,11,1
4193,12,13,0
4193,13,12,1
4193,13,14,0
4193,14,13,1
4193,14,15,0
4193,15,14,1
4193,15,16,0
4193,16,15,1
4193,16,17,0
4193,17,16,1
4193,17,18,0
4193,18,17,1
4193,18,19,0
4193,19,18,1
4193,19,20,0
4193,20,19,1
4193,20,21,0
4193,21,20,1
4193,21,22,0
4193,22,21,1
4193,22,23,0
4193,23,22,1
4193,23,24,0
4193,24,23,1
4193,24,25,0
4193,25,24,1
4193,25,26,0
4193,26,25,1
4193,26,27,0
4193,27,26,1
4193,27,28,0
4193,28,27,1
4193,28,29,0
4193,29,28,1
4193,29,30,0
4193,30,29,1
4193,31,32,0
4193,32,31,1
4193,32,33,0
4193,33,32,1
4193,33,34,0
4193,34,33,1
4193,34,35,0
4193,35,34,1
4193,35,36,0
4193,36,35,1
4193,36,37,0
4193,37,36,1
4193,37,38,0
4193,38,37,1
4193,38,39,0
4193,39,38,1
4193,39,40,0
4193,40,39,1
4193,40,41,0
4193,41,40,1
4193,41,42,0
4193,42,41,1
4193,42,43,0
4193,43,42,1
4193,43,44,0
4193,44,43,1
4193,45,46,0
4193,46,45,1
4193,46,47,0
4193,47,46,1
4193,47,48,0
4193,48,47,1
4193,48,49,0
4193,49,48,1
4193,49,50,0
4193,50,49,1
4193,50,51,0
4193,51,50,1
4193,51,52,0
4193,52,51,1
4193,52,53,0
4193,53,52,1
4193,53,54,0
4193,54,53,1
4193,54,55,0
4193,55,54,1
4193,55,56,0
4193,56,55,1
4193,56,57,0
4193,57,56,1
4193,57,58,0
4193,58,57,1
4193,58,59,0
4193,59,58,1
4193,59,60,0
4193,60,59,1
4193,61,62,0
4193,62,61,1
4193,62,63,0
4193,63,62,1
4193,63,64,0
4193,64,63,1
4193,64,65,0
4193,65,64,1
4193,65,66,0
4193,66,65,1
4193,66,67,0
4193,67,66,1
4193,67,68,0
4193,68,67,1
4193,68,69,0
4193,69,68,1
4193,69,70,0
4193,70,69,1
4193,70,71,0
4193,71,70,1
4193,71,72,0
4193,72,71,1
4193,72,73,0
4193,73,72,1
